date,risk_score
2025-09-12,0.00042963773
2025-09-15,0.0003335271
2025-09-16,0.0005880976
2025-09-17,0.0006762231
2025-09-18,0.00010968419
2025-09-19,0.00014825258
2025-09-22,0.0010827775
2025-09-23,0.00056535844
2025-09-24,0.000747561
2025-09-25,0.00035367208
2025-09-26,0.00043332204
2025-09-29,0.000101995654
2025-09-30,0.0004342203
2025-10-01,0.0012527723
2025-10-02,0.00019803876
2025-10-03,0.0012971824
2025-10-06,0.00015474437
2025-10-07,0.0003984864
2025-10-08,0.0007079663
2025-10-09,1.3534911e-05
2025-10-10,2.4196692e-05
2025-10-13,0.00043028267
2025-10-14,0.0005252627
2025-10-15,0.0017674882
2025-10-16,0.0018806458
2025-10-17,0.0013379976
2025-10-20,0.00035520783
2025-10-21,0.0012754742
2025-10-22,0.0021619964
2025-10-23,0.00072222063
2025-10-24,0.0003404962
2025-10-27,9.722076e-06
2025-10-28,0.00013187155
2025-10-29,0.00022131298
2025-10-30,0.00060289446
2025-10-31,0.0012306427
2025-11-03,0.00018580258
2025-11-04,7.545948e-05
2025-11-05,0.00014408119
2025-11-06,3.174506e-05
2025-11-07,0.00010647159
2025-11-10,0.00065827835
2025-11-11,0.00039621303
2025-11-12,0.0006098817
2025-11-13,0.00031557167
2025-11-14,8.663535e-05
2025-11-17,3.946945e-06
2025-11-18,0.00073788967
2025-11-19,0.00045485236
2025-11-20,0.0007896549
2025-11-21,0.0006091958
2025-11-24,0.0002960544
2025-11-25,0.00024236785
2025-11-26,0.00045829825
2025-11-27,0.00016900524
2025-11-28,0.000117547344
2025-12-01,2.2492371e-05
2025-12-02,0.00083374884
2025-12-03,0.0009754058
2025-12-04,0.00025681406
2025-12-05,0.0010736566
2025-12-08,0.0013175886
2025-12-09,0.00088550244
2025-12-10,0.0004635444
2025-12-11,0.0006330721
2025-12-12,0.00029281992
2025-12-15,0.0006012223
2025-12-16,0.0006414922
2025-12-17,0.00063361134
2025-12-18,0.00053445064
2025-12-19,0.0007414026
2025-12-22,0.0008609514
2025-12-23,0.0011146017
2025-12-24,0.0007584146
2025-12-25,0.0006859726
2025-12-26,0.00020317966
2025-12-29,0.00013125967
2025-12-30,0.00023304485
2025-12-31,0.00012800982
2026-01-05,4.6686735e-05
2026-01-06,0.00092116185
2026-01-07,0.00029735407
2026-01-08,1.906138e-05
2026-01-09,9.530177e-05
2026-01-12,0.0009941151
2026-01-13,0.00044731004
2026-01-14,0.0018581669
2026-01-15,9.3230046e-05
2026-01-16,0.0010118824
2026-01-19,6.64196e-05
2026-01-20,1.4431775e-05
2026-01-21,0.00027376134
2026-01-22,0.0005021952
2026-01-23,0.0010680235
2026-01-26,0.0003610393
2026-01-27,1.8264167e-05
2026-01-28,1.042895e-05
2026-01-29,0.0005324725
2026-01-30,0.0007495489
2026-02-02,0.0020351987
2026-02-03,0.0016630287
2026-02-04,0.0010082806
2026-02-05,0.00051826006
2026-02-06,0.00036146957
2026-02-09,0.00021381583
2026-02-10,2.9078685e-05
2026-02-11,0.000352405
2026-02-12,0.00033907453
2026-02-13,0.00037664315
2026-02-23,0.00027991273
2026-02-24,0.00051576365
2026-02-25,0.0005421825
2026-02-26,0.00042724423
