date,risk_score
2020-10-22,0.0004982292
2020-10-23,0.0009991382
2020-10-26,0.00062130997
2020-10-27,0.0003069872
2020-10-28,6.2776264e-05
2020-10-29,0.0002772715
2020-10-30,0.00092825666
2020-11-02,0.0001382865
2020-11-03,0.00096700806
2020-11-04,0.0010854788
2020-11-05,0.0008550999
2020-11-06,0.0006651296
2020-11-09,0.0006148573
2020-11-10,0.0006600516
2020-11-11,0.0006369166
2020-11-12,0.0006368123
2020-11-13,2.6682392e-05
2020-11-16,0.0004929537
2020-11-17,0.00068506226
2020-11-18,0.00032133097
2020-11-19,0.0001884196
2020-11-20,0.0005792426
2020-11-23,0.00085624587
2020-11-24,0.0009575542
2020-11-25,0.000909999
2020-11-26,0.0008699978
2020-11-27,0.0005977717
2020-11-30,0.0005585933
2020-12-01,0.00036209356
2020-12-02,0.00018449686
2020-12-03,4.099589e-05
2020-12-04,0.00019104686
2020-12-07,0.0004411554
2020-12-08,0.0012727408
2020-12-09,0.0011224849
2020-12-10,0.0007998347
2020-12-11,0.0008520675
2020-12-14,0.0004690243
2020-12-15,0.00054369774
2020-12-16,0.00046631647
2020-12-17,0.0007858393
2020-12-18,0.00051305024
2020-12-21,0.0003207759
2020-12-22,0.0007453384
2020-12-23,0.00090280967
2020-12-24,0.0011728839
2020-12-25,0.0006320188
2020-12-28,0.00085503235
2020-12-29,0.00079284515
2020-12-30,0.00054440275
2020-12-31,0.0006906353
2021-01-04,0.0006723455
2021-01-05,0.0008774875
2021-01-06,0.0007176427
2021-01-07,0.00059898663
2021-01-08,2.2539403e-05
2021-01-11,0.00024146214
2021-01-12,0.0010269098
2021-01-13,0.0009427038
2021-01-14,0.0010801153
2021-01-15,0.0010403227
2021-01-18,0.0009334078
2021-01-19,0.0010565245
2021-01-20,5.394593e-05
2021-01-21,0.0011022892
2021-01-22,0.0004536966
2021-01-25,0.00031124102
2021-01-26,0.0016886708
2021-01-27,0.0009456575
2021-01-28,0.00045271358
2021-01-29,0.0011374368
2021-02-01,0.0013975496
2021-02-02,0.0001279763
2021-02-03,0.0017133066
2021-02-04,0.0019879285
2021-02-05,0.001546897
2021-02-08,0.0024977953
2021-02-09,0.0017872117
2021-02-17,0.0019685016
2021-02-18,0.0013376325
2021-02-19,0.00069379574
2021-02-22,0.00010359241
2021-02-23,0.0015939376
2021-02-24,0.000125519
2021-02-25,0.00024476834
2021-02-26,0.00013331743
2021-03-01,0.00040744897
2021-03-02,0.000634484
2021-03-03,0.00012832135
2021-03-04,0.0004454255
2021-03-05,0.0010879235
2021-03-08,0.0007363595
2021-03-09,0.0008770251
2021-03-10,0.00063555036
2021-03-11,8.5475855e-05
2021-03-12,0.002696317
2021-03-15,0.0021477304
2021-03-16,0.0020031733
2021-03-17,0.0004382315
2021-03-18,0.0013245582
2021-03-19,0.00073180534
2021-03-22,0.0002667862
2021-03-23,0.00070449617
2021-03-24,0.0011964589
2021-03-25,0.00087033166
2021-03-26,0.0008498705
2021-03-29,0.00028692
2021-03-30,0.00026362063
2021-03-31,0.00051751826
2021-04-01,0.000186285
2021-04-02,0.00017808797
2021-04-05,0.0005733934
2021-04-06,0.00060857786
2021-04-07,0.00067187473
2021-04-08,0.0005742004
2021-04-09,2.9649585e-05
2021-04-12,6.154226e-05
2021-04-13,0.0004773466
2021-04-14,0.00046104193
2021-04-15,0.0002008928
2021-04-16,0.0003925981
2021-04-19,0.00011192821
2021-04-20,0.004208698
2021-04-22,0.0035932707
2021-04-23,0.0024990914
2021-04-26,0.00081466837
2021-04-27,9.033829e-08
2021-04-28,0.0011076294
2021-04-29,0.00046142936
2021-05-04,0.0012099808
2021-05-05,0.002491634
2021-05-06,0.0033287816
2021-05-07,0.0023241348
2021-05-10,0.00082219206
2021-05-11,0.0001666043
2021-05-12,0.000516647
2021-05-13,0.00021465495
2021-05-14,0.00031615514
2021-05-17,9.472435e-05
2021-05-18,0.00032190979
2021-05-19,0.00020570494
2021-05-20,0.0005946038
2021-05-21,0.0007195319
2021-05-24,8.6620916e-05
2021-05-25,0.0006171637
2021-05-26,0.00055395486
2021-05-27,0.0015214495
2021-05-28,0.0005549793
2021-05-31,0.00014425348
2021-06-01,0.00023616198
2021-06-02,0.0010385015
2021-06-03,0.0009800848
2021-06-04,0.0005058823
2021-06-07,0.0005585095
2021-06-08,0.0004937174
2021-06-09,8.401647e-05
2021-06-10,0.0003494243
2021-06-11,0.00024795253
2021-06-14,0.00016185362
2021-06-15,5.065743e-05
2021-06-16,0.00012344727
2021-06-17,0.00019632746
2021-06-18,0.00063482206
2021-06-21,0.0017659292
2021-06-22,0.0012872443
2021-06-23,0.0009504021
2021-06-24,0.0009502168
2021-06-25,0.000946851
2021-06-28,0.0018381989
2021-06-29,0.001996742
2021-06-30,0.0025078882
2021-07-01,0.0016668234
2021-07-02,0.0012969244
2021-07-05,0.001045797
2021-07-06,0.000695114
2021-07-07,0.0025130343
2021-07-08,0.0021930784
2021-07-09,0.00022982154
2021-07-12,0.0020030336
2021-07-13,0.0024665562
2021-07-14,0.0025125705
2021-07-15,0.00081389723
2021-07-16,0.00019063149
2021-07-19,0.000985668
2021-07-20,0.0010495982
2021-07-21,0.0027494766
2021-07-22,0.0032390747
2021-07-23,0.00017888425
2021-07-26,0.00085472874
2021-07-27,0.00027455948
2021-07-28,0.0007477207
2021-07-29,0.0002856711
2021-07-30,0.0013214485
2021-08-02,0.00092665013
2021-08-03,0.00024072547
2021-08-04,0.00065682223
2021-08-05,0.00048921537
2021-08-06,0.0021597275
2021-08-09,0.0017696805
2021-08-10,0.00094362954
2021-08-11,0.0004305807
2021-08-12,3.6963727e-05
2021-08-13,0.00013092253
2021-08-16,0.00014308514
2021-08-17,0.00029174658
2021-08-18,1.9246247e-05
2021-08-19,0.00041463133
2021-08-20,0.0006974386
2021-08-23,0.00090429187
2021-08-24,0.0010458892
2021-08-25,0.0008024494
2021-08-26,0.0009478377
2021-08-27,0.0007326314
2021-08-30,0.00019528018
2021-08-31,0.0012170142
2021-09-01,0.000935331
2021-09-06,0.0011890479
2021-09-07,0.0020719748
2021-09-08,0.0010586884
2021-09-09,0.00061625475
2021-09-10,0.0009304285
2021-09-13,0.0003684056
2021-09-14,0.0019501727
2021-09-15,0.0036919583
2021-09-16,0.0038581158
2021-09-17,0.0012350269
2021-09-20,7.371884e-06
2021-09-21,4.8725866e-05
2021-09-22,0.0009405641
2021-09-23,0.0020989613
2021-09-24,0.000820572
2021-09-27,0.0017704237
2021-09-28,0.0023561344
2021-09-29,0.00015910994
2021-09-30,0.00029916642
2021-10-01,0.0009574117
2021-10-04,0.0005578473
2021-10-05,0.0022351055
2021-10-06,0.0017902432
2021-10-07,0.0013826285
2021-10-08,0.0015369216
2021-10-11,0.0013559121
2021-10-12,0.00111828
2021-10-13,0.00052190945
2021-10-14,0.000329155
2021-10-15,0.0002659196
2021-10-18,0.00036142394
2021-10-19,0.0026507464
2021-10-20,0.0021603887
2021-10-21,0.0017348058
2021-10-22,0.0011917353
2021-10-25,0.0013606758
2021-10-26,0.0010728347
2021-10-27,0.0011313702
2021-10-28,0.0004524747
2021-10-29,0.00016709603
2021-11-01,0.0010384577
2021-11-02,0.000986658
2021-11-03,0.0007947353
2021-11-04,0.0022566328
2021-11-05,0.001345438
2021-11-08,2.0394102e-05
2021-11-09,0.0005359603
2021-11-10,0.000473693
2021-11-11,0.0015399316
2021-11-12,0.0014975076
2021-11-15,0.0022997088
2021-11-16,0.0020835958
2021-11-17,0.0012735855
2021-11-18,0.0015717121
2021-11-19,0.0015466511
2021-11-22,0.0012641996
2021-11-23,7.2661787e-06
2021-11-24,0.0011092541
2021-11-25,0.00091455923
2021-11-26,0.0007189028
2021-11-29,0.00023349794
2021-11-30,0.0013467623
2021-12-01,0.0017239219
2021-12-02,0.0019822218
2021-12-03,0.0012236983
2021-12-06,0.00035014236
2021-12-07,0.0018082652
2021-12-08,0.00037516933
2021-12-09,0.00014287513
2021-12-10,0.0008572587
2021-12-13,0.001238923
2021-12-14,0.0015657358
2021-12-15,0.0012623742
2021-12-16,0.0005115238
2021-12-17,0.00042397296
2021-12-20,0.001949368
2021-12-21,0.002187819
2021-12-22,0.0015488318
2021-12-23,0.0022364138
2021-12-24,0.0019325549
2021-12-27,0.0011241869
2021-12-28,0.00032362156
2021-12-29,0.0013674921
2021-12-30,0.0011254274
2021-12-31,0.00074370904
2022-01-04,0.0006443411
2022-01-05,0.0013158657
2022-01-06,0.00020126998
2022-01-07,0.0011115633
2022-01-10,0.0025093963
2022-01-11,0.0021412955
2022-01-12,0.00020661438
2022-01-13,0.0024644388
2022-01-14,0.003914836
2022-01-17,0.0038979677
2022-01-18,0.0034341635
2022-01-19,0.0023928713
2022-01-20,0.0015313593
2022-01-21,0.0018130788
2022-01-24,0.0032141553
2022-01-25,0.0013013566
2022-01-26,0.0002347622
2022-01-27,0.0004537059
2022-01-28,0.0014306712
2022-02-07,0.00019092951
2022-02-08,0.0013548536
2022-02-09,0.0026977565
2022-02-10,0.0026002051
2022-02-11,0.0016587251
2022-02-14,0.0015557744
2022-02-15,0.00042483443
2022-02-16,0.0005706367
2022-02-17,9.041699e-05
2022-02-18,4.8346817e-05
2022-02-21,0.0001567998
2022-02-22,3.8594007e-06
2022-02-23,0.0007917797
2022-02-24,0.000881881
2022-02-25,0.0016040527
2022-02-28,0.0016315747
2022-03-01,0.0013219845
2022-03-02,0.0004469501
2022-03-03,7.299334e-05
2022-03-04,0.00032671075
2022-03-07,0.0006476836
2022-03-08,0.00034795748
2022-03-09,0.001294387
2022-03-10,0.0013041124
2022-03-11,0.0006511267
2022-03-14,0.00070727384
2022-03-15,0.0018331446
2022-03-16,0.00066263275
2022-03-17,8.281786e-05
2022-03-18,2.5524758e-05
2022-03-21,0.0004471857
2022-03-22,0.00092394
2022-03-23,0.00029863836
2022-03-24,0.00048581744
2022-03-25,0.00025350414
2022-03-28,9.321375e-05
2022-03-29,0.00093267113
2022-03-30,0.0006095548
2022-03-31,0.0014505731
2022-04-01,0.0014409143
2022-04-04,0.0004573185
2022-04-05,0.00086011505
2022-04-06,0.0005455916
2022-04-07,0.0004896573
2022-04-08,0.0007238854
2022-04-12,0.00027398067
2022-04-13,0.0008031577
2022-04-14,0.0012497096
2022-04-15,0.0020640027
2022-04-18,0.0020205933
2022-04-19,0.00060367165
2022-04-20,0.0011298275
2022-04-21,0.0021692514
2022-04-22,0.002402436
2022-04-25,0.00077391183
2022-04-26,0.0013640039
2022-04-27,0.00012848526
2022-04-28,0.0010679169
2022-04-29,0.001448153
2022-05-04,0.0018843655
2022-05-05,0.0012406604
2022-05-06,0.00011103414
2022-05-09,0.0004204875
2022-05-10,0.001420869
2022-05-11,0.00075948145
2022-05-12,0.0004086569
2022-05-13,0.0010958225
2022-05-16,0.0014248211
2022-05-17,0.00093066413
2022-05-18,9.7644515e-06
2022-05-19,0.00086529553
2022-05-20,0.00018008053
2022-05-23,8.3367806e-05
2022-05-24,0.00037397724
2022-05-25,0.00085534574
2022-05-26,0.00023000175
2022-05-27,0.00024516042
2022-05-30,0.00011805678
2022-05-31,0.00058183353
2022-06-01,0.00030057644
2022-06-02,0.0012995494
2022-06-03,0.0014524078
2022-06-06,0.0010524327
2022-06-07,0.00049943244
2022-06-08,0.00061864266
2022-06-09,0.00065811956
2022-06-10,0.00091949664
2022-06-13,0.00031619798
2022-06-14,0.0014352594
2022-06-15,0.00047026016
2022-06-16,0.0018099165
2022-06-17,0.00023665186
2022-06-20,0.00067074504
2022-06-21,0.0012061317
2022-06-22,0.0015782197
2022-06-23,0.0014576707
2022-06-24,0.00047474075
2022-06-27,0.00017002597
2022-06-28,0.00028398726
2022-06-29,0.00045137433
2022-06-30,0.00024403213
2022-07-01,0.00034685247
2022-07-04,0.00037524197
2022-07-05,2.1081883e-05
2022-07-06,4.0971674e-05
2022-07-07,9.102188e-05
2022-07-08,0.0008442877
2022-07-11,0.00074551534
2022-07-12,0.0005703536
2022-07-13,0.00041766
2022-07-14,0.0012706211
2022-07-15,0.0010580318
2022-07-18,0.0004073633
2022-07-19,0.0001749713
2022-07-20,8.641137e-05
2022-07-21,0.0001790449
2022-07-22,0.0005194992
2022-07-25,0.0016126065
2022-07-26,0.0016065496
2022-07-27,0.00039040903
2022-07-28,0.00080885086
2022-07-29,0.00019714748
2022-08-01,0.0005433117
2022-08-02,0.00032842671
2022-08-03,4.002638e-05
2022-08-04,0.0024921182
2022-08-05,0.0004033288
2022-08-08,0.00015888456
2022-08-09,0.00015535578
2022-08-10,0.00042187702
2022-08-11,0.0006592581
2022-08-12,4.199939e-05
2022-08-15,0.00023014704
2022-08-16,0.00061481167
2022-08-17,0.0011905953
2022-08-18,0.00031366711
2022-08-19,0.00064839097
2022-08-22,4.9937982e-05
2022-08-23,0.0006476096
2022-08-24,0.00051915087
2022-08-25,0.0009272229
2022-08-26,0.00083391974
2022-08-29,0.0002959175
2022-08-30,0.0003250772
2022-08-31,0.00045626704
2022-09-05,0.0013877722
2022-09-06,0.00086512556
2022-09-07,0.0007058843
2022-09-08,6.8033114e-05
2022-09-09,7.471815e-05
2022-09-12,0.00061581656
2022-09-13,0.00065088505
2022-09-14,0.0002784226
2022-09-15,3.786618e-05
2022-09-16,4.1866675e-05
2022-09-19,2.13366e-05
2022-09-20,0.00072968006
2022-09-21,5.4561533e-05
2022-09-22,0.0003197128
2022-09-23,0.00097326795
2022-09-26,0.000304366
2022-09-27,0.00031342637
2022-09-28,0.00022058794
2022-09-29,0.00016473792
2022-09-30,0.0003728103
2022-10-03,0.00044808164
2022-10-04,0.0004537725
2022-10-05,0.0003606598
2022-10-06,8.7539665e-06
2022-10-07,0.00027491618
2022-10-10,0.00029888703
2022-10-11,0.00016415073
2022-10-12,0.0004289979
2022-10-13,0.00018311664
2022-10-14,0.00025668927
2022-10-17,0.00021841377
2022-10-18,0.00054869987
2022-10-19,0.00025584782
2022-10-20,0.00049488526
2022-10-21,0.00020555966
2022-10-24,3.0732714e-05
2022-10-25,0.00036658207
2022-10-26,0.00033454504
2022-10-27,0.0006084456
2022-10-28,0.00036840513
2022-10-31,0.00020110328
2022-11-01,0.00025064312
2022-11-02,0.00028600497
2022-11-03,0.0001077503
2022-11-04,0.00036049355
2022-11-07,0.0001296103
2022-11-08,0.00030069146
2022-11-09,0.00051051844
2022-11-10,0.00046794862
2022-11-11,0.0002817111
2022-11-14,0.0006227996
2022-11-15,0.00037276233
2022-11-16,0.0008082418
2022-11-17,4.872214e-06
2022-11-18,0.0008718488
2022-11-21,0.00038863719
2022-11-22,0.0003769244
2022-11-23,9.36538e-05
2022-11-24,0.0001252885
2022-11-25,0.00037876144
2022-11-28,0.00041742157
2022-11-29,0.000147162
2022-11-30,0.00031882524
2022-12-01,0.0008465089
2022-12-02,0.0011527725
2022-12-05,0.0009691301
2022-12-06,0.0006892788
2022-12-07,0.00029124552
2022-12-08,0.0012508687
2022-12-09,0.0011189715
2022-12-12,0.00088635413
2022-12-13,0.00045864098
2022-12-14,0.00041454332
2022-12-15,0.0013533463
2022-12-16,0.0012946841
2022-12-19,0.00052023726
2022-12-20,0.0007785144
2022-12-21,0.0016062781
2022-12-22,0.0018644826
2022-12-23,0.0005509141
2022-12-26,0.0007110918
2022-12-27,0.00060108583
2022-12-28,0.00015956583
2022-12-29,0.0007530423
2022-12-30,0.0009042374
2023-01-03,0.00031800475
2023-01-04,0.00078765117
2023-01-05,0.00023027789
2023-01-06,0.00021612644
2023-01-09,0.0015704753
2023-01-10,0.0013667536
2023-01-11,0.0005720849
2023-01-12,0.00095136464
2023-01-13,0.0010290034
2023-01-16,0.00087065017
2023-01-17,0.0007258472
2023-01-18,0.0004146248
2023-01-19,0.00083235325
2023-01-27,0.0011778027
2023-01-30,0.00036039855
2023-01-31,0.0019049975
2023-02-01,0.0017446089
2023-02-02,0.0018160772
2023-02-03,0.0018789498
2023-02-06,0.00026856735
2023-02-07,0.0007567913
2023-02-08,9.6863136e-05
2023-02-09,0.0004081414
2023-02-10,1.8866733e-05
2023-02-13,0.0005282159
2023-02-14,0.0010536602
2023-02-15,1.73226e-07
2023-02-16,0.0004147417
2023-02-17,0.00063217245
2023-02-20,0.0006599226
2023-02-21,0.0012823436
2023-02-22,0.0014324784
2023-02-23,0.00015951414
2023-02-24,0.00019880105
2023-02-27,0.00020575384
2023-02-28,0.00075913453
2023-03-01,0.0006787735
2023-03-02,0.00073242374
2023-03-03,0.00038900133
2023-03-06,0.00049204053
2023-03-07,0.00038125785
2023-03-08,0.00069469074
2023-03-09,0.00066864444
2023-03-10,0.00023569586
2023-03-13,0.00044280104
2023-03-14,0.0005813949
2023-03-15,0.0008941102
2023-03-16,0.00016729627
2023-03-17,0.00015014224
2023-03-20,0.00020838156
2023-03-21,0.0010395562
2023-03-22,0.0008508093
2023-03-23,0.0008751843
2023-03-24,0.000115569215
2023-03-27,0.000121150166
2023-03-28,0.00021254877
2023-03-29,3.0055642e-05
2023-03-30,3.3196062e-05
2023-03-31,0.00013763178
2023-04-03,8.061156e-05
2023-04-04,0.0002668067
2023-04-05,0.0004454651
2023-04-06,0.00076500187
2023-04-07,0.00089124637
2023-04-10,0.0008826554
2023-04-11,0.00038135983
2023-04-12,0.00068716286
2023-04-13,0.00064718444
2023-04-14,0.00033543818
2023-04-17,0.00032247882
2023-04-18,1.9278377e-05
2023-04-19,0.00015793275
2023-04-20,0.00013641268
2023-04-21,0.00025689602
2023-04-24,0.00025502732
2023-04-25,0.0006331941
2023-04-26,0.0013142535
2023-04-27,0.0009398428
2023-04-28,0.0006807889
2023-05-04,0.0006169514
2023-05-05,0.0005181227
2023-05-08,0.00076888595
2023-05-09,0.0007659062
2023-05-10,0.00076772366
2023-05-11,0.00058801146
2023-05-12,0.0012130626
2023-05-15,0.00083838776
2023-05-16,0.00025698123
2023-05-17,0.00066787004
2023-05-18,0.0007532956
2023-05-19,0.00036182767
2023-05-22,0.00037806155
2023-05-23,6.634556e-05
2023-05-24,8.610543e-06
2023-05-25,2.8632116e-05
2023-05-26,9.717839e-05
2023-05-29,0.0006868839
2023-05-30,0.0011036969
2023-05-31,0.00091870036
2023-06-01,0.0006712787
2023-06-02,0.0010819174
2023-06-05,0.000538799
2023-06-06,0.00048497226
2023-06-07,0.0011263019
2023-06-08,0.0012111594
2023-06-09,0.0010368144
2023-06-12,0.00059552025
2023-06-13,0.0007891818
2023-06-14,0.0011922452
2023-06-15,0.0007749265
2023-06-16,0.00029351749
2023-06-19,0.0005730996
2023-06-20,8.329237e-05
2023-06-21,0.0009783893
2023-06-22,0.00093370257
2023-06-23,0.0009984653
2023-06-26,0.0011678822
2023-06-27,0.0006535249
2023-06-28,0.0006292304
2023-06-29,0.0010284497
2023-06-30,0.0006372044
2023-07-03,0.00012682378
2023-07-04,0.00023140432
2023-07-05,0.00029103924
2023-07-06,0.0003849771
2023-07-07,6.202189e-05
2023-07-10,0.00017325627
2023-07-11,0.00015177904
2023-07-12,0.0009835451
2023-07-13,0.00011166744
2023-07-14,0.00037906785
2023-07-17,0.0009093201
2023-07-18,0.00033832667
2023-07-19,0.00064832997
2023-07-20,0.00017616944
2023-07-21,0.0010635327
2023-07-24,0.0023761005
2023-07-25,0.0011957921
2023-07-26,0.00045316247
2023-07-27,9.382982e-05
2023-07-28,0.00049745524
2023-07-31,0.0006683972
2023-08-01,0.00030312454
2023-08-02,0.000469557
2023-08-03,0.0005260282
2023-08-04,0.0005189893
2023-08-07,0.00064735767
2023-08-08,0.0009862231
2023-08-09,0.0013376693
2023-08-10,0.001350766
2023-08-11,0.00068251695
2023-08-14,0.00091335643
2023-08-15,0.00064069964
2023-08-16,0.00057309866
2023-08-17,0.0006078342
2023-08-18,0.0007958389
2023-08-21,0.0014425823
2023-08-22,0.00059006177
2023-08-23,0.0006354572
2023-08-24,0.00010201102
2023-08-25,0.00032413332
2023-08-28,0.0001845127
2023-08-29,0.00053066574
2023-08-30,0.0005877451
2023-08-31,0.0005666921
2023-09-05,0.0005840389
2023-09-06,0.00053568603
2023-09-07,0.0009238054
2023-09-08,0.00084126927
2023-09-11,0.00063373987
2023-09-12,0.00039163325
2023-09-13,0.0003445549
2023-09-14,0.0001959526
2023-09-15,0.00029463042
2023-09-18,0.00022259448
2023-09-19,0.00012530293
2023-09-20,0.0009416556
2023-09-21,0.00022322685
2023-09-22,0.00028158817
2023-09-25,9.645056e-05
2023-09-26,0.0008423971
2023-09-27,0.00027174596
2023-09-28,3.266614e-06
2023-09-29,0.00043735374
2023-10-02,0.00069094915
2023-10-03,0.00067050476
2023-10-04,0.00015179161
2023-10-05,0.0006525833
2023-10-06,0.00029703183
2023-10-09,0.00047514914
2023-10-10,0.00064888876
2023-10-11,0.0007645646
2023-10-12,0.0005413396
2023-10-13,0.0006716349
2023-10-16,0.00060019735
2023-10-17,0.00054172566
2023-10-18,0.00066346023
2023-10-19,0.00051019713
2023-10-20,0.00016498147
2023-10-23,0.0002998109
2023-10-24,0.0008381782
2023-10-25,0.00017963769
2023-10-26,0.00037131272
2023-10-27,0.00066571264
2023-10-30,7.4687414e-05
2023-10-31,0.00027670525
2023-11-01,0.00075783255
2023-11-02,0.00031049177
2023-11-03,0.00054215034
2023-11-06,0.0010954579
2023-11-07,0.00085020484
2023-11-08,0.00014843652
2023-11-09,0.00018460536
2023-11-10,0.0003382694
2023-11-13,0.0011961227
2023-11-14,0.0010455651
2023-11-15,0.00040840404
2023-11-16,0.0004460197
2023-11-17,0.0005976646
2023-11-20,0.00020895898
2023-11-21,0.00034701824
2023-11-22,0.00038071163
2023-11-23,0.00041021826
2023-11-24,0.00074656727
2023-11-27,2.6305206e-06
2023-11-28,0.00034989277
2023-11-29,3.6626123e-05
2023-11-30,0.00026748143
2023-12-01,0.00092550926
2023-12-04,2.9376242e-05
2023-12-05,0.0005678879
2023-12-06,0.00038337195
2023-12-07,0.0010282276
2023-12-08,0.0009716996
2023-12-11,0.0009329906
2023-12-12,0.00016711792
2023-12-13,0.00035552122
2023-12-14,0.000117585994
2023-12-15,0.00017366698
2023-12-18,0.00058843335
2023-12-19,0.0007149293
2023-12-20,0.00045842957
2023-12-21,0.0003091637
2023-12-22,0.00020318944
2023-12-25,0.00035530422
2023-12-26,0.00018533133
2023-12-27,0.0005363086
2023-12-28,0.00029263739
2023-12-29,0.0003287755
2024-01-02,0.00058833696
2024-01-03,0.00031367596
2024-01-04,0.0003585294
2024-01-05,0.00062266784
2024-01-08,0.00028224196
2024-01-09,0.00026137382
2024-01-10,0.00018247776
2024-01-11,5.8283564e-05
2024-01-12,0.00036124606
2024-01-15,0.00019485969
2024-01-16,0.0005082926
2024-01-17,0.00043188268
2024-01-18,0.0003327839
2024-01-19,0.00049313344
2024-01-22,0.0005617696
2024-01-23,0.0006525186
2024-01-24,0.00087894034
2024-01-25,0.0005205916
2024-01-26,0.00048634596
2024-01-29,0.00046708388
2024-01-30,0.0005768249
2024-01-31,0.0008877879
2024-02-01,0.00027729757
2024-02-02,0.0002198047
2024-02-05,0.0006110305
2024-02-06,0.0004948331
2024-02-07,0.0005719154
2024-02-15,0.00033285376
2024-02-16,0.0007884172
2024-02-19,0.0003732005
2024-02-20,0.00062141893
2024-02-21,0.0009756237
2024-02-22,0.00068161916
2024-02-23,0.00070780655
2024-02-26,0.0005374099
2024-02-27,0.00054402323
2024-02-28,0.000535137
2024-02-29,0.00054041855
2024-03-01,0.0004260419
2024-03-04,0.0005791653
2024-03-05,0.0006644754
2024-03-06,0.0006872555
2024-03-07,0.0007483717
2024-03-08,0.0006324453
2024-03-11,0.0005849395
2024-03-12,0.00027249753
2024-03-13,0.0006447723
2024-03-14,0.0008597118
2024-03-15,0.00085503375
2024-03-18,0.0006817328
2024-03-19,0.00015607849
2024-03-20,0.000374143
2024-03-21,0.00046754535
2024-03-22,0.00016492466
2024-03-25,6.647408e-05
2024-03-26,0.00019748835
2024-03-27,0.00019354234
2024-03-28,0.00021042489
2024-03-29,0.00041831564
2024-04-01,0.0006089206
2024-04-02,0.00046940055
2024-04-03,0.00025088247
2024-04-04,0.00039200205
2024-04-05,0.0006852909
2024-04-08,0.0003408091
2024-04-09,0.0006195721
2024-04-10,0.00021436112
2024-04-11,0.00010888418
2024-04-12,0.00032184692
2024-04-15,0.00042676507
2024-04-16,0.0005948385
2024-04-17,0.00030710176
2024-04-19,0.000544942
2024-04-22,0.00049192645
2024-04-23,0.00078465324
2024-04-24,0.0005607782
2024-04-25,0.0016196468
2024-04-26,0.002702055
2024-05-02,0.0020769718
2024-05-03,0.0018860549
2024-05-06,0.0012316601
2024-05-07,0.00081247976
2024-05-08,0.00024312967
2024-05-09,0.0005812454
2024-05-10,0.00039860234
2024-05-13,0.00011246605
2024-05-14,0.0010097818
2024-05-15,0.0007182481
2024-05-16,0.0006071469
2024-05-17,0.00036817836
2024-05-20,0.0011396753
2024-05-21,3.9170496e-05
2024-05-22,0.0018530032
2024-05-23,0.0010387888
2024-05-24,0.0008054748
2024-05-27,0.000845138
2024-05-28,0.0009535868
2024-05-29,0.0013133143
2024-05-30,0.00092620635
2024-05-31,0.00040545082
2024-06-03,9.473413e-05
2024-06-04,0.00013661943
2024-06-05,0.0005787099
2024-06-06,0.00015536975
2024-06-07,0.00023105508
2024-06-10,2.6891474e-05
2024-06-11,0.0005842368
2024-06-12,0.00055911485
2024-06-13,0.0002743462
2024-06-14,0.00028511463
2024-06-17,0.00010099681
2024-06-18,0.00023180386
2024-06-19,0.00094134733
2024-06-20,0.00048350403
2024-06-21,8.805795e-05
2024-06-24,0.00013785064
2024-06-25,0.0002494487
2024-06-26,0.00056055747
2024-06-27,0.0006540874
2024-06-28,0.002734854
2024-07-01,0.0008520223
2024-07-02,0.0011001658
2024-07-03,0.0014159875
2024-07-04,0.0004276689
2024-07-05,0.0006982498
2024-07-08,0.00051952386
2024-07-09,0.0009243679
2024-07-10,0.000101155136
2024-07-11,0.00062959036
2024-07-12,0.0008247979
2024-07-15,0.0007565981
2024-07-16,0.00069347955
2024-07-17,0.0005424614
2024-07-18,0.00054547004
2024-07-19,0.0006351038
2024-07-22,0.00021629129
2024-07-23,5.4771546e-05
2024-07-24,0.00023721252
2024-07-25,0.0010675117
2024-07-26,0.0011669062
2024-07-29,0.0010861801
2024-07-30,0.00081195217
2024-07-31,0.00051067164
2024-08-01,0.00033564307
2024-08-02,0.002121186
2024-08-05,0.0009527975
2024-08-06,0.0013510464
2024-08-07,0.0007904321
2024-08-08,0.00085353246
2024-08-09,0.0003823368
2024-08-12,0.000252923
2024-08-13,0.00033252314
2024-08-14,0.00039018458
2024-08-15,0.0004715384
2024-08-16,0.0005370197
2024-08-19,0.000571297
2024-08-20,0.00046773022
2024-08-21,0.00045292452
2024-08-22,0.0005518859
2024-08-23,0.0005553295
2024-08-26,0.000447514
2024-08-27,0.00036418252
2024-08-28,0.000118034426
2024-08-29,0.0005602427
2024-08-30,0.0007394124
2024-09-04,7.622456e-05
2024-09-05,0.00084812986
2024-09-06,0.00068702083
2024-09-09,0.0006084
2024-09-10,4.949514e-06
2024-09-11,0.0006285249
2024-09-12,9.9151395e-05
2024-09-13,4.7397334e-05
2024-09-16,0.000100122765
2024-09-17,0.00019521592
2024-09-18,0.0005281707
2024-09-19,0.0005691927
2024-09-20,0.00041782483
2024-09-23,0.0003323825
2024-09-24,0.001353052
2024-09-25,0.0013994332
2024-09-26,0.0009833719
2024-09-27,0.0008466942
2024-09-30,0.0005958583
2024-10-01,0.0006766184
2024-10-02,0.00085854763
2024-10-03,0.00084783416
2024-10-04,0.00014235545
2024-10-07,3.9474107e-06
2024-10-08,0.00041776942
2024-10-09,0.00039254362
2024-10-10,0.00042518554
2024-10-11,0.00055566104
2024-10-14,0.0005915244
2024-10-15,0.0006561461
