date,risk_score
2018-11-02,0.0019893595
2018-11-05,0.0003036874
2018-11-06,0.00010792003
2018-11-07,0.00014753
2018-11-08,0.0007126789
2018-11-09,0.0010626937
2018-11-12,0.0009868788
2018-11-13,0.0004336008
2018-11-14,0.0008935093
2018-11-15,0.001541459
2018-11-16,0.00078702864
2018-11-19,0.0008902269
2018-11-20,0.0018590475
2018-11-21,0.0018722493
2018-11-22,0.0016805569
2018-11-23,0.0014871594
2018-11-26,0.00076028623
2018-11-27,0.016596831
2018-11-28,0.0019003511
2018-11-29,0.00033405586
2018-11-30,0.0001837411
2018-12-03,0.00072026625
2018-12-04,0.0001640591
2018-12-05,3.3332617e-05
2018-12-06,0.00010234502
2018-12-07,0.00015336717
2018-12-10,0.0017962444
2018-12-11,0.0018179032
2018-12-12,0.00070276484
2018-12-13,0.0005805685
2018-12-14,0.00056335825
2018-12-17,0.00061295263
2018-12-18,0.0017192967
2018-12-19,0.0024422393
2018-12-20,0.00094411895
2018-12-21,0.00075757015
2018-12-24,0.0006714327
2018-12-25,0.0003339483
2018-12-26,0.00040571985
2018-12-27,0.00046758598
2018-12-28,0.00081289076
2019-01-02,0.0015709447
2019-01-03,0.0013728352
2019-01-04,0.001171386
2019-01-07,0.0022643884
2019-01-08,0.0022858346
2019-01-09,0.001283293
2019-01-10,0.0008201803
2019-01-11,0.019750828
2019-01-14,0.0013743743
2019-01-15,0.0020860215
2019-01-16,0.0015001056
2019-01-17,0.00033791573
2019-01-18,0.00083142635
2019-01-21,0.0048650214
2019-01-22,0.002351362
2019-01-23,0.0015186899
2019-01-24,0.0018656508
2019-01-25,0.0019413925
2019-01-28,0.0020619724
2019-01-29,0.002134513
2019-01-30,0.0026821182
2019-01-31,0.0026031085
2019-02-01,0.008671721
2019-02-11,0.004172731
2019-02-12,0.002485877
2019-02-13,0.00049496035
2019-02-14,0.0008184622
2019-02-15,1.2929202e-05
2019-02-18,0.0007751611
2019-02-19,0.001856269
2019-02-20,0.007155625
2019-02-21,0.0030273425
2019-02-22,0.0018519079
2019-02-25,0.00082897773
2019-02-26,0.0019250435
2019-02-27,0.0031031528
2019-02-28,0.0026519767
2019-03-01,0.002775668
2019-03-04,0.0048389537
2019-03-05,0.0030845343
2019-03-06,0.0015818485
2019-03-07,0.0018849259
2019-03-08,0.0009147306
2019-03-11,0.00059653795
2019-03-12,0.004983018
2019-03-13,0.0070920354
2019-03-14,0.0030665593
2019-03-15,0.00579367
2019-03-18,0.0028865128
2019-03-19,0.0023890221
2019-03-20,0.0024486536
2019-03-21,0.0018052721
2019-03-22,0.0034858661
2019-03-25,0.0038143368
2019-03-26,0.004008674
2019-03-27,0.004320774
2019-03-28,0.002735672
2019-03-29,0.0033482765
2019-04-01,0.0018756806
2019-04-02,0.0023038965
2019-04-03,0.0030979747
2019-04-04,0.0029361674
2019-04-05,0.0028875982
2019-04-08,0.0028218813
2019-04-09,0.0027872198
2019-04-10,0.0014636576
2019-04-11,0.0008046274
2019-04-12,0.0032454487
2019-04-16,0.0012655542
2019-04-17,0.0029011415
2019-04-18,0.0021178522
2019-04-19,0.0028370754
2019-04-22,0.0018106377
2019-04-23,0.0027852138
2019-04-24,0.0011416273
2019-04-25,0.0010511652
2019-04-26,0.0025258774
2019-05-02,0.0014904359
2019-05-03,0.0032994854
2019-05-06,0.0017564222
2019-05-07,0.00272873
2019-05-08,0.0041079004
2019-05-09,0.0029491605
2019-05-10,0.002634911
2019-05-13,0.0018106811
2019-05-14,0.0025224276
2019-05-15,0.007236059
2019-05-16,0.0029187577
2019-05-17,0.0067368085
2019-05-20,0.0006384819
2019-05-21,0.0012967219
2019-05-22,0.0023793196
2019-05-23,0.0061327647
2019-05-24,0.0023096087
2019-05-27,0.00011989148
2019-05-28,0.00011666003
2019-05-29,6.53161e-05
2019-05-30,0.00047062442
2019-05-31,5.656737e-05
2019-06-03,0.0004146676
2019-06-04,0.0017697585
2019-06-05,0.0013536304
2019-06-06,0.0017632417
2019-06-07,0.0035259426
2019-06-10,0.0014016897
2019-06-11,0.0019957512
2019-06-12,0.0010355463
2019-06-13,0.00031007954
2019-06-14,1.3816985e-05
2019-06-17,0.0009350289
2019-06-18,0.00026933686
2019-06-19,0.0002906453
2019-06-20,0.00016090274
2019-06-21,0.00012946432
2019-06-24,0.0013084466
2019-06-25,0.0032638288
2019-06-26,0.0011492902
2019-06-27,0.0024790515
2019-06-28,0.0011738744
2019-07-01,0.0011977924
2019-07-02,0.0008530186
2019-07-03,0.001106375
2019-07-04,0.001010804
2019-07-05,0.00031546608
2019-07-08,0.0033195668
2019-07-09,0.0017695726
2019-07-10,0.00063631375
2019-07-11,0.00051146135
2019-07-12,0.00050651643
2019-07-15,0.0009810857
2019-07-16,0.0014329854
2019-07-17,0.0014238639
2019-07-18,0.0009484738
2019-07-19,0.0015521806
2019-07-22,0.0014769435
2019-07-23,0.021186324
2019-07-24,0.0015468257
2019-07-25,0.00070760713
2019-07-26,0.00018071628
2019-07-29,0.00031077117
2019-07-30,5.399226e-06
2019-07-31,0.00033890049
2019-08-01,0.00063923816
2019-08-02,0.0010070131
2019-08-05,0.0004128025
2019-08-06,0.0034311917
2019-08-07,0.002376681
2019-08-08,0.0016973396
2019-08-09,0.008607787
2019-08-12,0.0006514037
2019-08-13,0.00015449489
2019-08-14,0.01394264
2019-08-15,0.00028877635
2019-08-16,0.00043157104
2019-08-19,0.0009163781
2019-08-20,0.0012511311
2019-08-21,0.0005870925
2019-08-22,0.0006791699
2019-08-23,0.00092817604
2019-08-26,0.0031777984
2019-08-27,0.0017717062
2019-08-28,0.0016565043
2019-08-29,0.0034026778
2019-08-30,0.0022270898
2019-09-03,0.0011456145
2019-09-04,0.0001481343
2019-09-05,0.0011721468
2019-09-06,0.0019804416
2019-09-09,0.0006314863
2019-09-10,0.0019923477
2019-09-11,0.0016473015
2019-09-12,0.0008209441
2019-09-13,0.00066379964
2019-09-16,0.001990113
2019-09-17,0.0031146808
2019-09-18,0.01606204
2019-09-19,0.0031639168
2019-09-20,0.0013931736
2019-09-23,0.0010831647
2019-09-24,0.0015416662
2019-09-25,0.0018071301
2019-09-26,0.0028871866
2019-09-27,0.0010812044
2019-09-30,0.0009672854
2019-10-01,0.0041668722
2019-10-02,0.0009059807
2019-10-03,0.0010982101
2019-10-04,0.00030227727
2019-10-07,0.006176049
2019-10-08,0.0019132169
2019-10-09,0.0018828707
2019-10-10,0.00077027106
2019-10-11,0.000831857
2019-10-14,0.0013611786
2019-10-15,0.0005851017
2019-10-16,2.2064545e-05
2019-10-17,0.0004796906
2019-10-18,0.0032342784
2019-10-21,0.0011492765
2019-10-22,0.0018650253
2019-10-23,0.000625086
2019-10-24,0.00086458813
2019-10-25,0.0014250779
2019-10-28,0.005479384
2019-10-29,0.0010296475
2019-10-30,0.0020012269
2019-10-31,0.0010211524
2019-11-01,0.001381001
2019-11-04,0.00034937903
2019-11-05,0.011173196
2019-11-06,0.002637014
2019-11-07,0.0022892873
2019-11-08,0.0008341037
2019-11-11,0.0032379206
2019-11-12,0.002258784
2019-11-13,0.00037010253
2019-11-14,0.000112583744
2019-11-15,0.0008368611
2019-11-18,0.0022523976
2019-11-19,0.0036686717
2019-11-20,0.0024060598
2019-11-21,0.0009752294
2019-11-22,0.002810517
2019-11-25,0.0014697883
2019-11-26,0.00028313627
2019-11-27,0.0040829773
2019-11-28,0.004430379
2019-11-29,0.0036310672
2019-12-02,0.0021801675
2019-12-03,0.00018393376
2019-12-04,0.0009349552
2019-12-05,0.0006003032
2019-12-06,0.0024492242
2019-12-09,0.00064088765
2019-12-10,0.0014650002
2019-12-11,0.0034939998
2019-12-12,0.0030987482
2019-12-13,0.0025551328
2019-12-16,0.0012822711
2019-12-17,0.0013145847
2019-12-18,0.0005939726
2019-12-19,0.0028625908
2019-12-20,0.0012146106
2019-12-23,0.00092372205
2019-12-24,0.002367258
2019-12-25,0.0008564034
2019-12-26,0.0014798557
2019-12-27,0.0016276158
2019-12-30,0.0011228084
2019-12-31,0.003895144
2020-01-02,0.007332775
2020-01-03,0.0028217565
2020-01-06,0.00092832884
2020-01-07,0.0012345269
2020-01-08,0.0015463396
2020-01-09,0.0022647278
2020-01-10,0.003148653
2020-01-13,0.004856346
2020-01-14,0.00085198507
2020-01-15,7.091288e-05
2020-01-16,0.0009563201
2020-01-17,0.0006505881
2020-01-20,0.0009515234
2020-01-21,0.007116827
2020-01-22,0.0018757528
2020-01-30,0.0008159266
2020-01-31,0.001656494
2020-02-03,0.0001867211
2020-02-04,0.00032781588
2020-02-05,0.000975071
2020-02-06,0.0034220729
2020-02-07,0.0015947211
2020-02-10,0.0030528435
2020-02-11,0.0029575587
2020-02-12,0.001744439
2020-02-13,0.0016369864
2020-02-14,0.0012724992
2020-02-17,0.0006727897
2020-02-18,0.0023080835
2020-02-19,0.014135405
2020-02-20,0.003114866
2020-02-21,0.0017717407
2020-02-24,0.0020503975
2020-02-25,0.00049879315
2020-02-26,0.0009519091
2020-02-27,0.001630355
2020-02-28,0.0007820476
2020-03-02,0.002401092
2020-03-03,0.0035240347
2020-03-04,0.0032610453
2020-03-05,0.0011415515
2020-03-06,0.002737526
2020-03-09,0.0024552913
2020-03-10,0.0107592745
2020-03-11,0.003962361
2020-03-12,0.0040300936
2020-03-13,0.002378751
2020-03-16,0.0021225486
2020-03-17,0.002079901
2020-03-18,0.0006849317
2020-03-19,0.003980248
2020-03-20,0.0024451995
2020-03-23,0.0017010331
2020-03-24,0.00399179
2020-03-25,0.0037881662
2020-03-26,0.0039138007
2020-03-27,0.0023059633
2020-03-30,0.00159963
2020-03-31,0.005104729
2020-04-01,0.0023929481
2020-04-03,0.0049463282
2020-04-06,0.004720725
2020-04-07,0.0037701756
2020-04-08,0.0025056417
2020-04-09,0.001165658
2020-04-10,0.0023512128
2020-04-13,0.0034843455
2020-04-14,0.0032264248
2020-04-15,0.0040299036
2020-04-16,0.0033623152
2020-04-17,0.0040409677
2020-04-20,0.003082094
2020-04-21,0.0013391144
2020-04-22,0.0007874797
2020-04-23,0.001225472
2020-04-24,0.0018240777
2020-04-27,0.0029187326
2020-04-28,0.0051268423
2020-04-29,0.0014233495
2020-05-04,0.0026116874
2020-05-05,0.0008961767
2020-05-06,0.0011898329
2020-05-07,0.0007562605
2020-05-08,2.2083055e-05
2020-05-11,0.0012451389
2020-05-12,0.0006731232
2020-05-13,0.0047876304
2020-05-14,0.0022921888
2020-05-15,0.0005205679
2020-05-18,0.0007865741
2020-05-19,0.0015800335
2020-05-20,0.0011992827
2020-05-21,0.0012443626
2020-05-22,0.0017643773
2020-05-25,0.0020217183
2020-05-26,0.0014423297
2020-05-27,5.9817103e-05
2020-05-28,0.0045629665
2020-05-29,0.000875489
2020-06-01,0.008289194
2020-06-02,0.0013102826
2020-06-03,0.0003113231
2020-06-04,0.006387162
2020-06-05,0.00031874236
2020-06-08,0.0003937565
2020-06-09,0.0005823894
2020-06-10,0.009190215
2020-06-11,0.0012702056
2020-06-12,0.0007591983
2020-06-15,0.007262282
2020-06-16,0.0021866967
2020-06-17,0.007511582
2020-06-18,0.0032148426
2020-06-19,0.00018329162
2020-06-22,1.1957018e-06
2020-06-23,0.0015803135
2020-06-24,0.005069337
2020-06-25,0.0006328137
2020-06-26,0.0013442428
2020-06-29,0.00071372796
2020-06-30,0.002122561
2020-07-01,0.0050569326
2020-07-02,0.006184037
2020-07-03,0.0062964894
2020-07-06,0.0054147476
2020-07-07,0.0031956148
2020-07-08,0.003649429
2020-07-09,0.002923204
2020-07-10,0.0029091658
2020-07-13,0.0011861795
2020-07-14,0.0024944935
2020-07-15,0.0018492301
2020-07-16,0.0019823394
2020-07-17,0.0030334606
2020-07-20,0.0021717774
2020-07-21,0.0029401067
2020-07-22,0.001393688
2020-07-23,0.0035646916
2020-07-24,0.0010426658
2020-07-27,0.005321496
2020-07-28,0.0051554954
2020-07-29,0.0023122341
2020-07-30,0.0016968136
2020-07-31,0.0022520113
2020-08-03,0.0016571163
2020-08-04,0.007915349
2020-08-05,0.0023503217
2020-08-06,0.0015397697
2020-08-07,0.0013968841
2020-08-10,0.0026558447
2020-08-11,0.0035293554
2020-08-12,0.0021077222
2020-08-13,0.0017931783
2020-08-14,0.0022709253
2020-08-17,0.0034560757
2020-08-18,0.0024319151
2020-08-19,0.0015605091
2020-08-20,0.0024368404
2020-08-21,0.0023139901
2020-08-24,0.0015954624
2020-08-25,0.0014683935
2020-08-26,0.0027145236
2020-08-27,0.0017349671
2020-08-28,0.0019944198
2020-08-31,0.003208289
2020-09-01,0.0011335355
2020-09-03,0.00082998985
2020-09-04,0.00086032646
2020-09-07,0.0033160883
2020-09-08,0.0030944725
2020-09-09,0.0014817902
2020-09-10,0.0024335093
2020-09-11,0.00286437
2020-09-14,0.0023295414
2020-09-15,0.00081100245
2020-09-16,0.0006208438
2020-09-17,0.0022799303
2020-09-18,0.00095327396
2020-09-21,0.0110736275
2020-09-22,0.0027485779
2020-09-23,0.00065686787
2020-09-24,0.001969117
2020-09-25,0.0016644197
2020-09-28,0.0009084112
2020-09-29,0.00040764094
2020-09-30,0.0027831495
2020-10-01,0.0004941965
2020-10-02,9.502121e-05
2020-10-05,0.0007551507
2020-10-06,0.0005649032
2020-10-07,0.0012018447
2020-10-08,0.0014502562
2020-10-09,0.0037662594
2020-10-12,0.0020095455
2020-10-13,0.0014773608
2020-10-14,0.0011595826
2020-10-15,0.0038627526
2020-10-16,0.0025719935
2020-10-19,0.0008510938
2020-10-20,0.0006201263
2020-10-21,0.0034040522
2020-10-22,0.0034088972
2020-10-23,0.0022775573
2020-10-26,0.014845684
2020-10-27,0.004401287
2020-10-28,0.0020532296
2020-10-29,0.00134049
2020-10-30,0.0011442797
2020-11-02,0.0014117472
2020-11-03,0.0015925902
2020-11-04,0.0026997006
2020-11-05,0.0021668444
2020-11-06,0.0015614574
2020-11-09,0.002571417
2020-11-10,0.002218489
2020-11-11,0.001397129
2020-11-12,0.00064516114
2020-11-13,0.0019634792
2020-11-16,0.0018867047
2020-11-17,0.002646261
2020-11-18,0.0007104745
2020-11-19,0.0010359844
2020-11-20,0.0015592307
2020-11-23,0.0006758618
2020-11-24,0.0019596785
2020-11-25,0.0019089105
2020-11-26,0.0014358362
2020-11-27,0.006614236
2020-11-30,0.001604924
2020-12-01,0.00266458
2020-12-02,0.0014959113
2020-12-03,0.0018661572
2020-12-04,0.010855622
2020-12-07,0.0013122794
2020-12-08,0.000359061
2020-12-09,0.00013578299
2020-12-10,0.0011571342
2020-12-11,0.00039366464
2020-12-14,0.001768524
2020-12-15,0.00032115728
2020-12-16,0.00015730062
2020-12-17,0.0003302896
2020-12-18,0.0007765679
2020-12-21,0.00041950087
2020-12-22,0.00025400624
2020-12-23,6.860355e-05
2020-12-24,0.010733665
2020-12-25,0.0012432695
2020-12-28,0.00014875212
2020-12-29,0.00011174113
2020-12-30,0.00093157147
2020-12-31,0.0050318055
2021-01-04,0.00048827328
2021-01-05,0.0002911978
2021-01-06,0.000121525954
2021-01-07,3.2895477e-06
2021-01-08,0.0030111833
2021-01-11,0.0015632453
2021-01-12,0.004067542
2021-01-13,0.0039091883
2021-01-14,0.00055044255
2021-01-15,0.004680517
2021-01-18,1.4123041e-05
2021-01-19,0.00080752844
2021-01-20,0.0027568461
2021-01-21,0.0010500222
2021-01-22,0.0001540212
2021-01-25,0.0015728474
2021-01-26,0.001480822
2021-01-27,0.0017222334
2021-01-28,0.0009548296
2021-01-29,0.0064337207
2021-02-01,0.0019755228
2021-02-02,0.0024080572
2021-02-03,0.0015380835
2021-02-04,0.0022068354
2021-02-05,0.00093233533
2021-02-08,0.0021160438
2021-02-09,0.00096485624
2021-02-17,0.00051750673
2021-02-18,0.010617931
2021-02-19,0.00172628
2021-02-22,0.00053839816
2021-02-23,0.0032879945
2021-02-24,0.0010496692
2021-02-25,0.00016687764
2021-02-26,0.00023927318
2021-03-01,0.0038863183
2021-03-02,0.0026468714
2021-03-03,0.00072379556
2021-03-04,0.0021399225
2021-03-05,0.00023436814
2021-03-08,0.0019232503
2021-03-09,0.00081074936
2021-03-10,0.0043002265
2021-03-11,0.0010312642
2021-03-12,0.0015167076
2021-03-15,0.00030745578
2021-03-16,3.204099e-06
2021-03-17,0.0018622051
2021-03-18,0.0008784721
2021-03-19,0.00091791176
2021-03-22,0.00014366698
2021-03-23,0.00020466617
2021-03-24,0.00253955
2021-03-25,0.0028193032
2021-03-26,0.0013659417
2021-03-29,0.0020498054
2021-03-30,0.00047344493
2021-03-31,0.00033151894
2021-04-01,0.001407595
2021-04-02,0.0009028432
2021-04-05,0.00027380127
2021-04-06,0.0017546797
2021-04-07,0.00061342673
2021-04-08,7.801643e-05
2021-04-09,0.0011855639
2021-04-12,0.0009658857
2021-04-13,0.009957919
2021-04-14,0.0008203254
2021-04-15,0.0001402006
2021-04-16,0.00050340896
2021-04-19,0.0018707481
2021-04-20,0.0032377334
2021-04-22,0.0014948641
2021-04-23,0.011858019
2021-04-26,0.002007009
2021-04-27,0.0005230772
2021-04-28,0.0003172023
2021-04-29,0.0007044606
2021-05-04,0.00078491285
2021-05-05,0.0033144737
2021-05-06,0.0029049988
2021-05-07,0.00059217226
2021-05-10,0.0005148983
2021-05-11,0.0011643064
2021-05-12,0.0011327364
2021-05-13,0.001233238
2021-05-14,0.0006739663
2021-05-17,0.002668374
2021-05-18,0.0021755693
2021-05-19,0.0058666933
2021-05-20,0.0028526054
2021-05-21,0.0052144695
2021-05-24,0.006428849
2021-05-25,0.0012069686
2021-05-26,0.0007563631
2021-05-27,0.0014593247
2021-05-28,0.0016667492
2021-05-31,0.0018607771
2021-06-01,0.001993823
2021-06-02,0.0021358186
2021-06-03,0.0017822252
2021-06-04,0.00173042
2021-06-07,0.0025337534
2021-06-08,0.0014951683
2021-06-09,0.0017884562
2021-06-10,0.0031044912
2021-06-11,0.0018652335
2021-06-14,0.0018466519
2021-06-15,0.001904742
2021-06-16,0.0008792188
2021-06-17,0.0012852595
2021-06-18,0.00068434124
2021-06-21,0.0004902948
2021-06-22,0.0017297051
2021-06-23,0.0020362232
2021-06-24,0.0014921201
2021-06-25,0.003991003
2021-06-28,0.0020656
2021-06-29,0.0032268483
2021-06-30,0.0016574545
2021-07-01,0.00090938585
2021-07-02,0.0026522644
2021-07-05,0.0018196022
2021-07-06,0.004212261
2021-07-07,0.0023315735
2021-07-08,0.0019277511
2021-07-09,0.0040247794
2021-07-12,0.0018771926
2021-07-13,0.0075192163
2021-07-14,0.001819833
2021-07-15,0.0007602037
2021-07-16,0.006379037
2021-07-19,0.0007183273
2021-07-20,0.0031284043
2021-07-21,0.0012097546
2021-07-22,0.0013385027
2021-07-23,0.0009223653
2021-07-26,0.0011832787
2021-07-27,0.001303253
2021-07-28,0.0013399906
2021-07-29,0.0013247124
2021-07-30,0.0018069266
2021-08-02,0.0022251464
2021-08-03,0.001353258
2021-08-04,0.010820479
2021-08-05,0.00100523
2021-08-06,6.126007e-05
2021-08-09,0.0004040285
2021-08-10,0.00010873587
2021-08-11,0.0006943869
2021-08-12,0.0003012407
2021-08-13,0.0002652607
2021-08-16,0.00038451888
2021-08-17,0.002719019
2021-08-18,0.0006929601
2021-08-19,0.00052243035
2021-08-20,0.00058363087
2021-08-23,0.014018996
2021-08-24,0.0015766693
2021-08-25,0.0006982011
2021-08-26,7.5065764e-06
2021-08-27,0.0007775056
2021-08-30,0.00032327976
2021-08-31,0.00018148439
2021-09-01,0.0006130029
2021-09-06,0.0028121718
2021-09-07,0.0005283497
2021-09-08,0.0018358452
2021-09-09,0.002147445
2021-09-10,0.0015068059
2021-09-13,0.0006159276
2021-09-14,0.00077279995
2021-09-15,0.00056154554
2021-09-16,0.00021478382
2021-09-17,0.00086100015
2021-09-20,0.0008325523
2021-09-21,0.000842901
2021-09-22,0.00031112763
2021-09-23,0.00038066966
2021-09-24,0.00402758
2021-09-27,0.009416275
2021-09-28,0.0020964001
2021-09-29,0.0014041086
2021-09-30,0.0008569012
2021-10-01,0.00026223878
2021-10-04,0.0005656879
2021-10-05,0.000116740935
2021-10-06,0.00010010449
2021-10-07,0.00024243514
2021-10-08,0.0015702064
2021-10-11,0.0012429086
2021-10-12,0.00067747524
2021-10-13,0.002077408
2021-10-14,0.0011291993
2021-10-15,0.0009424456
2021-10-18,0.001179709
2021-10-19,0.0018766965
2021-10-20,0.0007881142
2021-10-21,0.001627496
2021-10-22,0.00096540817
2021-10-25,0.00016398472
2021-10-26,0.0033192635
2021-10-27,0.0005158364
2021-10-28,1.305656e-05
2021-10-29,0.00013234152
2021-11-01,0.00024358381
2021-11-02,0.0053469157
2021-11-03,0.009179726
2021-11-04,0.0010882888
2021-11-05,0.00030173804
2021-11-08,0.0005171553
2021-11-09,0.0027978427
2021-11-10,0.00015003618
2021-11-11,0.0027005156
2021-11-12,9.989424e-05
2021-11-15,7.436017e-05
2021-11-16,0.0003573533
2021-11-17,0.00019759266
2021-11-18,0.00043673086
2021-11-19,0.0002863534
2021-11-22,0.0033808956
2021-11-23,0.008946566
2021-11-24,0.0015270029
2021-11-25,0.0002858973
2021-11-26,0.00024567393
2021-11-29,0.0011928894
2021-11-30,0.0009750187
2021-12-01,0.0005263217
2021-12-02,0.000111165806
2021-12-03,0.0017573328
2021-12-06,0.00017396803
2021-12-07,0.00015970238
2021-12-08,0.0014693106
2021-12-09,7.965951e-06
2021-12-10,0.00044311356
2021-12-13,0.00044347643
2021-12-14,0.00026764593
2021-12-15,0.0005196199
2021-12-16,0.0025544695
2021-12-17,0.008387461
2021-12-20,0.0015169352
2021-12-21,0.00047825044
2021-12-22,0.0007114976
2021-12-23,0.00018453074
2021-12-24,0.0017886473
2021-12-27,0.00059608696
2021-12-28,0.00017045904
2021-12-29,0.0026165734
2021-12-30,0.0009576063
2021-12-31,0.0003854616
2022-01-04,0.00050643017
2022-01-05,0.008147261
2022-01-06,0.0010617315
2022-01-07,0.00034065265
2022-01-10,0.0022644629
2022-01-11,0.015502479
2022-01-12,0.00222747
2022-01-13,0.00283685
2022-01-14,0.00699238
2022-01-17,0.0011971355
2022-01-18,0.004061182
2022-01-19,0.0018510944
2022-01-20,0.0035559197
2022-01-21,0.0021915527
2022-01-24,0.00037581997
2022-01-25,0.0044772853
2022-01-26,0.0010710696
2022-01-27,0.0013954381
2022-01-28,0.0015285632
2022-02-07,0.0016785616
2022-02-08,0.0022259443
2022-02-09,0.0009702203
2022-02-10,0.00443359
2022-02-11,0.001968376
2022-02-14,0.0011230211
2022-02-15,0.00042138394
2022-02-16,0.0018076557
2022-02-17,0.0010740638
2022-02-18,0.00036587496
2022-02-21,0.0019998632
2022-02-22,0.00050479954
2022-02-23,0.0020299708
2022-02-24,0.0008738373
2022-02-25,0.0061054965
2022-02-28,0.0027623014
2022-03-01,0.0014540224
2022-03-02,0.0027024192
2022-03-03,0.0036491344
2022-03-04,0.0023268082
2022-03-07,0.0029402091
2022-03-08,0.001866034
2022-03-09,0.0038927575
2022-03-10,0.0013165871
2022-03-11,0.002175483
2022-03-14,0.002705493
2022-03-15,0.0025036237
2022-03-16,0.003983753
2022-03-17,0.0011909936
2022-03-18,0.0023036085
2022-03-21,0.0023652394
2022-03-22,0.0013215772
2022-03-23,0.009698421
2022-03-24,0.0014215352
2022-03-25,0.0001484534
2022-03-28,0.00078829826
2022-03-29,0.0021088994
2022-03-30,0.007697031
2022-03-31,0.0010770331
2022-04-01,0.00061535125
2022-04-04,0.0039622206
2022-04-05,0.00042425864
2022-04-06,0.00073507125
2022-04-07,0.0012453098
2022-04-08,0.011070525
2022-04-12,0.0006231568
2022-04-13,0.0007877329
2022-04-14,0.0003307527
2022-04-15,0.00010819803
2022-04-18,0.000396117
2022-04-19,0.0015790978
2022-04-20,0.0045619365
2022-04-21,0.0067278193
2022-04-22,0.0069930777
2022-04-25,0.0024124011
2022-04-26,0.0062785223
2022-04-27,0.0026853099
2022-04-28,0.00052103517
2022-04-29,0.002681178
2022-05-04,0.0021399315
2022-05-05,0.0007258533
2022-05-06,0.0027917265
2022-05-09,0.0054023135
2022-05-10,0.0058519207
2022-05-11,0.0029989649
2022-05-12,0.002845137
2022-05-13,0.0054745954
2022-05-16,0.004286276
2022-05-17,0.0039563063
2022-05-18,0.0039647208
2022-05-19,0.0036511635
2022-05-20,0.0031093028
2022-05-23,0.0022791554
2022-05-24,0.002260393
2022-05-25,0.003502067
2022-05-26,0.0028738496
2022-05-27,0.003148501
2022-05-30,0.0027975985
2022-05-31,0.0031661373
2022-06-01,0.0032008672
2022-06-02,0.0033982543
2022-06-03,0.0034409072
2022-06-06,0.002861289
2022-06-07,0.004033103
2022-06-08,0.003789236
2022-06-09,0.0042802477
2022-06-10,0.0032099914
2022-06-13,0.0022509645
2022-06-14,0.00326022
2022-06-15,0.003825144
2022-06-16,0.0044987574
2022-06-17,0.003506429
2022-06-20,0.003758631
2022-06-21,0.003535331
2022-06-22,0.0052602086
2022-06-23,0.0039821677
2022-06-24,0.0030070604
2022-06-27,0.0032517817
2022-06-28,0.003447619
2022-06-29,0.0034741762
2022-06-30,0.005859322
2022-07-01,0.0038608736
2022-07-04,0.0033943749
2022-07-05,0.002482071
2022-07-06,0.0036747623
2022-07-07,0.002890388
2022-07-08,0.0040105875
2022-07-11,0.0036237265
2022-07-12,0.0027313957
2022-07-13,0.0047682784
2022-07-14,0.0028038202
2022-07-15,0.0025500609
2022-07-18,0.0019155962
2022-07-19,0.0009857351
2022-07-20,0.00084408524
2022-07-21,0.0025245752
2022-07-22,0.0061264914
2022-07-25,0.0025739134
2022-07-26,0.002846856
2022-07-27,0.0012991327
2022-07-28,0.00081201765
2022-07-29,0.000298245
2022-08-01,0.0011749838
2022-08-02,0.0009072889
2022-08-03,2.5009504e-06
2022-08-04,0.000113313436
2022-08-05,4.540838e-05
2022-08-08,0.00092935044
2022-08-09,0.0028718503
2022-08-10,0.00075645285
2022-08-11,0.004653344
2022-08-12,0.00078698574
2022-08-15,0.0021420727
2022-08-16,0.0033076433
2022-08-17,0.001092382
2022-08-18,0.0011499538
2022-08-19,0.0038238696
2022-08-22,0.0018666545
2022-08-23,0.0018172553
2022-08-24,0.00035408168
2022-08-25,0.0012788511
2022-08-26,0.0004851286
2022-08-29,0.001511915
2022-08-30,0.0015352654
2022-08-31,0.0020014383
2022-09-05,0.0018770783
2022-09-06,0.002370805
2022-09-07,0.0014863561
2022-09-08,0.0023231683
2022-09-09,0.008180478
2022-09-12,0.0029706336
2022-09-13,0.0043391054
2022-09-14,0.001784069
2022-09-15,0.0014368953
2022-09-16,0.0013399008
2022-09-19,0.002173206
2022-09-20,0.0011465829
2022-09-21,0.0029597396
2022-09-22,0.0037959307
2022-09-23,0.0018363018
2022-09-26,0.010349358
2022-09-27,0.0038528095
2022-09-28,0.001195988
2022-09-29,0.0037038736
2022-09-30,0.0020409713
2022-10-03,0.001965953
2022-10-04,0.004629718
2022-10-05,0.0020837178
2022-10-06,0.0021066042
2022-10-07,0.0047837743
2022-10-10,0.0051605655
2022-10-11,0.0034961465
2022-10-12,0.0036457737
2022-10-13,0.004046741
2022-10-14,0.002929482
2022-10-17,0.0028883745
2022-10-18,0.0030121503
2022-10-19,0.003046011
2022-10-20,0.003027343
2022-10-21,0.0025393362
2022-10-24,0.001778152
2022-10-25,0.0050279777
2022-10-26,0.00420918
2022-10-27,0.003334434
2022-10-28,0.0032782392
2022-10-31,0.0055032577
2022-11-01,0.0023398472
2022-11-02,0.0035134926
2022-11-03,0.0033980724
2022-11-04,0.0021685562
2022-11-07,0.0033184346
2022-11-08,0.004325677
2022-11-09,0.0035307969
2022-11-10,0.003119829
2022-11-11,0.003599502
2022-11-14,0.004073865
2022-11-15,0.0034079314
2022-11-16,0.0037105242
