date,risk_score
2022-05-18,0.0023049754
2022-05-19,0.0016048984
2022-05-20,0.00030759675
2022-05-23,0.0010438738
2022-05-24,0.00065794075
2022-05-25,0.0019160276
2022-05-26,0.0012046839
2022-05-27,3.0225608e-05
2022-05-30,0.00047109788
2022-05-31,0.0006093262
2022-06-01,0.00032856409
2022-06-02,0.00043186266
2022-06-03,0.0009995215
2022-06-06,7.1893446e-05
2022-06-07,0.0010133181
2022-06-08,0.00038763927
2022-06-09,0.0024190317
2022-06-10,0.0024862597
2022-06-13,0.0037003858
2022-06-14,0.0048031625
2022-06-15,0.0320434
2022-06-16,0.008239374
2022-06-17,0.020854045
2022-06-20,0.012563624
2022-06-21,0.014812773
2022-06-22,0.00272161
2022-06-23,0.012769192
2022-06-24,0.034867834
2022-06-27,0.0022446276
2022-06-28,0.0032063196
2022-06-29,0.026871514
2022-06-30,0.0044959504
2022-07-01,0.0163452
2022-07-04,0.0043940046
2022-07-05,0.00081169466
2022-07-06,0.004325901
2022-07-07,0.003973033
2022-07-08,0.00974012
2022-07-11,0.025409853
2022-07-12,0.0016845418
2022-07-13,0.01289615
2022-07-14,0.0066984654
2022-07-15,0.0021219668
2022-07-18,0.0021918816
2022-07-19,9.2511065e-05
2022-07-20,0.00057687284
2022-07-21,0.004232436
2022-07-22,6.210152e-05
2022-07-25,0.00020850077
2022-07-26,0.00078142993
2022-07-27,0.004399432
2022-07-28,0.000811792
2022-07-29,0.0020068856
2022-08-01,0.0035452428
2022-08-02,0.0013538823
2022-08-03,0.0020152647
2022-08-04,0.0003161747
2022-08-05,0.00022200355
2022-08-08,0.001632771
2022-08-09,0.0010130582
2022-08-10,0.0003927066
2022-08-11,0.0003465456
2022-08-12,0.0018981597
2022-08-15,0.002254062
2022-08-16,0.0024542464
2022-08-17,0.0011807838
2022-08-18,0.0006557526
2022-08-19,0.0011070678
2022-08-22,0.0010187142
2022-08-23,0.0012236089
2022-08-24,0.00086574117
2022-08-25,0.00225398
2022-08-26,0.0016178889
2022-08-29,0.0011950028
2022-08-30,0.0001017414
2022-08-31,0.00049726944
2022-09-05,0.000710621
2022-09-06,0.0024410072
2022-09-07,0.0038492717
2022-09-08,0.004031238
2022-09-09,0.0013073385
2022-09-12,0.0030113591
2022-09-13,0.0013556159
2022-09-14,0.0013036453
2022-09-15,0.002280212
2022-09-16,0.002613551
2022-09-19,0.00048140343
2022-09-20,0.0029401737
2022-09-21,0.004747843
2022-09-22,0.0032842332
2022-09-23,0.001538734
2022-09-26,6.687036e-05
2022-09-27,5.3206924e-05
2022-09-28,0.00036601862
2022-09-29,0.001089538
2022-09-30,0.00025356933
2022-10-03,0.0031576417
2022-10-04,0.0017656307
2022-10-05,0.0014848537
2022-10-06,0.0025071078
2022-10-07,0.0057484778
2022-10-10,0.008177962
2022-10-11,0.00024094107
2022-10-12,0.014389988
2022-10-13,0.0014446918
2022-10-14,0.0018240274
2022-10-17,0.0038492498
2022-10-18,0.005852375
2022-10-19,0.0058312383
2022-10-20,0.005459663
2022-10-21,0.011606701
2022-10-24,0.008385078
2022-10-25,0.015221331
2022-10-26,0.02015325
2022-10-27,0.017651571
2022-10-28,0.009435477
2022-10-31,0.024319477
2022-11-01,0.008887156
2022-11-02,0.010489071
2022-11-03,0.0011001285
2022-11-04,0.017475074
2022-11-07,0.041835748
2022-11-08,0.0094252825
2022-11-09,0.008878758
2022-11-10,0.020312496
2022-11-11,0.02971935
2022-11-14,0.026385678
2022-11-15,0.004653775
2022-11-16,0.014118541
2022-11-17,0.052798796
2022-11-18,0.01336702
2022-11-21,0.005823091
2022-11-22,0.0013836739
2022-11-23,0.021289451
2022-11-24,0.001247508
2022-11-25,0.0049840086
2022-11-28,0.040904734
2022-11-29,0.040410962
2022-11-30,0.03636216
2022-12-01,0.025410809
2022-12-02,0.0029530576
2022-12-05,0.011636781
2022-12-06,0.0077515016
2022-12-07,0.00586485
2022-12-08,0.018767606
2022-12-09,0.014460314
2022-12-12,0.007898953
2022-12-13,0.0026694266
2022-12-14,0.0031642606
2022-12-15,0.008022217
2022-12-16,0.002657222
2022-12-19,0.00033495622
2022-12-20,0.0050553703
2022-12-21,0.024053637
2022-12-22,0.0015860782
2022-12-23,0.0033747319
2022-12-26,0.00047555333
2022-12-27,0.003576906
2022-12-28,0.0028448794
2022-12-29,0.013232341
2022-12-30,0.0034085899
2023-01-03,0.005988737
2023-01-04,0.013461517
2023-01-05,0.00011912221
2023-01-06,0.003276223
2023-01-09,0.0013520122
2023-01-10,0.0018641432
2023-01-11,0.0026103747
2023-01-12,0.0030985768
2023-01-13,0.0007636971
2023-01-16,0.0013070558
2023-01-17,0.003458059
2023-01-18,0.0044111316
2023-01-19,0.003440005
2023-01-27,0.00072905933
2023-01-30,0.00255056
2023-01-31,0.0028146135
2023-02-01,0.0005948562
2023-02-02,0.0007848698
2023-02-03,0.0020855865
2023-02-06,0.0012639733
2023-02-07,0.0009315247
2023-02-08,0.0028552548
2023-02-09,0.00057246815
2023-02-10,0.000785341
2023-02-13,0.0008163573
2023-02-14,9.844359e-05
2023-02-15,0.0042705624
2023-02-16,0.0031572233
2023-02-17,0.0022184444
2023-02-20,0.0017354689
2023-02-21,0.0030613146
2023-02-22,0.0008683009
2023-02-23,0.00044888956
2023-02-24,0.00042231334
2023-02-27,0.0007236493
2023-02-28,0.000631792
2023-03-01,0.00047772238
2023-03-02,0.0013123201
2023-03-03,0.0013579042
2023-03-06,0.000997893
2023-03-07,0.0014733546
2023-03-08,0.002000573
2023-03-09,0.0016824012
2023-03-10,0.0013340809
2023-03-13,0.0005963333
2023-03-14,0.0006503095
2023-03-15,0.0005796547
2023-03-16,0.0021770066
2023-03-17,0.0014742017
2023-03-20,0.0009533381
2023-03-21,0.00057095475
2023-03-22,0.0005948269
2023-03-23,0.0018559559
2023-03-24,0.0014075437
2023-03-27,0.0017720503
2023-03-28,0.0017046928
2023-03-29,0.0013230378
2023-03-30,0.001605018
2023-03-31,0.0011082762
2023-04-03,0.0016331156
2023-04-04,0.0014553545
2023-04-05,0.002853307
2023-04-06,0.0033811037
2023-04-07,8.046487e-05
2023-04-10,0.0047790087
2023-04-11,0.0029832786
2023-04-12,0.001922885
2023-04-13,0.0020657615
2023-04-14,0.00051209936
2023-04-17,0.00028702803
2023-04-18,0.0006011715
2023-04-19,0.0002548783
2023-04-20,0.00023644557
2023-04-21,0.00029525626
2023-04-24,0.000619852
2023-04-25,0.0032178927
2023-04-26,0.0037793603
2023-04-27,0.0030212272
2023-04-28,0.002007789
2023-05-04,0.00089675654
2023-05-05,0.000749724
2023-05-08,0.0021343282
2023-05-09,6.0591847e-06
2023-05-10,1.4892314e-05
2023-05-11,0.0024210606
2023-05-12,0.0013223486
2023-05-15,0.0015919404
2023-05-16,0.00072138757
2023-05-17,0.00070648594
2023-05-18,0.00029609026
2023-05-19,0.0015391903
2023-05-22,0.00027120067
2023-05-23,0.0009108209
2023-05-24,0.0014170762
2023-05-25,0.0024271205
2023-05-26,0.0007908647
2023-05-29,0.002476645
2023-05-30,0.0008934941
2023-05-31,0.002190238
2023-06-01,0.0010229652
2023-06-02,0.0022862756
2023-06-05,0.0016964395
2023-06-06,0.0020684956
2023-06-07,0.001993891
2023-06-08,0.0014044307
2023-06-09,0.0014371327
2023-06-12,0.001383401
2023-06-13,0.00025168713
2023-06-14,0.00076205423
2023-06-15,0.0009203474
2023-06-16,0.00039759744
2023-06-19,0.0006182273
2023-06-20,0.0007631611
2023-06-21,0.0019767093
2023-06-22,0.00253489
2023-06-23,0.001434159
2023-06-26,0.0015606028
2023-06-27,0.00048017502
2023-06-28,0.00026822696
2023-06-29,0.0031419224
2023-06-30,0.00034275698
2023-07-03,0.0004563583
2023-07-04,0.0032361012
2023-07-05,0.0016779355
2023-07-06,0.0012446376
2023-07-07,7.936638e-05
2023-07-10,0.00019495748
2023-07-11,0.0020470202
2023-07-12,0.0023610643
2023-07-13,0.0018247445
2023-07-14,0.0013638311
2023-07-17,0.0016564471
2023-07-18,0.0022626612
2023-07-19,0.0006318162
2023-07-20,0.00031188224
2023-07-21,0.0004138518
2023-07-24,0.002051923
2023-07-25,0.0029427914
2023-07-26,0.0015652995
2023-07-27,0.0005799406
2023-07-28,2.868846e-05
2023-07-31,0.0044665625
2023-08-01,0.0024599044
2023-08-02,0.0011244528
2023-08-03,0.0046187784
2023-08-04,0.00475379
2023-08-07,0.0028807488
2023-08-08,0.0014427407
2023-08-09,0.0001738309
2023-08-10,0.0010492322
2023-08-11,0.0007155477
2023-08-14,0.00074131275
2023-08-15,0.0014571324
2023-08-16,0.0013094535
2023-08-17,0.00042846426
2023-08-18,0.0007667183
2023-08-21,0.0011388906
2023-08-22,0.0029145968
2023-08-23,0.0033078813
2023-08-24,0.0032484164
2023-08-25,0.00084238546
2023-08-28,0.0011989358
2023-08-29,0.006726619
2023-08-30,0.0038287556
2023-08-31,0.0025126166
2023-09-05,0.004532926
2023-09-06,0.0030488963
2023-09-07,0.0024030851
2023-09-08,0.002896008
2023-09-11,0.00285651
2023-09-12,0.00060565444
2023-09-13,0.002136481
2023-09-14,0.0018646782
2023-09-15,0.0012346674
2023-09-18,0.0005195057
2023-09-19,0.00037987577
2023-09-20,0.0032627904
2023-09-21,0.0013225921
2023-09-22,0.0025059062
2023-09-25,0.0011136127
2023-09-26,0.00072494056
2023-09-27,0.0045898906
2023-09-28,0.0056210053
2023-09-29,0.002855321
2023-10-02,2.705399e-05
2023-10-03,0.002030708
2023-10-04,0.00013223803
2023-10-05,0.0018161731
2023-10-06,0.0019668327
2023-10-09,0.0004961835
2023-10-10,0.0014152802
2023-10-11,0.0018779449
2023-10-12,0.0014402065
2023-10-13,0.0015202607
2023-10-16,0.001295262
2023-10-17,0.001147002
2023-10-18,9.71714e-05
2023-10-19,0.005553468
2023-10-20,0.003644696
2023-10-23,0.005140199
2023-10-24,0.005199827
2023-10-25,0.0008749864
2023-10-26,0.0010748575
2023-10-27,0.0027345032
2023-10-30,0.0064973407
2023-10-31,0.009119872
2023-11-01,0.007835351
2023-11-02,0.012227356
2023-11-03,0.007943522
2023-11-06,0.009532607
2023-11-07,0.00011628168
2023-11-08,0.0005355654
2023-11-09,0.010407466
2023-11-10,0.0016879141
2023-11-13,0.0028044581
2023-11-14,0.0011804653
2023-11-15,0.00081365136
2023-11-16,0.00091501186
2023-11-17,0.0010429476
2023-11-20,0.002018392
2023-11-21,0.00071074534
2023-11-22,0.0011209617
2023-11-23,0.0010762974
2023-11-24,0.0033488935
2023-11-27,0.0010264814
2023-11-28,0.0015844838
2023-11-29,0.0033425447
2023-11-30,0.00033012033
2023-12-01,0.004499036
2023-12-04,0.0024402752
2023-12-05,0.007793332
2023-12-06,0.0049095578
2023-12-07,0.0022763275
2023-12-08,0.0011915835
2023-12-11,0.0028449525
2023-12-12,0.0030540791
2023-12-13,0.0025974372
2023-12-14,0.0013591005
2023-12-15,0.0019261478
2023-12-18,0.0022988953
2023-12-19,0.0015890962
2023-12-20,0.0020215088
2023-12-21,0.0014544986
2023-12-22,7.8924466e-05
2023-12-25,0.00039714342
2023-12-26,0.00273803
2023-12-27,0.0024318353
2023-12-28,0.0015521334
2023-12-29,0.0007783575
2024-01-02,0.0005021882
2024-01-03,0.0026202253
2024-01-04,0.0014764252
2024-01-05,0.00039960956
2024-01-08,0.00041062757
2024-01-09,0.0003492576
2024-01-10,0.000896201
2024-01-11,0.0006550574
2024-01-12,0.00039033312
2024-01-15,0.0018953828
2024-01-16,0.0015581194
2024-01-17,0.00040522125
2024-01-18,0.00058015063
2024-01-19,0.00066514453
2024-01-22,0.00120551
2024-01-23,0.0013956674
2024-01-24,0.0009998204
2024-01-25,0.0014435705
2024-01-26,0.0022055465
2024-01-29,0.00142407
2024-01-30,0.0009795553
2024-01-31,0.0009609363
2024-02-01,0.00037171505
2024-02-02,0.0019218824
2024-02-05,0.0017404943
2024-02-06,0.0015445398
2024-02-07,0.0015097624
2024-02-15,0.0015702401
2024-02-16,0.0016515316
2024-02-19,0.0013626227
2024-02-20,0.00016799057
2024-02-21,0.00045162952
2024-02-22,0.0019895814
2024-02-23,0.002373253
2024-02-26,0.0021330356
2024-02-27,0.0017961878
2024-02-28,0.002290694
2024-02-29,0.0015138844
2024-03-01,0.0008223974
2024-03-04,0.0018376163
2024-03-05,0.0012982711
2024-03-06,0.00269861
2024-03-07,0.0011344538
2024-03-08,0.00084104855
2024-03-11,0.0017996333
2024-03-12,0.0012706793
2024-03-13,0.000931439
2024-03-14,0.0028057694
2024-03-15,0.0019251897
2024-03-18,0.00042966893
2024-03-19,0.0017495556
2024-03-20,0.0026929404
2024-03-21,0.0022524043
2024-03-22,0.0022960284
2024-03-25,0.00084299594
2024-03-26,0.0023773038
2024-03-27,0.002045784
2024-03-28,0.0018423768
2024-03-29,0.0015784642
2024-04-01,0.0008531008
2024-04-02,0.00014972128
2024-04-03,0.0012584352
2024-04-04,0.0016743275
2024-04-05,0.0017591985
2024-04-08,0.001141612
2024-04-09,0.00029472262
2024-04-10,0.00096554216
2024-04-11,0.0007321369
2024-04-12,0.00092825433
2024-04-15,0.001630249
2024-04-16,0.0033632347
2024-04-17,0.002099834
2024-04-19,0.0003536851
2024-04-22,0.00018529734
2024-04-23,0.002089737
2024-04-24,0.0011802451
2024-04-25,0.0026157582
2024-04-26,0.0017332328
2024-05-02,0.0013960879
2024-05-03,0.0023397352
2024-05-06,0.0016899616
2024-05-07,0.0017174566
2024-05-08,0.001555189
2024-05-09,0.0023227537
2024-05-10,0.0012025926
2024-05-13,0.0005048602
2024-05-14,0.0011767684
2024-05-15,0.0007644519
2024-05-16,0.0014604209
2024-05-17,0.0012008818
2024-05-20,0.00047854288
2024-05-21,0.0012499099
2024-05-22,0.0023870068
2024-05-23,0.002732079
2024-05-24,0.0021513812
2024-05-27,0.00017177546
2024-05-28,0.0004384867
2024-05-29,0.0009796815
2024-05-30,0.015197139
2024-05-31,0.0064087235
2024-06-03,0.0033840958
2024-06-04,0.0017598392
2024-06-05,0.0013927366
2024-06-06,0.0013057287
2024-06-07,0.0011250242
2024-06-10,0.00040067965
2024-06-11,0.00036388868
2024-06-12,6.1132014e-06
2024-06-13,0.00010361103
2024-06-14,0.00023502763
2024-06-17,0.0013152789
2024-06-18,0.0037426357
2024-06-19,7.900689e-05
2024-06-20,0.0022262563
2024-06-21,0.001386831
2024-06-24,0.00040792022
2024-06-25,0.00027125282
2024-06-26,0.00032099616
2024-06-27,0.0025941902
2024-06-28,6.40261e-05
2024-07-01,0.0013290001
2024-07-02,0.0026415752
2024-07-03,0.0021659115
2024-07-04,0.00036189146
2024-07-05,0.0013719066
2024-07-08,0.0017558015
2024-07-09,0.0018509123
2024-07-10,0.0017850529
2024-07-11,0.0017187279
2024-07-12,0.0011820793
2024-07-15,0.0013777413
2024-07-16,0.00032168347
2024-07-17,0.0016877297
2024-07-18,0.0035017906
2024-07-19,0.0034156828
2024-07-22,0.0032977324
2024-07-23,0.00041057356
2024-07-24,0.0056284987
2024-07-25,0.0046684137
2024-07-26,0.0042987117
2024-07-29,0.0019133999
2024-07-30,0.0021124876
2024-07-31,0.0023243492
2024-08-01,0.0021639983
2024-08-02,0.0025230185
2024-08-05,0.002401119
2024-08-06,0.0050129
2024-08-07,0.006573175
2024-08-08,0.002006275
2024-08-09,0.0026387398
2024-08-12,0.0017751735
2024-08-13,0.0029074203
2024-08-14,0.002259348
2024-08-15,0.0038308613
2024-08-16,0.0010003676
2024-08-19,0.0034751142
2024-08-20,0.0065193158
2024-08-21,0.0030599977
2024-08-22,0.0014969967
2024-08-23,0.0020042208
2024-08-26,0.0030120076
2024-08-27,0.0020641712
2024-08-28,0.0022280563
2024-08-29,0.002175066
2024-08-30,0.0024034546
2024-09-04,0.0018013422
2024-09-05,0.0033001488
2024-09-06,0.00014199736
2024-09-09,0.0023184614
2024-09-10,0.0025734112
2024-09-11,0.0024588536
2024-09-12,0.0021256777
2024-09-13,0.0020880613
2024-09-16,0.0017745462
2024-09-17,0.0020581943
2024-09-18,0.0026074336
2024-09-19,0.0005772454
2024-09-20,0.0034849248
2024-09-23,0.0012897789
2024-09-24,0.0024957887
2024-09-25,0.0028358374
2024-09-26,0.0030968208
2024-09-27,0.0028354297
2024-09-30,0.0024652788
2024-10-01,0.001664761
2024-10-02,0.0018812504
2024-10-03,0.0012229881
2024-10-04,0.0029028852
2024-10-07,0.0029756054
2024-10-08,0.0018027746
2024-10-09,0.0013353345
2024-10-10,0.0020612734
2024-10-11,0.0021821677
2024-10-14,0.0019717214
2024-10-15,0.00196631
2024-10-16,0.0019620832
2024-10-17,0.0017817318
2024-10-18,0.0014329362
2024-10-21,0.0013547484
2024-10-22,0.0012619239
2024-10-23,0.0017203623
2024-10-24,0.0019617367
2024-10-25,0.0016951365
2024-10-28,0.0016667922
2024-10-29,0.0012874752
2024-10-30,0.001755903
2024-10-31,0.0014969334
2024-11-01,0.0015911176
2024-11-04,0.0014234451
2024-11-05,0.0035795418
2024-11-06,0.0022451254
2024-11-07,0.00064513227
2024-11-08,0.0012197439
2024-11-11,0.0020641233
2024-11-12,0.0014578695
2024-11-13,0.0006936155
2024-11-14,0.0002651238
2024-11-15,1.141103e-05
2024-11-18,0.00044053094
2024-11-19,0.0014326861
2024-11-20,0.0009921305
2024-11-21,0.0009482084
2024-11-22,0.0010073683
2024-11-25,0.001658713
2024-11-26,0.0020773362
2024-11-27,0.002236253
2024-11-28,0.0014755833
2024-11-29,0.0011916282
2024-12-02,0.0006638896
2024-12-03,1.6175676e-05
2024-12-04,0.0016621388
2024-12-05,0.0011643623
2024-12-06,0.0019699913
2024-12-09,0.0017180988
2024-12-10,0.0022615776
2024-12-11,0.00085165864
2024-12-12,0.0011120513
2024-12-13,0.002740454
2024-12-16,0.001988549
2024-12-17,0.00082351314
2024-12-18,0.000601443
2024-12-19,0.00096614566
2024-12-20,0.0010515628
2024-12-23,0.001623807
2024-12-24,0.00067770435
2024-12-25,0.0005466682
2024-12-26,0.0016715811
2024-12-27,0.0027838836
2024-12-30,0.001384112
2024-12-31,0.0009765313
2025-01-02,0.00058109546
2025-01-03,0.00076247007
2025-01-06,0.00033007143
2025-01-07,0.00022099027
2025-01-08,0.00023556314
2025-01-09,0.0003286288
2025-01-10,0.0010930682
2025-01-13,0.00062215654
2025-01-14,0.0007714685
2025-01-15,0.0026679928
2025-01-16,0.004100497
2025-01-17,0.0024608695
2025-01-20,0.00077494653
2025-01-21,0.0012719273
2025-01-22,0.0016172347
2025-01-23,0.0015232661
2025-01-24,0.0018782476
2025-02-03,0.0014908407
2025-02-04,0.0022561378
2025-02-05,0.0037916154
2025-02-06,0.002618485
2025-02-07,0.0015303036
2025-02-10,0.0013525719
2025-02-11,0.00094588706
2025-02-12,0.002108203
2025-02-13,0.0017389758
2025-02-14,0.0012593833
2025-02-17,0.0009781308
2025-02-18,0.0017306083
2025-02-19,0.0007205219
2025-02-20,0.0021542031
2025-02-21,0.0019131913
2025-02-24,0.0013516163
2025-02-25,0.0009421115
2025-02-26,0.0007040766
2025-02-27,0.005263949
2025-02-28,0.0004299162
2025-03-03,0.0012798444
2025-03-04,0.007746132
2025-03-05,0.0045364285
2025-03-06,0.015027901
2025-03-07,0.020130716
2025-03-10,0.012775937
2025-03-11,0.004414488
2025-03-12,0.00069692545
2025-03-13,0.0074723708
2025-03-14,0.006363976
2025-03-17,0.003871098
2025-03-18,0.004207614
2025-03-19,0.0018166229
2025-03-20,0.0066296384
2025-03-21,0.0052619562
2025-03-24,0.010797052
2025-03-25,0.000984699
2025-03-26,0.008268161
2025-03-27,0.01011448
2025-03-28,0.0072791185
2025-03-31,0.0034713815
2025-04-01,0.002823092
2025-04-02,0.0026417477
2025-04-03,0.0024382365
2025-04-04,0.0019567301
2025-04-08,0.012058673
2025-04-09,0.007197626
2025-04-10,0.014801163
2025-04-11,0.013070911
2025-04-14,0.014060833
2025-04-15,0.0012869113
2025-04-16,0.01250625
2025-04-17,0.0006262143
2025-04-18,0.008985335
2025-04-21,0.010744047
2025-04-22,0.011688641
2025-04-23,0.03091086
2025-04-24,0.0017754235
2025-04-25,0.0029213002
2025-04-28,0.010919843
2025-04-29,0.017739538
2025-05-05,0.018275725
2025-05-06,0.010543281
2025-05-07,0.021695303
2025-05-08,0.02013352
2025-05-09,0.035853587
2025-05-12,0.0050032125
2025-05-13,0.0003910684
2025-05-14,0.008563358
2025-05-15,0.008806901
2025-05-16,0.01720149
2025-05-19,0.0011991556
2025-05-20,0.0067246845
2025-05-21,0.004974604
2025-05-22,0.011069692
2025-05-23,0.007710943
2025-05-26,0.0071491795
2025-05-27,0.0018885382
2025-05-28,0.002578298
2025-05-29,0.008054882
2025-05-30,0.0057326616
2025-06-02,0.0045345346
2025-06-03,0.005617294
2025-06-04,0.0005637547
2025-06-05,0.0021343823
2025-06-06,0.0008974285
2025-06-09,1.9773375e-05
2025-06-10,0.00040503964
2025-06-11,0.001867207
2025-06-12,0.0024836282
2025-06-13,0.004007521
2025-06-16,0.0032051648
2025-06-17,0.0017325552
2025-06-18,0.0021057273
2025-06-19,0.0013254392
2025-06-20,0.0017599352
2025-06-23,0.00022410089
2025-06-24,0.002201052
2025-06-25,0.0030320135
2025-06-26,0.002097119
2025-06-27,0.0015489832
2025-06-30,0.0017754915
2025-07-01,0.0015217992
2025-07-02,0.0015613302
2025-07-03,0.0016465094
2025-07-04,0.001365413
2025-07-07,0.0011101165
2025-07-08,0.0010592937
2025-07-09,0.0010475833
2025-07-10,0.0014997935
2025-07-11,0.007098472
2025-07-14,0.0074146804
2025-07-15,0.01225096
2025-07-16,0.0048249126
2025-07-17,0.0041963714
2025-07-18,0.0026460916
2025-07-21,0.0011395654
2025-07-22,0.00043234788
2025-07-23,0.0008806698
2025-07-24,0.0045914687
2025-07-25,0.0036161926
2025-07-28,0.0018335253
2025-07-29,0.0013809921
2025-07-30,0.0009473739
2025-07-31,0.0023639235
2025-08-01,0.0006986968
2025-08-04,0.00037111668
2025-08-05,0.00015737396
2025-08-06,0.000212993
2025-08-07,0.00048219832
2025-08-08,0.0005555535
2025-08-11,0.0050558993
2025-08-12,0.0025571762
2025-08-13,0.0006767176
2025-08-14,0.000860733
2025-08-15,0.0020934683
2025-08-18,0.0017937347
2025-08-19,0.00018167077
2025-08-20,9.879051e-05
2025-08-21,0.0016458146
2025-08-22,0.00087520154
2025-08-25,0.0002368372
2025-08-26,0.000150932
2025-08-27,0.002297414
2025-08-28,0.00014789822
2025-08-29,0.0014861003
2025-09-03,0.0016099559
2025-09-04,0.004960858
2025-09-05,0.0021263869
2025-09-08,0.0007249089
2025-09-09,0.0002612807
2025-09-10,0.0042696767
2025-09-11,0.0007303031
2025-09-12,0.0005856566
2025-09-15,0.0020551714
2025-09-16,0.0031804694
2025-09-17,0.001480965
2025-09-18,0.00038933754
2025-09-19,0.0001938506
2025-09-22,0.0008775173
2025-09-23,0.0018652668
2025-09-24,0.007146743
2025-09-25,0.0028445309
2025-09-26,0.0010296856
2025-09-29,0.0006095646
2025-09-30,0.00093530025
2025-10-01,0.0007584342
2025-10-02,0.0004821294
2025-10-03,0.003442179
2025-10-06,0.000923031
2025-10-07,0.014242116
2025-10-08,0.00076118205
