date,risk_score
2025-06-16,0.00092283613
2025-06-17,6.560341e-05
2025-06-18,0.00036752806
2025-06-19,0.0006846136
2025-06-20,0.00042756437
2025-06-23,2.4713576e-05
2025-06-24,0.0008555886
2025-06-25,0.0007390979
2025-06-26,0.00057073456
2025-06-27,0.0011849268
2025-06-30,0.00044120086
2025-07-01,0.00021401071
2025-07-02,0.0006976255
2025-07-03,0.0006620368
2025-07-04,0.0006817552
2025-07-07,0.0005901992
2025-07-08,0.0014535263
2025-07-09,0.00082933996
2025-07-10,0.0012358925
2025-07-11,0.00059766765
2025-07-14,0.00059392315
2025-07-15,0.002471085
2025-07-16,0.0023696716
2025-07-17,0.0009276712
2025-07-18,0.018262744
2025-07-21,0.00035232585
2025-07-22,0.0005503897
2025-07-23,0.00014122552
2025-07-24,0.00019002391
2025-07-25,0.0062848376
2025-07-28,0.00012267847
2025-07-29,0.0066111283
2025-07-30,0.0128201675
2025-07-31,0.00049744046
2025-08-01,7.46178e-05
2025-08-04,0.0010744999
2025-08-05,0.0001344583
2025-08-06,0.000258493
2025-08-07,5.7978672e-05
2025-08-08,7.120462e-05
2025-08-11,9.4112824e-05
2025-08-12,0.00012409897
2025-08-13,0.00059899694
2025-08-14,0.0010298139
2025-08-15,8.7307184e-05
2025-08-18,0.0009681625
2025-08-19,0.0019712243
2025-08-20,0.0014297919
2025-08-21,0.0031679843
2025-08-22,0.0011601993
2025-08-25,0.00052789814
2025-08-26,0.004823711
2025-08-27,0.00089034636
2025-08-28,0.0026596193
2025-08-29,0.0012380668
2025-09-03,0.0005457221
2025-09-04,0.00019575062
2025-09-05,0.0003730342
2025-09-08,0.0026575795
2025-09-09,0.00872423
2025-09-10,0.0019904405
2025-09-11,0.0019821571
2025-09-12,0.0018140096
2025-09-15,0.0015653113
2025-09-16,0.0004248048
2025-09-17,0.0007544313
2025-09-18,0.0022002123
2025-09-19,0.0022243327
2025-09-22,0.0006759071
2025-09-23,0.00063910754
2025-09-24,0.0022877676
2025-09-25,0.0010930622
2025-09-26,0.0011413626
2025-09-29,0.0016703757
2025-09-30,0.0022025206
2025-10-01,0.0022826917
2025-10-02,0.001569258
2025-10-03,0.0011721534
2025-10-06,0.00098826
2025-10-07,0.0002766623
2025-10-08,0.00705712
2025-10-09,0.0015542828
2025-10-10,0.0010449501
2025-10-13,0.0022960273
2025-10-14,0.001609448
2025-10-15,0.0023692288
2025-10-16,0.0006369209
2025-10-17,0.0013438867
2025-10-20,0.0014716272
2025-10-21,0.018059347
2025-10-22,0.0008022063
2025-10-23,0.00081323145
2025-10-24,0.00034039374
2025-10-27,0.00027525646
2025-10-28,0.00014569657
2025-10-29,0.00035582407
2025-10-30,0.0022735982
2025-10-31,0.0009879458
2025-11-03,0.006506999
2025-11-04,0.0024529798
2025-11-05,0.0010897997
2025-11-06,0.0012208889
2025-11-07,0.0013531472
2025-11-10,0.0016524816
2025-11-11,0.0018312323
2025-11-12,0.002652028
2025-11-13,0.0012996659
2025-11-14,0.0018572411
2025-11-17,0.002254127
2025-11-18,0.00086199446
2025-11-19,0.00063970283
2025-11-20,0.0009786048
2025-11-21,0.0016621402
2025-11-24,0.0025765086
2025-11-25,0.0023368953
2025-11-26,0.0015705621
2025-11-27,0.00082113454
2025-11-28,0.0026469247
2025-12-01,0.00083633384
2025-12-02,0.0011010534
2025-12-03,0.0007793416
2025-12-04,0.003597944
2025-12-05,0.001179518
2025-12-08,0.00096850883
2025-12-09,0.0013209659
2025-12-10,0.00071650697
2025-12-11,0.0016934131
2025-12-12,0.0014956084
2025-12-15,0.010910978
2025-12-16,0.0020552594
2025-12-17,0.002398777
2025-12-18,0.00047890126
2025-12-19,0.0005902721
2025-12-22,0.0011558009
2025-12-23,0.0053158114
2025-12-24,0.00081108697
2025-12-25,0.0012140935
2025-12-26,0.00035807083
2025-12-29,0.0010805641
2025-12-30,0.001900225
2025-12-31,0.0018218018
2026-01-05,0.00067349704
2026-01-06,0.0033002768
2026-01-07,0.0019637991
2026-01-08,0.0023025668
2026-01-09,0.0010307411
2026-01-12,0.002310899
2026-01-13,0.00781916
2026-01-14,0.0015005558
2026-01-15,0.0013248391
2026-01-16,0.00043502368
2026-01-19,0.0010410438
2026-01-20,0.0016682355
2026-01-21,0.0012310155
2026-01-22,0.00070049835
2026-01-23,0.0016641635
2026-01-26,0.0014475341
2026-01-27,0.0017210548
2026-01-28,0.0010924954
2026-01-29,0.0008740927
2026-01-30,0.00087792054
2026-02-02,0.0013896225
2026-02-03,0.0005178349
2026-02-04,0.00092173816
2026-02-05,0.0006990673
2026-02-06,0.0015936397
2026-02-09,0.0018349285
2026-02-10,0.0009465938
2026-02-11,0.0013230742
2026-02-12,0.012820647
2026-02-13,0.0023643286
2026-02-23,0.0012491181
2026-02-24,0.0009155625
2026-02-25,0.00072550314
2026-02-26,0.005649248
2026-02-27,0.0009807561
2026-03-02,0.00070226064
2026-03-03,0.0040299445
2026-03-04,0.0011984503
