date,risk_score
2019-11-11,0.00037657004
2019-11-12,0.00086708786
2019-11-13,0.0005254913
2019-11-14,0.00020603277
2019-11-15,0.0001828121
2019-11-18,0.00033475505
2019-11-19,9.241514e-06
2019-11-20,0.00053474726
2019-11-21,0.0004479154
2019-11-22,0.00029609818
2019-11-25,0.00058150245
2019-11-26,0.00065728417
2019-11-27,0.00036712643
2019-11-28,0.00080528995
2019-11-29,6.239116e-05
2019-12-02,0.00073448755
2019-12-03,4.6987087e-05
2019-12-04,0.0006376691
2019-12-05,0.0010502003
2019-12-06,0.0010292102
2019-12-09,0.00088803517
2019-12-10,0.0012292941
2019-12-11,0.00047858432
2019-12-12,0.00047183223
2019-12-13,0.00063305674
2019-12-16,0.00067072036
2019-12-17,0.0005462752
2019-12-18,2.0961743e-05
2019-12-19,0.00033726078
2019-12-20,0.0003293017
2019-12-23,0.0011605108
2019-12-24,0.0005719154
2019-12-25,0.00023310957
2019-12-26,0.00046115043
2019-12-27,0.0011343304
2019-12-30,0.00095445104
2019-12-31,0.0010269517
2020-01-02,0.0005451329
2020-01-03,0.00069100456
2020-01-06,0.00046924409
2020-01-07,0.00016027596
2020-01-08,0.00023631426
2020-01-09,1.3816636e-05
2020-01-10,0.00035857316
2020-01-13,0.00082608266
2020-01-14,0.0008910708
2020-01-15,0.00095540565
2020-01-16,0.0011351672
2020-01-17,0.0011502439
2020-01-20,0.0008792388
2020-01-21,0.0006056158
2020-01-22,0.00076677045
2020-01-30,0.00058640586
2020-01-31,0.0006238036
2020-02-03,0.0004010317
2020-02-04,0.0006549675
2020-02-05,0.00024157995
2020-02-06,0.000750849
2020-02-07,0.0014156564
2020-02-10,0.0012178682
2020-02-11,0.0020732451
2020-02-12,0.001662611
2020-02-13,0.0013744859
2020-02-14,0.00097035384
2020-02-17,0.00070569804
2020-02-18,0.0006035329
2020-02-19,0.0005443995
2020-02-20,0.00045052217
2020-02-21,5.7764817e-05
2020-02-24,0.0004407554
2020-02-25,0.0005023526
2020-02-26,0.0010103127
2020-02-27,0.0005549607
2020-02-28,0.00111813
2020-03-02,0.00065824436
2020-03-03,0.00032042107
2020-03-04,0.0018281504
2020-03-05,0.0015794551
2020-03-06,0.0010461593
2020-03-09,0.0014813757
2020-03-10,0.00022678077
2020-03-11,7.937197e-06
2020-03-12,0.0016375263
2020-03-13,0.0025167335
2020-03-16,0.0005125366
2020-03-17,0.0017326865
2020-03-18,0.0002392265
2020-03-19,0.0006676577
2020-03-20,0.00026358804
2020-03-23,0.0006917869
2020-03-24,0.0004883702
2020-03-25,0.00022219867
2020-03-26,0.00063556805
2020-03-27,0.0009238431
2020-03-30,0.00069056824
2020-03-31,0.00023581274
2020-04-01,0.0006355718
2020-04-03,3.837142e-05
2020-04-06,0.00085589103
2020-04-07,0.0016999063
2020-04-08,0.0023563649
2020-04-09,0.0024423448
2020-04-10,0.001520324
2020-04-13,0.00029256893
2020-04-14,0.00041431887
2020-04-15,0.00048218435
2020-04-16,0.00024897652
2020-04-17,0.00049234554
2020-04-20,0.00030615088
2020-04-21,0.00018732995
2020-04-22,0.0012787394
2020-04-23,0.00019752514
2020-04-24,0.0006329934
2020-04-27,9.0767164e-05
2020-04-28,0.0006639785
2020-04-29,0.00010711374
2020-05-04,0.0010743826
2020-05-05,0.0015548877
2020-05-06,0.0013068095
2020-05-07,0.002050383
2020-05-08,0.0014263131
2020-05-11,0.0003982396
2020-05-12,0.0024696067
2020-05-13,0.0015226924
2020-05-14,0.0021805384
2020-05-15,6.2041916e-05
2020-05-18,0.0010242951
2020-05-19,0.0022659576
2020-05-20,0.0024779905
2020-05-21,0.002303501
2020-05-22,0.0006998037
2020-05-25,0.00049743056
2020-05-26,0.00026729517
2020-05-27,1.009088e-05
2020-05-28,0.00087698177
2020-05-29,9.828806e-05
2020-06-01,0.0013540261
2020-06-02,0.0005778903
2020-06-03,0.0002529621
2020-06-04,0.0012374436
2020-06-05,0.000141636
2020-06-08,0.00014914107
2020-06-09,0.0007177307
2020-06-10,1.6090926e-05
2020-06-11,0.0010050153
2020-06-12,0.002079242
2020-06-15,0.0029883413
2020-06-16,0.0025658673
2020-06-17,0.00056654867
2020-06-18,0.0028242965
2020-06-19,0.00332331
2020-06-22,0.0032266402
2020-06-23,0.0027908979
2020-06-24,0.0019960883
2020-06-25,0.0019266647
2020-06-26,0.0016964898
2020-06-29,0.0011959323
2020-06-30,0.0005905507
2020-07-01,0.0015325821
2020-07-02,0.0022280617
2020-07-03,0.002128008
2020-07-06,0.00090809166
2020-07-07,0.00016542478
2020-07-08,0.0010703895
2020-07-09,2.8326642e-05
2020-07-10,0.0024067205
2020-07-13,0.0023253963
2020-07-14,0.00054206233
2020-07-15,0.00047664344
2020-07-16,0.00025362242
2020-07-17,0.00036908593
2020-07-20,0.00030572712
2020-07-21,1.103105e-05
2020-07-22,0.0020663915
2020-07-23,0.0016387664
2020-07-24,0.0007224316
2020-07-27,0.0016774908
2020-07-28,0.0021276241
2020-07-29,0.00096899364
2020-07-30,0.0009183921
2020-07-31,0.0009284653
2020-08-03,0.00040395744
2020-08-04,0.0010623499
2020-08-05,0.001572826
2020-08-06,0.0025951606
2020-08-07,0.0024260432
2020-08-10,0.0022176728
2020-08-11,0.0019363048
2020-08-12,0.0020779069
2020-08-13,0.0011251755
2020-08-14,0.0010513556
2020-08-17,0.0010186378
2020-08-18,0.0005658413
2020-08-19,0.0011819298
2020-08-20,0.0022475936
2020-08-21,0.002251119
2020-08-24,0.00012428733
2020-08-25,0.00074891
2020-08-26,0.0003357455
2020-08-27,6.362144e-05
2020-08-28,1.0663178e-05
2020-08-31,0.00014155125
2020-09-01,0.0004421887
2020-09-03,0.0011000754
2020-09-04,0.00070497347
2020-09-07,0.00012626825
2020-09-08,5.2256044e-05
2020-09-09,0.00082753133
2020-09-10,0.00033607055
2020-09-11,0.00016147736
2020-09-14,0.00053702015
2020-09-15,0.00041208044
2020-09-16,0.00054448703
2020-09-17,0.00072789844
2020-09-18,0.0013973936
2020-09-21,0.00026098685
2020-09-22,0.00010600872
2020-09-23,0.0010058545
2020-09-24,0.00041949842
2020-09-25,0.0005131718
2020-09-28,0.0006225179
2020-09-29,0.00021086074
2020-09-30,0.00014124066
2020-10-01,0.00051800767
2020-10-02,0.00033520488
2020-10-05,3.6541373e-05
2020-10-06,0.000277129
2020-10-07,0.00025526714
2020-10-08,0.00076712016
2020-10-09,0.00019031344
2020-10-12,0.00013245363
2020-10-13,0.000119910575
2020-10-14,0.00055324147
2020-10-15,0.0009647715
2020-10-16,0.0003643697
2020-10-19,0.00010962365
2020-10-20,0.00015644357
2020-10-21,0.0007002419
2020-10-22,0.0023101792
2020-10-23,0.0008646874
2020-10-26,7.2096474e-05
2020-10-27,0.00041029416
2020-10-28,0.0004312573
2020-10-29,0.00028288458
2020-10-30,0.0015134746
2020-11-02,0.0010061353
2020-11-03,0.0008929041
2020-11-04,0.0008688327
2020-11-05,0.0009680046
2020-11-06,0.00058031874
2020-11-09,0.00024806662
2020-11-10,0.0004123142
2020-11-11,0.00063937344
2020-11-12,3.8917176e-05
2020-11-13,0.0010923832
2020-11-16,0.00070664054
2020-11-17,1.1702068e-05
2020-11-18,0.001007095
2020-11-19,0.00076294504
2020-11-20,0.0010487586
2020-11-23,0.0019200714
2020-11-24,0.001778136
2020-11-25,0.0014516367
2020-11-26,0.0013391464
2020-11-27,0.0011852127
2020-11-30,0.0009663976
2020-12-01,0.00070745545
2020-12-02,0.0009285603
2020-12-03,0.00037156744
2020-12-04,0.0005986979
2020-12-07,0.0005244883
2020-12-08,0.00076853065
2020-12-09,0.0011877194
2020-12-10,0.0010210127
2020-12-11,0.0007900633
2020-12-14,0.00067201955
2020-12-15,0.0008223201
2020-12-16,0.00064213853
2020-12-17,0.00062939245
2020-12-18,0.00047840457
2020-12-21,0.0005594995
2020-12-22,0.0003509475
2020-12-23,0.00078345183
2020-12-24,0.00028308807
2020-12-25,0.00030106213
2020-12-28,5.429145e-05
2020-12-29,5.425373e-05
2020-12-30,7.5537246e-05
2020-12-31,8.8814646e-05
2021-01-04,0.00020037405
2021-01-05,0.00017830031
2021-01-06,0.00036068354
2021-01-07,0.0012175068
2021-01-08,0.00062613236
2021-01-11,0.00091243535
2021-01-12,0.0009386549
2021-01-13,0.000829055
2021-01-14,0.00055815093
2021-01-15,0.0013108244
2021-01-18,0.0007318887
2021-01-19,0.0006949757
2021-01-20,0.0013214061
2021-01-21,0.00053454377
2021-01-22,0.0017904253
2021-01-25,0.0020908182
2021-01-26,0.0013783686
2021-01-27,0.00023570657
2021-01-28,0.0007971716
2021-01-29,0.0014070459
2021-02-01,0.0006426447
2021-02-02,0.0013410463
2021-02-03,0.0026291208
2021-02-04,0.0024112705
2021-02-05,0.0024119732
2021-02-08,0.0033440106
2021-02-09,0.0021057283
2021-02-17,0.0029332228
2021-02-18,0.0029039937
2021-02-19,0.0021757053
2021-02-22,0.0016429848
2021-02-23,0.0012599137
2021-02-24,0.00080717495
2021-02-25,0.00010276958
2021-02-26,0.000493309
2021-03-01,0.0006903573
2021-03-02,0.0008361498
2021-03-03,0.00094260555
2021-03-04,0.0007816907
2021-03-05,0.0008513797
2021-03-08,0.0009064977
2021-03-09,0.00061931694
2021-03-10,0.0008356916
2021-03-11,0.0007776832
2021-03-12,7.802155e-05
2021-03-15,0.0010131686
2021-03-16,0.0015035095
2021-03-17,0.0015304843
2021-03-18,0.00028684875
2021-03-19,0.0021053357
2021-03-22,0.0016580303
2021-03-23,0.0005444186
2021-03-24,0.0001228163
2021-03-25,0.00060996227
2021-03-26,8.609472e-05
2021-03-29,0.00023406977
2021-03-30,0.0018775556
2021-03-31,0.0015709936
2021-04-01,0.0008256985
2021-04-02,0.0013045892
2021-04-05,0.0015457221
2021-04-06,0.0007951893
2021-04-07,0.0013733432
2021-04-08,0.0014124173
2021-04-09,0.0005217707
2021-04-12,0.000580227
2021-04-13,0.0004719426
2021-04-14,0.00012440048
2021-04-15,0.00025742315
2021-04-16,0.00037479028
2021-04-19,0.0008172784
2021-04-20,0.0006180401
2021-04-22,0.0010649669
2021-04-23,0.0006155013
2021-04-26,0.00057743676
2021-04-27,0.00072473986
2021-04-28,0.00020942278
2021-04-29,0.0004684087
2021-05-04,0.00071648555
2021-05-05,0.0024710484
2021-05-06,0.0016660737
2021-05-07,0.0013185926
2021-05-10,0.0013340656
2021-05-11,0.0005440302
2021-05-12,0.0014218395
2021-05-13,0.0014845412
2021-05-14,0.0008277381
2021-05-17,0.0023623921
2021-05-18,0.0013782196
2021-05-19,0.0014268523
2021-05-20,0.0012351326
2021-05-21,0.0010913871
2021-05-24,6.0549937e-05
2021-05-25,0.0009235521
2021-05-26,0.0010204082
2021-05-27,0.000783538
2021-05-28,0.0001316173
2021-05-31,0.0014419816
2021-06-01,0.0019550212
2021-06-02,0.00080559263
2021-06-03,0.00012381142
2021-06-04,9.7133685e-05
2021-06-07,0.00014039129
2021-06-08,3.18205e-05
2021-06-09,0.00028538378
2021-06-10,0.00017105229
2021-06-11,0.0014749095
2021-06-14,0.0023237306
2021-06-15,0.0015939623
2021-06-16,0.0013522645
2021-06-17,0.0008563497
2021-06-18,0.0008004084
2021-06-21,0.00090683205
2021-06-22,0.00048111426
2021-06-23,0.00026135286
2021-06-24,0.0009214501
2021-06-25,0.00022912631
2021-06-28,0.0010089632
2021-06-29,0.0008929069
2021-06-30,0.00053452514
2021-07-01,0.0010828506
2021-07-02,0.0009138407
2021-07-05,0.0011055656
2021-07-06,0.0017475518
2021-07-07,8.506421e-05
2021-07-08,0.0011884263
2021-07-09,0.0020378078
2021-07-12,0.0017632009
2021-07-13,0.00046911882
2021-07-14,0.00041952636
2021-07-15,0.0009625973
2021-07-16,0.00039923377
2021-07-19,0.0003009797
2021-07-20,0.000871229
2021-07-21,0.0004242654
2021-07-22,0.0025302863
2021-07-23,0.0033588952
2021-07-26,0.0024631647
2021-07-27,0.002990336
2021-07-28,0.002429048
2021-07-29,0.0012010792
2021-07-30,0.0017894949
2021-08-02,0.001620024
2021-08-03,0.0014176364
2021-08-04,0.0011315271
2021-08-05,0.0008745622
2021-08-06,0.00033861632
2021-08-09,3.7700403e-05
2021-08-10,0.0006354237
2021-08-11,0.00064211246
2021-08-12,0.00090221036
2021-08-13,0.0002899086
2021-08-16,9.0778805e-05
2021-08-17,0.0011706371
2021-08-18,0.0016089659
2021-08-19,0.0011146353
2021-08-20,0.00096600316
2021-08-23,0.000691534
2021-08-24,0.00021246355
2021-08-25,0.00028220844
2021-08-26,0.00034383638
2021-08-27,0.0009424337
2021-08-30,0.0002477402
2021-08-31,0.0006232001
2021-09-01,0.0015966967
2021-09-06,0.0004780623
2021-09-07,0.001476177
2021-09-08,0.00065672444
2021-09-09,0.0009187558
2021-09-10,0.0007467121
2021-09-13,0.0007938198
2021-09-14,0.0005100318
2021-09-15,0.00040597888
2021-09-16,0.00043555629
2021-09-17,0.0029797796
2021-09-20,0.0011086101
2021-09-21,0.0006935084
2021-09-22,0.0010953513
2021-09-23,0.0011282712
2021-09-24,0.0008182544
2021-09-27,0.0007302305
2021-09-28,0.0002447106
2021-09-29,0.001025904
2021-09-30,0.00082930457
2021-10-01,0.0016244235
2021-10-04,0.0016317214
2021-10-05,0.0010481765
2021-10-06,0.0006646728
2021-10-07,0.00092269527
2021-10-08,0.0008153063
2021-10-11,0.0007502693
2021-10-12,0.00073038694
2021-10-13,0.00062471535
2021-10-14,0.0006087809
2021-10-15,0.000193913
2021-10-18,0.00076300977
2021-10-19,0.00072578713
2021-10-20,0.00082925335
2021-10-21,0.00061650947
2021-10-22,0.00020517036
2021-10-25,0.00026577897
2021-10-26,0.00045444025
2021-10-27,0.00057632057
2021-10-28,0.0016900348
2021-10-29,0.0007565594
2021-11-01,0.0011114157
2021-11-02,0.0004658606
2021-11-03,0.0003080098
2021-11-04,0.0023514666
2021-11-05,0.00012520934
2021-11-08,0.001440024
2021-11-09,0.00024559768
2021-11-10,0.00038499897
2021-11-11,0.0010173521
2021-11-12,0.0004598489
2021-11-15,0.000725606
2021-11-16,0.0025155558
2021-11-17,0.0025898896
2021-11-18,0.0014952468
2021-11-19,0.0011416045
2021-11-22,0.0005204412
2021-11-23,0.00036016526
2021-11-24,0.001067732
2021-11-25,0.00019725412
2021-11-26,9.95337e-05
2021-11-29,4.848931e-05
2021-11-30,0.0005092928
2021-12-01,0.0002079662
2021-12-02,0.0004436914
2021-12-03,0.00013141753
2021-12-06,0.0003558779
2021-12-07,0.00020954292
2021-12-08,0.0020189662
2021-12-09,0.0011925166
2021-12-10,0.0017677285
2021-12-13,0.0012811953
2021-12-14,0.0011290275
2021-12-15,0.00022947369
2021-12-16,0.00012380304
2021-12-17,0.00035932753
2021-12-20,0.0006236355
2021-12-21,0.0004250519
2021-12-22,0.00021905545
2021-12-23,4.6100467e-07
2021-12-24,0.00064801425
2021-12-27,0.0004654536
2021-12-28,0.002277755
2021-12-29,0.0018435102
2021-12-30,0.0007929178
2021-12-31,5.735783e-05
2022-01-04,0.00038400618
2022-01-05,0.000575833
2022-01-06,0.0007974524
2022-01-07,3.5897363e-05
2022-01-10,0.00035524415
2022-01-11,0.0005507567
2022-01-12,0.0003212681
2022-01-13,0.00033834018
2022-01-14,0.00031736773
2022-01-17,0.00059294514
2022-01-18,0.00023994036
2022-01-19,0.00086283404
2022-01-20,0.00030483445
2022-01-21,0.0012146253
2022-01-24,0.0015068352
2022-01-25,0.0015397468
2022-01-26,0.0009192168
2022-01-27,0.0021080428
2022-01-28,0.0020051654
2022-02-07,0.0021394512
2022-02-08,0.0028242315
2022-02-09,0.00206739
2022-02-10,0.0013200268
2022-02-11,0.00048714504
2022-02-14,0.0005398267
2022-02-15,0.0004275553
2022-02-16,0.0011961781
2022-02-17,0.0008643768
2022-02-18,0.00017313426
2022-02-21,0.0001810356
2022-02-22,0.00012430223
2022-02-23,0.00019002939
2022-02-24,0.0002160822
2022-02-25,0.00066463975
2022-02-28,0.0014876928
2022-03-01,0.0016336311
2022-03-02,0.001797589
2022-03-03,0.0010492858
2022-03-04,0.0002529826
2022-03-07,0.00024917116
2022-03-08,0.0003987858
2022-03-09,0.0010871813
2022-03-10,0.0010457584
2022-03-11,1.7788261e-06
2022-03-14,6.878516e-05
2022-03-15,0.0007302896
2022-03-16,7.8800134e-05
2022-03-17,0.00040553417
2022-03-18,0.0029095565
2022-03-21,0.001772739
2022-03-22,0.0021555242
2022-03-23,0.0006273687
2022-03-24,0.0027377415
2022-03-25,0.0023791478
2022-03-28,0.0019076508
2022-03-29,0.0017436766
2022-03-30,0.00066548213
2022-03-31,0.0003849645
2022-04-01,0.00046284078
2022-04-04,0.001291126
2022-04-05,0.0013218224
2022-04-06,0.0012042341
2022-04-07,0.0014701462
2022-04-08,0.0009894781
2022-04-12,0.0006550546
2022-04-13,0.0008841716
2022-04-14,0.000865615
2022-04-15,0.002392507
2022-04-18,0.0023599942
2022-04-19,0.0031202536
2022-04-20,0.0021994377
2022-04-21,0.00010827696
2022-04-22,0.0007373402
2022-04-25,0.0012510889
2022-04-26,0.0037139263
2022-04-27,0.00186403
2022-04-28,0.00013439544
2022-04-29,0.0010328274
2022-05-04,0.0018806309
2022-05-05,0.0014400193
2022-05-06,0.0005122088
2022-05-09,0.0014041793
2022-05-10,0.002602674
2022-05-11,0.00034633093
2022-05-12,0.0004544626
2022-05-13,0.0014013713
2022-05-16,0.0017027576
2022-05-17,0.0015366799
2022-05-18,0.00047831982
2022-05-19,0.002383845
2022-05-20,0.002076908
2022-05-23,0.0017993092
2022-05-24,0.001242361
2022-05-25,0.0012690821
2022-05-26,0.0018878486
2022-05-27,0.0018627169
2022-05-30,0.0019240896
2022-05-31,0.0013847598
2022-06-01,0.0008915048
2022-06-02,0.00040152064
2022-06-03,0.00046045054
2022-06-06,5.1464885e-06
2022-06-07,0.00014091237
2022-06-08,0.00082676485
2022-06-09,0.0011034817
2022-06-10,0.0011257278
2022-06-13,7.830188e-05
2022-06-14,0.0030858796
2022-06-15,0.0029675225
2022-06-16,0.00084378244
2022-06-17,0.00036124326
2022-06-20,0.0003192271
2022-06-21,0.0008479152
2022-06-22,0.0005203979
2022-06-23,0.0022543445
2022-06-24,0.00044610724
2022-06-27,0.0013292716
2022-06-28,0.0010850434
2022-06-29,0.00086320564
2022-06-30,0.00036708592
2022-07-01,7.5366814e-05
2022-07-04,0.00012975093
2022-07-05,0.00046706432
2022-07-06,0.0016683596
2022-07-07,0.0015230845
2022-07-08,0.0008524647
2022-07-11,0.0003606947
2022-07-12,0.00052810553
2022-07-13,0.00023374334
2022-07-14,0.00044690212
2022-07-15,0.00049659377
2022-07-18,0.0001914883
2022-07-19,0.001505977
2022-07-20,0.0017903615
2022-07-21,0.0020768642
2022-07-22,0.0022039467
2022-07-25,0.0012766188
2022-07-26,5.1345676e-05
2022-07-27,0.00012650667
2022-07-28,3.6029145e-05
2022-07-29,0.0002555838
2022-08-01,0.001128633
2022-08-02,4.4125598e-05
2022-08-03,0.00037293322
2022-08-04,0.00035884092
2022-08-05,6.941706e-05
2022-08-08,5.7332683e-05
2022-08-09,0.00093776453
2022-08-10,0.00038907537
2022-08-11,0.00090648467
2022-08-12,0.00025034184
2022-08-15,0.00042635296
2022-08-16,0.0018406827
2022-08-17,0.001876709
2022-08-18,0.001546361
2022-08-19,0.0005001249
2022-08-22,0.0002078116
2022-08-23,0.0014533643
2022-08-24,0.0015962953
2022-08-25,0.001368511
2022-08-26,0.0012633731
2022-08-29,0.0004955977
2022-08-30,0.00029644277
2022-08-31,6.136624e-05
2022-09-05,4.7471374e-05
2022-09-06,1.8573366e-05
2022-09-07,0.00023724232
2022-09-08,0.00092215696
2022-09-09,0.00013473257
2022-09-12,0.0001241141
2022-09-13,0.00065229554
2022-09-14,0.00036520977
2022-09-15,0.0012312136
2022-09-16,0.00037725177
2022-09-19,0.00021315645
2022-09-20,0.0047617136
2022-09-21,0.0017802776
2022-09-22,9.1169495e-05
2022-09-23,0.00095174834
2022-09-26,0.0008585155
2022-09-27,0.00028540846
2022-09-28,0.0006591412
2022-09-29,0.0009066928
2022-09-30,0.0005809376
2022-10-03,0.0013213158
2022-10-04,0.00014299806
2022-10-05,0.000509955
2022-10-06,0.0015107933
2022-10-07,0.0008482998
2022-10-10,0.00016189273
2022-10-11,0.001513171
2022-10-12,0.0014971704
2022-10-13,0.0024787758
2022-10-14,0.002185108
2022-10-17,0.0030517671
2022-10-18,0.0023533984
2022-10-19,0.00083905086
2022-10-20,0.00047552912
2022-10-21,1.3417099e-05
2022-10-24,0.0020618662
2022-10-25,0.0034424243
2022-10-26,0.00022316957
2022-10-27,0.00074082613
2022-10-28,0.0018658428
2022-10-31,0.00093909167
2022-11-01,0.00073586125
2022-11-02,0.00072835386
2022-11-03,0.00019043265
2022-11-04,0.00034066522
2022-11-07,0.002062846
2022-11-08,0.0024230545
2022-11-09,0.0009643254
2022-11-10,0.0011562463
2022-11-11,0.0017914926
2022-11-14,0.00034430856
2022-11-15,0.0008654464
2022-11-16,6.210012e-05
2022-11-17,0.00050097937
2022-11-18,0.0007760646
2022-11-21,0.00045630522
2022-11-22,0.0005215807
2022-11-23,0.00051292777
2022-11-24,0.00013936264
2022-11-25,7.0441514e-05
2022-11-28,0.0005724337
2022-11-29,0.00023286417
2022-11-30,0.00017783977
2022-12-01,0.00037189852
2022-12-02,0.00021104701
2022-12-05,0.0001978823
2022-12-06,0.00011534477
2022-12-07,0.0012425613
2022-12-08,0.0009573018
2022-12-09,0.00077778846
2022-12-12,0.00018307939
2022-12-13,0.0008155112
2022-12-14,0.00034177117
2022-12-15,0.0006102221
2022-12-16,0.0003935406
2022-12-19,0.00057371147
2022-12-20,0.00031497143
2022-12-21,0.0015340135
2022-12-22,0.002190832
2022-12-23,0.0011344906
2022-12-26,0.0017967881
2022-12-27,0.0013292115
2022-12-28,0.0007851459
2022-12-29,0.00063475687
2022-12-30,0.0012027184
2023-01-03,0.00094828056
2023-01-04,0.00090753473
2023-01-05,0.00012399629
2023-01-06,0.00078832917
2023-01-09,0.0008575721
2023-01-10,0.0016426025
2023-01-11,0.00083794584
2023-01-12,0.00039458042
2023-01-13,0.0010573855
2023-01-16,0.00041408325
2023-01-17,0.0007657618
2023-01-18,0.0004962487
2023-01-19,2.3085624e-05
2023-01-27,0.0004754155
2023-01-30,0.0002150978
2023-01-31,2.5179237e-05
2023-02-01,0.0007427032
2023-02-02,0.0011860183
2023-02-03,0.0012422465
2023-02-06,0.0005069631
2023-02-07,0.00089721754
2023-02-08,0.0007186723
2023-02-09,0.00084332656
2023-02-10,0.0008505313
2023-02-13,0.00014024647
2023-02-14,0.0005723573
2023-02-15,0.0002855654
2023-02-16,0.0002706824
2023-02-17,0.00021226238
2023-02-20,9.1679394e-05
2023-02-21,0.00053305505
2023-02-22,0.0009011384
2023-02-23,0.0011796393
2023-02-24,0.000269196
2023-02-27,0.0010205181
2023-02-28,0.0016227243
2023-03-01,0.0010496448
2023-03-02,0.00048862584
2023-03-03,0.00016420009
2023-03-06,0.00017614663
2023-03-07,0.00036541652
2023-03-08,0.0005406984
2023-03-09,0.00079674274
2023-03-10,0.0017296048
2023-03-13,0.0014463272
2023-03-14,0.0003959681
2023-03-15,0.0005559251
2023-03-16,0.00029277056
2023-03-17,0.00015851669
2023-03-20,0.0002348125
2023-03-21,0.00034505315
2023-03-22,0.000490692
2023-03-23,0.00061487965
2023-03-24,0.00020788657
2023-03-27,0.0004510167
2023-03-28,0.00076043094
2023-03-29,1.150649e-06
2023-03-30,0.0001236638
2023-03-31,0.0012854971
2023-04-03,0.0006641792
2023-04-04,0.00018453225
2023-04-05,0.0015778607
2023-04-06,0.0015570894
2023-04-07,0.0012029996
2023-04-10,0.00013215002
2023-04-11,0.0010764166
2023-04-12,0.0012752432
2023-04-13,0.0005950425
2023-04-14,0.0003524348
2023-04-17,0.00057481695
2023-04-18,0.00025291974
2023-04-19,0.0003512539
2023-04-20,0.0011938512
2023-04-21,0.00054861465
2023-04-24,0.00017618388
2023-04-25,0.00017145928
2023-04-26,0.00024585892
2023-04-27,0.0008536824
2023-04-28,0.0009988132
2023-05-04,0.00039017387
2023-05-05,8.4222294e-05
2023-05-08,0.00039713457
2023-05-09,0.00066241575
2023-05-10,5.053822e-06
2023-05-11,0.00026349677
2023-05-12,0.000849816
2023-05-15,0.00010952912
2023-05-16,0.0005568052
2023-05-17,0.00064299675
2023-05-18,0.00016062846
2023-05-19,0.00021305867
2023-05-22,0.0006113341
2023-05-23,0.0009574047
2023-05-24,0.0006939601
2023-05-25,0.0008155615
2023-05-26,0.00047599152
2023-05-29,0.00063126395
2023-05-30,0.0006243442
2023-05-31,0.0019206069
2023-06-01,0.0015767314
2023-06-02,0.0009791697
2023-06-05,0.0005569216
2023-06-06,0.0002460489
2023-06-07,0.00058560446
2023-06-08,0.00025349017
2023-06-09,0.00033629453
2023-06-12,0.00027295295
2023-06-13,6.1714556e-05
2023-06-14,0.00022237329
2023-06-15,0.0011279257
2023-06-16,0.0019302992
2023-06-19,0.001018459
2023-06-20,0.00079281256
2023-06-21,0.001571916
2023-06-22,0.0014395695
2023-06-23,0.0011369595
2023-06-26,0.00073353667
2023-06-27,0.00058362354
2023-06-28,0.00016162917
2023-06-29,0.00036432827
2023-06-30,0.00094035966
2023-07-03,0.0002333941
2023-07-04,0.0007195831
2023-07-05,0.0009494154
2023-07-06,0.0010548765
2023-07-07,0.00097493315
2023-07-10,0.0010685362
2023-07-11,0.00081611937
2023-07-12,0.00075376313
2023-07-13,0.0005525863
2023-07-14,0.00050474936
2023-07-17,0.00037722476
2023-07-18,0.00013971934
2023-07-19,0.00017150072
2023-07-20,0.000544881
2023-07-21,0.0009128419
2023-07-24,0.0010254611
2023-07-25,0.0008848421
2023-07-26,0.00045681512
2023-07-27,5.5620447e-05
2023-07-28,0.00097501883
2023-07-31,0.000556543
2023-08-01,0.00064039556
2023-08-02,0.00039079692
2023-08-03,0.0008090213
2023-08-04,0.0010184478
2023-08-07,0.0009698416
2023-08-08,0.0010417886
2023-08-09,9.0518035e-05
2023-08-10,0.0003498802
2023-08-11,5.630171e-05
2023-08-14,7.2610565e-05
2023-08-15,0.0006295219
2023-08-16,0.00051711453
2023-08-17,0.0001417771
2023-08-18,0.0008702306
2023-08-21,0.00091224257
2023-08-22,0.001064307
2023-08-23,0.0018911324
2023-08-24,0.0013920045
2023-08-25,0.0019797147
2023-08-28,0.0019978527
2023-08-29,0.0020076744
2023-08-30,0.0016452447
2023-08-31,0.0012895623
2023-09-05,0.0009884802
2023-09-06,0.00074877497
2023-09-07,0.00058635324
2023-09-08,0.00036125863
2023-09-11,0.0007014293
2023-09-12,0.00082024233
2023-09-13,0.00067904405
2023-09-14,0.00051322347
2023-09-15,6.516324e-05
2023-09-18,0.00014694687
2023-09-19,0.0001828135
2023-09-20,0.0013013459
2023-09-21,0.0016583633
2023-09-22,0.0009911326
2023-09-25,0.00088573433
2023-09-26,0.0023273472
2023-09-27,0.0007330156
2023-09-28,0.0012385338
2023-09-29,0.0012933714
2023-10-02,0.0015374357
2023-10-03,0.0013070167
2023-10-04,0.00038341666
2023-10-05,0.00068330904
2023-10-06,0.00073375786
2023-10-09,0.0019831052
2023-10-10,0.0020101364
2023-10-11,0.0016717091
2023-10-12,0.0014725523
2023-10-13,0.0016157036
2023-10-16,0.0013406184
2023-10-17,0.0004468602
2023-10-18,0.0013754978
2023-10-19,0.00031476608
2023-10-20,0.00085770385
2023-10-23,0.00060041016
2023-10-24,0.00028910115
2023-10-25,0.00018252665
2023-10-26,0.00091524795
2023-10-27,0.0014349199
2023-10-30,0.0015134225
2023-10-31,0.0022757342
2023-11-01,0.0021260427
