date,risk_score
2015-03-05,0.0008131028
2015-03-06,0.0007374878
2015-03-09,0.0006817118
2015-03-10,0.0005492857
2015-03-11,0.00059440965
2015-03-12,0.00078972615
2015-03-13,0.00063894317
2015-03-16,0.00012113713
2015-03-17,0.0003439244
2015-03-18,1.0135584e-05
2015-03-19,0.00030202838
2015-03-20,0.00058857445
2015-03-23,0.00058935117
2015-03-24,0.0004070904
2015-03-25,0.00079522
2015-03-26,0.00047827652
2015-03-27,0.00023717014
2015-03-30,0.00019495655
2015-03-31,0.00057506515
2015-04-01,0.00028874073
2015-04-02,0.00018555066
2015-04-03,0.00044456217
2015-04-06,0.00088536413
2015-04-07,0.0007706168
2015-04-08,0.00066635804
2015-04-09,0.0005334895
2015-04-10,0.000758138
2015-04-13,0.00073172245
2015-04-14,0.0005666595
2015-04-15,0.00075237965
2015-04-16,1.4811754e-05
2015-04-17,0.00013490207
2015-04-20,0.00046330225
2015-04-21,0.00024656206
2015-04-22,0.0007707216
2015-04-23,0.0008293651
2015-04-24,0.00073024584
2015-04-27,0.00062374864
2015-05-04,0.0004953239
2015-05-05,0.00053138845
2015-05-06,0.00028781174
2015-05-07,0.00023756316
2015-05-08,0.00018391013
2015-05-11,0.00018623937
2015-05-12,0.00012452248
2015-05-13,0.0006394768
2015-05-14,0.00043705013
2015-05-15,6.39488e-05
2015-05-18,0.00027839467
2015-05-19,0.00040042493
2015-05-20,0.0005099722
2015-05-21,0.00040553883
2015-05-22,0.00047411676
2015-05-25,0.0006501358
2015-05-26,0.00012249174
2015-05-27,0.00031674374
2015-05-28,0.00018172804
2015-05-29,0.0004142765
2015-06-01,0.00047934614
2015-06-02,0.00024807733
2015-06-03,0.0005678572
2015-06-04,5.471008e-05
2015-06-05,0.00017698389
2015-06-08,0.00020649005
2015-06-09,0.0005294215
2015-06-10,0.0003536665
2015-06-11,5.5463053e-05
2015-06-12,0.0003260034
2015-06-15,0.0005781278
2015-06-16,0.00034333905
2015-06-17,0.00044360198
2015-06-18,0.00025774213
2015-06-19,0.00010220939
2015-06-22,0.0008781771
2015-06-23,0.00032779388
2015-06-24,0.00019963225
2015-06-25,0.00011508586
2015-06-26,0.00021408731
2015-06-29,0.0003974205
2015-06-30,0.00031122146
2015-07-01,0.00018964615
2015-07-02,0.0006355215
2015-07-03,0.0006153956
2015-07-06,0.0006685625
2015-07-07,0.0003684098
2015-07-08,0.00017172098
2015-07-09,0.00039477553
2015-07-10,0.0006161658
2015-07-13,0.0007763393
2015-07-14,0.0005464209
2015-07-15,0.00085646287
2015-07-16,0.0005092323
2015-07-17,0.00040363148
2015-07-20,0.0005280967
2015-07-21,0.00048770383
2015-07-22,0.0007532798
2015-07-23,0.0014876733
2015-07-24,0.0012916834
2015-07-27,0.0007925783
2015-07-28,0.00078867376
2015-07-29,0.0003056447
2015-07-30,0.00048993295
2015-07-31,0.0006996575
2015-08-03,0.0007197517
2015-08-04,0.0005078111
2015-08-05,0.0006951657
2015-08-06,0.0007080254
2015-08-07,0.00068682665
2015-08-10,0.00066200877
2015-08-11,0.0004201471
2015-08-12,0.0006366726
2015-08-13,0.0006907978
2015-08-14,0.0005844529
2015-08-17,0.00021928689
2015-08-18,0.0004911064
2015-08-19,0.0007698317
2015-08-20,0.0008736942
2015-08-21,0.00067956094
2015-08-24,0.00052390946
2015-08-25,0.0005032751
2015-08-26,0.00011241203
2015-08-27,0.00026677083
2015-08-28,0.00062872283
2015-08-31,0.00037488248
2015-09-01,0.0005252417
2015-09-03,0.0006953147
2015-09-04,0.0005739806
2015-09-07,0.00017592078
2015-09-08,0.00012627384
2015-09-09,0.00064371293
2015-09-10,8.458877e-05
2015-09-11,0.00022414839
2015-09-14,0.000199873
2015-09-15,0.00081264274
2015-09-16,4.9880706e-05
2015-09-17,5.6895893e-05
2015-09-18,0.00019229017
2015-09-21,0.00045609102
2015-09-22,0.00037362147
2015-09-23,0.000593178
2015-09-24,0.0010236846
2015-09-25,0.00036139507
2015-09-28,0.0005389722
2015-09-29,0.00036411174
2015-09-30,0.00032075495
2015-10-01,0.0003106119
2015-10-02,0.0003579366
2015-10-05,6.6072214e-05
2015-10-06,0.0007728194
2015-10-07,0.00021144375
2015-10-08,0.00011754641
2015-10-09,0.0011843797
2015-10-12,0.000531808
2015-10-13,0.00077892747
2015-10-14,0.0005949782
2015-10-15,0.00061924197
2015-10-16,0.0005716663
2015-10-19,0.00025581755
2015-10-20,5.0566625e-05
2015-10-21,0.00022420147
2015-10-22,0.00037899148
2015-10-23,0.0003183363
2015-10-26,0.0003053667
2015-10-27,0.00023932755
2015-10-28,0.00025152043
2015-10-29,0.00084246136
2015-10-30,0.0007530465
2015-11-02,0.0007281876
2015-11-03,0.0004595169
2015-11-04,0.0006381525
2015-11-05,0.0007012971
2015-11-06,0.00059932563
2015-11-09,0.000543708
2015-11-10,0.0005786563
2015-11-11,0.00063876854
2015-11-12,0.00075711636
2015-11-13,0.00056418683
2015-11-16,0.00038382458
2015-11-17,0.0005759769
2015-11-18,0.0005291798
2015-11-19,0.0003796895
2015-11-20,0.00068246434
2015-11-23,0.0006008046
2015-11-24,0.00014074612
2015-11-25,3.5713892e-05
2015-11-26,0.000670095
2015-11-27,0.00090164086
2015-11-30,0.00055266684
2015-12-01,0.00021694228
2015-12-02,0.0004189401
2015-12-03,0.00020870473
2015-12-04,0.00027027493
2015-12-07,0.00046609947
2015-12-08,0.00013948465
2015-12-09,0.00055132527
2015-12-10,0.0004484146
2015-12-11,0.00082501676
2015-12-14,0.0006883815
2015-12-15,0.00042402232
2015-12-16,0.0006448338
2015-12-17,0.0004996476
2015-12-18,0.0009196969
2015-12-21,0.0011948957
2015-12-22,0.0008433433
2015-12-23,0.0004112227
2015-12-24,0.00023447257
2015-12-25,0.00022027921
2015-12-28,0.0001257374
2015-12-29,0.00040913466
2015-12-30,0.00024607312
2015-12-31,0.0014138436
2016-01-04,0.00029488187
2016-01-05,0.0006865212
2016-01-06,0.0006312486
2016-01-07,0.0005765548
2016-01-08,0.00051666703
2016-01-11,0.0005702954
2016-01-12,0.00094691897
2016-01-13,0.0002078535
2016-01-14,0.0004837904
2016-01-15,0.00017925585
2016-01-18,0.00046466058
2016-01-19,0.00010207016
2016-01-20,0.000262985
2016-01-21,0.0007454138
2016-01-22,0.000255418
2016-01-25,0.0007041171
2016-01-26,0.0019262531
2016-01-27,0.0011378201
2016-01-28,0.0009613158
2016-01-29,0.0010787142
2016-02-01,0.0005481895
2016-02-02,0.00027688127
2016-02-03,0.00013411418
2016-02-04,0.00048190868
2016-02-05,0.0012984145
2016-02-15,0.0010287119
2016-02-16,0.0011692797
2016-02-17,0.0011484767
2016-02-18,0.0012076702
2016-02-19,0.0011264742
2016-02-22,0.0009734258
2016-02-23,0.00078062946
2016-02-24,0.0004979796
2016-02-25,0.00030136015
2016-02-26,0.00048754644
2016-02-29,0.0005959426
2016-03-01,0.00038331654
2016-03-02,0.00047063828
2016-03-03,0.00035166927
2016-03-04,0.00030282233
2016-03-07,0.000449921
2016-03-08,0.00028106337
2016-03-09,0.00025039585
2016-03-10,0.0003909096
2016-03-11,0.00089146243
2016-03-14,0.00064175995
2016-03-15,0.0008418993
2016-03-16,0.00078685256
2016-03-17,0.0006859987
2016-03-18,0.00036877906
2016-03-21,9.831693e-05
2016-03-22,0.00014194567
2016-03-23,0.0006863177
2016-03-24,0.0013437229
2016-03-25,0.0009669862
2016-03-28,0.0010342086
2016-03-29,0.0006628027
2016-03-30,0.00017023785
2016-03-31,0.00065255025
2016-04-01,0.0006958768
2016-04-04,0.0006252304
2016-04-05,0.0007043085
2016-04-06,0.00028622337
2016-04-07,0.00048083672
2016-04-08,0.0010414268
2016-04-11,0.0015260302
2016-04-12,0.000906968
2016-04-13,1.3153069e-05
2016-04-14,0.00011220947
2016-04-15,0.00030471757
2016-04-19,0.00030651037
2016-04-20,0.0005310336
2016-04-21,8.346839e-05
2016-04-22,0.00086395536
2016-04-25,0.001037511
2016-04-26,0.0006870646
2016-04-27,0.0008357554
2016-04-28,0.0007704762
2016-04-29,0.00029764976
2016-05-04,0.0010117441
2016-05-05,0.0009725485
2016-05-06,0.00086892024
2016-05-09,0.00043980964
2016-05-10,0.00012473902
2016-05-11,0.00047057122
2016-05-12,0.00079637906
2016-05-13,0.00093548326
2016-05-16,0.00059281476
2016-05-17,0.000206728
2016-05-18,0.0003480888
2016-05-19,0.00044027576
2016-05-20,0.00075401925
2016-05-23,0.0013708901
2016-05-24,0.0006905105
2016-05-25,0.00040205754
2016-05-26,0.00038699107
2016-05-27,0.0012242394
2016-05-30,0.0005824263
2016-05-31,0.00014408771
2016-06-01,0.000623303
2016-06-02,0.0009593223
2016-06-03,0.000863994
2016-06-06,0.00033210963
2016-06-07,0.0003318428
2016-06-08,5.76498e-05
2016-06-09,0.00022711372
2016-06-10,4.3938868e-05
2016-06-13,0.00037132297
2016-06-14,0.00031116232
2016-06-15,0.0007045744
2016-06-16,0.00068567134
2016-06-17,0.00047108904
2016-06-20,0.00071506295
2016-06-21,0.0008655456
2016-06-22,0.00046423404
2016-06-23,0.0003954945
2016-06-24,0.00033825263
2016-06-27,0.0006184485
2016-06-28,0.00023910776
2016-06-29,0.00024649967
2016-06-30,0.0006179628
2016-07-01,8.3050225e-05
2016-07-04,0.00023964886
2016-07-05,0.00020454824
2016-07-06,0.00031318888
2016-07-07,0.0005256119
2016-07-08,0.00014473405
2016-07-11,7.278379e-05
2016-07-12,0.0020315824
2016-07-13,0.0006337506
2016-07-14,0.0001994688
2016-07-15,0.0012538377
2016-07-18,0.0020683892
2016-07-19,0.00016365666
2016-07-20,0.0011216952
2016-07-21,0.0018938556
2016-07-22,0.002028916
2016-07-25,0.0011209366
2016-07-26,0.0024507134
2016-07-27,0.0013677808
2016-07-28,0.0026104923
2016-07-29,0.0027942988
2016-08-01,0.002555644
2016-08-02,0.0009817663
2016-08-03,0.0012772847
2016-08-04,0.0021666978
2016-08-05,0.0009146873
2016-08-08,0.0005827085
2016-08-09,0.00017511146
2016-08-10,9.639701e-05
2016-08-11,0.00042593246
2016-08-12,0.0001751529
2016-08-15,0.0016248319
2016-08-16,0.00023835665
2016-08-17,0.0013728342
2016-08-18,0.0010781549
2016-08-19,0.0008587078
2016-08-22,0.00048786867
2016-08-23,0.00071257586
2016-08-24,0.0008112285
2016-08-25,0.00020214636
2016-08-26,0.0006257137
2016-08-29,0.0008711172
2016-08-30,0.0010383544
2016-08-31,0.00034573628
2016-09-01,0.000101066194
2016-09-05,0.000113368034
2016-09-06,0.00093097147
2016-09-07,0.0008566752
2016-09-08,0.00039743492
2016-09-09,0.00017067138
2016-09-12,0.00028505083
2016-09-13,0.00022080308
2016-09-14,2.2879802e-05
2016-09-15,0.00072813313
2016-09-16,0.0008940189
2016-09-19,0.00036089495
2016-09-20,0.00035863277
2016-09-21,0.00080435677
2016-09-22,0.0003269841
2016-09-23,0.00013327226
2016-09-26,0.00087554613
2016-09-27,0.00022552302
2016-09-28,0.00041417126
2016-09-29,0.00027717557
2016-09-30,9.5531344e-05
2016-10-03,0.00084008183
2016-10-04,0.00053280685
2016-10-05,0.00043881498
2016-10-06,0.0021123618
2016-10-07,0.00080558704
2016-10-10,0.0011914377
2016-10-11,0.0018879077
2016-10-12,0.0009663645
2016-10-13,0.00058470294
2016-10-14,0.00024112687
2016-10-17,0.00029163156
2016-10-18,0.00042362558
2016-10-19,0.00062850304
2016-10-20,0.00015566777
2016-10-21,0.00041842833
2016-10-24,0.0009716572
2016-10-25,0.0019908613
2016-10-26,0.00063918764
2016-10-27,0.0001830617
2016-10-28,0.00048915576
2016-10-31,0.00083567016
2016-11-01,0.00066052657
2016-11-02,0.00057266746
2016-11-03,0.00097640697
2016-11-04,0.0007900335
2016-11-07,0.0005107261
2016-11-08,0.0008865008
2016-11-09,6.5920874e-05
2016-11-10,0.0010525752
2016-11-11,0.0016285758
2016-11-14,0.0014542467
2016-11-15,0.00042040227
2016-11-16,0.00017323112
2016-11-17,0.0005622115
2016-11-18,0.00073669106
2016-11-21,0.00077292696
2016-11-22,0.0011606268
2016-11-23,0.0010759723
2016-11-24,0.0011692452
2016-11-25,0.0011283993
2016-11-28,0.0009872108
2016-11-29,0.0010175845
2016-11-30,0.00041730097
2016-12-01,0.000112770125
2016-12-02,0.00096936617
2016-12-05,0.0012282445
2016-12-06,0.001109282
2016-12-07,0.0006889538
2016-12-08,0.00085465703
2016-12-09,0.00077593466
2016-12-12,7.599592e-07
2016-12-13,0.0008086576
2016-12-14,0.0009828368
2016-12-15,0.00021953695
2016-12-16,0.00029476266
2016-12-19,4.00641e-05
2016-12-20,0.0008122558
2016-12-21,0.0002378202
2016-12-22,0.00061637163
2016-12-23,0.00055180024
2016-12-26,0.00011477759
2016-12-27,0.00016693398
2016-12-28,0.00053448137
2016-12-29,0.00047310628
2016-12-30,0.0011110548
2017-01-03,0.0010324069
2017-01-04,0.0008159238
2017-01-05,0.00042911433
2017-01-06,0.00051108934
2017-01-09,0.00044242758
2017-01-10,0.00027725426
2017-01-11,0.0006626388
2017-01-12,0.00063933246
2017-01-13,0.00029763812
2017-01-16,0.0002275412
2017-01-17,7.0174225e-05
2017-01-18,0.00019381056
2017-01-19,0.00034859404
2017-01-20,0.0003316654
2017-01-23,0.0006386833
2017-01-24,0.00083304103
2017-01-25,0.000743791
2017-02-02,0.0004082471
2017-02-03,0.00047020195
2017-02-06,0.0003214269
2017-02-07,0.00014529843
2017-02-08,0.000508239
2017-02-09,0.0004660571
2017-02-10,0.0006183367
2017-02-13,0.0002584788
2017-02-14,0.00034239283
2017-02-15,3.3282675e-05
2017-02-16,0.0003921371
2017-02-17,0.0008026678
2017-02-20,0.0009443001
2017-02-21,0.0010254597
2017-02-22,0.00069163414
2017-02-23,0.0003795158
2017-02-24,0.00018371316
2017-02-27,0.00020531425
2017-02-28,0.00012334064
2017-03-01,0.00045761978
2017-03-02,0.00069146976
2017-03-03,0.0005826806
2017-03-06,0.00025328156
2017-03-07,0.00032521412
2017-03-08,0.0011434844
2017-03-09,0.00054153474
2017-03-10,0.0009589661
2017-03-13,0.00067656115
2017-03-14,0.000612312
2017-03-15,0.0008534016
2017-03-16,0.0008351235
2017-03-17,0.00064218976
2017-03-20,0.00063024554
2017-03-21,0.0006264271
2017-03-22,7.768162e-06
2017-03-23,0.00025248295
2017-03-24,0.000784806
2017-03-27,0.0008079773
2017-03-28,0.0006113667
2017-03-29,0.0006992086
2017-03-30,0.00070404774
2017-03-31,0.000700037
2017-04-03,0.0007438534
2017-04-04,0.00048426585
2017-04-05,0.00052944804
2017-04-07,0.00072257686
2017-04-10,0.0005375203
2017-04-11,0.0004064301
2017-04-12,0.00045956345
2017-04-13,0.00042540114
2017-04-14,0.00069804443
2017-04-17,0.0006197179
2017-04-18,0.00051921606
2017-04-19,0.00078147417
2017-04-20,0.0004090718
2017-04-21,7.873587e-05
2017-04-24,0.000559194
2017-04-25,0.00049866317
2017-04-26,0.00013035582
2017-04-27,0.00035293493
2017-04-28,0.000574301
2017-05-03,0.00032421388
2017-05-04,0.00048495177
2017-05-05,0.00077460846
2017-05-08,0.0010456247
2017-05-09,0.0008178805
2017-05-10,0.0006073592
2017-05-11,0.0005965233
2017-05-12,0.00070341723
2017-05-15,0.00062440336
2017-05-16,0.0006104633
2017-05-17,0.0008406914
2017-05-18,0.00051616644
2017-05-19,0.00104377
2017-05-22,0.00016205711
2017-05-23,0.0004090285
2017-05-24,0.00079814345
2017-05-25,0.00086438097
2017-05-26,0.00087235495
2017-05-29,0.0006318847
2017-05-30,0.00043370202
2017-05-31,0.0005553649
2017-06-01,7.042289e-05
2017-06-02,0.0005396828
2017-06-05,0.0010199882
2017-06-06,0.0008382406
2017-06-07,0.00081059523
2017-06-08,0.0005383231
2017-06-09,0.0006189379
2017-06-12,0.00068468787
2017-06-13,0.00013123872
2017-06-14,0.0003985674
2017-06-15,0.00060536945
2017-06-16,0.001059243
2017-06-19,0.00086203916
2017-06-20,0.0005841176
2017-06-21,0.0005115215
2017-06-22,0.000551844
2017-06-23,0.0011729947
2017-06-26,0.0009182263
2017-06-27,0.000851884
2017-06-28,0.00018811226
2017-06-29,0.000513291
2017-06-30,0.0005289186
2017-07-03,0.0006694901
2017-07-04,0.00058193365
2017-07-05,0.0004506586
2017-07-06,0.00050318753
2017-07-07,0.00046493905
2017-07-10,0.0001319442
2017-07-11,0.0005054497
2017-07-12,0.0004147482
2017-07-13,0.00052869786
2017-07-14,0.00064705824
2017-07-17,0.0006200322
2017-07-18,0.0002895184
2017-07-19,0.0010707946
2017-07-20,0.0006309422
2017-07-21,0.0010929238
2017-07-24,0.00057828473
2017-07-25,0.00019723456
2017-07-26,0.0004135347
2017-07-27,0.0009399075
2017-07-28,0.0010120533
2017-07-31,0.0004124092
2017-08-01,0.00042320043
2017-08-02,0.0003749216
2017-08-03,0.00011589145
2017-08-04,0.000347476
2017-08-07,0.00011785794
2017-08-08,0.0003699083
2017-08-09,0.00063540693
2017-08-10,0.00073708687
2017-08-11,0.00021368312
2017-08-14,0.00055116694
2017-08-15,0.0010472117
2017-08-16,0.0014330465
2017-08-17,0.00090584066
2017-08-18,0.00018197577
2017-08-21,0.00015064422
2017-08-22,0.00044497848
2017-08-23,8.286862e-05
2017-08-24,0.00046737771
2017-08-25,0.00045139156
2017-08-28,0.0005138512
2017-08-29,0.0010917624
2017-08-30,0.000909687
2017-08-31,0.00074919127
2017-09-01,0.00063956203
2017-09-05,0.0007481561
2017-09-06,0.00056884997
2017-09-07,0.0005090153
2017-09-08,0.00028568646
2017-09-11,0.00013528345
2017-09-12,0.00050644716
2017-09-13,0.00044249138
2017-09-14,0.0005510617
2017-09-15,0.00073607033
2017-09-18,0.0006553214
2017-09-19,0.00063596433
2017-09-20,0.00030993018
2017-09-21,0.0005985582
2017-09-22,0.000559004
2017-09-25,0.000889007
2017-09-26,0.0005481588
2017-09-27,0.0007830858
2017-09-28,0.00015772367
2017-09-29,0.00012270501
2017-10-02,0.0006013387
2017-10-03,0.0003071106
2017-10-04,0.0005656504
2017-10-05,0.0005741101
2017-10-06,0.0005482845
2017-10-09,0.00090696383
2017-10-10,0.0009930469
2017-10-11,0.0010971399
2017-10-12,0.0004915036
2017-10-13,0.00066183787
2017-10-16,0.00059643015
2017-10-17,0.00019795028
2017-10-18,0.0001651058
2017-10-19,0.00035181036
2017-10-20,0.00014857296
2017-10-23,0.00015274016
2017-10-24,0.00026010536
2017-10-25,0.0011821077
2017-10-26,0.0013762964
2017-10-27,0.0012785331
2017-10-30,0.0007201489
2017-10-31,0.00036177738
2017-11-01,0.00041457312
2017-11-02,0.0008688336
2017-11-03,2.3141969e-05
2017-11-06,0.0010092692
2017-11-07,0.0010204855
2017-11-08,0.0007823906
2017-11-09,0.0005141967
2017-11-10,0.0013384642
2017-11-13,0.0012808763
2017-11-14,0.00087640015
2017-11-15,0.00029455824
2017-11-16,0.00034050597
2017-11-17,0.0003981758
2017-11-20,0.00036347937
2017-11-21,0.00034319935
2017-11-22,0.00056272
2017-11-23,0.00015083468
2017-11-24,3.7671067e-05
2017-11-27,0.0001592096
2017-11-28,0.001541635
2017-11-29,0.001525417
2017-11-30,0.0014393241
2017-12-01,0.0007602745
2017-12-04,0.00040547783
2017-12-05,0.00041378615
2017-12-06,0.00028982153
2017-12-07,0.0002987138
2017-12-08,0.000633975
2017-12-11,2.1270476e-05
2017-12-12,0.0005151108
2017-12-13,0.00012692809
2017-12-14,0.00038507674
2017-12-15,0.00038062502
2017-12-18,0.0006372263
2017-12-19,0.0006565866
2017-12-20,0.0006627394
2017-12-21,0.000415212
2017-12-22,9.4027724e-05
2017-12-25,0.0009186235
2017-12-26,0.0011309371
2017-12-27,0.00064953417
2017-12-28,0.00018918421
2017-12-29,7.925648e-05
2018-01-02,0.00050684996
2018-01-03,0.0008409107
2018-01-04,0.00018459465
2018-01-05,0.0008507627
2018-01-08,0.0010995921
2018-01-09,0.002196371
2018-01-10,0.0016504889
2018-01-11,0.0003261012
2018-01-12,0.0009437399
2018-01-15,0.0009362474
2018-01-16,0.000741153
2018-01-17,0.00089573115
2018-01-18,0.0014727591
2018-01-19,0.0012459285
2018-01-22,2.1486077e-05
2018-01-23,0.00065221917
2018-01-24,0.0009780317
2018-01-25,0.0009797644
2018-01-26,0.00027379952
2018-01-29,0.0006894828
2018-01-30,0.00054020714
2018-01-31,0.00044163037
2018-02-01,0.00059226435
2018-02-02,0.0007126066
2018-02-05,0.00018139184
2018-02-06,0.00069710985
2018-02-07,0.00026328303
2018-02-08,4.589418e-05
2018-02-09,0.0003875373
2018-02-12,6.31297e-06
2018-02-13,0.00029462436
2018-02-21,0.0006436864
2018-02-22,0.0012136372
2018-02-23,0.00016955798
2018-02-26,0.00023875711
2018-02-27,0.00071503595
2018-02-28,0.0016089296
2018-03-01,0.001438064
2018-03-02,0.0012588934
2018-03-05,0.0010553896
2018-03-06,0.00023872498
2018-03-07,0.00084635755
2018-03-08,0.00037958147
2018-03-09,0.0006841831
2018-03-12,0.0001390446
2018-03-13,0.0002673068
2018-03-14,0.00014301529
2018-03-15,0.00014308933
2018-03-16,0.0006434461
2018-03-19,0.00070420513
2018-03-20,0.00063876715
2018-03-21,0.00039216224
2018-03-22,0.00023340946
2018-03-23,0.00095741823
2018-03-26,0.00038364064
2018-03-27,0.00031833397
2018-03-28,0.000883657
2018-03-29,0.0003830879
2018-03-30,0.00016459031
2018-04-02,0.0006439383
2018-04-03,0.0007685055
2018-04-04,0.00069280853
2018-04-05,0.0003380999
2018-04-06,0.00033314945
2018-04-09,0.0009774249
2018-04-10,0.00023810845
2018-04-11,0.00024022255
2018-04-12,0.0005763513
2018-04-13,0.00021445472
2018-04-16,0.00019749813
2018-04-17,0.00086767133
2018-04-18,0.0016020248
2018-04-19,0.0012994129
2018-04-20,0.00030898908
2018-04-23,0.00058995513
2018-04-24,0.00035419874
2018-04-26,0.00094681047
2018-04-27,0.0009781104
2018-05-02,0.0014063711
2018-05-03,0.0013005603
2018-05-04,0.0012345212
2018-05-07,0.0011739396
2018-05-08,0.0012082448
2018-05-09,0.0010667737
2018-05-10,0.00023947796
2018-05-11,1.4839228e-05
2018-05-14,0.00045780232
2018-05-15,0.00010627322
2018-05-16,3.189873e-05
2018-05-17,0.00020359457
2018-05-18,0.00023837993
2018-05-21,3.548339e-05
2018-05-22,0.0003467705
2018-05-23,2.457248e-05
2018-05-24,2.8619543e-05
2018-05-25,0.00091034453
2018-05-28,0.0016022809
2018-05-29,0.0007353099
2018-05-30,0.0005729948
2018-05-31,0.00042080972
2018-06-01,0.00019108411
2018-06-04,0.00051036524
2018-06-05,0.0002795998
2018-06-06,0.0006789067
2018-06-07,0.0015360671
2018-06-08,0.001121812
2018-06-11,0.0007019895
2018-06-12,0.00086019654
2018-06-13,0.00074899103
2018-06-14,0.0010091811
2018-06-15,0.00068383105
2018-06-18,0.00055736676
2018-06-19,0.0004361947
2018-06-20,5.7198573e-05
2018-06-21,0.00017676316
2018-06-22,0.000552224
2018-06-25,0.00018533412
2018-06-26,0.0005094474
2018-06-27,0.00053371256
2018-06-28,0.0004127361
2018-06-29,0.00042457506
2018-07-02,0.00026198896
2018-07-03,0.0006764871
2018-07-04,0.0002911929
2018-07-05,0.0014622891
2018-07-06,0.00035410002
2018-07-09,0.0016303309
2018-07-10,0.00143365
2018-07-11,0.000112311915
2018-07-12,0.001239677
2018-07-13,0.00038901623
2018-07-16,3.869366e-05
2018-07-17,0.0010885401
2018-07-18,0.0004049642
2018-07-19,0.00085795065
2018-07-20,0.00070749456
2018-07-23,0.0005673091
2018-07-24,8.173753e-06
2018-07-25,0.00031323452
2018-07-26,0.000265989
2018-07-27,0.00046403194
2018-07-30,0.0004935651
2018-07-31,0.0009621144
2018-08-01,0.00083076814
2018-08-02,0.0009551719
2018-08-03,0.0009747185
2018-08-06,0.0007487801
2018-08-07,0.00011947658
2018-08-08,0.0010994244
2018-08-09,0.00022135349
2018-08-10,0.0009826408
2018-08-13,0.00022570277
2018-08-14,3.721565e-05
2018-08-15,0.00029013492
2018-08-16,0.00037255697
2018-08-17,0.00017426023
2018-08-20,7.680617e-06
2018-08-21,0.00040283008
2018-08-22,0.00021920213
2018-08-23,0.0005936697
2018-08-24,0.0007933052
2018-08-27,0.00068921316
2018-08-28,0.000851606
2018-08-29,0.0002739546
2018-08-30,0.0006324975
2018-08-31,9.628851e-05
2018-09-04,0.00011238223
2018-09-05,0.0010290337
2018-09-06,0.0013718512
2018-09-07,0.00045141205
2018-09-10,0.00011368422
2018-09-11,0.0008077207
2018-09-12,0.00075078197
2018-09-13,0.00063058827
2018-09-14,0.00042447448
2018-09-17,4.244689e-05
2018-09-18,0.0004949188
2018-09-19,0.00043973187
2018-09-20,0.00041434215
2018-09-21,0.00091481954
2018-09-24,0.0007013306
2018-09-25,0.0011084718
2018-09-26,0.0011093556
2018-09-27,0.0016792649
2018-09-28,0.0011061803
2018-10-01,0.0007062177
2018-10-02,0.0004154849
2018-10-03,0.0005478221
2018-10-04,0.0008995761
2018-10-05,0.00037124613
2018-10-08,0.00027434342
2018-10-09,0.0008915416
2018-10-10,0.00041198544
2018-10-11,0.00030120648
2018-10-12,0.0009765704
2018-10-15,0.0003074631
