date,risk_score
2018-07-30,0.0019567425
2018-07-31,0.00088165095
2018-08-01,0.0007577622
2018-08-02,0.001157636
2018-08-03,0.0010824301
2018-08-06,0.0018724375
2018-08-07,0.0010332796
2018-08-08,0.0015138512
2018-08-09,0.0014341559
2018-08-10,0.001447386
2018-08-13,0.002099081
2018-08-14,0.0017087848
2018-08-15,0.0018806767
2018-08-16,0.0028503328
2018-08-17,0.00075024104
2018-08-20,0.0014386908
2018-08-21,0.0007488609
2018-08-22,0.0029990673
2018-08-23,0.0012734915
2018-08-24,0.001721593
2018-08-27,0.0005566748
2018-08-28,0.0006246627
2018-08-29,0.007355758
2018-08-30,0.0056736497
2018-08-31,0.003674493
2018-09-04,0.00021867442
2018-09-05,0.0017428896
2018-09-06,0.00389602
2018-09-07,0.0008688369
2018-09-10,0.004364291
2018-09-11,0.00020610413
2018-09-12,0.0015844128
2018-09-13,0.001275064
2018-09-14,0.00066618924
2018-09-17,0.0015682416
2018-09-18,0.000943984
2018-09-19,0.0072644353
2018-09-20,0.0014022192
2018-09-21,0.0009799758
2018-09-24,0.00024175155
2018-09-25,0.0011158065
2018-09-26,0.0017153544
2018-09-27,0.000819367
2018-09-28,0.0003030306
2018-10-01,0.0021575415
2018-10-02,0.00060213095
2018-10-03,0.0006902475
2018-10-04,0.00051205716
2018-10-05,0.00038736372
2018-10-08,0.0003109373
2018-10-09,0.0018187715
2018-10-10,0.0063571734
2018-10-11,0.0043097
2018-10-12,0.0025831552
2018-10-15,0.00092302915
2018-10-16,0.0012695324
2018-10-17,0.001308609
2018-10-18,0.00017031026
2018-10-19,4.8956834e-05
2018-10-22,0.00010982959
2018-10-23,0.00030827755
2018-10-24,6.4686174e-06
2018-10-25,0.00020196463
2018-10-26,0.0006174913
2018-10-29,0.00032057078
2018-10-30,0.01197434
2018-10-31,0.00090486486
2018-11-01,0.00050745497
2018-11-02,0.00073075434
2018-11-05,0.003634264
2018-11-06,0.00040484697
2018-11-07,0.0007444969
2018-11-08,0.00043810572
2018-11-09,0.00012889318
2018-11-12,0.0075953854
2018-11-13,0.0017280276
2018-11-14,0.00026276067
2018-11-15,0.00049025496
2018-11-16,0.000427883
2018-11-19,0.00036508322
2018-11-20,0.0001841709
2018-11-21,3.9966544e-06
2018-11-22,1.4518271e-05
2018-11-23,0.0004440123
2018-11-26,0.00029160315
2018-11-27,0.0012092725
2018-11-28,0.003201425
2018-11-29,0.011139623
2018-11-30,0.0033917618
2018-12-03,0.0015925069
2018-12-04,0.0011448174
2018-12-05,0.0013022259
2018-12-06,0.0018588277
2018-12-07,0.002086627
2018-12-10,0.00021119462
2018-12-11,0.00017375557
2018-12-12,0.0021223384
2018-12-13,0.00012035901
2018-12-14,0.0037694934
2018-12-17,0.006888616
2018-12-18,0.0050891005
2018-12-19,0.0037421621
2018-12-20,0.003492634
2018-12-21,0.0017449846
2018-12-24,0.0038068728
2018-12-25,0.0010376223
2018-12-26,0.0007809926
2018-12-27,0.00038487907
2018-12-28,0.004729199
2019-01-02,0.0027417452
2019-01-03,0.00024149276
2019-01-04,0.0004809362
2019-01-07,0.0007056508
2019-01-08,6.372493e-05
2019-01-09,0.001925004
2019-01-10,0.004012287
2019-01-11,0.0011360832
2019-01-14,0.001547127
2019-01-15,0.0002716931
2019-01-16,0.00095323345
2019-01-17,0.0026477785
2019-01-18,0.0054848706
2019-01-21,0.0015446343
2019-01-22,0.0030981735
2019-01-23,0.0015098266
2019-01-24,0.001418048
2019-01-25,0.00796803
2019-01-28,0.000318786
2019-01-29,0.001281424
2019-01-30,0.001320888
2019-01-31,0.007970327
2019-02-01,0.002566092
2019-02-11,0.0010733024
2019-02-12,0.004748829
2019-02-13,0.0005783197
2019-02-14,0.00032386696
2019-02-15,0.00018896593
2019-02-18,0.000112157664
2019-02-19,0.0041977023
2019-02-20,0.0060026636
2019-02-21,0.0019170095
2019-02-22,0.00087668054
2019-02-25,0.0020614893
2019-02-26,0.0016806698
2019-02-27,0.0014115104
2019-02-28,0.0035826538
2019-03-01,0.0018137306
2019-03-04,0.00053312234
2019-03-05,0.0009053779
2019-03-06,0.00041769538
2019-03-07,0.00093833613
2019-03-08,4.1747116e-05
2019-03-11,0.00014909788
2019-03-12,0.0013258742
2019-03-13,0.009075725
2019-03-14,0.0025272742
2019-03-15,0.0007956874
2019-03-18,0.001035889
2019-03-19,9.12688e-05
2019-03-20,0.00068954984
2019-03-21,0.0012689491
2019-03-22,0.0014298252
2019-03-25,0.00044439192
2019-03-26,0.0005043949
2019-03-27,0.0006394747
2019-03-28,0.0006207628
2019-03-29,0.00011572405
2019-04-01,9.752461e-05
2019-04-02,0.0028019664
2019-04-03,0.012090153
2019-04-04,0.007695391
2019-04-05,0.0071307058
2019-04-08,0.002142833
2019-04-09,0.006032767
2019-04-10,0.0022103498
2019-04-11,0.0035397601
2019-04-12,0.0031464105
2019-04-16,0.0042201127
2019-04-17,0.001004019
2019-04-18,0.0053782864
2019-04-19,0.0015956608
2019-04-22,0.002680703
2019-04-23,0.0058306577
2019-04-24,0.0025194976
2019-04-25,0.0031947738
2019-04-26,0.0021732058
2019-05-02,0.0026926377
2019-05-03,0.001569184
2019-05-06,0.0016710849
2019-05-07,0.0034081899
2019-05-08,0.0028714593
2019-05-09,0.0025857333
2019-05-10,0.003613307
2019-05-13,0.004189971
2019-05-14,0.003931083
2019-05-15,0.003181552
2019-05-16,0.0056225844
2019-05-17,0.001704492
2019-05-20,0.002877328
2019-05-21,0.0020399515
2019-05-22,0.0039461767
2019-05-23,0.0032830024
2019-05-24,0.0020175558
2019-05-27,0.0032294258
2019-05-28,0.0036583375
2019-05-29,0.004442578
2019-05-30,0.0018276612
2019-05-31,0.0036600435
2019-06-03,0.0031769648
2019-06-04,0.002852784
2019-06-05,0.0023291958
2019-06-06,0.0022278493
2019-06-07,0.00548137
2019-06-10,0.0018548954
2019-06-11,0.0055339662
2019-06-12,0.0046381494
2019-06-13,0.0019152667
2019-06-14,0.0027437794
2019-06-17,0.0028220024
2019-06-18,0.0028563049
2019-06-19,0.0026088567
2019-06-20,0.0054750033
2019-06-21,0.0025797607
2019-06-24,0.0025916193
2019-06-25,0.0019114529
2019-06-26,0.002454206
2019-06-27,0.0023680066
2019-06-28,0.0032653876
2019-07-01,0.0022190583
2019-07-02,0.0011346505
2019-07-03,0.00024506066
2019-07-04,0.0014972106
2019-07-05,0.00010098086
2019-07-08,0.0019201385
2019-07-09,0.00050315366
2019-07-10,0.00020693603
2019-07-11,0.00038048456
2019-07-12,0.00430216
2019-07-15,0.0023138174
2019-07-16,0.00094441243
2019-07-17,0.00021330116
2019-07-18,0.00023321586
2019-07-19,0.0027284054
2019-07-22,0.0012788109
2019-07-23,0.001803213
2019-07-24,0.003529394
2019-07-25,0.0014159363
2019-07-26,0.0011909443
2019-07-29,0.0009880395
2019-07-30,0.0009903081
2019-07-31,0.0008161713
2019-08-01,0.0011300993
2019-08-02,0.0010325231
2019-08-05,0.0072224094
2019-08-06,0.0006504239
2019-08-07,0.00075310725
2019-08-08,0.0006760827
2019-08-09,0.0020909356
2019-08-12,0.00034919137
2019-08-13,6.9693197e-06
2019-08-14,0.0109218415
2019-08-15,0.0016744599
2019-08-16,0.00047852792
2019-08-19,0.0034145694
2019-08-20,0.0008126631
2019-08-21,0.0040391497
2019-08-22,0.001549962
2019-08-23,0.0030566193
2019-08-26,0.0036794299
2019-08-27,0.0050214166
2019-08-28,0.002791852
2019-08-29,0.00023809017
2019-08-30,0.0053207465
2019-09-03,0.00023688027
2019-09-04,0.00012859656
2019-09-05,0.0013139996
2019-09-06,7.375539e-05
2019-09-09,0.0003152159
2019-09-10,0.008223234
2019-09-11,0.0034414756
2019-09-12,0.0014960346
2019-09-13,0.0047113774
2019-09-16,0.00061139604
2019-09-17,0.00064428506
2019-09-18,0.001291799
2019-09-19,7.3546194e-05
2019-09-20,0.0017026777
2019-09-23,0.00024016225
2019-09-24,0.00044335617
2019-09-25,0.0002166417
2019-09-26,0.0043818178
2019-09-27,0.0017041247
2019-09-30,0.0027961372
2019-10-01,0.0027496878
2019-10-02,0.0027013961
2019-10-03,0.005656168
2019-10-04,0.0030239199
2019-10-07,0.007870153
2019-10-08,0.0024790126
2019-10-09,0.002888644
2019-10-10,0.0025163703
2019-10-11,0.0010806057
2019-10-14,0.008066825
2019-10-15,0.0025280085
2019-10-16,0.003409578
2019-10-17,0.0036284972
2019-10-18,0.0021759826
2019-10-21,0.0056815483
2019-10-22,0.0036745558
2019-10-23,0.003483424
2019-10-24,0.0010185263
2019-10-25,0.0022931746
2019-10-28,0.0016552474
2019-10-29,0.0030646618
2019-10-30,0.00287582
2019-10-31,0.0029948214
2019-11-01,0.0033925348
2019-11-04,0.0017187208
2019-11-05,0.0068876967
2019-11-06,0.001855275
2019-11-07,0.0006902014
2019-11-08,0.00043470785
2019-11-11,0.0018566442
2019-11-12,0.001051361
2019-11-13,0.0075600017
2019-11-14,0.0065696463
2019-11-15,0.004885967
2019-11-18,0.00080865115
2019-11-19,0.0011202715
2019-11-20,0.0015630986
2019-11-21,0.0043981206
2019-11-22,0.002018122
2019-11-25,0.005023746
2019-11-26,0.0070517743
2019-11-27,0.0033997304
2019-11-28,0.0007414571
2019-11-29,0.0023596708
2019-12-02,0.00056251354
2019-12-03,0.0018822739
2019-12-04,0.001568316
2019-12-05,0.0015341768
2019-12-06,0.0013885528
2019-12-09,0.0017510965
2019-12-10,0.0022352706
2019-12-11,0.0029795433
2019-12-12,0.003112556
2019-12-13,0.0026857306
2019-12-16,0.0026719202
2019-12-17,0.003345793
2019-12-18,0.0028838548
2019-12-19,0.0037362953
2019-12-20,0.0033606116
2019-12-23,0.00263556
2019-12-24,0.0011211664
2019-12-25,0.0026351884
2019-12-26,0.0032265205
2019-12-27,0.0057642777
2019-12-30,0.0023784004
2019-12-31,0.005927614
2020-01-02,0.0053500263
2020-01-03,0.0050543547
2020-01-06,0.003976408
2020-01-07,0.0031381086
2020-01-08,0.0021560865
2020-01-09,0.0026582486
2020-01-10,0.0027707154
2020-01-13,0.0033471633
2020-01-14,0.0035578308
2020-01-15,0.0037013243
2020-01-16,0.0036698168
2020-01-17,0.003418478
2020-01-20,0.003468234
2020-01-21,0.0030835085
2020-01-22,0.0037307267
2020-01-30,0.00425239
2020-01-31,0.002258879
2020-02-03,0.003471779
2020-02-04,0.0034260645
2020-02-05,0.0023736772
2020-02-06,0.0023042392
2020-02-07,0.0026106588
2020-02-10,0.0039206254
2020-02-11,0.0016052672
2020-02-12,0.0026730252
2020-02-13,0.0013493567
2020-02-14,0.0048669293
2020-02-17,0.0011630636
2020-02-18,0.0019932934
2020-02-19,0.0022623194
2020-02-20,0.0017828892
2020-02-21,0.0045836065
2020-02-24,0.0006335429
2020-02-25,0.007412359
2020-02-26,0.0016654979
2020-02-27,0.0009489426
2020-02-28,0.0019766728
2020-03-02,0.0012030401
2020-03-03,0.0037022375
2020-03-04,0.00056552095
2020-03-05,0.00090297346
2020-03-06,0.0013605363
2020-03-09,0.00026846852
2020-03-10,0.0072384505
2020-03-11,0.0022416469
2020-03-12,0.0021779335
2020-03-13,0.0042781606
2020-03-16,0.0022486034
2020-03-17,0.0026300792
2020-03-18,0.0062293755
2020-03-19,0.005880149
2020-03-20,0.0029817158
2020-03-23,0.0051009827
2020-03-24,0.0038039146
2020-03-25,0.0038102823
2020-03-26,0.0025527193
2020-03-27,0.0036974736
2020-03-30,0.0021227994
2020-03-31,0.0025742948
2020-04-01,0.0049352064
2020-04-03,0.004943332
2020-04-06,0.0052808933
2020-04-07,0.003522381
2020-04-08,0.0017518363
2020-04-09,0.0025993418
2020-04-10,0.0026965654
2020-04-13,0.00055875554
2020-04-14,0.0021184308
2020-04-15,0.004496251
2020-04-16,0.0015049332
2020-04-17,0.0043574004
2020-04-20,0.0016654901
2020-04-21,0.0016773134
2020-04-22,0.0011356487
2020-04-23,0.0018482332
2020-04-24,0.0017385349
2020-04-27,0.0021115623
2020-04-28,0.0020359657
2020-04-29,0.0026717235
2020-05-04,0.001137952
2020-05-05,0.0074297125
2020-05-06,0.002143937
2020-05-07,0.0020025987
2020-05-08,0.0015662403
2020-05-11,0.0013268407
2020-05-12,0.001147602
2020-05-13,0.0022037346
2020-05-14,0.0019651125
2020-05-15,0.0009265116
2020-05-18,0.0025402624
2020-05-19,0.003078972
2020-05-20,0.0023108283
2020-05-21,0.0020273197
2020-05-22,0.0031260017
2020-05-25,0.0025401823
2020-05-26,0.0018779795
2020-05-27,0.0020535095
2020-05-28,0.0012126516
2020-05-29,0.0014078062
2020-06-01,0.001261364
2020-06-02,0.0010185859
2020-06-03,0.0035327156
2020-06-04,0.0014255008
2020-06-05,0.00450138
2020-06-08,0.0017854923
2020-06-09,0.0010799844
2020-06-10,0.00045148004
2020-06-11,0.0004192373
2020-06-12,0.004914711
2020-06-15,0.00039344648
2020-06-16,0.00023619598
2020-06-17,1.19277975e-05
2020-06-18,0.0020167935
2020-06-19,0.0004510415
2020-06-22,0.002720109
2020-06-23,0.00070592214
2020-06-24,0.0015514379
2020-06-25,0.0013691529
2020-06-26,0.0005364081
2020-06-29,0.0018188262
2020-06-30,0.0007814806
2020-07-01,0.0022027101
2020-07-02,0.0019876135
2020-07-03,0.0008536035
2020-07-06,0.0012178706
2020-07-07,0.00040194346
2020-07-08,0.0012666363
2020-07-09,0.0014329792
2020-07-10,0.0008051584
2020-07-13,0.0007991351
2020-07-14,0.0022817836
2020-07-15,0.008196792
2020-07-16,0.0017285277
2020-07-17,0.0037556484
2020-07-20,0.010802293
2020-07-21,0.00068846863
2020-07-22,0.0011479903
2020-07-23,0.00086643494
2020-07-24,0.006373901
2020-07-27,0.0064849835
2020-07-28,0.0045503983
2020-07-29,0.00182519
2020-07-30,0.0017536542
2020-07-31,0.002910835
2020-08-03,0.0016261445
2020-08-04,0.0022755894
2020-08-05,0.0066108825
2020-08-06,0.0015818395
2020-08-07,0.0015187653
2020-08-10,0.0028627026
2020-08-11,0.00093403464
2020-08-12,0.0008834484
2020-08-13,0.00084542716
2020-08-14,0.0005133515
2020-08-17,0.00018472713
2020-08-18,0.00061754166
2020-08-19,0.0024175202
2020-08-20,0.0017570035
2020-08-21,0.00045362243
2020-08-24,0.00018217589
2020-08-25,0.0027670343
2020-08-26,0.004363187
2020-08-27,0.0049216608
2020-08-28,0.0014351512
2020-08-31,0.0033224458
2020-09-01,0.0021284465
2020-09-03,0.00032297417
2020-09-04,0.00266633
2020-09-07,0.0008412523
2020-09-08,0.00022601592
2020-09-09,6.807002e-05
2020-09-10,0.0007903207
2020-09-11,0.0071323207
2020-09-14,0.0019331271
2020-09-15,0.0019923546
2020-09-16,0.0035953638
2020-09-17,0.0021770068
2020-09-18,0.00081638526
2020-09-21,0.00095138926
2020-09-22,0.0011380803
2020-09-23,0.0008519867
2020-09-24,0.0009490411
2020-09-25,0.00060146826
2020-09-28,0.0037702
2020-09-29,0.0020690951
2020-09-30,0.0006636049
2020-10-01,0.0032313885
2020-10-02,0.0008571235
2020-10-05,0.0034902764
2020-10-06,0.0020409676
2020-10-07,0.00024190953
2020-10-08,0.0018098927
2020-10-09,0.00014809414
2020-10-12,0.0008969288
2020-10-13,0.00039611844
2020-10-14,0.0014611693
2020-10-15,0.00027840096
2020-10-16,3.5481062e-06
2020-10-19,0.0015029426
2020-10-20,0.0044543603
2020-10-21,0.001168055
2020-10-22,0.0003663379
2020-10-23,0.00067296263
2020-10-26,0.009025684
2020-10-27,0.0026493976
2020-10-28,1.0707299e-05
2020-10-29,0.00013402628
2020-10-30,0.0012367446
2020-11-02,0.00039099157
2020-11-03,0.00010187994
2020-11-04,0.00041528512
2020-11-05,0.00031115545
2020-11-06,0.0006049944
2020-11-09,0.00069967355
2020-11-10,0.0055880677
2020-11-11,0.0033901504
2020-11-12,0.0065879487
2020-11-13,0.0013409207
2020-11-16,0.0007084524
2020-11-17,0.00020471972
2020-11-18,0.0007090435
2020-11-19,0.0021389304
2020-11-20,0.0010558343
2020-11-23,2.2422639e-05
2020-11-24,0.00019833131
2020-11-25,0.0006532235
2020-11-26,0.00020208629
2020-11-27,0.00010632002
2020-11-30,0.0076597966
2020-12-01,0.0018504657
2020-12-02,0.0007286579
2020-12-03,0.0005956793
2020-12-04,0.0014742874
2020-12-07,0.002777611
2020-12-08,0.0010452464
2020-12-09,0.0006486566
2020-12-10,0.00067412574
2020-12-11,0.0016426642
2020-12-14,0.003051354
2020-12-15,0.0056156665
2020-12-16,0.001037787
2020-12-17,0.00014263974
2020-12-18,0.002313084
2020-12-21,8.110318e-05
2020-12-22,0.006326151
2020-12-23,0.0019632468
2020-12-24,0.0016653977
2020-12-25,0.00153828
2020-12-28,1.2509292e-05
2020-12-29,0.00089977717
2020-12-30,0.004628364
2020-12-31,0.0035648623
2021-01-04,0.0021187963
2021-01-05,0.0012256785
2021-01-06,0.00024536124
2021-01-07,0.002736331
2021-01-08,0.00071941287
2021-01-11,0.001234012
2021-01-12,0.0007708869
2021-01-13,0.0006473677
2021-01-14,0.0026142
2021-01-15,0.009368044
2021-01-18,0.002175181
2021-01-19,0.00076970994
2021-01-20,0.0031704304
2021-01-21,0.0009255649
2021-01-22,0.0026432122
2021-01-25,0.00046350993
2021-01-26,0.000276885
2021-01-27,0.0014998014
2021-01-28,8.521613e-05
2021-01-29,0.00903053
2021-02-01,0.0017906153
2021-02-02,0.0014311788
2021-02-03,0.0012887164
2021-02-04,2.25408e-05
2021-02-05,0.00016689661
2021-02-08,0.0010201809
2021-02-09,0.00469047
2021-02-17,0.0019812263
2021-02-18,0.0016839029
2021-02-19,0.0012321589
2021-02-22,0.00057812367
2021-02-23,4.502386e-05
2021-02-24,0.0012495357
2021-02-25,0.001577692
2021-02-26,0.00037603488
2021-03-01,0.0020206044
2021-03-02,0.0016719102
2021-03-03,1.4177989e-05
2021-03-04,0.0015911277
2021-03-05,0.00017152121
2021-03-08,0.0003006272
2021-03-09,0.018326273
2021-03-10,0.0060810773
2021-03-11,0.000740796
2021-03-12,0.005883607
2021-03-15,0.0013848607
2021-03-16,0.0001171343
2021-03-17,0.0069317827
2021-03-18,0.0008552602
2021-03-19,0.0009242252
2021-03-22,0.0015083938
2021-03-23,0.004197392
2021-03-24,0.00029393833
2021-03-25,0.0068901414
2021-03-26,0.0005561719
2021-03-29,0.0007864589
2021-03-30,0.0006675454
2021-03-31,2.5762944e-05
2021-04-01,0.0010938122
2021-04-02,0.0012109103
2021-04-05,0.0011044298
2021-04-06,0.0015663684
2021-04-07,0.0014708386
2021-04-08,0.0013156588
2021-04-09,0.0013293203
2021-04-12,0.0037772262
2021-04-13,0.0031546983
2021-04-14,0.0024190873
2021-04-15,0.0015447822
2021-04-16,0.0019362812
2021-04-19,0.001866184
2021-04-20,0.00973628
2021-04-22,0.0023865402
2021-04-23,0.0019145341
2021-04-26,0.0013535329
2021-04-27,0.0029960955
2021-04-28,0.0026977453
2021-04-29,0.0010863233
2021-05-04,0.0021287147
2021-05-05,0.0029275268
2021-05-06,0.0029164131
2021-05-07,0.002880014
2021-05-10,0.008825814
2021-05-11,0.004096455
2021-05-12,0.0015944892
2021-05-13,0.0035239034
2021-05-14,0.000812418
2021-05-17,0.0010927366
2021-05-18,0.0016645582
2021-05-19,0.0018675716
2021-05-20,0.0020037787
2021-05-21,0.00080042885
2021-05-24,0.011114726
2021-05-25,0.002009469
2021-05-26,0.0017199576
2021-05-27,0.0019428772
2021-05-28,0.0018567478
2021-05-31,0.0021070342
2021-06-01,0.0022182455
2021-06-02,0.0023144642
2021-06-03,0.0047902805
2021-06-04,0.0029401318
2021-06-07,0.00033677812
2021-06-08,0.0020912916
2021-06-09,0.003808346
2021-06-10,0.00024468126
2021-06-11,0.0011417185
2021-06-14,0.0022844388
2021-06-15,0.001956042
2021-06-16,0.000512116
2021-06-17,0.00051462714
2021-06-18,0.0073215654
2021-06-21,0.0009474799
2021-06-22,0.00044511264
2021-06-23,0.00069662044
2021-06-24,0.0018529566
2021-06-25,0.0018457945
2021-06-28,0.004646822
2021-06-29,0.0026361356
2021-06-30,2.957054e-05
2021-07-01,0.0017309792
2021-07-02,0.00032089406
2021-07-05,0.0020604678
2021-07-06,0.0013711957
2021-07-07,0.008451713
2021-07-08,0.002388872
2021-07-09,9.353412e-05
2021-07-12,0.000547682
2021-07-13,0.0042851875
2021-07-14,0.0011524694
2021-07-15,0.002837902
2021-07-16,0.0013594666
2021-07-19,0.0023427955
2021-07-20,0.0024710689
2021-07-21,0.0023119522
2021-07-22,0.0032609035
2021-07-23,0.002181165
2021-07-26,0.0016304771
2021-07-27,0.00069981854
2021-07-28,0.0009178261
2021-07-29,0.0031373966
2021-07-30,0.003846687
2021-08-02,0.0018463207
2021-08-03,0.0014861132
2021-08-04,0.0015114693
2021-08-05,0.0009436454
2021-08-06,0.0075489525
2021-08-09,0.0036250213
2021-08-10,0.0014848394
2021-08-11,0.0037395966
2021-08-12,0.0011523392
2021-08-13,0.0016383606
2021-08-16,0.001545263
2021-08-17,0.0017293729
2021-08-18,0.0017733113
2021-08-19,0.0017125218
2021-08-20,0.0017866455
2021-08-23,0.0014726414
2021-08-24,0.0023458842
2021-08-25,0.0047134357
2021-08-26,0.002353108
2021-08-27,0.0018518614
2021-08-30,0.002147514
2021-08-31,0.0025991886
2021-09-01,0.00079606473
2021-09-06,0.0026844994
2021-09-07,0.0010059283
2021-09-08,0.0006660543
2021-09-09,0.0077562984
2021-09-10,0.0016721507
2021-09-13,0.0063030636
2021-09-14,0.001269924
2021-09-15,0.00071007316
2021-09-16,0.0007544736
2021-09-17,0.00034326373
2021-09-20,0.0001906529
2021-09-21,0.00045037654
2021-09-22,0.014568995
2021-09-23,0.00059287227
2021-09-24,3.181817e-05
2021-09-27,0.0009980153
2021-09-28,0.000119836535
2021-09-29,0.004236453
2021-09-30,0.0009016998
2021-10-01,0.0005982187
2021-10-04,0.00016107096
2021-10-05,0.00046273752
2021-10-06,0.00011367595
2021-10-07,6.975001e-05
2021-10-08,0.0019871546
2021-10-11,0.00045428553
2021-10-12,0.0002419909
2021-10-13,0.0004851896
2021-10-14,0.001104097
2021-10-15,0.0020267966
2021-10-18,0.0016960045
2021-10-19,0.0009936781
2021-10-20,0.00052370905
2021-10-21,0.00039812853
2021-10-22,0.0034113806
2021-10-25,0.0016287816
2021-10-26,0.0017625109
2021-10-27,0.0010103036
2021-10-28,0.009561989
2021-10-29,0.0031572946
2021-11-01,0.00020866515
2021-11-02,0.0013912751
2021-11-03,0.0018432767
2021-11-04,0.006481042
2021-11-05,0.0008406673
2021-11-08,0.0011390359
2021-11-09,0.000577869
2021-11-10,0.0037063416
2021-11-11,0.0009597064
2021-11-12,0.0008018209
2021-11-15,0.000731346
2021-11-16,0.0010196755
2021-11-17,0.00050052634
2021-11-18,0.0005773407
2021-11-19,0.00031733315
2021-11-22,0.00015353353
2021-11-23,0.00093308254
2021-11-24,0.0021769735
2021-11-25,0.00014166848
2021-11-26,0.00025769987
2021-11-29,0.0055965707
2021-11-30,0.001883
2021-12-01,0.0039781644
2021-12-02,0.0018446087
2021-12-03,0.0006477841
2021-12-06,0.0005961566
2021-12-07,0.0001642044
2021-12-08,0.00014538085
2021-12-09,0.0011616801
2021-12-10,0.0011885909
2021-12-13,0.0012277379
2021-12-14,0.0059636533
2021-12-15,0.0024457937
2021-12-16,0.0022808455
2021-12-17,0.00035278872
2021-12-20,0.0020217164
2021-12-21,0.0001843354
2021-12-22,1.13579445e-05
2021-12-23,0.00068630814
2021-12-24,0.00047040673
2021-12-27,0.00026598864
2021-12-28,0.00026622252
2021-12-29,4.864228e-05
2021-12-30,8.43266e-05
2021-12-31,0.00083233335
2022-01-04,0.00131853
2022-01-05,0.009329083
2022-01-06,0.0035658237
2022-01-07,0.001551958
2022-01-10,0.001335249
2022-01-11,8.654385e-05
2022-01-12,0.007157432
2022-01-13,0.01198283
2022-01-14,0.0066768005
2022-01-17,0.0062856544
2022-01-18,0.0012545546
2022-01-19,0.005071083
2022-01-20,0.001128167
2022-01-21,0.0019027706
2022-01-24,0.0049028387
2022-01-25,0.002561977
2022-01-26,0.0028976356
2022-01-27,0.003115659
2022-01-28,0.0047769365
2022-02-07,0.0031251302
2022-02-08,0.002634097
2022-02-09,0.00035068544
2022-02-10,0.00071529596
2022-02-11,0.0010815059
2022-02-14,0.0011359988
2022-02-15,0.002251744
2022-02-16,0.002463979
2022-02-17,0.0022547594
2022-02-18,0.002177897
2022-02-21,0.0006854338
2022-02-22,0.00026234705
2022-02-23,8.3748484e-05
2022-02-24,0.0012678758
2022-02-25,0.00076975464
2022-02-28,0.00039107818
2022-03-01,0.0059392517
2022-03-02,0.0017713364
2022-03-03,0.0015012828
2022-03-04,0.0006962003
2022-03-07,0.0014272269
2022-03-08,0.001071773
2022-03-09,0.0016998767
2022-03-10,0.0021130845
2022-03-11,0.0016459194
2022-03-14,0.0016752114
2022-03-15,0.0026166183
2022-03-16,0.0006824451
2022-03-17,0.0007234705
2022-03-18,0.0011634326
2022-03-21,0.0008339884
2022-03-22,0.0015009341
2022-03-23,0.0002615149
2022-03-24,0.0019629959
2022-03-25,4.6712346e-05
2022-03-28,2.3855013e-05
2022-03-29,0.000600809
2022-03-30,0.00021556474
2022-03-31,0.0002409236
2022-04-01,0.018043373
2022-04-04,0.0076201344
2022-04-05,0.0023941847
2022-04-06,0.006426243
2022-04-07,0.006562082
2022-04-08,0.0056658546
2022-04-12,0.0052565094
2022-04-13,0.0046808072
2022-04-14,0.0027077347
2022-04-15,0.0027343323
2022-04-18,0.003443925
2022-04-19,0.00412604
2022-04-20,0.0044965944
2022-04-21,0.0045414194
2022-04-22,0.004668056
2022-04-25,0.0046055103
2022-04-26,0.0037577413
2022-04-27,0.0041974084
2022-04-28,0.003484705
2022-04-29,0.0044510784
2022-05-04,0.0034754563
2022-05-05,0.0050652693
2022-05-06,0.0038035759
2022-05-09,0.0024783555
2022-05-10,0.003291918
2022-05-11,0.00384683
2022-05-12,0.00481622
2022-05-13,0.0038051568
2022-05-16,0.00327438
2022-05-17,0.0039283913
2022-05-18,0.0055325944
2022-05-19,0.004503638
2022-05-20,0.0035726405
2022-05-23,0.0041897614
2022-05-24,0.0040993583
2022-05-25,0.0040393136
2022-05-26,0.003923621
2022-05-27,0.004147783
2022-05-30,0.0040693777
2022-05-31,0.0038988905
2022-06-01,0.0038440782
2022-06-02,0.0040353304
2022-06-03,0.0039248024
2022-06-06,0.0042901714
2022-06-07,0.0039748475
2022-06-08,0.004098737
2022-06-09,0.0043528243
2022-06-10,0.0019673575
2022-06-13,0.004283307
2022-06-14,0.0031596941
2022-06-15,0.0035574317
2022-06-16,0.00036415982
2022-06-17,0.0066915182
2022-06-20,0.003619356
2022-06-21,0.0002616488
2022-06-22,0.0064434167
2022-06-23,0.0033365504
2022-06-24,0.0037492176
2022-06-27,0.0042295586
2022-06-28,0.0003748631
2022-06-29,0.007067968
2022-06-30,0.0058599412
2022-07-01,0.0018040927
2022-07-04,0.005190267
2022-07-05,0.0036872507
2022-07-06,0.003944544
2022-07-07,0.0036225775
2022-07-08,0.002969997
2022-07-11,0.0040532546
2022-07-12,0.0032816057
2022-07-13,0.0038394635
2022-07-14,0.002936098
2022-07-15,0.003973551
2022-07-18,0.0028128964
2022-07-19,0.0029225103
2022-07-20,0.0034649898
2022-07-21,0.00470856
2022-07-22,0.0040357932
2022-07-25,0.003801265
2022-07-26,0.0025728606
2022-07-27,0.0023247176
2022-07-28,0.0058214087
2022-07-29,0.0020058393
2022-08-01,0.0032400256
2022-08-02,0.0005503172
2022-08-03,0.0006025015
2022-08-04,0.00016850117
2022-08-05,0.001142599
2022-08-08,0.0021859417
2022-08-09,0.00094549125
