date,risk_score
2015-03-02,0.00051479694
2015-03-03,0.00059391
2015-03-04,0.00030976813
2015-03-05,0.00069144694
2015-03-06,6.662868e-05
2015-03-09,0.0007118676
2015-03-10,0.00034439145
2015-03-11,0.00045217248
2015-03-12,6.6400506e-05
2015-03-13,9.032339e-05
2015-03-16,0.0001307996
2015-03-17,0.00043997262
2015-03-18,5.0412025e-05
2015-03-19,1.761131e-05
2015-03-20,0.00020523928
2015-03-23,0.000354053
2015-03-24,0.00012965035
2015-03-25,0.00089662103
2015-03-26,8.999463e-05
2015-03-27,0.00031137047
2015-03-30,0.0014389632
2015-03-31,0.00021622144
2015-04-01,0.0013870657
2015-04-02,0.0011235932
2015-04-03,3.4573954e-05
2015-04-06,0.00043213693
2015-04-07,0.00039255805
2015-04-08,0.00043646526
2015-04-09,0.000115013216
2015-04-10,0.0003566742
2015-04-13,0.00021604868
2015-04-14,0.0004182309
2015-04-15,0.00047114026
2015-04-16,0.0008445522
2015-04-17,0.00075533055
2015-04-20,0.00021864986
2015-04-21,0.0010047765
2015-04-22,0.0011115158
2015-04-23,0.0015039025
2015-04-24,0.0010011503
2015-04-27,0.0010990556
2015-05-04,0.0011051227
2015-05-05,0.0010993294
2015-05-06,0.00019650254
2015-05-07,0.0011251345
2015-05-08,0.0009586918
2015-05-11,0.0011859583
2015-05-12,0.00086039724
2015-05-13,0.000250794
2015-05-14,0.00027719978
2015-05-15,0.0003245012
2015-05-18,0.00035359757
2015-05-19,7.39824e-05
2015-05-20,0.0008991766
2015-05-21,0.0010143416
2015-05-22,0.0013054716
2015-05-25,0.000986299
2015-05-26,0.0004573441
2015-05-27,0.00033658464
2015-05-28,0.0004218854
2015-05-29,0.00039735064
2015-06-01,0.00019377563
2015-06-02,0.00075227907
2015-06-03,0.0005690963
2015-06-04,0.0004397221
2015-06-05,0.000507039
2015-06-08,0.0006024414
2015-06-09,0.0006640665
2015-06-10,0.0007854528
2015-06-11,0.00011532847
2015-06-12,0.0002972139
2015-06-15,0.0008867909
2015-06-16,0.00040730648
2015-06-17,0.0007424848
2015-06-18,0.00075346883
2015-06-19,0.00095246313
2015-06-22,0.00072860485
2015-06-23,0.0007451889
2015-06-24,0.00059987325
2015-06-25,0.0007103137
2015-06-26,0.001035722
2015-06-29,0.00066428166
2015-06-30,0.00077248225
2015-07-01,1.7913058e-05
2015-07-02,0.0013080686
2015-07-03,0.0014073164
2015-07-06,0.0010585408
2015-07-07,0.00045344466
2015-07-08,0.00041735033
2015-07-09,0.00066231703
2015-07-10,0.00045618275
2015-07-13,0.00056553585
2015-07-14,0.0006655175
2015-07-15,0.00037180725
2015-07-16,0.00084242504
2015-07-17,0.0007348745
2015-07-20,0.00028684083
2015-07-21,0.00012146076
2015-07-22,0.00031261146
2015-07-23,0.00051925983
2015-07-24,0.0005332134
2015-07-27,0.00076966966
2015-07-28,0.000681655
2015-07-29,0.0009348253
2015-07-30,0.00077031925
2015-07-31,2.3497734e-05
2015-08-03,0.00011639856
2015-08-04,0.00026133377
2015-08-05,4.7204085e-06
2015-08-06,3.5203993e-06
2015-08-07,9.053759e-05
2015-08-10,0.0002493593
2015-08-11,0.00013370393
2015-08-12,0.00045013567
2015-08-13,0.0002199593
2015-08-14,0.0011107768
2015-08-17,0.0009910204
2015-08-18,0.000678767
2015-08-19,0.00036681443
2015-08-20,0.00016103406
2015-08-21,0.00020720717
2015-08-24,0.00059160776
2015-08-25,0.0019494509
2015-08-26,0.00047144527
2015-08-27,0.00079838466
2015-08-28,0.0006605885
2015-08-31,0.0006707716
2015-09-01,0.00056463806
2015-09-03,0.00046536978
2015-09-04,8.662697e-05
2015-09-07,0.00018871622
2015-09-08,5.191099e-05
2015-09-09,2.4549663e-06
2015-09-10,0.00047749607
2015-09-11,0.00017689262
2015-09-14,0.0001630797
2015-09-15,0.00016420428
2015-09-16,0.0004048082
2015-09-17,0.00029820716
2015-09-18,0.00050455844
2015-09-21,0.00055832695
2015-09-22,0.00095550995
2015-09-23,0.00043584127
2015-09-24,0.00015361374
2015-09-25,0.0004770835
2015-09-28,0.00039456878
2015-09-29,0.0004944918
2015-09-30,0.00010642083
2015-10-01,0.0001068376
2015-10-02,0.0003436096
2015-10-05,0.0003869026
2015-10-06,0.00050128624
2015-10-07,0.00046277186
2015-10-08,0.00042166188
2015-10-09,0.0006203237
2015-10-12,0.00044012163
2015-10-13,0.00038918946
2015-10-14,0.00026943767
2015-10-15,0.00072997436
2015-10-16,0.0010697125
2015-10-19,6.70366e-06
2015-10-20,0.0005875407
2015-10-21,0.000629466
2015-10-22,0.001051994
2015-10-23,0.00080691185
2015-10-26,0.0010261019
2015-10-27,0.0014994289
2015-10-28,0.00087050535
2015-10-29,0.00014488352
2015-10-30,0.00014273543
2015-11-02,0.0013797362
2015-11-03,0.0013273479
2015-11-04,0.0011660499
2015-11-05,5.0202943e-06
2015-11-06,0.00127701
2015-11-09,0.0009115082
2015-11-10,0.000859431
2015-11-11,0.000762573
2015-11-12,0.00053820154
2015-11-13,0.00077146944
2015-11-16,0.00054802233
2015-11-17,0.00055473205
2015-11-18,0.0009362409
2015-11-19,0.0014101071
2015-11-20,0.0010563964
2015-11-23,0.0001767166
2015-11-24,0.0007142322
2015-11-25,0.0006088582
2015-11-26,0.001041437
2015-11-27,0.00030303653
2015-11-30,0.00081132865
2015-12-01,0.000618428
2015-12-02,0.00026632473
2015-12-03,0.0005526007
2015-12-04,0.00086284755
2015-12-07,0.0010819561
2015-12-08,0.00079508405
2015-12-09,0.0008710292
2015-12-10,3.231736e-05
2015-12-11,0.0013341634
2015-12-14,0.0011942703
2015-12-15,0.0010595308
2015-12-16,0.0010947296
2015-12-17,0.0006093257
2015-12-18,0.00047079194
2015-12-21,0.0006191833
2015-12-22,0.0005763727
2015-12-23,0.0008199173
2015-12-24,0.0009713769
2015-12-25,0.0009716493
2015-12-28,0.0006482466
2015-12-29,0.00041805115
2015-12-30,0.00030079205
2015-12-31,0.00041897455
2016-01-04,0.00086730206
2016-01-05,0.0009585428
2016-01-06,0.0012806319
2016-01-07,0.00090181176
2016-01-08,0.00010180939
2016-01-11,4.348904e-05
2016-01-12,1.6707927e-05
2016-01-13,0.00035614707
2016-01-14,0.00050451
2016-01-15,0.00045070192
2016-01-18,0.0011310307
2016-01-19,0.0007172129
2016-01-20,0.0005479185
2016-01-21,0.00093193445
2016-01-22,0.0006017219
2016-01-25,0.00081565836
2016-01-26,0.0014879266
2016-01-27,0.0007270528
2016-01-28,0.0009747641
2016-01-29,0.0004929658
2016-02-01,0.00096675986
2016-02-02,0.0027398039
2016-02-03,0.00074780546
2016-02-04,0.0016037063
2016-02-05,0.0010188939
2016-02-15,0.00087997457
2016-02-16,0.00017807633
2016-02-17,0.00029567722
2016-02-18,0.00020660507
2016-02-19,0.0007378496
2016-02-22,0.00019284291
2016-02-23,0.00046173856
2016-02-24,0.0021289764
2016-02-25,0.001148901
2016-02-26,0.0006100731
2016-02-29,0.00090520177
2016-03-01,0.0010072989
2016-03-02,0.0008042655
2016-03-03,0.0007203729
2016-03-04,0.0009763674
2016-03-07,0.00091699976
2016-03-08,0.0008894615
2016-03-09,0.0008581956
2016-03-10,0.0007877918
2016-03-11,0.00044270093
2016-03-14,0.000703427
2016-03-15,0.00010820059
2016-03-16,6.614532e-05
2016-03-17,0.000459346
2016-03-18,0.00092175836
2016-03-21,0.00020670099
2016-03-22,0.0002338998
2016-03-23,0.0006687627
2016-03-24,0.00050937245
2016-03-25,0.000396817
2016-03-28,0.0008942676
2016-03-29,0.0006877491
2016-03-30,0.00047328183
2016-03-31,0.00019429252
2016-04-01,4.9542636e-05
2016-04-04,1.9189902e-05
2016-04-05,9.827828e-05
2016-04-06,0.0046811393
2016-04-07,0.00070286775
2016-04-08,0.0013640518
2016-04-11,0.0012454307
2016-04-12,0.0010555033
2016-04-13,0.0008857022
2016-04-14,0.0009442894
2016-04-15,0.00075384136
2016-04-19,0.00074621383
2016-04-20,0.002308086
2016-04-21,0.00083154906
2016-04-22,0.0005128761
2016-04-25,0.00017715525
2016-04-26,0.00052182935
2016-04-27,0.001189692
2016-04-28,0.0010677939
2016-04-29,0.0009963773
2016-05-04,0.00023024529
2016-05-05,0.00089012086
2016-05-06,0.0008644131
2016-05-09,0.0010017254
2016-05-10,0.0004906114
2016-05-11,5.2332878e-05
2016-05-12,0.0006312579
2016-05-13,9.937305e-05
2016-05-16,0.0005042902
2016-05-17,0.00016279751
2016-05-18,0.00046111457
2016-05-19,0.0008019088
2016-05-20,0.0010210816
2016-05-23,0.0005838908
2016-05-24,0.0004980257
2016-05-25,0.00084751565
2016-05-26,0.0006327233
2016-05-27,0.00063717226
2016-05-30,0.00027711364
2016-05-31,0.00024752598
2016-06-01,0.0005953554
2016-06-02,0.00023073377
2016-06-03,0.00063713966
2016-06-06,0.00079566846
2016-06-07,0.0008982206
2016-06-08,4.765205e-05
2016-06-09,0.00026879832
2016-06-10,0.00050702086
2016-06-13,0.0009805262
2016-06-14,0.00091868686
2016-06-15,0.00082050543
2016-06-16,0.0006432212
2016-06-17,0.00058481796
2016-06-20,0.00020415988
2016-06-21,0.0005304236
2016-06-22,0.00038656266
2016-06-23,0.0003579529
2016-06-24,0.00057408866
2016-06-27,0.0016087438
2016-06-28,0.0013197227
2016-06-29,0.0011418187
2016-06-30,0.0011223527
2016-07-01,0.0009889528
2016-07-04,0.00024742447
2016-07-05,2.5564805e-06
2016-07-06,0.0006296593
2016-07-07,0.00095367385
2016-07-08,0.00015067402
2016-07-11,0.0005540559
2016-07-12,0.00013535284
2016-07-13,0.0005205227
2016-07-14,0.0006798385
2016-07-15,0.00063954527
2016-07-18,0.0008564
2016-07-19,0.000728264
2016-07-20,0.0006872467
2016-07-21,0.00084148487
2016-07-22,0.0007153265
2016-07-25,0.000869127
2016-07-26,0.0005456414
2016-07-27,0.0007803356
2016-07-28,0.00092512136
2016-07-29,0.0008228035
2016-08-01,0.00086333556
2016-08-02,0.00026090117
2016-08-03,0.00037488807
2016-08-04,0.00061083306
2016-08-05,0.000461041
2016-08-08,0.00036245165
2016-08-09,0.00042191148
2016-08-10,0.0006889319
2016-08-11,0.0005505779
2016-08-12,0.0005065496
2016-08-15,0.00030610804
2016-08-16,0.00071141776
2016-08-17,0.0008667791
2016-08-18,0.0020206217
2016-08-19,0.00037886482
2016-08-22,6.6902954e-05
2016-08-23,0.0007253932
2016-08-24,0.00094458833
2016-08-25,0.0006242073
2016-08-26,0.00051983446
2016-08-29,0.0005518659
2016-08-30,7.473538e-05
2016-08-31,0.00039447006
2016-09-01,0.000532303
2016-09-05,0.00073825195
2016-09-06,0.0006204806
2016-09-07,0.0005713515
2016-09-08,0.00066378526
2016-09-09,0.0007180376
2016-09-12,0.0009075636
2016-09-13,0.0008630054
2016-09-14,0.00071953237
2016-09-15,0.00077091344
2016-09-16,0.0008580582
2016-09-19,0.0006949301
2016-09-20,0.0006496054
2016-09-21,0.00047350768
2016-09-22,0.00046961382
2016-09-23,0.00031646946
2016-09-26,0.0002605426
2016-09-27,9.924173e-05
2016-09-28,0.00030702213
2016-09-29,0.00010707788
2016-09-30,0.0040532993
2016-10-03,0.001592597
2016-10-04,0.0009812983
2016-10-05,7.383339e-05
2016-10-06,0.00010775775
2016-10-07,0.00029088277
2016-10-10,0.00017159153
2016-10-11,0.00047211722
2016-10-12,0.0005541621
2016-10-13,0.0008806754
2016-10-14,0.0013016076
2016-10-17,0.0011871047
2016-10-18,0.0010101856
2016-10-19,0.0009703506
2016-10-20,0.0008989973
2016-10-21,0.00083295396
2016-10-24,0.0008605472
2016-10-25,0.00048233708
2016-10-26,0.00052214414
2016-10-27,0.0005887067
2016-10-28,0.00092775514
2016-10-31,0.0005851202
2016-11-01,0.0006971671
2016-11-02,0.000417348
2016-11-03,7.789675e-05
2016-11-04,0.0009399289
2016-11-07,0.00093354285
2016-11-08,0.00052290736
2016-11-09,0.00017389096
2016-11-10,0.00075590424
2016-11-11,0.0016045924
2016-11-14,0.0009947405
2016-11-15,0.0016255453
2016-11-16,0.0010561761
2016-11-17,0.0009273938
2016-11-18,0.0006430419
2016-11-21,0.0005420437
2016-11-22,0.0003344398
2016-11-23,0.0003834786
2016-11-24,0.00020905957
2016-11-25,0.00031172903
2016-11-28,0.00082752714
2016-11-29,0.000937304
2016-11-30,0.0012077447
2016-12-01,0.00017855037
2016-12-02,0.00027688546
2016-12-05,0.000616177
2016-12-06,0.0007004957
2016-12-07,0.00014539529
2016-12-08,0.0007183589
2016-12-09,0.00049048243
2016-12-12,0.0009167334
2016-12-13,0.0010411129
2016-12-14,1.966022e-06
2016-12-15,0.00025445875
2016-12-16,0.0005900562
2016-12-19,0.00019647693
2016-12-20,0.0007488481
2016-12-21,0.00095324777
2016-12-22,0.0012314823
2016-12-23,0.0015413426
2016-12-26,0.0003775768
2016-12-27,0.0015868125
2016-12-28,0.0012527704
2016-12-29,0.00024128519
2016-12-30,0.0017246511
2017-01-03,0.0018133447
2017-01-04,5.428493e-05
2017-01-05,5.4784585e-05
2017-01-06,0.0009536953
2017-01-09,0.0006922805
2017-01-10,0.0017772312
2017-01-11,0.0016626352
2017-01-12,0.0014750357
2017-01-13,0.0006187353
2017-01-16,0.00082958397
2017-01-17,0.000113406684
2017-01-18,0.00020715967
2017-01-19,0.0018949038
2017-01-20,0.0016685687
2017-01-23,0.001505903
2017-01-24,0.0014024857
2017-01-25,0.0012893728
2017-02-02,0.0007746783
2017-02-03,0.0007217708
2017-02-06,0.00081619853
2017-02-07,0.0011149966
2017-02-08,0.0005801711
2017-02-09,0.0010823058
2017-02-10,0.00067387987
2017-02-13,0.00046294834
2017-02-14,0.00055304635
2017-02-15,0.00013767788
2017-02-16,0.00021612365
2017-02-17,0.0005821297
2017-02-20,0.00045522163
2017-02-21,0.0037720948
2017-02-22,0.0006355583
2017-02-23,0.00078397384
2017-02-24,0.0010208664
2017-02-27,0.00051702
2017-02-28,0.00021432154
2017-03-01,0.0001352015
2017-03-02,0.003217454
2017-03-03,0.001007841
2017-03-06,0.00029702438
2017-03-07,0.0004695831
2017-03-08,0.0008585332
2017-03-09,0.0010258006
2017-03-10,0.0010407018
2017-03-13,0.0011007278
2017-03-14,0.00062414445
2017-03-15,0.0014809109
2017-03-16,0.0012008436
2017-03-17,0.0010757651
2017-03-20,0.0009844536
2017-03-21,0.0011289655
2017-03-22,0.00068257796
2017-03-23,1.2544449e-05
2017-03-24,8.650869e-05
2017-03-27,0.00040218607
2017-03-28,0.00073153945
2017-03-29,0.00014052866
2017-03-30,0.0007657362
2017-03-31,0.00027854787
2017-04-03,0.000881542
2017-04-04,0.00033947453
2017-04-05,0.0002939324
2017-04-07,0.0002118987
2017-04-10,0.00020467956
2017-04-11,0.00041450514
2017-04-12,0.0008095051
2017-04-13,0.001234734
2017-04-14,0.0004769042
2017-04-17,0.00041101268
2017-04-18,0.0008641109
2017-04-19,0.0007593776
2017-04-20,5.9830956e-05
2017-04-21,0.00023943558
2017-04-24,0.0005396819
2017-04-25,0.0009376691
2017-04-26,0.0007978906
2017-04-27,0.0005897274
2017-04-28,0.0007689269
2017-05-03,0.0007129833
2017-05-04,7.497147e-05
2017-05-05,0.00080505153
2017-05-08,0.00024216203
2017-05-09,1.617195e-05
2017-05-10,0.00033871038
2017-05-11,0.00085429195
2017-05-12,0.00033837184
2017-05-15,0.0006143092
2017-05-16,0.0006748829
2017-05-17,0.001424687
2017-05-18,0.0013033459
2017-05-19,0.00021276204
2017-05-22,0.0008459529
2017-05-23,0.0010038763
2017-05-24,0.0009101685
2017-05-25,0.0006932495
2017-05-26,0.0009576166
2017-05-29,0.0011246633
2017-05-30,0.0008643358
2017-05-31,0.000716052
2017-06-01,0.0006463025
2017-06-02,0.0006534448
2017-06-05,0.0006268448
2017-06-06,0.00026971474
2017-06-07,8.517783e-05
2017-06-08,0.00042621559
2017-06-09,0.0004687542
2017-06-12,4.5706518e-05
2017-06-13,0.0002661394
2017-06-14,0.000503602
2017-06-15,0.000682184
2017-06-16,0.00042722002
2017-06-19,0.00020136219
2017-06-20,6.344309e-05
2017-06-21,0.0020633787
2017-06-22,0.00031386595
2017-06-23,1.1712778e-05
2017-06-26,0.0012675617
2017-06-27,0.0006322707
2017-06-28,0.0008057528
2017-06-29,0.00019874657
2017-06-30,6.891461e-05
2017-07-03,0.00025745668
2017-07-04,0.0003251275
2017-07-05,0.00046892138
2017-07-06,0.0005754321
2017-07-07,0.00060190493
2017-07-10,0.0006020288
2017-07-11,0.0006109923
2017-07-12,0.00054609496
2017-07-13,0.00056445785
2017-07-14,0.00063465163
2017-07-17,0.0005695238
2017-07-18,0.0005461043
2017-07-19,0.00064030243
2017-07-20,0.00085187843
2017-07-21,0.0007609739
2017-07-24,0.00023455126
2017-07-25,0.00043605175
2017-07-26,0.0032861969
2017-07-27,0.0006066859
2017-07-28,0.00055527594
2017-07-31,0.00023988914
2017-08-01,0.00084569585
2017-08-02,0.0012684241
2017-08-03,0.0010946863
2017-08-04,0.0007531531
2017-08-07,0.0006323657
2017-08-08,0.0004608566
2017-08-09,0.0004489934
2017-08-10,0.00047405437
2017-08-11,0.00021711364
2017-08-14,0.00051991595
2017-08-15,0.0008073598
2017-08-16,0.0007953462
2017-08-17,0.000566341
2017-08-18,0.0006973208
2017-08-21,0.0007642368
2017-08-22,0.00033205282
2017-08-23,0.0008262689
2017-08-24,0.00077861734
2017-08-25,0.0005039382
2017-08-28,0.000590601
2017-08-29,0.0009096614
2017-08-30,0.0005741785
2017-08-31,0.00058782427
2017-09-01,0.00011165533
2017-09-05,0.00033574132
2017-09-06,4.46504e-05
2017-09-07,0.00016333815
2017-09-08,0.00025798474
2017-09-11,0.0007098564
2017-09-12,0.0005466128
2017-09-13,0.00025061285
2017-09-14,0.00015692273
2017-09-15,0.0006110496
2017-09-18,0.00050590606
2017-09-19,7.4530486e-05
2017-09-20,0.00047603762
2017-09-21,0.00028144987
2017-09-22,0.0015130234
2017-09-25,0.0016306839
2017-09-26,0.001376939
2017-09-27,0.0011436245
2017-09-28,0.00068168435
2017-09-29,0.00058941264
2017-10-02,0.00058106985
2017-10-03,0.00068882015
2017-10-04,0.00056859944
2017-10-05,0.0005676714
2017-10-06,0.0005961433
2017-10-09,0.0007580281
2017-10-10,0.0008965982
2017-10-11,0.0009946758
2017-10-12,0.0010964931
2017-10-13,0.00066408236
2017-10-16,0.00060203066
2017-10-17,0.0007631602
2017-10-18,0.0003868849
2017-10-19,0.00047359057
2017-10-20,0.000626042
2017-10-23,0.00049465103
2017-10-24,0.0009152442
2017-10-25,0.00014625024
2017-10-26,0.00013490673
2017-10-27,0.00028722454
2017-10-30,0.0001808391
2017-10-31,0.00013774633
2017-11-01,0.00015308103
2017-11-02,2.9140618e-05
2017-11-03,4.3481123e-05
2017-11-06,0.0004813443
2017-11-07,0.00029169675
2017-11-08,2.2391323e-05
2017-11-09,0.00037476188
2017-11-10,0.00041575078
2017-11-13,0.0003679609
2017-11-14,0.00053277845
2017-11-15,6.4013526e-05
2017-11-16,0.00023922604
2017-11-17,7.711677e-05
2017-11-20,3.2478012e-05
2017-11-21,2.2500753e-05
2017-11-22,5.778484e-05
2017-11-23,0.000114041846
2017-11-24,0.000241342
2017-11-27,0.00017001992
2017-11-28,0.0001268941
2017-11-29,0.00016601104
2017-11-30,0.00030715065
2017-12-01,0.00028689206
2017-12-04,0.0002855081
2017-12-05,0.0039339494
2017-12-06,0.0012715636
2017-12-07,0.0005419268
2017-12-08,0.0007820716
2017-12-11,0.00039963238
2017-12-12,0.0005951645
2017-12-13,0.00077499077
2017-12-14,0.0013598069
2017-12-15,0.0012094514
2017-12-18,0.0010434352
2017-12-19,0.0008814144
2017-12-20,0.0005547586
2017-12-21,0.0005432111
2017-12-22,7.505901e-05
2017-12-25,0.0010942295
2017-12-26,0.001116605
2017-12-27,0.00018144771
2017-12-28,0.00011982815
2017-12-29,0.000509168
2018-01-02,0.0005443813
2018-01-03,0.00148386
2018-01-04,0.0005435324
2018-01-05,0.0011459207
2018-01-08,0.001026507
2018-01-09,0.0003361525
2018-01-10,0.00055880565
2018-01-11,0.0020207176
2018-01-12,0.0027882918
2018-01-15,0.0023704953
2018-01-16,0.0015699258
2018-01-17,0.0013999641
2018-01-18,0.0011297627
2018-01-19,0.00089082867
2018-01-22,2.1075364e-05
2018-01-23,0.00016262801
2018-01-24,0.00018811366
2018-01-25,0.0005233395
2018-01-26,0.00025181426
2018-01-29,0.0005562813
2018-01-30,0.00018236088
2018-01-31,0.0005247602
2018-02-01,8.489471e-06
2018-02-02,0.0006135921
2018-02-05,4.2450614e-05
2018-02-06,0.0008956338
2018-02-07,0.00038380036
2018-02-08,0.0010232502
2018-02-09,0.0011259168
2018-02-12,0.00045478716
2018-02-13,0.0005938867
2018-02-21,0.00022179587
2018-02-22,0.00019600941
2018-02-23,0.0002610637
2018-02-26,0.00020318106
2018-02-27,1.7237384e-05
2018-02-28,0.0002624076
2018-03-01,0.0009136186
2018-03-02,0.00087031117
2018-03-05,0.0014175922
2018-03-06,0.0010249526
2018-03-07,1.4901161e-06
2018-03-08,0.0007804143
2018-03-09,0.00085709617
2018-03-12,0.0016052523
2018-03-13,0.0011461806
2018-03-14,0.0019210326
2018-03-15,0.0015201294
2018-03-16,0.0011970294
2018-03-19,0.00046851393
2018-03-20,0.00070861867
2018-03-21,0.0003215545
2018-03-22,0.00025424268
2018-03-23,6.096717e-05
2018-03-26,0.00068492675
2018-03-27,0.0002213195
2018-03-28,0.00110084
2018-03-29,0.00010384852
2018-03-30,0.0006558653
2018-04-02,0.0010210508
2018-04-03,0.0004364159
2018-04-04,0.0007738988
2018-04-05,0.00046975072
2018-04-06,0.0013788119
2018-04-09,0.00032753404
2018-04-10,0.0003886521
2018-04-11,7.672049e-05
2018-04-12,0.00022437051
2018-04-13,0.000583997
2018-04-16,0.0011222083
2018-04-17,0.0011086771
2018-04-18,0.0012426749
2018-04-19,0.0009730323
2018-04-20,0.00088891294
2018-04-23,0.0008183457
2018-04-24,0.0008852938
2018-04-26,0.000844277
2018-04-27,0.00028741593
2018-05-02,0.0006046775
2018-05-03,0.0006740093
2018-05-04,0.00015116902
2018-05-07,0.000494014
2018-05-08,0.00036816578
2018-05-09,0.0005748579
2018-05-10,0.00047884602
2018-05-11,0.00041978806
2018-05-14,0.000566931
2018-05-15,0.00037409272
2018-05-16,9.0077054e-05
2018-05-17,0.0005563265
2018-05-18,0.00053589325
2018-05-21,0.0006112191
2018-05-22,0.0010803738
2018-05-23,0.00027308892
2018-05-24,0.0011678715
2018-05-25,0.00017944071
2018-05-28,0.0009681275
2018-05-29,0.00014301669
2018-05-30,0.0018937993
2018-05-31,0.001752357
2018-06-01,0.001385414
2018-06-04,0.0016316166
2018-06-05,0.001014844
2018-06-06,5.5384822e-05
2018-06-07,0.00019850535
2018-06-08,0.0017752592
2018-06-11,0.0017192732
2018-06-12,0.0007430641
2018-06-13,0.0007637185
2018-06-14,0.0008082879
2018-06-15,0.0007753251
2018-06-18,0.0008230102
2018-06-19,0.0010910984
2018-06-20,0.0005929144
2018-06-21,0.0008790074
2018-06-22,0.00027255202
2018-06-25,0.00035296893
2018-06-26,0.00075723
2018-06-27,0.0006476985
2018-06-28,0.0001950534
2018-06-29,0.00017335499
2018-07-02,0.0005505979
2018-07-03,0.0010805363
2018-07-04,0.00082315365
2018-07-05,0.0010430734
2018-07-06,0.0002503246
2018-07-09,0.00036060344
2018-07-10,3.532134e-05
2018-07-11,0.00021081744
2018-07-12,0.0005529858
2018-07-13,0.0006600637
2018-07-16,0.0007405798
2018-07-17,0.002403846
2018-07-18,0.0029683635
2018-07-19,0.00096578384
2018-07-20,0.00080495887
2018-07-23,0.0008975654
2018-07-24,0.00096632866
2018-07-25,0.006345569
2018-07-26,0.0034536123
2018-07-27,0.0013915189
2018-07-30,0.0013532261
2018-07-31,0.0033655807
2018-08-01,0.0024663503
2018-08-02,0.0011862419
2018-08-03,0.0009354721
2018-08-06,0.00070126867
2018-08-07,0.0006164247
2018-08-08,0.0019470854
2018-08-09,0.0014822609
2018-08-10,0.0017502103
2018-08-13,0.0025006349
2018-08-14,0.0018438371
2018-08-15,0.000379832
2018-08-16,0.00038080662
2018-08-17,0.0006046863
2018-08-20,0.00070424424
2018-08-21,0.00055706454
2018-08-22,0.0007626489
2018-08-23,0.0010608453
2018-08-24,0.0017055045
2018-08-27,0.0032600414
2018-08-28,0.0031137844
2018-08-29,0.0024984695
2018-08-30,0.001804899
2018-08-31,0.0011548446
2018-09-04,0.00066022016
2018-09-05,0.00018791622
2018-09-06,0.00059625925
2018-09-07,0.0008430057
2018-09-10,0.00080625666
2018-09-11,0.00034975307
2018-09-12,3.8233586e-05
2018-09-13,0.0010649464
2018-09-14,0.0009071068
2018-09-17,0.0017687939
2018-09-18,0.0016949465
2018-09-19,0.0017706286
2018-09-20,0.00133429
2018-09-21,0.0011516549
2018-09-24,0.0002989471
2018-09-25,0.0011606496
2018-09-26,0.0009361771
2018-09-27,0.0015075821
2018-09-28,0.0016247453
2018-10-01,0.0016520489
2018-10-02,0.001511504
2018-10-03,8.9281704e-05
2018-10-04,0.0010001692
2018-10-05,0.0017221002
2018-10-08,0.0018313141
2018-10-09,3.1655654e-06
2018-10-10,0.00036632968
2018-10-11,0.00069551123
2018-10-12,0.00083034486
