date,risk_score
2015-05-13,0.00037751952
2015-05-14,0.00060317945
2015-05-15,0.00057124626
2015-05-18,8.676294e-05
2015-05-19,0.00025207782
2015-05-20,0.0006382051
2015-05-21,0.0011488134
2015-05-22,0.0011761272
2015-05-25,0.0011911578
2015-05-26,0.0012382567
2015-05-27,0.0013835123
2015-05-28,0.0011468004
2015-05-29,0.0011944715
2015-06-01,0.00089566875
2015-06-02,0.0007612277
2015-06-03,0.00021990947
2015-06-04,0.00032056402
2015-06-05,4.1916966e-05
2015-06-08,0.0010367744
2015-06-09,0.00090072304
2015-06-10,0.0006449069
2015-06-11,0.00039287144
2015-06-12,0.00040737726
2015-06-15,0.0007631318
2015-06-16,0.0007779533
2015-06-17,0.00048309425
2015-06-18,0.0006926218
2015-06-19,0.00061155297
2015-06-22,0.00061476557
2015-06-23,0.0005968381
2015-06-24,0.00059530884
2015-06-25,0.00039472943
2015-06-26,0.00036586495
2015-06-29,0.00036662724
2015-06-30,0.00017915992
2015-07-01,0.0005912916
2015-07-02,9.615766e-05
2015-07-03,0.0013128547
2015-07-06,0.0014646156
2015-07-07,0.0012640185
2015-07-08,0.0010291422
2015-07-09,0.00088419346
2015-07-10,0.00065075187
2015-07-13,0.00091073057
2015-07-14,0.00072899694
2015-07-15,0.0004669698
2015-07-16,0.00018648664
2015-07-17,0.00034910906
2015-07-20,0.0004268838
2015-07-21,0.0009238762
2015-07-22,0.000936836
2015-07-23,0.0012990041
2015-07-24,0.0011381586
2015-07-27,0.0009950488
2015-07-28,0.0007723323
2015-07-29,0.000615194
2015-07-30,0.00026959088
2015-07-31,0.0006099916
2015-08-03,0.0001931549
2015-08-04,0.00017323485
2015-08-05,5.0202478e-05
2015-08-06,0.0005582231
2015-08-07,4.9699098e-05
2015-08-10,0.0006682626
2015-08-11,0.00075961696
2015-08-12,0.0004124632
2015-08-13,0.00043805828
2015-08-14,0.00043245032
2015-08-17,0.00054677716
2015-08-18,0.0014344784
2015-08-19,0.0007549543
2015-08-20,0.0012748321
2015-08-21,0.00018490897
2015-08-24,0.0003657979
2015-08-25,0.0011015814
2015-08-26,0.00026494544
2015-08-27,0.0016466472
2015-08-28,0.0020858925
2015-08-31,0.0020411513
2015-09-01,0.001054245
2015-09-03,0.0006594402
2015-09-04,0.00064084027
2015-09-07,0.00060810894
2015-09-08,0.0005748542
2015-09-09,0.0015115743
2015-09-10,0.0013363967
2015-09-11,0.00086598424
2015-09-14,0.0003025923
2015-09-15,0.00035427837
2015-09-16,0.00074882945
2015-09-17,3.958121e-05
2015-09-18,0.00074337143
2015-09-21,0.0004008105
2015-09-22,0.0009277961
2015-09-23,0.0013489835
2015-09-24,0.00040081143
2015-09-25,0.00074698916
2015-09-28,0.00044269022
2015-09-29,0.00016847858
2015-09-30,0.00018935092
2015-10-01,0.0005013156
2015-10-02,0.00029290468
2015-10-05,2.5800895e-05
2015-10-06,0.0003402899
2015-10-07,0.001152725
2015-10-08,5.3168274e-05
2015-10-09,0.00032057473
2015-10-12,0.0007363567
2015-10-13,0.0003712098
2015-10-14,0.00031000702
2015-10-15,0.00011055078
2015-10-16,0.0005666083
2015-10-19,0.0009220843
2015-10-20,0.0005287081
2015-10-21,2.0722393e-05
2015-10-22,0.00027752016
2015-10-23,0.0004111235
2015-10-26,0.0012457985
2015-10-27,0.0014017168
2015-10-28,0.0012141331
2015-10-29,0.0005247467
2015-10-30,0.0007072808
2015-11-02,0.000591218
2015-11-03,0.00044575287
2015-11-04,0.0005109315
2015-11-05,0.00022177491
2015-11-06,0.00019973796
2015-11-09,0.0001551304
2015-11-10,0.00011021737
2015-11-11,0.00038641598
2015-11-12,0.0012446921
2015-11-13,0.00028699357
2015-11-16,0.00020228326
2015-11-17,0.0001066532
2015-11-18,0.0022395328
2015-11-19,0.0014301795
2015-11-20,0.0005728309
2015-11-23,0.0003635129
2015-11-24,0.000121009536
2015-11-25,0.0002565449
2015-11-26,0.000584485
2015-11-27,0.0007995693
2015-11-30,0.00010630861
2015-12-01,0.0003816681
2015-12-02,0.00048671756
2015-12-03,0.0005666693
2015-12-04,0.00067400653
2015-12-07,0.0005451641
2015-12-08,0.00041666906
2015-12-09,0.0009176936
2015-12-10,0.0005613193
2015-12-11,0.0007782057
2015-12-14,0.00043025753
2015-12-15,0.00016783085
2015-12-16,0.00077460427
2015-12-17,0.00094629405
2015-12-18,0.0010305489
2015-12-21,0.0006241952
2015-12-22,0.00069622556
2015-12-23,0.00043236837
2015-12-24,0.0002823919
2015-12-25,0.00043019
2015-12-28,0.0006895666
2015-12-29,0.00094690314
2015-12-30,0.0004005176
2015-12-31,0.00065559987
2016-01-04,0.00050550327
2016-01-05,0.000155841
2016-01-06,0.0001989808
2016-01-07,0.00080313254
2016-01-08,0.00033543073
2016-01-11,0.00030851876
2016-01-12,0.00026517548
2016-01-13,0.00072908495
2016-01-14,0.0008695028
2016-01-15,0.000653984
2016-01-18,0.00059125153
2016-01-19,0.0009917049
2016-01-20,0.0009141378
2016-01-21,0.00017451309
2016-01-22,0.00026242342
2016-01-25,6.114319e-05
2016-01-26,0.00135697
2016-01-27,0.0015588831
2016-01-28,0.0014591282
2016-01-29,0.00056352373
2016-02-01,0.00056758104
2016-02-02,0.00052346475
2016-02-03,0.0005265889
2016-02-04,0.00045772968
2016-02-05,0.0005045985
2016-02-15,0.00065443106
2016-02-16,0.0006688861
2016-02-17,0.000646241
2016-02-18,0.0006228024
2016-02-19,0.00078357384
2016-02-22,0.0005592243
2016-02-23,0.0009981603
2016-02-24,0.00077266525
2016-02-25,0.0010416657
2016-02-26,0.0010906793
2016-02-29,0.0010243705
2016-03-01,0.00058528176
2016-03-02,2.6558992e-05
2016-03-03,3.911089e-06
2016-03-04,0.0003426047
2016-03-07,1.4239922e-06
2016-03-08,0.00013521127
2016-03-09,0.00013454398
2016-03-10,0.000105647836
2016-03-11,0.0003690105
2016-03-14,0.000355809
2016-03-15,0.00045531802
2016-03-16,0.00042416994
2016-03-17,0.0005094055
2016-03-18,0.0007637874
2016-03-21,0.00073411455
2016-03-22,0.0006247079
2016-03-23,0.0004088818
2016-03-24,0.00075727096
2016-03-25,0.0001229397
2016-03-28,6.139744e-06
2016-03-29,0.0005857656
2016-03-30,0.00038394565
2016-03-31,0.00037198188
2016-04-01,0.0005145469
2016-04-04,7.9074875e-05
2016-04-05,0.00020937528
2016-04-06,0.00027787453
2016-04-07,0.00059452513
2016-04-08,0.000685751
2016-04-11,0.0005724225
2016-04-12,0.00017697923
2016-04-13,0.00010612141
2016-04-14,0.0004137028
2016-04-15,0.0006152289
2016-04-19,0.00041432912
2016-04-20,0.00029641436
2016-04-21,0.0006380612
2016-04-22,0.0007143365
2016-04-25,0.0010758406
2016-04-26,0.0013336027
2016-04-27,0.00087400805
2016-04-28,0.00029361155
2016-04-29,9.363983e-06
2016-05-04,0.00063253473
2016-05-05,0.0004904079
2016-05-06,0.0007880768
2016-05-09,0.0012935516
2016-05-10,0.00117194
2016-05-11,0.00097243907
2016-05-12,0.0011642445
2016-05-13,0.00073102117
2016-05-16,0.0007922901
2016-05-17,0.00035644975
2016-05-18,0.00071910396
2016-05-19,0.0006744424
2016-05-20,0.0005250331
2016-05-23,0.00027658697
2016-05-24,5.728146e-05
2016-05-25,0.00074472465
2016-05-26,0.0007755873
2016-05-27,0.00034808554
2016-05-30,0.00072024716
2016-05-31,0.0008166251
2016-06-01,0.00080156326
2016-06-02,0.0006471635
2016-06-03,0.0005553365
2016-06-06,0.00052923756
2016-06-07,2.7172267e-05
2016-06-08,0.00015095994
2016-06-09,0.00036584772
2016-06-10,0.00043311762
2016-06-13,0.0001664171
2016-06-14,8.444581e-05
2016-06-15,0.00026624138
2016-06-16,3.360398e-05
2016-06-17,0.00018342165
2016-06-20,0.00029117987
2016-06-21,0.00045578135
2016-06-22,0.00043808436
2016-06-23,6.9410075e-05
2016-06-24,0.00038603647
2016-06-27,0.000111270696
2016-06-28,0.0005172612
2016-06-29,0.0004081428
2016-06-30,0.00062859384
2016-07-01,0.0006131148
2016-07-04,0.0006619911
2016-07-05,0.0007451726
2016-07-06,0.0008071922
2016-07-07,0.0006169053
2016-07-08,0.0007330328
2016-07-11,0.0005149171
2016-07-12,0.0005770065
2016-07-13,0.0007295171
2016-07-14,0.00083679147
2016-07-15,0.0008447021
2016-07-18,0.0010441793
2016-07-19,0.0007523005
2016-07-20,0.00014425535
2016-07-21,0.00015580654
2016-07-22,0.00039548893
2016-07-25,0.00073438
2016-07-26,8.609146e-06
2016-07-27,0.0004958231
2016-07-28,0.00090793613
2016-07-29,0.0005948078
2016-08-01,0.0006744573
2016-08-02,0.0005583246
2016-08-03,3.582053e-05
2016-08-04,0.00031882152
2016-08-05,0.0006076684
2016-08-08,0.00046476256
2016-08-09,0.000750924
2016-08-10,0.0004158523
2016-08-11,0.0010899147
2016-08-12,0.0007625455
2016-08-15,0.00051767286
2016-08-16,0.0004261434
2016-08-17,0.0005499399
2016-08-18,0.00048629427
2016-08-19,0.00011587143
2016-08-22,6.4879656e-05
2016-08-23,0.0004106718
2016-08-24,0.00028762827
2016-08-25,0.00074281637
2016-08-26,0.0002903724
2016-08-29,0.0004378911
2016-08-30,0.0004356713
2016-08-31,0.00083344104
2016-09-01,0.0004393719
2016-09-05,7.124338e-05
2016-09-06,0.0002904092
2016-09-07,0.0003319434
2016-09-08,0.00069972826
2016-09-09,0.00076335995
2016-09-12,0.0002302085
2016-09-13,3.4727622e-05
2016-09-14,0.000119991135
2016-09-15,0.0001093084
2016-09-16,0.00021070149
2016-09-19,0.00048681023
2016-09-20,0.0006818874
2016-09-21,0.0006024465
2016-09-22,0.00054217037
2016-09-23,0.0007389309
2016-09-26,0.0005451022
2016-09-27,0.0007567266
2016-09-28,0.00028552907
2016-09-29,0.00041682087
2016-09-30,0.0002834117
2016-10-03,0.00034155417
2016-10-04,0.0004177941
2016-10-05,0.00059919385
2016-10-06,0.0007737498
2016-10-07,0.0008670748
2016-10-10,0.0004069116
2016-10-11,0.00033599744
2016-10-12,0.00085651735
2016-10-13,0.0011009192
2016-10-14,0.0007942403
2016-10-17,0.00035640318
2016-10-18,0.0004850002
2016-10-19,0.00043031573
2016-10-20,0.00049327035
2016-10-21,0.00062564807
2016-10-24,0.0005170526
2016-10-25,0.00058794115
2016-10-26,0.00075252866
2016-10-27,0.0004884028
2016-10-28,7.4219424e-05
2016-10-31,0.0005369177
2016-11-01,0.00038972683
2016-11-02,0.0007803375
2016-11-03,0.00078430213
2016-11-04,0.0002490119
2016-11-07,0.00050500035
2016-11-08,0.0004375307
2016-11-09,0.00019473955
2016-11-10,0.00021945592
2016-11-11,0.00036948686
2016-11-14,0.00035270024
2016-11-15,0.00053798733
2016-11-16,0.0005840324
2016-11-17,0.0008447883
2016-11-18,0.00030074082
2016-11-21,0.00036656158
2016-11-22,0.00055102445
2016-11-23,0.0006001941
2016-11-24,0.0008698506
2016-11-25,0.00037778402
2016-11-28,0.00052766874
2016-11-29,0.00010441709
2016-11-30,3.282493e-05
2016-12-01,0.00017793104
2016-12-02,0.00038548373
2016-12-05,0.00047713518
2016-12-06,0.00047425088
2016-12-07,7.244572e-05
2016-12-08,0.00033245794
2016-12-09,0.00067233667
2016-12-12,0.00035372144
2016-12-13,6.5534376e-05
2016-12-14,0.00010418985
2016-12-15,0.00035848748
2016-12-16,0.00069165044
2016-12-19,0.00080656353
2016-12-20,0.001079605
2016-12-21,0.0011707274
2016-12-22,0.0007496439
2016-12-23,0.0008375491
2016-12-26,0.00046372926
2016-12-27,0.0005258722
2016-12-28,0.000498496
2016-12-29,0.000581576
2016-12-30,0.0005515474
2017-01-03,0.00051310007
2017-01-04,0.0013836389
2017-01-05,0.0014839442
2017-01-06,0.0012201187
2017-01-09,0.0009257933
2017-01-10,0.00087086763
2017-01-11,0.00071391556
2017-01-12,0.0006112992
2017-01-13,0.00041686743
2017-01-16,0.00028287247
2017-01-17,0.00026027486
2017-01-18,0.00095022656
2017-01-19,0.00057371845
2017-01-20,0.000876558
2017-01-23,0.00081755547
2017-01-24,0.000673085
2017-01-25,0.0006566332
2017-02-02,0.0006138282
2017-02-03,0.0006299028
2017-02-06,0.00057478575
2017-02-07,0.00037540495
2017-02-08,0.0005776216
2017-02-09,5.7598576e-05
2017-02-10,0.00021563191
2017-02-13,0.00080870744
2017-02-14,0.000854807
2017-02-15,0.0008282
2017-02-16,0.0007873601
2017-02-17,0.00057460554
2017-02-20,0.00021439465
2017-02-21,4.936382e-05
2017-02-22,0.0003829887
2017-02-23,4.8199203e-05
2017-02-24,8.9401845e-05
2017-02-27,0.00012129638
2017-02-28,0.0005067964
2017-03-01,0.00045965938
2017-03-02,1.864275e-05
2017-03-03,0.0003014626
2017-03-06,0.0005402472
2017-03-07,0.00070692087
2017-03-08,0.00060462626
2017-03-09,0.0007406678
2017-03-10,0.0006081369
2017-03-13,0.00060182996
2017-03-14,5.1539857e-05
2017-03-15,0.00017777085
2017-03-16,0.0005809488
2017-03-17,8.838996e-05
2017-03-20,0.00033159275
2017-03-21,0.0006503556
2017-03-22,0.0012333444
2017-03-23,0.00079381233
2017-03-24,0.00090409163
2017-03-27,0.0007331325
2017-03-28,0.00050126156
2017-03-29,0.00045683514
2017-03-30,0.0005322723
2017-03-31,0.00025385246
2017-04-03,0.0011148518
2017-04-04,0.0009014737
2017-04-05,0.00031105243
2017-04-07,0.00019116141
2017-04-10,0.00045339158
2017-04-11,0.00067022536
2017-04-12,0.00079893693
2017-04-13,0.00035774847
2017-04-14,0.0004976671
2017-04-17,0.00028042588
2017-04-18,4.3220352e-05
2017-04-19,0.0005364646
2017-04-20,0.0009701983
2017-04-21,0.0006566001
2017-04-24,0.00030101277
2017-04-25,0.0007933234
2017-04-26,0.0005758838
2017-04-27,0.0006837626
2017-04-28,0.0006354656
2017-05-03,0.00068074046
2017-05-04,0.00077551045
2017-05-05,0.0007872572
2017-05-08,0.000717815
2017-05-09,0.0006704093
2017-05-10,0.000583387
2017-05-11,0.0007626163
2017-05-12,0.00064628106
2017-05-15,0.0008511692
2017-05-16,0.00048344582
2017-05-17,0.0002994528
2017-05-18,0.000578342
2017-05-19,0.00064659305
2017-05-22,0.0002730349
2017-05-23,0.0006549051
2017-05-24,0.0004863646
2017-05-25,0.00079182675
2017-05-26,0.00052319374
2017-05-29,0.0005248324
2017-05-30,0.00066977553
2017-05-31,0.00029630028
2017-06-01,0.00035444507
2017-06-02,0.00045010122
2017-06-05,0.0005165441
2017-06-06,0.00062572304
2017-06-07,0.0008587227
2017-06-08,0.00096979504
2017-06-09,0.00071613584
2017-06-12,0.00064731296
2017-06-13,0.00072637014
2017-06-14,0.0008593234
2017-06-15,0.0007032985
2017-06-16,0.0006603063
2017-06-19,0.0006333636
2017-06-20,0.0006753742
2017-06-21,0.0006899149
2017-06-22,0.00014139991
2017-06-23,0.00017261412
2017-06-26,0.00016048644
2017-06-27,0.0006675944
2017-06-28,0.000596202
2017-06-29,0.00029252796
2017-06-30,0.00026267907
2017-07-03,0.00036087772
2017-07-04,0.00055208337
2017-07-05,0.00043259189
2017-07-06,0.00060215406
2017-07-07,0.000467435
2017-07-10,0.00023310445
2017-07-11,0.00025660452
2017-07-12,0.00036358973
2017-07-13,0.00055577233
2017-07-14,0.00034704758
2017-07-17,8.099247e-06
2017-07-18,0.00018163631
2017-07-19,0.00028894888
2017-07-20,0.0008022273
2017-07-21,0.0006621429
2017-07-24,0.0001614159
2017-07-25,0.00062996754
2017-07-26,0.00080713816
2017-07-27,0.0008882163
2017-07-28,0.00076302467
2017-07-31,0.00074156234
2017-08-01,0.001400521
2017-08-02,0.0008170968
2017-08-03,0.00086644106
2017-08-04,0.0007449705
2017-08-07,0.00055237673
2017-08-08,0.00052116625
2017-08-09,8.752011e-05
2017-08-10,0.0004049251
2017-08-11,0.00015826942
2017-08-14,0.0006016274
2017-08-15,0.0012478181
2017-08-16,0.00071993703
2017-08-17,0.0006118193
2017-08-18,6.0553662e-05
2017-08-21,0.0006781244
2017-08-22,0.00048337318
2017-08-23,0.0005743671
2017-08-24,0.00059620617
2017-08-25,0.000925296
2017-08-28,0.0008581253
2017-08-29,0.0010581929
2017-08-30,0.0004838016
2017-08-31,0.00012526475
2017-09-01,0.00049619004
2017-09-05,0.000571284
2017-09-06,0.00042565772
2017-09-07,0.00034793792
2017-09-08,0.0007477212
2017-09-11,0.00020647096
2017-09-12,0.00027100556
2017-09-13,0.00019903854
2017-09-14,0.00030471105
2017-09-15,0.00032623904
2017-09-18,0.0006199237
2017-09-19,0.0005187327
2017-09-20,0.0005424605
2017-09-21,0.00084369024
2017-09-22,0.00060083997
2017-09-25,0.0005616583
2017-09-26,9.6933916e-05
2017-09-27,0.00024576392
2017-09-28,0.0004569986
2017-09-29,5.207071e-05
2017-10-02,0.0004161424
2017-10-03,8.612219e-05
2017-10-04,0.0001122579
2017-10-05,0.00038600108
2017-10-06,0.00055411644
2017-10-09,0.00070865033
2017-10-10,0.0010096673
2017-10-11,0.0002855761
2017-10-12,1.8076971e-05
2017-10-13,0.00027762214
2017-10-16,0.00048684282
2017-10-17,0.0007639644
2017-10-18,0.0010930942
2017-10-19,0.0008486947
2017-10-20,0.00072670914
2017-10-23,0.0005789506
2017-10-24,0.0012282436
2017-10-25,0.00078739505
2017-10-26,7.268973e-05
2017-10-27,0.00013426784
2017-10-30,0.0005105911
2017-10-31,0.0004579625
2017-11-01,0.0003635995
2017-11-02,0.0008552144
2017-11-03,0.00018894952
2017-11-06,0.0004004077
2017-11-07,0.0010780906
2017-11-08,0.0008858787
2017-11-09,0.00072929915
2017-11-10,0.00051950477
2017-11-13,0.0007134811
2017-11-14,0.00059061265
2017-11-15,0.00055953115
2017-11-16,0.0005360758
2017-11-17,0.0006002425
2017-11-20,0.00035978947
2017-11-21,0.0007697488
2017-11-22,0.0005825702
2017-11-23,0.0003492604
2017-11-24,0.0006514946
2017-11-27,0.0007438981
2017-11-28,0.0007832702
2017-11-29,0.00047939923
2017-11-30,0.00074978266
2017-12-01,0.0008700527
2017-12-04,0.0006278744
2017-12-05,0.0006830087
2017-12-06,0.00030024536
2017-12-07,0.0004000538
2017-12-08,0.0004530223
2017-12-11,0.00039948756
2017-12-12,0.001168197
2017-12-13,0.00028417585
2017-12-14,0.00044484762
2017-12-15,0.0016074069
2017-12-18,0.001414658
2017-12-19,0.0015936433
2017-12-20,0.0009869542
2017-12-21,0.0014320393
2017-12-22,0.00094894134
2017-12-25,0.00041490467
2017-12-26,0.00030296203
2017-12-27,0.001186695
2017-12-28,0.0012589707
2017-12-29,0.001417499
2018-01-02,0.0010276376
2018-01-03,0.00091269333
2018-01-04,0.00080009736
2018-01-05,0.0006793742
2018-01-08,0.00024368521
2018-01-09,0.0007397467
2018-01-10,0.0009101741
2018-01-11,0.00049738213
2018-01-12,0.000709353
2018-01-15,0.00077223266
2018-01-16,0.00089163845
2018-01-17,0.0005901712
2018-01-18,0.0016468465
2018-01-19,0.0007924461
2018-01-22,0.00011323718
2018-01-23,0.00039633783
2018-01-24,0.0005917824
2018-01-25,0.00080459705
2018-01-26,0.0016635782
2018-01-29,0.001261076
2018-01-30,0.001163234
2018-01-31,0.0004463978
2018-02-01,0.0007887613
2018-02-02,0.0003158073
2018-02-05,0.0009146156
2018-02-06,0.0013231426
2018-02-07,0.002117604
2018-02-08,0.0011843471
2018-02-09,5.22146e-05
2018-02-12,0.0007349523
2018-02-13,0.0026425691
2018-02-21,0.003060263
2018-02-22,0.002918444
2018-02-23,0.002435118
2018-02-26,0.0020582979
2018-02-27,0.0016204594
2018-02-28,0.0014297431
2018-03-01,0.00124245
2018-03-02,0.000642607
2018-03-05,0.00069081644
2018-03-06,0.0012041959
2018-03-07,0.0011998373
2018-03-08,0.00071686506
2018-03-09,0.0010080375
2018-03-12,0.0016886923
2018-03-13,0.0022956135
2018-03-14,0.0018574437
2018-03-15,0.0012966222
2018-03-16,0.0010091946
2018-03-19,0.0006756992
2018-03-20,0.00035033887
2018-03-21,7.183384e-05
2018-03-22,0.00032790797
2018-03-23,0.00020369422
2018-03-26,8.707866e-07
2018-03-27,0.00057740277
2018-03-28,0.0008370192
2018-03-29,0.00048246328
2018-03-30,0.0002579363
2018-04-02,0.00011133449
2018-04-03,0.001588373
2018-04-04,0.0013916879
2018-04-05,0.0014240053
2018-04-06,0.0010413853
2018-04-09,0.00057137664
2018-04-10,0.00051283836
2018-04-11,0.00047931774
2018-04-12,0.00080115395
2018-04-13,0.00055771554
2018-04-16,0.0041204123
2018-04-17,0.002626311
2018-04-18,0.00014391867
2018-04-19,0.00027001835
2018-04-20,0.00064375065
2018-04-23,0.0019406313
2018-04-24,0.00027283654
2018-04-26,0.0001207646
2018-04-27,0.0011955285
2018-05-02,0.0007890789
2018-05-03,0.000564083
2018-05-04,0.0017176936
2018-05-07,0.0013307119
2018-05-08,0.002550687
2018-05-09,0.002202111
2018-05-10,0.0013446575
2018-05-11,0.0006461656
2018-05-14,0.00039073545
2018-05-15,0.0007655262
2018-05-16,0.0007713018
2018-05-17,0.0001434097
2018-05-18,9.67551e-06
2018-05-21,0.00034630252
2018-05-22,0.00022341404
2018-05-23,0.0016782829
2018-05-24,6.220909e-05
2018-05-25,0.00019227527
2018-05-28,0.0016277018
2018-05-29,0.0010236306
2018-05-30,0.00029461272
2018-05-31,0.0005840077
2018-06-01,0.00081272144
2018-06-04,0.00085882517
2018-06-05,0.0013057832
2018-06-06,0.000525733
2018-06-07,0.0007346426
2018-06-08,0.00050110044
2018-06-11,5.8650505e-05
2018-06-12,0.00094900606
2018-06-13,0.0011408329
2018-06-14,0.00063922396
2018-06-15,0.00100862
2018-06-18,0.00027123978
2018-06-19,0.0010496681
2018-06-20,1.570722e-05
2018-06-21,0.00025334116
2018-06-22,0.00029040594
2018-06-25,0.00032877084
2018-06-26,0.001051289
2018-06-27,0.0005322676
2018-06-28,0.0010568765
2018-06-29,0.00018598046
2018-07-02,0.0006812555
2018-07-03,0.0006386903
2018-07-04,0.00015370082
2018-07-05,2.8362032e-05
2018-07-06,0.0002877768
2018-07-09,0.00030190265
2018-07-10,0.00033062883
2018-07-11,3.8640108e-05
2018-07-12,7.537613e-05
2018-07-13,0.00026170118
2018-07-16,0.00024030358
2018-07-17,0.00042963494
2018-07-18,0.0007560374
2018-07-19,0.0023011225
2018-07-20,0.0020219358
2018-07-23,0.0014884803
2018-07-24,3.8521364e-05
2018-07-25,0.00019177608
2018-07-26,0.0009594769
2018-07-27,0.00060765864
2018-07-30,0.00012700865
2018-07-31,0.00057055056
2018-08-01,0.0007031509
2018-08-02,0.00055142445
2018-08-03,3.8043596e-05
2018-08-06,0.00023685768
2018-08-07,0.0010185447
2018-08-08,0.00022659823
2018-08-09,0.0011321655
2018-08-10,0.0004372336
2018-08-13,0.00053094374
2018-08-14,0.0012335381
2018-08-15,0.0009316141
2018-08-16,0.00041176612
2018-08-17,0.00028877985
2018-08-20,0.00016551092
2018-08-21,0.000355924
2018-08-22,7.714983e-05
2018-08-23,0.00023362413
2018-08-24,0.0002618204
2018-08-27,8.847937e-05
2018-08-28,0.00084544625
2018-08-29,0.00082213525
2018-08-30,0.0013967953
2018-08-31,0.0016397792
2018-09-04,0.0016509639
2018-09-05,0.0005873963
2018-09-06,0.00061334996
2018-09-07,0.00011647213
2018-09-10,0.001217755
2018-09-11,8.78633e-05
2018-09-12,0.0013847752
2018-09-13,0.0016564373
2018-09-14,0.0011137729
2018-09-17,0.000755589
2018-09-18,0.0009418796
2018-09-19,0.00052115554
2018-09-20,0.00034227083
2018-09-21,0.00024401816
2018-09-24,0.00015350338
2018-09-25,7.803738e-05
2018-09-26,0.00058686174
2018-09-27,5.2282587e-05
2018-09-28,0.0005089971
2018-10-01,0.0005583572
2018-10-02,0.0021868106
2018-10-03,0.0008206824
2018-10-04,0.00014842767
2018-10-05,0.00019266317
2018-10-08,0.00064536
2018-10-09,0.002043073
2018-10-10,0.0010332484
2018-10-11,0.0007717442
2018-10-12,0.0019069295
2018-10-15,0.00030441443
