date,risk_score
2024-01-31,0.0010058256
2024-02-01,0.00036218856
2024-02-02,0.00021908851
2024-02-05,0.0001211199
2024-02-06,6.3600484e-05
2024-02-07,0.00032798853
2024-02-15,0.00038054213
2024-02-16,0.0008898494
2024-02-19,0.0011665095
2024-02-20,0.0008842116
2024-02-21,0.0011413973
2024-02-22,0.0006479649
2024-02-23,0.00035687722
2024-02-26,0.00046099303
2024-02-27,0.00014059804
2024-02-28,0.00039087003
2024-02-29,0.0007590968
2024-03-01,0.0004513394
2024-03-04,0.0013078805
2024-03-05,0.0010219417
2024-03-06,0.0009976202
2024-03-07,0.00041393936
2024-03-08,0.00080433907
2024-03-11,0.00044777757
2024-03-12,0.00010292372
2024-03-13,0.0003333958
2024-03-14,0.001105031
2024-03-15,0.0011367602
2024-03-18,0.0010467852
2024-03-19,0.00044515356
2024-03-20,0.000497581
2024-03-21,0.0010219952
2024-03-22,0.0009690644
2024-03-25,0.0011565965
2024-03-26,0.0006290884
2024-03-27,0.0009013652
2024-03-28,0.00088364445
2024-03-29,0.00070090126
2024-04-01,0.000761664
2024-04-02,0.00059061777
2024-04-03,0.0004346473
2024-04-04,2.4925452e-05
2024-04-05,6.6048466e-05
2024-04-08,0.00039701583
2024-04-09,0.0003956235
2024-04-10,0.00071662664
2024-04-11,0.00050704787
2024-04-12,0.00028132228
2024-04-15,0.0005909554
2024-04-16,0.00055834185
2024-04-17,0.0010393895
2024-04-19,0.00072742254
2024-04-22,0.00022478355
2024-04-23,0.0014404613
2024-04-24,0.00031652162
2024-04-25,0.0010375474
2024-04-26,0.0013847342
2024-05-02,0.0009550676
2024-05-03,0.0010983413
2024-05-06,0.0008724765
2024-05-07,0.00097298063
2024-05-08,0.0012518228
2024-05-09,0.0009944127
2024-05-10,0.00069156056
2024-05-13,0.00040973257
2024-05-14,0.00063964166
2024-05-15,0.000619913
2024-05-16,0.0006323303
2024-05-17,0.00063369144
2024-05-20,0.001025218
2024-05-21,0.0009279405
2024-05-22,0.0006733285
2024-05-23,0.0005317521
2024-05-24,0.00051774504
2024-05-27,0.00010572327
2024-05-28,0.00078217126
2024-05-29,0.00069445884
2024-05-30,0.00026607
2024-05-31,0.00032129604
2024-06-03,3.7919264e-05
2024-06-04,0.0005945135
2024-06-05,0.0006395029
2024-06-06,0.00015940564
2024-06-07,0.00037310366
2024-06-10,0.0005787909
2024-06-11,0.0006539244
2024-06-12,7.672701e-05
2024-06-13,0.0005402062
2024-06-14,0.00071020983
2024-06-17,0.0007628477
2024-06-18,0.00078467606
2024-06-19,0.0006698286
2024-06-20,0.00078538666
2024-06-21,0.00055011315
2024-06-24,0.0003885082
2024-06-25,0.0011780323
2024-06-26,0.0002285922
2024-06-27,0.00036296342
2024-06-28,0.00044310838
2024-07-01,0.0003907322
2024-07-02,0.0013408833
2024-07-03,0.0011614291
2024-07-04,0.0011222381
2024-07-05,0.0009564073
2024-07-08,0.00089449156
2024-07-09,0.00066557527
2024-07-10,0.0016895337
2024-07-11,0.0010367502
2024-07-12,8.194987e-05
2024-07-15,0.0001219362
2024-07-16,0.0003830823
2024-07-17,0.00015637977
2024-07-18,0.00024144445
2024-07-19,0.0006145206
2024-07-22,0.00025689462
2024-07-23,0.00092185615
2024-07-24,0.00037604803
2024-07-25,0.0006109914
2024-07-26,0.00063522905
2024-07-29,0.0008336012
2024-07-30,0.000686476
2024-07-31,0.00074879266
2024-08-01,0.0006672498
2024-08-02,0.00033068284
2024-08-05,8.986704e-05
2024-08-06,0.0006908416
2024-08-07,0.0007104608
2024-08-08,0.0006865817
2024-08-09,0.0005355887
2024-08-12,0.001170584
2024-08-13,0.0012878878
2024-08-14,0.00078061316
2024-08-15,0.00067776814
2024-08-16,0.00043041678
2024-08-19,0.0007058042
2024-08-20,0.0007374906
2024-08-21,0.00097514316
2024-08-22,0.0010446492
2024-08-23,0.0005411436
2024-08-26,0.00038484996
2024-08-27,0.00038405042
2024-08-28,0.00046045426
2024-08-29,0.0003808043
2024-08-30,0.0006907615
2024-09-04,6.807968e-06
2024-09-05,0.00059115374
2024-09-06,0.00035511376
2024-09-09,3.8429163e-05
2024-09-10,7.051043e-05
2024-09-11,0.00033734692
2024-09-12,0.00033545634
2024-09-13,5.4409727e-05
2024-09-16,8.886494e-05
2024-09-17,0.00034057302
2024-09-18,0.00070761796
2024-09-19,8.0789905e-05
2024-09-20,0.000507514
2024-09-23,7.860595e-05
2024-09-24,0.00013894495
2024-09-25,0.00035978016
2024-09-26,0.00047555333
2024-09-27,0.0005133422
2024-09-30,0.00051750476
2024-10-01,0.0006290404
2024-10-02,0.00064266194
2024-10-03,0.00030393712
2024-10-04,0.00026353868
2024-10-07,0.0005125366
2024-10-08,0.0002058819
2024-10-09,0.00049812533
2024-10-10,0.00081549864
2024-10-11,0.0009371913
2024-10-14,0.00085417833
2024-10-15,0.00030901423
2024-10-16,0.00069490075
2024-10-17,0.00019028783
2024-10-18,0.0002468545
2024-10-21,0.0006032153
2024-10-22,0.00060059037
2024-10-23,0.00084049255
2024-10-24,0.00063864375
2024-10-25,0.0002532024
2024-10-28,0.0008130558
2024-10-29,0.0009877528
2024-10-30,0.0005451273
2024-10-31,0.00023438409
2024-11-01,0.00045040576
2024-11-04,0.00012104027
2024-11-05,9.0658665e-05
2024-11-06,0.00022091344
2024-11-07,0.00070390105
2024-11-08,0.00076436857
2024-11-11,0.00037118
2024-11-12,0.0006971569
2024-11-13,0.00015694881
2024-11-14,8.3060935e-05
2024-11-15,0.00036989665
2024-11-18,0.00048760185
2024-11-19,0.0008343137
2024-11-20,0.00045972224
2024-11-21,0.0003039823
2024-11-22,0.0013609356
2024-11-25,0.0011343788
2024-11-26,0.0014172145
2024-11-27,0.0011879471
2024-11-28,0.00086378027
2024-11-29,0.0007199878
2024-12-02,0.0006723078
2024-12-03,0.00064151315
2024-12-04,0.00042393804
2024-12-05,0.00068740826
2024-12-06,0.0007982189
2024-12-09,0.00050082477
2024-12-10,0.000511589
2024-12-11,0.00042529916
2024-12-12,0.00017157663
2024-12-13,0.00072115427
2024-12-16,1.406204e-05
2024-12-17,0.00041361665
2024-12-18,0.000977702
2024-12-19,0.0005634222
2024-12-20,0.00063481973
2024-12-23,0.00022776518
2024-12-24,0.0004395065
2024-12-25,0.00014619855
2024-12-26,0.00024727546
2024-12-27,0.00031731976
2024-12-30,0.0002784375
2024-12-31,1.7595012e-05
2025-01-02,0.0002052607
2025-01-03,0.00022419123
2025-01-06,0.0002610921
2025-01-07,0.0002482501
2025-01-08,0.0002478063
2025-01-09,0.0005781972
2025-01-10,0.0008110674
2025-01-13,0.00083737075
2025-01-14,0.00080447225
2025-01-15,0.0009809551
2025-01-16,0.0005669324
2025-01-17,0.00065881433
2025-01-20,0.0006299671
2025-01-21,0.0005044793
2025-01-22,0.0004163999
2025-01-23,0.00018606521
2025-01-24,0.00045700883
2025-02-03,0.0016997023
2025-02-04,0.0014700321
2025-02-05,0.0011229715
2025-02-06,0.0008443147
2025-02-07,0.0006081434
2025-02-10,0.00055169687
2025-02-11,9.589316e-05
2025-02-12,0.00013646996
2025-02-13,0.00042077946
2025-02-14,0.00042218808
2025-02-17,0.00035845488
2025-02-18,0.0005656425
2025-02-19,0.0006083315
2025-02-20,0.00056790095
2025-02-21,0.00044263573
2025-02-24,0.00050683273
2025-02-25,0.0006668698
2025-02-26,0.0006007259
2025-02-27,0.0006809337
2025-02-28,0.00039995834
2025-03-03,0.00049156137
2025-03-04,0.0008650385
2025-03-05,0.00068863016
2025-03-06,0.0005517313
2025-03-07,0.0006866399
2025-03-10,0.00010943413
2025-03-11,0.00020727236
2025-03-12,0.000107221305
2025-03-13,0.0002594469
2025-03-14,0.00049965596
2025-03-17,2.5372952e-05
2025-03-18,0.0003891294
2025-03-19,0.00013762526
2025-03-20,0.0004515634
2025-03-21,0.0014094971
2025-03-24,0.00024821516
2025-03-25,0.0004986492
2025-03-26,0.00047629513
2025-03-27,0.00013910793
2025-03-28,0.0005516745
2025-03-31,0.00059065316
2025-04-01,0.00075898087
2025-04-02,0.0008125291
2025-04-03,0.00078995153
2025-04-04,0.00032317825
2025-04-08,0.00010708207
2025-04-09,0.0010501253
2025-04-10,0.0022620559
2025-04-11,0.0014148965
2025-04-14,0.0024370064
2025-04-15,0.0037063253
2025-04-16,0.0035618688
2025-04-17,0.002745606
2025-04-18,0.0025168934
2025-04-21,0.001999964
2025-04-22,0.0015545553
2025-04-23,0.00057970174
2025-04-24,0.0010570064
2025-04-25,0.0009851907
2025-04-28,0.0010689646
2025-04-29,0.0005033347
2025-05-05,0.001011963
2025-05-06,0.0014497857
2025-05-07,0.0013679443
2025-05-08,0.0013116975
2025-05-09,0.0009595384
2025-05-12,0.00082025724
2025-05-13,0.0007894365
2025-05-14,0.00014803605
2025-05-15,0.0005598129
2025-05-16,5.0628558e-05
2025-05-19,0.0010615569
2025-05-20,0.0010784762
2025-05-21,0.0010397267
2025-05-22,0.001243379
2025-05-23,5.5674464e-05
2025-05-26,0.00067502167
2025-05-27,0.00096703693
2025-05-28,0.00066849496
2025-05-29,0.00033330964
2025-05-30,0.00016647717
2025-06-02,0.00029113144
2025-06-03,0.0002931552
2025-06-04,0.0003926172
2025-06-05,0.0004982143
2025-06-06,0.00064955046
2025-06-09,0.000258049
2025-06-10,0.0023076767
2025-06-11,0.00012913719
2025-06-12,0.0014241925
2025-06-13,2.8714538e-05
2025-06-16,1.2086239e-05
2025-06-17,0.0010252842
2025-06-18,0.0011514053
2025-06-19,0.0013076225
2025-06-20,0.0012065754
2025-06-23,0.0013146196
2025-06-24,0.000990184
2025-06-25,0.000713672
2025-06-26,0.00047251536
2025-06-27,0.00040555233
2025-06-30,0.00015950669
2025-07-01,0.0001904699
2025-07-02,0.0001347987
2025-07-03,0.0003975667
2025-07-04,0.00034327758
2025-07-07,0.00044310838
2025-07-08,0.0010458184
2025-07-09,0.001042353
2025-07-10,0.0011751689
2025-07-11,0.00019550603
2025-07-14,0.0008153757
2025-07-15,0.00054028863
2025-07-16,0.00055613695
2025-07-17,0.0005812766
2025-07-18,0.00061340537
2025-07-21,0.0008244021
2025-07-22,0.00039255153
2025-07-23,5.6745484e-06
2025-07-24,0.00045368914
2025-07-25,0.00019765599
2025-07-28,0.00021452457
2025-07-29,0.000104635954
2025-07-30,0.0007974203
2025-07-31,0.001516995
2025-08-01,0.0017287047
2025-08-04,0.00057113776
2025-08-05,0.0008587418
2025-08-06,0.0018411116
2025-08-07,0.0017644521
2025-08-08,0.0010484667
2025-08-11,0.001630717
2025-08-12,0.0016088597
2025-08-13,0.0010633157
2025-08-14,0.00033707637
2025-08-15,0.00012580678
2025-08-18,0.0006988114
2025-08-19,0.0005135592
2025-08-20,0.00047049997
2025-08-21,1.564296e-05
2025-08-22,0.00043798052
2025-08-25,0.00044662412
2025-08-26,0.0002218117
2025-08-27,0.0010080435
2025-08-28,0.0006456864
2025-08-29,0.0007603355
2025-09-03,0.0005664658
2025-09-04,0.0001065461
2025-09-05,0.00018456113
2025-09-08,0.0005946392
2025-09-09,0.0018707858
2025-09-10,0.00023477431
2025-09-11,0.0005806852
2025-09-12,0.00094521977
2025-09-15,0.0017135362
2025-09-16,0.0013986593
2025-09-17,0.0004963875
2025-09-18,0.0007338398
2025-09-19,0.00076705776
2025-09-22,0.0008047563
2025-09-23,0.00062806346
2025-09-24,0.00037686666
2025-09-25,8.723559e-05
2025-09-26,0.0008884887
2025-09-29,0.00043370156
2025-09-30,0.0012433133
2025-10-01,0.0013634712
2025-10-02,0.0012163334
2025-10-03,0.00015256321
2025-10-06,0.0004973891
2025-10-07,0.0014241501
2025-10-08,0.00068598334
2025-10-09,0.0007700529
2025-10-10,0.0007700594
2025-10-13,0.0018192828
2025-10-14,0.00037476048
2025-10-15,0.0025317196
2025-10-16,0.002826497
2025-10-17,0.0021378435
2025-10-20,0.0010978128
2025-10-21,0.0033595208
2025-10-22,0.0020338558
2025-10-23,0.0010441891
2025-10-24,0.0011572028
2025-10-27,0.0008209869
2025-10-28,0.0013979715
2025-10-29,0.0016315109
2025-10-30,0.0018372093
2025-10-31,0.00011372566
2025-11-03,0.0008981102
2025-11-04,0.00024383003
2025-11-05,0.0013621151
2025-11-06,0.00091172196
2025-11-07,0.0007576402
2025-11-10,0.00012922194
2025-11-11,0.00118481
2025-11-12,0.00062541524
2025-11-13,0.0013323221
2025-11-14,0.0006756233
2025-11-17,0.0004568291
2025-11-18,0.0005909633
2025-11-19,3.7190504e-05
2025-11-20,0.00080893235
2025-11-21,0.00025290018
2025-11-24,0.00042790547
2025-11-25,0.0002856925
2025-11-26,4.077796e-05
2025-11-27,0.0008346527
2025-11-28,0.0010303059
2025-12-01,5.6203455e-05
2025-12-02,0.0009455029
2025-12-03,0.0005113445
2025-12-04,0.0009464547
2025-12-05,0.000983458
2025-12-08,0.0011209673
2025-12-09,0.0008396534
2025-12-10,0.00083741406
2025-12-11,0.0014358992
2025-12-12,0.0009639906
2025-12-15,0.0013294127
2025-12-16,0.0007715868
2025-12-17,5.5641867e-05
2025-12-18,0.0010914328
2025-12-19,0.00060302904
2025-12-22,0.00035482645
2025-12-23,0.0007048086
2025-12-24,0.00076479325
2025-12-25,0.000549769
2025-12-26,0.0009949687
2025-12-29,0.00064571714
2025-12-30,0.00043935888
2025-12-31,2.5148503e-05
2026-01-05,0.00038149906
2026-01-06,0.0010903315
2026-01-07,0.00026604114
2026-01-08,4.989188e-05
2026-01-09,0.00037640054
2026-01-12,0.00097489683
2026-01-13,0.00053936243
2026-01-14,0.0019916473
2026-01-15,0.0011840067
2026-01-16,0.0012178095
2026-01-19,0.0003997432
2026-01-20,0.0007539126
2026-01-21,0.00054055685
2026-01-22,0.00032760808
2026-01-23,0.00047764508
2026-01-26,0.00028895307
2026-01-27,0.0009756312
2026-01-28,0.00053782295
2026-01-29,0.00048190542
2026-01-30,0.00031338166
2026-02-02,0.00011960929
2026-02-03,0.00033986196
2026-02-04,0.000931798
2026-02-05,0.0008691852
2026-02-06,0.00027619815
2026-02-09,0.00086766155
2026-02-10,0.0011309171
2026-02-11,0.00018128147
2026-02-12,0.0005985042
2026-02-13,0.00069615804
2026-02-23,0.0016214536
2026-02-24,0.002734016
2026-02-25,0.002233963
2026-02-26,0.00080395536
