date,risk_score
2021-09-14,0.0013468988
2021-09-15,0.0023577027
2021-09-16,0.0008901946
2021-09-17,0.0001929662
2021-09-20,7.0187845e-05
2021-09-21,0.00064159697
2021-09-22,0.0012933018
2021-09-23,0.00011859357
2021-09-24,0.0075403834
2021-09-27,0.0017147348
2021-09-28,0.011370752
2021-09-29,0.00045009924
2021-09-30,0.00021079753
2021-10-01,0.0005740216
2021-10-04,0.0012708228
2021-10-05,0.00045404315
2021-10-06,6.189209e-05
2021-10-07,0.0001753855
2021-10-08,0.0001479889
2021-10-11,0.00010063429
2021-10-12,0.0015262871
2021-10-13,0.0008086992
2021-10-14,0.0011136516
2021-10-15,0.0014470771
2021-10-18,0.0012823835
2021-10-19,0.0011328068
2021-10-20,0.0007232572
2021-10-21,0.0012618033
2021-10-22,4.791515e-05
2021-10-25,0.00043732004
2021-10-26,9.124866e-06
2021-10-27,4.0274346e-05
2021-10-28,0.0010312392
2021-10-29,0.00090554776
2021-11-01,0.0009706302
2021-11-02,0.001449295
2021-11-03,0.0022625772
2021-11-04,0.002007144
2021-11-05,0.0006755391
2021-11-08,0.0006421136
2021-11-09,0.0001416849
2021-11-10,0.00038939627
2021-11-11,0.00048089615
2021-11-12,0.0009259363
2021-11-15,0.001712466
2021-11-16,0.0012550327
2021-11-17,0.0005152658
2021-11-18,0.0010057456
2021-11-19,0.0013172672
2021-11-22,0.007843701
2021-11-23,0.016011173
2021-11-24,0.0019682483
2021-11-25,0.0011590245
2021-11-26,0.00010739046
2021-11-29,0.0013745795
2021-11-30,0.0014252256
2021-12-01,0.00029047625
2021-12-02,0.0011687393
2021-12-03,0.0012971933
2021-12-06,0.0028547144
2021-12-07,0.010401655
2021-12-08,0.0030520433
2021-12-09,0.0011637527
2021-12-10,1.4626072e-05
2021-12-13,0.0010796484
2021-12-14,0.00093320373
2021-12-15,0.0010867458
2021-12-16,0.00072513614
2021-12-17,0.0012730018
2021-12-20,0.0011782849
2021-12-21,0.0006801761
2021-12-22,0.0028623969
2021-12-23,0.0023851893
2021-12-24,0.0036714256
2021-12-27,0.0013692682
2021-12-28,0.0016320568
2021-12-29,0.0018368238
2021-12-30,0.002983037
2021-12-31,0.0025678824
2022-01-04,0.001179022
2022-01-05,0.0004825329
2022-01-06,0.00071268575
2022-01-07,0.0010878321
2022-01-10,0.0035521481
2022-01-11,0.009461556
2022-01-12,0.0025431737
2022-01-13,0.0014689731
2022-01-14,0.002362437
2022-01-17,0.0014800922
2022-01-18,0.009377393
2022-01-19,0.0048658764
2022-01-20,0.0020314802
2022-01-21,0.0032017794
2022-01-24,0.0024811307
2022-01-25,0.0024422118
2022-01-26,0.0032485006
2022-01-27,0.0023591323
2022-01-28,0.0018320077
2022-02-07,0.007185119
2022-02-08,0.0030567462
2022-02-09,0.0008404857
2022-02-10,0.0017926311
2022-02-11,0.0011409761
2022-02-14,0.0013481418
2022-02-15,0.0010238158
2022-02-16,0.0016850631
2022-02-17,0.0027360227
2022-02-18,0.0019174812
2022-02-21,0.0012092871
2022-02-22,0.00014430366
2022-02-23,0.00015326415
2022-02-24,0.0005972947
2022-02-25,0.0005839812
2022-02-28,0.00077815005
2022-03-01,0.00070440146
2022-03-02,0.0031531556
2022-03-03,0.0012199131
2022-03-04,0.00086656684
2022-03-07,9.455881e-05
2022-03-08,0.00054259395
2022-03-09,0.004284408
2022-03-10,0.0009490383
2022-03-11,0.0006811224
2022-03-14,0.0016014657
2022-03-15,0.0021971357
2022-03-16,0.001483274
2022-03-17,0.00057344884
2022-03-18,0.0011958249
2022-03-21,0.0010569915
2022-03-22,0.01577333
2022-03-23,0.00078896544
2022-03-24,0.00080420554
2022-03-25,0.0015154365
2022-03-28,0.0011978555
2022-03-29,0.0008353398
2022-03-30,0.0006819647
2022-03-31,9.420689e-05
2022-04-01,0.00037698093
2022-04-04,0.0008932764
2022-04-05,0.00042057765
2022-04-06,0.00016287388
2022-04-07,0.0004999003
2022-04-08,0.0011429884
2022-04-12,0.0015022212
2022-04-13,0.00567336
2022-04-14,0.003052776
2022-04-15,0.00047335867
2022-04-18,0.0043101124
2022-04-19,0.00023415324
2022-04-20,0.0028056526
2022-04-21,0.0014858168
2022-04-22,0.00042571028
2022-04-25,0.0006759638
2022-04-26,0.012701011
2022-04-27,0.0070467945
2022-04-28,0.0017089728
2022-04-29,0.0016570811
2022-05-04,0.0017435586
2022-05-05,0.0006586306
2022-05-06,0.0013261251
2022-05-09,0.00062475016
2022-05-10,0.005518214
2022-05-11,0.00039629336
2022-05-12,0.0014132569
2022-05-13,0.005786784
2022-05-16,0.0062714852
2022-05-17,0.0077280365
2022-05-18,0.0025405167
2022-05-19,0.0017988267
2022-05-20,0.00060694077
2022-05-23,0.0027569267
2022-05-24,0.00041273917
2022-05-25,0.0020816121
2022-05-26,0.00020717643
2022-05-27,0.0007374999
2022-05-30,0.000106246094
2022-05-31,0.00015988701
2022-06-01,0.0003262771
2022-06-02,0.0004423838
2022-06-03,0.001988489
2022-06-06,0.00052049896
2022-06-07,0.0012835397
2022-06-08,0.001871539
2022-06-09,0.00038229558
2022-06-10,0.0006329352
2022-06-13,0.0020033733
2022-06-14,0.0029577133
2022-06-15,0.0016204412
2022-06-16,0.0024714214
2022-06-17,0.0021443102
2022-06-20,0.00050895044
2022-06-21,0.010279958
2022-06-22,0.0022504658
2022-06-23,0.0056808777
2022-06-24,0.0037192542
2022-06-27,0.0005092387
2022-06-28,1.3725134e-05
2022-06-29,0.0001768563
2022-06-30,0.0006142505
2022-07-01,0.0014496128
2022-07-04,0.0032793884
2022-07-05,0.00079796993
2022-07-06,0.0031297933
2022-07-07,0.008670535
2022-07-08,0.005626709
2022-07-11,0.0012030373
2022-07-12,0.0020331293
2022-07-13,0.0013062635
2022-07-14,0.0004219676
2022-07-15,0.0013714187
2022-07-18,0.0020823395
2022-07-19,0.0009934789
2022-07-20,0.0020013363
2022-07-21,0.00029276346
2022-07-22,0.0004724929
2022-07-25,0.002756024
2022-07-26,0.0026407097
2022-07-27,0.0033818993
2022-07-28,0.005074564
2022-07-29,0.0011763468
2022-08-01,0.0015225447
2022-08-02,0.0020061596
2022-08-03,0.00070670946
2022-08-04,0.00031209132
2022-08-05,0.00039922923
2022-08-08,0.002794574
2022-08-09,0.0010996349
2022-08-10,0.0012706135
2022-08-11,0.0015321447
2022-08-12,0.008034584
2022-08-15,0.0015884974
2022-08-16,0.0018580267
2022-08-17,0.001291007
2022-08-18,0.0024786373
2022-08-19,0.0022756204
2022-08-22,0.002471513
2022-08-23,0.0019757403
2022-08-24,0.0019744355
2022-08-25,0.00071683415
2022-08-26,0.0027910406
2022-08-29,0.0020995063
2022-08-30,0.0024970504
2022-08-31,0.0025597953
2022-09-05,0.0012087033
2022-09-06,0.0016869055
2022-09-07,0.001902916
2022-09-08,0.0019254563
2022-09-09,0.0008951902
2022-09-12,0.002435924
2022-09-13,0.0011318008
2022-09-14,0.0013577933
2022-09-15,0.0018358657
2022-09-16,0.003417077
2022-09-19,0.0011854441
2022-09-20,0.014975745
2022-09-21,0.005474368
2022-09-22,0.0031789998
2022-09-23,0.0016101735
2022-09-26,0.0040001804
2022-09-27,0.00026623614
2022-09-28,0.00042933412
2022-09-29,0.008964347
2022-09-30,0.0041003013
2022-10-03,0.0014950205
2022-10-04,0.0053629447
2022-10-05,0.0045036143
2022-10-06,0.003372789
2022-10-07,0.0038095384
2022-10-10,0.0039824545
2022-10-11,0.0037927956
2022-10-12,0.0035726877
2022-10-13,0.0032963739
2022-10-14,0.0036611974
2022-10-17,0.003170366
2022-10-18,0.002166513
2022-10-19,0.0047767186
2022-10-20,0.0029883203
2022-10-21,0.002431612
2022-10-24,0.002382525
2022-10-25,0.0047318684
2022-10-26,0.004334642
2022-10-27,0.0029692585
2022-10-28,0.004382551
2022-10-31,0.0037976138
2022-11-01,0.0024832257
2022-11-02,0.0028744682
2022-11-03,0.003078844
2022-11-04,0.0031905896
2022-11-07,0.0035141502
2022-11-08,0.0047924547
2022-11-09,0.003220969
2022-11-10,0.0032639874
2022-11-11,0.004078666
2022-11-14,0.0037495482
2022-11-15,0.0036252465
2022-11-16,0.0026450083
2022-11-17,0.0045052646
2022-11-18,0.003462421
2022-11-21,0.0030274324
2022-11-22,0.0026609758
2022-11-23,0.0035750002
2022-11-24,0.003586663
2022-11-25,0.00270959
2022-11-28,0.0056780446
2022-11-29,0.0035724528
2022-11-30,0.002309633
2022-12-01,0.0038497108
2022-12-02,0.0014008862
2022-12-05,0.0009595279
2022-12-06,0.00092182204
2022-12-07,0.00750239
2022-12-08,0.0044751493
2022-12-09,0.0026942892
2022-12-12,0.0027576378
2022-12-13,0.002501622
2022-12-14,0.0013083362
2022-12-15,0.002484727
2022-12-16,0.0032885254
2022-12-19,0.0023542456
2022-12-20,0.0027155199
2022-12-21,0.0022526858
2022-12-22,0.000898924
2022-12-23,0.0017266022
2022-12-26,2.7568545e-05
2022-12-27,0.006350262
2022-12-28,0.00077406876
2022-12-29,4.0111016e-05
2022-12-30,0.00054289243
2023-01-03,0.0009767589
2023-01-04,0.003687133
2023-01-05,0.0004926987
2023-01-06,5.2888878e-05
2023-01-09,3.2884767e-05
2023-01-10,0.0003273614
2023-01-11,0.0018348646
2023-01-12,0.0009471149
2023-01-13,0.002050389
2023-01-16,0.00349519
2023-01-17,0.0009990013
2023-01-18,0.0007449985
2023-01-19,0.00016320811
2023-01-27,0.00020539376
2023-01-30,0.000107773114
2023-01-31,0.00021847908
2023-02-01,0.00013982598
2023-02-02,0.018529218
2023-02-03,0.004009478
2023-02-06,0.00082814303
2023-02-07,0.00039864017
2023-02-08,0.00015716162
2023-02-09,0.0008686078
2023-02-10,0.00068928365
2023-02-13,0.00122162
2023-02-14,0.0012624831
2023-02-15,0.0006670129
2023-02-16,0.0010072821
2023-02-17,0.0017446859
2023-02-20,0.0001924953
2023-02-21,0.0017412815
2023-02-22,0.0032723795
2023-02-23,0.0016451345
2023-02-24,0.0016330935
2023-02-27,0.0016926412
2023-02-28,0.015053249
2023-03-01,0.0021541766
2023-03-02,0.0009063708
2023-03-03,0.0014131946
2023-03-06,0.00050768454
2023-03-07,0.00129135
2023-03-08,0.0005158794
2023-03-09,0.0031405566
2023-03-10,0.0005666405
2023-03-13,0.0008369802
2023-03-14,0.0015209799
2023-03-15,0.0012512126
2023-03-16,0.0063585946
2023-03-17,0.0019773536
2023-03-20,0.000874717
2023-03-21,0.0002547633
2023-03-22,0.00036752375
2023-03-23,0.00073451677
2023-03-24,0.0016163175
2023-03-27,0.00068787707
2023-03-28,0.00012696825
2023-03-29,0.0006205452
2023-03-30,0.0003837851
2023-03-31,0.00036726933
2023-04-03,0.00066299306
2023-04-04,0.00075141736
2023-04-05,0.0005179246
2023-04-06,0.0003867466
2023-04-07,0.0012032094
2023-04-10,0.0014836399
2023-04-11,0.00081344566
2023-04-12,0.00026490935
2023-04-13,1.2623845e-05
2023-04-14,3.3922028e-05
2023-04-17,0.0015575846
2023-04-18,0.0009483679
2023-04-19,0.0014584039
2023-04-20,0.00090910867
2023-04-21,0.0009094685
2023-04-24,0.0013429299
2023-04-25,0.0005118818
2023-04-26,0.00093490665
2023-04-27,0.0018378481
2023-04-28,0.0010455671
2023-05-04,0.0011246669
2023-05-05,0.019825583
2023-05-08,0.0021474839
2023-05-09,0.00030756416
2023-05-10,0.00086613465
2023-05-11,0.00090631633
2023-05-12,0.0006789882
2023-05-15,9.09759e-05
2023-05-16,3.3775344e-05
2023-05-17,0.0005057201
2023-05-18,0.00055362703
2023-05-19,0.0006272875
2023-05-22,0.007196972
2023-05-23,0.0010179908
2023-05-24,0.0010689732
2023-05-25,0.002331165
2023-05-26,0.000979582
2023-05-29,0.0007540048
2023-05-30,0.00093939353
2023-05-31,0.0009466214
2023-06-01,0.0003721437
2023-06-02,0.00014845177
2023-06-05,0.0005959893
2023-06-06,0.001020956
2023-06-07,0.0012360574
2023-06-08,0.00064888335
2023-06-09,0.0016992476
2023-06-12,0.0018489092
2023-06-13,0.0010787076
2023-06-14,0.0015707999
2023-06-15,0.0015743899
2023-06-16,0.0014973423
2023-06-19,0.00058540545
2023-06-20,0.0010197168
2023-06-21,0.0006852093
2023-06-22,0.00048719178
2023-06-23,0.00040678924
2023-06-26,0.003091143
2023-06-27,0.001264897
2023-06-28,0.0078066243
2023-06-29,0.0047885315
2023-06-30,0.00032587885
2023-07-03,0.0003148428
2023-07-04,0.0064627063
2023-07-05,0.0006530177
2023-07-06,0.00036477507
2023-07-07,8.828938e-07
2023-07-10,3.1673815e-05
2023-07-11,0.00020058756
2023-07-12,0.0008612189
2023-07-13,0.0005640685
2023-07-14,0.0010426606
2023-07-17,0.00057400396
2023-07-18,0.00083288876
2023-07-19,0.0010740574
2023-07-20,0.0014319414
2023-07-21,0.0011479763
2023-07-24,0.009228748
2023-07-25,0.0015849526
2023-07-26,9.738561e-05
2023-07-27,0.00020553148
2023-07-28,0.00045400846
2023-07-31,0.00020105217
2023-08-01,3.1649834e-06
2023-08-02,0.005298284
2023-08-03,0.0013359995
2023-08-04,0.0007188254
2023-08-07,0.00093955017
2023-08-08,0.00092026935
2023-08-09,0.0138202
2023-08-10,0.000582983
2023-08-11,0.0004411097
2023-08-14,0.00014231505
2023-08-15,0.00016765436
2023-08-16,0.0005296911
2023-08-17,0.0008392157
2023-08-18,0.0011058323
2023-08-21,0.012667732
2023-08-22,0.001355309
2023-08-23,0.0005894414
2023-08-24,0.0005142556
2023-08-25,0.0007257915
2023-08-28,0.00018528884
2023-08-29,0.000388894
2023-08-30,0.0006108686
2023-08-31,0.0014218986
2023-09-05,0.001743474
2023-09-06,0.0014029949
2023-09-07,0.0013872444
2023-09-08,0.0005668814
2023-09-11,0.0006718507
2023-09-12,0.00081956625
2023-09-13,0.0018946473
2023-09-14,0.0019982974
2023-09-15,0.0015787579
2023-09-18,0.0015219436
2023-09-19,0.0011491928
2023-09-20,0.00047909014
2023-09-21,0.00058435585
2023-09-22,0.011714673
2023-09-25,0.0017355899
2023-09-26,0.0024917643
2023-09-27,0.00093117566
2023-09-28,0.0010557726
2023-09-29,0.00048277678
2023-10-02,0.0006829889
2023-10-03,0.00023907714
2023-10-04,0.015331539
2023-10-05,0.00060717633
2023-10-06,0.0005538349
2023-10-09,0.00041501422
2023-10-10,0.0009977564
2023-10-11,0.0012101062
2023-10-12,0.00054024934
2023-10-13,0.0012176555
2023-10-16,0.00083281397
2023-10-17,0.0017265378
2023-10-18,0.0024142778
2023-10-19,0.001539906
2023-10-20,0.0021763684
2023-10-23,0.014680055
2023-10-24,0.0042110886
2023-10-25,0.0018233466
2023-10-26,0.00090262305
2023-10-27,0.0015232138
2023-10-30,0.0036281652
2023-10-31,0.00085552037
2023-11-01,6.0039456e-05
2023-11-02,0.0007118223
2023-11-03,0.0014411893
2023-11-06,0.0011634146
2023-11-07,0.00072243187
2023-11-08,0.0016408763
2023-11-09,0.0019611823
2023-11-10,0.00073901605
2023-11-13,0.0005726742
2023-11-14,0.0006867493
2023-11-15,0.00085274933
2023-11-16,0.0012123741
2023-11-17,0.00044295448
2023-11-20,0.00032802077
2023-11-21,0.00033280463
2023-11-22,0.00048799207
2023-11-23,0.0013586861
2023-11-24,0.0008063828
2023-11-27,0.0006301434
2023-11-28,0.0015379913
2023-11-29,0.01842376
2023-11-30,0.0016272839
2023-12-01,0.00045952288
2023-12-04,0.00013213442
2023-12-05,5.3098076e-05
2023-12-06,0.0049911225
2023-12-07,0.0009165504
2023-12-08,0.0011360804
2023-12-11,0.00018855964
2023-12-12,0.0015831876
2023-12-13,0.0011311002
2023-12-14,0.0048779715
2023-12-15,0.0015196169
2023-12-18,0.0012049566
2023-12-19,0.0008380977
2023-12-20,0.0012308073
2023-12-21,0.00048547657
2023-12-22,0.0007869642
2023-12-25,0.00015429058
2023-12-26,0.0005499848
2023-12-27,0.0001821603
2023-12-28,0.0009893781
2023-12-29,0.00065570837
2024-01-02,0.0009741911
2024-01-03,0.003570816
2024-01-04,0.0013108272
2024-01-05,0.0016989525
2024-01-08,0.00076701277
2024-01-09,0.0010798227
2024-01-10,0.0007789885
2024-01-11,0.0010449977
2024-01-12,0.00059150555
2024-01-15,0.0017376066
2024-01-16,0.0012057109
2024-01-17,0.0017075132
2024-01-18,0.0007892578
2024-01-19,0.0015132335
2024-01-22,0.0007199622
2024-01-23,0.0015818011
2024-01-24,0.0036412291
2024-01-25,0.0070514614
2024-01-26,0.0014705362
2024-01-29,0.005072363
2024-01-30,0.0011179647
2024-01-31,0.00048677716
2024-02-01,0.00034205115
2024-02-02,0.002545919
2024-02-05,0.0011475885
2024-02-06,0.0025515524
2024-02-07,0.0013528795
2024-02-15,0.0010378404
2024-02-16,0.001219517
2024-02-19,0.0011500117
2024-02-20,0.001223833
2024-02-21,0.001344273
2024-02-22,0.0012467052
2024-02-23,0.0013288452
2024-02-26,0.0009070467
2024-02-27,0.0016603271
2024-02-28,0.00088924397
2024-02-29,0.000376903
2024-03-01,0.00043217628
2024-03-04,0.00034858158
2024-03-05,0.00033987314
2024-03-06,0.0016660972
2024-03-07,0.0020323251
2024-03-08,0.0010017433
2024-03-11,0.0009537841
2024-03-12,0.00071593653
2024-03-13,0.000807127
2024-03-14,0.0017553004
2024-03-15,0.0011525766
2024-03-18,0.017845359
2024-03-19,0.0069316216
2024-03-20,0.0028649573
2024-03-21,0.0008032415
2024-03-22,0.00024862925
2024-03-25,0.00016571011
2024-03-26,1.3437821e-06
2024-03-27,0.0004795799
2024-03-28,0.00035908667
2024-03-29,0.00097207027
2024-04-01,0.0011094939
2024-04-02,0.0011107877
2024-04-03,0.001369466
2024-04-04,0.0009668424
2024-04-05,0.0013245242
2024-04-08,0.0032835903
2024-04-09,0.0013647729
2024-04-10,0.001948369
2024-04-11,0.0016926631
2024-04-12,0.0008800819
2024-04-15,0.00026911066
2024-04-16,0.0087779295
2024-04-17,0.0018048021
2024-04-19,0.0010449176
2024-04-22,0.00057170604
2024-04-23,0.0019398499
2024-04-24,0.0010198427
2024-04-25,0.0020711478
2024-04-26,0.004258169
2024-05-02,0.00072885695
2024-05-03,0.00035365543
2024-05-06,0.00049058284
2024-05-07,0.0016099615
2024-05-08,0.0007312452
2024-05-09,0.00070647657
2024-05-10,0.000121528166
2024-05-13,0.00077996444
2024-05-14,0.0029314416
2024-05-15,0.0009481757
2024-05-16,0.0012515864
2024-05-17,0.0011185549
2024-05-20,0.00046951993
2024-05-21,0.016323159
2024-05-22,0.0005803989
2024-05-23,0.00025276444
2024-05-24,0.0036313946
2024-05-27,0.00068975193
2024-05-28,0.0006084193
2024-05-29,0.0006786175
2024-05-30,0.0028286302
2024-05-31,0.00094694254
2024-06-03,0.0008329014
2024-06-04,0.0011578673
2024-06-05,0.0002705024
2024-06-06,0.0037277583
2024-06-07,0.0018229168
2024-06-10,0.0025022672
2024-06-11,0.0010781531
2024-06-12,0.002278287
2024-06-13,0.0011061293
2024-06-14,0.0018064314
2024-06-17,0.0019856617
2024-06-18,9.105005e-05
2024-06-19,0.00040168682
2024-06-20,0.0005168962
2024-06-21,1.6752747e-05
2024-06-24,0.00057830045
2024-06-25,0.0024643482
2024-06-26,0.0023973254
2024-06-27,0.0010374291
2024-06-28,0.006761267
2024-07-01,0.0014529102
2024-07-02,0.004940967
2024-07-03,0.0007769573
2024-07-04,1.6135047e-05
2024-07-05,0.0012260161
2024-07-08,0.000336956
2024-07-09,0.000848616
2024-07-10,0.0013957851
2024-07-11,0.0020933358
2024-07-12,0.002641766
2024-07-15,0.0010325273
2024-07-16,0.000216724
2024-07-17,0.0013791212
2024-07-18,0.011524855
2024-07-19,0.0018118109
2024-07-22,0.001927804
2024-07-23,0.0071182773
2024-07-24,0.003963294
2024-07-25,0.003140113
2024-07-26,0.00012113759
2024-07-29,0.0010049202
2024-07-30,0.00034115382
2024-07-31,0.00252721
2024-08-01,0.0027562217
2024-08-02,0.0055603227
2024-08-05,0.0031366297
2024-08-06,0.004008568
2024-08-07,0.0017524207
2024-08-08,0.0019277732
2024-08-09,0.0021307291
2024-08-12,0.003524235
2024-08-13,0.001328455
2024-08-14,0.0018786134
2024-08-15,0.0011197422
2024-08-16,0.0023721585
2024-08-19,0.004993055
2024-08-20,0.0011337553
2024-08-21,0.0013040832
2024-08-22,0.0006382511
2024-08-23,0.0022760597
2024-08-26,0.002106388
2024-08-27,0.0024583018
2024-08-28,0.002694286
2024-08-29,0.0026143182
2024-08-30,0.0011927749
2024-09-04,0.0028746123
2024-09-05,0.0013908333
2024-09-06,0.0014662574
2024-09-09,0.0034339468
2024-09-10,0.009335624
2024-09-11,0.0033150092
2024-09-12,0.0026773093
2024-09-13,0.0023341575
2024-09-16,0.0023973482
2024-09-17,0.0026351607
2024-09-18,0.0011042332
2024-09-19,0.0038482186
2024-09-20,0.0016977595
2024-09-23,0.0059844656
2024-09-24,0.0017543959
2024-09-25,0.0032651688
2024-09-26,0.0019851322
2024-09-27,0.0024225572
2024-09-30,0.0026621285
2024-10-01,0.0022478504
2024-10-02,0.0064949673
2024-10-03,0.002291169
2024-10-04,0.0022647772
2024-10-07,0.0015234916
2024-10-08,0.0006831108
2024-10-09,0.00066492514
2024-10-10,0.0025396831
2024-10-11,0.001742148
2024-10-14,0.0056972755
2024-10-15,0.00091681146
2024-10-16,0.0066076955
2024-10-17,0.0036515812
2024-10-18,0.0007644381
2024-10-21,0.00037585275
2024-10-22,0.0010179672
2024-10-23,0.0012302385
2024-10-24,0.0013141971
2024-10-25,0.0012198074
2024-10-28,0.0012341317
2024-10-29,0.0018611727
2024-10-30,0.0005020456
2024-10-31,0.00067458034
2024-11-01,0.0012937962
2024-11-04,0.0014054985
2024-11-05,0.00294761
2024-11-06,0.0015827309
2024-11-07,0.0021809784
2024-11-08,0.0013372195
2024-11-11,0.0004744921
2024-11-12,0.0017076305
2024-11-13,0.0006958074
2024-11-14,0.0006862598
2024-11-15,0.0028322428
2024-11-18,0.0018585507
2024-11-19,0.0016828603
2024-11-20,0.0013614815
2024-11-21,0.0011798904
2024-11-22,0.0015957593
2024-11-25,0.001537658
2024-11-26,0.003499301
2024-11-27,0.0006513012
2024-11-28,0.0013194163
2024-11-29,0.0011488491
2024-12-02,0.015196965
2024-12-03,0.00016247295
2024-12-04,0.00037474837
2024-12-05,0.001183845
2024-12-06,0.0004956379
2024-12-09,0.00043345802
2024-12-10,5.448237e-06
2024-12-11,2.9767049e-05
2024-12-12,0.00018319243
2024-12-13,0.0035323435
2024-12-16,0.0013497699
2024-12-17,0.0010487341
2024-12-18,0.0009931484
2024-12-19,0.00084466353
2024-12-20,0.00059511873
2024-12-23,0.0005174826
2024-12-24,0.00061613106
2024-12-25,0.0007601723
2024-12-26,0.0033431484
2024-12-27,0.0016094089
2024-12-30,0.0009238941
2024-12-31,0.0008648844
2025-01-02,0.0006027285
2025-01-03,0.0023627733
2025-01-06,0.0049496894
2025-01-07,0.0029081665
2025-01-08,0.0026955167
2025-01-09,0.001753304
2025-01-10,0.0015141951
2025-01-13,0.00072027615
2025-01-14,0.0011129833
2025-01-15,0.0012325492
2025-01-16,0.0021526339
2025-01-17,0.0010463605
2025-01-20,0.000666316
2025-01-21,0.0010773473
2025-01-22,0.0011805306
2025-01-23,0.0021437227
2025-01-24,0.0009520094
2025-02-03,0.0018578072
2025-02-04,0.0007734649
2025-02-05,0.0018495892
2025-02-06,0.0016585714
2025-02-07,0.00056392676
2025-02-10,0.0002976124
2025-02-11,0.00031912816
2025-02-12,0.00039449753
2025-02-13,0.011629644
2025-02-14,0.00164541
2025-02-17,0.0005656553
2025-02-18,0.00039281487
2025-02-19,0.008332476
2025-02-20,0.0003390276
2025-02-21,0.0004686762
2025-02-24,0.00024188438
2025-02-25,0.00014432694
2025-02-26,0.00028541684
2025-02-27,0.00026055833
2025-02-28,0.0011619912
2025-03-03,0.00301513
2025-03-04,0.0015511779
2025-03-05,0.0015096576
2025-03-06,0.0019144733
2025-03-07,0.0005242866
2025-03-10,0.0035340828
2025-03-11,0.0016072481
2025-03-12,0.0016834424
2025-03-13,0.0005043665
2025-03-14,0.0019676567
2025-03-17,0.0018294614
2025-03-18,0.0018166301
2025-03-19,0.00081492
2025-03-20,0.0015217435
2025-03-21,0.0012462619
2025-03-24,0.0012913219
2025-03-25,0.0006641734
2025-03-26,0.002139832
2025-03-27,0.0012196134
2025-03-28,0.0029144837
2025-03-31,0.000758162
2025-04-01,0.0027389415
2025-04-02,0.0012191851
2025-04-03,0.00065186317
2025-04-04,0.018385487
2025-04-08,0.0061271507
2025-04-09,0.012847761
2025-04-10,0.014604613
2025-04-11,0.006824756
2025-04-14,0.0024182098
2025-04-15,0.0006127312
2025-04-16,4.5272755e-05
2025-04-17,0.00067747454
2025-04-18,0.0012359724
2025-04-21,0.0015311562
2025-04-22,0.0017052486
2025-04-23,0.0021387495
2025-04-24,0.0022626037
2025-04-25,0.0013612261
2025-04-28,0.0014873646
2025-04-29,0.0016161613
2025-05-05,0.0016973286
2025-05-06,0.0017330091
2025-05-07,0.001498841
2025-05-08,0.0004306849
2025-05-09,0.0022346836
2025-05-12,0.00096528954
2025-05-13,0.0009255555
2025-05-14,0.00065014965
2025-05-15,0.00066565437
2025-05-16,0.0018819163
2025-05-19,0.0013358311
2025-05-20,0.0022709426
2025-05-21,0.0021637864
2025-05-22,0.0019352192
2025-05-23,0.0018701439
2025-05-26,0.0012974655
2025-05-27,0.00069596636
2025-05-28,0.004906498
2025-05-29,0.0019321607
2025-05-30,0.0012548267
2025-06-02,0.0013083298
2025-06-03,0.0013383453
2025-06-04,0.0005330704
2025-06-05,0.0071961908
2025-06-06,0.0008825669
2025-06-09,0.003234783
2025-06-10,0.00096451654
2025-06-11,0.00024226774
2025-06-12,0.0012279876
2025-06-13,0.00027853984
2025-06-16,0.000864087
2025-06-17,0.003848089
2025-06-18,0.001232082
2025-06-19,0.0008430751
2025-06-20,0.0008039711
2025-06-23,0.0004003364
2025-06-24,0.0010930258
2025-06-25,0.014588515
2025-06-26,0.0005996686
2025-06-27,0.00010172336
2025-06-30,0.00037419354
2025-07-01,2.5662826e-05
2025-07-02,8.258573e-05
2025-07-03,0.00031086057
2025-07-04,0.00036716717
2025-07-07,0.00020589947
2025-07-08,0.00032687234
2025-07-09,0.00079570053
2025-07-10,0.00088369776
2025-07-11,0.00091082894
2025-07-14,0.00079742685
2025-07-15,0.00054985774
2025-07-16,0.0010226641
2025-07-17,0.0008711468
2025-07-18,0.0012616111
2025-07-21,0.0011938941
2025-07-22,0.0042290874
2025-07-23,0.0015934524
2025-07-24,0.0014311926
2025-07-25,0.00094421697
2025-07-28,0.0032778932
2025-07-29,0.0008228304
2025-07-30,0.020275803
2025-07-31,0.00033349963
2025-08-01,0.00079802703
2025-08-04,3.661844e-06
2025-08-05,9.641517e-05
2025-08-06,3.7127757e-05
2025-08-07,0.00017693429
2025-08-08,0.00027046108
2025-08-11,0.01093444
2025-08-12,0.0006947058
2025-08-13,0.0008293487
2025-08-14,0.0003971074
2025-08-15,0.00017829682
2025-08-18,9.078113e-05
2025-08-19,4.839315e-05
2025-08-20,0.0008981424
2025-08-21,0.004192492
2025-08-22,0.001702988
2025-08-25,0.0053670285
2025-08-26,0.002389176
2025-08-27,0.00054973055
2025-08-28,0.00088005443
2025-08-29,0.0014486513
2025-09-03,0.0011500091
2025-09-04,0.0015986382
2025-09-05,0.0013748083
2025-09-08,0.0014966719
2025-09-09,0.0023738411
2025-09-10,0.0008985582
2025-09-11,0.002271002
2025-09-12,0.001566796
2025-09-15,0.00040259102
2025-09-16,0.0006325226
2025-09-17,0.0014595618
2025-09-18,0.00059305964
2025-09-19,0.0018094145
2025-09-22,0.0006995377
2025-09-23,0.0028178887
2025-09-24,0.0013387037
