date,risk_score
2021-08-13,0.0010843135
2021-08-16,0.0007467645
2021-08-17,0.00026477175
2021-08-18,0.0027514887
2021-08-19,0.001212735
2021-08-20,0.000816118
2021-08-23,0.0073729465
2021-08-24,0.00037277036
2021-08-25,0.0007430697
2021-08-26,6.58409e-05
2021-08-27,0.00027015083
2021-08-30,0.0006960088
2021-08-31,0.00028344104
2021-09-01,0.00038430654
2021-09-06,0.00033859676
2021-09-07,0.00045692874
2021-09-08,0.00069792964
2021-09-09,0.0015072902
2021-09-10,0.0010766461
2021-09-13,0.0002892362
2021-09-14,0.00039720535
2021-09-15,0.0005732954
2021-09-16,0.00066867354
2021-09-17,0.00048216223
2021-09-20,0.00058966875
2021-09-21,0.0009432349
2021-09-22,0.00021205051
2021-09-23,0.0006735481
2021-09-24,0.000982326
2021-09-27,0.000800394
2021-09-28,0.0006722496
2021-09-29,0.0007435209
2021-09-30,0.00062753516
2021-10-01,0.00056983577
2021-10-04,0.00032084621
2021-10-05,0.0033848453
2021-10-06,0.0005741087
2021-10-07,0.0005472631
2021-10-08,0.00023654243
2021-10-11,0.0011846053
2021-10-12,0.0013191495
2021-10-13,0.00083066453
2021-10-14,0.0027367747
2021-10-15,0.0005416279
2021-10-18,0.00063058967
2021-10-19,0.00039854716
2021-10-20,0.0005914634
2021-10-21,0.002114961
2021-10-22,0.00093304575
2021-10-25,0.0010487209
2021-10-26,0.0010769353
2021-10-27,0.00014471333
2021-10-28,0.00046879868
2021-10-29,0.00095389294
2021-11-01,0.0013845451
2021-11-02,7.303292e-05
2021-11-03,0.0019413207
2021-11-04,0.0034244293
2021-11-05,0.00085779186
2021-11-08,0.0017406512
2021-11-09,1.4348538e-05
2021-11-10,0.00042395876
2021-11-11,0.008030964
2021-11-12,0.0019295451
2021-11-15,0.001084582
2021-11-16,0.00058397185
2021-11-17,0.0012388453
2021-11-18,0.0028944267
2021-11-19,0.0005440905
2021-11-22,0.0016110584
2021-11-23,0.0067754295
2021-11-24,0.00020642043
2021-11-25,0.00018037902
2021-11-26,0.0003620945
2021-11-29,0.0010687977
2021-11-30,0.0022537778
2021-12-01,0.0013443916
2021-12-02,0.000631165
2021-12-03,0.00081400946
2021-12-06,0.0018473526
2021-12-07,0.0014219822
2021-12-08,0.0010264195
2021-12-09,0.00050344656
2021-12-10,0.00089789066
2021-12-13,0.0012666679
2021-12-14,0.00109945
2021-12-15,0.00076586986
2021-12-16,9.1496855e-05
2021-12-17,0.001265961
2021-12-20,0.00097295456
2021-12-21,0.0006528124
2021-12-22,0.0013469595
2021-12-23,0.0012859725
2021-12-24,0.0008047167
2021-12-27,0.0006844867
2021-12-28,0.00042080018
2021-12-29,0.00063572824
2021-12-30,0.00067770015
2021-12-31,0.00046798284
2022-01-04,0.0004605858
2022-01-05,0.0012865914
2022-01-06,0.00084595615
2022-01-07,0.0013463469
2022-01-10,0.0010684067
2022-01-11,0.0015347176
2022-01-12,0.0010870823
2022-01-13,0.00021542818
2022-01-14,0.0007086715
2022-01-17,0.00066895154
2022-01-18,0.0017251584
2022-01-19,7.0226146e-05
2022-01-20,0.00058018113
2022-01-21,0.0006949669
2022-01-24,0.0008089687
2022-01-25,0.0008262554
2022-01-26,0.00025055138
2022-01-27,0.0042515886
2022-01-28,0.00089332473
2022-02-07,0.00025328994
2022-02-08,0.0026679412
2022-02-09,0.0013649056
2022-02-10,0.00015266216
2022-02-11,0.0005483655
2022-02-14,0.0012113985
2022-02-15,0.00023225718
2022-02-16,0.0014372072
2022-02-17,0.0009792214
2022-02-18,0.0005644208
2022-02-21,0.00063603884
2022-02-22,0.000457427
2022-02-23,0.0022650906
2022-02-24,0.00070862425
2022-02-25,0.00078041526
2022-02-28,0.0015212728
2022-03-01,0.000720527
2022-03-02,0.0015910871
2022-03-03,0.000272864
2022-03-04,0.0016168845
2022-03-07,0.0019739317
2022-03-08,0.00039035897
2022-03-09,0.0034837238
2022-03-10,0.00074519194
2022-03-11,0.0012579476
2022-03-14,0.005237514
2022-03-15,0.0013682451
2022-03-16,0.00017934246
2022-03-17,0.00034090574
2022-03-18,0.000404882
2022-03-21,0.0008115221
2022-03-22,0.0008343165
2022-03-23,0.00023207511
2022-03-24,0.0011129812
2022-03-25,0.00082753855
2022-03-28,0.0008991251
2022-03-29,0.0007981956
2022-03-30,0.0006684852
2022-03-31,0.0010793149
2022-04-01,0.00046345918
2022-04-04,0.000582892
2022-04-05,0.00036825798
2022-04-06,0.0006297969
2022-04-07,0.0007805126
2022-04-08,0.0009793774
2022-04-12,0.00041582924
2022-04-13,0.001528183
2022-04-14,0.0017605522
2022-04-15,0.001111957
2022-04-18,0.00077804364
2022-04-19,0.003935841
2022-04-20,0.0025591864
2022-04-21,0.0011350691
2022-04-22,2.1239975e-05
2022-04-25,0.00017728144
2022-04-26,0.0084315995
2022-04-27,0.00012522307
2022-04-28,0.0009507602
2022-04-29,0.0009180095
2022-05-04,5.7526166e-05
2022-05-05,0.00060123485
2022-05-06,0.00037617795
2022-05-09,0.0017142198
2022-05-10,0.005221691
2022-05-11,0.00022873818
2022-05-12,4.829024e-05
2022-05-13,0.0028276732
2022-05-16,0.00049885013
2022-05-17,0.0027413126
2022-05-18,0.0045267157
2022-05-19,8.071691e-05
2022-05-20,0.00020486745
2022-05-23,0.00028767204
2022-05-24,0.0006233044
2022-05-25,0.0007325476
2022-05-26,4.9490714e-05
2022-05-27,0.00051993644
2022-05-30,0.0006712475
2022-05-31,0.0006680249
2022-06-01,0.0005323759
2022-06-02,0.00035430235
2022-06-03,0.0005413289
2022-06-06,0.00029599154
2022-06-07,0.00019294769
2022-06-08,0.00037647225
2022-06-09,2.7893344e-05
2022-06-10,0.00033611758
2022-06-13,0.0023416928
2022-06-14,0.0053767324
2022-06-15,0.000118513126
2022-06-16,0.0027813306
2022-06-17,0.0006799493
2022-06-20,0.0004666522
2022-06-21,0.0039144903
2022-06-22,0.00068689464
2022-06-23,0.00029844558
2022-06-24,7.165619e-05
2022-06-27,0.00041763647
2022-06-28,0.00043435022
2022-06-29,0.0004657521
2022-06-30,0.0006597615
2022-07-01,0.00077462196
2022-07-04,0.0006257766
2022-07-05,0.0002668933
2022-07-06,0.00013653596
2022-07-07,0.0017652758
2022-07-08,0.0009942434
2022-07-11,0.00011566607
2022-07-12,0.0002608127
2022-07-13,0.00032584928
2022-07-14,0.00027715834
2022-07-15,0.0005324851
2022-07-18,0.0007201005
2022-07-19,0.00017310586
2022-07-20,0.0032142187
2022-07-21,0.00031329063
2022-07-22,0.00015900843
2022-07-25,0.00063106767
2022-07-26,0.00082760747
2022-07-27,0.00074901106
2022-07-28,0.00038212352
2022-07-29,0.00027681724
2022-08-01,0.0005941172
2022-08-02,0.0005062686
2022-08-03,0.0010872108
2022-08-04,0.00020977412
2022-08-05,0.002077459
2022-08-08,0.0013833684
2022-08-09,0.0009789835
2022-08-10,0.0005295484
2022-08-11,0.0006092023
2022-08-12,0.0007380671
2022-08-15,0.0006432
2022-08-16,0.00061339745
2022-08-17,0.00027961005
2022-08-18,0.001290279
2022-08-19,0.0010499395
2022-08-22,0.00081623346
2022-08-23,0.0006925233
2022-08-24,0.0029089898
2022-08-25,0.0001933343
2022-08-26,7.501687e-05
2022-08-29,0.00035465113
2022-08-30,0.00071150344
2022-08-31,0.000823956
2022-09-05,0.000863648
2022-09-06,0.0003055709
2022-09-07,0.0008596687
2022-09-08,0.0031034416
2022-09-09,0.00066782325
2022-09-12,0.00058203936
2022-09-13,0.00042732223
2022-09-14,0.00059166877
2022-09-15,0.0010862881
2022-09-16,0.0003312605
2022-09-19,0.0011094077
2022-09-20,0.002684827
2022-09-21,0.0006526157
2022-09-22,0.000508643
2022-09-23,0.0007071033
2022-09-26,0.0019070106
2022-09-27,0.0030960077
2022-09-28,0.0014090934
2022-09-29,0.0006261696
2022-09-30,0.0005909607
2022-10-03,0.003912411
2022-10-04,0.00023368606
2022-10-05,0.00018261943
2022-10-06,0.0028832005
2022-10-07,0.00037158537
2022-10-10,0.00066926377
2022-10-11,0.005284425
2022-10-12,0.0012339349
2022-10-13,0.0009635142
2022-10-14,0.00043809705
2022-10-17,6.729108e-05
2022-10-18,0.0005320746
2022-10-19,0.00073933485
2022-10-20,0.00066134124
2022-10-21,0.0006227989
2022-10-24,0.0042587095
2022-10-25,0.0040356778
2022-10-26,0.00069855317
2022-10-27,0.00016797637
2022-10-28,0.0021366817
2022-10-31,0.00020548026
2022-11-01,0.0003584111
2022-11-02,0.00068268785
2022-11-03,0.00017879927
2022-11-04,0.0005200063
2022-11-07,0.00082551874
2022-11-08,5.6823133e-05
2022-11-09,0.00078235567
2022-11-10,0.0006607326
2022-11-11,0.0029367022
2022-11-14,0.00066015264
2022-11-15,5.4194825e-05
2022-11-16,0.0018665642
2022-11-17,0.0023873625
2022-11-18,0.00021330547
2022-11-21,0.00066596083
2022-11-22,0.00046449644
2022-11-23,0.0008034643
2022-11-24,0.0010110368
2022-11-25,0.00022003427
2022-11-28,0.0004200833
2022-11-29,0.0004015856
2022-11-30,1.7203158e-05
2022-12-01,0.0001456337
2022-12-02,0.00076514226
2022-12-05,9.9734054e-05
2022-12-06,7.43079e-06
2022-12-07,0.0025328188
2022-12-08,0.0010735034
2022-12-09,0.00063473964
2022-12-12,0.00032792776
2022-12-13,0.00020751148
2022-12-14,0.00042567868
2022-12-15,0.00079447404
2022-12-16,0.0011024624
2022-12-19,0.0006885058
2022-12-20,0.0013094984
2022-12-21,0.0014135521
2022-12-22,0.00035276217
2022-12-23,0.00014614942
2022-12-26,6.549491e-05
2022-12-27,0.0005267919
2022-12-28,0.00066614547
2022-12-29,0.00074729975
2022-12-30,0.00018674345
2023-01-03,0.0010126331
2023-01-04,0.0012217767
2023-01-05,0.0005743706
2023-01-06,0.00029668165
2023-01-09,0.002194765
2023-01-10,0.0008529085
2023-01-11,0.0012455932
2023-01-12,0.0007255026
2023-01-13,0.00085663656
2023-01-16,0.00089183426
2023-01-17,0.0010266001
2023-01-18,0.0006046514
2023-01-19,0.0005492852
2023-01-27,0.0017477311
2023-01-30,0.0010207756
2023-01-31,0.0033540446
2023-02-01,0.00066097523
2023-02-02,0.001801034
2023-02-03,0.0007678161
2023-02-06,0.0008059428
2023-02-07,0.0009964488
2023-02-08,0.00010424829
2023-02-09,0.00073268893
2023-02-10,0.0012122043
2023-02-13,0.0007895655
2023-02-14,0.0011784565
2023-02-15,0.0007289292
2023-02-16,0.0014809293
2023-02-17,0.0008494498
2023-02-20,0.0009934248
2023-02-21,0.0009800431
2023-02-22,0.0011727076
2023-02-23,0.006488
2023-02-24,0.0005536021
2023-02-27,0.0002607531
2023-02-28,0.00018731016
2023-03-01,0.0005911144
2023-03-02,0.00090038846
2023-03-03,0.00049259514
2023-03-06,0.00030204654
2023-03-07,0.00029487512
2023-03-08,0.0012057174
2023-03-09,0.0005922371
2023-03-10,0.0016332436
2023-03-13,0.0018538581
2023-03-14,0.0011418061
2023-03-15,0.0017215705
2023-03-16,0.0005532112
2023-03-17,0.002048077
2023-03-20,0.0012785834
2023-03-21,0.00031665852
2023-03-22,0.00030836184
2023-03-23,0.000262963
2023-03-24,0.00469091
2023-03-27,0.0008062767
2023-03-28,0.0007858337
2023-03-29,0.0006776815
2023-03-30,0.00013499463
2023-03-31,0.0023072935
2023-04-03,0.0007136036
2023-04-04,0.0004569583
2023-04-05,0.00062777265
2023-04-06,0.0005171122
2023-04-07,0.0010699683
2023-04-10,0.0004882943
2023-04-11,0.0009420207
2023-04-12,0.000577857
2023-04-13,0.000850935
2023-04-14,0.0006027804
2023-04-17,0.0011909881
2023-04-18,0.001604897
2023-04-19,0.0007608214
2023-04-20,0.0010436277
2023-04-21,0.0004986604
2023-04-24,0.0010586972
2023-04-25,0.0007882246
2023-04-26,0.0013416398
2023-04-27,0.0009167071
2023-04-28,0.00038623833
2023-05-04,0.00056355074
2023-05-05,0.00086447294
2023-05-08,0.0006957124
2023-05-09,0.0007193107
2023-05-10,0.00063285045
2023-05-11,0.0009524557
2023-05-12,0.0007760129
2023-05-15,0.00088512106
2023-05-16,0.00074934354
2023-05-17,0.00064923987
2023-05-18,0.0006420682
2023-05-19,0.0007342363
2023-05-22,0.00077753793
2023-05-23,0.0010613033
2023-05-24,0.0014905669
2023-05-25,0.00090442924
2023-05-26,0.0007558197
2023-05-29,0.0005975994
2023-05-30,0.0007359544
2023-05-31,0.00089901336
2023-06-01,0.0027922206
2023-06-02,0.0008011693
2023-06-05,0.0036030798
2023-06-06,0.0020871153
2023-06-07,0.0011990578
2023-06-08,0.00079116167
2023-06-09,0.0025023324
2023-06-12,0.0006590311
2023-06-13,0.00042544655
2023-06-14,0.0006244262
2023-06-15,0.00047729048
2023-06-16,0.0012446905
2023-06-19,0.0066277897
2023-06-20,0.0005756095
2023-06-21,0.00031591998
2023-06-22,0.00014028605
2023-06-23,0.00042949058
2023-06-26,0.00060935994
2023-06-27,0.0007117116
2023-06-28,0.0013112645
2023-06-29,0.0004598964
2023-06-30,0.0016192968
2023-07-03,0.0003894181
2023-07-04,0.0004873434
2023-07-05,0.007308686
2023-07-06,0.0017472696
2023-07-07,0.000991697
2023-07-10,0.00013929186
2023-07-11,0.002355069
2023-07-12,0.00071164034
2023-07-13,0.00034476863
2023-07-14,0.000658724
2023-07-17,0.00035720738
2023-07-18,0.0012726726
2023-07-19,0.0013389154
2023-07-20,0.0013048949
2023-07-21,0.0011363421
2023-07-24,0.00077631325
2023-07-25,0.00075133145
2023-07-26,0.000708007
2023-07-27,0.00072115054
2023-07-28,0.00093297614
2023-07-31,0.00083549856
2023-08-01,0.001494687
2023-08-02,0.0013349879
2023-08-03,0.0016285027
2023-08-04,0.0025349064
2023-08-07,0.0011004624
2023-08-08,0.00011697388
2023-08-09,0.0015556514
2023-08-10,0.0012031691
2023-08-11,0.0010039785
2023-08-14,0.0008706108
2023-08-15,0.00090188347
2023-08-16,0.00083229574
2023-08-17,0.0008344706
2023-08-18,0.0010803628
2023-08-21,0.008499503
2023-08-22,0.0016124821
2023-08-23,0.0009687101
2023-08-24,0.00060258247
2023-08-25,2.2575725e-05
2023-08-28,0.00030760793
2023-08-29,0.000205077
2023-08-30,0.0009514035
2023-08-31,0.000966395
2023-09-05,0.0005811709
2023-09-06,0.00087955897
2023-09-07,0.0005770924
2023-09-08,0.00052741426
2023-09-11,0.0006856825
2023-09-12,0.0007403719
2023-09-13,0.00060784793
2023-09-14,0.0006810189
2023-09-15,0.0007084524
2023-09-18,0.0006959322
2023-09-19,0.00086439634
2023-09-20,0.0006058157
2023-09-21,0.0025354414
2023-09-22,0.0012406192
2023-09-25,0.0028104181
2023-09-26,0.008233205
2023-09-27,0.0017176152
2023-09-28,0.0013704641
2023-09-29,0.003005059
2023-10-02,0.00046946178
2023-10-03,8.2549406e-05
2023-10-04,0.004437926
2023-10-05,0.00038243365
2023-10-06,0.006420471
2023-10-09,0.0001714055
2023-10-10,0.00016997883
2023-10-11,2.0363252e-05
2023-10-12,0.0007591527
2023-10-13,0.0003886933
2023-10-16,0.0005872485
2023-10-17,0.00070287706
2023-10-18,0.0011884968
2023-10-19,0.0013441397
2023-10-20,0.00091485213
2023-10-23,0.00077618496
2023-10-24,0.000153729
2023-10-25,0.00097548263
2023-10-26,0.0008375994
2023-10-27,0.0051871585
2023-10-30,0.00017482415
2023-10-31,0.00020444544
2023-11-01,3.9988663e-06
2023-11-02,0.0006043578
2023-11-03,4.914985e-05
2023-11-06,0.0004386932
2023-11-07,0.0005238177
2023-11-08,0.0007033872
2023-11-09,0.000614973
2023-11-10,0.0004784111
2023-11-13,0.0007735805
2023-11-14,0.0005908422
2023-11-15,0.00041480828
2023-11-16,0.00034636864
2023-11-17,0.0005917654
2023-11-20,0.0010680705
2023-11-21,0.00061171874
2023-11-22,0.00057025324
2023-11-23,0.0005389829
2023-11-24,0.00078652415
2023-11-27,0.002145321
2023-11-28,0.0013502587
2023-11-29,0.0006214408
2023-11-30,0.005855483
2023-12-01,0.0018766064
2023-12-04,0.00082578824
2023-12-05,0.0003768804
2023-12-06,9.189849e-05
2023-12-07,0.00012830831
2023-12-08,0.0014634293
2023-12-11,0.0005510824
2023-12-12,0.000648079
2023-12-13,0.00071722316
2023-12-14,0.0013106321
2023-12-15,0.00064517185
2023-12-18,4.5358203e-05
2023-12-19,0.0010504036
2023-12-20,0.00076064095
2023-12-21,0.0007518735
2023-12-22,0.00061738864
2023-12-25,0.0006783956
2023-12-26,0.00079064025
2023-12-27,0.0004076641
2023-12-28,0.0011708089
2023-12-29,0.0011921232
2024-01-02,0.0015040911
2024-01-03,0.0010840357
2024-01-04,0.0010885582
2024-01-05,0.00058311573
2024-01-08,0.0005175194
2024-01-09,0.00082254247
2024-01-10,0.0021694787
2024-01-11,0.00058045844
2024-01-12,0.00026094425
2024-01-15,0.0011584365
2024-01-16,0.0010286816
2024-01-17,0.00054725143
2024-01-18,0.0010556898
2024-01-19,0.00064805406
2024-01-22,0.00082350825
2024-01-23,0.00083666504
2024-01-24,0.00038149068
2024-01-25,0.0017969501
2024-01-26,0.0012523558
2024-01-29,0.0010334738
2024-01-30,0.0009242033
2024-01-31,0.000683571
2024-02-01,0.0006354556
2024-02-02,0.0007834346
2024-02-05,0.0008203089
2024-02-06,0.0008035097
2024-02-07,0.0005884818
2024-02-15,0.0013054686
2024-02-16,0.00087778503
2024-02-19,0.0008699845
2024-02-20,0.007023261
2024-02-21,0.0011714352
2024-02-22,0.00039475947
2024-02-23,0.0001122267
2024-02-26,0.00395272
2024-02-27,4.8717484e-06
2024-02-28,0.0007620766
2024-02-29,0.0006466869
2024-03-01,0.00084367744
2024-03-04,0.00054940186
2024-03-05,0.00069574267
2024-03-06,0.0008017239
2024-03-07,0.0007650363
2024-03-08,0.00508544
2024-03-11,0.0008897709
2024-03-12,0.002248203
2024-03-13,0.0002463169
2024-03-14,0.0005574343
2024-03-15,7.2976574e-05
2024-03-18,0.0005769995
2024-03-19,0.0021736743
2024-03-20,0.0015158416
2024-03-21,0.00027913717
2024-03-22,0.0015813098
2024-03-25,0.00039097737
2024-03-26,0.0017522685
2024-03-27,0.00079474435
2024-03-28,0.0007381451
2024-03-29,0.0010749998
2024-04-01,0.001092725
2024-04-02,0.0009159823
2024-04-03,0.0007726641
2024-04-04,0.00089876447
2024-04-05,0.0006181982
2024-04-08,0.0010353317
2024-04-09,0.0010245843
2024-04-10,0.0012189003
2024-04-11,0.001119039
2024-04-12,0.0011069842
2024-04-15,0.00091491453
2024-04-16,0.0007044156
2024-04-17,0.00074372743
2024-04-19,0.0021596104
2024-04-22,0.0010223328
2024-04-23,0.0014577799
2024-04-24,0.0010518001
2024-04-25,0.0006489088
2024-04-26,0.00083177234
2024-05-02,0.0013632453
2024-05-03,0.0003785179
2024-05-06,0.00032734917
2024-05-07,0.00089210016
2024-05-08,0.006249385
2024-05-09,0.0015070265
2024-05-10,0.0015414481
2024-05-13,0.0007633073
2024-05-14,0.00017686863
2024-05-15,0.0012226184
2024-05-16,0.0006666621
2024-05-17,0.00071041635
2024-05-20,0.0004154374
2024-05-21,0.0012051337
2024-05-22,0.0011201461
2024-05-23,0.00077965576
2024-05-24,0.007251907
2024-05-27,0.0017418485
2024-05-28,0.0007208792
2024-05-29,0.00048757542
2024-05-30,0.00030060252
2024-05-31,0.0006737644
2024-06-03,0.001001715
2024-06-04,0.0006734596
2024-06-05,2.6647467e-07
2024-06-06,0.0010490231
2024-06-07,0.0015132695
2024-06-10,0.0014603876
2024-06-11,0.0009849749
2024-06-12,0.0008215166
2024-06-13,0.0009662667
2024-06-14,0.001994222
2024-06-17,0.004055882
2024-06-18,0.00046440377
2024-06-19,7.178355e-05
2024-06-20,0.00019854703
2024-06-21,0.0021624886
2024-06-24,0.0021573263
2024-06-25,0.004914096
2024-06-26,0.00084425276
2024-06-27,0.0018942789
2024-06-28,0.0013032486
2024-07-01,0.0005302497
2024-07-02,0.0006919296
2024-07-03,0.0008314769
2024-07-04,0.00075801555
2024-07-05,0.0027570273
2024-07-08,5.4453732e-05
2024-07-09,0.0035520443
2024-07-10,0.00018207962
2024-07-11,0.00034851301
2024-07-12,0.00032205484
2024-07-15,0.00020285603
2024-07-16,0.0017276094
2024-07-17,0.0016446335
2024-07-18,0.0044994634
2024-07-19,0.0014060242
2024-07-22,5.437329e-05
2024-07-23,0.00037010433
2024-07-24,0.0017248429
2024-07-25,0.00066153635
2024-07-26,0.0006471111
2024-07-29,0.0009117804
2024-07-30,0.0008144863
2024-07-31,0.0013126621
2024-08-01,0.0018285026
2024-08-02,0.0005704644
2024-08-05,0.0021077017
2024-08-06,0.0006383376
2024-08-07,0.001172821
2024-08-08,0.0004480991
2024-08-09,0.0007394459
2024-08-12,0.0007029248
2024-08-13,0.0005540834
2024-08-14,0.00088852854
2024-08-15,0.00064248196
2024-08-16,0.00089476444
2024-08-19,0.0026436741
2024-08-20,0.0011633085
2024-08-21,0.0013948057
2024-08-22,0.0012565311
2024-08-23,0.0009936071
2024-08-26,0.00064638327
2024-08-27,0.0011899562
2024-08-28,0.00081630214
2024-08-29,0.0006354931
2024-08-30,0.0012050525
2024-09-04,0.0007161037
2024-09-05,0.0014831319
2024-09-06,0.0014536844
2024-09-09,0.0014518397
2024-09-10,0.0011565709
2024-09-11,0.00089111994
2024-09-12,0.00073869317
2024-09-13,0.00096553145
2024-09-16,0.0007334009
2024-09-17,0.0010803137
2024-09-18,0.00019395514
2024-09-19,0.0015490863
2024-09-20,0.0010417798
2024-09-23,0.0011684527
2024-09-24,0.000931812
2024-09-25,0.0005339058
2024-09-26,0.0004894347
2024-09-27,0.00043046102
2024-09-30,0.0007554535
2024-10-01,0.0007765009
2024-10-02,0.00072588166
2024-10-03,0.00040967437
2024-10-04,0.00089547085
2024-10-07,0.0008639742
2024-10-08,0.00092177396
2024-10-09,0.0008519874
2024-10-10,0.00065934146
2024-10-11,0.000647746
2024-10-14,0.0005976674
2024-10-15,0.0005953524
2024-10-16,0.006565341
2024-10-17,0.0004348714
2024-10-18,0.0008083427
2024-10-21,0.0012397582
2024-10-22,8.714851e-06
2024-10-23,0.0006243263
2024-10-24,0.0008055384
2024-10-25,0.0005214494
2024-10-28,0.0004032345
2024-10-29,0.000790813
2024-10-30,0.00053159124
2024-10-31,0.0004480593
2024-11-01,0.0006508492
2024-11-04,0.00043046428
2024-11-05,0.0010922472
2024-11-06,0.00081299664
2024-11-07,0.0005461152
2024-11-08,0.00041888608
2024-11-11,0.00026093097
2024-11-12,0.0009508687
2024-11-13,0.00013081741
2024-11-14,0.00043754606
2024-11-15,0.0007504965
2024-11-18,0.0010717663
2024-11-19,0.00081395684
2024-11-20,0.0014733325
2024-11-21,9.11369e-06
2024-11-22,0.000356738
2024-11-25,0.00023359642
2024-11-26,1.521688e-05
2024-11-27,0.000108046224
2024-11-28,0.0002724661
2024-11-29,0.0023142584
2024-12-02,0.00021921145
2024-12-03,0.0003767372
2024-12-04,0.00036636763
2024-12-05,0.00055871415
2024-12-06,0.00054241857
2024-12-09,0.00050729234
2024-12-10,0.00036271266
2024-12-11,0.0007992934
2024-12-12,0.000776554
2024-12-13,0.0013887277
2024-12-16,0.00089234486
2024-12-17,0.00015814719
2024-12-18,0.0003797682
2024-12-19,0.0008413405
2024-12-20,0.0005216922
2024-12-23,0.00092641916
2024-12-24,0.0006111604
2024-12-25,0.0006645166
2024-12-26,0.0005409161
2024-12-27,4.7097798e-05
2024-12-30,0.0012700276
2024-12-31,0.0012291505
2025-01-02,0.0019259953
2025-01-03,0.0018664987
2025-01-06,0.0002309077
2025-01-07,0.00013641396
2025-01-08,0.00024877302
2025-01-09,0.0006179309
2025-01-10,0.0014804185
2025-01-13,0.0015959337
2025-01-14,0.00027056737
2025-01-15,0.0012347966
2025-01-16,5.9425365e-05
2025-01-17,4.0287385e-05
2025-01-20,0.0005056204
2025-01-21,0.00061169825
2025-01-22,0.00082480186
2025-01-23,0.0015262468
2025-01-24,0.00060352334
2025-02-03,0.0004248214
2025-02-04,0.0007144052
2025-02-05,0.00073934975
2025-02-06,0.00044482178
2025-02-07,0.000804177
2025-02-10,0.0010178825
2025-02-11,0.0009329291
2025-02-12,0.00076101604
2025-02-13,0.00073945173
2025-02-14,0.0007088515
2025-02-17,0.00041848584
2025-02-18,0.0014979613
2025-02-19,0.0011624033
2025-02-20,0.001502922
2025-02-21,0.0009871032
2025-02-24,0.00080562406
2025-02-25,0.0008880333
2025-02-26,0.0007229154
2025-02-27,0.00049688993
2025-02-28,0.0019821874
2025-03-03,0.0010583638
2025-03-04,0.0008772209
2025-03-05,0.0007651383
2025-03-06,0.0037901467
2025-03-07,0.0002944672
2025-03-10,0.0031036856
2025-03-11,0.00022835005
2025-03-12,0.00035345624
2025-03-13,0.0013606141
2025-03-14,0.0041684797
2025-03-17,0.0003779484
2025-03-18,0.0002805316
2025-03-19,0.00019930699
2025-03-20,0.0003877976
2025-03-21,0.0009758279
2025-03-24,0.0009158035
2025-03-25,0.0008417724
2025-03-26,0.0007419982
2025-03-27,0.000856268
2025-03-28,0.0007230367
2025-03-31,0.0019901136
2025-04-01,0.0003232828
2025-04-02,0.0022360254
2025-04-03,0.00024839188
2025-04-04,0.007941023
2025-04-08,0.00054050446
2025-04-09,0.0044768685
2025-04-10,0.0043459004
2025-04-11,0.007307199
2025-04-14,0.0031909086
2025-04-15,0.0015006929
2025-04-16,0.0001060362
2025-04-17,0.0005557237
2025-04-18,0.0009802252
2025-04-21,0.00078942813
2025-04-22,0.0008878829
2025-04-23,0.001137025
2025-04-24,0.0009810524
2025-04-25,0.0007928207
2025-04-28,0.00070337066
2025-04-29,0.0007551173
2025-05-05,0.0007533785
2025-05-06,0.00078394404
2025-05-07,0.0007193261
2025-05-08,7.80588e-06
2025-05-09,0.0011874496
2025-05-12,6.375625e-05
2025-05-13,4.7554728e-05
2025-05-14,0.00056093535
2025-05-15,0.0005385573
2025-05-16,0.0020909284
2025-05-19,0.0010694298
2025-05-20,0.0015178085
2025-05-21,0.00093323365
2025-05-22,0.0006898595
2025-05-23,0.0008982115
2025-05-26,0.000500937
2025-05-27,0.00040780497
2025-05-28,0.0004483685
2025-05-29,0.0003073751
2025-05-30,0.0004920035
2025-06-02,0.0005812899
2025-06-03,0.0009877994
2025-06-04,0.00019544386
2025-06-05,3.1049596e-05
2025-06-06,0.0009913129
2025-06-09,0.0037079966
2025-06-10,0.0008220533
2025-06-11,0.00044204853
2025-06-12,0.0010920479
2025-06-13,0.000506968
2025-06-16,0.006748176
2025-06-17,0.00036048656
2025-06-18,0.00068586925
2025-06-19,0.0016224757
2025-06-20,0.001122081
2025-06-23,4.970492e-05
2025-06-24,0.000108258566
2025-06-25,0.0060740896
2025-06-26,0.00075661764
2025-06-27,0.0006054656
2025-06-30,0.00066685537
2025-07-01,0.00079239835
2025-07-02,0.001262031
2025-07-03,0.0011812791
2025-07-04,0.0010877997
2025-07-07,0.0005591009
2025-07-08,0.0011918107
2025-07-09,0.0010128012
2025-07-10,0.00091658346
2025-07-11,0.00074517913
2025-07-14,6.5516564e-05
2025-07-15,0.0006551002
2025-07-16,0.0016705608
2025-07-17,0.0020257263
2025-07-18,0.001222794
2025-07-21,0.0010810357
2025-07-22,0.0007806306
2025-07-23,1.1707307e-05
2025-07-24,0.0003298435
2025-07-25,0.009526992
2025-07-28,0.000168456
2025-07-29,0.0010820962
2025-07-30,0.009127748
2025-07-31,0.0011181083
2025-08-01,0.0005208306
2025-08-04,5.556154e-05
2025-08-05,0.0026851026
2025-08-06,5.601812e-05
2025-08-07,0.0020268639
2025-08-08,6.950949e-05
2025-08-11,0.0028760862
2025-08-12,5.06097e-05
2025-08-13,0.0004055777
2025-08-14,0.0009509502
2025-08-15,0.00067460164
