date,risk_score
2021-05-26,0.00030071283
2021-05-27,0.0002599834
2021-05-28,0.0008802738
2021-05-31,0.0008499525
2021-06-01,0.0008736676
2021-06-02,0.00036475988
2021-06-03,0.0016682816
2021-06-04,0.00086113944
2021-06-07,0.0010354666
2021-06-08,0.0011486874
2021-06-09,0.001776403
2021-06-10,0.0011756667
2021-06-11,0.00015417434
2021-06-14,0.00011388952
2021-06-15,0.0006115188
2021-06-16,0.0008088779
2021-06-17,0.0012428032
2021-06-18,0.0009875493
2021-06-21,0.00089025515
2021-06-22,0.0010957737
2021-06-23,0.0014998429
2021-06-24,0.0009058668
2021-06-25,0.0012666341
2021-06-28,0.000842221
2021-06-29,0.00082929217
2021-06-30,0.0011716287
2021-07-01,0.0010198008
2021-07-02,0.0013727192
2021-07-05,0.0020264941
2021-07-06,0.0017591906
2021-07-07,0.0020291782
2021-07-08,0.0015659402
2021-07-09,0.0010675313
2021-07-12,0.0017929755
2021-07-13,0.0029933301
2021-07-14,0.0012275779
2021-07-15,0.0013762473
2021-07-16,0.0010200418
2021-07-19,0.00096662407
2021-07-20,0.0020413578
2021-07-21,0.0006727265
2021-07-22,0.00073708344
2021-07-23,0.00091068394
2021-07-26,2.9708608e-06
2021-07-27,0.000145978
2021-07-28,0.00021314324
2021-07-29,0.00041106116
2021-07-30,0.0005766565
2021-08-02,0.0007290602
2021-08-03,0.001060131
2021-08-04,0.0008736625
2021-08-05,0.0006797986
2021-08-06,0.00080185087
2021-08-09,0.00091664476
2021-08-10,0.0006522203
2021-08-11,0.0016218317
2021-08-12,0.0021527126
2021-08-13,9.095314e-05
2021-08-16,0.00024018547
2021-08-17,0.00074981217
2021-08-18,0.0016123746
2021-08-19,0.001460816
2021-08-20,0.0013346684
2021-08-23,0.0020993624
2021-08-24,0.0031836668
2021-08-25,0.0013220513
2021-08-26,0.0010209826
2021-08-27,0.00014889316
2021-08-30,0.0005988167
2021-08-31,0.0001942367
2021-09-01,0.00031821517
2021-09-06,0.00073224347
2021-09-07,0.0007047089
2021-09-08,0.0015901318
2021-09-09,0.0005837628
2021-09-10,0.0006049432
2021-09-13,0.00072910165
2021-09-14,0.0011032769
2021-09-15,0.0014592174
2021-09-16,0.0009715277
2021-09-17,0.0007924586
2021-09-20,0.00085469283
2021-09-21,0.00091448444
2021-09-22,0.00095558685
2021-09-23,0.001025663
2021-09-24,0.001309566
2021-09-27,0.001086541
2021-09-28,0.0011372024
2021-09-29,0.0012900888
2021-09-30,0.0012895935
2021-10-01,0.0011912731
2021-10-04,0.0011800602
2021-10-05,0.0008076388
2021-10-06,0.00082674733
2021-10-07,0.0011163312
2021-10-08,0.0010892239
2021-10-11,0.0010065734
2021-10-12,0.0010859086
2021-10-13,0.0014719812
2021-10-14,0.0007074292
2021-10-15,0.00074079324
2021-10-18,0.00095448963
2021-10-19,0.0009878196
2021-10-20,0.001036041
2021-10-21,0.0008515565
2021-10-22,0.0013335298
2021-10-25,0.0012798563
2021-10-26,0.0011963199
2021-10-27,0.0010825326
2021-10-28,0.0011160264
2021-10-29,0.0011667716
2021-11-01,0.00061393675
2021-11-02,0.0008140053
2021-11-03,0.0011596784
2021-11-04,0.004196593
2021-11-05,0.00021369458
2021-11-08,0.0004470896
2021-11-09,0.0012467739
2021-11-10,0.0010218527
2021-11-11,0.00072885404
2021-11-12,0.00082965376
2021-11-15,0.0010050072
2021-11-16,0.0012003209
2021-11-17,0.00056468806
2021-11-18,0.0002240928
2021-11-19,0.00043651805
2021-11-22,0.0007868157
2021-11-23,0.003094752
2021-11-24,6.567978e-06
2021-11-25,0.0006856104
2021-11-26,0.00084290124
2021-11-29,0.0014516178
2021-11-30,0.0015310384
2021-12-01,0.0016074579
2021-12-02,0.001701521
2021-12-03,0.0017882443
2021-12-06,0.0020082851
2021-12-07,0.0035788787
2021-12-08,0.0012670658
2021-12-09,0.0007737651
2021-12-10,0.0010211773
2021-12-13,0.0011709167
2021-12-14,0.0017328209
2021-12-15,0.0030852796
2021-12-16,0.0017433453
2021-12-17,0.0021366521
2021-12-20,0.002036723
2021-12-21,0.0008724054
2021-12-22,0.0011144613
2021-12-23,0.0018018812
2021-12-24,0.0020135695
2021-12-27,0.0018197661
2021-12-28,0.0014529307
2021-12-29,0.00083264156
2021-12-30,0.0008522821
2021-12-31,0.0011517932
2022-01-04,0.0013127557
2022-01-05,0.0012970446
2022-01-06,0.0010894497
2022-01-07,0.0005850461
2022-01-10,6.6533044e-05
2022-01-11,0.00052862783
2022-01-12,0.0008661305
2022-01-13,0.0012472724
2022-01-14,0.0040225405
2022-01-17,0.0015854782
2022-01-18,0.0016291726
2022-01-19,0.0039161453
2022-01-20,0.0022841056
2022-01-21,0.0015916824
2022-01-24,0.00096703606
2022-01-25,0.0014614868
2022-01-26,0.0019312429
2022-01-27,0.0031439534
2022-01-28,0.0034803848
2022-02-07,0.002265975
2022-02-08,0.0030473808
2022-02-09,0.0022067232
2022-02-10,0.0018937187
2022-02-11,0.0024832005
2022-02-14,0.0008326058
2022-02-15,0.0010284106
2022-02-16,0.0014545086
2022-02-17,0.0015230605
2022-02-18,0.0012635067
2022-02-21,0.0013026649
2022-02-22,0.00049791246
2022-02-23,0.0007720335
2022-02-24,0.00080019893
2022-02-25,0.0008115075
2022-02-28,0.0010757847
2022-03-01,0.0015025274
2022-03-02,0.0015285017
2022-03-03,0.0011725386
2022-03-04,0.0012819895
2022-03-07,0.00082872406
2022-03-08,3.9813458e-05
2022-03-09,0.00034043362
2022-03-10,0.00036063732
2022-03-11,5.8039324e-05
2022-03-14,8.774863e-05
2022-03-15,0.0004915584
2022-03-16,0.000813047
2022-03-17,0.0003781907
2022-03-18,0.00024363346
2022-03-21,0.00053153775
2022-03-22,0.0015166351
2022-03-23,0.0009496265
2022-03-24,0.00071805407
2022-03-25,0.00032611476
2022-03-28,0.00047236256
2022-03-29,0.0010888434
2022-03-30,0.0015551026
2022-03-31,0.002796267
2022-04-01,0.000951764
2022-04-04,0.0006752172
2022-04-05,0.0017837875
2022-04-06,0.0018154022
2022-04-07,0.001288922
2022-04-08,0.003368478
2022-04-12,0.0016749753
2022-04-13,0.003991797
2022-04-14,0.0009824852
2022-04-15,0.000993351
2022-04-18,0.001121074
2022-04-19,0.003356815
2022-04-20,0.0036258192
2022-04-21,0.0038509907
2022-04-22,0.0026547015
2022-04-25,0.0021157325
2022-04-26,0.0029623834
2022-04-27,0.0027609172
2022-04-28,0.0012137773
2022-04-29,0.00015356019
2022-05-04,0.0003890369
2022-05-05,0.0005937954
2022-05-06,0.0011221333
2022-05-09,0.0026665817
2022-05-10,0.003050016
2022-05-11,0.0021824518
2022-05-12,0.0015139587
2022-05-13,0.0021862509
2022-05-16,0.0025306693
2022-05-17,0.002682184
2022-05-18,0.002616238
2022-05-19,0.0012138519
2022-05-20,0.0012498833
2022-05-23,0.0013603696
2022-05-24,0.0017477493
2022-05-25,0.0016122884
2022-05-26,0.0011121477
2022-05-27,0.001250207
2022-05-30,0.0011637062
2022-05-31,0.0013041473
2022-06-01,0.001479394
2022-06-02,0.0016057824
2022-06-03,0.0016399361
2022-06-06,0.0015600498
2022-06-07,0.0019356108
2022-06-08,0.0020752815
2022-06-09,0.0019489406
2022-06-10,0.001178296
2022-06-13,0.0021438908
2022-06-14,0.003870948
2022-06-15,0.0022763992
2022-06-16,0.0022562754
2022-06-17,0.0021956759
2022-06-20,0.0022140276
2022-06-21,0.0030170428
2022-06-22,0.0024595016
2022-06-23,0.001319912
2022-06-24,0.0010858225
2022-06-27,0.0010682442
2022-06-28,0.0014547447
2022-06-29,0.0015224617
2022-06-30,0.00097565114
2022-07-01,0.0013539277
2022-07-04,0.002960204
2022-07-05,0.0013960351
2022-07-06,0.0026237515
2022-07-07,0.002199452
2022-07-08,0.0029014708
2022-07-11,0.0026568966
2022-07-12,0.0012273367
2022-07-13,0.00083159324
2022-07-14,8.369004e-05
2022-07-15,0.0005262227
2022-07-18,0.000971059
2022-07-19,0.0008836337
2022-07-20,0.001506371
2022-07-21,0.0015775186
2022-07-22,0.0012591179
2022-07-25,0.0011964005
2022-07-26,0.0017794552
2022-07-27,0.0013049229
2022-07-28,0.0014273168
2022-07-29,0.0008805771
2022-08-01,0.0005858504
2022-08-02,0.00082848355
2022-08-03,0.00086834264
2022-08-04,0.0009553382
2022-08-05,0.00091588794
2022-08-08,0.00122498
2022-08-09,0.0012456528
2022-08-10,0.0012748793
2022-08-11,0.0014443581
2022-08-12,0.0025093819
2022-08-15,0.0013016781
2022-08-16,0.0011203918
2022-08-17,0.0011391081
2022-08-18,0.0014335949
2022-08-19,0.0022197645
2022-08-22,0.0023637987
2022-08-23,0.0028627662
2022-08-24,0.00206094
2022-08-25,0.0015112555
2022-08-26,0.0015276789
2022-08-29,0.0016147238
2022-08-30,0.0018236521
2022-08-31,0.0017474694
2022-09-05,0.0015935244
2022-09-06,0.0012259493
2022-09-07,0.0006839482
2022-09-08,0.0003657667
2022-09-09,4.810671e-05
2022-09-12,0.00023576757
2022-09-13,2.6073481e-05
2022-09-14,0.00059264194
2022-09-15,0.0004792823
2022-09-16,0.00045835524
2022-09-19,0.0017193896
2022-09-20,0.003253957
2022-09-21,0.0013371152
2022-09-22,0.0012512605
2022-09-23,0.0014341543
2022-09-26,0.00211979
2022-09-27,0.003893214
2022-09-28,0.0020667547
2022-09-29,0.0020551858
2022-09-30,0.0031656844
2022-10-03,0.0019082788
2022-10-04,0.0028802953
2022-10-05,0.0027531658
2022-10-06,0.0022475072
2022-10-07,0.0023088113
2022-10-10,0.0021250118
2022-10-11,0.0027355028
2022-10-12,0.002007583
2022-10-13,0.0016382223
2022-10-14,0.0012388604
2022-10-17,0.0013397774
2022-10-18,0.0012080006
2022-10-19,0.0015808383
2022-10-20,0.0018047111
2022-10-21,0.0021904956
2022-10-24,0.0028407243
2022-10-25,0.0027264645
2022-10-26,0.0027074998
2022-10-27,0.0023816433
2022-10-28,0.0027319444
2022-10-31,0.0023809427
2022-11-01,0.0014857792
2022-11-02,0.0015992767
2022-11-03,0.001793979
2022-11-04,0.0019323407
2022-11-07,0.0021363099
2022-11-08,0.0019622657
2022-11-09,0.0022288822
2022-11-10,0.0019554782
2022-11-11,0.0021969348
2022-11-14,0.0019758674
2022-11-15,0.0021275284
2022-11-16,0.002022525
2022-11-17,0.0028190778
2022-11-18,0.0018619907
2022-11-21,0.001591462
2022-11-22,0.0021379336
2022-11-23,0.0018310929
2022-11-24,0.0018758529
2022-11-25,0.002127229
2022-11-28,0.0020997417
2022-11-29,0.0022075607
2022-11-30,0.0015497897
2022-12-01,0.0014367872
2022-12-02,0.0018882656
2022-12-05,0.001178907
2022-12-06,0.0014249992
2022-12-07,0.0016691219
2022-12-08,0.0019074751
2022-12-09,0.0010176313
2022-12-12,0.0004446897
2022-12-13,0.0013139446
2022-12-14,0.0011164022
2022-12-15,0.0014593478
2022-12-16,0.0013213314
2022-12-19,0.0004287145
2022-12-20,0.0007522286
2022-12-21,0.002606348
2022-12-22,3.89138e-05
2022-12-23,0.00032789208
2022-12-26,0.00018698158
2022-12-27,0.0017219582
2022-12-28,0.0009889528
2022-12-29,0.00029525458
2022-12-30,8.523377e-05
2023-01-03,5.5579294e-05
2023-01-04,0.00084487774
2023-01-05,0.000488228
2023-01-06,6.283517e-07
2023-01-09,0.0002250176
2023-01-10,0.00045996945
2023-01-11,0.00036421936
2023-01-12,0.0004485633
2023-01-13,8.137175e-05
2023-01-16,0.00019717857
2023-01-17,0.0003586269
2023-01-18,0.00042697665
2023-01-19,0.00023359299
2023-01-27,0.00059510063
2023-01-30,0.00027884153
2023-01-31,0.00076075754
2023-02-01,0.00018493249
2023-02-02,0.0045280447
2023-02-03,0.0026653456
2023-02-06,0.000995619
2023-02-07,0.00086935837
2023-02-08,0.0017017596
2023-02-09,0.0016971577
2023-02-10,0.001434753
2023-02-13,0.001970719
2023-02-14,0.0041231383
2023-02-15,0.0015014939
2023-02-16,0.00074082654
2023-02-17,0.000379877
2023-02-20,0.00085499237
2023-02-21,0.00010864803
2023-02-22,2.678309e-06
2023-02-23,0.0018789056
2023-02-24,0.0011196807
2023-02-27,0.0022540109
2023-02-28,0.003151524
2023-03-01,0.0017502294
2023-03-02,0.0010595378
2023-03-03,0.0013641575
2023-03-06,0.0021019548
2023-03-07,0.0015047523
2023-03-08,0.0012999205
2023-03-09,0.0011318563
2023-03-10,0.0008700684
2023-03-13,0.0010947317
2023-03-14,0.0015432977
2023-03-15,0.0028106319
2023-03-16,0.0013350472
2023-03-17,0.0012974576
2023-03-20,0.0014671008
2023-03-21,0.0017255011
2023-03-22,0.0018433242
2023-03-23,0.0014980987
2023-03-24,0.0016346211
2023-03-27,0.001361545
2023-03-28,0.0014254798
2023-03-29,0.0017024754
2023-03-30,0.001934954
2023-03-31,0.0019876799
2023-04-03,0.001591262
2023-04-04,0.000701155
2023-04-05,0.0006432718
2023-04-06,0.00065248617
2023-04-07,0.0012137869
2023-04-10,0.0011840556
2023-04-11,0.0016842138
2023-04-12,0.0017919552
2023-04-13,0.0007518526
2023-04-14,0.0011225117
2023-04-17,0.0026638026
2023-04-18,0.00069646485
2023-04-19,0.00060600735
2023-04-20,0.0013337345
2023-04-21,0.00110552
2023-04-24,0.0012492589
2023-04-25,0.0012760942
2023-04-26,0.00034784543
2023-04-27,0.0007962911
2023-04-28,0.00045651582
2023-05-04,9.0857386e-05
2023-05-05,0.00031925453
2023-05-08,0.0010418603
2023-05-09,0.0007998496
2023-05-10,0.0007229237
2023-05-11,0.0007512606
2023-05-12,0.0009557922
2023-05-15,0.00096404896
2023-05-16,0.0017165751
2023-05-17,0.0016101135
2023-05-18,0.0021441404
2023-05-19,0.0018201822
2023-05-22,0.0014884348
2023-05-23,0.001026754
2023-05-24,0.0011796905
2023-05-25,0.0010404412
2023-05-26,0.0011858523
2023-05-29,0.00037855812
2023-05-30,0.0002979142
2023-05-31,0.00114013
2023-06-01,0.0009592241
2023-06-02,0.0009764169
2023-06-05,0.0010558721
2023-06-06,0.001506997
2023-06-07,0.0011229138
2023-06-08,0.0010431968
2023-06-09,0.0013597303
2023-06-12,0.0012458016
2023-06-13,0.00093805644
2023-06-14,0.0013246874
2023-06-15,0.0012050753
2023-06-16,0.0019846875
2023-06-19,0.0020819344
2023-06-20,0.0017690638
2023-06-21,0.00078012556
2023-06-22,0.0003901107
2023-06-23,0.0005886113
2023-06-26,0.0011283099
2023-06-27,0.0019011723
2023-06-28,0.0018660869
2023-06-29,0.0017802664
2023-06-30,0.0021714245
2023-07-03,0.0017515139
2023-07-04,0.0006932007
2023-07-05,0.0011107377
2023-07-06,0.0015148683
2023-07-07,0.0016532117
2023-07-10,0.00019593647
2023-07-11,0.00032094185
2023-07-12,0.0006333773
2023-07-13,0.00083566963
2023-07-14,0.0010583657
2023-07-17,9.950466e-05
2023-07-18,0.00048454857
2023-07-19,0.00083216646
2023-07-20,0.0014406242
2023-07-21,0.00090700336
2023-07-24,0.0008990785
2023-07-25,0.0012699403
2023-07-26,0.0014888605
2023-07-27,0.00088342576
2023-07-28,0.0010968661
2023-07-31,0.001491159
2023-08-01,0.0010828103
2023-08-02,0.0010929883
2023-08-03,0.0011720101
2023-08-04,0.0014825836
2023-08-07,0.0011119014
2023-08-08,0.0012230452
2023-08-09,0.0015408038
2023-08-10,0.0016242252
2023-08-11,0.0009223442
2023-08-14,0.0008182929
2023-08-15,0.0009478194
2023-08-16,0.0010439891
2023-08-17,0.0014363022
2023-08-18,0.0016921957
2023-08-21,0.0041853553
2023-08-22,0.0014023136
2023-08-23,0.0011769917
2023-08-24,0.0013864974
2023-08-25,0.0010995283
2023-08-28,0.00093869836
2023-08-29,0.0008821581
2023-08-30,0.0008839649
2023-08-31,0.00085732684
2023-09-05,0.0006190729
2023-09-06,0.00078445143
2023-09-07,0.0006903451
2023-09-08,0.0004307406
2023-09-11,0.0003382514
2023-09-12,0.002047324
2023-09-13,0.00041458005
2023-09-14,0.0008284866
2023-09-15,0.0015678597
2023-09-18,0.0011807333
2023-09-19,0.0012584673
2023-09-20,0.0012131492
2023-09-21,0.00095084304
2023-09-22,0.0009138543
2023-09-25,0.0031258778
2023-09-26,0.0032103949
2023-09-27,0.0037063782
2023-09-28,0.0015654864
2023-09-29,0.0013747881
2023-10-02,0.0012150565
2023-10-03,0.0009276815
2023-10-04,0.0026287823
2023-10-05,0.0013728417
2023-10-06,0.0012243565
2023-10-09,0.0013720151
2023-10-10,0.00092298974
2023-10-11,0.0009950108
2023-10-12,0.0009930513
2023-10-13,0.0008297809
2023-10-16,0.0009318948
2023-10-17,0.0015680462
2023-10-18,0.002612334
2023-10-19,0.0023261749
2023-10-20,0.002220873
2023-10-23,0.0012068045
2023-10-24,0.0012476069
2023-10-25,0.0013710775
2023-10-26,0.0014595343
2023-10-27,0.0023798684
2023-10-30,0.0014914267
2023-10-31,0.0014006293
2023-11-01,0.0016943184
2023-11-02,0.001983238
2023-11-03,0.0015357416
2023-11-06,0.00055622094
2023-11-07,0.00070714805
2023-11-08,0.0009827446
2023-11-09,0.00053285755
2023-11-10,9.8173914e-05
2023-11-13,0.0006674948
2023-11-14,0.0009247802
2023-11-15,0.0011706117
2023-11-16,0.0014402901
2023-11-17,0.0011746811
2023-11-20,0.0012092108
2023-11-21,0.0017193484
2023-11-22,0.0012357223
2023-11-23,0.001035427
2023-11-24,0.0011316121
2023-11-27,0.0015019309
2023-11-28,0.0019377752
2023-11-29,0.0013292001
2023-11-30,0.0013509714
2023-12-01,0.0017190888
2023-12-04,0.0020746917
2023-12-05,0.0005428184
2023-12-06,0.0003913276
2023-12-07,0.0008111392
2023-12-08,0.002181221
2023-12-11,0.0015662012
2023-12-12,0.0016723212
2023-12-13,0.0016542398
2023-12-14,0.001497088
2023-12-15,0.001020238
2023-12-18,0.001055602
2023-12-19,0.0013331193
2023-12-20,0.0013454466
2023-12-21,0.0013825351
2023-12-22,0.001338114
2023-12-25,0.0013138638
2023-12-26,0.0011587702
2023-12-27,0.0013195889
2023-12-28,0.0013522315
2023-12-29,0.0013191586
2024-01-02,0.0012756584
2024-01-03,0.0009407764
2024-01-04,0.001355394
2024-01-05,0.0010202313
2024-01-08,0.0011452872
2024-01-09,0.0013790356
2024-01-10,0.0014032286
2024-01-11,0.0014948952
2024-01-12,0.0014961732
2024-01-15,0.0018570579
2024-01-16,0.001544385
2024-01-17,0.0012983175
2024-01-18,0.0012160072
2024-01-19,0.0012291507
2024-01-22,0.0013109923
2024-01-23,0.0013927377
2024-01-24,0.0012726297
2024-01-25,0.0013099618
2024-01-26,0.0014986319
2024-01-29,0.0013710617
2024-01-30,0.0013266765
2024-01-31,0.0012065128
2024-02-01,0.0012531879
2024-02-02,0.0011285353
2024-02-05,0.00084929256
2024-02-06,0.0011945763
2024-02-07,0.0013213782
2024-02-15,0.0012726239
2024-02-16,0.001286028
2024-02-19,0.0008219226
2024-02-20,0.0014633737
2024-02-21,0.0014505826
2024-02-22,0.0012399857
2024-02-23,0.0013912143
2024-02-26,0.0029290908
2024-02-27,0.0010645324
2024-02-28,0.0010134941
2024-02-29,0.0012066416
2024-03-01,0.0013158459
2024-03-04,0.0011934116
2024-03-05,0.0010020682
2024-03-06,0.0012481203
2024-03-07,0.0015348552
2024-03-08,0.0013213155
2024-03-11,0.0016413389
2024-03-12,0.0017488566
2024-03-13,0.0015123312
2024-03-14,0.0005990924
2024-03-15,0.00067227444
2024-03-18,0.0005710059
2024-03-19,0.00070241996
2024-03-20,0.00021540414
2024-03-21,0.00061419717
2024-03-22,0.0007448702
2024-03-25,0.00055171904
2024-03-26,0.0013974269
2024-03-27,0.0011162681
2024-03-28,0.0009861896
2024-03-29,0.0009883426
2024-04-01,0.0012242664
2024-04-02,0.0012128479
2024-04-03,0.0013028623
2024-04-04,0.0014217021
2024-04-05,0.0010818844
2024-04-08,0.00065738865
2024-04-09,0.0009823118
2024-04-10,0.0014075767
2024-04-11,0.0009923929
2024-04-12,0.0011652727
2024-04-15,0.0010345946
2024-04-16,0.0026081314
2024-04-17,0.0013095571
2024-04-19,0.0036308568
2024-04-22,0.003617434
2024-04-23,0.0019059505
2024-04-24,0.0015850463
2024-04-25,0.0010387304
2024-04-26,0.001316916
2024-05-02,0.0014096042
2024-05-03,0.0011148355
2024-05-06,0.001149737
2024-05-07,0.00068845594
2024-05-08,0.0007382071
2024-05-09,5.9910875e-05
2024-05-10,0.000103613944
2024-05-13,0.00015359913
2024-05-14,0.0005924047
2024-05-15,0.0007763635
2024-05-16,0.00034573948
2024-05-17,0.0002207816
2024-05-20,0.00014007068
2024-05-21,0.00081490626
2024-05-22,0.00045550236
2024-05-23,0.00039541238
2024-05-24,0.0012413932
2024-05-27,0.003877959
2024-05-28,0.00026124454
2024-05-29,0.00016844721
2024-05-30,0.0006645625
2024-05-31,0.00030861952
2024-06-03,0.00068440003
2024-06-04,0.00092651317
2024-06-05,0.0006618717
2024-06-06,0.00083784695
2024-06-07,0.0014227726
2024-06-10,0.0010336763
2024-06-11,0.0010142296
2024-06-12,0.00089246646
2024-06-13,0.0006956219
2024-06-14,0.0012348338
2024-06-17,0.0037993647
2024-06-18,0.0007549986
2024-06-19,0.00033439655
2024-06-20,0.0006269208
2024-06-21,0.0007628812
2024-06-24,0.00020313961
2024-06-25,0.0036464564
2024-06-26,0.0010317238
2024-06-27,0.0010277212
2024-06-28,0.0011295627
2024-07-01,0.0024138216
2024-07-02,0.00094612053
2024-07-03,0.00057424715
2024-07-04,0.00096323475
2024-07-05,0.0009655989
2024-07-08,0.00068903953
2024-07-09,0.00029694795
2024-07-10,0.00033161225
2024-07-11,0.00056256907
2024-07-12,0.00081068714
2024-07-15,0.00079995877
2024-07-16,0.0012859406
2024-07-17,0.0010631795
2024-07-18,0.0029822695
2024-07-19,0.00096020004
2024-07-22,0.0013014178
2024-07-23,0.0022906682
2024-07-24,0.004690219
2024-07-25,0.0017084188
2024-07-26,0.0012120993
2024-07-29,0.0009384751
2024-07-30,0.0010417902
2024-07-31,0.0013326525
2024-08-01,0.0013285859
2024-08-02,0.0030154265
2024-08-05,0.0013405029
2024-08-06,0.0026880715
2024-08-07,0.0014781954
2024-08-08,0.0009102048
2024-08-09,0.0011187054
2024-08-12,0.0010983052
2024-08-13,0.0008715621
2024-08-14,0.000975809
2024-08-15,0.0010673353
2024-08-16,0.0016227458
2024-08-19,0.0009945433
2024-08-20,0.0005908695
2024-08-21,0.0007072427
2024-08-22,0.0012068262
2024-08-23,0.0012757732
2024-08-26,0.0011828588
2024-08-27,0.0012800333
2024-08-28,0.0012160372
2024-08-29,0.0012857823
2024-08-30,0.0012677931
2024-09-04,0.0014790148
2024-09-05,0.0014030745
2024-09-06,0.0015341984
2024-09-09,0.0018691826
2024-09-10,0.0014871713
2024-09-11,0.0014371204
2024-09-12,0.0014830267
2024-09-13,0.0016511881
2024-09-16,0.0014713765
2024-09-17,0.0013804445
2024-09-18,0.00096312136
2024-09-19,0.0011726809
2024-09-20,0.0012635211
2024-09-23,0.0013633699
2024-09-24,0.001316064
2024-09-25,0.0011825515
2024-09-26,0.0012713105
2024-09-27,0.0014584435
2024-09-30,0.001235497
2024-10-01,0.0014020649
2024-10-02,0.001343831
2024-10-03,0.0014933599
2024-10-04,0.0034807723
2024-10-07,0.0012532626
2024-10-08,0.0010327708
2024-10-09,0.0011988941
2024-10-10,0.0011664734
2024-10-11,0.0008984026
2024-10-14,3.84287e-06
2024-10-15,0.0003747276
2024-10-16,0.0005021225
2024-10-17,0.0013060805
2024-10-18,0.0012471753
2024-10-21,0.0013120265
2024-10-22,0.0018139663
2024-10-23,0.0012360457
2024-10-24,0.00015901524
2024-10-25,0.0002067737
2024-10-28,0.00061714527
2024-10-29,0.0008158158
2024-10-30,0.0011518402
2024-10-31,0.003814358
2024-11-01,0.0016853055
2024-11-04,0.0014240877
2024-11-05,0.0019396662
2024-11-06,0.0013226396
2024-11-07,0.0009849418
2024-11-08,0.0010433204
2024-11-11,0.0012150356
2024-11-12,0.0014016384
2024-11-13,0.0012593779
2024-11-14,0.0011079684
2024-11-15,0.0012133636
2024-11-18,0.0014441826
2024-11-19,0.0014070647
2024-11-20,0.0020540862
2024-11-21,0.0013579989
2024-11-22,0.001280627
2024-11-25,0.0011994443
2024-11-26,0.0012420467
2024-11-27,0.0012639889
2024-11-28,0.0011854065
2024-11-29,0.0014780862
2024-12-02,0.0017445171
2024-12-03,0.0015341036
2024-12-04,0.0016271279
2024-12-05,0.0016113988
2024-12-06,0.0014858874
2024-12-09,0.0012136993
2024-12-10,0.0012869672
2024-12-11,0.0014977595
2024-12-12,0.0014780606
2024-12-13,0.0015684466
2024-12-16,0.0016963098
2024-12-17,0.0014647029
2024-12-18,0.0011394331
2024-12-19,0.00096493616
2024-12-20,0.0015904661
2024-12-23,0.0013538895
2024-12-24,0.0015870414
2024-12-25,0.0032724484
2024-12-26,0.0010569617
2024-12-27,0.0011057518
2024-12-30,0.0019516256
2024-12-31,0.0014032044
2025-01-02,0.0016085755
2025-01-03,0.001721733
2025-01-06,0.0011893557
2025-01-07,0.0021241375
2025-01-08,0.0025108564
2025-01-09,0.0016293165
2025-01-10,0.0013694463
2025-01-13,0.0011509769
2025-01-14,0.0010498783
2025-01-15,0.001461162
2025-01-16,0.0010233314
2025-01-17,0.0008170439
2025-01-20,0.00096075126
2025-01-21,0.0011297811
2025-01-22,0.001245169
2025-01-23,0.0009714906
2025-01-24,0.0010713306
2025-02-03,0.001073963
2025-02-04,0.0010421013
2025-02-05,0.001085314
2025-02-06,0.0008216984
2025-02-07,0.0010588274
2025-02-10,0.0013258867
2025-02-11,0.0017671196
2025-02-12,0.0017369883
2025-02-13,0.0017968814
2025-02-14,0.0015999912
2025-02-17,0.0015241303
2025-02-18,0.0016567742
2025-02-19,0.0015680799
2025-02-20,0.0013679145
2025-02-21,0.001358507
2025-02-24,0.00144118
2025-02-25,0.001573816
2025-02-26,0.0013041538
2025-02-27,0.0013574499
2025-02-28,0.0013432563
2025-03-03,0.0008696238
2025-03-04,0.0010605892
2025-03-05,0.0012932275
2025-03-06,0.00157866
2025-03-07,0.0013301861
2025-03-10,0.0012273577
2025-03-11,0.0011131605
2025-03-12,0.0012066229
2025-03-13,0.0012763073
2025-03-14,0.001477933
2025-03-17,0.0012233525
2025-03-18,0.0010992773
2025-03-19,0.0012045603
2025-03-20,0.0012540855
2025-03-21,0.0012851818
2025-03-24,0.0012873088
2025-03-25,0.00026646984
2025-03-26,0.0009950586
2025-03-27,0.0011299595
2025-03-28,0.00079631904
2025-03-31,0.001526054
2025-04-01,0.0015947577
2025-04-02,0.0011525536
2025-04-03,0.0009654472
2025-04-04,0.0026466413
2025-04-08,0.001034304
2025-04-09,0.003737253
2025-04-10,0.0034773506
2025-04-11,0.00085965876
2025-04-14,0.00058579765
2025-04-15,0.00050100306
2025-04-16,0.0003320005
2025-04-17,0.00053278817
2025-04-18,0.0005286168
2025-04-21,0.00040379778
2025-04-22,0.00026561302
2025-04-23,0.0009495918
2025-04-24,0.0007807572
2025-04-25,0.0012623421
2025-04-28,0.0006223644
2025-04-29,0.0006463767
2025-05-05,0.0007506143
2025-05-06,0.00070782047
2025-05-07,0.0010291103
2025-05-08,0.00076706446
2025-05-09,0.0011963609
2025-05-12,0.0014993988
2025-05-13,0.0009871873
2025-05-14,0.0008501021
2025-05-15,0.0017156727
2025-05-16,0.0019830938
2025-05-19,0.00048119907
2025-05-20,0.00019768096
2025-05-21,0.00025307183
2025-05-22,0.0004985758
2025-05-23,0.00045122515
2025-05-26,0.0004926831
2025-05-27,0.0010449016
2025-05-28,0.0006644007
2025-05-29,0.001211213
2025-05-30,0.0011638969
2025-06-02,0.0007288801
2025-06-03,0.00080018985
