date,risk_score
2024-10-01,0.0005426663
2024-10-02,0.00016161613
2024-10-03,0.0004917588
2024-10-04,0.00047994126
2024-10-07,3.387546e-05
2024-10-08,0.0004097023
2024-10-09,0.0009268755
2024-10-10,0.00062750466
2024-10-11,0.00072012004
2024-10-14,0.00058688875
2024-10-15,0.00066156546
2024-10-16,0.0006340295
2024-10-17,0.00032357685
2024-10-18,0.00045401324
2024-10-21,0.00046259072
2024-10-22,0.0001615407
2024-10-23,4.057074e-05
2024-10-24,0.00035039242
2024-10-25,0.0005736863
2024-10-28,0.0012070928
2024-10-29,0.0010668272
2024-10-30,0.0010308446
2024-10-31,0.00035498757
2024-11-01,0.0006339997
2024-11-04,0.0006689634
2024-11-05,0.0004917551
2024-11-06,0.0010314048
2024-11-07,0.00038127135
2024-11-08,0.0005696798
2024-11-11,0.00043926062
2024-11-12,0.00043781288
2024-11-13,0.00063177524
2024-11-14,0.0005650525
2024-11-15,0.00067482935
2024-11-18,0.00020852964
2024-11-19,0.00043359678
2024-11-20,0.00035931636
2024-11-21,0.00045272335
2024-11-22,0.0006446354
2024-11-25,0.0010829167
2024-11-26,0.0009541232
2024-11-27,0.00012517581
2024-11-28,0.00064946385
2024-11-29,0.00084863696
2024-12-02,0.0007888237
2024-12-03,0.0008938387
2024-12-04,0.00011268491
2024-12-05,7.528765e-05
2024-12-06,0.00020853523
2024-12-09,0.00035488792
2024-12-10,0.0004258845
2024-12-11,0.00043344172
2024-12-12,0.00036418717
2024-12-13,0.00048605725
2024-12-16,0.0005856212
2024-12-17,0.0009517567
2024-12-18,0.00096634775
2024-12-19,0.0008584531
2024-12-20,0.00043031015
2024-12-23,0.0007261145
2024-12-24,0.00076447753
2024-12-25,0.0007335739
2024-12-26,0.000737492
2024-12-27,0.0012715915
2024-12-30,0.00032384042
2024-12-31,0.00018051174
2025-01-02,0.0006170296
2025-01-03,0.00067357207
2025-01-06,0.0006123143
2025-01-07,0.00031897938
2025-01-08,0.00036672922
2025-01-09,0.00025023473
2025-01-10,0.00044926396
2025-01-13,0.00042810244
2025-01-14,0.00065699685
2025-01-15,0.0012694006
2025-01-16,0.0012264051
2025-01-17,0.00036135735
2025-01-20,0.0006365683
2025-01-21,0.0006882618
2025-01-22,0.00013763737
2025-01-23,8.099526e-05
2025-01-24,4.887767e-05
2025-02-03,3.6790036e-05
2025-02-04,0.000554773
2025-02-05,0.0016785008
2025-02-06,0.001223823
2025-02-07,0.00080968207
2025-02-10,0.0012942879
2025-02-11,0.00070384797
2025-02-12,0.00088501256
2025-02-13,0.0006705569
2025-02-14,0.00042171124
2025-02-17,0.00044160895
2025-02-18,0.00028522126
2025-02-19,9.085238e-05
2025-02-20,0.0005041552
2025-02-21,0.0005812715
2025-02-24,0.0007378664
2025-02-25,0.00072912266
2025-02-26,0.00062476844
2025-02-27,0.00063019106
2025-02-28,0.000600419
2025-03-03,0.00036069704
2025-03-04,0.00066870824
2025-03-05,0.0004618764
2025-03-06,0.00045906752
2025-03-07,5.9810933e-05
2025-03-10,0.00070764543
2025-03-11,0.00047834776
2025-03-12,0.00048584212
2025-03-13,0.00043043215
2025-03-14,0.000103333965
2025-03-17,7.4878335e-06
2025-03-18,8.023344e-06
2025-03-19,0.00023844233
2025-03-20,0.00022509648
2025-03-21,3.5958365e-06
2025-03-24,0.00028157048
2025-03-25,3.785547e-05
2025-03-26,4.4121873e-05
2025-03-27,2.603978e-06
2025-03-28,0.00010636961
2025-03-31,0.0012333123
2025-04-01,0.00037758285
2025-04-02,8.196663e-05
2025-04-03,0.00043840008
2025-04-04,0.0030983957
2025-04-08,0.0014909361
2025-04-09,0.0016054371
2025-04-10,0.0021276148
2025-04-11,0.001727805
2025-04-14,0.0013474785
2025-04-15,0.0016412586
2025-04-16,0.0013779951
2025-04-17,0.0011241813
2025-04-18,0.0012761792
2025-04-21,0.0012409473
2025-04-22,0.0016158884
2025-04-23,0.0005318206
2025-04-24,0.0007640864
2025-04-25,0.0008797273
2025-04-28,0.0006297743
2025-04-29,0.0006530173
2025-05-05,0.00017000828
2025-05-06,0.00016910862
2025-05-07,0.000296209
2025-05-08,0.0004132609
2025-05-09,0.00059246505
2025-05-12,0.00051987637
2025-05-13,0.00078879576
2025-05-14,0.000814036
2025-05-15,3.3263117e-05
2025-05-16,5.4180156e-05
2025-05-19,5.5569224e-05
2025-05-20,2.0570587e-05
2025-05-21,0.00013480382
2025-05-22,0.0007711188
2025-05-23,0.00041904533
2025-05-26,0.00073871017
2025-05-27,0.00029484043
2025-05-28,4.3692067e-05
2025-05-29,0.00035237335
2025-05-30,7.957546e-05
2025-06-02,0.00029906863
2025-06-03,0.00019901106
2025-06-04,7.4821524e-05
2025-06-05,0.00038881646
2025-06-06,0.00030493457
2025-06-09,0.0005455753
2025-06-10,0.00085396273
2025-06-11,0.00056006946
2025-06-12,0.00031689927
2025-06-13,0.00040147966
2025-06-16,0.0006036591
2025-06-17,0.0003319909
2025-06-18,0.00035975873
2025-06-19,0.0006401832
2025-06-20,0.0005038553
2025-06-23,0.0002532024
2025-06-24,0.00085531967
2025-06-25,0.0012809974
2025-06-26,0.00019248668
2025-06-27,0.0012798347
2025-06-30,0.0009147469
2025-07-01,0.0008318047
2025-07-02,0.0004149014
2025-07-03,4.8503745e-05
2025-07-04,2.6728958e-06
2025-07-07,4.4945627e-05
2025-07-08,0.0002967408
2025-07-09,0.0018478241
2025-07-10,0.0015308112
2025-07-11,9.738188e-05
2025-07-14,0.00029848889
2025-07-15,0.0007253364
2025-07-16,0.0005647177
2025-07-17,0.0001696404
2025-07-18,1.6145408e-05
2025-07-21,4.238356e-05
2025-07-22,0.0008418006
2025-07-23,0.00040165847
2025-07-24,0.00018049311
2025-07-25,0.00037798006
2025-07-28,0.0002659429
2025-07-29,0.00035351422
2025-07-30,0.00030972622
2025-07-31,0.0012493511
2025-08-01,0.0003453223
2025-08-04,0.00048317108
2025-08-05,0.0003494881
2025-08-06,7.7962875e-05
2025-08-07,0.0008954485
2025-08-08,0.0013500815
2025-08-11,0.0009829365
2025-08-12,0.00084304204
2025-08-13,0.00085331453
2025-08-14,0.00049403356
2025-08-15,0.0006624367
2025-08-18,0.0005772831
2025-08-19,0.0005847961
2025-08-20,0.0008687102
2025-08-21,0.00049088476
2025-08-22,0.00063853525
2025-08-25,0.0005508363
2025-08-26,0.00013621012
2025-08-27,0.0011592298
2025-08-28,0.0011678766
2025-08-29,0.001058965
2025-09-03,0.00049302913
2025-09-04,0.00044111768
2025-09-05,0.0003767903
2025-09-08,0.00031583337
2025-09-09,0.0006289203
2025-09-10,0.00014093658
2025-09-11,2.7599744e-06
2025-09-12,0.00017590448
2025-09-15,0.0004855888
2025-09-16,0.00073860865
2025-09-17,0.0008055568
2025-09-18,0.0006822129
2025-09-19,0.00061925594
2025-09-22,0.0006039343
2025-09-23,0.00049615046
2025-09-24,0.00060944166
2025-09-25,5.6910794e-05
2025-09-26,0.00019995542
2025-09-29,0.0005148286
2025-09-30,0.0008310899
2025-10-01,0.00062107434
2025-10-02,8.191727e-05
2025-10-03,3.9987266e-05
2025-10-06,2.7530827e-05
2025-10-07,0.00071580894
2025-10-08,0.00013466412
2025-10-09,0.0002453574
2025-10-10,1.1866447e-05
2025-10-13,0.0005149832
2025-10-14,0.00030336482
2025-10-15,0.00045130122
2025-10-16,0.00037307758
2025-10-17,9.065494e-05
2025-10-20,0.0002644183
2025-10-21,0.0034163417
2025-10-22,0.0013689529
2025-10-23,0.0013489667
2025-10-24,0.0012903134
2025-10-27,0.0013886653
2025-10-28,0.0014573368
2025-10-29,0.0012430781
2025-10-30,0.0011536367
2025-10-31,0.000979186
2025-11-03,0.0007451186
2025-11-04,0.0006198394
2025-11-05,0.00062569557
2025-11-06,0.00021320395
2025-11-07,0.0005201837
2025-11-10,0.0005164873
2025-11-11,0.0004448369
2025-11-12,0.00030073803
2025-11-13,0.0005024234
2025-11-14,0.0005532233
2025-11-17,0.0005181292
2025-11-18,0.0009514773
2025-11-19,0.00077918544
2025-11-20,0.00018681632
2025-11-21,0.0002999995
2025-11-24,0.0001504235
2025-11-25,0.0005729771
2025-11-26,0.0004123384
2025-11-27,0.00048813317
2025-11-28,0.00014736364
2025-12-01,3.0293595e-05
2025-12-02,0.0002857158
2025-12-03,0.00018382538
2025-12-04,0.0005035545
2025-12-05,0.00040306477
2025-12-08,8.458877e-05
2025-12-09,0.00013172533
2025-12-10,0.00045048865
2025-12-11,3.094366e-05
2025-12-12,0.00016542617
2025-12-15,0.0019494379
2025-12-16,0.00097312406
2025-12-17,0.0011060243
2025-12-18,0.00065494655
2025-12-19,0.0007341956
2025-12-22,0.0009581102
2025-12-23,0.00081283087
2025-12-24,0.0006758957
2025-12-25,0.0006463756
2025-12-26,0.00057914574
2025-12-29,0.0005910918
2025-12-30,0.0005464442
2025-12-31,0.00021774694
2026-01-05,0.0005750833
2026-01-06,0.0005985503
2026-01-07,0.000602494
2026-01-08,0.0008916906
2026-01-09,0.0010565645
2026-01-12,0.0009544939
2026-01-13,0.0010241698
2026-01-14,0.0006841761
2026-01-15,0.000654954
2026-01-16,0.00053741643
2026-01-19,0.00037850533
2026-01-20,9.9764206e-05
2026-01-21,0.00011802232
2026-01-22,4.357472e-05
2026-01-23,0.00014962442
2026-01-26,0.00031954516
2026-01-27,0.00024422118
2026-01-28,0.00031046756
2026-01-29,0.00036331965
2026-01-30,0.00032541342
2026-02-02,0.00089296186
2026-02-03,0.00092485733
2026-02-04,0.0007002419
2026-02-05,0.0006663515
2026-02-06,0.00041299872
2026-02-09,0.00013620639
2026-02-10,0.0007437747
2026-02-11,0.00066791475
2026-02-12,0.00052778283
2026-02-13,0.00043679867
2026-02-23,0.0005758256
2026-02-24,0.0006771609
2026-02-25,0.0007124003
2026-02-26,0.00069155917
