date,risk_score
2025-04-04,0.007836591
2025-04-08,0.0017186236
2025-04-09,0.0017308934
2025-04-10,0.0021532867
2025-04-11,0.0066757025
2025-04-14,0.00068568997
2025-04-15,0.0016312858
2025-04-16,0.00045432954
2025-04-17,0.00059803366
2025-04-18,0.0007536188
2025-04-21,0.0008095261
2025-04-22,0.0009311703
2025-04-23,0.0010449355
2025-04-24,0.0014505824
2025-04-25,0.00035312166
2025-04-28,0.00039167074
2025-04-29,0.00034557842
2025-05-05,0.00344702
2025-05-06,0.00068606227
2025-05-07,0.000574165
2025-05-08,0.0006025061
2025-05-09,0.0001734104
2025-05-12,0.0014099879
2025-05-13,0.00096520665
2025-05-14,0.0005196014
2025-05-15,0.0012493052
2025-05-16,0.0016137026
2025-05-19,0.0009618902
2025-05-20,0.0010360107
2025-05-21,0.000863492
2025-05-22,0.0009288902
2025-05-23,0.0008346657
2025-05-26,0.00075036497
2025-05-27,0.00055008824
2025-05-28,0.0012972485
2025-05-29,0.0010132983
2025-05-30,0.00082526915
2025-06-02,0.0008327691
2025-06-03,0.002662261
2025-06-04,0.0014918353
2025-06-05,0.0014492716
2025-06-06,0.001294031
2025-06-09,0.0006081108
2025-06-10,0.00047908933
2025-06-11,0.00077491347
2025-06-12,0.00075085345
2025-06-13,0.0005561854
2025-06-16,0.0010662444
2025-06-17,0.0007824623
2025-06-18,0.0014033546
2025-06-19,0.0011754464
2025-06-20,0.00066647376
2025-06-23,0.00063734944
2025-06-24,0.00072445045
2025-06-25,0.0010321988
2025-06-26,0.0013223535
2025-06-27,0.00027199858
2025-06-30,0.000111790374
2025-07-01,0.0022383155
2025-07-02,0.0011243096
2025-07-03,0.00038523646
2025-07-04,0.0007007988
2025-07-07,0.000915688
2025-07-08,0.0010940048
2025-07-09,0.0013227847
2025-07-10,0.002052115
2025-07-11,6.614474e-05
2025-07-14,1.8002582e-05
2025-07-15,0.0005576452
2025-07-16,0.00072020316
2025-07-17,0.0007428755
2025-07-18,0.0011783964
2025-07-21,0.0010487274
2025-07-22,0.0014527051
2025-07-23,0.00060740695
2025-07-24,0.0010893233
2025-07-25,0.0006792764
2025-07-28,0.00063596293
2025-07-29,0.0005511169
2025-07-30,0.010196991
2025-07-31,0.0021924095
2025-08-01,0.0007748393
2025-08-04,0.00051065267
2025-08-05,0.00013023918
2025-08-06,0.00061191083
2025-08-07,0.000248065
2025-08-08,0.0006459416
2025-08-11,0.0008358783
2025-08-12,0.0007993744
2025-08-13,0.0007528232
2025-08-14,0.00087012607
2025-08-15,0.00069291214
2025-08-18,0.0009625002
2025-08-19,0.0008887858
2025-08-20,0.0008054166
2025-08-21,0.00071982853
2025-08-22,0.0009328099
2025-08-25,0.0014977269
2025-08-26,0.0007373197
2025-08-27,0.0012213856
2025-08-28,0.0020212622
2025-08-29,0.002927781
2025-09-03,0.0007668121
2025-09-04,0.0006493428
2025-09-05,0.0015799988
2025-09-08,0.00031053415
2025-09-09,0.0010169279
2025-09-10,0.000890997
2025-09-11,0.00038339198
2025-09-12,0.0007208474
2025-09-15,0.000717998
2025-09-16,0.0006365394
2025-09-17,0.003447168
2025-09-18,0.00021420931
2025-09-19,0.00046896632
2025-09-22,0.0014442874
2025-09-23,0.00059646554
2025-09-24,3.30772e-05
2025-09-25,0.00089966133
2025-09-26,0.00086971326
2025-09-29,0.0009477269
2025-09-30,0.0006288693
2025-10-01,0.0009858245
2025-10-02,0.0007644205
2025-10-03,0.00059679174
2025-10-06,0.00095599075
2025-10-07,0.001059898
2025-10-08,0.0005877367
2025-10-09,0.00064304564
2025-10-10,0.0008276757
2025-10-13,0.00061747665
2025-10-14,0.00059128273
2025-10-15,6.295706e-05
2025-10-16,0.0014539214
2025-10-17,0.0011283662
2025-10-20,0.0008391463
2025-10-21,0.008871251
2025-10-22,0.0013329379
2025-10-23,0.00035161432
2025-10-24,0.0008043607
2025-10-27,9.4176154e-05
2025-10-28,0.00015984033
2025-10-29,0.00021730387
2025-10-30,0.0005996467
2025-10-31,0.00063298875
2025-11-03,0.00066410983
2025-11-04,0.0005873337
2025-11-05,0.0007064785
2025-11-06,0.00074814167
2025-11-07,0.00068296585
2025-11-10,0.0007307795
2025-11-11,0.0007363402
2025-11-12,0.000842873
2025-11-13,0.00053185667
2025-11-14,0.000602392
2025-11-17,0.00082847406
2025-11-18,0.0016434911
2025-11-19,0.002094697
2025-11-20,0.0016599274
2025-11-21,0.0010398924
2025-11-24,0.0014905324
2025-11-25,0.0024697562
2025-11-26,0.00054857973
2025-11-27,0.00033207238
2025-11-28,0.0006532443
2025-12-01,0.0006768871
2025-12-02,0.007717492
2025-12-03,0.004407676
2025-12-04,0.0049802633
2025-12-05,0.0008797472
2025-12-08,5.501625e-05
2025-12-09,0.0053213136
2025-12-10,0.0013365176
2025-12-11,0.0024013813
2025-12-12,0.00013847847
2025-12-15,0.0040323716
2025-12-16,0.00075700344
2025-12-17,0.00061768596
2025-12-18,0.0020857987
2025-12-19,0.0010924526
2025-12-22,0.0012875819
2025-12-23,0.0012168766
2025-12-24,0.0011857981
2025-12-25,0.0013792159
2025-12-26,0.0013335301
2025-12-29,0.0009654823
2025-12-30,0.00017818133
2025-12-31,3.353716e-05
2026-01-05,0.0022024107
2026-01-06,0.0016519788
2026-01-07,0.001197099
2026-01-08,0.0002984953
2026-01-09,0.0021843025
2026-01-12,0.0010078927
2026-01-13,0.0010128058
2026-01-14,0.0030707465
2026-01-15,0.00357487
2026-01-16,0.0019318494
2026-01-19,0.002032039
2026-01-20,0.0016597516
2026-01-21,0.0005887626
2026-01-22,0.002443612
2026-01-23,0.00084751495
2026-01-26,0.001617868
2026-01-27,0.001246002
2026-01-28,0.0010333611
2026-01-29,0.0011810889
2026-01-30,0.00077637564
2026-02-02,0.000760491
2026-02-03,0.0006244632
2026-02-04,0.0009778272
2026-02-05,0.00059046387
2026-02-06,0.0018729279
2026-02-09,0.0015978939
2026-02-10,0.0007490532
2026-02-11,5.9454353e-05
2026-02-12,0.00062881154
2026-02-13,0.002413501
2026-02-23,0.0017498285
2026-02-24,0.0010328926
2026-02-25,0.0007599301
2026-02-26,0.0006854625
