date,risk_score
2018-07-13,0.00033938582
2018-07-16,0.0013139793
2018-07-17,0.0012719329
2018-07-18,0.00040144054
2018-07-19,0.0018392971
2018-07-20,0.0014312638
2018-07-23,0.0011852742
2018-07-24,0.0010532602
2018-07-25,0.0010412997
2018-07-26,0.0031556948
2018-07-27,0.000416575
2018-07-30,0.0005730828
2018-07-31,0.0006798152
2018-08-01,0.0007178332
2018-08-02,0.00089949346
2018-08-03,0.0009648984
2018-08-06,0.0023223879
2018-08-07,0.00042309635
2018-08-08,0.0022229585
2018-08-09,0.0011816015
2018-08-10,0.0012933125
2018-08-13,0.0008960648
2018-08-14,0.0008076818
2018-08-15,0.00085438066
2018-08-16,0.0009401501
2018-08-17,0.00082512107
2018-08-20,0.00095514534
2018-08-21,0.00091385236
2018-08-22,0.001117955
2018-08-23,0.0011188786
2018-08-24,0.015522019
2018-08-27,0.0026300144
2018-08-28,0.0010277629
2018-08-29,0.00015674904
2018-08-30,8.275639e-05
2018-08-31,0.014401468
2018-09-04,0.0007585153
2018-09-05,0.0002868455
2018-09-06,0.001305304
2018-09-07,0.0009697485
2018-09-10,0.0042519844
2018-09-11,0.0006007906
2018-09-12,0.005651853
2018-09-13,0.0006799861
2018-09-14,0.0011021085
2018-09-17,0.0008856582
2018-09-18,0.0024896045
2018-09-19,0.0004305574
2018-09-20,0.00063444255
2018-09-21,0.004099623
2018-09-24,0.0007881874
2018-09-25,0.00045813445
2018-09-26,0.0033446583
2018-09-27,0.0011777724
2018-09-28,0.00086233485
2018-10-01,0.0001335158
2018-10-02,0.0007335895
2018-10-03,0.0008424469
2018-10-04,0.00054374523
2018-10-05,0.0009145851
2018-10-08,0.00024859258
2018-10-09,0.0015296792
2018-10-10,0.0009322569
2018-10-11,0.001152172
2018-10-12,0.00066516525
2018-10-15,0.0009752377
2018-10-16,4.0019862e-05
2018-10-17,0.0006881098
2018-10-18,0.00077882595
2018-10-19,0.0002710712
2018-10-22,0.0028760862
2018-10-23,0.0021333648
2018-10-24,0.00032538665
2018-10-25,1.7729122e-05
2018-10-26,0.0003601117
2018-10-29,0.0040549343
2018-10-30,0.0006717085
2018-10-31,0.00026023109
2018-11-01,0.00043883035
2018-11-02,0.00059901597
2018-11-05,0.0020198976
2018-11-06,0.00014881883
2018-11-07,0.0021162578
2018-11-08,0.000629209
2018-11-09,0.0004957388
2018-11-12,0.0003210865
2018-11-13,0.0007780201
2018-11-14,0.003604419
2018-11-15,0.0013160156
2018-11-16,0.0010021357
2018-11-19,0.0007902011
2018-11-20,6.063166e-05
2018-11-21,0.00019485061
2018-11-22,0.0005263819
2018-11-23,0.00019210787
2018-11-26,0.0001061745
2018-11-27,0.0010967297
2018-11-28,0.0010047208
2018-11-29,0.0029777396
2018-11-30,0.0022117738
2018-12-03,0.0003252488
2018-12-04,0.00014672289
2018-12-05,0.0007736245
2018-12-06,0.0022298754
2018-12-07,0.0006461814
2018-12-10,0.0004133745
2018-12-11,0.00047910027
2018-12-12,0.00020385114
2018-12-13,0.00081514055
2018-12-14,0.0002579519
2018-12-17,0.00023280527
2018-12-18,0.0014412466
2018-12-19,0.0007253331
2018-12-20,0.001833682
2018-12-21,0.0003771833
2018-12-24,0.0004441943
2018-12-25,0.0007803561
2018-12-26,0.0040504998
2018-12-27,4.4351444e-05
2018-12-28,9.704102e-05
2019-01-02,0.0040941224
2019-01-03,0.00073705544
2019-01-04,0.00028930325
2019-01-07,0.00064723974
2019-01-08,0.0019867974
2019-01-09,0.0056324974
2019-01-10,0.005086611
2019-01-11,0.0012461673
2019-01-14,0.0008270084
2019-01-15,0.00022917287
2019-01-16,0.004253716
2019-01-17,8.826784e-05
2019-01-18,0.0010627031
2019-01-21,0.0038987058
2019-01-22,0.0012272238
2019-01-23,0.00092625944
2019-01-24,0.0012622571
2019-01-25,0.00028843305
2019-01-28,0.0010576486
2019-01-29,0.0053301854
2019-01-30,0.0039873174
2019-01-31,0.005322235
2019-02-01,0.0015822216
2019-02-11,0.0019109633
2019-02-12,0.0021288325
2019-02-13,0.0006864101
2019-02-14,0.0022284468
2019-02-15,0.0009253565
2019-02-18,0.00031734398
2019-02-19,0.0003742904
2019-02-20,0.0025025113
2019-02-21,0.0012692704
2019-02-22,0.00093004736
2019-02-25,0.00049171457
2019-02-26,0.0011319937
2019-02-27,0.0010329634
2019-02-28,0.0026399484
2019-03-01,0.0006832201
2019-03-04,0.00073054014
2019-03-05,0.0011631837
2019-03-06,0.0005583265
2019-03-07,0.00018433586
2019-03-08,0.0006425651
2019-03-11,0.00030249264
2019-03-12,0.0017722663
2019-03-13,0.00061738375
2019-03-14,0.0005800864
2019-03-15,0.0009812638
2019-03-18,0.0015393784
2019-03-19,0.0011569597
2019-03-20,0.00047897059
2019-03-21,0.0014260227
2019-03-22,0.0007786951
2019-03-25,0.004345617
2019-03-26,0.001887039
2019-03-27,0.00029587094
2019-03-28,0.0011103506
2019-03-29,0.00025427365
2019-04-01,0.0011945674
2019-04-02,0.00040808786
2019-04-03,0.00042044185
2019-04-04,0.0065128747
2019-04-05,0.0011456527
2019-04-08,0.0027971067
2019-04-09,0.0012474619
2019-04-10,3.0650408e-05
2019-04-11,0.0033034934
2019-04-12,0.0023331535
2019-04-16,0.0008542007
2019-04-17,0.0011093458
2019-04-18,0.0020992993
2019-04-19,0.0013478475
2019-04-22,0.0009925924
2019-04-23,0.001796003
2019-04-24,0.00024159101
2019-04-25,0.001113585
2019-04-26,0.0011161054
2019-05-02,0.0011266149
2019-05-03,9.4517716e-05
2019-05-06,0.0015180653
2019-05-07,0.0004470423
2019-05-08,0.00082216517
2019-05-09,0.0018216874
2019-05-10,0.0006400498
2019-05-13,0.0017380542
2019-05-14,0.0015816577
2019-05-15,0.00041626953
2019-05-16,0.0017145004
2019-05-17,0.0018023257
2019-05-20,0.0016030928
2019-05-21,0.0004739554
2019-05-22,0.0002520841
2019-05-23,0.0024773944
2019-05-24,0.0013882185
2019-05-27,0.001215878
2019-05-28,0.0010444799
2019-05-29,0.0009707813
2019-05-30,0.0009356309
2019-05-31,0.012053166
2019-06-03,0.0032789176
2019-06-04,0.004817571
2019-06-05,0.00097316783
2019-06-06,0.0018627127
2019-06-07,0.0010037877
2019-06-10,0.0018772827
2019-06-11,0.0043818518
2019-06-12,0.002435889
2019-06-13,0.00037100376
2019-06-14,0.0014614048
2019-06-17,0.00031927228
2019-06-18,0.0012283565
2019-06-19,0.0013113031
2019-06-20,0.001408268
2019-06-21,0.0011150732
2019-06-24,0.0009048963
2019-06-25,0.0047183367
2019-06-26,0.0016132277
2019-06-27,0.0003082878
2019-06-28,0.0006779921
2019-07-01,0.00041724695
2019-07-02,0.0003887196
2019-07-03,0.0010861005
2019-07-04,0.0021675066
2019-07-05,0.0016205793
2019-07-08,0.001018534
2019-07-09,0.0026909416
2019-07-10,0.0010451088
2019-07-11,0.0010134182
2019-07-12,0.0014588849
2019-07-15,0.0029107258
2019-07-16,0.0040163384
2019-07-17,0.003749528
2019-07-18,0.0035446999
2019-07-19,0.0005880543
2019-07-22,0.0001651533
2019-07-23,0.0007041225
2019-07-24,0.00015468756
2019-07-25,0.0013723846
2019-07-26,0.0021265107
2019-07-29,0.0014336878
2019-07-30,0.0021339348
2019-07-31,0.0001164868
2019-08-01,0.0003150329
2019-08-02,0.00059225736
2019-08-05,0.00064488966
2019-08-06,0.00014228188
2019-08-07,0.00047702435
2019-08-08,0.00080383196
2019-08-09,0.00032649445
2019-08-12,0.00015597162
2019-08-13,0.00013704179
2019-08-14,0.00046794233
2019-08-15,0.0037141037
2019-08-16,0.001339545
2019-08-19,0.0020805686
2019-08-20,0.001360229
2019-08-21,0.0011471468
2019-08-22,0.0011599483
2019-08-23,0.00057710055
2019-08-26,0.0011615555
2019-08-27,0.00055634417
2019-08-28,0.0017374933
2019-08-29,0.0011596153
2019-08-30,0.0010223822
2019-09-03,0.00085005746
2019-09-04,0.00018414599
2019-09-05,0.0006975669
2019-09-06,0.00023169443
2019-09-09,0.001789267
2019-09-10,0.0011533501
2019-09-11,0.004025989
2019-09-12,0.00056651724
2019-09-13,0.0026269841
2019-09-16,0.001999151
2019-09-17,0.013717192
2019-09-18,0.0010819691
2019-09-19,0.0024410451
2019-09-20,6.0720602e-05
2019-09-23,9.213691e-05
2019-09-24,0.0054718456
2019-09-25,0.001505476
2019-09-26,0.00020829681
2019-09-27,0.00026452914
2019-09-30,0.0006704184
2019-10-01,0.00093641924
2019-10-02,9.18298e-05
2019-10-03,0.0014584416
2019-10-04,0.0012497655
2019-10-07,0.0011631825
2019-10-08,0.0010673646
2019-10-09,0.000410547
2019-10-10,0.0012545597
2019-10-11,0.0010921201
2019-10-14,0.0009992402
2019-10-15,0.0016299132
2019-10-16,0.0016121247
2019-10-17,0.0032257894
2019-10-18,0.0022510183
2019-10-21,0.00013421965
2019-10-22,0.0008282311
2019-10-23,0.00034040445
2019-10-24,0.0006924784
2019-10-25,0.0008367719
2019-10-28,0.0008274317
2019-10-29,0.00077381893
2019-10-30,0.0007546507
2019-10-31,0.0007285483
2019-11-01,0.0012279185
2019-11-04,0.0008741636
2019-11-05,0.00052122516
2019-11-06,0.00044898316
2019-11-07,0.0024896124
2019-11-08,0.0014244546
2019-11-11,6.4983265e-05
2019-11-12,0.0007691035
2019-11-13,7.143151e-05
2019-11-14,0.00036487402
2019-11-15,0.0011105239
2019-11-18,0.0017067399
2019-11-19,0.002005763
2019-11-20,0.0013558713
2019-11-21,0.00091955205
2019-11-22,0.00013019633
2019-11-25,0.0012857011
2019-11-26,0.0015527899
2019-11-27,0.00013334292
2019-11-28,0.00015086541
2019-11-29,0.0001876126
2019-12-02,0.00027084304
2019-12-03,0.00023597712
2019-12-04,0.00045979675
2019-12-05,4.8457063e-05
2019-12-06,0.0027371603
2019-12-09,0.0013922956
2019-12-10,0.0007695053
2019-12-11,0.00074776355
2019-12-12,0.0019356727
2019-12-13,0.0002930723
2019-12-16,0.00035797502
2019-12-17,0.00060006627
2019-12-18,0.0010067087
2019-12-19,0.00090837805
2019-12-20,0.0010032859
2019-12-23,0.0001980341
2019-12-24,0.00045934622
2019-12-25,0.0012011835
2019-12-26,0.0009985794
2019-12-27,0.0018896475
2019-12-30,0.0007162383
2019-12-31,0.0006601168
2020-01-02,0.0053221285
2020-01-03,0.0035751956
2020-01-06,0.00010992214
2020-01-07,0.00071832445
2020-01-08,0.00037391577
2020-01-09,0.0011316696
2020-01-10,0.000389589
2020-01-13,5.809567e-05
2020-01-14,0.0013348223
2020-01-15,0.0004527266
2020-01-16,0.0006790706
2020-01-17,0.003360698
2020-01-20,0.0018798942
2020-01-21,0.0024334462
2020-01-22,8.993782e-05
2020-01-30,0.0017267244
2020-01-31,0.0016719811
2020-02-03,0.0030695954
2020-02-04,0.0012193182
2020-02-05,0.0021938724
2020-02-06,0.00036668254
2020-02-07,0.00028912118
2020-02-10,0.00036055618
2020-02-11,0.0007543983
2020-02-12,0.0011241548
2020-02-13,0.0006869817
2020-02-14,0.0008813008
2020-02-17,0.0010716196
2020-02-18,0.0004139156
2020-02-19,0.00083359843
2020-02-20,0.0013244373
2020-02-21,0.0006828783
2020-02-24,0.00017038872
2020-02-25,1.8803985e-05
2020-02-26,0.00097130565
2020-02-27,0.00058570923
2020-02-28,0.00031721918
2020-03-02,0.0003662312
2020-03-03,0.0016492035
2020-03-04,0.00081067206
2020-03-05,0.0025438615
2020-03-06,0.00043351226
2020-03-09,4.382548e-05
2020-03-10,0.0002603837
2020-03-11,0.0024464861
2020-03-12,0.0025469786
2020-03-13,0.00081983674
2020-03-16,0.0017688815
2020-03-17,0.0017204471
2020-03-18,0.00035132607
2020-03-19,0.00026879495
2020-03-20,8.553942e-05
2020-03-23,0.000776493
2020-03-24,0.00094346935
2020-03-25,0.000584122
2020-03-26,0.00032223505
2020-03-27,0.00044024666
2020-03-30,0.00058550783
2020-03-31,0.00039687287
2020-04-01,0.00031956309
2020-04-03,0.00030847464
2020-04-06,0.0042720507
2020-04-07,0.00061721983
2020-04-08,0.00015587639
2020-04-09,0.0007233799
2020-04-10,0.00014743116
2020-04-13,0.0028330176
2020-04-14,0.00013725308
2020-04-15,0.0006972281
2020-04-16,0.006349259
2020-04-17,0.0003022093
2020-04-20,0.00043823104
2020-04-21,0.004211224
2020-04-22,0.0007337723
2020-04-23,0.00039501325
2020-04-24,0.00055615767
2020-04-27,0.0008472267
2020-04-28,0.002544018
2020-04-29,0.0032411031
2020-05-04,0.002158253
2020-05-05,0.00023536128
2020-05-06,0.0010017438
2020-05-07,7.123733e-05
2020-05-08,0.0012646038
2020-05-11,0.0033400217
2020-05-12,0.0005113757
2020-05-13,2.293894e-05
2020-05-14,0.0019138306
2020-05-15,0.0008757175
2020-05-18,1.7055077e-05
2020-05-19,0.0008057335
2020-05-20,0.001664439
2020-05-21,0.0006434696
2020-05-22,0.0012183662
2020-05-25,0.0010791672
2020-05-26,0.0037580784
2020-05-27,0.00065867975
2020-05-28,6.2533654e-06
2020-05-29,0.0004662748
2020-06-01,0.0010309778
2020-06-02,0.0011633434
2020-06-03,0.001457175
2020-06-04,0.0014904093
2020-06-05,0.0012382031
2020-06-08,0.0019265076
2020-06-09,0.00078646233
2020-06-10,0.0006578474
2020-06-11,0.0011562891
2020-06-12,0.002227366
2020-06-15,0.0005359403
2020-06-16,0.00057087024
2020-06-17,0.0016314343
2020-06-18,0.00033251336
2020-06-19,0.00026686268
2020-06-22,0.0036549317
2020-06-23,0.0026490353
2020-06-24,0.0051393546
2020-06-25,0.002357951
2020-06-26,0.00013682758
2020-06-29,0.00045797252
2020-06-30,0.0047869845
2020-07-01,0.0046943575
2020-07-02,0.0016149029
2020-07-03,0.0012703224
2020-07-06,4.409114e-06
2020-07-07,0.0034241127
2020-07-08,0.0015024017
2020-07-09,0.0012913074
2020-07-10,0.00070528453
2020-07-13,0.0007494814
2020-07-14,0.0034534726
2020-07-15,0.0004196344
2020-07-16,0.0027828333
2020-07-17,0.0015510425
2020-07-20,0.0005403473
2020-07-21,0.00010801875
2020-07-22,0.0016619505
2020-07-23,0.00038201525
2020-07-24,0.0006515533
2020-07-27,0.0025717858
2020-07-28,0.0004255334
2020-07-29,9.222073e-06
2020-07-30,0.0030447766
2020-07-31,0.0012101973
2020-08-03,0.0002978586
2020-08-04,0.00036829198
2020-08-05,0.00090739084
2020-08-06,0.00045932643
2020-08-07,0.0002495282
2020-08-10,0.0007620251
2020-08-11,0.00024216506
2020-08-12,0.0010644374
2020-08-13,0.0004087831
2020-08-14,0.0006956905
2020-08-17,0.00036789663
2020-08-18,0.0022245618
2020-08-19,0.000104218605
2020-08-20,0.0006615699
2020-08-21,0.00048049446
2020-08-24,0.0010534648
2020-08-25,0.0011979456
2020-08-26,0.00078961207
2020-08-27,0.00018084212
2020-08-28,0.0014809377
2020-08-31,0.0012387461
2020-09-01,0.00096737174
2020-09-03,0.0006461702
2020-09-04,0.0008983924
2020-09-07,0.00018750946
2020-09-08,0.00029798644
2020-09-09,0.0038620587
2020-09-10,0.00056831446
2020-09-11,0.0002837869
2020-09-14,0.00025981106
2020-09-15,0.0009518396
2020-09-16,6.7403307e-06
2020-09-17,0.00045080576
2020-09-18,0.0013266425
2020-09-21,0.0011881774
2020-09-22,0.0008558631
2020-09-23,0.0027849157
2020-09-24,0.0011862034
2020-09-25,0.0012441538
2020-09-28,0.00063760765
2020-09-29,0.00075936015
2020-09-30,0.00016802363
2020-10-01,0.0061218543
2020-10-02,0.00039907312
2020-10-05,0.0018236262
2020-10-06,4.7446578e-05
2020-10-07,3.1597796e-05
2020-10-08,0.0018455205
2020-10-09,0.0021980717
2020-10-12,0.00051553803
2020-10-13,0.00010807626
2020-10-14,0.00073494203
2020-10-15,0.0008960846
2020-10-16,0.005068957
2020-10-19,0.00062857405
2020-10-20,1.4220597e-05
2020-10-21,0.0003256267
2020-10-22,0.0008261986
2020-10-23,0.00037402124
2020-10-26,0.0042730286
2020-10-27,0.0009588571
2020-10-28,0.00023864442
2020-10-29,0.00078755803
2020-10-30,0.00013198762
2020-11-02,0.0008529213
2020-11-03,0.0014085211
2020-11-04,0.0011340266
2020-11-05,0.00094115455
2020-11-06,0.00034668786
2020-11-09,0.0012131429
2020-11-10,0.0009707571
2020-11-11,0.000873134
2020-11-12,0.00093135145
2020-11-13,0.000116543844
2020-11-16,0.0035655852
2020-11-17,0.0014870092
2020-11-18,0.001160343
2020-11-19,0.00082127075
2020-11-20,0.0007179873
2020-11-23,0.00124292
2020-11-24,0.00059702736
2020-11-25,0.0016382406
2020-11-26,0.00077210786
2020-11-27,0.0011384543
2020-11-30,0.0009878459
2020-12-01,0.0064226342
2020-12-02,0.0040735416
2020-12-03,0.003181192
2020-12-04,0.0018765708
2020-12-07,0.0010522682
2020-12-08,8.496293e-05
2020-12-09,0.000760793
2020-12-10,0.00034765876
2020-12-11,0.00069267885
2020-12-14,2.5749323e-05
2020-12-15,0.0011288356
2020-12-16,0.0008277837
2020-12-17,0.0009538806
2020-12-18,0.00040315604
2020-12-21,0.001031161
2020-12-22,0.00097129936
2020-12-23,0.0020081026
2020-12-24,0.0011248931
2020-12-25,0.0004331316
2020-12-28,0.00055803545
2020-12-29,0.00043958996
2020-12-30,0.0015352946
2020-12-31,0.00429792
2021-01-04,0.0024188384
2021-01-05,0.0011701528
2021-01-06,0.00064320513
2021-01-07,0.000268613
2021-01-08,0.00065600197
2021-01-11,0.0007543913
2021-01-12,0.0013739206
2021-01-13,0.0003784215
2021-01-14,0.00051519764
2021-01-15,0.010828151
2021-01-18,0.0013700216
2021-01-19,0.0036464375
2021-01-20,0.0020897002
2021-01-21,0.0024122475
2021-01-22,0.0009292351
2021-01-25,0.00016102172
2021-01-26,0.00053524994
2021-01-27,0.0007322689
2021-01-28,0.0008404618
2021-01-29,0.0082919095
2021-02-01,0.0005339321
2021-02-02,0.0045683556
2021-02-03,0.00019969558
2021-02-04,0.00010158715
2021-02-05,0.0022598873
2021-02-08,1.8954277e-05
2021-02-09,0.0001224759
2021-02-17,0.00051484513
2021-02-18,0.00076020276
2021-02-19,0.00011319807
2021-02-22,0.00020829705
2021-02-23,0.0024581817
2021-02-24,0.0016192473
2021-02-25,0.0012224717
2021-02-26,0.0012388334
2021-03-01,0.0005004788
2021-03-02,0.00056176353
2021-03-03,0.00053707464
2021-03-04,0.0006742049
2021-03-05,0.00020299316
2021-03-08,0.0019084045
2021-03-09,0.00024468987
2021-03-10,0.0022156234
2021-03-11,0.0015058497
2021-03-12,0.00021439709
2021-03-15,0.0021624123
2021-03-16,0.0014302966
2021-03-17,0.0010440669
2021-03-18,0.005972185
2021-03-19,0.0039728936
2021-03-22,0.0030355132
2021-03-23,0.0017785535
2021-03-29,0.0006570759
2021-03-30,5.7505327e-05
2021-03-31,0.00018722354
2021-04-01,0.012395755
2021-04-02,0.0020135967
2021-04-05,0.00071083684
2021-04-06,0.0002318651
2021-04-07,0.0051950207
2021-04-08,0.0017755346
2021-04-09,0.0008485961
2021-04-12,0.00021845766
2021-04-13,0.00034568994
2021-04-14,0.00068044243
2021-04-15,0.00087646535
2021-04-16,0.0011219424
2021-04-19,0.0098282015
2021-04-20,0.000625986
2021-04-22,0.0013976642
2021-04-23,0.00044598826
2021-04-26,0.0007293718
2021-04-27,0.0008824372
2021-04-28,0.00088480907
2021-04-29,0.0008700434
2021-05-04,0.00018061895
2021-05-05,0.0017132247
2021-05-06,0.0012450926
2021-05-07,0.00050949794
2021-05-10,0.0015125877
2021-05-11,0.002125347
2021-05-12,0.001451307
2021-05-13,0.008444787
2021-05-14,0.0014929019
2021-05-17,0.0022190986
2021-05-18,0.0011083815
2021-05-19,0.0003283217
2021-05-20,0.0023975992
2021-05-21,0.00055648433
2021-05-24,0.0040216297
2021-05-25,0.00016398425
2021-05-26,0.00025864644
2021-05-27,0.0006822136
2021-05-28,0.0009157304
2021-05-31,0.001057113
2021-06-01,0.0035883207
2021-06-02,0.0012827758
2021-06-03,0.0012010713
2021-06-04,0.0011536358
2021-06-07,0.0011778115
2021-06-08,0.0011723866
2021-06-09,0.0011373037
2021-06-10,0.00038510282
2021-06-11,0.0011774969
2021-06-14,0.003139197
2021-06-15,0.0020715944
2021-06-16,0.0149670085
2021-06-17,0.0031395121
2021-06-18,0.0020894157
2021-06-21,0.0026142662
2021-06-22,0.00078734616
2021-06-23,0.00086884224
2021-06-24,0.0003052079
2021-06-25,0.0005666922
2021-06-28,0.0019935695
2021-06-29,0.0050949557
2021-06-30,0.0029866477
2021-07-01,0.0046415515
2021-07-02,0.0011914512
2021-07-05,0.00078416243
2021-07-06,0.0058822106
2021-07-07,0.0018777535
2021-07-08,0.0012175022
2021-07-09,0.0014547158
2021-07-12,0.0016248398
2021-07-13,0.0017221826
2021-07-14,0.00040834618
2021-07-15,0.0024759197
2021-07-16,0.00042328844
2021-07-19,0.00060830405
2021-07-20,0.001488762
2021-07-21,0.0035528434
2021-07-22,0.0012919868
2021-07-23,0.0018172592
2021-07-26,0.0010865282
2021-07-27,0.00034204498
2021-07-28,0.00036153803
2021-07-29,0.0005185087
2021-07-30,0.0009316786
2021-08-02,0.002175237
2021-08-03,0.0007450618
2021-08-04,0.006375407
2021-08-05,0.0005185781
2021-08-06,0.00033326354
2021-08-09,0.0003757861
2021-08-10,0.0005227574
2021-08-11,0.00062246085
2021-08-12,0.0032401271
2021-08-13,0.003697645
2021-08-16,0.0011586177
2021-08-17,0.0005820575
2021-08-18,0.0005138952
2021-08-19,0.00153319
2021-08-20,0.0036110566
2021-08-23,0.0013975943
2021-08-24,0.0016488228
2021-08-25,0.00071776984
2021-08-26,0.0008064143
2021-08-27,0.0014859564
2021-09-06,0.0006632542
2021-09-07,0.0004252533
2021-09-08,0.0026083859
2021-09-09,0.0025015837
2021-09-10,0.00066911196
2021-09-13,0.0054692174
2021-09-14,0.0017649769
2021-09-15,0.0018298209
2021-09-16,0.0023261532
2021-09-17,0.0006318614
2021-09-20,0.0016581044
2021-09-21,0.0011987912
2021-09-22,0.0001506994
2021-09-23,0.0014034517
2021-09-24,0.00079072965
2021-09-27,0.0030759363
2021-09-28,0.00059671607
2021-09-29,0.0010573082
2021-09-30,0.0011703512
2021-10-01,0.00083319494
2021-10-04,0.0025596134
2021-10-05,0.00047566066
2021-10-06,0.0001839085
2021-10-07,0.0005770896
2021-10-08,0.0010353811
2021-10-11,0.0005944711
2021-10-12,0.0016512284
2021-10-13,0.0011271231
2021-10-14,0.0013059615
2021-10-15,0.00079351943
2021-10-18,0.0011541375
2021-10-19,0.0008798258
2021-10-20,0.0013580029
2021-10-21,0.0009921927
2021-10-22,0.0007981281
2021-10-25,0.00033886032
2021-10-26,0.00050747744
2021-10-27,0.0012272354
2021-10-28,0.0013537523
2021-10-29,0.00016818615
2021-11-01,0.0011011141
2021-11-02,0.0027403017
2021-11-03,0.0016221437
2021-11-04,0.0011339369
2021-11-05,0.000805435
2021-11-08,0.00063914084
2021-11-09,0.0006807586
2021-11-10,0.00064439815
2021-11-11,0.00096682966
2021-11-12,0.0015428204
2021-11-15,0.004689038
2021-11-16,0.0008800691
2021-11-17,0.00033499952
2021-11-18,0.00041149743
2021-11-19,0.00053791376
2021-11-22,0.008291896
2021-11-23,0.0014196578
2021-11-24,0.0015605518
2021-11-25,0.0025116974
2021-11-26,0.00036056503
2021-11-29,0.0008366513
2021-11-30,0.011737318
2021-12-01,0.0002425653
2021-12-02,0.007213693
2021-12-03,0.00021238113
2021-12-06,0.002618663
2021-12-07,0.0006759381
2021-12-08,0.0008113284
2021-12-09,0.005820794
2021-12-10,0.000838273
2021-12-13,0.00053859316
2021-12-14,0.000889465
2021-12-15,0.0013998311
2021-12-16,0.0021763328
2021-12-17,0.0016470617
2021-12-20,0.00036889897
2021-12-21,0.0012219206
2021-12-22,0.0012752246
2021-12-23,0.0012375594
2021-12-24,0.00069054076
2021-12-27,0.00086723594
2021-12-28,7.6371245e-05
2021-12-29,0.00052344636
2021-12-30,0.0022079935
2021-12-31,0.0012101433
2022-01-04,0.0002566618
2022-01-05,0.00047548348
2022-01-06,0.0009813872
2022-01-07,0.00078283506
2022-01-10,0.0010250909
2022-01-11,0.0012396418
2022-01-12,0.0018195426
2022-01-13,0.0030805143
2022-01-14,6.386184e-05
2022-01-17,0.0002873505
2022-01-18,0.00078775035
2022-01-19,0.0008440609
2022-01-20,0.00083395466
2022-01-21,0.0006029429
2022-01-24,0.0004902785
2022-01-25,0.0006405497
2022-01-26,0.00071709766
2022-01-27,0.0007627611
2022-01-28,0.0018726448
2022-02-07,0.0003526723
2022-02-08,0.0013400335
2022-02-09,0.0022551906
2022-02-10,0.0011178807
2022-02-11,0.0016956192
2022-02-14,0.00026715174
2022-02-15,0.00018426008
2022-02-16,0.00034395093
2022-02-17,0.000102536054
2022-02-18,0.0014165426
2022-02-21,0.0012839795
2022-02-22,0.0009023647
2022-02-23,0.0009816112
2022-02-24,0.00090338616
2022-02-25,0.001116446
2022-02-28,0.0009177914
2022-03-01,0.00073449826
2022-03-02,0.00076732785
2022-03-03,0.000557214
2022-03-04,7.8795245e-05
2022-03-07,0.0015963654
2022-03-08,0.0019157622
2022-03-09,0.000109312474
2022-03-10,0.0010803323
2022-03-11,0.0004607885
2022-03-14,0.00165699
2022-03-15,0.0017566846
2022-03-16,0.00444934
2022-03-17,0.0044477396
2022-03-18,0.0014976066
2022-03-21,0.0006426864
2022-03-22,2.807076e-05
2022-03-23,0.002088986
2022-03-24,0.000961571
2022-03-25,0.00036897673
2022-03-28,0.0010399772
2022-03-29,0.0008071223
2022-03-30,0.00089982874
2022-03-31,0.000925377
2022-04-01,0.0009639119
2022-04-04,0.0009702586
2022-04-05,0.0001365901
2022-04-06,0.0017639683
2022-04-07,0.0006711874
2022-04-08,0.0017217663
2022-04-12,0.0011900545
2022-04-13,0.0010019727
2022-04-14,0.00020818587
2022-04-15,0.0009799099
2022-04-18,0.0029085693
2022-04-19,0.008812571
2022-04-20,0.00013451278
2022-04-21,0.003788943
2022-04-22,0.002850777
2022-04-25,0.0003725032
2022-04-26,0.0005567663
2022-04-27,0.0018645509
2022-04-28,0.009505062
2022-04-29,0.0030274866
2022-05-04,0.0013396577
2022-05-05,0.00080537656
2022-05-06,0.00019258959
2022-05-09,0.00030104024
2022-05-10,0.0006145991
2022-05-11,0.0007235869
2022-05-12,0.00092877727
2022-05-13,0.0071034394
2022-05-16,0.000113909366
2022-05-17,8.055242e-06
2022-05-18,0.00064265006
2022-05-19,0.00016646378
2022-05-20,0.00063541206
2022-05-23,0.00087452587
2022-05-24,0.000611047
2022-05-25,0.0007457535
2022-05-26,0.004358248
2022-05-27,0.00036078505
2022-05-30,0.0021895152
2022-05-31,0.0020573968
2022-06-01,0.00055679306
2022-06-02,0.00044395053
2022-06-03,0.00076174224
2022-06-06,0.002185822
2022-06-07,0.0015635439
2022-06-08,0.0011178635
2022-06-09,0.0011932629
2022-06-10,0.000304322
2022-06-13,0.0011175675
2022-06-14,0.0032687862
2022-06-15,0.001356499
2022-06-16,0.0019747051
2022-06-17,0.00074718264
2022-06-20,0.00074596703
2022-06-21,0.00049086567
2022-06-22,0.0006362968
2022-06-23,0.00045384257
2022-06-24,0.0010964051
2022-06-27,0.0015894927
2022-06-28,0.00092281215
2022-06-29,0.0016007307
2022-06-30,0.0011944696
2022-07-01,0.0010344249
2022-07-04,0.00060821907
2022-07-05,0.0008591106
2022-07-06,0.0006913091
2022-07-07,0.00049621845
2022-07-08,0.0012792717
2022-07-11,0.0021557296
2022-07-12,0.00053963903
2022-07-13,0.0004623027
2022-07-14,0.0007643867
2022-07-15,0.0017262166
2022-07-18,0.0011022487
2022-07-19,0.0021063434
2022-07-20,0.0004623232
2022-07-21,0.0024022926
