date,risk_score
2015-05-08,0.0007808637
2015-05-11,0.00076518115
2015-05-12,0.00044587534
2015-05-13,6.301189e-05
2015-05-14,0.00045965705
2015-05-15,0.00015410502
2015-05-18,0.00043430366
2015-05-19,0.00023526978
2015-05-20,0.00024183467
2015-05-21,4.8737973e-05
2015-05-22,0.00025418447
2015-05-25,2.350565e-05
2015-05-26,0.00030797021
2015-05-27,0.00026800623
2015-05-28,0.00019655004
2015-05-29,0.00018541701
2015-06-01,4.4647604e-05
2015-06-02,6.121863e-05
2015-06-03,0.00050692586
2015-06-04,0.00040398072
2015-06-05,0.00028955052
2015-06-08,0.00041923206
2015-06-09,0.000714893
2015-06-10,0.00080245174
2015-06-11,0.00056017283
2015-06-12,0.00080684107
2015-06-15,0.00062943576
2015-06-16,0.0010912162
2015-06-17,0.0006394889
2015-06-18,0.00045473222
2015-06-19,0.00010647345
2015-06-22,1.4410354e-05
2015-06-23,6.598234e-05
2015-06-24,0.0006761616
2015-06-25,0.0007779361
2015-06-26,0.0006280625
2015-06-29,0.0004636813
2015-06-30,0.00092445966
2015-07-01,0.00052855304
2015-07-02,0.00071280496
2015-07-03,2.4412293e-05
2015-07-06,8.029863e-05
2015-07-07,0.0004958948
2015-07-08,0.00047975872
2015-07-09,0.00074117957
2015-07-10,0.0006067152
2015-07-13,0.00039562443
2015-07-14,0.0007089861
2015-07-15,0.00073100673
2015-07-16,0.0004578773
2015-07-17,0.00011247862
2015-07-20,0.00046415348
2015-07-21,0.00074620126
2015-07-22,0.00039809337
2015-07-23,0.00013474515
2015-07-24,2.7840957e-05
2015-07-27,0.00011749193
2015-07-28,0.00073734624
2015-07-29,0.00078947004
2015-07-30,0.0007199161
2015-07-31,0.0011651786
2015-08-03,0.00093392795
2015-08-04,0.0004346869
2015-08-05,0.0006240094
2015-08-06,0.00055779563
2015-08-07,0.00060089864
2015-08-10,0.00019286107
2015-08-11,0.00012586126
2015-08-12,2.6542693e-06
2015-08-13,0.00017386395
2015-08-14,0.00021015387
2015-08-17,0.0003078091
2015-08-18,0.00044092163
2015-08-19,0.00010692282
2015-08-20,0.0011241226
2015-08-21,0.0017086342
2015-08-24,0.00043116417
2015-08-25,0.0009662253
2015-08-26,0.0003418452
2015-08-27,0.001363792
2015-08-28,0.001967704
2015-08-31,0.002121353
2015-09-01,0.0022888533
2015-09-03,0.0022358163
2015-09-04,0.0011669341
2015-09-07,5.487632e-05
2015-09-08,0.0008911975
2015-09-09,0.00034899544
2015-09-10,4.91729e-05
2015-09-11,0.0008867113
2015-09-14,0.0008288771
2015-09-15,0.000101869926
2015-09-16,0.0018221843
2015-09-17,0.00130348
2015-09-18,0.0012114435
2015-09-21,0.0009313724
2015-09-22,0.00036872923
2015-09-23,0.00063183066
2015-09-24,0.00042459602
2015-09-25,0.0003168271
2015-09-28,0.0006508818
2015-09-29,0.00084198266
2015-09-30,0.0004484933
2015-10-01,9.36538e-06
2015-10-02,0.00034528133
2015-10-05,0.00044687
2015-10-06,0.00028143218
2015-10-07,4.1262712e-05
2015-10-08,0.00012512878
2015-10-09,0.0006928956
2015-10-12,0.0008590333
2015-10-13,0.0010574143
2015-10-14,0.0004312382
2015-10-15,0.00040055765
2015-10-16,3.5149045e-05
2015-10-19,0.00020548888
2015-10-20,0.0011218451
2015-10-21,0.00024750922
2015-10-22,0.00045653386
2015-10-23,0.0004958855
2015-10-26,0.000904799
2015-10-27,0.0010743169
2015-10-28,0.0015738308
2015-10-29,0.0017904318
2015-10-30,0.002044449
2015-11-02,0.0017338083
2015-11-03,0.00013656588
2015-11-04,0.0004483848
2015-11-05,0.00085337367
2015-11-06,5.5266544e-05
2015-11-09,0.00073191896
2015-11-10,0.0008511669
2015-11-11,0.0018181512
2015-11-12,0.0023198582
2015-11-13,0.0021859296
2015-11-16,0.0016168351
2015-11-17,0.00085143745
2015-11-18,0.00078648655
2015-11-19,0.0013426673
2015-11-20,0.0012472756
2015-11-23,0.0012657517
2015-11-24,0.0012341081
2015-11-25,0.0011989912
2015-11-26,0.001181562
2015-11-27,0.0001470903
2015-11-30,0.0009610704
2015-12-01,5.2261632e-05
2015-12-02,0.001814519
2015-12-03,4.7271606e-05
2015-12-04,0.0012204326
2015-12-07,0.0015930505
2015-12-08,0.0013813456
2015-12-09,0.0013481546
2015-12-10,0.0004686159
2015-12-11,0.0010472317
2015-12-14,0.00017431285
2015-12-15,0.0016887211
2015-12-16,0.0016979305
2015-12-17,0.0009375615
2015-12-18,1.48168765e-05
2015-12-21,0.0007583215
2015-12-22,0.0017927475
2015-12-23,0.002668427
2015-12-24,0.0018584975
2015-12-25,0.0021904614
2015-12-28,0.0024044444
2015-12-29,0.001043513
2015-12-30,0.0017814799
2015-12-31,0.0017877072
2016-01-04,0.00015253574
2016-01-05,0.00064639794
2016-01-06,0.00011715619
2016-01-07,0.0010256292
2016-01-08,0.00073654484
2016-01-11,0.001981751
2016-01-12,0.000910582
2016-01-13,0.0014344053
2016-01-14,0.0007003108
2016-01-15,0.00061715115
2016-01-18,0.000878823
2016-01-19,0.00065671233
2016-01-20,0.00031669065
2016-01-21,0.0013536457
2016-01-22,0.000147874
2016-01-25,0.0007802462
2016-01-26,0.00075715594
2016-01-27,0.00107039
2016-01-28,0.0002611489
2016-01-29,0.00024911482
2016-02-01,9.620562e-07
2016-02-02,0.0010667369
2016-02-03,0.00020241225
2016-02-04,0.00037726667
2016-02-05,0.0002937168
2016-02-15,0.00075880624
2016-02-16,8.7258406e-05
2016-02-17,0.0012203231
2016-02-18,0.001575802
2016-02-19,0.0008424083
2016-02-22,0.00024538673
2016-02-23,0.00011441298
2016-02-24,0.0010578539
2016-02-25,0.00012143655
2016-02-26,0.00037820172
2016-02-29,0.00066717435
2016-03-01,0.0014093583
2016-03-02,0.00035047112
2016-03-03,0.0004430567
2016-03-04,0.0005119713
2016-03-07,0.00027630012
2016-03-08,0.00036616065
2016-03-09,0.0007053977
2016-03-10,3.5212375e-05
2016-03-11,0.00015995977
2016-03-14,0.00016044918
2016-03-15,3.5570003e-05
2016-03-16,8.5926615e-05
2016-03-17,0.0012298916
2016-03-18,0.00047206273
2016-03-21,5.609356e-06
2016-03-22,0.0005585365
2016-03-23,0.00015821308
2016-03-24,0.00020247418
2016-03-25,0.00025202427
2016-03-28,0.00013697892
2016-03-29,0.00084929494
2016-03-30,0.0011054408
2016-03-31,0.0008115475
2016-04-01,0.0006179651
2016-04-04,8.858694e-05
2016-04-05,0.0010537268
2016-04-06,7.206574e-05
2016-04-07,0.0011024876
2016-04-08,0.0007893876
2016-04-11,0.00091921864
2016-04-12,0.00025413418
2016-04-13,0.00067084143
2016-04-14,0.0001937584
2016-04-15,0.00062448485
2016-04-19,0.0006726398
2016-04-20,0.00037800753
2016-04-21,0.0008734423
2016-04-22,0.0020471616
2016-04-25,0.0021298486
2016-04-26,0.00095916353
2016-04-27,0.000592079
2016-04-28,0.00040177954
2016-04-29,0.0004928722
2016-05-04,0.00014600903
2016-05-05,0.00013800198
2016-05-06,0.000327711
2016-05-09,0.00017828494
2016-05-10,0.0011857199
2016-05-11,0.00020256499
2016-05-12,0.0006464543
2016-05-13,0.00036304444
2016-05-16,7.4500684e-05
2016-05-17,0.00033391546
2016-05-18,0.00047526136
2016-05-19,0.0004126858
2016-05-20,0.00043919077
2016-05-23,8.11629e-05
2016-05-24,0.0009812769
2016-05-25,0.0001789378
2016-05-26,0.0002069259
2016-05-27,0.0006086668
2016-05-30,0.0010991609
2016-05-31,0.00022290461
2016-06-01,0.00031230645
2016-06-02,0.00078050327
2016-06-03,6.687408e-05
2016-06-06,0.00031210482
2016-06-07,0.001710623
2016-06-08,0.0017983452
2016-06-09,0.0005175541
2016-06-10,0.0010300511
2016-06-13,0.0006729197
2016-06-14,0.0003228197
2016-06-15,0.0008054301
2016-06-16,6.378768e-05
2016-06-17,0.0005698595
2016-06-20,0.00049468875
2016-06-21,0.00063484255
2016-06-22,0.0008767471
2016-06-23,0.0010319883
2016-06-24,0.00081784464
2016-06-27,0.00030502118
2016-06-28,0.0003022519
2016-06-29,0.00076276204
2016-06-30,0.0014692647
2016-07-01,0.00043982174
2016-07-04,0.000435384
2016-07-05,0.0011440213
2016-07-06,0.0005823248
2016-07-07,0.00040588342
2016-07-08,0.000217258
2016-07-11,8.9059584e-05
2016-07-12,0.0007255962
2016-07-13,0.0007909867
2016-07-14,0.00020284764
2016-07-15,0.00054942165
2016-07-18,0.00020520017
2016-07-19,0.00057280157
2016-07-20,0.00010102987
2016-07-21,0.00030940352
2016-07-22,0.00041334378
2016-07-25,0.00034019584
2016-07-26,0.0004592524
2016-07-27,0.00027556624
2016-07-28,1.6503502e-05
2016-07-29,0.00014744187
2016-08-01,6.966945e-05
2016-08-02,0.0004613921
2016-08-03,0.00016162405
2016-08-04,0.0011135554
2016-08-05,0.000716798
2016-08-08,0.0006312076
2016-08-09,1.4748424e-05
2016-08-10,0.0002349373
2016-08-11,0.0006511016
2016-08-12,0.0012543728
2016-08-15,0.0006222124
2016-08-16,0.0002708505
2016-08-17,0.000303159
2016-08-18,0.00048679858
2016-08-19,0.00030304817
2016-08-22,0.00021970412
2016-08-23,5.7501253e-05
2016-08-24,2.9094052e-05
2016-08-25,0.00033132546
2016-08-26,7.692585e-05
2016-08-29,5.626306e-05
2016-08-30,0.00029687397
2016-08-31,2.880115e-05
2016-09-01,0.00031759124
2016-09-05,0.00010944903
2016-09-06,0.00018649967
2016-09-07,0.00048167352
2016-09-08,0.00015827408
2016-09-09,0.00052237604
2016-09-12,0.00048341183
2016-09-13,0.001147856
2016-09-14,0.00088655856
2016-09-15,0.00049545337
2016-09-16,0.00021719886
2016-09-19,0.00071050087
2016-09-20,0.0002583214
2016-09-21,0.00028254092
2016-09-22,0.00097509334
2016-09-23,0.00047768746
2016-09-26,0.00072724326
2016-09-27,0.00088099483
2016-09-28,0.0009535337
2016-09-29,0.0006247433
2016-09-30,0.00041955896
2016-10-03,0.0006990768
2016-10-04,0.00032733195
2016-10-05,0.0006358335
2016-10-06,0.001054138
2016-10-07,0.00089996774
2016-10-10,0.0005217213
2016-10-11,0.00048646657
2016-10-12,0.00029338105
2016-10-13,0.00023419177
2016-10-14,0.0007272046
2016-10-17,0.0006367876
2016-10-18,0.00072042504
2016-10-19,0.0010451749
2016-10-20,0.0005226629
2016-10-21,0.0009441031
2016-10-24,0.0009837993
2016-10-25,0.0007408643
2016-10-26,0.00024235854
2016-10-27,0.0012928834
2016-10-28,0.0006556073
2016-10-31,0.00048459088
2016-11-01,0.00045695715
2016-11-02,0.0006935196
2016-11-03,0.0011714767
2016-11-04,0.0013979482
2016-11-07,0.0002414356
2016-11-08,0.0006026514
2016-11-09,0.00028183032
2016-11-10,7.9363585e-05
2016-11-11,0.00032293098
2016-11-14,0.00021890737
2016-11-15,0.0004146099
2016-11-16,4.694797e-05
2016-11-17,0.00021152152
2016-11-18,0.00043286802
2016-11-21,0.00070960633
2016-11-22,8.635409e-05
2016-11-23,0.00051878486
2016-11-24,0.0003198227
2016-11-25,6.150268e-05
2016-11-28,0.00011679297
2016-11-29,0.0003486378
2016-11-30,0.0010330738
2016-12-01,1.9222964e-05
2016-12-02,0.0006937431
2016-12-05,0.000869452
2016-12-06,0.0007091495
2016-12-07,0.0003933967
2016-12-08,9.052316e-05
2016-12-09,0.00013546739
2016-12-12,0.0007551522
2016-12-13,0.00034798915
2016-12-14,0.0009406768
2016-12-15,0.00043229014
2016-12-16,0.00037620263
2016-12-19,0.00049991533
2016-12-20,0.00061665755
2016-12-21,6.2007457e-06
2016-12-22,3.3717602e-05
2016-12-23,0.00047628395
2016-12-26,0.00033632573
2016-12-27,0.00041154725
2016-12-28,0.0016494733
2016-12-29,0.0024160305
2016-12-30,0.0018920647
2017-01-03,0.00097106583
2017-01-04,0.00074678566
2017-01-05,8.5102394e-05
2017-01-06,1.7894898e-05
2017-01-09,0.00018891227
2017-01-10,9.337533e-05
2017-01-11,0.0008433806
2017-01-12,0.0010679886
2017-01-13,0.0009424244
2017-01-16,0.00091829896
2017-01-17,0.00096092233
2017-01-18,0.0009819195
2017-01-19,0.001101824
2017-01-20,0.001224027
2017-01-23,0.0011248067
2017-01-24,0.0009907014
2017-01-25,0.00071168086
2017-02-02,0.00035276217
2017-02-03,0.0003243182
2017-02-06,0.00018354272
2017-02-07,0.0014000456
2017-02-08,0.0011930992
2017-02-09,0.0013970188
2017-02-10,0.0009514829
2017-02-13,0.0006528562
2017-02-14,4.3321867e-05
2017-02-15,0.001503909
2017-02-16,0.0014231419
2017-02-17,0.0008974937
2017-02-20,0.00037757354
2017-02-21,3.0185096e-05
2017-02-22,0.00071072206
2017-02-23,0.0006746347
2017-02-24,0.0006215703
2017-02-27,0.0014039306
2017-02-28,0.000432916
2017-03-01,0.0010610269
2017-03-02,0.0010457896
2017-03-03,0.00026334077
2017-03-06,0.0008472656
2017-03-07,0.00033492595
2017-03-08,5.2597374e-05
2017-03-09,0.00042878184
2017-03-10,0.0016504065
2017-03-13,0.00072669843
2017-03-14,0.0009326362
2017-03-15,0.00079737045
2017-03-16,8.0659986e-05
2017-03-17,1.1932105e-05
2017-03-20,0.00017820811
2017-03-21,0.00021533016
2017-03-22,0.0003082715
2017-03-23,0.000321846
2017-03-24,0.0004279795
2017-03-27,0.0009088521
2017-03-28,0.0004935013
2017-03-29,0.00022463733
2017-03-30,0.00032379478
2017-03-31,0.000331196
2017-04-03,0.0007120734
2017-04-04,0.00018492015
2017-04-05,0.00024508592
2017-04-07,0.00022701966
2017-04-10,0.0011009756
2017-04-11,0.00052185263
2017-04-12,4.1916035e-05
2017-04-13,0.0005686274
2017-04-14,5.676411e-05
2017-04-17,0.0009994884
2017-04-18,0.0013315687
2017-04-19,0.0005027461
2017-04-20,0.0012768744
2017-04-21,0.0013268711
2017-04-24,0.0010388568
2017-04-25,5.934015e-05
2017-04-26,3.559934e-05
2017-04-27,0.00029575732
2017-04-28,0.0018877992
2017-05-03,0.0026333618
2017-05-04,0.0013721371
2017-05-05,0.00045533665
2017-05-08,0.0003153258
2017-05-09,0.00040948577
2017-05-10,0.00032863114
2017-05-11,0.00034736935
2017-05-12,3.511412e-05
2017-05-15,0.00065041333
2017-05-16,0.0010750443
2017-05-17,0.0012308741
2017-05-18,0.0013107536
2017-05-19,0.0002111271
2017-05-22,0.0007083891
2017-05-23,3.3583026e-05
2017-05-24,0.00013125269
2017-05-25,0.0007838551
2017-05-26,0.00070913974
2017-05-29,0.0017268225
2017-05-30,0.0016776603
2017-05-31,0.0004967833
2017-06-01,0.0001581288
2017-06-02,0.00045827962
2017-06-05,0.00013130577
2017-06-06,0.0011470239
2017-06-07,0.0011389791
2017-06-08,0.00080508273
2017-06-09,0.0005863202
2017-06-12,0.00062083267
2017-06-13,0.0016421778
2017-06-14,0.0012079095
2017-06-15,0.0011120648
2017-06-16,0.00025610486
2017-06-19,0.001295275
2017-06-20,0.001411886
2017-06-21,0.000381466
2017-06-22,0.0009060409
2017-06-23,0.0010527228
2017-06-26,0.0015629702
2017-06-27,0.0015723091
2017-06-28,0.0014027809
2017-06-29,0.0013001966
2017-06-30,0.0010330323
2017-07-03,0.0012358548
2017-07-04,0.0012414511
2017-07-05,0.0012894887
2017-07-06,0.0014583296
2017-07-07,0.0015266212
2017-07-10,0.0013535353
2017-07-11,0.0013526636
2017-07-12,0.00075759506
2017-07-13,0.003038643
2017-07-14,0.0040853014
2017-07-17,0.0007615695
2017-07-18,0.003468929
2017-07-19,0.0014155973
2017-07-20,0.0010503107
2017-07-21,0.0017498713
2017-07-24,0.0023175264
2017-07-25,0.00021858187
2017-07-26,0.002207296
2017-07-27,0.0007076864
2017-07-28,0.00032787398
2017-07-31,0.0013357964
2017-08-01,0.0015139994
2017-08-02,0.00025579287
2017-08-03,6.4914115e-05
2017-08-04,0.0017282297
2017-08-07,0.0026432264
2017-08-08,0.0018691714
2017-08-09,0.0024397806
2017-08-10,0.003525309
2017-08-11,0.0018100329
2017-08-14,0.0009132377
2017-08-15,0.0019000797
2017-08-16,0.002120443
2017-08-17,0.00042179925
2017-08-18,0.0013493467
2017-08-21,0.001390738
2017-08-22,0.00043988274
2017-08-23,0.0023362031
2017-08-24,0.0008696108
2017-08-25,0.00071904203
2017-08-28,0.00036070356
2017-08-29,0.001458847
2017-08-30,0.0027294517
2017-08-31,0.0010714703
2017-09-01,0.0010986892
2017-09-05,0.0010422948
2017-09-06,0.0017344169
2017-09-07,0.00048881536
2017-09-08,0.0005232482
2017-09-11,0.00010849442
2017-09-12,0.0013164389
2017-09-13,0.00015756534
2017-09-14,9.925524e-05
2017-09-15,0.00022444734
2017-09-18,0.0004894803
2017-09-19,0.00012968853
2017-09-20,5.175406e-05
2017-09-21,0.00096072024
2017-09-22,0.00034780428
2017-09-25,0.000522743
2017-09-26,0.0004472239
2017-09-27,0.00082379766
2017-09-28,0.0002734107
2017-09-29,0.0009793709
2017-10-02,0.00055190874
2017-10-03,0.0008363556
2017-10-04,0.0017033992
2017-10-05,0.002058031
2017-10-06,0.0013968605
2017-10-09,0.0016469066
2017-10-10,2.1448825e-05
2017-10-11,0.0019669794
2017-10-12,0.0024558844
2017-10-13,0.0015606303
2017-10-16,0.00085740536
2017-10-17,0.000702932
2017-10-18,0.00038113305
2017-10-19,0.00037106127
2017-10-20,0.00023979833
2017-10-23,0.00018285122
2017-10-24,0.0013480405
2017-10-25,0.0006981655
2017-10-26,0.0006267624
2017-10-27,0.00048045116
2017-10-30,0.0007658815
2017-10-31,0.00045571476
2017-11-01,0.0005715545
2017-11-02,0.001513049
2017-11-03,0.0010202145
2017-11-06,0.0010891058
2017-11-07,5.3723343e-05
2017-11-08,0.00086594606
2017-11-09,8.518575e-05
2017-11-10,2.5349203e-05
2017-11-13,0.0002506366
2017-11-14,4.352117e-05
2017-11-15,3.9727893e-05
2017-11-16,0.00053006783
2017-11-17,0.001366789
2017-11-20,0.0016549034
2017-11-21,0.0019154376
2017-11-22,0.0007853834
2017-11-23,0.000709794
2017-11-24,0.000358962
2017-11-27,0.0014755796
2017-11-28,0.0018960806
2017-11-29,0.0013747178
2017-11-30,5.4022297e-05
2017-12-01,0.00076069264
2017-12-04,0.00080266036
2017-12-05,0.00038955593
2017-12-06,0.0005349028
2017-12-07,8.952478e-05
2017-12-08,0.0006663278
2017-12-11,0.0010381159
2017-12-12,0.00040678773
2017-12-13,0.00062906696
2017-12-14,0.00018760422
2017-12-15,0.0004709675
2017-12-18,0.0003400729
2017-12-19,0.00040466944
2017-12-20,0.00045011938
2017-12-21,0.0014026193
2017-12-22,0.0003991071
2017-12-25,0.00108551
2017-12-26,0.0016321624
2017-12-27,0.0006959997
2017-12-28,0.00040970044
2017-12-29,0.00033882307
2018-01-02,0.00032993453
2018-01-03,0.00089740986
2018-01-04,0.00062350696
2018-01-05,0.0019732285
2018-01-08,0.0001632194
2018-01-09,0.0018106941
2018-01-10,0.0016153031
2018-01-11,0.00092064124
2018-01-12,0.00029540155
2018-01-15,0.0004672911
2018-01-16,0.0011460865
2018-01-17,0.000120832585
2018-01-18,0.004491604
2018-01-19,0.0010515777
2018-01-22,0.00028326176
2018-01-23,0.00043572253
2018-01-24,0.00048392313
2018-01-25,0.0008871122
2018-01-26,0.0012655971
2018-01-29,0.00097322604
2018-01-30,0.0010042442
2018-01-31,0.000887841
2018-02-01,0.00040523335
2018-02-02,0.0005497108
2018-02-05,0.0016439059
2018-02-06,0.0009243139
2018-02-07,0.0002983627
2018-02-08,0.00066645304
2018-02-09,0.00048493035
2018-02-12,4.425412e-05
2018-02-13,0.00089514814
2018-02-21,0.0026107477
2018-02-22,0.0019475566
2018-02-23,0.0007700105
2018-02-26,2.5266781e-06
2018-02-27,0.00021783309
2018-02-28,0.0001718034
2018-03-01,0.0006025671
2018-03-02,0.00058440445
2018-03-05,0.00036351988
2018-03-06,0.00023199711
2018-03-07,0.00036756275
2018-03-08,0.0014084671
2018-03-09,0.00070100743
2018-03-12,0.0007586633
2018-03-13,3.980985e-05
2018-03-14,6.1115716e-05
2018-03-15,0.00013695238
2018-03-16,0.000682557
2018-03-19,0.00026419992
2018-03-20,0.00021778746
2018-03-21,0.0007900419
2018-03-22,0.00072081154
2018-03-23,0.00020442251
2018-03-26,0.00024788827
2018-03-27,0.00039828662
2018-03-28,8.035917e-05
2018-03-29,0.001529227
2018-03-30,0.0008850191
2018-04-02,0.0009349487
2018-04-03,0.00017601624
2018-04-04,0.0019027349
2018-04-05,0.0013689119
2018-04-06,0.0029520537
2018-04-09,0.0025527044
2018-04-10,0.0004122015
2018-04-11,0.0006656335
2018-04-12,0.00017501973
2018-04-13,0.00080146315
2018-04-16,0.0017975657
2018-04-17,0.0017239861
2018-04-18,0.0017941273
2018-04-19,0.00040406873
2018-04-20,0.00049824687
2018-04-23,0.0007935697
2018-04-24,0.002526422
2018-04-26,0.00050354935
2018-04-27,0.0012372178
2018-05-02,0.0001117005
2018-05-03,0.00042196643
2018-05-04,0.0007112981
2018-05-07,0.0019651325
2018-05-08,0.0014556297
2018-05-09,0.00119913
2018-05-10,0.00015674857
2018-05-11,0.00016792538
2018-05-14,0.0007283748
2018-05-15,0.0002921247
2018-05-16,0.0013053254
2018-05-17,0.002383217
2018-05-18,0.0015255036
2018-05-21,0.0011666873
2018-05-22,0.0011993963
2018-05-23,0.00022179447
2018-05-24,0.00026244856
2018-05-25,0.000618794
2018-05-28,0.00090273144
2018-05-29,0.0019937288
2018-05-30,0.00024389988
2018-05-31,0.00011920696
2018-06-01,0.00096436776
2018-06-04,0.0013180133
2018-06-05,0.00039858744
2018-06-06,0.0007425146
2018-06-07,0.00049493415
2018-06-08,0.00046374556
2018-06-11,4.408136e-05
2018-06-12,0.00083116535
2018-06-13,0.0010300158
2018-06-14,0.0010964163
2018-06-15,9.295065e-06
2018-06-18,8.7244436e-05
2018-06-19,0.0006595496
2018-06-20,0.0011351723
2018-06-21,0.00015419535
2018-06-22,0.0005549779
2018-06-25,0.0008424404
2018-06-26,0.0018142536
2018-06-27,0.00064540235
2018-06-28,0.00021818234
2018-06-29,0.00017532893
2018-07-02,0.0002694507
2018-07-03,0.00035989843
2018-07-04,0.00021722261
2018-07-05,0.00029778853
2018-07-06,0.0006980584
2018-07-09,1.0824297e-05
2018-07-10,0.00052861637
2018-07-11,8.578645e-05
2018-07-12,0.0005339249
2018-07-13,0.00012520328
2018-07-16,0.0011872291
2018-07-17,0.0013033571
2018-07-18,0.0014276258
2018-07-19,0.0008443054
2018-07-20,0.00084301224
2018-07-23,0.00063106464
2018-07-24,0.00018643029
2018-07-25,0.00028325617
2018-07-26,0.0012820899
2018-07-27,0.0003222935
2018-07-30,0.0004254682
2018-07-31,0.00048995204
2018-08-01,0.00038043177
2018-08-02,0.00044464227
2018-08-03,0.0010361229
2018-08-06,0.00013506645
2018-08-07,0.00010260474
2018-08-08,0.0014644726
2018-08-09,0.0010942654
2018-08-10,0.000669132
2018-08-13,0.0006309622
2018-08-14,0.0013871882
2018-08-15,0.0017663701
2018-08-16,0.001123833
2018-08-17,0.0021608074
2018-08-20,0.0021293173
2018-08-21,0.0014939802
2018-08-22,0.0012125792
2018-08-23,0.0008497471
2018-08-24,0.00058153505
2018-08-27,3.96017e-05
2018-08-28,2.8982759e-05
2018-08-29,0.0009256932
2018-08-30,0.0011034939
2018-08-31,0.0011067824
2018-09-04,0.0011882386
2018-09-05,0.0012267353
2018-09-06,0.0009931847
2018-09-07,0.0012075054
2018-09-10,0.0011050329
2018-09-11,0.00058421865
2018-09-12,0.0025844537
2018-09-13,0.0004084725
2018-09-14,0.0006481856
2018-09-17,0.00089955935
2018-09-18,0.0022991663
2018-09-19,0.0026216772
2018-09-20,0.0022723852
2018-09-21,0.0011317898
2018-09-24,0.00013846112
2018-09-25,0.00016766973
2018-09-26,0.0011035549
2018-09-27,0.002193106
2018-09-28,0.0015452486
2018-10-01,0.0009385552
2018-10-02,0.001106238
2018-10-03,0.001157484
2018-10-04,0.0009619491
2018-10-05,0.0013664854
2018-10-08,0.0006839135
