date,risk_score
2024-05-16,0.0008412048
2024-05-17,0.0009370018
2024-05-20,0.00015192886
2024-05-21,0.0013521956
2024-05-22,0.0015091102
2024-05-23,0.0021291268
2024-05-24,0.0009904776
2024-05-27,0.0018000479
2024-05-28,0.0008715887
2024-05-29,0.00078823045
2024-05-30,0.00047309394
2024-05-31,0.00037542684
2024-06-03,0.0016782591
2024-06-04,0.00097256387
2024-06-05,0.0010191733
2024-06-06,0.0010519861
2024-06-07,0.0007177694
2024-06-10,0.00079217786
2024-06-11,0.0013593072
2024-06-12,0.0012203031
2024-06-13,0.001013905
2024-06-14,0.00088092964
2024-06-17,0.0013405918
2024-06-18,0.0012430111
2024-06-19,0.0003175335
2024-06-20,0.00065394747
2024-06-21,0.0013555498
2024-06-24,0.00093367207
2024-06-25,0.0037018126
2024-06-26,0.002049039
2024-06-27,0.0017794309
2024-06-28,0.0011378746
2024-07-01,0.0016870722
2024-07-02,0.0009752684
2024-07-03,0.0009865267
2024-07-04,0.00080985366
2024-07-05,0.00041405018
2024-07-08,0.00050205924
2024-07-09,0.00072803
2024-07-10,0.0004779196
2024-07-11,0.0032398808
2024-07-12,0.00030885416
2024-07-15,0.00010830641
2024-07-16,0.00052495766
2024-07-17,0.00083492696
2024-07-18,0.007735353
2024-07-19,0.00034956832
2024-07-22,7.0771202e-06
2024-07-23,0.00050563423
2024-07-24,0.0007618391
2024-07-25,0.0012625526
2024-07-26,0.0018929415
2024-07-29,0.0002257363
2024-07-30,0.00040057115
2024-07-31,0.00066047674
2024-08-01,0.0009925119
2024-08-02,0.0034296825
2024-08-05,0.0011364869
2024-08-06,0.0005812235
2024-08-07,0.0027319705
2024-08-08,0.00059373956
2024-08-09,0.0037759296
2024-08-12,0.0007404743
2024-08-13,0.00074541057
2024-08-14,0.0007767258
2024-08-15,0.0002468098
2024-08-16,0.00093131163
2024-08-19,0.0017251386
2024-08-20,0.00055340375
2024-08-21,0.00061769667
2024-08-22,0.0006887815
2024-08-23,7.6624565e-05
2024-08-26,0.00086042704
2024-08-27,0.00089221285
2024-08-28,0.0006729234
2024-08-29,0.00071543944
2024-08-30,0.00015301676
2024-09-04,0.000466418
2024-09-05,0.0007422033
2024-09-06,0.0004521967
2024-09-09,0.0010643671
2024-09-10,6.0335267e-05
2024-09-11,0.0031785094
2024-09-12,0.0014437912
2024-09-13,0.0010999199
2024-09-16,0.0006954663
2024-09-17,0.0014134529
2024-09-18,0.0005851869
2024-09-19,0.0015310168
2024-09-20,5.3364085e-05
2024-09-23,0.0013540837
2024-09-24,0.0016408917
2024-09-25,0.0011017197
2024-09-26,0.008566818
2024-09-27,0.002998462
2024-09-30,0.0016592039
2024-10-01,0.0010242119
2024-10-02,6.4922497e-06
2024-10-03,0.00023684395
2024-10-04,0.0010829356
2024-10-07,0.0005819136
2024-10-08,0.00037885108
2024-10-09,0.00033512106
2024-10-10,0.00046841777
2024-10-11,0.00037733233
2024-10-14,0.0003897352
2024-10-15,0.0003477109
2024-10-16,0.0015872673
2024-10-17,0.0011562435
2024-10-18,0.0018976596
2024-10-21,8.7790424e-05
2024-10-22,9.9090976e-05
2024-10-23,0.00094644097
2024-10-24,0.0015002147
2024-10-25,0.001320445
2024-10-28,0.0013619494
2024-10-29,0.0040314407
2024-10-30,9.5628435e-05
2024-10-31,0.00048164465
2024-11-01,0.00041767536
2024-11-04,0.00047756312
2024-11-05,0.0005644928
2024-11-06,0.00086478936
2024-11-07,0.0022375397
2024-11-08,6.060046e-05
2024-11-11,0.00038495264
2024-11-12,0.0004448106
2024-11-13,7.2710565e-05
2024-11-14,0.00065713585
2024-11-15,0.0005569395
2024-11-18,0.00188347
2024-11-19,0.00060455175
2024-11-20,0.0015293618
2024-11-21,0.00062641525
2024-11-22,0.00035600574
2024-11-25,0.00043785758
2024-11-26,3.3754623e-05
2024-11-27,0.0014693476
2024-11-28,0.00062893913
2024-11-29,0.0005216566
2024-12-02,0.00049340446
2024-12-03,0.00038831658
2024-12-04,0.0005528375
2024-12-05,0.008578813
2024-12-06,0.003276054
2024-12-09,0.0006189791
2024-12-10,0.00095926784
2024-12-11,0.0008352248
2024-12-12,0.00030967523
2024-12-13,0.00025422778
2024-12-16,0.00013186387
2024-12-17,0.0012536538
2024-12-18,0.0004971628
2024-12-19,0.0010936656
2024-12-20,0.0017548765
2024-12-23,0.0008394411
2024-12-24,0.00070423866
2024-12-25,0.00034367433
2024-12-26,0.0006604539
2024-12-27,0.00085675204
2024-12-30,0.0011363488
2024-12-31,0.0017311256
2025-01-02,0.0008007949
2025-01-03,0.0017535756
2025-01-06,0.0012769229
2025-01-07,0.0011097717
2025-01-08,0.0006278866
2025-01-09,0.002687769
2025-01-10,0.0027264198
2025-01-13,0.0011785224
2025-01-14,0.0007926505
2025-01-15,0.00060952595
2025-01-16,0.00078372983
2025-01-17,0.0005646937
2025-01-20,0.000423318
2025-01-21,0.00092618866
2025-01-22,0.00078687933
2025-01-23,0.00094148796
2025-01-24,0.00082982006
2025-02-03,0.00086675
2025-02-04,0.0004928254
2025-02-05,0.00045971991
2025-02-06,0.0006572632
2025-02-07,0.0007136699
2025-02-10,0.0007267725
2025-02-11,0.0006389704
2025-02-12,0.0005811851
2025-02-13,0.002316441
2025-02-14,4.4200104e-05
2025-02-17,0.0016562275
2025-02-18,0.0011708818
2025-02-19,0.002447972
2025-02-20,0.0072888425
2025-02-21,0.0022783123
2025-02-24,0.0004808479
2025-02-25,0.0012446622
2025-02-26,0.00017403765
2025-02-27,0.0003462797
2025-02-28,0.00052444777
2025-03-03,0.0007335199
2025-03-04,0.0010577498
2025-03-05,0.0005274357
2025-03-06,0.0013520534
2025-03-07,0.0009675997
2025-03-10,0.0010340186
2025-03-11,0.0008212598
2025-03-12,0.0052321614
2025-03-13,0.0008150197
2025-03-14,0.00067888154
2025-03-17,0.0018159847
2025-03-18,0.0003305364
2025-03-19,6.402051e-05
2025-03-20,0.00043308712
2025-03-21,0.0016144919
2025-03-24,0.0012461555
2025-03-25,0.0014996375
2025-03-26,0.0013985727
2025-03-27,0.0018369444
2025-03-28,0.0006528918
2025-03-31,0.0008090879
2025-04-01,0.00080480473
2025-04-02,0.00072754803
2025-04-03,0.00052342494
2025-04-04,0.011639948
2025-04-08,0.00062478706
2025-04-09,0.0030807913
2025-04-10,0.003958554
2025-04-11,0.0041183573
2025-04-14,0.0014528523
2025-04-15,0.0005430323
2025-04-16,0.0003507724
2025-04-17,0.0007221163
2025-04-18,0.000926035
2025-04-21,0.0010508914
2025-04-22,0.0010398007
2025-04-23,0.0009409846
2025-04-24,0.0009218459
2025-04-25,0.0009853588
2025-04-28,0.001338256
2025-04-29,0.0009420607
2025-05-05,0.0010432508
2025-05-06,0.0009168107
2025-05-07,0.00075323484
2025-05-08,0.00017440948
2025-05-09,0.00024557044
2025-05-12,0.00021360163
2025-05-13,0.0021306444
2025-05-14,0.0005717848
2025-05-15,0.0021600244
2025-05-16,0.001383049
2025-05-19,0.0007735074
2025-05-20,0.0009241807
2025-05-21,0.0008102611
2025-05-22,0.0005397303
2025-05-23,0.0011845618
2025-05-26,0.0010099164
2025-05-27,0.00075367605
2025-05-28,0.0014402084
2025-05-29,0.00021668104
2025-05-30,0.0032446259
2025-06-02,0.00094873377
2025-06-03,0.0005792662
2025-06-04,4.0496234e-06
2025-06-05,9.960402e-05
2025-06-06,0.00076017994
2025-06-09,0.0018753144
2025-06-10,0.0014751954
2025-06-11,0.00090774335
2025-06-12,0.0009258669
2025-06-13,0.000715571
2025-06-16,0.0023905383
2025-06-17,0.0006755134
2025-06-18,0.0003558565
2025-06-19,0.0006527903
2025-06-20,0.00046577817
2025-06-23,0.0014769372
2025-06-24,0.0007946165
2025-06-25,0.00048631895
2025-06-26,0.0010340544
2025-06-27,8.737377e-05
2025-06-30,0.0014522816
2025-07-01,0.0012191224
2025-07-02,0.0023283344
2025-07-03,0.0012627281
2025-07-04,0.00068331836
2025-07-07,0.0004617374
2025-07-08,0.0010239864
2025-07-09,0.0005651631
2025-07-10,0.00074537494
2025-07-11,0.0012334893
2025-07-14,0.0009898825
2025-07-15,0.0034915493
2025-07-16,0.0002668409
2025-07-17,0.00027350197
2025-07-18,0.0025226483
2025-07-21,8.388003e-05
2025-07-22,0.00163885
2025-07-23,0.00039675925
2025-07-24,0.0004904296
2025-07-25,0.0007270626
2025-07-28,0.00069360575
2025-07-29,0.012068794
2025-07-30,0.00024215039
2025-07-31,0.0012821059
2025-08-01,0.001682363
2025-08-04,0.00068783504
2025-08-05,0.00087695936
2025-08-06,0.00030135876
2025-08-07,0.0005815998
2025-08-08,0.0005620222
2025-08-11,0.00044860272
2025-08-12,0.00086067687
2025-08-13,0.0009871714
2025-08-14,0.0015689787
2025-08-15,0.0009655934
2025-08-18,0.001547378
2025-08-19,0.0015252216
2025-08-20,0.0010062424
2025-08-21,0.00096008833
2025-08-22,0.001706541
2025-08-25,0.006291165
2025-08-26,0.000118052354
2025-08-27,0.00010602875
2025-08-28,6.2754494e-05
2025-08-29,0.0001427473
2025-09-03,0.0019766325
2025-09-04,0.001969905
2025-09-05,0.0008445573
2025-09-08,0.0014045988
2025-09-09,0.00043696957
2025-09-10,0.0005389247
2025-09-11,0.0011004393
2025-09-12,0.0009639135
2025-09-15,0.00087720226
2025-09-16,0.0006937485
2025-09-17,0.0006123029
2025-09-18,0.0007621171
2025-09-19,0.00047257496
2025-09-22,0.00078629516
2025-09-23,0.0009846063
2025-09-24,0.000405311
2025-09-25,0.0031724935
2025-09-26,0.0012414814
2025-09-29,0.0010850132
2025-09-30,0.0009455418
2025-10-01,0.001835162
2025-10-02,0.0003143102
2025-10-03,0.0011934021
2025-10-06,0.0062662764
2025-10-07,0.00079516554
2025-10-08,0.0004533243
2025-10-09,0.00022692373
2025-10-10,0.0002058337
2025-10-13,0.0010607652
2025-10-14,0.00069303275
2025-10-15,0.002581953
2025-10-16,0.0005779555
2025-10-17,0.000683879
2025-10-20,0.00035542878
2025-10-21,0.010173287
2025-10-22,0.00042837765
2025-10-23,0.00228925
2025-10-24,0.00046886504
2025-10-27,7.7184755e-05
2025-10-28,0.00068168645
2025-10-29,0.0006827549
2025-10-30,0.0006113858
2025-10-31,0.0004765389
2025-11-03,5.5439305e-06
2025-11-04,0.00055536465
2025-11-05,0.00068157306
2025-11-06,0.0006733879
2025-11-07,0.0006151311
2025-11-10,0.0012918175
2025-11-11,0.0006281212
2025-11-12,0.00019829092
2025-11-13,0.0007261103
2025-11-14,0.00023686024
2025-11-17,0.00027351035
2025-11-18,0.00079704856
2025-11-19,0.0006814898
2025-11-20,0.002770353
2025-11-21,0.0015517236
2025-11-24,0.0008513101
2025-11-25,0.00057684677
2025-11-26,0.0013510846
2025-11-27,0.002467691
2025-11-28,3.7802383e-05
2025-12-01,0.00022346457
2025-12-02,0.00012743077
2025-12-03,0.00061502587
2025-12-04,0.00056826696
2025-12-05,0.00049721776
2025-12-08,0.00017777365
2025-12-09,0.0012283418
2025-12-10,0.0016883421
2025-12-11,0.00032587955
2025-12-12,0.0005209241
2025-12-15,0.0019030157
2025-12-16,0.00014045346
2025-12-17,0.0029948978
2025-12-18,0.00051622745
2025-12-19,0.0001231588
2025-12-22,1.1755619e-05
2025-12-23,0.00037335418
2025-12-24,7.1380986e-05
2025-12-25,0.00030220696
2025-12-26,0.00091803586
2025-12-29,0.0013479015
2025-12-30,0.002311768
2025-12-31,5.437527e-05
2026-01-05,0.0015133112
2026-01-06,0.00016306876
2026-01-07,0.00010235922
2026-01-08,0.00021040603
2026-01-09,0.00020529889
2026-01-12,0.00052981963
2026-01-13,0.0032949368
2026-01-14,0.0013131488
2026-01-15,0.0007623591
2026-01-16,0.00030855066
2026-01-19,0.00016975659
2026-01-20,0.0010816383
2026-01-21,0.00084599224
2026-01-22,0.00071443175
2026-01-23,0.0014465246
2026-01-26,0.0018026484
2026-01-27,7.2943745e-05
2026-01-28,0.00029800273
2026-01-29,5.206291e-05
2026-01-30,0.0004871206
2026-02-02,0.00029616058
2026-02-03,0.002275614
2026-02-04,0.00079646707
2026-02-05,0.0006837386
2026-02-06,0.0006977385
2026-02-09,0.0009025815
2026-02-10,0.00014887052
2026-02-11,0.0012206184
2026-02-12,0.0026232214
2026-02-13,0.00032888213
2026-02-23,0.00088854297
2026-02-24,0.00040752208
2026-02-25,0.0005003656
2026-02-26,0.00045328075
