date,risk_score
2022-05-17,0.0007992494
2022-05-18,0.003622876
2022-05-19,0.00017695082
2022-05-20,0.00090427836
2022-05-23,0.0010404824
2022-05-24,0.002475801
2022-05-25,0.0015705265
2022-05-26,0.0025417523
2022-05-27,0.0008158409
2022-05-30,0.003178781
2022-05-31,0.0013576285
2022-06-01,0.0002818657
2022-06-02,8.402346e-05
2022-06-03,0.00048644654
2022-06-06,0.0022448583
2022-06-07,7.303106e-05
2022-06-08,0.002717677
2022-06-09,0.0022877543
2022-06-10,0.00075671263
2022-06-13,0.00054515665
2022-06-14,0.0013141781
2022-06-15,0.001178544
2022-06-16,0.0018238416
2022-06-17,0.0013580453
2022-06-20,0.00023139361
2022-06-21,0.00018222211
2022-06-22,0.0013186284
2022-06-23,0.0012791813
2022-06-24,0.0061150086
2022-06-28,0.0006717793
2022-06-29,0.0028429446
2022-07-01,0.0020573104
2022-07-04,0.00219137
2022-07-05,0.0014611753
2022-07-06,0.000645855
2022-07-07,0.00035309605
2022-07-08,0.0012561395
2022-07-11,0.0016963165
2022-07-13,0.0018601869
2022-07-14,0.0011826959
2022-07-15,0.0008282033
2022-07-18,0.00075329794
2022-07-19,0.0016419683
2022-07-20,0.002646176
2022-07-21,0.0014742394
2022-07-25,0.0005303575
2022-07-26,0.0017764866
2022-07-27,0.0024226035
2022-07-28,0.0017261375
2022-07-29,0.0011577364
2022-08-01,0.00088540604
2022-08-04,0.0014704829
2022-08-05,0.001620383
2022-08-08,0.001634995
2022-08-09,4.8191287e-06
2022-08-10,0.0030487105
2022-08-11,0.0013510804
2022-08-12,0.0010915287
2022-08-15,0.00120229
2022-08-17,0.0008909437
2022-08-18,0.0010396512
2022-08-19,0.001694038
2022-08-23,0.0011788565
2022-08-24,0.0011687176
2022-08-25,0.0014671264
2022-08-26,0.01625163
2022-08-29,0.004623102
2022-08-30,0.002566729
2022-08-31,0.0013140282
2022-09-05,0.002310214
2022-09-06,0.00194543
2022-09-07,0.0018410906
2022-09-08,0.0006382279
2022-09-09,0.00083424384
2022-09-12,0.00034013996
2022-09-13,0.0010219975
2022-09-14,0.001449795
2022-09-15,0.0012687878
2022-09-16,0.0009219339
2022-09-19,0.0013009142
2022-09-20,0.0015660888
2022-09-21,0.0013418761
2022-09-22,0.0017942009
2022-09-23,0.0013939785
2022-09-26,0.0015054117
2022-09-27,0.002990834
2022-09-28,0.0012563313
2022-09-29,0.0019489457
2022-09-30,0.00092883594
2022-10-03,0.00076815113
2022-10-04,0.0011727777
2022-10-05,0.001536665
2022-10-06,0.0008087456
2022-10-07,0.00050789164
2022-10-10,0.002250711
2022-10-11,0.004143333
2022-10-12,0.0015555774
2022-10-13,0.00013603643
2022-10-14,0.0002770056
2022-10-17,0.0002816324
2022-10-18,0.00012090383
2022-10-19,0.00022308575
2022-10-20,0.00038179196
2022-10-21,0.0032945094
2022-10-24,0.0020872436
2022-10-25,0.00018723449
2022-10-26,0.0012484388
2022-10-27,0.0013940833
2022-10-28,0.0012030816
2022-10-31,0.004037019
2022-11-01,0.0009040283
2022-11-02,0.0025526981
2022-11-03,0.0006841589
2022-11-04,0.00019250112
2022-11-07,0.0011238717
2022-11-08,0.000495614
2022-11-09,0.0035434065
2022-11-10,0.0015194281
2022-11-11,0.0011017867
2022-11-14,0.00041426625
2022-11-15,6.410293e-05
2022-11-16,0.0017319727
2022-11-17,0.002740669
2022-11-18,0.0003890032
2022-11-21,0.003564641
2022-11-22,0.0019323151
2022-11-23,0.00081020175
2022-11-24,0.00027373852
2022-11-25,5.1500276e-05
2022-11-28,0.00013818126
2022-11-29,0.0013242033
2022-11-30,0.0016859751
2022-12-01,0.0015343563
2022-12-02,0.0018006116
2022-12-05,0.0011033043
2022-12-06,0.0016919221
2022-12-07,0.0009505856
2022-12-08,0.00042276736
2022-12-09,0.0010549678
2022-12-12,0.0013507167
2022-12-13,0.00088234525
2022-12-14,0.0012269323
2022-12-15,0.00091229565
2022-12-16,0.00077894423
2022-12-19,5.528331e-06
2022-12-20,0.0001303209
2022-12-21,0.001415717
2022-12-22,0.001073549
2022-12-23,0.00014940463
2022-12-26,0.00033360114
2022-12-27,0.0014597927
2022-12-28,0.0014147977
2022-12-29,0.009785688
2022-12-30,0.004614509
2023-01-03,0.0020258098
2023-01-04,0.0033027795
2023-01-05,0.0018238011
2023-01-06,0.0027503162
2023-01-09,0.0019988932
2023-01-10,0.0015583131
2023-01-11,0.0007583359
2023-01-12,9.673694e-05
2023-01-13,0.0009567067
2023-01-16,0.00028115883
2023-01-17,0.0014146576
2023-01-18,0.0015204065
2023-01-19,0.0012842175
2023-01-27,0.0006173309
2023-01-30,0.0011366052
2023-01-31,0.0003905762
2023-02-01,0.00127073
2023-02-02,0.0017252904
2023-02-03,0.0056557567
2023-02-06,0.0006676228
2023-02-07,0.0022171387
2023-02-08,0.0013414887
2023-02-09,0.008051184
2023-02-10,0.003101591
2023-02-13,0.0018784916
2023-02-14,0.0006145369
2023-02-15,0.00028615538
2023-02-16,0.00036968943
2023-02-17,0.002472065
2023-02-20,0.0016122353
2023-02-21,0.0006225719
2023-02-22,0.00041245017
2023-02-23,0.00083983596
2023-02-24,0.00052349176
2023-02-27,0.00046150386
2023-02-28,7.7896286e-05
2023-03-01,0.0021558849
2023-03-02,0.00034803664
2023-03-03,0.00047304202
2023-03-06,0.002115362
2023-03-07,0.0012588748
2023-03-08,5.5644196e-05
2023-03-09,0.0004487005
2023-03-10,0.0008697412
2023-03-13,0.0027356783
2023-03-14,0.00076322537
2023-03-15,0.0014400207
2023-03-16,0.0013454049
2023-03-17,0.0007818253
2023-03-20,0.0012523993
2023-03-21,0.0014378051
2023-03-22,0.0010473081
2023-03-23,0.0009735464
2023-03-24,0.0011111149
2023-03-27,0.0008998886
2023-03-28,0.00058743963
2023-03-29,0.0012680073
2023-03-30,0.000583109
2023-03-31,0.0014257818
2023-04-03,0.0010563759
2023-04-04,0.0013696672
2023-04-05,0.0013722391
2023-04-07,0.00210078
2023-04-10,0.00019193674
2023-04-11,0.0011338694
2023-04-12,0.000852074
2023-04-13,0.0009352858
2023-04-14,0.0020930304
2023-04-17,0.0016776123
2023-04-18,0.001035172
2023-04-19,0.00074688205
2023-04-20,0.0019994287
2023-04-21,0.0017548837
2023-04-24,0.0011060894
2023-04-25,0.0015585255
2023-04-26,0.0013420619
2023-04-27,0.0017396528
2023-04-28,0.0018694105
2023-05-04,0.00847193
2023-05-05,0.0035782536
2023-05-08,0.0016876394
2023-05-09,0.0011158884
2023-05-10,0.0020326173
2023-05-11,0.0020796605
2023-05-12,0.0025720005
2023-05-15,0.0021741828
2023-05-16,0.0017596111
2023-05-17,0.0012656078
2023-05-18,0.001448507
2023-05-19,0.0014158376
2023-05-22,0.00094316294
2023-05-23,0.001609006
2023-05-24,0.0016833595
2023-05-25,0.001484443
2023-05-26,0.0015292014
2023-05-29,0.0016057757
2023-05-30,0.0013793656
2023-05-31,0.0012039365
2023-06-01,0.0008211443
2023-06-02,0.0007872884
2023-06-05,0.0024583188
2023-06-06,0.0021322067
2023-06-07,0.0011433363
2023-06-08,0.0007168539
2023-06-09,0.0022992033
2023-06-12,0.0014155796
2023-06-13,0.0016260552
2023-06-14,0.0010684268
2023-06-15,0.0011076089
2023-06-16,0.00092306454
2023-06-19,0.00047758687
2023-06-20,0.0009873752
2023-06-21,0.0023069524
2023-06-22,0.0017330558
2023-06-23,0.00048939744
2023-06-26,3.7844293e-05
2023-06-27,0.0014889329
2023-06-28,0.000791552
2023-06-29,0.0002440284
2023-06-30,0.0010491069
2023-07-03,0.00072430074
2023-07-04,0.0017198264
2023-07-05,0.00096391747
2023-07-07,0.0007905718
2023-07-10,0.0013403422
2023-07-11,0.0016225949
2023-07-12,0.0014987146
2023-07-13,0.0009717713
2023-07-14,0.0010904395
2023-07-17,0.0025120813
2023-07-18,0.0011897446
2023-07-19,0.0011482676
2023-07-20,0.0006726156
2023-07-21,0.0022917178
2023-07-24,0.0018689209
2023-07-25,0.0014687036
2023-07-26,0.0019745592
2023-07-27,0.0020393522
2023-07-28,0.0006466941
2023-07-31,0.0040556355
2023-08-01,0.0020571589
2023-08-02,0.0010685329
2023-08-03,0.0018276498
2023-08-04,0.00061167544
2023-08-07,0.0015889457
2023-08-08,0.00085956464
2023-08-09,0.00032543298
2023-08-10,0.0009764526
2023-08-11,0.0006982391
2023-08-14,0.0020034546
2023-08-15,0.0017821766
2023-08-16,0.0010493873
2023-08-18,0.001811754
2023-08-21,0.0015747501
2023-08-22,0.00059605204
2023-08-23,5.656155e-05
2023-08-24,9.5760915e-05
2023-08-25,0.004220532
2023-08-28,0.0011050222
2023-08-29,0.0010409569
2023-08-30,0.0028710747
2023-08-31,0.0033620135
2023-09-05,0.0023095473
2023-09-06,0.0028809852
2023-09-07,0.002339056
2023-09-08,0.00183857
2023-09-11,0.0019941365
2023-09-12,0.001500478
2023-09-13,0.0014280342
2023-09-14,3.7169084e-06
2023-09-15,0.00053910026
2023-09-18,0.00012985896
2023-09-19,0.00018491875
2023-09-20,0.00015682494
2023-09-21,0.0018382822
2023-09-22,0.0024563917
2023-09-25,0.003343057
2023-09-26,0.0027610078
2023-09-27,0.0012601134
2023-09-28,0.0008957968
2023-09-29,0.0001786314
2023-10-02,0.0004502926
2023-10-03,0.0010766992
2023-10-04,0.0005682041
2023-10-05,0.000549356
2023-10-06,0.000687846
2023-10-10,0.0027549374
2023-10-11,0.0031990868
2023-10-12,0.0018133819
2023-10-13,0.0007309546
2023-10-16,0.00064481236
2023-10-17,0.0016938625
2023-10-18,0.0014689602
2023-10-19,0.00077726226
2023-10-20,0.00020562857
2023-10-23,0.00013259565
2023-10-24,0.00023626536
2023-10-25,0.001317508
2023-10-26,0.0015960829
2023-10-30,0.0010485854
2023-10-31,0.0005078078
2023-11-01,0.0012012287
2023-11-02,0.0014255443
2023-11-03,0.0014122142
2023-11-06,0.0011129351
2023-11-07,0.0018088953
2023-11-08,0.00036543095
2023-11-09,0.0008873865
2023-11-10,0.002479857
2023-11-13,0.0021445586
2023-11-14,0.0017949538
2023-11-15,0.0014887592
2023-11-16,0.0011392031
2023-11-17,0.0015650899
2023-11-20,0.0008929544
2023-11-21,0.0007177722
2023-11-22,0.0016606827
2023-11-23,0.00096159894
2023-11-24,0.0016905195
2023-11-27,0.001772942
2023-11-28,0.00081081176
2023-11-29,0.002235415
2023-11-30,0.0015312019
2023-12-01,0.004896958
2023-12-04,0.026077814
2023-12-05,0.021631787
2023-12-06,0.0051297094
2023-12-07,0.004966532
2023-12-08,0.0049655903
2023-12-11,0.014341662
2023-12-12,0.0022891343
2023-12-13,0.00019424874
2023-12-14,0.00089557655
2023-12-15,0.0003320151
2023-12-18,0.0006257072
2023-12-19,0.0023448253
2023-12-20,0.0029206385
2023-12-21,0.0021126973
2023-12-22,0.0015017246
2023-12-25,0.00059718965
2023-12-26,0.00038737478
2023-12-27,0.00024189334
2023-12-28,0.00046691624
2023-12-29,0.00049059885
2024-01-02,0.00063209
2024-01-03,0.00025482522
2024-01-04,0.00023388257
2024-01-05,0.000990036
2024-01-08,0.0016590147
2024-01-09,0.0042321724
2024-01-10,0.0019845138
2024-01-11,0.00010171393
2024-01-12,0.0021531973
2024-01-15,0.0024220038
2024-01-16,0.0015230915
2024-01-17,0.0025554602
2024-01-18,0.0005203071
2024-01-19,0.0006483197
2024-01-22,0.0026547222
2024-01-23,0.0011019227
2024-01-24,0.0016232762
2024-01-25,0.0012867171
2024-01-26,0.0006320458
2024-01-29,0.0008056029
2024-01-30,0.001093559
2024-01-31,0.001083577
2024-02-01,0.0019853022
2024-02-02,0.0019951304
2024-02-05,0.0014022803
2024-02-06,0.0004209238
2024-02-07,0.0034602727
2024-02-15,0.0021826348
2024-02-16,0.0013076924
2024-02-19,0.002596703
2024-02-20,0.0019278838
2024-02-21,0.0018856432
2024-02-22,0.0018457929
2024-02-23,0.0011698622
2024-02-26,0.0012334506
2024-02-27,0.0009667743
2024-02-28,0.01885842
2024-02-29,0.0043952283
2024-03-01,0.0018187831
2024-03-04,0.0019615944
2024-03-05,0.020780569
2024-03-06,0.003200602
2024-03-07,0.0014247634
2024-03-08,0.0006531691
2024-03-11,0.00040916773
2024-03-12,0.0015824395
2024-03-13,0.0013848473
2024-03-14,0.0009301631
2024-03-15,0.0010898663
2024-03-18,0.0009134407
2024-03-19,0.0023191136
2024-03-20,0.005423078
2024-03-21,0.00071199937
2024-03-22,0.00033010403
2024-03-25,0.0007177512
2024-03-26,0.0007718024
2024-03-27,0.000737268
2024-03-28,0.0012875595
2024-03-29,0.0016332786
2024-04-01,0.0016284371
2024-04-02,0.0009895018
2024-04-03,0.0012088767
2024-04-04,0.0017722496
2024-04-05,0.002267795
2024-04-08,0.0020093392
2024-04-09,0.0018173396
2024-04-10,0.00060722325
2024-04-11,0.0026623153
2024-04-12,0.0021172632
2024-04-15,0.001079944
2024-04-16,0.0018309613
2024-04-17,0.00041916687
2024-04-19,0.0024483404
2024-04-22,0.0025349346
2024-04-23,0.00087833824
2024-04-24,0.002745662
2024-04-25,0.0016694819
2024-04-26,0.0018061097
2024-05-02,0.0021979935
2024-05-03,0.0046030213
2024-05-06,0.0032312192
2024-05-07,0.0030423407
2024-05-08,0.00062968116
2024-05-09,0.0022601336
2024-05-10,0.0017807991
2024-05-13,0.001465776
2024-05-14,0.0016639605
2024-05-15,0.0019591483
2024-05-16,0.0023249781
2024-05-17,0.0022704885
2024-05-20,0.0023732507
2024-05-21,0.0012002648
2024-05-22,0.0021810574
2024-05-23,0.0023681028
2024-05-24,0.002001982
2024-05-27,0.0016683149
2024-05-28,0.0020595095
2024-05-29,0.0021796962
2024-05-30,0.002149245
2024-05-31,0.0034660362
2024-06-03,0.000457244
2024-06-04,0.0025815126
2024-06-05,0.002526762
2024-06-06,0.00037183752
2024-06-07,0.00997065
2024-06-10,0.005068448
2024-06-11,0.0027778267
2024-06-12,0.00177579
2024-06-13,0.0017971164
2024-06-14,0.0026187452
2024-06-17,0.0015833047
2024-06-18,0.0021853503
2024-06-19,0.0015093954
2024-06-20,0.0016114693
2024-06-21,0.0017650248
2024-06-24,0.0016088476
2024-06-25,0.00048322836
2024-06-26,0.002572923
2024-06-27,0.001609969
2024-06-28,0.001032
2024-07-01,0.00073476555
2024-07-02,0.0008998085
2024-07-03,0.0016348837
2024-07-04,0.0013293591
2024-07-05,0.0015405952
2024-07-08,0.00085760606
2024-07-09,0.0018797661
2024-07-10,0.0014471319
2024-07-11,0.0011036466
2024-07-12,0.0011598412
2024-07-15,0.0013764803
2024-07-16,0.0009903498
2024-07-17,0.0013906178
2024-07-18,0.001513083
2024-07-19,0.0010157847
2024-07-22,9.018229e-05
2024-07-23,0.0016117147
2024-07-24,0.002660211
2024-07-25,0.00013524015
2024-07-26,0.0006189565
2024-07-29,0.0017874921
2024-07-30,0.0020477166
2024-07-31,0.0015023849
2024-08-01,0.0015023197
2024-08-02,0.0017696079
2024-08-05,0.0011599055
2024-08-06,0.009041006
2024-08-07,0.00020912662
2024-08-08,0.0014924537
2024-08-09,0.0002887561
2024-08-12,0.0015595905
2024-08-13,0.001910245
2024-08-14,0.0014247615
2024-08-15,0.0014032852
2024-08-16,0.0013498464
2024-08-19,0.0016821646
2024-08-20,0.0021225512
2024-08-21,0.0015231962
2024-08-22,0.0020366588
2024-08-23,0.0014274521
2024-08-26,0.0013513197
2024-08-27,0.001321815
2024-08-28,0.0014315727
2024-08-29,0.0012610704
2024-08-30,0.001422002
2024-09-04,0.0016671922
2024-09-05,0.0019921954
2024-09-06,0.0009695152
2024-09-09,0.0006784452
2024-09-10,0.0023031589
2024-09-11,0.0013333922
2024-09-12,0.0012585646
2024-09-13,0.001662775
2024-09-16,0.0023448355
2024-09-17,0.0013554939
2024-09-18,0.0024837684
2024-09-19,0.0024999133
2024-09-20,0.0027723517
2024-09-23,0.0015940755
2024-09-24,0.0017749765
2024-09-25,0.0015593851
2024-09-26,0.0013371143
2024-09-27,0.0015320745
2024-09-30,0.0009932015
2024-10-01,0.0011600442
2024-10-02,0.002219687
2024-10-03,0.0012310417
2024-10-04,0.0011306955
2024-10-07,0.00097356597
2024-10-08,0.001863746
2024-10-09,0.0016567381
2024-10-10,0.0013310956
2024-10-11,0.0030288813
2024-10-14,0.0034300603
2024-10-15,0.0023620597
2024-10-16,0.0024504627
2024-10-17,0.0018328459
2024-10-18,0.0017266995
2024-10-21,0.0022307674
2024-10-22,0.0018958475
2024-10-23,0.0015100134
2024-10-24,0.0013202294
2024-10-25,0.0009198161
2024-10-28,0.0008214759
2024-10-29,0.00048723258
2024-10-30,0.0014903974
2024-10-31,0.0015560454
2024-11-01,0.0014089537
2024-11-04,0.0010429835
2024-11-05,0.0013596094
2024-11-06,0.0014564879
2024-11-07,0.0014622728
2024-11-08,0.0015527927
2024-11-11,0.0012399065
2024-11-12,0.0016793143
2024-11-13,0.0021536332
2024-11-14,0.0012571737
2024-11-15,0.0015059887
2024-11-18,0.0012894366
2024-11-19,0.0011791643
2024-11-20,0.0013743998
2024-11-21,0.0010927548
2024-11-22,0.001409003
2024-11-25,0.008748089
2024-11-26,0.00026210677
2024-11-27,0.0036120997
2024-11-28,0.000565927
2024-11-29,0.0008738595
2024-12-02,0.00049513066
2024-12-03,0.0019529341
2024-12-04,0.0017323559
2024-12-05,0.0016360679
2024-12-06,0.0016369419
2024-12-09,0.001718625
2024-12-10,0.001897193
2024-12-11,0.0018236553
2024-12-12,0.0012934147
2024-12-13,0.001302443
2024-12-16,0.0016677179
2024-12-17,0.0016687475
2024-12-18,0.0018718191
2024-12-19,0.0016377531
2024-12-20,0.0011329898
2024-12-23,8.676108e-05
2024-12-24,0.00057815155
2024-12-25,0.0023542154
2024-12-26,0.002624725
2024-12-27,0.0032534343
2024-12-30,0.0023513814
2024-12-31,0.0014695935
2025-01-02,0.001778197
2025-01-03,0.0019979402
2025-01-06,0.0016805576
2025-01-07,0.0015421528
2025-01-08,0.0008525136
2025-01-09,0.0015350124
2025-01-10,0.0015860898
2025-01-13,0.0020780046
2025-01-14,0.0018374517
2025-01-15,0.0016461438
2025-01-16,0.0021698503
2025-01-17,0.0020188158
2025-01-20,0.0022181137
2025-01-21,0.0018735374
2025-01-22,0.0017220611
2025-01-23,0.0017098836
2025-01-24,0.0013383501
2025-02-03,0.0010450655
2025-02-04,0.0011313963
2025-02-05,0.0019038073
2025-02-06,0.0021157984
2025-02-07,0.00051705027
2025-02-10,0.0020542438
2025-02-11,0.0013716668
2025-02-12,0.0017965785
2025-02-13,0.001484606
2025-02-14,0.002437316
2025-02-17,0.006290074
2025-02-18,0.0028598683
2025-02-19,0.0017305436
2025-02-20,0.0014789244
2025-02-21,0.0013395045
2025-02-24,0.0017726342
2025-02-25,0.0016751881
2025-02-26,0.0013345303
2025-02-27,0.0011202525
2025-02-28,0.0019219646
2025-03-03,0.001649599
2025-03-04,0.0014345255
2025-03-05,0.0015271897
2025-03-06,0.0007818029
2025-03-07,0.0013444494
2025-03-10,0.001630757
2025-03-11,0.0016891365
2025-03-12,0.0013748291
2025-03-13,0.0013870602
2025-03-14,0.001212833
2025-03-17,0.0022625714
2025-03-18,0.0013044612
2025-03-19,0.002508895
2025-03-20,0.0020029193
2025-03-21,0.0015950147
2025-03-24,0.0012786179
2025-03-25,0.0013499032
2025-03-26,0.0016437047
2025-03-27,0.0013993881
2025-03-28,0.0012723114
2025-03-31,0.0019055738
2025-04-01,0.0015709624
2025-04-02,0.0010240157
2025-04-03,0.0020181686
2025-04-04,0.00091640046
2025-04-08,0.007471238
2025-04-09,0.007484308
2025-04-10,0.00347136
2025-04-11,0.008319654
2025-04-14,0.0045772465
2025-04-15,0.0015375256
2025-04-16,0.00086130574
2025-04-17,0.00066010514
2025-04-18,0.0010463363
2025-04-21,0.002468882
2025-04-22,0.0014338628
2025-04-23,0.00072260806
2025-04-24,0.0034895686
2025-04-25,0.001888667
2025-04-28,0.0011087921
2025-04-29,0.00120269
2025-05-05,0.0013135057
2025-05-06,0.0014330368
2025-05-07,0.0024350793
2025-05-08,0.0004755077
2025-05-09,0.0013806871
2025-05-12,0.00010940572
2025-05-13,0.0019708392
2025-05-14,0.00026640622
2025-05-15,0.0017703203
2025-05-16,0.002375229
2025-05-19,0.00150993
2025-05-20,0.0013143308
2025-05-21,0.0010614726
2025-05-22,3.2919925e-05
2025-05-23,0.00065594027
2025-05-26,0.0021685534
2025-05-27,5.202461e-05
2025-05-28,0.0023311826
2025-05-29,0.0021360472
2025-05-30,0.0013759742
2025-06-02,0.0015846197
2025-06-03,0.0012601842
2025-06-04,0.0003928165
2025-06-05,0.0014802697
2025-06-06,0.0014340226
2025-06-09,0.0011150795
2025-06-10,0.0008682087
2025-06-11,0.0011898298
2025-06-12,0.00085306074
2025-06-13,0.0011524702
2025-06-16,0.0012220759
2025-06-17,0.0012193681
2025-06-18,0.00091297366
2025-06-19,0.00088908384
2025-06-20,0.0010931124
2025-06-23,0.00030517438
2025-06-24,0.0027608466
2025-06-25,0.0011765854
2025-06-26,0.0021212855
2025-06-27,0.00048365863
2025-06-30,0.0015640827
2025-07-01,0.0011342526
2025-07-02,0.0018288284
2025-07-03,0.0016971799
2025-07-04,0.002230391
2025-07-07,0.0017986884
2025-07-08,0.0019425941
2025-07-09,0.0015520346
2025-07-10,0.0015530181
2025-07-11,0.0015491522
2025-07-14,0.0013457392
2025-07-15,0.0012822472
2025-07-16,0.0012051272
2025-07-17,0.0015522162
2025-07-18,0.0013548727
2025-07-21,0.0010963469
2025-07-22,0.0014765533
2025-07-23,5.5329874e-06
2025-07-24,0.001248063
2025-07-25,0.0016517821
2025-07-28,0.0015677493
2025-07-29,0.00026115775
2025-07-30,0.0022663919
2025-07-31,0.001247047
2025-08-01,0.001035051
2025-08-04,0.011562339
2025-08-05,0.0025209975
2025-08-06,0.00030024303
2025-08-07,0.003654851
2025-08-08,0.00147476
2025-08-11,0.002338609
2025-08-12,0.00039724866
2025-08-13,0.0016615172
2025-08-14,0.0007983763
2025-08-15,0.0017121858
2025-08-18,0.0004012864
2025-08-19,0.0012047682
2025-08-20,0.0007167165
2025-08-21,0.0012332723
2025-08-22,0.0010881624
2025-08-25,0.0012791017
2025-08-26,0.0010307617
2025-08-27,0.0010004467
2025-08-28,0.0014367215
2025-08-29,0.0011630277
2025-09-03,0.0012965412
2025-09-04,0.0016252124
2025-09-05,0.0074830926
2025-09-08,0.0008585849
2025-09-09,0.0016356567
2025-09-10,0.0014029043
2025-09-11,0.0008898177
2025-09-12,0.0008506342
2025-09-15,0.0013875822
2025-09-16,0.001562852
2025-09-17,0.0014461759
2025-09-18,0.0013610772
2025-09-19,0.0016812622
2025-09-22,0.0011092401
2025-09-23,0.00092397537
2025-09-24,0.0010133446
2025-09-25,0.0013225265
2025-09-26,0.00149005
2025-09-29,0.0010506813
2025-09-30,0.0011165873
2025-10-01,0.0012296187
2025-10-02,0.0012047249
2025-10-03,0.0023404383
2025-10-06,0.0008720285
2025-10-07,0.0022117412
2025-10-08,0.0021347166
2025-10-09,0.0020774503
2025-10-10,0.0020124854
2025-10-13,0.010606796
2025-10-14,0.0011027078
2025-10-15,0.00068306597
2025-10-16,0.0011300691
2025-10-17,0.00025629392
2025-10-20,0.0021642714
2025-10-21,0.00786205
2025-10-22,0.0002623694
2025-10-23,0.0016293037
2025-10-24,5.2113086e-05
2025-10-27,0.0011109323
2025-10-28,0.0020014662
2025-10-29,0.001840261
2025-10-30,0.001618817
2025-10-31,0.0016199588
2025-11-03,0.001627191
2025-11-04,0.0016532671
2025-11-05,0.0015874044
2025-11-06,0.0015588356
2025-11-07,0.001585688
2025-11-10,0.0021612598
2025-11-11,0.0017810799
2025-11-12,0.0017670081
2025-11-13,0.0014605862
2025-11-14,0.0018921487
2025-11-17,0.0017356002
2025-11-18,0.0003955532
2025-11-19,0.0020727688
2025-11-20,0.0027951023
2025-11-21,0.006123834
2025-11-24,0.0030267043
2025-11-25,0.0034547853
2025-11-26,0.0016009882
2025-11-27,0.0012411391
2025-11-28,0.0014211116
2025-12-01,0.0024705708
2025-12-02,0.0059758755
2025-12-03,0.0026625027
2025-12-04,0.001730172
2025-12-05,0.0014774483
2025-12-08,0.0015024883
2025-12-09,0.0024207542
2025-12-10,0.0011503692
2025-12-11,0.0024153092
2025-12-12,0.0023123748
2025-12-15,0.0032169656
2025-12-16,0.013401998
2025-12-17,0.0022570086
2025-12-18,0.0010713674
2025-12-19,0.0015582656
2025-12-22,0.00087864976
2025-12-23,0.00488085
2025-12-24,0.00090455497
2025-12-25,0.0016176011
2025-12-26,0.0013267118
2025-12-29,0.0014029974
2025-12-30,0.001502607
2025-12-31,0.0014501209
2026-01-05,0.0017799763
2026-01-06,0.002033772
2026-01-07,0.0018660596
2026-01-08,0.0018522586
2026-01-09,0.0018061306
2026-01-12,0.00160632
2026-01-13,0.0015071118
2026-01-14,0.0018372401
2026-01-15,0.0024032383
2026-01-16,0.001562621
2026-01-19,0.0019792225
2026-01-20,0.0013976623
2026-01-21,0.001922576
2026-01-22,0.0008445652
2026-01-23,0.00058344053
2026-01-26,0.0024471614
2026-01-27,0.0020834531
2026-01-28,0.0019777755
2026-01-29,0.0011642403
2026-01-30,0.0020126936
2026-02-02,0.0017408906
2026-02-03,0.0013024407
2026-02-04,0.0074746
2026-02-05,0.00071893586
2026-02-06,0.0054356693
2026-02-09,0.0024804475
2026-02-10,0.002300105
2026-02-11,0.0014607278
2026-02-12,0.0014736191
2026-02-13,0.0018041343
2026-02-23,0.0018013539
