date,risk_score
2022-06-03,0.003160083
2022-06-06,0.0035372477
2022-06-07,0.010905316
2022-06-08,0.00028800638
2022-06-09,0.009491304
2022-06-10,0.005274679
2022-06-13,0.0001452365
2022-06-14,0.008035241
2022-06-15,0.0098261405
2022-06-16,0.0046412
2022-06-17,0.017752746
2022-06-20,0.0087129455
2022-06-21,0.0023453408
2022-06-22,0.0046087303
2022-06-23,0.00877415
2022-06-24,0.0051537463
2022-06-27,0.001733724
2022-06-28,0.004493662
2022-06-29,0.0018137475
2022-06-30,0.0050183665
2022-07-01,0.0014336645
2022-07-04,0.0033645004
2022-07-05,0.0030081286
2022-07-06,0.0025193985
2022-07-07,0.0044258693
2022-07-08,0.0023895497
2022-07-11,0.0059690666
2022-07-12,0.002863933
2022-07-13,0.00039369147
2022-07-14,0.0012131664
2022-07-15,0.0018940945
2022-07-18,0.0008680108
2022-07-19,0.00089148385
2022-07-20,0.00043556886
2022-07-21,0.00078495266
2022-07-22,2.8380658e-05
2022-07-25,0.0009776298
2022-07-26,0.0019986595
2022-07-27,0.0013918704
2022-07-28,0.00085827196
2022-07-29,0.0015960359
2022-08-01,0.00013512606
2022-08-02,0.0016208552
2022-08-03,0.0022540078
2022-08-04,0.0012740577
2022-08-05,0.0017077164
2022-08-08,0.001862413
2022-08-09,0.0015971935
2022-08-10,0.0011434625
2022-08-11,0.0018376946
2022-08-12,0.001543127
2022-08-15,0.0017525605
2022-08-16,0.001313528
2022-08-17,0.0012937007
2022-08-18,0.0016327007
2022-08-19,0.0014058389
2022-08-22,0.00052534323
2022-08-23,0.0019038129
2022-08-24,0.0010392889
2022-08-25,0.002040571
2022-08-26,0.0019751522
2022-08-29,0.0014225482
2022-08-30,0.0004925509
2022-08-31,0.0013198312
2022-09-05,0.00090414286
2022-09-06,0.0015822938
2022-09-07,0.0028553559
2022-09-08,0.0017495467
2022-09-09,0.0022457298
2022-09-12,0.0018653795
2022-09-13,0.0010711541
2022-09-14,0.00094623957
2022-09-15,0.00029910402
2022-09-16,0.0006922288
2022-09-19,0.0028285044
2022-09-20,0.0010358491
2022-09-21,0.002312045
2022-09-22,0.0017094677
2022-09-23,0.0018765368
2022-09-26,0.0010772394
2022-09-27,0.003976802
2022-09-28,0.004050796
2022-09-29,0.0020689117
2022-09-30,0.0009853928
2022-10-03,0.002110134
2022-10-04,0.0024485034
2022-10-05,0.005331989
2022-10-06,0.0021308896
2022-10-07,0.0002938523
2022-10-10,0.012154285
2022-10-11,0.005962232
2022-10-12,0.0104389
2022-10-13,0.004154897
2022-10-14,0.008226266
2022-10-17,0.00042904587
2022-10-18,0.0014561014
2022-10-19,0.00081741484
2022-10-20,0.0008134572
2022-10-21,0.0012009158
2022-10-24,0.0034210817
2022-10-25,0.0030278154
2022-10-26,0.0013679913
2022-10-27,0.0020133003
2022-10-28,0.0013749492
2022-10-31,0.001333998
2022-11-01,0.0011382839
2022-11-02,0.00091286935
2022-11-03,0.00091085397
2022-11-04,0.0013616257
2022-11-07,0.0014998578
2022-11-08,0.00035606464
2022-11-09,0.0026741026
2022-11-10,0.0031471755
2022-11-11,0.0015759659
2022-11-14,0.0036965609
2022-11-15,0.0013539325
2022-11-16,0.00049962057
2022-11-17,0.0054204124
2022-11-18,0.0019481573
2022-11-21,0.0054731932
2022-11-22,0.0037782514
2022-11-23,0.0038958446
2022-11-24,0.003759972
2022-11-25,0.002377148
2022-11-28,0.002370995
2022-11-29,0.0030652569
2022-11-30,0.0017074808
2022-12-01,0.0024624842
2022-12-02,0.0022042068
2022-12-05,0.0022534293
2022-12-06,0.00079910643
2022-12-07,0.0050101276
2022-12-08,0.00065484364
2022-12-09,0.00068927044
2022-12-12,0.0035647482
2022-12-13,0.002558154
2022-12-14,0.00074214954
2022-12-15,0.0012305602
2022-12-16,0.0010936097
2022-12-19,0.002148191
2022-12-20,4.9290713e-05
2022-12-21,0.0018195533
2022-12-22,0.0030006743
2022-12-23,0.0011914521
2022-12-26,0.0041911784
2022-12-27,0.0023409347
2022-12-28,0.00031796983
2022-12-29,0.000675465
2022-12-30,0.000216112
2023-01-03,0.0006122389
2023-01-04,0.003400714
2023-01-05,2.4317764e-05
2023-01-06,0.0023029016
2023-01-09,0.0027707363
2023-01-10,0.00032588234
2023-01-11,0.00161483
2023-01-12,0.0012553702
2023-01-13,0.00077716727
2023-01-16,0.0010166662
2023-01-17,0.0006287666
2023-01-18,0.0008389666
2023-01-19,0.0015358869
2023-01-27,0.0026425286
2023-01-30,0.002275131
2023-01-31,0.0021442524
2023-02-01,0.0005392111
2023-02-02,0.002081314
2023-02-03,0.0015703845
2023-02-06,0.0002485998
2023-02-07,9.356532e-05
2023-02-08,0.00062909443
2023-02-09,0.00045672944
2023-02-10,0.0029036575
2023-02-13,0.0054481216
2023-02-14,0.0011354629
2023-02-15,0.0012670849
2023-02-16,0.0035751737
2023-02-17,0.0010011201
2023-02-20,0.0022987744
2023-02-21,0.003971924
2023-02-22,0.0015381691
2023-02-23,0.00065193186
2023-02-24,0.00048099784
2023-02-27,0.0017440752
2023-02-28,0.0038920608
2023-03-01,0.001609528
2023-03-02,0.002174083
2023-03-03,0.00044506695
2023-03-06,0.0009105215
2023-03-07,0.00085530384
2023-03-08,0.00206191
2023-03-09,0.0010487307
2023-03-10,0.0005834759
2023-03-13,0.0017165546
2023-03-14,0.00047458196
2023-03-15,0.00038045133
2023-03-16,0.0019784258
2023-03-17,0.00088881
2023-03-20,0.000103563536
2023-03-21,0.0001473683
2023-03-22,0.0004251725
2023-03-23,0.00028444966
2023-03-24,0.0005192277
2023-03-27,0.0015402003
2023-03-28,0.0014470569
2023-03-29,0.0020571211
2023-03-30,0.0009973715
2023-03-31,0.0007958296
2023-04-03,0.0014675236
2023-04-04,0.0019126032
2023-04-05,0.001196377
2023-04-06,0.00084514264
2023-04-07,0.003764887
2023-04-10,0.0017902823
2023-04-11,0.0002116058
2023-04-12,3.0123163e-05
2023-04-13,0.00066611404
2023-04-14,0.0008571176
2023-04-17,0.0010953941
2023-04-18,0.00089117326
2023-04-19,0.0011913925
2023-04-20,0.0018452846
2023-04-21,0.0013584597
2023-04-24,0.0011513615
2023-04-25,0.0016113925
2023-04-26,0.0013485448
2023-04-27,0.0062873433
2023-04-28,0.005003335
2023-05-04,0.0019179219
2023-05-05,0.002659657
2023-05-08,0.0018761256
2023-05-09,0.0014357655
2023-05-10,0.0012621279
2023-05-11,0.0015012366
2023-05-12,0.0012477566
2023-05-15,0.0009630914
2023-05-16,0.002200967
2023-05-17,0.0010154252
2023-05-18,0.0013818871
2023-05-19,0.0021191468
2023-05-22,0.0018619241
2023-05-23,0.0015680422
2023-05-24,0.0012028813
2023-05-25,0.0007986347
2023-05-26,0.0013092128
2023-05-29,0.0019820477
2023-05-30,0.0010916782
2023-05-31,0.00086458586
2023-06-01,0.018513134
2023-06-02,0.0055089826
2023-06-05,0.002493305
2023-06-06,0.0008389852
2023-06-07,0.0020896369
2023-06-08,0.0010252623
2023-06-09,0.0009027696
2023-06-12,0.0009968616
2023-06-13,0.01284143
2023-06-14,0.004666365
2023-06-15,0.0011538602
2023-06-16,5.6856778e-05
2023-06-19,2.9419083e-05
2023-06-20,0.0011303807
2023-06-21,0.0017858068
2023-06-22,0.0009783823
2023-06-23,0.0009930213
2023-06-26,0.000495045
2023-06-27,0.0006884984
2023-06-28,0.0010462063
2023-06-29,0.0011749058
2023-06-30,0.0005283486
2023-07-03,0.00037540076
2023-07-04,0.0011830847
2023-07-05,0.0009846459
2023-07-06,0.0018647155
2023-07-07,0.0014324388
2023-07-10,0.0013435786
2023-07-11,0.003249982
2023-07-12,0.0004733312
2023-07-13,0.00096244784
2023-07-14,0.0024989261
2023-07-17,0.0016270741
2023-07-18,0.0028732861
2023-07-19,0.0012176442
2023-07-20,0.001320018
2023-07-21,0.0016586236
2023-07-24,0.0010716817
2023-07-25,0.0012354446
2023-07-26,0.0034527185
2023-07-27,0.0027546242
2023-07-28,0.0014901017
2023-07-31,0.00044583715
2023-08-01,0.000367356
2023-08-02,5.9182756e-05
2023-08-03,6.139558e-05
2023-08-04,0.00071975356
2023-08-07,0.0015213233
2023-08-08,0.0008783587
2023-08-09,0.0019220449
2023-08-10,0.0021610218
2023-08-11,0.00090787327
2023-08-14,0.0006034528
2023-08-15,0.00018313294
2023-08-16,0.00033264887
2023-08-17,0.0008981619
2023-08-18,0.00044356287
2023-08-21,0.0013783216
2023-08-22,0.0048608133
2023-08-23,0.00024158647
2023-08-24,0.0070276004
2023-08-25,0.0024105313
2023-08-28,0.0010023108
2023-08-29,0.00111809
2023-08-30,0.0009777383
2023-08-31,0.001323238
2023-09-05,0.0012887595
2023-09-06,0.0020533535
2023-09-07,0.0017835558
2023-09-08,0.00092304824
2023-09-11,0.00039489847
2023-09-12,0.00027823122
2023-09-13,0.0009600911
2023-09-14,0.0009776508
2023-09-15,0.0008573588
2023-09-18,0.0018226067
2023-09-19,0.0012529427
2023-09-20,0.0022943537
2023-09-21,0.00057513546
2023-09-22,0.0025552127
2023-09-25,0.0012935605
2023-09-26,0.00078526186
2023-09-27,0.0006204592
2023-09-28,0.0036067322
2023-09-29,0.0018411148
2023-10-02,0.01668021
2023-10-03,0.006220484
2023-10-04,0.003312209
2023-10-05,0.002130569
2023-10-06,0.0018254053
2023-10-09,0.0015220633
2023-10-10,0.0012276922
2023-10-11,0.001577565
2023-10-12,0.0017593224
2023-10-13,0.0011385838
2023-10-16,0.0013694232
2023-10-17,1.1836179e-05
2023-10-18,0.0010658805
2023-10-19,0.0011237357
2023-10-20,0.0018876449
2023-10-23,0.0015048496
2023-10-24,0.0017056516
2023-10-25,0.001597642
2023-10-26,0.0001768712
2023-10-27,0.0006532604
2023-10-30,0.0033133063
2023-10-31,0.00017931592
2023-11-01,0.0026315157
2023-11-02,0.0041164523
2023-11-03,0.004051381
2023-11-06,0.0045937505
2023-11-07,0.0021897359
2023-11-08,0.0028881023
2023-11-09,0.00064380234
2023-11-10,0.0016819891
2023-11-13,0.0013202648
2023-11-14,0.00020405417
2023-11-15,0.0011602393
2023-11-16,0.0018449675
2023-11-17,0.0027508128
2023-11-20,0.0014284863
2023-11-21,2.9570889e-05
2023-11-22,0.0029123467
2023-11-23,0.00067591714
2023-11-24,0.001527966
2023-11-27,0.00039613666
2023-11-28,0.0019743466
2023-11-29,0.0029174811
2023-11-30,0.0029137996
2023-12-01,0.00044088764
2023-12-04,0.0018779049
2023-12-05,0.0039888066
2023-12-06,0.0038016047
2023-12-07,0.0035363564
2023-12-08,0.003087535
2023-12-11,0.00081533566
2023-12-12,0.002748474
2023-12-13,0.0014171307
2023-12-14,0.007064288
2023-12-15,0.0024398542
2023-12-18,0.00028955424
2023-12-19,0.0013649729
2023-12-20,0.0011052513
2023-12-21,0.0019786956
2023-12-22,8.655107e-05
2023-12-25,6.702263e-06
2023-12-26,0.0013269032
2023-12-27,0.00196907
2023-12-28,0.0011047423
2023-12-29,0.00049835024
2024-01-02,0.0008877446
2024-01-03,0.00013071811
2024-01-04,0.00036573736
2024-01-05,0.001031077
2024-01-08,0.00096308393
2024-01-09,0.0014089053
2024-01-10,0.0011883373
2024-01-11,0.00018005166
2024-01-12,0.0019051805
2024-01-15,0.0005532964
2024-01-16,0.0022785328
2024-01-17,0.0018806916
2024-01-18,0.0011452255
2024-01-19,0.0012584995
2024-01-22,0.0014224541
2024-01-23,0.0019038345
2024-01-24,0.0016933405
2024-01-25,0.0013027107
2024-01-26,0.00037838425
2024-01-29,0.0015411112
2024-01-30,0.00115166
2024-01-31,0.00084224436
2024-02-01,0.00021102186
2024-02-02,0.0008325698
2024-02-05,0.0015054327
2024-02-06,0.0016815867
2024-02-07,0.0016561411
2024-02-15,0.0010201731
2024-02-16,0.0010295906
2024-02-19,0.002240812
2024-02-20,0.0020418079
2024-02-21,0.0011563734
2024-02-22,0.0019135189
2024-02-23,0.0016053952
2024-02-26,0.002596715
2024-02-27,0.0013511279
2024-02-28,0.0018541459
2024-02-29,0.0004788451
2024-03-01,0.00094960583
2024-03-04,0.0007430017
2024-03-05,0.001018099
2024-03-06,0.00077737495
2024-03-07,0.0017570322
2024-03-08,0.0024973257
2024-03-11,0.0027722162
2024-03-12,0.002125124
2024-03-13,0.001995784
2024-03-14,0.0013859277
2024-03-15,0.0025075155
2024-03-18,0.0017430661
2024-03-19,0.00076653203
2024-03-20,0.0004825145
2024-03-21,0.00012803031
2024-03-22,0.0003475477
2024-03-25,0.00017612055
2024-03-26,0.00034984527
2024-03-27,0.00080165593
2024-03-28,0.00073997537
2024-03-29,0.0011717123
2024-04-01,0.0015833038
2024-04-02,0.0011846838
2024-04-03,0.001359425
2024-04-04,0.00039191917
2024-04-05,0.0016566222
2024-04-08,0.0011478965
2024-04-09,0.0005924306
2024-04-10,0.0022327965
2024-04-11,0.0016304334
2024-04-12,0.00025092484
2024-04-15,0.0031820731
2024-04-16,0.0004041707
2024-04-17,0.00047651818
2024-04-19,0.0013968507
2024-04-22,0.00012243679
2024-04-23,0.0020149106
2024-04-24,0.0020040143
2024-04-25,0.002066126
2024-04-26,0.0020371277
2024-05-02,0.0018377823
2024-05-03,0.0017963862
2024-05-06,0.0016659391
2024-05-07,0.0018228637
2024-05-08,0.0015822481
2024-05-09,0.0011175261
2024-05-10,0.0006297692
2024-05-13,0.001530265
2024-05-14,0.002077378
2024-05-15,0.0014317171
2024-05-16,0.00044641877
2024-05-17,0.00076965615
2024-05-20,0.0013853502
2024-05-21,0.0013751024
2024-05-22,0.002307896
2024-05-23,0.0021836618
2024-05-24,0.001429372
2024-05-27,0.002446862
2024-05-28,0.00035267556
2024-05-29,0.002018819
2024-05-30,0.011025604
2024-05-31,0.0036370617
2024-06-03,0.0027398097
2024-06-04,0.0020399585
2024-06-05,0.0015161
2024-06-06,0.00079019694
2024-06-07,0.002097525
2024-06-10,0.0011972552
2024-06-11,0.0009904406
2024-06-12,0.00043571275
2024-06-13,0.0002820925
2024-06-14,3.4064986e-05
2024-06-17,0.00062682945
2024-06-18,0.0019519329
2024-06-19,0.0028308118
2024-06-20,0.001727337
2024-06-21,0.0014080373
2024-06-24,0.00014595827
2024-06-25,0.0010626223
2024-06-26,0.0010892814
2024-06-27,0.0019800249
2024-06-28,0.00028256653
2024-07-01,0.0048813974
2024-07-02,0.00025301008
2024-07-03,0.0014705453
2024-07-04,0.0006874036
2024-07-05,0.00016357796
2024-07-08,0.0009858347
2024-07-09,0.001567231
2024-07-10,0.0016596778
2024-07-11,0.0012128055
2024-07-12,0.0015748139
2024-07-15,0.0014664745
2024-07-16,0.0023557772
2024-07-17,0.0011798353
2024-07-18,0.0005622464
2024-07-19,0.001055982
2024-07-22,0.00057391403
2024-07-23,0.0005260091
2024-07-24,0.00030241953
2024-07-25,0.0017476878
2024-07-26,0.0014646319
2024-07-29,0.002586096
2024-07-30,0.0014870982
2024-07-31,0.0026352264
2024-08-01,0.001181711
2024-08-02,0.0016535148
2024-08-05,0.0014502583
2024-08-06,0.00022592815
2024-08-07,0.0019388753
2024-08-08,0.0022869748
2024-08-09,0.0012202496
2024-08-12,0.00048628356
2024-08-13,0.002070912
2024-08-14,0.0011611786
2024-08-15,0.0019535043
2024-08-16,0.0022269187
2024-08-19,0.002356211
2024-08-20,0.0022719614
2024-08-21,0.0018609632
2024-08-22,0.0022122138
2024-08-23,0.0026315106
2024-08-26,0.00034244126
2024-08-27,0.007574565
2024-08-28,0.0011386485
2024-08-29,0.0040624
2024-08-30,0.0015088585
2024-09-04,0.002050648
2024-09-05,0.0029164737
2024-09-06,0.0016032257
2024-09-09,0.002091139
2024-09-10,0.0029802048
2024-09-11,0.003003109
2024-09-12,0.0017264509
2024-09-13,0.0016693994
2024-09-16,0.0026634955
2024-09-17,0.002312411
2024-09-18,0.0019806414
2024-09-19,0.0018391234
2024-09-20,0.0008189245
2024-09-23,0.0025573317
2024-09-24,0.0010473304
2024-09-25,0.002025979
2024-09-26,0.0005460349
2024-09-27,0.0032509388
2024-09-30,0.002498517
2024-10-01,0.0023615223
2024-10-02,0.002255916
2024-10-03,0.0021263945
2024-10-04,0.0016556405
2024-10-07,0.0022796046
2024-10-08,0.0021331012
2024-10-09,0.0018612987
2024-10-10,0.0018042186
2024-10-11,0.0017278641
2024-10-14,0.0024348213
2024-10-15,0.0018591934
2024-10-16,0.0016370653
2024-10-17,0.002387558
2024-10-18,0.0020225425
2024-10-21,0.0011245357
2024-10-22,0.0020142654
2024-10-23,0.0026796812
2024-10-24,0.0007213275
2024-10-25,0.0024815665
2024-10-28,0.0017744433
2024-10-29,0.0021999725
2024-10-30,0.0021715218
2024-10-31,0.0019618585
2024-11-01,0.0020241104
2024-11-04,0.0016917926
2024-11-05,0.0004809103
2024-11-06,0.0019496654
2024-11-07,0.0016095024
2024-11-08,0.001671222
2024-11-11,0.0007134266
2024-11-12,0.0013555177
2024-11-13,0.0012538042
2024-11-14,0.0010719136
2024-11-15,0.0017782757
2024-11-18,0.0016757287
2024-11-19,0.0014529736
2024-11-20,0.007375432
2024-11-21,0.0022093179
2024-11-22,0.002074755
2024-11-25,0.0008536987
2024-11-26,0.0009617293
2024-11-27,0.00146387
2024-11-28,0.0014755
2024-11-29,0.0011857515
2024-12-02,0.0011552675
2024-12-03,0.0018290349
2024-12-04,0.001245351
2024-12-05,0.0011550249
2024-12-06,0.002328266
2024-12-09,0.0013208007
2024-12-10,0.0012542554
2024-12-11,0.0014106403
2024-12-12,0.0014012079
2024-12-13,0.0013128133
2024-12-16,0.0011258223
2024-12-17,0.001362145
2024-12-18,0.0017244099
2024-12-19,0.0011373702
2024-12-20,0.002192093
2024-12-23,0.0021162115
2024-12-24,0.0017941385
2024-12-25,0.0016401671
2024-12-26,0.0018673583
2024-12-27,0.0018436764
2024-12-30,0.0015544025
2024-12-31,0.0039023762
2025-01-02,0.0013288469
2025-01-03,0.0014887792
2025-01-06,0.00069745583
2025-01-07,0.0020751872
2025-01-08,0.0015956103
2025-01-09,0.0013273591
2025-01-10,0.0014604582
2025-01-13,0.001277321
2025-01-14,0.00087747024
2025-01-15,0.00056747533
2025-01-16,0.002915734
2025-01-17,0.0024178587
2025-01-20,0.0022572756
2025-01-21,0.0024001962
2025-01-22,0.0014548744
2025-01-23,0.0011387053
2025-01-24,0.0015681279
2025-02-03,0.0017741816
2025-02-04,0.0017025615
2025-02-05,0.0022834167
2025-02-06,0.0021112193
2025-02-07,0.001830024
2025-02-10,0.0019276303
2025-02-11,0.0014291252
2025-02-12,0.001997205
2025-02-13,0.0014490122
2025-02-14,0.0016509457
2025-02-17,0.0016014441
2025-02-18,0.0016480419
2025-02-19,0.0015900997
2025-02-20,0.0020521493
2025-02-21,0.0017874832
2025-02-24,0.0028503141
2025-02-25,0.0018365118
2025-02-26,0.0010132319
2025-02-27,0.001351804
2025-02-28,0.0010581617
2025-03-03,0.0017836303
2025-03-04,0.0014681821
2025-03-05,0.0009656432
2025-03-06,0.0013069562
2025-03-07,0.00093650306
2025-03-10,0.0012644115
2025-03-11,0.0017523151
2025-03-12,0.013513163
2025-03-13,0.004501686
2025-03-14,0.0030911425
2025-03-17,0.0011886926
2025-03-18,0.0021753383
2025-03-19,0.0015107011
2025-03-20,0.00094575156
2025-03-21,0.00040875282
2025-03-24,0.0008207471
2025-03-25,0.0005137855
2025-03-26,0.00078714825
2025-03-27,0.00052633975
2025-03-28,0.00065816194
2025-03-31,0.00037860824
2025-04-01,0.0006069355
2025-04-02,0.0014358601
2025-04-03,0.00072404323
2025-04-04,0.0013585561
2025-04-08,0.0035749308
2025-04-09,0.01043416
2025-04-10,0.018008608
2025-04-11,0.016980978
2025-04-14,0.0010391832
2025-04-15,0.0044297054
2025-04-16,0.002915856
2025-04-17,0.0025253457
2025-04-18,0.002383782
2025-04-21,0.002236879
2025-04-22,0.001669162
2025-04-23,0.0009633284
2025-04-24,0.0012384788
2025-04-25,0.0014090585
2025-04-28,0.0010411898
2025-04-29,0.001037457
2025-05-05,0.0011760583
2025-05-06,0.0010170704
2025-05-07,0.0011296947
2025-05-08,0.000669776
2025-05-09,0.0006854306
2025-05-12,0.0008717673
2025-05-13,0.0010489482
2025-05-14,0.0011221869
2025-05-15,0.0004134192
2025-05-16,2.7887058e-05
2025-05-19,0.0031038758
2025-05-20,0.0004515471
2025-05-21,0.0033645493
2025-05-22,0.002164981
2025-05-23,0.0012356727
2025-05-26,0.0023957698
2025-05-27,0.0006541745
2025-05-28,0.0026893856
2025-05-29,0.0027614157
2025-05-30,0.00075711217
2025-06-02,0.0062652607
2025-06-03,0.0049022655
2025-06-04,0.002978576
2025-06-05,0.0017525745
2025-06-06,0.0017567077
2025-06-09,0.0023273118
2025-06-10,0.0021964437
2025-06-11,0.0026088373
2025-06-12,0.0022729256
2025-06-13,0.00094501115
2025-06-16,0.00073749246
2025-06-17,0.0027146281
2025-06-18,0.0005376232
2025-06-19,0.002106826
2025-06-20,0.001295636
2025-06-23,0.0015366767
2025-06-24,0.002350599
2025-06-25,0.0021344358
2025-06-26,0.001740206
2025-06-27,0.0020960332
2025-06-30,0.0025478604
2025-07-01,0.0011749733
2025-07-02,0.0016404912
2025-07-03,0.0025708482
2025-07-04,0.0012848023
2025-07-07,0.0018822271
2025-07-08,0.0014283061
2025-07-09,0.0019021758
2025-07-10,0.00059717894
2025-07-11,0.018592285
2025-07-14,0.0059133824
2025-07-15,0.0022494895
2025-07-16,0.0014238134
2025-07-17,0.0014082086
2025-07-18,0.0019783482
2025-07-21,0.0017655105
2025-07-22,0.0009336937
2025-07-23,0.00078178244
2025-07-24,0.0013825861
2025-07-25,0.0013440954
2025-07-28,0.0018860872
2025-07-29,0.0015749815
2025-07-30,0.00063126255
2025-07-31,0.0062576304
2025-08-01,0.004487623
2025-08-04,0.004160889
2025-08-05,0.0018592838
2025-08-06,0.0055078636
2025-08-07,0.001866265
2025-08-08,0.00013198145
2025-08-11,0.0015043272
2025-08-12,0.0013172468
2025-08-14,0.0015169187
2025-08-15,0.0020399329
2025-08-18,0.0015694331
2025-08-19,0.0010121111
2025-08-20,0.0003113323
2025-08-21,0.00047952542
2025-08-22,0.00024252245
2025-08-25,0.0013417779
2025-08-26,0.0024395348
2025-08-27,0.002495635
2025-08-28,7.6201744e-05
2025-08-29,0.00054644
2025-09-03,0.0008313316
2025-09-04,0.0012415922
2025-09-05,0.0040551806
2025-09-08,0.00032945396
2025-09-09,0.00023635151
2025-09-10,0.001883213
2025-09-11,0.0014424184
2025-09-12,0.0007954114
2025-09-15,0.0013342588
2025-09-16,0.0012720744
2025-09-17,0.0010744389
2025-09-18,0.0010363171
2025-09-19,0.00095938006
2025-09-22,0.0009766202
2025-09-23,5.1881187e-05
2025-09-24,0.0004586596
2025-09-25,2.6228838e-05
2025-09-26,0.0010892972
2025-09-29,0.002703707
2025-09-30,0.0019384238
2025-10-01,0.0012690607
2025-10-02,0.00065595517
2025-10-03,0.0033304938
2025-10-06,0.0003499831
2025-10-07,0.0010218695
2025-10-08,0.001192837
2025-10-09,0.0020205372
2025-10-10,0.0012542647
2025-10-13,0.0009224317
2025-10-14,0.0007045795
2025-10-15,0.0011931215
2025-10-16,0.001989082
2025-10-17,0.0024823132
2025-10-20,0.0013344246
2025-10-21,0.00092243357
2025-10-22,0.0018670356
2025-10-23,0.0011809375
2025-10-24,0.0011658287
2025-10-27,0.0013447204
2025-10-28,0.0016742903
2025-10-29,0.002267942
2025-10-30,0.0017075026
2025-10-31,0.002732041
2025-11-03,0.0019261076
2025-11-04,0.0013417765
2025-11-05,0.0014344063
2025-11-06,0.0017924779
2025-11-07,0.0016298443
2025-11-10,0.0012721666
2025-11-11,0.00016842782
2025-11-12,0.0020137874
2025-11-13,0.0018981313
2025-11-14,0.0013447399
2025-11-17,0.0018872279
2025-11-18,0.0018193773
2025-11-19,0.0019104239
2025-11-20,0.0018519638
2025-11-21,0.0040901084
2025-11-24,0.0033981586
2025-11-25,0.0019148076
2025-11-26,0.0006384677
2025-11-27,0.0005305954
2025-11-28,0.0021447125
2025-12-01,0.0018544518
2025-12-02,0.002348423
2025-12-03,0.0013830275
2025-12-04,0.0013025533
2025-12-05,0.0011753314
2025-12-08,0.0025670722
2025-12-09,0.00037090247
2025-12-10,0.0020123837
2025-12-11,0.0028364721
2025-12-12,0.0022121558
2025-12-15,0.00063048815
2025-12-16,0.00070520304
2025-12-17,2.0586886e-05
2025-12-18,0.00062187156
2025-12-19,9.477651e-05
2025-12-22,0.00027116947
2025-12-23,0.0009981729
2025-12-24,0.00064426987
2025-12-25,0.0008315081
2025-12-26,0.00014372589
2025-12-29,2.3710076e-05
2025-12-30,0.00091654854
2025-12-31,0.0011768448
2026-01-05,0.001135698
2026-01-06,0.00046033645
2026-01-07,0.00070894463
2026-01-08,0.0012396192
2026-01-09,0.00061044004
2026-01-12,0.000636803
2026-01-13,0.0004098094
2026-01-14,0.0016214489
2026-01-15,0.0017299247
2026-01-16,0.0025053932
2026-01-19,0.0019234256
2026-01-20,0.0012644241
2026-01-21,0.0013679839
2026-01-22,0.0017392552
2026-01-23,0.0015535238
2026-01-26,0.0007090382
2026-01-27,0.0014575701
2026-01-28,0.0007302691
2026-01-29,0.0006328961
2026-01-30,0.0058020093
2026-02-02,0.00047413912
2026-02-03,0.0013034767
2026-02-04,0.00034170877
2026-02-05,0.001041437
2026-02-06,0.0011830777
2026-02-09,0.0015934901
2026-02-10,0.00037865574
2026-02-11,0.0010057371
2026-02-12,0.0031990411
2026-02-13,0.0016184715
2026-02-23,0.0023964497
