date,risk_score
2020-04-14,5.1337294e-05
2020-04-15,0.00014804117
2020-04-16,0.0001311982
2020-04-17,0.00011687633
2020-04-20,0.0008580866
2020-04-21,0.0007885513
2020-04-22,0.0004688152
2020-04-23,0.00028647203
2020-04-24,0.0004290468
2020-04-27,2.0465814e-06
2020-04-28,9.283656e-05
2020-04-29,0.00042699045
2020-05-04,0.0005492219
2020-05-05,1.7455779e-05
2020-05-06,6.610481e-05
2020-05-07,0.0006023962
2020-05-08,0.00035507092
2020-05-11,8.307956e-05
2020-05-12,0.00020513497
2020-05-13,0.00029887864
2020-05-14,0.00028323755
2020-05-15,0.00052713556
2020-05-18,0.00028878823
2020-05-19,0.0005923356
2020-05-20,0.0008350406
2020-05-21,0.0012416784
2020-05-22,0.0006673853
2020-05-25,0.00088018784
2020-05-26,0.0003989339
2020-05-27,0.00016511045
2020-05-28,0.00025323406
2020-05-29,4.138425e-05
2020-06-01,0.00029655173
2020-06-02,0.00034890138
2020-06-03,0.00061084516
2020-06-04,0.0011240374
2020-06-05,0.0010463074
2020-06-08,0.000751005
2020-06-09,0.0010702563
2020-06-10,0.0033607725
2020-06-11,0.000605816
2020-06-12,0.0030994248
2020-06-15,0.0021525742
2020-06-16,0.0006909291
2020-06-17,0.00037041865
2020-06-18,0.00062906835
2020-06-19,0.0007581408
2020-06-22,0.0008671805
2020-06-23,0.0005862205
2020-06-24,0.0007575806
2020-06-25,0.000894425
2020-06-26,0.00075646257
2020-06-29,0.0004926231
2020-06-30,0.000118372496
2020-07-01,0.00024931645
2020-07-02,0.0005383999
2020-07-03,0.00045980187
2020-07-06,0.00053701317
2020-07-07,0.001232876
2020-07-08,0.0012361202
2020-07-09,0.0009890553
2020-07-10,0.0001403098
2020-07-13,0.00030485494
2020-07-14,0.00033108657
2020-07-15,0.00037652534
2020-07-16,0.00035689352
2020-07-17,0.00040460099
2020-07-20,0.0005943491
2020-07-21,0.0007702657
2020-07-22,0.0005674632
2020-07-23,9.599328e-05
2020-07-24,0.00040157698
2020-07-27,6.4651016e-05
2020-07-28,0.00051461393
2020-07-29,0.00048549008
2020-07-30,0.0005060551
2020-07-31,0.000107309315
2020-08-03,0.0005144449
2020-08-04,0.00096701225
2020-08-05,0.0007056566
2020-08-06,0.00066008186
2020-08-07,0.00029830635
2020-08-10,0.0003831098
2020-08-11,0.0005279891
2020-08-12,0.0001757238
2020-08-13,0.00030834507
2020-08-14,0.0005414542
2020-08-17,0.00021363236
2020-08-18,0.00056917267
2020-08-19,0.0004106015
2020-08-20,0.000534425
2020-08-21,0.00053584017
2020-08-24,0.0008566091
2020-08-25,0.0001839525
2020-08-26,0.00023309002
2020-08-27,0.0003540106
2020-08-28,0.0006780629
2020-08-31,0.0006134361
2020-09-01,0.0006374582
2020-09-03,0.000766363
2020-09-04,0.0009145355
2020-09-07,0.00075618457
2020-09-08,0.00010262616
2020-09-09,0.00014227023
2020-09-10,0.00045249006
2020-09-11,0.00014514569
2020-09-14,0.00043695513
2020-09-15,0.0005981438
2020-09-16,0.00032932684
2020-09-17,0.000108774286
2020-09-18,9.2693605e-05
2020-09-21,0.00018037623
2020-09-22,0.00025125267
2020-09-23,0.00048001716
2020-09-24,0.00026713032
2020-09-25,0.00027021114
2020-09-28,0.00061649457
2020-09-29,0.0002962686
2020-09-30,0.0003001853
2020-10-01,0.0002582688
2020-10-02,0.0007044622
2020-10-05,0.00069254916
2020-10-06,0.0005704826
2020-10-07,0.00036425842
2020-10-08,0.0001576459
2020-10-09,0.00013521872
2020-10-12,1.7229468e-07
2020-10-13,0.0003587422
2020-10-14,0.00010027783
2020-10-15,0.00046590716
2020-10-16,0.0021752883
2020-10-19,0.004009109
2020-10-20,0.00018939469
2020-10-21,0.0016452307
2020-10-22,0.0013524909
2020-10-23,0.0010882444
2020-10-26,0.0006996272
2020-10-27,0.0006510448
2020-10-28,0.0011058408
2020-10-29,0.0008080555
2020-10-30,0.00046441425
2020-11-02,0.0010513971
2020-11-03,0.00089110294
2020-11-04,0.0009381836
2020-11-05,0.0007358277
2020-11-06,0.00096464343
2020-11-09,0.0011156569
2020-11-10,0.0011462094
2020-11-11,0.0013911636
2020-11-12,0.0011089211
2020-11-13,0.0010488159
2020-11-16,0.0009398251
2020-11-17,0.00077283476
2020-11-18,0.00040180236
2020-11-19,0.0004581781
2020-11-20,0.00056523737
2020-11-23,0.0006028726
2020-11-24,0.0006141602
2020-11-25,0.0006786771
2020-11-26,0.0007110075
2020-11-27,0.0009007389
2020-11-30,0.0007267059
2020-12-01,0.00043886015
2020-12-02,0.00023991149
2020-12-03,7.573934e-05
2020-12-04,4.4713262e-05
2020-12-07,8.1257895e-05
2020-12-08,0.00015182793
2020-12-09,0.00031217048
2020-12-10,0.00017451122
2020-12-11,0.00029053586
2020-12-14,0.0005020057
2020-12-15,0.0005696686
2020-12-16,0.0005626851
2020-12-17,0.00085697137
2020-12-18,0.0007848288
2020-12-21,0.0009154109
2020-12-22,0.0009742896
2020-12-23,0.00079615554
2020-12-24,0.0010609748
2020-12-25,0.0008444814
2020-12-28,0.0010001427
2020-12-29,0.000852583
2020-12-30,0.0009188
2020-12-31,0.0009868857
2021-01-04,0.0009055678
2021-01-05,0.00096879154
2021-01-06,0.00097509474
2021-01-07,0.00101759
2021-01-08,0.0010539284
2021-01-11,0.0008882126
2021-01-12,0.0010843556
2021-01-13,0.0014489046
2021-01-14,0.0012710541
2021-01-15,0.0018455619
2021-01-18,0.001189718
2021-01-19,0.00093132164
2021-01-20,0.0063149845
2021-01-21,0.0014256821
2021-01-22,0.00029835943
2021-01-25,0.0006712703
2021-01-26,0.001060266
2021-01-27,0.00066468166
2021-01-28,0.00028465316
2021-01-29,0.0030981852
2021-02-01,0.0024755336
2021-02-02,0.0018958012
2021-02-03,0.0014852574
2021-02-04,0.0014205761
2021-02-05,0.001249914
2021-02-08,0.0010375474
2021-02-09,0.00073579606
2021-02-17,0.0009080153
2021-02-18,0.0008984641
2021-02-19,0.0010046684
2021-02-22,0.00067954557
2021-02-23,0.000642051
2021-02-24,0.0008277567
2021-02-25,0.0004600361
2021-02-26,0.00053378846
2021-03-01,0.0006171223
2021-03-02,0.0010125972
2021-03-03,0.0009046579
2021-03-04,0.00066714454
2021-03-05,0.00080151344
2021-03-08,0.0008292417
2021-03-09,0.0003524134
2021-03-10,2.4213456e-05
2021-03-11,0.0006032814
2021-03-12,0.00037371833
2021-03-15,0.0006707907
2021-03-16,0.0005777478
2021-03-17,0.00011845771
2021-03-18,0.00015673786
2021-03-19,0.000105907675
2021-03-22,9.210128e-05
2021-03-23,1.7446466e-05
2021-03-24,2.8708484e-05
2021-03-25,5.4578297e-05
2021-03-26,0.00021929387
2021-03-29,0.00061204704
2021-03-30,4.187692e-06
2021-03-31,0.0001585586
2021-04-01,4.478544e-05
2021-04-02,3.613066e-06
2021-04-05,0.00018747523
2021-04-06,0.00016747415
2021-04-07,0.00032791402
2021-04-08,0.0002035168
2021-04-09,0.00012335321
2021-04-12,7.4530486e-05
2021-04-13,2.9806979e-05
2021-04-14,0.00015010778
2021-04-15,3.7182588e-05
2021-04-16,0.00025164336
2021-04-19,0.00021899212
2021-04-20,0.00010998361
2021-04-22,6.631017e-05
2021-04-23,0.00017082645
2021-04-26,0.00021393457
2021-04-27,0.0001953831
2021-04-28,1.4920719e-05
2021-04-29,0.00015900005
2021-05-04,8.2806684e-05
2021-05-05,0.00079010334
2021-05-06,0.0010782392
2021-05-07,0.0005293577
2021-05-10,0.000212566
2021-05-11,0.00030666124
2021-05-12,0.00015671691
2021-05-13,0.0004756637
2021-05-14,0.0004926473
2021-05-17,0.00025270414
2021-05-18,0.00043743383
2021-05-19,0.00050561456
2021-05-20,0.0008747685
2021-05-21,0.00070395647
2021-05-24,0.00031140912
2021-05-25,3.689481e-05
2021-05-26,0.00029278826
2021-05-27,0.00035663042
2021-05-28,0.00045592664
2021-05-31,0.0003684871
2021-06-01,0.00027287705
2021-06-02,0.0004022871
2021-06-03,0.00046347454
2021-06-04,0.00050021196
2021-06-07,0.0013664439
2021-06-08,0.0012691929
2021-06-09,0.00083164964
2021-06-10,0.00056169135
2021-06-11,0.00046687014
2021-06-14,0.0004980434
2021-06-15,0.00039646216
2021-06-16,0.00018403027
2021-06-17,0.0004356862
2021-06-18,0.0006340924
2021-06-21,0.0005345512
2021-06-22,0.0005284748
2021-06-23,0.0005863607
2021-06-24,0.0006116661
2021-06-25,0.00055369735
2021-06-28,0.0005216142
2021-06-29,0.000532473
2021-06-30,0.0005070409
2021-07-01,0.0004631048
2021-07-02,0.000454674
2021-07-05,0.00091026956
2021-07-06,0.00058266614
2021-07-07,0.0004822542
2021-07-08,9.340793e-05
2021-07-09,0.00010045478
2021-07-12,7.029483e-05
2021-07-13,0.00029174518
2021-07-14,0.00024240976
2021-07-15,0.00025768345
2021-07-16,0.00041670538
2021-07-19,0.0012020646
2021-07-20,0.00041129813
2021-07-21,7.7532604e-05
2021-07-22,0.0050142165
2021-07-23,0.0020131897
2021-07-26,0.001136288
2021-07-27,0.001037782
2021-07-28,0.0007911972
2021-07-29,0.00029896758
2021-07-30,0.00033315038
2021-08-02,0.00081270747
2021-08-03,0.0005069738
2021-08-04,0.0007866407
2021-08-05,0.00080662454
2021-08-06,0.0007568537
2021-08-09,0.0005711834
2021-08-10,0.00066431984
2021-08-11,0.0006206543
2021-08-12,0.00064205565
2021-08-13,0.00050349813
2021-08-16,0.000711882
2021-08-17,0.0004862612
2021-08-18,0.00047983322
2021-08-19,0.00068459613
2021-08-20,0.0005759308
2021-08-23,0.00018792273
2021-08-24,0.00011578947
2021-08-25,0.00011175638
2021-08-26,0.00040353322
2021-08-27,0.00017285906
2021-08-30,0.0003961525
2021-08-31,0.0005075275
2021-09-01,0.0002637566
2021-09-06,1.6552396e-05
2021-09-07,0.0005166973
2021-09-08,0.000421606
2021-09-09,0.00019003917
2021-09-10,5.9339684e-05
2021-09-13,0.0009181644
2021-09-14,0.00093262456
2021-09-15,0.0005425485
2021-09-16,0.00031901384
2021-09-17,0.00053484924
2021-09-20,0.00064330595
2021-09-21,0.000435967
2021-09-22,0.00079693925
2021-09-23,0.00055554835
2021-09-24,0.00043736259
2021-09-27,0.0005652942
2021-09-28,0.0005111047
2021-09-29,0.0005691503
2021-09-30,0.00060755666
2021-10-01,0.00049585383
2021-10-04,0.0005638357
2021-10-05,0.0005764803
2021-10-06,0.00054817647
2021-10-07,0.00054059597
2021-10-08,0.0005194298
2021-10-11,0.0006218925
2021-10-12,0.0005474142
2021-10-13,0.0005408004
2021-10-14,0.00040635327
2021-10-15,0.00019943342
2021-10-18,0.00019484526
2021-10-19,0.00034353137
2021-10-20,7.290393e-06
2021-10-21,1.4718156e-05
2021-10-22,4.12534e-05
2021-10-25,0.00018112641
2021-10-26,0.00032988703
2021-10-27,0.00019883038
2021-10-28,7.021427e-05
2021-10-29,0.00033925613
2021-11-01,0.00022815634
2021-11-02,0.00025589578
2021-11-03,4.2692292e-05
2021-11-04,0.00013126759
2021-11-05,0.0004398129
2021-11-08,0.00069333613
2021-11-09,0.00027374178
2021-11-10,0.00010345969
2021-11-11,0.00035309885
2021-11-12,5.5972487e-07
2021-11-15,0.00015993556
2021-11-16,0.0003779116
2021-11-17,0.0004030345
2021-11-18,0.00042112358
2021-11-19,0.00059410743
2021-11-22,0.0006435984
2021-11-23,0.00044640806
2021-11-24,0.00049659424
2021-11-25,0.00053841714
2021-11-26,0.00047255168
2021-11-29,0.00085115014
2021-11-30,0.00010114536
2021-12-01,0.0005075778
2021-12-02,0.00047315843
2021-12-03,0.00033261534
2021-12-06,0.0005082702
2021-12-07,0.00012963824
2021-12-08,0.00031919777
2021-12-09,0.00064458884
2021-12-10,0.0006495365
2021-12-13,0.000568382
2021-12-14,0.00050919503
2021-12-15,0.00056688394
2021-12-16,0.00067133363
2021-12-17,0.0006349613
2021-12-20,0.00048918463
2021-12-21,0.00042131264
2021-12-22,0.00044234004
2021-12-23,0.00043939985
2021-12-24,0.00010832865
2021-12-27,0.00067268126
2021-12-28,0.000648689
2021-12-29,0.00010228483
2021-12-30,3.610365e-05
2021-12-31,0.00030471617
2022-01-04,0.0008691754
2022-01-05,0.00090530515
2022-01-06,0.00093756896
2022-01-07,0.0006298907
2022-01-10,0.00055662077
2022-01-11,0.00023053773
2022-01-12,0.00049343985
2022-01-13,0.0008035591
2022-01-14,0.00045290682
2022-01-17,0.00047032814
2022-01-18,0.0002380712
2022-01-19,0.00037004752
2022-01-20,0.0007210388
2022-01-21,0.00071981875
2022-01-24,0.0009280015
2022-01-25,0.00053159194
2022-01-26,0.0002725455
2022-01-27,0.0006321301
2022-01-28,0.0006344076
2022-02-07,0.0006065024
2022-02-08,0.001100779
2022-02-09,0.00092445686
2022-02-10,0.00076628383
2022-02-11,0.00067564053
2022-02-14,0.000114347786
2022-02-15,0.00041705417
2022-02-16,0.00089377444
2022-02-17,0.0010723844
2022-02-18,0.00088889897
2022-02-21,0.0008130595
2022-02-22,0.0007772632
2022-02-23,0.00029189978
2022-02-24,0.000361091
2022-02-25,0.00067221466
2022-02-28,0.0006578369
2022-03-01,0.00010999944
2022-03-02,0.00076085096
2022-03-03,0.00020159315
2022-03-04,0.0008283993
2022-03-07,0.00092085684
2022-03-08,0.0008439701
2022-03-09,0.0006207181
2022-03-10,0.00016326783
2022-03-11,0.00046700425
2022-03-14,0.0008955612
2022-03-15,0.0005627
2022-03-16,0.0006740601
2022-03-17,0.0009238757
2022-03-18,0.0006094021
2022-03-21,8.314662e-05
2022-03-22,8.111121e-05
2022-03-23,0.0002978677
2022-03-24,5.698297e-05
2022-03-25,3.2302924e-05
2022-03-28,0.00010544434
2022-03-29,0.0005398351
2022-03-30,0.00048109144
2022-03-31,0.00049066124
2022-04-01,0.00040285988
2022-04-04,8.8331755e-05
2022-04-05,0.00065848604
2022-04-06,0.0004995847
2022-04-07,0.0010678503
2022-04-08,0.00036589615
2022-04-12,0.00091264397
2022-04-13,0.00057397364
2022-04-14,0.00016318215
2022-04-15,0.0018502655
2022-04-18,0.000119576696
2022-04-19,9.107217e-05
2022-04-20,0.00012347847
2022-04-21,0.0004801047
2022-04-22,0.00031790975
2022-04-25,0.00026651006
2022-04-26,0.00073524704
2022-04-27,0.00037296768
2022-04-28,0.00026024086
2022-04-29,0.00057110284
2022-05-04,0.00076865405
2022-05-05,0.0010555079
2022-05-06,0.0013145832
2022-05-09,0.00023741648
2022-05-10,0.0006066882
2022-05-11,0.00015035318
2022-05-12,0.00027763518
2022-05-13,0.0004641437
2022-05-16,0.00061298953
2022-05-17,0.0009622867
2022-05-18,0.00037589483
2022-05-19,0.0006593941
2022-05-20,0.00090971496
2022-05-23,0.00073382864
2022-05-24,0.00045142462
2022-05-25,0.0005366043
2022-05-26,0.0010467716
2022-05-27,0.0003824504
2022-05-30,0.00058700703
2022-05-31,0.00086999824
2022-06-01,0.00073807593
2022-06-02,0.00072208885
2022-06-03,0.00048032077
2022-06-06,0.00056966906
2022-06-07,0.0003157081
2022-06-08,0.00055891555
2022-06-09,6.0670078e-05
2022-06-10,0.00010073697
2022-06-13,0.00020605326
2022-06-14,0.0005200254
2022-06-15,0.0003037299
2022-06-16,0.0003733337
2022-06-17,0.00014273822
2022-06-20,0.00017701974
2022-06-21,0.0006502839
2022-06-22,0.0010978146
2022-06-23,0.0006898893
2022-06-24,0.0006325748
2022-06-27,0.0005923449
2022-06-28,0.0008401582
2022-06-29,0.0001860857
2022-06-30,0.00026974455
2022-07-01,0.00035662903
2022-07-04,0.00029284926
2022-07-05,0.0004018359
2022-07-06,0.00019718008
2022-07-07,0.00043538306
2022-07-08,5.5233948e-05
2022-07-11,0.000760606
2022-07-12,0.00044801738
2022-07-13,0.0006089704
2022-07-14,0.0010177931
2022-07-15,0.00060902024
2022-07-18,0.00091940444
2022-07-19,0.0010495037
2022-07-20,0.0010706661
2022-07-21,0.00063237455
2022-07-22,0.0003121104
2022-07-25,0.00030423468
2022-07-26,0.000394986
2022-07-27,3.0079857e-05
2022-07-28,0.00025792746
2022-07-29,0.00022482965
2022-08-01,0.0006096093
2022-08-02,8.467026e-05
2022-08-03,0.00051542604
2022-08-04,0.00052413717
2022-08-05,0.0005593146
2022-08-08,0.00043433532
2022-08-09,0.00053651724
2022-08-10,0.0005534347
2022-08-11,0.00069624
2022-08-12,0.0008265134
2022-08-15,0.0005641058
2022-08-16,0.0007739351
2022-08-17,0.00048047444
2022-08-18,0.00036977977
2022-08-19,0.0004334515
2022-08-22,0.00039785355
2022-08-23,0.0003421274
2022-08-24,0.00053574564
2022-08-25,0.0006458643
2022-08-26,0.000570409
2022-08-29,0.0006330875
2022-08-30,0.0005868776
2022-08-31,0.00029874966
2022-09-05,0.0009691324
2022-09-06,0.0002202806
2022-09-07,0.00036159484
2022-09-08,0.0005856077
2022-09-09,0.00020144181
2022-09-12,0.00016620476
2022-09-13,0.0005529071
2022-09-14,2.5866553e-05
2022-09-15,9.03802e-06
2022-09-16,0.0003392785
2022-09-19,0.00042121997
2022-09-20,0.0006916262
2022-09-21,0.00066385185
2022-09-22,0.00042836042
2022-09-23,0.00044593262
2022-09-26,0.00024418626
2022-09-27,0.00043717446
2022-09-28,0.0007897909
2022-09-29,0.00010066759
2022-09-30,3.8305763e-05
2022-10-03,0.0006292206
2022-10-04,0.0002744696
2022-10-05,0.00010962598
2022-10-06,0.00039036013
2022-10-07,6.4706896e-05
2022-10-10,0.00015263585
2022-10-11,0.00086422917
2022-10-12,0.0003388608
2022-10-13,0.0013999697
2022-10-14,0.0015099542
2022-10-17,0.000497791
2022-10-18,0.00059245527
2022-10-19,0.0005906923
2022-10-20,0.0016050576
2022-10-21,0.0010751714
2022-10-24,0.0001229588
2022-10-25,0.00031729788
2022-10-26,0.00015263865
2022-10-27,0.0006163381
2022-10-28,0.00051051937
2022-10-31,0.0007885061
2022-11-01,0.0001739501
2022-11-02,0.0014251051
2022-11-03,0.00023942068
2022-11-04,0.0011216989
2022-11-07,0.00059404224
2022-11-08,0.00028586295
2022-11-09,0.00022169622
2022-11-10,0.0010872614
2022-11-11,0.0006054351
2022-11-14,0.00015508384
2022-11-15,0.0011471133
2022-11-16,0.00031397026
2022-11-17,0.00076638116
2022-11-18,5.0570816e-06
2022-11-21,0.0005781972
2022-11-22,0.00038356334
2022-11-23,0.0005025491
2022-11-24,0.00055689784
2022-11-25,0.0006133206
2022-11-28,0.0008056564
2022-11-29,0.0010006349
2022-11-30,0.0011261879
2022-12-01,0.00095605757
2022-12-02,0.00080514606
2022-12-05,0.00031436374
2022-12-06,0.00034141866
2022-12-07,0.00026306836
2022-12-08,0.00066121155
2022-12-09,0.00015624706
2022-12-12,4.012743e-05
2022-12-13,0.00091178063
2022-12-14,0.00027715508
2022-12-15,0.00030585658
2022-12-16,0.0006685653
2022-12-19,0.0007582288
2022-12-20,0.0008962313
2022-12-21,0.0007659402
2022-12-22,0.0008586133
2022-12-23,0.00024504168
2022-12-26,0.00025634514
2022-12-27,5.138805e-05
2022-12-28,0.0006303452
2022-12-29,0.0006101094
2022-12-30,0.00026127463
2023-01-03,0.00037886575
2023-01-04,0.0006413418
2023-01-05,0.0005901763
2023-01-06,0.0010985271
2023-01-09,0.000793152
2023-01-10,0.0008226973
2023-01-11,0.00011349982
2023-01-12,0.0003881473
2023-01-13,0.00059864717
2023-01-16,0.0014035669
2023-01-17,0.0016596084
2023-01-18,0.00044821063
2023-01-19,0.0006941813
2023-01-27,0.00020539248
2023-01-30,3.7679914e-05
2023-01-31,0.00042022113
2023-02-01,0.00013532303
2023-02-02,0.0004920368
2023-02-03,0.0003583515
2023-02-06,0.000680808
2023-02-07,0.00068913586
2023-02-08,0.00071170926
2023-02-09,0.0008893558
2023-02-10,0.0007789633
2023-02-13,0.000690619
2023-02-14,0.0031039435
2023-02-15,0.00045286352
2023-02-16,0.00034908205
2023-02-17,0.0006728461
2023-02-20,0.00070142234
2023-02-21,0.00074318936
2023-02-22,0.001005217
2023-02-23,0.00063111633
2023-02-24,0.00053296937
2023-02-27,0.0004957407
2023-02-28,0.00068459474
2023-03-01,0.000555804
2023-03-02,0.00011964422
2023-03-03,0.00037486712
2023-03-06,0.0006262078
2023-03-07,0.0004832726
2023-03-08,0.00044584554
2023-03-09,2.9906165e-05
2023-03-10,0.00088018365
2023-03-13,0.0008501988
2023-03-14,0.0006080894
2023-03-15,0.0006862744
2023-03-16,0.00063626235
2023-03-17,0.0001230035
2023-03-20,0.0006576632
2023-03-21,0.0006517987
2023-03-22,0.00062922295
2023-03-23,0.00050906
2023-03-24,0.00054091215
2023-03-27,0.00055679865
2023-03-28,0.000619201
2023-03-29,0.00051647006
2023-03-30,0.00060454756
2023-03-31,0.00052807527
2023-04-03,0.00053771073
2023-04-04,0.00047236215
2023-04-05,0.00047615636
2023-04-06,0.00060039805
2023-04-07,0.00051312987
2023-04-10,0.00023629842
2023-04-11,0.00019001681
2023-04-12,0.0001813001
2023-04-13,0.00027645798
2023-04-14,0.0002581454
2023-04-17,0.00033148006
2023-04-18,0.0001779939
2023-04-19,0.0011754185
2023-04-20,0.0005224198
2023-04-21,0.00035336753
2023-04-24,0.00031342544
2023-04-25,0.00040126825
2023-04-26,0.00032396335
2023-04-27,0.00018368708
2023-04-28,0.0013769693
2023-05-04,0.0010959753
2023-05-05,0.0013070046
2023-05-08,0.00022260519
2023-05-09,3.64352e-05
2023-05-10,0.0004966133
2023-05-11,0.0007087211
2023-05-12,0.0010000002
2023-05-15,0.000912033
2023-05-16,0.000627629
2023-05-17,0.0005740677
2023-05-18,0.0006725942
2023-05-19,0.00049353484
2023-05-22,0.00060715247
2023-05-23,0.00015348801
2023-05-24,0.00038178917
2023-05-25,0.00053081615
2023-05-26,0.0006351471
2023-05-29,0.00049643265
2023-05-30,0.0005375589
2023-05-31,0.00082164304
2023-06-01,0.00082758674
2023-06-02,0.000631975
2023-06-05,6.1823055e-05
2023-06-06,5.3788535e-05
2023-06-07,0.0003458294
2023-06-08,9.005377e-05
2023-06-09,0.0002842322
2023-06-12,7.0654787e-06
2023-06-13,0.0001412658
2023-06-14,0.00021472573
2023-06-15,0.0002822876
2023-06-16,0.0003112848
2023-06-19,0.00029115146
2023-06-20,0.0004595681
2023-06-21,0.00016891677
2023-06-22,0.00022803806
2023-06-23,1.2662727e-05
2023-06-26,0.0005101552
2023-06-27,0.00055959355
2023-06-28,0.0008161641
2023-06-29,0.00022391928
2023-06-30,6.962102e-06
2023-07-03,0.0005317433
2023-07-04,0.000588892
2023-07-05,0.00062033115
2023-07-06,0.00056295935
2023-07-07,0.00056677917
2023-07-10,0.0006164699
2023-07-11,0.00053741457
2023-07-12,0.00050596986
2023-07-13,0.00050702645
2023-07-14,0.0005061319
2023-07-17,0.0005086623
2023-07-18,0.00068107666
2023-07-19,0.0005091508
2023-07-20,0.00061301515
2023-07-21,0.0001142933
2023-07-24,8.101342e-05
2023-07-25,0.0008663796
2023-07-26,0.0010067294
2023-07-27,0.001056768
2023-07-28,0.0006607189
2023-07-31,0.000685696
2023-08-01,0.0005589011
2023-08-02,0.0005474179
2023-08-03,0.00056730025
2023-08-04,0.0004107887
2023-08-07,0.00034207013
2023-08-08,0.00047059637
2023-08-09,0.0006273743
2023-08-10,0.0006775721
2023-08-11,0.0004640012
2023-08-14,0.0006289915
2023-08-15,0.0006810669
2023-08-16,0.0006570653
2023-08-17,0.00051523093
2023-08-18,0.00078644976
2023-08-21,0.00013005687
2023-08-22,0.00043560192
2023-08-23,0.00043381797
2023-08-24,0.00017446652
2023-08-25,0.00034219585
2023-08-28,0.00015456835
2023-08-29,0.0002162531
2023-08-30,0.00035980484
2023-08-31,0.00053087017
2023-09-05,0.00048699277
2023-09-06,0.00018665008
2023-09-07,6.2421896e-06
2023-09-08,0.00043744966
2023-09-11,0.00020546559
2023-09-12,0.00025978824
2023-09-13,0.00041491073
2023-09-14,3.667688e-05
2023-09-15,1.6798265e-05
2023-09-18,0.00020284299
2023-09-19,0.00034518633
2023-09-20,0.0005726344
2023-09-21,0.00036516227
2023-09-22,0.00047994498
2023-09-25,0.0028018616
2023-09-26,0.0007470087
2023-09-27,0.0007485566
2023-09-28,0.0007258393
2023-09-29,0.0006491523
2023-10-02,0.0005469476
2023-10-03,0.0006795963
2023-10-04,0.0007139477
2023-10-05,0.00053066015
2023-10-06,0.00044398522
2023-10-09,0.0005713529
2023-10-10,0.00061589945
2023-10-11,0.0005724281
2023-10-12,0.0006348025
2023-10-13,0.0006248555
2023-10-16,0.0008262112
2023-10-17,0.0004926305
2023-10-18,0.0003822837
2023-10-19,0.00019109901
2023-10-20,0.00011622347
2023-10-23,0.00058797
2023-10-24,0.00034656795
2023-10-25,0.0001835078
2023-10-26,8.297572e-05
2023-10-27,0.003955002
2023-10-30,0.0018026037
2023-10-31,0.0009547379
2023-11-01,0.00085574016
2023-11-02,0.0008989535
2023-11-03,0.00091985473
2023-11-06,0.0010491032
2023-11-07,0.0011210148
2023-11-08,0.0003483044
2023-11-09,0.00059079845
2023-11-10,0.00064046914
2023-11-13,0.0006525535
2023-11-14,0.00079051824
2023-11-15,0.00071678776
2023-11-16,0.0006847922
2023-11-17,0.0005041305
2023-11-20,0.0004874859
2023-11-21,0.00054307934
2023-11-22,0.0006882339
2023-11-23,0.00058349036
2023-11-24,0.00083080493
2023-11-27,0.00041679293
2023-11-28,0.0005891612
2023-11-29,0.0004076194
2023-11-30,0.0005882294
2023-12-01,0.00011254847
2023-12-04,0.0003737118
2023-12-05,3.5598874e-05
2023-12-06,0.00025739195
2023-12-07,0.00019758195
2023-12-08,0.00012432039
2023-12-11,0.00038789026
2023-12-12,0.00031198654
2023-12-13,9.318814e-06
2023-12-14,8.1096776e-05
2023-12-15,0.00036347331
2023-12-18,0.0004554605
2023-12-19,0.0005079466
2023-12-20,0.0007688217
2023-12-21,0.00073935837
2023-12-22,0.0006237747
2023-12-25,0.0006239768
2023-12-26,0.00024355482
2023-12-27,0.00048688147
2023-12-28,0.00036036782
2023-12-29,0.0010150303
2024-01-02,0.00018413924
2024-01-03,0.0015884424
2024-01-04,0.0013493015
2024-01-05,0.0010458566
2024-01-08,0.0007339134
2024-01-09,0.00054576714
2024-01-10,0.0007845303
2024-01-11,0.0007913853
2024-01-12,0.000118523836
2024-01-15,0.00044344738
2024-01-16,0.0008100122
2024-01-17,0.0010599303
2024-01-18,0.0009169034
2024-01-19,0.0006627375
2024-01-22,0.000714269
2024-01-23,0.00074309716
2024-01-24,0.0006308351
2024-01-25,0.0004649209
2024-01-26,0.0005452605
2024-01-29,0.0008506859
2024-01-30,0.0008890368
2024-01-31,0.0008923961
2024-02-01,7.256586e-05
2024-02-02,0.00011495408
2024-02-05,0.00013024593
2024-02-06,0.00012450852
2024-02-07,0.0004323325
2024-02-15,5.903654e-06
2024-02-16,0.00050364016
2024-02-19,0.0008280957
2024-02-20,0.0006247754
2024-02-21,0.00016948162
2024-02-22,0.0001573381
2024-02-23,5.4322183e-05
2024-02-26,8.4989704e-05
2024-02-27,0.00032487325
2024-02-28,0.00043944875
2024-02-29,0.00023731403
2024-03-01,0.0005866862
2024-03-04,0.00049253134
2024-03-05,0.00049356464
2024-03-06,0.0003862027
2024-03-07,0.0005663289
2024-03-08,0.00062347203
2024-03-11,0.00056639593
2024-03-12,0.0005411813
2024-03-13,0.00072640926
2024-03-14,0.0006729122
2024-03-15,0.0005598371
2024-03-18,0.00060827844
2024-03-19,0.0006096894
2024-03-20,0.00060518924
2024-03-21,0.00053660944
2024-03-22,0.00063033216
2024-03-25,0.000655856
2024-03-26,0.0006828476
2024-03-27,0.00046405708
2024-03-28,0.001087002
2024-03-29,0.0005913479
2024-04-01,0.00085731223
2024-04-02,0.00081831496
