date,risk_score
2019-07-16,0.0007264917
2019-07-17,0.0007402315
2019-07-18,0.0008148176
2019-07-19,0.000836347
2019-07-22,0.00056664995
2019-07-23,0.0011295197
2019-07-24,0.0029918929
2019-07-25,0.0005542878
2019-07-26,0.00036447612
2019-07-29,0.0010902936
2019-07-30,2.4468405e-05
2019-07-31,0.0022220453
2019-08-01,0.0013191551
2019-08-02,0.00070498604
2019-08-05,0.002295651
2019-08-06,0.0008529518
2019-08-07,0.0005520233
2019-08-08,0.000498177
2019-08-09,0.00059340196
2019-08-12,0.0011335325
2019-08-13,0.00146981
2019-08-14,0.0004905076
2019-08-15,0.00037965574
2019-08-16,0.00044217077
2019-08-19,0.0006300169
2019-08-20,0.00045435713
2019-08-21,0.00023118232
2019-08-22,0.001022791
2019-08-23,0.0016712053
2019-08-26,0.0010000085
2019-08-27,0.00068794563
2019-08-28,0.00063291704
2019-08-29,0.0008253306
2019-08-30,0.0007345313
2019-09-03,0.0006610954
2019-09-04,0.0008003989
2019-09-05,0.0011304279
2019-09-06,0.0006463132
2019-09-09,0.00054340344
2019-09-10,0.00047677173
2019-09-11,0.0038935738
2019-09-12,0.00032521714
2019-09-13,0.0018038922
2019-09-16,0.0047158455
2019-09-17,0.0010914169
2019-09-18,0.0014179605
2019-09-19,8.3283056e-05
2019-09-20,0.0004837478
2019-09-23,0.0006483067
2019-09-24,0.0017165737
2019-09-25,0.0031440635
2019-09-26,0.00034274976
2019-09-27,4.885043e-05
2019-09-30,9.752053e-05
2019-10-01,0.0019726246
2019-10-02,0.0005217644
2019-10-03,0.0023619486
2019-10-04,0.00022205629
2019-10-07,0.0010825915
2019-10-08,0.0015235336
2019-10-09,0.00019837369
2019-10-10,0.00064142793
2019-10-11,0.00023543928
2019-10-14,0.0004475636
2019-10-15,0.0007968382
2019-10-16,0.0009104521
2019-10-17,0.0006328989
2019-10-18,0.00035769749
2019-10-21,0.00038543553
2019-10-22,0.00030256016
2019-10-23,0.0013426924
2019-10-24,0.0007708478
2019-10-25,0.0006894064
2019-10-28,0.00063442206
2019-10-29,0.0002848017
2019-10-30,0.00036866707
2019-10-31,0.00024093012
2019-11-01,0.001310975
2019-11-04,0.0012148737
2019-11-05,0.000772492
2019-11-06,0.0009926192
2019-11-07,0.00079458277
2019-11-08,0.00079017924
2019-11-11,0.0005967573
2019-11-12,0.0005608569
2019-11-13,0.0003673772
2019-11-14,0.00043995026
2019-11-15,0.00057652616
2019-11-18,0.00087015284
2019-11-19,0.0007307986
2019-11-20,0.00061049615
2019-11-21,0.0012578692
2019-11-22,0.0013492126
2019-11-25,0.00079973764
2019-11-26,5.4825563e-05
2019-11-27,0.0011243864
2019-11-28,0.0009190205
2019-11-29,0.0009954362
2019-12-02,0.00019876217
2019-12-03,0.0019180288
2019-12-04,0.0014214248
2019-12-05,0.00079458207
2019-12-06,0.0006403038
2019-12-09,0.0016098465
2019-12-10,0.00029205927
2019-12-11,0.00014730007
2019-12-12,0.00026500365
2019-12-13,0.0039960006
2019-12-16,0.0007928184
2019-12-17,0.00021121348
2019-12-18,3.813242e-05
2019-12-19,0.00029595383
2019-12-20,0.00040480075
2019-12-23,0.0059590596
2019-12-24,0.0014669364
2019-12-25,0.00072143995
2019-12-26,0.00026429538
2019-12-27,0.0004324168
2019-12-30,0.0013394919
2019-12-31,0.0004423526
2020-01-02,0.00045187701
2020-01-03,0.0007438492
2020-01-06,0.0007137053
2020-01-07,0.0009072281
2020-01-08,0.0013100302
2020-01-09,0.0014016405
2020-01-10,0.0008139077
2020-01-13,0.00059367577
2020-01-14,0.0008832398
2020-01-15,0.0007522332
2020-01-16,0.0009415536
2020-01-17,0.00067333994
2020-01-20,0.0012081091
2020-01-21,0.00031750952
2020-01-22,0.0015245371
2020-01-30,0.0011103167
2020-01-31,0.0009662942
2020-02-03,0.003368307
2020-02-04,0.000555309
2020-02-05,0.0004520712
2020-02-06,0.0025339257
2020-02-07,0.0005390337
2020-02-10,6.399595e-05
2020-02-11,0.00045802305
2020-02-12,0.00042146724
2020-02-13,0.0038812533
2020-02-14,0.00045322767
2020-02-17,0.00024734472
2020-02-18,0.0012721396
2020-02-19,0.0008161962
2020-02-20,0.0006750366
2020-02-21,0.0010750042
2020-02-24,0.0008397857
2020-02-25,0.0044946545
2020-02-26,0.00061075063
2020-02-27,0.0002315822
2020-02-28,0.00046095904
2020-03-02,0.0001493427
2020-03-03,0.0008478188
2020-03-04,0.0009908159
2020-03-05,0.00064387545
2020-03-06,0.0008956925
2020-03-09,0.0010271552
2020-03-10,0.0084489295
2020-03-11,0.0013688637
2020-03-12,0.0031490568
2020-03-13,0.0039252825
2020-03-16,0.001472886
2020-03-17,0.0010683746
2020-03-18,0.00043433346
2020-03-19,0.00036984077
2020-03-20,0.0006586532
2020-03-23,0.0009241756
2020-03-24,0.0012557791
2020-03-25,0.0006115036
2020-03-26,0.0008670427
2020-03-27,0.00084368745
2020-03-30,0.00079075806
2020-03-31,0.0010937417
2020-04-01,0.00071806135
2020-04-03,0.00093768584
2020-04-06,0.00042343955
2020-04-07,0.00036309753
2020-04-08,0.0004626948
2020-04-09,0.00085414667
2020-04-10,0.0012583574
2020-04-13,0.00061294856
2020-04-14,0.0007217394
2020-04-15,0.0011811915
2020-04-16,0.0046515046
2020-04-17,0.0012170719
2020-04-20,0.0022104243
2020-04-21,0.00071902154
2020-04-22,0.00019037933
2020-04-23,0.00068526715
2020-04-24,0.0004560831
2020-04-27,0.00038607256
2020-04-28,0.0024590995
2020-04-29,0.00033457787
2020-05-04,0.001020394
2020-05-05,0.0014425812
2020-05-06,0.00108051
2020-05-07,0.00072083063
2020-05-08,0.0007357104
2020-05-11,0.0005199297
2020-05-12,0.0010348805
2020-05-13,0.00056851446
2020-05-14,0.00054150843
2020-05-15,0.00057826284
2020-05-18,0.00013247819
2020-05-19,0.00022715284
2020-05-20,0.002355121
2020-05-21,0.0015172041
2020-05-22,0.0009141038
2020-05-25,0.0014676452
2020-05-26,0.0015299947
2020-05-27,0.0011488886
2020-05-28,0.0007460173
2020-05-29,0.0013785383
2020-06-01,0.000941857
2020-06-02,0.006423666
2020-06-03,0.00031107105
2020-06-04,0.0018780525
2020-06-05,0.0004741894
2020-06-08,0.00016730407
2020-06-09,0.00031783571
2020-06-10,0.0006064819
2020-06-11,0.0007994557
2020-06-12,0.0068797395
2020-06-15,0.00027238345
2020-06-16,0.00026162202
2020-06-17,0.0004644324
2020-06-18,0.00011621998
2020-06-19,0.0007398254
2020-06-22,0.0005972553
2020-06-23,0.0012539558
2020-06-24,0.00073097134
2020-06-25,0.0008626033
2020-06-26,0.00096341595
2020-06-29,0.0009819989
2020-06-30,0.00029546279
2020-07-01,0.0014007865
2020-07-02,0.0016104127
2020-07-03,0.001232316
2020-07-06,0.00077241217
2020-07-07,0.0008622096
2020-07-08,0.0007356389
2020-07-09,0.0006497975
2020-07-10,0.00042430614
2020-07-13,0.0022159698
2020-07-14,0.0012562827
2020-07-15,0.0015139673
2020-07-16,0.00048403256
2020-07-17,0.00051497784
2020-07-20,0.00067140674
2020-07-21,0.0007063849
2020-07-22,0.000632982
2020-07-23,0.0008492712
2020-07-24,0.00076482864
2020-07-27,0.004255065
2020-07-28,0.0043103583
2020-07-29,0.0028587831
2020-07-30,0.0017228932
2020-07-31,0.00059328193
2020-08-03,0.00020820438
2020-08-04,0.0011965283
2020-08-05,0.00028680405
2020-08-06,0.0005696239
2020-08-07,0.0005369168
2020-08-10,0.00073687057
2020-08-11,0.0010368554
2020-08-12,0.00039477833
2020-08-13,0.00074153254
2020-08-14,0.0007378091
2020-08-17,0.0006747772
2020-08-18,0.00069969427
2020-08-19,0.0010187733
2020-08-20,0.0007268856
2020-08-21,0.0007494569
2020-08-24,0.00042308867
2020-08-25,0.0008586542
2020-08-26,0.00042314082
2020-08-27,0.0012792128
2020-08-28,0.007725385
2020-08-31,0.00016132998
2020-09-01,0.0007066735
2020-09-03,0.0015048743
2020-09-04,0.00068073906
2020-09-07,0.001613328
2020-09-08,0.00075881486
2020-09-09,0.00016175234
2020-09-10,0.007975091
2020-09-11,0.0010834538
2020-09-14,0.00055836607
2020-09-15,0.00023311016
2020-09-16,0.0009623852
2020-09-17,0.000115866074
2020-09-18,0.0011013593
2020-09-21,0.00071540265
2020-09-22,0.00076664425
2020-09-23,0.00088372524
2020-09-24,0.0008212868
2020-09-25,0.001111968
2020-09-28,0.00065754494
2020-09-29,0.0013316649
2020-09-30,0.0012117189
2020-10-01,0.0010659439
2020-10-02,0.0010677401
2020-10-05,0.00090345764
2020-10-06,0.0007909287
2020-10-07,0.003818518
2020-10-08,0.0019236885
2020-10-09,0.00012533972
2020-10-12,0.0015450644
2020-10-13,0.0012886534
2020-10-14,0.0013281645
2020-10-15,0.001091776
2020-10-16,0.0020246045
2020-10-19,0.00058825384
2020-10-20,0.0007561839
2020-10-21,0.00071725855
2020-10-22,0.00647943
2020-10-23,0.0013066442
2020-10-26,0.0024287761
2020-10-27,0.008881212
2020-10-28,0.000725165
2020-10-29,0.004907866
2020-10-30,0.0027195686
2020-11-02,0.00039140414
2020-11-03,0.00032506255
2020-11-04,0.00082234887
2020-11-05,0.0012685158
2020-11-06,0.0012877192
2020-11-09,0.0012547416
2020-11-10,0.00096487603
2020-11-11,0.0010108179
2020-11-12,0.0012463387
2020-11-13,0.0012231485
2020-11-16,0.0010779833
2020-11-17,0.0012069663
2020-11-18,0.0009793239
2020-11-19,6.205728e-05
2020-11-20,0.00031143078
2020-11-23,0.002123427
2020-11-24,0.0006491649
2020-11-25,0.0012073943
2020-11-26,0.00035671773
2020-11-27,0.0002328034
2020-11-30,0.0016455983
2020-12-01,0.0014651988
2020-12-02,0.0017376835
2020-12-03,0.0012339023
2020-12-04,0.0037095146
2020-12-07,0.0008555753
2020-12-08,0.0014916644
2020-12-09,7.089903e-05
2020-12-10,0.0003131784
2020-12-11,0.0023231502
2020-12-14,0.00075318944
2020-12-15,0.0005739245
2020-12-16,0.00078448094
2020-12-17,0.0007223175
2020-12-18,0.0023420257
2020-12-21,0.0006027501
2020-12-22,3.2602577e-05
2020-12-23,0.0013766617
2020-12-24,0.0009764866
2020-12-25,0.0010235554
2020-12-28,0.00086111506
2020-12-29,0.0008123098
2020-12-30,0.00088631036
2020-12-31,0.0018191896
2021-01-04,0.0009322746
2021-01-05,0.00022519636
2021-01-06,0.0021212227
2021-01-07,0.0011413835
2021-01-08,0.003324666
2021-01-11,0.0002429767
2021-01-12,0.0013524834
2021-01-13,0.007173435
2021-01-14,0.0024807113
2021-01-15,0.0010952456
2021-01-18,0.0011692757
2021-01-19,0.00017622719
2021-01-20,0.01176142
2021-01-21,0.0010107069
2021-01-22,6.463635e-05
2021-01-25,0.00038831565
2021-01-26,0.0030315449
2021-01-27,0.00065322523
2021-01-28,0.0016222443
2021-01-29,0.005294188
2021-02-01,0.0008335742
2021-02-02,0.0030299695
2021-02-03,0.001054741
2021-02-04,0.000793129
2021-02-05,0.0008180253
2021-02-08,0.0006751877
2021-02-09,0.0011467291
2021-02-17,0.00011997158
2021-02-18,0.0014409483
2021-02-19,0.0008044059
2021-02-22,0.00077233044
2021-02-23,0.00093212444
2021-02-24,0.00012167904
2021-02-25,0.0018850509
2021-02-26,0.0010195635
2021-03-01,0.0012947856
2021-03-02,0.000498008
2021-03-03,0.0017321436
2021-03-04,0.0007737612
2021-03-05,0.00033965684
2021-03-08,0.0023102304
2021-03-09,0.0013758752
2021-03-10,0.0009006208
2021-03-11,0.0007932172
2021-03-12,0.0011893976
2021-03-15,0.0008840766
2021-03-16,0.000508209
2021-03-17,0.0021080477
2021-03-18,0.0006432403
2021-03-19,0.0005534787
2021-03-22,0.0010699749
2021-03-23,0.0009913542
2021-03-24,0.0010130887
2021-03-25,0.0050991173
2021-03-26,0.00018116087
2021-03-29,0.00083946716
2021-03-30,0.0002421278
2021-03-31,0.0005788675
2021-04-01,0.0004556938
2021-04-02,0.0006867179
2021-04-05,0.0008278019
2021-04-06,0.0008301578
2021-04-07,0.0015044927
2021-04-08,0.0018291946
2021-04-09,0.0014147167
2021-04-12,0.0014987164
2021-04-13,0.00048177037
2021-04-14,0.0008997072
2021-04-15,0.00046481006
2021-04-16,0.0020539684
2021-04-19,0.0010820252
2021-04-20,0.0009496077
2021-04-22,0.00088853016
2021-04-23,0.00016005896
2021-04-26,0.0027100253
2021-04-27,0.0022318223
2021-04-28,0.00046204636
2021-04-29,0.0016574014
2021-05-04,0.000985597
2021-05-05,0.00021751341
2021-05-06,0.004283708
2021-05-07,0.0007461518
2021-05-10,0.00046417722
2021-05-11,3.7858495e-05
2021-05-12,0.00035647675
2021-05-13,8.267525e-05
2021-05-14,0.0011879592
2021-05-17,0.0008653982
2021-05-18,0.0006359145
2021-05-19,0.00054927496
2021-05-20,0.00039783865
2021-05-21,0.00067392713
2021-05-24,0.00056451093
2021-05-25,0.00023186882
2021-05-26,0.0004881092
2021-05-27,0.00049006403
2021-05-28,0.0010229917
2021-05-31,0.00078255404
2021-06-01,0.00079223886
2021-06-02,0.0028188983
2021-06-03,0.0014129607
2021-06-04,0.00016977359
2021-06-07,0.0018763295
2021-06-08,0.0010656067
2021-06-09,0.00048483862
2021-06-10,0.000496896
2021-06-11,0.00020167325
2021-06-14,0.0006061443
2021-06-15,0.00078280224
2021-06-16,0.00028625317
2021-06-17,0.0006196615
2021-06-18,0.00030984706
2021-06-21,0.00067679817
2021-06-22,0.00020108279
2021-06-23,0.00026345742
2021-06-24,0.0016512582
2021-06-25,0.00092873024
2021-06-28,0.0005800482
2021-06-29,0.00052696536
2021-06-30,0.00024733972
2021-07-01,0.0014533268
2021-07-02,0.0011204667
2021-07-05,0.0008577495
2021-07-06,0.0024405252
2021-07-07,0.0040369825
2021-07-08,5.4009724e-06
2021-07-09,0.0001872339
2021-07-12,0.0018467263
2021-07-13,0.00051869336
2021-07-14,0.00017340574
2021-07-15,0.0008777566
2021-07-16,0.0007661416
2021-07-19,0.00032407977
2021-07-20,0.0030577118
2021-07-21,0.0013445832
2021-07-22,0.00036535016
2021-07-23,0.00042673247
2021-07-26,0.005756688
2021-07-27,0.0020705985
2021-07-28,0.0029397488
2021-07-29,3.06e-05
2021-07-30,0.000727274
2021-08-02,1.0476564e-05
2021-08-03,0.0026828418
2021-08-04,0.00066467375
2021-08-05,0.000893753
2021-08-06,0.0010076237
2021-08-09,0.0016699883
2021-08-10,0.001553681
2021-08-11,0.000642044
2021-08-12,0.0036813226
2021-08-13,0.000987798
2021-08-16,0.0010486459
2021-08-17,0.000103893224
2021-08-18,0.0009487048
2021-08-19,0.0012249909
2021-08-20,0.0016074947
2021-08-23,0.000528028
2021-08-24,0.0004043798
2021-08-25,0.0026736925
2021-08-26,0.00093416916
2021-08-27,0.0008336955
2021-08-30,0.00087259663
2021-08-31,0.000786989
2021-09-01,0.0012216091
2021-09-06,0.00086231995
2021-09-07,0.0017710365
2021-09-08,0.001955554
2021-09-09,0.0001656618
2021-09-10,0.0009066374
2021-09-13,0.0002905666
2021-09-14,0.0019546752
2021-09-15,0.0017358945
2021-09-16,0.00073954463
2021-09-17,0.0011333283
2021-09-20,0.0012528647
2021-09-21,0.0009595654
2021-09-22,0.0010244113
2021-09-23,0.0014478909
2021-09-24,0.0061885165
2021-09-27,0.005966587
2021-09-28,0.0052854633
2021-09-29,0.0042657694
2021-09-30,0.00052043947
2021-10-01,0.000870778
2021-10-04,0.0010083795
2021-10-05,0.00096208253
2021-10-06,0.0014632475
2021-10-07,0.0033164015
2021-10-08,0.0013047939
2021-10-11,0.0010547084
2021-10-12,0.00070425496
2021-10-13,0.00023980951
2021-10-14,0.0011301523
2021-10-15,0.0010089208
2021-10-18,0.00028057583
2021-10-19,0.000781456
2021-10-20,0.00072378153
2021-10-21,0.0007514078
2021-10-22,0.0011253068
2021-10-25,0.0011607129
2021-10-26,0.001525302
2021-10-27,7.399451e-05
2021-10-28,9.410083e-05
2021-10-29,0.00052368036
2021-11-01,0.00026354636
2021-11-02,0.0011829278
2021-11-03,0.00024269859
2021-11-04,0.00038010208
2021-11-05,0.00028670416
2021-11-08,0.0010204152
2021-11-09,8.460134e-06
2021-11-10,0.00050290464
2021-11-11,0.0005417329
2021-11-12,0.0009066984
2021-11-15,0.0018525671
2021-11-16,0.00032789446
2021-11-17,0.00044387695
2021-11-18,0.0006694945
2021-11-19,0.0015367414
2021-11-22,0.002897879
2021-11-23,0.0015177745
2021-11-24,0.0004384732
2021-11-25,0.0006672747
2021-11-26,0.0006688249
2021-11-29,8.602417e-05
2021-11-30,3.952789e-05
2021-12-01,0.0007721393
2021-12-02,0.0003915017
2021-12-03,0.0009886557
2021-12-06,0.00072913454
2021-12-07,0.0039560795
2021-12-08,0.0014861622
2021-12-09,0.00010009599
2021-12-10,5.529728e-07
2021-12-13,4.763226e-05
2021-12-14,0.00030698813
2021-12-15,0.0004409214
2021-12-16,0.0002150354
2021-12-17,0.00010387867
2021-12-20,0.00022560533
2021-12-21,0.0001515639
2021-12-22,0.0005782589
2021-12-23,0.0016734609
2021-12-24,0.0014027401
2021-12-27,0.001109197
2021-12-28,0.00049041165
2021-12-29,0.0013582131
2021-12-30,0.0005226976
2021-12-31,0.0002496282
2022-01-04,0.00027363515
2022-01-05,0.00034344592
2022-01-06,0.0005338241
2022-01-07,0.0015754707
2022-01-10,0.0008695584
2022-01-11,0.0025799987
2022-01-12,0.0032372558
2022-01-13,0.0034737224
2022-01-14,0.0005595838
2022-01-17,0.0005633738
2022-01-18,0.0053272555
2022-01-19,0.00296018
2022-01-20,0.00019478367
2022-01-21,0.0018044058
2022-01-24,1.4980324e-05
2022-01-25,0.00022051507
2022-01-26,0.00059958757
2022-01-27,0.0003747607
2022-01-28,0.0008271665
2022-02-07,0.0008386038
2022-02-08,0.0019736202
2022-02-09,0.0031383317
2022-02-10,0.0003729238
2022-02-11,0.00074574316
2022-02-14,0.0006887391
2022-02-15,0.00041999435
2022-02-16,0.0008865057
2022-02-17,0.00018613366
2022-02-18,5.1201787e-06
2022-02-21,0.00026568188
2022-02-22,0.00039952341
2022-02-23,0.0011843904
2022-02-24,0.00083656213
2022-02-25,0.00061926804
2022-02-28,0.0022102739
2022-03-01,3.7240097e-05
2022-03-02,0.0011840444
2022-03-03,0.00040959637
2022-03-04,0.0005740125
2022-03-07,0.0013912187
2022-03-08,0.0014159684
2022-03-09,0.0007676245
2022-03-10,0.0011334
2022-03-11,0.00089649484
2022-03-14,0.0009548222
2022-03-15,0.00702977
2022-03-16,0.0026497766
2022-03-17,0.0010447903
2022-03-18,0.0002827663
2022-03-21,0.00018025702
2022-03-22,5.6153163e-05
2022-03-23,0.00055378187
2022-03-24,9.828387e-05
2022-03-25,0.00036652875
2022-03-28,6.31467e-05
2022-03-29,0.0023096101
2022-03-30,0.0011492718
2022-03-31,0.0021740235
2022-04-01,0.001363266
2022-04-04,0.0011728033
2022-04-05,0.0015659865
2022-04-06,0.0013532443
2022-04-07,0.0005932716
2022-04-08,0.0016481802
2022-04-12,0.00447986
2022-04-13,0.00096482015
2022-04-14,0.0009584902
2022-04-15,0.0002982996
2022-04-18,0.0011329649
2022-04-19,0.0009961477
2022-04-20,0.0008782747
2022-04-21,0.00017991778
2022-04-22,0.0015171906
2022-04-25,0.003555242
2022-04-26,0.0030661281
2022-04-27,0.00015726197
2022-04-28,0.00072238804
2022-04-29,0.0010400699
2022-05-04,0.0012558494
2022-05-05,0.00025390368
2022-05-06,0.00029596733
2022-05-09,0.00089953863
2022-05-10,0.0027201064
2022-05-11,0.0012675775
2022-05-12,3.346475e-05
2022-05-13,0.0022461321
2022-05-16,0.0006535682
2022-05-17,0.00041332305
2022-05-18,0.0035881805
2022-05-19,0.0017178541
2022-05-20,0.000104798586
2022-05-23,0.00013040076
2022-05-24,0.00037127035
2022-05-25,9.331899e-05
2022-05-26,0.00086038397
2022-05-27,0.0008703505
2022-05-30,0.00037846016
2022-05-31,0.00033523096
2022-06-01,1.0220101e-06
2022-06-02,0.00036181742
2022-06-03,0.0008457755
2022-06-06,0.0003471421
2022-06-07,0.0005389914
2022-06-08,0.00037498213
2022-06-09,0.0005431855
2022-06-10,0.00015112129
2022-06-13,0.001069695
2022-06-14,0.0022735582
2022-06-15,0.0008280133
2022-06-16,0.0010444233
2022-06-17,0.001313319
2022-06-20,0.0004784211
2022-06-21,2.4456764e-05
2022-06-22,0.0032528145
2022-06-23,0.0021533542
2022-06-24,0.00017504813
2022-06-27,0.00012209138
2022-06-28,0.0028736144
2022-06-29,0.0013522669
2022-06-30,0.00037569343
2022-07-01,0.00043533114
2022-07-04,0.0005187092
2022-07-05,0.0002914949
2022-07-06,0.002113218
2022-07-07,0.0024877116
2022-07-08,0.0014070051
2022-07-11,8.672546e-05
2022-07-12,0.00014111737
2022-07-13,0.001297676
2022-07-14,0.0007048226
2022-07-15,0.00030887336
2022-07-18,0.00010012952
2022-07-19,0.0005338881
2022-07-20,5.296222e-05
2022-07-21,0.00018126937
2022-07-22,0.0004215918
2022-07-25,0.0018089521
2022-07-26,0.00040487642
2022-07-27,0.0012056297
2022-07-28,0.0009098386
2022-07-29,0.000624096
2022-08-01,0.002164693
2022-08-02,0.00058643846
2022-08-03,4.1025807e-05
2022-08-04,0.00011983409
2022-08-05,0.0009919633
2022-08-08,0.0011052268
2022-08-09,0.00070170616
2022-08-10,0.00017735199
2022-08-11,0.00097128795
2022-08-12,0.0009683836
2022-08-15,0.0005577896
2022-08-16,0.0011539401
2022-08-17,0.00037368527
2022-08-18,0.00048020016
2022-08-19,0.0015485259
2022-08-22,9.122677e-05
2022-08-23,0.000599812
2022-08-24,0.0003139784
2022-08-25,0.00089677563
2022-08-26,0.0007107046
2022-08-29,0.00075743394
2022-08-30,0.0012841839
2022-08-31,0.0006557172
2022-09-05,0.0005552226
2022-09-06,0.00074408343
2022-09-07,0.0015365197
2022-09-08,0.0036569163
2022-09-09,6.230781e-05
2022-09-12,0.00044645532
2022-09-13,0.000117728254
2022-09-14,0.00070370245
2022-09-15,0.00029073888
2022-09-16,0.0009640688
2022-09-19,0.001147812
2022-09-20,0.002175786
2022-09-21,0.0013495493
2022-09-22,0.00040009758
2022-09-23,0.00053323084
2022-09-26,0.0007158383
2022-09-27,0.0046423655
2022-09-28,0.00043696677
2022-09-29,0.000572001
2022-09-30,0.00087232725
2022-10-03,0.0011438008
2022-10-04,0.004503944
2022-10-05,0.00057520764
2022-10-06,0.0017316516
2022-10-07,0.001250111
2022-10-10,0.002476737
2022-10-11,0.0016304874
2022-10-12,0.0011562537
2022-10-13,0.0010463628
2022-10-14,0.00066322926
2022-10-17,0.0019825166
2022-10-18,0.0005151606
2022-10-19,0.00021473272
2022-10-20,0.00068022124
2022-10-21,0.00085275294
2022-10-24,0.0010729888
2022-10-25,0.00018455856
2022-10-26,0.0011454567
2022-10-27,0.0006262115
2022-10-28,0.0005807297
2022-10-31,0.0009592925
2022-11-01,9.182026e-05
2022-11-02,0.0015558924
2022-11-03,0.0010724156
2022-11-04,0.0005563507
2022-11-07,0.00083147385
2022-11-08,0.0024754643
2022-11-09,0.00058461213
2022-11-10,0.0003528134
2022-11-11,0.0020972816
2022-11-14,0.00031711464
2022-11-15,0.00044310046
2022-11-16,0.0013137287
2022-11-17,0.0036964808
2022-11-18,0.00032184133
2022-11-21,0.0015732073
2022-11-22,0.00038180826
2022-11-23,0.00010958128
2022-11-24,0.00056605553
2022-11-25,0.00020495965
2022-11-28,0.0011881837
2022-11-29,0.0028722305
2022-11-30,0.0017457562
2022-12-01,0.00042512803
2022-12-02,8.1475126e-05
2022-12-05,1.758337e-06
2022-12-06,6.808888e-05
2022-12-07,0.0005386332
2022-12-08,0.00077581406
2022-12-09,6.860704e-05
2022-12-12,8.3548715e-05
2022-12-13,0.0003660617
2022-12-14,0.00038758386
2022-12-15,0.0010368896
2022-12-16,0.0015491396
2022-12-19,0.0005337177
2022-12-20,0.00072669424
2022-12-21,0.0033153663
2022-12-22,0.003313548
2022-12-23,0.0002595384
2022-12-26,0.00041684567
2022-12-27,0.0005242897
2022-12-28,0.00053093873
2022-12-29,0.0017305084
2022-12-30,0.0013104421
2023-01-03,0.0009734486
2023-01-04,0.0019420793
2023-01-05,7.297681e-05
2023-01-06,0.00021946244
2023-01-09,0.0005117848
2023-01-10,0.00057894643
2023-01-11,0.0006502848
2023-01-12,0.00053424085
2023-01-13,0.0004336487
2023-01-16,0.000441503
2023-01-17,0.0004377414
2023-01-18,0.00040227454
2023-01-19,0.00015375065
2023-01-27,1.5028869e-05
2023-01-30,0.001422686
2023-01-31,0.0009077515
2023-02-01,0.000336278
2023-02-02,0.0010424007
2023-02-03,0.0046591964
2023-02-06,0.00021965569
2023-02-07,0.00071907905
2023-02-08,0.0006857873
2023-02-09,0.0009785811
2023-02-10,0.0010531049
2023-02-13,0.0010758666
2023-02-14,0.003007749
2023-02-15,0.0042873644
2023-02-16,0.0010373252
2023-02-17,0.00084910303
2023-02-20,4.5115943e-05
2023-02-21,0.0006365932
2023-02-22,0.000648709
2023-02-23,0.0009086437
2023-02-24,0.0002718179
2023-02-27,0.0014968417
2023-02-28,0.0019396613
2023-03-01,0.00085840374
2023-03-02,0.001536122
2023-03-03,0.00014230702
2023-03-06,0.0006658733
2023-03-07,0.00066344603
2023-03-08,0.0006089723
2023-03-09,0.00064959144
2023-03-10,0.0010716789
2023-03-13,0.00039760955
2023-03-14,1.1790311e-05
2023-03-15,0.00052309595
2023-03-16,0.004316855
2023-03-17,0.0014618556
2023-03-20,0.00086613046
2023-03-21,0.00014737318
2023-03-22,0.00065652747
2023-03-23,0.0005140477
2023-03-24,0.00048406492
2023-03-27,0.00044235215
2023-03-28,0.00019943435
2023-03-29,0.0006739667
2023-03-30,0.0007795468
2023-03-31,0.0010091637
2023-04-03,0.0008183019
2023-04-04,0.0010709134
2023-04-05,0.0006569724
2023-04-06,0.0006682656
2023-04-07,0.00030618988
2023-04-10,0.0004703491
2023-04-11,0.00048482628
2023-04-12,0.0003898316
2023-04-13,0.00051822164
2023-04-14,0.005212936
2023-04-17,0.0016363217
2023-04-18,0.0007508879
2023-04-19,0.00030181068
2023-04-20,0.0002118987
2023-04-21,0.0002871896
2023-04-24,0.0007401963
2023-04-25,0.00067246216
2023-04-26,0.00048447517
2023-04-27,0.0005752838
2023-04-28,0.0005454649
2023-05-04,0.001134696
2023-05-05,0.0022804765
2023-05-08,0.0007800148
2023-05-09,0.00037729205
2023-05-10,0.0007953984
2023-05-11,0.00071662455
2023-05-12,0.00073863403
2023-05-15,0.0006744398
2023-05-16,0.0009954276
2023-05-17,0.0006138716
2023-05-18,0.0023009642
2023-05-19,0.0013846441
2023-05-22,0.0010788445
2023-05-23,0.0008265551
2023-05-24,0.003494531
2023-05-25,0.00020352472
2023-05-26,0.00029565464
2023-05-29,0.00028955494
2023-05-30,0.003602882
2023-05-31,0.00056386285
2023-06-01,3.1513628e-05
2023-06-02,0.00026369933
2023-06-05,0.00091005606
2023-06-06,0.0027294303
2023-06-07,0.0010658577
2023-06-08,0.0007836793
2023-06-09,0.0035829912
2023-06-12,0.0032559107
2023-06-13,0.0007632208
2023-06-14,7.223105e-06
2023-06-15,0.0013874071
2023-06-16,0.00075744814
2023-06-19,0.001183429
2023-06-20,0.0020037133
2023-06-21,0.00026080664
2023-06-22,0.0009711832
2023-06-23,0.0050516804
2023-06-26,0.0008563377
2023-06-27,0.0008692312
2023-06-28,0.0006053769
2023-06-29,0.0014892286
2023-06-30,0.001976545
2023-07-03,0.0008853751
2023-07-04,0.00043944223
2023-07-05,0.00078986725
2023-07-06,0.00085669523
2023-07-07,0.00036430196
2023-07-10,0.0006357415
2023-07-11,0.0015654203
2023-07-12,0.0011585404
