date,risk_score
2025-06-04,0.0032815426
2025-06-05,0.009229171
2025-06-06,0.0015195122
2025-06-09,0.003027521
2025-06-10,0.0017847938
2025-06-11,0.0010618141
2025-06-12,4.648359e-05
2025-06-13,0.00028319308
2025-06-16,0.00046728458
2025-06-17,0.00059460895
2025-06-18,0.0007609308
2025-06-19,0.00072240154
2025-06-20,0.000316479
2025-06-23,0.0009779548
2025-06-24,0.0005716565
2025-06-25,0.0015083235
2025-06-26,0.00063675316
2025-06-27,0.0007431847
2025-06-30,0.00083141285
2025-07-01,0.00092747295
2025-07-02,0.00061300816
2025-07-03,0.0009935095
2025-07-04,0.0019069307
2025-07-07,0.0023533022
2025-07-08,0.0021918807
2025-07-09,0.0013167225
2025-07-10,0.00097578997
2025-07-11,0.00086239167
2025-07-14,0.0008153375
2025-07-15,0.0007891618
2025-07-16,0.0027953275
2025-07-17,0.0011284724
2025-07-18,0.0003459903
2025-07-21,0.0013415451
2025-07-22,0.00190616
2025-07-23,0.0005018031
2025-07-24,0.001426023
2025-07-25,0.0013389555
2025-07-28,0.0010121553
2025-07-29,0.0048018373
2025-07-30,0.0017457318
2025-07-31,0.0011210822
2025-08-01,0.000505609
2025-08-04,6.19496e-05
2025-08-05,0.0005155173
2025-08-06,0.0010592458
2025-08-07,0.0008806274
2025-08-08,0.0008217776
2025-08-11,0.00086628227
2025-08-12,0.00086849835
2025-08-13,0.0003736564
2025-08-14,0.002066534
2025-08-15,0.0012465753
2025-08-18,0.0008626918
2025-08-19,0.0008229634
2025-08-20,0.0007712415
2025-08-21,0.0007984503
2025-08-22,0.00078484626
2025-08-25,0.0008033505
2025-08-26,0.0006526748
2025-08-27,0.0013459248
2025-08-28,0.0011732592
2025-08-29,0.0010837312
2025-09-03,0.0007660235
2025-09-04,0.0006938027
2025-09-05,0.0006780091
2025-09-08,0.00056206854
2025-09-09,0.0006912297
2025-09-10,0.0008708788
2025-09-11,0.0014103088
2025-09-12,0.0004016806
2025-09-15,3.7374906e-05
2025-09-16,0.00084108696
2025-09-17,0.0009112675
2025-09-18,0.0008275877
2025-09-19,0.0007660035
2025-09-22,0.000727148
2025-09-23,0.00080282916
2025-09-24,0.0006960542
2025-09-25,0.0001817221
2025-09-26,0.0014611179
2025-09-29,0.011369608
2025-09-30,0.0007434562
2025-10-01,0.0009603752
2025-10-02,0.0005864245
2025-10-03,0.00066320645
2025-10-06,0.0006734829
2025-10-07,0.00073131314
2025-10-08,0.0005892874
2025-10-09,0.0006207202
2025-10-10,0.0012985482
2025-10-13,0.0010504122
2025-10-14,0.0009105627
2025-10-15,0.0008338534
2025-10-16,0.00074386457
2025-10-17,0.00070537184
2025-10-20,0.00079952227
2025-10-21,0.0011846954
2025-10-22,0.00049963314
2025-10-23,0.0004066918
2025-10-24,0.0005769734
2025-10-27,0.0016532269
2025-10-28,0.0019102821
2025-10-29,0.0015616002
2025-10-30,0.0011569732
2025-10-31,0.00092257396
2025-11-03,0.00080436957
2025-11-04,0.0064437063
2025-11-05,0.0037461608
2025-11-06,0.0039020102
2025-11-07,0.002568935
2025-11-10,0.00095718063
2025-11-11,0.0010162003
2025-11-12,7.31193e-05
2025-11-13,0.00029376592
2025-11-14,0.0005184612
2025-11-17,0.0009863465
2025-11-18,0.00066576246
2025-11-19,0.00096963835
2025-11-20,0.00072200573
2025-11-21,0.00071456726
2025-11-24,0.0007565804
2025-11-25,0.0008334615
2025-11-26,0.003987832
2025-11-27,5.6078425e-05
2025-11-28,2.6339432e-05
2025-12-01,0.00029624207
2025-12-02,0.00015305867
2025-12-03,2.5053276e-05
2025-12-04,0.001104993
2025-12-05,0.0012903202
2025-12-08,0.0009793283
2025-12-09,0.0009089054
2025-12-10,0.0015716576
2025-12-11,0.0006265999
2025-12-12,0.0014508683
2025-12-15,0.0005515106
2025-12-16,0.0033974466
2025-12-17,3.287394e-05
2025-12-18,0.008655203
2025-12-19,0.0018499265
2025-12-22,0.001405647
2025-12-23,0.0008492821
2025-12-24,0.0010965737
2025-12-25,0.00038283085
2025-12-26,0.0011564575
2025-12-29,0.0007647001
2025-12-30,0.000644404
2025-12-31,0.00074748765
2026-01-05,0.00060852175
2026-01-06,0.00066422066
2026-01-07,0.0006909955
2026-01-08,0.00063550356
2026-01-09,0.0005613887
2026-01-12,0.0006702831
2026-01-13,0.0005866792
2026-01-14,0.0005621412
2026-01-15,0.0005689389
2026-01-16,0.0005212403
2026-01-19,0.0030968292
2026-01-20,0.0012467101
2026-01-21,0.0002862257
2026-01-22,0.0005466081
2026-01-23,0.000575589
2026-01-26,0.0007726883
2026-01-27,0.00085491803
2026-01-28,0.0006873384
2026-01-29,0.00069733174
2026-01-30,0.00074095
2026-02-02,0.0012362013
2026-02-03,0.0005084956
2026-02-04,0.0015184893
2026-02-05,0.00056076515
2026-02-06,0.0026537883
2026-02-09,0.0004630373
2026-02-10,0.0005780477
2026-02-11,0.00057970546
2026-02-12,0.00054108864
2026-02-13,0.001184288
2026-02-23,0.0014265176
2026-02-24,0.0044803293
2026-02-25,0.002477847
2026-02-26,0.0009542983
