date,risk_score
2021-05-13,0.000341126
2021-05-14,0.00036284956
2021-05-17,0.00037278375
2021-05-18,0.0005052448
2021-05-19,0.0006807076
2021-05-20,0.0008052932
2021-05-21,0.0013023792
2021-05-24,0.0015490595
2021-05-25,2.1071406e-05
2021-05-26,0.0002879945
2021-05-27,5.000853e-05
2021-05-28,0.0011733056
2021-05-31,0.0009002334
2021-06-01,0.0007995744
2021-06-02,6.481283e-05
2021-06-03,0.0049466686
2021-06-04,0.0004680315
2021-06-07,3.6137993e-05
2021-06-08,7.018179e-05
2021-06-09,0.00025309133
2021-06-10,0.00047215354
2021-06-11,0.0005896569
2021-06-14,0.0028823428
2021-06-15,0.00019551301
2021-06-16,0.00014056801
2021-06-17,0.00041047367
2021-06-18,0.0005016192
2021-06-21,0.00026620808
2021-06-22,0.0008410611
2021-06-23,0.0006969995
2021-06-24,0.0008734744
2021-06-25,0.00046590623
2021-06-28,0.00055817235
2021-06-29,0.0005256601
2021-06-30,0.0004151375
2021-07-01,0.0006063576
2021-07-02,0.0014240362
2021-07-05,0.0012102153
2021-07-06,0.0013800068
2021-07-07,0.0008764127
2021-07-08,0.00078054634
2021-07-09,0.00030066236
2021-07-12,0.00065001263
2021-07-13,0.0069187963
2021-07-14,0.0021071434
2021-07-15,0.0004154737
2021-07-16,0.00028399273
2021-07-19,0.00043959566
2021-07-20,0.005829262
2021-07-21,0.00037681242
2021-07-22,2.3745466e-05
2021-07-23,0.00021335762
2021-07-26,0.00086835166
2021-07-27,0.0007247417
2021-07-28,0.00036859838
2021-07-29,0.00080807833
2021-07-30,0.005694735
2021-08-02,0.0018017548
2021-08-03,0.00050888327
2021-08-04,0.00153977
2021-08-05,0.00026086986
2021-08-06,0.00038444414
2021-08-09,0.0007277797
2021-08-10,0.00019721617
2021-08-11,0.0012042893
2021-08-12,0.0011130865
2021-08-13,0.0012245709
2021-08-16,0.0012690644
2021-08-17,0.00019531348
2021-08-18,0.0020648155
2021-08-19,0.0014497573
2021-08-20,0.0012618792
2021-08-23,0.0010971399
2021-08-24,0.0012676471
2021-08-25,0.0010940535
2021-08-26,0.00077652466
2021-08-27,2.4301e-05
2021-08-30,0.00085341564
2021-08-31,0.0007437626
2021-09-01,0.0027634944
2021-09-06,0.0014202676
2021-09-07,0.0031601838
2021-09-08,0.0011073228
2021-09-09,0.00032754638
2021-09-10,0.00883715
2021-09-13,0.0012905764
2021-09-14,0.0042895116
2021-09-15,0.0017018877
2021-09-16,0.008754731
2021-09-17,0.0028613652
2021-09-20,0.00012390618
2021-09-21,0.0009873188
2021-09-22,0.0018066892
2021-09-23,0.0010687625
2021-09-24,0.0014125314
2021-09-27,0.0010752976
2021-09-28,0.0018197403
2021-09-29,0.0020713294
2021-09-30,0.0020263446
2021-10-01,0.0010781172
2021-10-04,0.0011190209
2021-10-05,0.0007528083
2021-10-06,0.0005636867
2021-10-07,0.0011219834
2021-10-08,4.0535582e-05
2021-10-11,0.0007482667
2021-10-12,0.0003702608
2021-10-13,0.0005734905
2021-10-14,0.00082793506
2021-10-15,0.0013077704
2021-10-18,0.0013035254
2021-10-19,0.0026467787
2021-10-20,0.0012228712
2021-10-21,0.0012296403
2021-10-22,0.0010561505
2021-10-25,0.000865211
2021-10-26,0.0012864324
2021-10-27,0.00045808475
2021-10-28,0.00044581667
2021-10-29,0.0016069459
2021-11-01,0.00083608227
2021-11-02,1.9851956e-05
2021-11-03,0.001361547
2021-11-04,0.009601762
2021-11-05,0.0009433571
2021-11-08,0.0011514061
2021-11-09,0.0026649507
2021-11-10,0.00076963985
2021-11-11,2.2911467e-05
2021-11-12,0.00029014144
2021-11-15,0.00046637608
2021-11-16,0.00078823604
2021-11-17,0.00091396505
2021-11-18,0.0008703072
2021-11-19,0.0009678649
2021-11-22,0.006498808
2021-11-23,0.0001557041
2021-11-24,0.00024344656
2021-11-25,3.0607916e-06
2021-11-26,0.00011636363
2021-11-29,0.00057938416
2021-11-30,0.0014323732
2021-12-01,0.0009097471
2021-12-02,0.0002610644
2021-12-03,0.00034932722
2021-12-06,0.0015184716
2021-12-07,0.0022721794
2021-12-08,0.00060203206
2021-12-09,0.0011967912
2021-12-10,0.00017891498
2021-12-13,0.0006593843
2021-12-14,0.001634791
2021-12-15,0.000568512
2021-12-16,0.00032126298
2021-12-17,0.0016532748
2021-12-20,0.0006483325
2021-12-21,0.0014926845
2021-12-22,0.0015010184
2021-12-23,0.0012867455
2021-12-24,0.00096662575
2021-12-27,0.0006998712
2021-12-28,0.00033549382
2021-12-29,0.00090018404
2021-12-30,0.00078866165
2021-12-31,0.0007122264
2022-01-04,0.0006644353
2022-01-05,0.00022737589
2022-01-06,0.0008124828
2022-01-07,0.00058143237
2022-01-10,0.0009430519
2022-01-11,0.00051967637
2022-01-12,0.00023108802
2022-01-13,0.0019016166
2022-01-14,0.0011068461
2022-01-17,0.00025612023
2022-01-18,0.002541813
2022-01-19,0.0011201852
2022-01-20,0.0009722833
2022-01-21,0.00083306525
2022-01-24,0.00075557036
2022-01-25,0.00060307933
2022-01-26,0.0030086036
2022-01-27,0.0024214927
2022-01-28,0.0014542167
2022-02-07,0.00040109223
2022-02-08,0.007927592
2022-02-09,0.0028819074
2022-02-10,0.0015417836
2022-02-11,0.0009709388
2022-02-14,0.00020149443
2022-02-15,0.00024024514
2022-02-16,0.00086912024
2022-02-17,0.0008056753
2022-02-18,0.0007172609
2022-02-21,0.0011247308
2022-02-22,0.0025041653
2022-02-23,0.0027759662
2022-02-24,0.00029508024
2022-02-25,0.0022854023
2022-02-28,0.00055389875
2022-03-01,0.0018086364
2022-03-02,0.0005237637
2022-03-03,0.0006675904
2022-03-04,0.0009807239
2022-03-07,0.0008660839
2022-03-08,0.00087686465
2022-03-09,0.0025984286
2022-03-10,0.0014056184
2022-03-11,0.0052848076
2022-03-14,0.00078192516
2022-03-15,0.00037106732
2022-03-16,0.00017273857
2022-03-17,0.00077018444
2022-03-18,0.0004328736
2022-03-21,0.0005943228
2022-03-22,0.00093564065
2022-03-23,0.0006576469
2022-03-24,0.0011370652
2022-03-25,0.00069744606
2022-03-28,0.0008812505
2022-03-29,0.0009555656
2022-03-30,0.00084073236
2022-03-31,0.0007705558
2022-04-01,0.0007682736
2022-04-04,0.00057027326
2022-04-05,0.0005817143
2022-04-06,0.00076630386
2022-04-07,0.0008214109
2022-04-08,0.00018224888
2022-04-12,0.0044675814
2022-04-13,0.0010469884
2022-04-14,0.0011319993
2022-04-15,0.0007831617
2022-04-18,0.0032259584
2022-04-19,0.0047561117
2022-04-20,0.0010189326
2022-04-21,0.00023363461
2022-04-22,0.00023216731
2022-04-25,8.022622e-05
2022-04-26,0.008369417
2022-04-27,0.0025280993
2022-04-28,0.0010207733
2022-04-29,0.0010546438
2022-05-04,0.0005618365
2022-05-05,0.0009672048
2022-05-06,0.0005699566
2022-05-09,0.0020641936
2022-05-10,0.006196431
2022-05-11,0.0011919946
2022-05-12,0.00039292756
2022-05-13,0.0033083488
2022-05-16,0.0032878816
2022-05-17,0.00068757706
2022-05-18,0.0026172595
2022-05-19,8.317665e-05
2022-05-20,0.0002020984
2022-05-23,0.00043886737
2022-05-24,0.000984862
2022-05-25,0.001127243
2022-05-26,0.00030344818
2022-05-27,0.00010272791
2022-05-30,0.0009524459
2022-05-31,0.0006672535
2022-06-01,0.00059972913
2022-06-02,0.0001809306
2022-06-03,0.0009016362
2022-06-06,0.00046215253
2022-06-07,0.000110972906
2022-06-08,0.00072620227
2022-06-09,0.0009935135
2022-06-10,0.00024987175
2022-06-13,0.0002959303
2022-06-14,0.002988886
2022-06-15,0.0007148837
2022-06-16,0.003004347
2022-06-17,0.0010741968
2022-06-20,0.0012083706
2022-06-21,0.0026750318
2022-06-22,0.00082106586
2022-06-23,0.00012798829
2022-06-24,0.00016094511
2022-06-27,0.00016444351
2022-06-28,0.0023151524
2022-06-29,0.00032621901
2022-06-30,0.0004156367
2022-07-01,0.0006106768
2022-07-04,0.0005372409
2022-07-05,0.0004533385
2022-07-06,0.0004786863
2022-07-07,0.00021781167
2022-07-08,0.00023712148
2022-07-11,0.0011414594
2022-07-12,0.0001578331
2022-07-13,4.5077642e-05
2022-07-14,7.0380745e-05
2022-07-15,0.0005968367
2022-07-18,0.00036203535
2022-07-19,0.00034001423
2022-07-20,0.0013868595
2022-07-21,0.0010097569
2022-07-22,0.0008767224
2022-07-25,0.0006037387
2022-07-26,2.949289e-05
2022-07-27,0.0015618557
2022-07-28,0.0010094608
2022-07-29,0.00063315034
2022-08-01,0.0016076257
2022-08-02,0.0011658319
2022-08-03,0.00016256771
2022-08-04,0.00012690516
2022-08-05,0.00022981735
2022-08-08,4.0883897e-05
2022-08-09,0.0008986285
2022-08-10,0.0006025594
2022-08-11,0.0015565383
2022-08-12,0.00092215836
2022-08-15,0.00013891468
2022-08-16,0.0008745773
2022-08-17,0.0005552545
2022-08-18,0.0016308408
2022-08-19,0.000594988
2022-08-22,0.00058652135
2022-08-23,0.0002939736
2022-08-24,0.0005653626
2022-08-25,0.00043561263
2022-08-26,0.00061275833
2022-08-29,0.0008061845
2022-08-30,0.002317573
2022-08-31,0.00070097344
2022-09-05,0.0005074574
2022-09-06,0.0007680843
2022-09-07,0.00017597643
2022-09-08,0.005125385
2022-09-09,0.010407249
2022-09-12,0.0023861295
2022-09-13,0.00050987257
2022-09-14,5.944178e-05
2022-09-15,0.00030494574
2022-09-16,0.0015565101
2022-09-19,0.00051288726
2022-09-20,0.00061798166
2022-09-21,0.0014228965
2022-09-22,0.00072706933
2022-09-23,0.0005610937
2022-09-26,7.2240364e-06
2022-09-27,0.001176876
2022-09-28,0.001034626
2022-09-29,0.0008479692
2022-09-30,0.0007894761
2022-10-03,0.0005857642
2022-10-04,0.00385701
2022-10-05,0.0004589199
2022-10-06,5.513325e-05
2022-10-07,0.0007588562
2022-10-10,0.0045925267
2022-10-11,0.0008536964
2022-10-12,9.806792e-05
2022-10-13,0.0018708506
2022-10-14,5.1243464e-05
2022-10-17,0.00019741338
2022-10-18,0.0005076218
2022-10-19,0.00019363523
2022-10-20,0.00060068443
2022-10-21,0.00033921655
2022-10-24,0.0014104028
2022-10-25,0.0019823685
2022-10-26,0.0007292791
2022-10-27,0.0002481765
2022-10-28,0.00097151264
2022-10-31,0.0004898121
2022-11-01,0.00032460876
2022-11-02,0.0005388572
2022-11-03,0.000594629
2022-11-04,0.00040546898
2022-11-07,0.00027331105
2022-11-08,0.003377894
2022-11-09,0.0011359481
2022-11-10,0.00013203372
2022-11-11,0.0022297357
2022-11-14,0.0010170725
2022-11-15,0.0022176728
2022-11-16,0.0019970129
2022-11-17,0.0035888185
2022-11-18,0.00070151687
2022-11-21,0.0005949716
2022-11-22,0.00041111326
2022-11-23,0.000573491
2022-11-24,0.0009197274
2022-11-25,0.0005081035
2022-11-28,0.0008631584
2022-11-29,0.0021794015
2022-11-30,0.0004517627
2022-12-01,0.0005254997
2022-12-02,8.3843246e-05
2022-12-05,0.00017333543
2022-12-06,0.00037347956
2022-12-07,0.0011851643
2022-12-08,0.0008311423
2022-12-09,0.00023029954
2022-12-12,0.0009971375
2022-12-13,0.0005781336
2022-12-14,0.0010420686
2022-12-15,0.00021592085
2022-12-16,0.0009053075
2022-12-19,4.2334083e-05
2022-12-20,0.0052899807
2022-12-21,0.0008183395
2022-12-22,0.001893813
2022-12-23,0.004300984
2022-12-26,0.0005504703
2022-12-27,0.0042218394
2022-12-28,0.00087850215
2022-12-29,0.00032657722
2022-12-30,0.000992283
2023-01-03,0.00076863775
2023-01-04,0.00028771185
2023-01-05,0.00056531955
2023-01-06,0.0010689334
2023-01-09,0.0013827342
2023-01-10,0.00024458207
2023-01-11,0.0007790574
2023-01-12,0.00093791774
2023-01-13,0.0009489218
2023-01-16,0.0007770839
2023-01-17,0.0013310357
2023-01-18,0.0009684705
2023-01-19,0.0011870568
2023-01-27,0.0010495083
2023-01-30,0.0013233977
2023-01-31,0.002588376
2023-02-01,0.00082970224
2023-02-02,0.001902889
2023-02-03,0.0014400803
2023-02-06,0.004407105
2023-02-07,0.0012424935
2023-02-08,0.00022248994
2023-02-09,0.000347164
2023-02-10,0.0005405266
2023-02-13,0.00091895135
2023-02-14,0.000443073
2023-02-15,0.0013084891
2023-02-16,0.00075648236
2023-02-17,0.00071394676
2023-02-20,0.0006395555
2023-02-21,0.0019982737
2023-02-22,4.855555e-05
2023-02-23,0.0009943855
2023-02-24,0.00033004326
2023-02-27,0.0016106756
2023-02-28,0.00036788848
2023-03-01,0.0007332356
2023-03-02,0.00027739117
2023-03-03,0.0007142909
2023-03-06,0.0003074822
2023-03-07,0.0015553646
2023-03-08,0.00038315868
2023-03-09,0.00077519263
2023-03-10,0.002452474
2023-03-13,0.0005345419
2023-03-14,0.003079568
2023-03-15,0.00022539403
2023-03-16,9.559095e-06
2023-03-17,0.0013293843
2023-03-20,0.0008210852
2023-03-21,0.0007945453
2023-03-22,0.00086440984
2023-03-23,0.0003111721
2023-03-24,0.0010177852
2023-03-27,0.00044316496
2023-03-28,0.0007376261
2023-03-29,0.0009299917
2023-03-30,0.0010369122
2023-03-31,0.0010455332
2023-04-03,0.0009160526
2023-04-04,0.00042728428
2023-04-05,0.00070035085
2023-04-06,0.0007233473
2023-04-07,0.00018441328
2023-04-10,0.0006964409
2023-04-11,0.00016396458
2023-04-12,0.002516021
2023-04-13,0.0011731472
2023-04-14,0.0055447537
2023-04-17,0.00087592565
2023-04-18,0.0005713141
2023-04-19,6.328826e-05
2023-04-20,0.000392657
2023-04-21,0.00039256597
2023-04-24,0.000527987
2023-04-25,0.00047745183
2023-04-26,0.0005807639
2023-04-27,0.0006029296
2023-04-28,0.00059681386
2023-05-04,0.0006796862
2023-05-05,0.0064174766
2023-05-08,0.0024101248
2023-05-09,0.0009161029
2023-05-10,0.00066002796
2023-05-11,0.00018052547
2023-05-12,0.00027809828
2023-05-15,0.00041411282
2023-05-16,0.0006565638
2023-05-17,4.2187632e-05
2023-05-18,0.0013362207
2023-05-19,0.0011606475
2023-05-22,0.0010298875
2023-05-23,0.00095723616
2023-05-24,0.0006468592
2023-05-25,0.0006520557
2023-05-26,0.00064267265
2023-05-29,0.00079955626
2023-05-30,0.00090436544
2023-05-31,0.00033410476
2023-06-01,0.00032301946
2023-06-02,0.0012798738
2023-06-05,0.0015308948
2023-06-06,0.0005008795
2023-06-07,0.0021968633
2023-06-08,0.001091084
2023-06-09,0.0013318877
2023-06-12,0.0013278243
2023-06-13,0.0008078972
2023-06-14,0.00034955214
2023-06-15,0.001030158
2023-06-16,0.001296849
2023-06-19,0.0008415538
2023-06-20,0.0006407071
2023-06-21,0.00093915313
2023-06-22,0.0008337323
2023-06-23,0.0054920777
2023-06-26,0.00076552527
2023-06-27,0.0019402667
2023-06-28,0.0006467595
2023-06-29,0.00028532813
2023-06-30,0.0021081269
2023-07-03,0.0018913331
2023-07-04,0.0006026905
2023-07-05,0.00074350554
2023-07-06,0.0010412342
2023-07-07,0.011802031
2023-07-10,0.0019786411
2023-07-11,0.0012168493
2023-07-12,0.00059091067
2023-07-13,0.0014213263
2023-07-14,0.00085084327
2023-07-17,0.0029156543
2023-07-18,0.0002499721
2023-07-19,0.00039382232
2023-07-20,0.0006102845
2023-07-21,7.370906e-05
2023-07-24,0.00054967636
2023-07-25,0.0009837274
2023-07-26,0.0010348901
2023-07-27,0.00095293624
2023-07-28,0.0009001568
2023-07-31,0.0008657661
2023-08-01,0.00060095266
2023-08-02,0.00056586904
2023-08-03,0.0008745673
2023-08-04,0.0005951858
2023-08-07,0.001971274
2023-08-08,0.001401251
2023-08-09,0.0018198995
2023-08-10,0.00032254774
2023-08-11,0.0009854706
2023-08-14,0.00044826302
2023-08-15,0.0012267819
2023-08-16,0.00094628683
2023-08-17,0.00089707575
2023-08-18,0.0015064264
2023-08-21,0.009544002
2023-08-22,0.0018003162
2023-08-23,0.0006329216
2023-08-24,0.000117056305
2023-08-25,0.00016873004
2023-08-28,0.0001580189
2023-08-29,0.00069885724
2023-08-30,0.00028553652
2023-08-31,0.00043982617
2023-09-05,0.0007408145
2023-09-06,0.0010465076
2023-09-07,0.0006086156
2023-09-08,0.00030793715
2023-09-11,0.00014450797
2023-09-12,0.0009908353
2023-09-13,0.0015107382
2023-09-14,0.0011195212
2023-09-15,0.0012504212
2023-09-18,0.0008505413
2023-09-19,0.0005371468
2023-09-20,0.00082336867
2023-09-21,0.0017542075
2023-09-22,0.00102785
2023-09-25,0.0010388861
2023-09-26,0.0019928995
2023-09-27,0.0012583942
2023-09-28,0.00035732356
2023-09-29,0.001251284
2023-10-02,0.00078514684
2023-10-03,0.00032169372
2023-10-04,0.0003491838
2023-10-05,0.0011123631
2023-10-06,0.0009144489
2023-10-09,0.0019837068
2023-10-10,0.0004631183
2023-10-11,0.0003138017
2023-10-12,0.00031071482
2023-10-13,0.0004221222
2023-10-16,0.00044074398
2023-10-17,0.00071610487
2023-10-18,0.0007104073
2023-10-19,0.0016392074
2023-10-20,0.0008835043
2023-10-23,0.0010042058
2023-10-24,4.8539136e-05
2023-10-25,0.00043569878
2023-10-26,0.00046205614
2023-10-27,0.0049932944
2023-10-30,0.00035423506
2023-10-31,0.00042104442
2023-11-01,7.095444e-05
2023-11-02,0.00044374377
2023-11-03,0.0033427458
2023-11-06,0.00055680075
2023-11-07,0.00052374566
2023-11-08,0.00021410687
2023-11-09,0.0018547038
2023-11-10,0.00061860564
2023-11-13,4.896801e-05
2023-11-14,0.0003324491
2023-11-15,0.0005404663
2023-11-16,0.000238301
2023-11-17,0.0006227414
2023-11-20,0.00083463616
2023-11-21,0.000640868
2023-11-22,0.0004667414
2023-11-23,0.000499245
2023-11-24,9.703217e-05
2023-11-27,0.0015060375
2023-11-28,0.0009990633
2023-11-29,0.0004844875
2023-11-30,0.0010552539
2023-12-01,0.0007416464
2023-12-04,0.0010681315
2023-12-05,0.0009244657
2023-12-06,0.00062026316
2023-12-07,0.0005300357
2023-12-08,0.00094648846
2023-12-11,0.0010934323
2023-12-12,0.005812118
2023-12-13,0.0006602714
2023-12-14,0.00070131675
2023-12-15,0.00065897196
2023-12-18,0.00040715176
2023-12-19,0.00072280644
2023-12-20,0.00039526075
2023-12-21,0.0009786258
2023-12-22,0.0004492181
2023-12-25,0.0008773338
2023-12-26,0.0056781243
2023-12-27,0.0037279045
2023-12-28,0.0038959067
2023-12-29,0.0010149207
2024-01-02,0.00052142586
2024-01-03,2.93646e-05
2024-01-04,0.005132272
2024-01-05,0.00042654725
2024-01-08,0.0010060694
2024-01-09,0.0012299041
2024-01-10,0.00015874486
2024-01-11,0.0014540555
2024-01-12,0.0011194453
2024-01-15,0.0014637639
2024-01-16,0.0013684053
2024-01-17,0.00077899336
2024-01-18,0.00106647
2024-01-19,0.0012438339
2024-01-22,0.0009329957
2024-01-23,0.0009281696
2024-01-24,8.089817e-05
2024-01-25,0.00074239436
2024-01-26,0.0027651116
2024-01-29,0.001458371
2024-01-30,0.001324873
2024-01-31,0.0009472044
2024-02-01,0.00046683324
2024-02-02,0.0022936338
2024-02-05,0.0012023484
2024-02-06,0.0012110407
2024-02-07,0.0053092605
2024-02-15,0.00029286428
2024-02-16,0.00061299873
2024-02-19,0.002108219
2024-02-20,0.00013678824
2024-02-21,0.0003613592
2024-02-22,0.00063037267
2024-02-23,0.000743764
2024-02-26,0.0008719524
2024-02-27,0.0021685194
2024-02-28,0.0004312715
2024-02-29,0.0005469767
2024-03-01,0.0006681038
2024-03-04,0.00063177105
2024-03-05,0.0076434063
2024-03-06,0.0024713285
2024-03-07,0.0017742319
2024-03-08,0.00053992623
2024-03-11,6.96542e-05
2024-03-12,8.317351e-05
2024-03-13,8.2716695e-05
2024-03-14,0.0005818205
2024-03-15,0.001490562
2024-03-18,0.00096497824
2024-03-19,0.0014137872
2024-03-20,0.0008387421
2024-03-21,0.00077591604
2024-03-22,0.00086957216
2024-03-25,0.00079777185
2024-03-26,0.0008005274
2024-03-27,0.0009888338
2024-03-28,0.000996599
2024-03-29,0.00083880476
2024-04-01,0.0007978671
2024-04-02,0.0006119679
2024-04-03,0.0008515036
2024-04-04,0.0012072665
2024-04-05,0.0032470822
2024-04-08,0.002789531
2024-04-09,0.0010873617
2024-04-10,9.032292e-05
2024-04-11,0.00059848255
2024-04-12,0.0002872285
2024-04-15,0.0029455102
2024-04-16,0.005793888
2024-04-17,0.00059366855
2024-04-19,0.0023570168
2024-04-22,0.0012398786
2024-04-23,0.0011011283
2024-04-24,0.00024541956
2024-04-25,0.0003864877
2024-04-26,0.00050885486
2024-05-02,0.0009141755
2024-05-03,0.0009610958
2024-05-06,0.0007224805
2024-05-07,0.0019240028
2024-05-08,0.00013938954
2024-05-09,0.0022456427
2024-05-10,0.00050147297
2024-05-13,0.0017767961
2024-05-14,0.0008766877
2024-05-15,0.0012557162
2024-05-16,0.0007880647
2024-05-17,0.00030593039
2024-05-20,0.0005273991
2024-05-21,0.0015387107
2024-05-22,0.0009676961
2024-05-23,0.0013182526
2024-05-24,0.0012422244
2024-05-27,0.0012156039
2024-05-28,0.0012743692
2024-05-29,0.0019056227
2024-05-30,0.00060851173
2024-05-31,0.0018468047
2024-06-03,0.00028314954
2024-06-04,0.0004493608
2024-06-05,0.0009689559
2024-06-06,0.0008099396
2024-06-07,0.003816871
2024-06-10,0.0004953169
2024-06-11,0.00092828437
2024-06-12,0.0009876916
2024-06-13,0.0010471242
2024-06-14,0.00072456803
2024-06-17,0.0009178221
2024-06-18,0.000633314
2024-06-19,0.00067153503
2024-06-20,0.0020170826
2024-06-21,0.00047811773
2024-06-24,0.0013327294
2024-06-25,0.007382529
2024-06-26,0.001097372
2024-06-27,0.0006641742
2024-06-28,7.672899e-05
2024-07-01,0.0022696462
2024-07-02,0.0003634938
2024-07-03,0.00061037345
2024-07-04,0.0009631878
2024-07-05,0.0004188819
2024-07-08,0.0017000441
2024-07-09,0.001292655
2024-07-10,0.00175058
2024-07-11,0.001204509
2024-07-12,0.0009491476
2024-07-15,0.00042621023
2024-07-16,0.0017743374
2024-07-17,0.0047215405
2024-07-18,0.0016642942
2024-07-19,0.0015139568
2024-07-22,0.0035228701
2024-07-23,0.0016761953
2024-07-24,0.0014008051
2024-07-25,0.0010255603
2024-07-26,0.001923996
2024-07-29,0.0021525533
2024-07-30,0.0018097593
2024-07-31,0.00036177365
2024-08-01,0.0010956381
2024-08-02,0.0009559165
2024-08-05,0.0006185544
2024-08-06,0.0015218323
2024-08-07,0.0029386869
2024-08-08,0.0008192924
2024-08-09,0.0006485749
2024-08-12,0.0008736453
2024-08-13,0.0031967224
2024-08-14,0.001044025
2024-08-15,5.4821838e-05
2024-08-16,0.0007153242
2024-08-19,0.00073766755
2024-08-20,0.00028138747
2024-08-21,0.00013149763
2024-08-22,0.00039942493
2024-08-23,0.00021893904
2024-08-26,0.0009314371
2024-08-27,0.00074933004
2024-08-28,0.0010172531
2024-08-29,0.00035491074
2024-08-30,0.00039942423
2024-09-04,0.00022906857
2024-09-05,0.0003213787
2024-09-06,0.00048155524
2024-09-09,0.00092071993
2024-09-10,0.0008247453
2024-09-11,0.0006751451
2024-09-12,0.0009093981
2024-09-13,0.0010234176
2024-09-16,0.0010396619
2024-09-17,0.0006781239
2024-09-18,0.00036448054
2024-09-19,0.0019839432
2024-09-20,8.3732884e-05
2024-09-23,0.000322534
2024-09-24,0.0016107482
2024-09-25,0.0007698843
2024-09-26,1.4323974e-05
2024-09-27,0.00045322068
2024-09-30,0.00047929306
2024-10-01,0.00060400995
2024-10-02,0.00021411572
2024-10-03,0.00013891095
2024-10-04,0.0011594645
2024-10-07,0.0007469398
2024-10-08,9.538524e-05
2024-10-09,0.00011341856
2024-10-10,0.00056208577
2024-10-11,0.00015297881
2024-10-14,0.0003105139
2024-10-15,0.00034001586
2024-10-16,0.00031927577
2024-10-17,0.0012600694
2024-10-18,0.0008567604
2024-10-21,0.00066994433
2024-10-22,0.0004941805
2024-10-23,0.00093454286
2024-10-24,0.00069915387
2024-10-25,0.00068079936
2024-10-28,0.0011244765
2024-10-29,0.0007981155
2024-10-30,0.0059848344
2024-10-31,0.0027117222
2024-11-01,0.00045069004
2024-11-04,0.0019212491
2024-11-05,0.003615127
2024-11-06,0.0023887507
2024-11-07,0.000892201
2024-11-08,0.0002825223
2024-11-11,0.0036199386
2024-11-12,0.0005566804
2024-11-13,0.001037247
2024-11-14,0.0006698584
2024-11-15,0.0008272298
2024-11-18,0.0023065656
2024-11-19,0.0011802474
2024-11-20,0.0029155542
2024-11-21,0.0008367754
2024-11-22,0.0005904995
2024-11-25,0.0007187282
2024-11-26,0.0009361445
2024-11-27,0.0010186317
2024-11-28,0.0015312261
2024-11-29,0.0009850089
2024-12-02,0.0005449669
2024-12-03,0.000647658
2024-12-04,0.0014948468
2024-12-05,0.0019877625
2024-12-06,0.0021866923
2024-12-09,0.00054884143
2024-12-10,0.0011763545
2024-12-11,0.00070719095
2024-12-12,0.0010083155
2024-12-13,0.0014219522
2024-12-16,0.00092046335
2024-12-17,0.0010953997
2024-12-18,0.00040926598
2024-12-19,0.0006271
2024-12-20,0.00070975325
2024-12-23,0.004334951
2024-12-24,0.00010305166
2024-12-25,7.073139e-05
2024-12-26,0.0029079919
2024-12-27,0.00057334686
2024-12-30,0.00048585655
2024-12-31,0.0013305137
2025-01-02,0.0007138788
2025-01-03,0.0005807348
2025-01-06,0.001031338
2025-01-07,0.0034039211
2025-01-08,0.0004326934
2025-01-09,0.0007100012
2025-01-10,0.0008804428
2025-01-13,0.0014253787
2025-01-14,0.0016757776
2025-01-15,0.000944986
2025-01-16,0.0014903238
2025-01-17,0.0003593238
2025-01-20,0.0004706399
2025-01-21,0.0007523848
2025-01-22,0.0005855656
2025-01-23,0.0021189018
2025-01-24,0.0006607182
2025-02-03,0.0011007236
2025-02-04,0.0013818201
2025-02-05,0.00047620665
2025-02-06,0.00065072626
2025-02-07,0.0005231374
2025-02-10,0.0004985614
2025-02-11,0.00078120455
2025-02-12,0.0018703027
2025-02-13,0.00054606795
2025-02-14,0.0006103823
2025-02-17,0.0032020775
2025-02-18,0.0007319944
2025-02-19,0.0008841239
2025-02-20,0.00027051056
2025-02-21,0.001708809
2025-02-24,0.0008704758
2025-02-25,0.0010680617
2025-02-26,0.000723884
2025-02-27,0.0007662142
2025-02-28,0.00090330234
2025-03-03,0.00090587046
2025-03-04,0.000575833
2025-03-05,0.0010101616
2025-03-06,0.0007396396
2025-03-07,0.0006312679
2025-03-10,0.00071592
2025-03-11,0.00039989827
2025-03-12,0.00069209933
2025-03-13,0.0009090216
2025-03-14,0.0013471767
2025-03-17,0.00042374968
2025-03-18,0.0045388145
2025-03-19,0.0015742101
2025-03-20,0.00069618993
2025-03-21,0.0003138238
2025-03-24,0.0007372082
2025-03-25,0.0023385598
2025-03-26,0.0005401289
2025-03-27,0.00019185571
2025-03-28,0.00087979925
2025-03-31,0.00072596176
2025-04-01,0.0007628263
2025-04-02,0.0005556904
2025-04-03,0.00076918444
2025-04-04,0.010887647
2025-04-08,0.0022264416
2025-04-09,0.00550964
2025-04-10,0.0012662994
2025-04-11,0.004259126
2025-04-14,0.00031864434
2025-04-15,0.00076994393
2025-04-16,0.0014749384
2025-04-17,0.0009441064
2025-04-18,0.0017677697
2025-04-21,0.0035566995
2025-04-22,0.0015021805
2025-04-23,0.0006024805
2025-04-24,0.0011587192
2025-04-25,0.0013683683
2025-04-28,0.0017680861
2025-04-29,0.0014022242
2025-05-05,0.0010893454
2025-05-06,0.0007388231
2025-05-07,0.0008324706
2025-05-08,0.00010925252
2025-05-09,0.0019558554
2025-05-12,0.00035229838
2025-05-13,0.0018432504
2025-05-14,0.0009958553
2025-05-15,0.0014307646
2025-05-16,0.0011371209
