date,risk_score
2014-05-06,0.00041542947
2014-05-07,0.00041542947
2014-05-08,0.00041542947
2014-05-09,0.00041542947
2014-05-12,0.00041542947
2014-05-13,0.00041542947
2014-05-14,0.00041542947
2014-05-15,0.00041542947
2014-05-16,0.00041542947
2014-05-19,0.00041542947
2014-05-20,0.00041542947
2014-05-21,0.00041542947
2014-05-22,0.00041542947
2014-05-23,0.00041542947
2014-05-26,0.00041542947
2014-05-27,0.00041542947
2014-05-28,0.00041542947
2014-05-29,0.00041542947
2014-05-30,0.00041542947
2014-06-02,0.00041542947
2014-06-03,0.00041542947
2014-06-04,0.00041542947
2014-06-05,0.00041542947
2014-06-06,0.00041542947
2014-06-09,0.00041542947
2014-06-10,0.00041542947
2014-06-11,0.00041542947
2014-06-12,0.00041542947
2014-06-13,0.00041542947
2014-06-16,0.00041542947
2014-06-17,0.00041542947
2014-06-18,0.00041542947
2014-06-19,0.00041542947
2014-06-20,0.00041542947
2014-06-23,0.00041542947
2014-06-24,0.00041542947
2014-06-25,0.00041542947
2014-06-26,0.00041542947
2014-06-27,0.00041542947
2014-06-30,0.00041542947
2014-07-01,0.00041542947
2014-07-02,0.00041542947
2014-07-03,0.00041542947
2014-07-04,0.00041542947
2014-07-07,0.00041542947
2014-07-08,0.00041542947
2014-07-09,0.00041542947
2014-07-10,0.00041542947
2014-07-11,0.00041542947
2014-07-14,0.00041542947
2014-07-15,0.00041542947
2014-07-16,0.00041542947
2014-07-17,0.00041542947
2014-07-18,0.00041542947
2014-07-21,0.00041542947
2014-07-22,0.00041542947
2014-07-23,0.00041542947
2014-07-24,0.00041542947
2014-07-25,0.00041542947
2014-07-28,0.00041542947
2014-07-29,0.00041542947
2014-07-30,0.00041542947
2014-07-31,0.00041542947
2014-08-01,0.00041542947
2014-08-04,0.00041542947
2014-08-05,0.00041542947
2014-08-06,0.00041542947
2014-08-07,0.00041542947
2014-08-08,0.00041542947
2014-08-11,0.00041542947
2014-08-12,0.00041542947
2014-08-13,0.00041542947
2014-08-14,0.00041542947
2014-08-15,0.00041542947
2014-08-18,0.00041542947
2014-08-19,0.00041542947
2014-08-20,0.00041542947
2014-08-21,0.00041542947
2014-08-22,0.00041542947
2014-08-25,0.00041542947
2014-08-26,0.00041542947
2014-08-27,0.00041542947
2014-08-28,0.00041542947
2014-08-29,0.00041542947
2014-09-03,0.00041542947
2014-09-04,0.00041542947
2014-09-05,0.00041542947
2014-09-08,0.00041542947
2014-09-09,0.00041542947
2014-09-10,0.00041542947
2014-09-11,0.00041542947
2014-09-12,0.00041542947
2014-09-15,0.00041542947
2014-09-16,0.00041542947
2014-09-17,0.00041542947
2014-09-18,0.00041542947
2014-09-19,0.00041542947
2014-09-22,0.00041542947
2014-09-23,0.00013386179
2014-09-24,0.0003660624
2014-09-25,0.0005401061
2014-09-26,0.00048725773
2014-09-29,0.0011410336
2014-09-30,0.0011018962
2014-10-01,0.0005839593
2014-10-02,0.002144063
2014-10-03,0.002454057
2014-10-06,0.0023320247
2014-10-07,0.0021142128
2014-10-08,0.0020045782
2014-10-09,0.0018887338
2014-10-10,0.0018163826
2014-10-13,0.0017737462
2014-10-14,0.0016322909
2014-10-15,0.0016257544
2014-10-16,0.0016219937
2014-10-17,0.0014539501
2014-10-20,0.00131405
2014-10-21,0.0009994674
2014-10-22,0.0010188734
2014-10-23,0.00088573154
2014-10-24,0.0010492173
2014-10-27,0.0012152619
2014-10-28,0.0012429096
2014-10-29,0.0019219546
2014-10-30,0.0027428775
2014-10-31,0.0018754513
2014-11-03,0.0014170157
2014-11-04,0.0009241956
2014-11-05,0.0019025411
2014-11-06,0.005537343
2014-11-07,0.007012544
2014-11-10,0.0025982559
2014-11-11,0.0007543266
2014-11-12,0.001459037
2014-11-13,0.0016119336
2014-11-14,0.0022893408
2014-11-17,0.0025997031
2014-11-18,0.0017556441
2014-11-19,0.0023206687
2014-11-20,0.001978808
2014-11-21,0.00031512603
2014-11-24,0.00025560148
2014-11-25,0.0004936033
2014-11-26,7.269159e-05
2014-11-27,0.0003824574
2014-11-28,0.0006257938
2014-12-01,0.00045633502
2014-12-02,0.00045740232
2014-12-03,0.0005092006
2014-12-04,0.00037622685
2014-12-05,0.00089106616
2014-12-08,0.001449727
2014-12-09,0.00167508
2014-12-10,0.0017289636
2014-12-11,0.0018622922
2014-12-12,0.0015677395
2014-12-15,0.0011204244
2014-12-16,0.0011358284
2014-12-17,0.0012782556
2014-12-18,0.0013517872
2014-12-19,0.0015718709
2014-12-22,0.0014668759
2014-12-23,0.0009876988
2014-12-24,0.0010611755
2014-12-25,0.0015380755
2014-12-26,0.0020863563
2014-12-29,0.001799427
2014-12-30,0.0009055929
2014-12-31,0.0011423682
2015-01-05,0.001350963
2015-01-06,0.0011231243
2015-01-07,0.001005963
2015-01-08,0.0001853574
2015-01-09,0.00044806954
2015-01-12,0.0004582228
2015-01-13,0.0008198754
2015-01-14,0.0015465394
2015-01-15,0.0002141418
2015-01-16,8.4955245e-06
2015-01-19,0.00054383
2015-01-20,0.00094759185
2015-01-21,0.001133115
2015-01-22,0.0011491058
2015-01-23,0.0010769786
2015-01-26,0.0010180003
2015-01-27,0.00093374215
2015-01-28,0.00089710485
2015-01-29,0.0011329432
2015-01-30,0.001133671
2015-02-02,0.0010054093
2015-02-03,0.0005058693
2015-02-04,0.00055497
2015-02-05,0.00049082283
2015-02-06,0.00080858544
2015-02-09,0.0036426745
2015-02-10,0.004187326
2015-02-11,0.0006118063
2015-02-12,8.0700964e-05
2015-02-13,0.0006332458
2015-02-24,0.00045804493
2015-02-25,0.0007383656
2015-02-26,0.0009031743
2015-02-27,0.0007455023
2015-03-02,0.00028136186
2015-03-03,0.00023926375
2015-03-04,0.00063704094
2015-03-05,0.0008235504
2015-03-06,0.0009253803
2015-03-09,0.0013733781
2015-03-10,0.00067506684
2015-03-11,0.000106142834
2015-03-12,0.0007794094
2015-03-13,0.0011949232
2015-03-16,0.0011037202
2015-03-17,0.0002374947
2015-03-18,0.0009794468
2015-03-19,0.00090688653
2015-03-20,0.00082237227
2015-03-23,0.00077470904
2015-03-24,0.0003562821
2015-03-25,0.001171174
2015-03-26,0.00071411626
2015-03-27,0.00029149884
2015-03-30,0.00026212074
2015-03-31,5.1435083e-05
2015-04-01,8.591171e-05
2015-04-02,0.00018971367
2015-04-03,0.00026221527
2015-04-06,0.0010001184
2015-04-07,0.00031789253
2015-04-08,7.557543e-05
2015-04-09,4.4372864e-05
2015-04-10,8.360669e-05
2015-04-13,9.7883865e-05
2015-04-14,9.792484e-05
2015-04-15,0.00010646926
2015-04-16,0.00011209585
2015-04-17,0.0001148032
2015-04-20,0.00012494344
2015-04-21,0.0016005137
2015-04-22,0.00056842435
2015-04-23,0.0009114323
2015-04-24,0.0002902071
2015-04-27,0.00013946788
2015-05-04,5.260762e-05
2015-05-05,0.00017933315
2015-05-06,0.00023359712
2015-05-07,0.00021214364
2015-05-08,0.00015104981
2015-05-11,6.512506e-05
2015-05-12,2.5173184e-05
2015-05-13,0.000109623186
2015-05-14,0.00018300861
2015-05-15,0.0015718853
2015-05-18,0.0024500473
2015-05-19,0.0012619393
2015-05-20,0.0007235976
2015-05-21,0.00035827933
2015-05-22,8.02367e-05
2015-05-25,0.00011100713
2015-05-26,0.00025667064
2015-05-27,0.00035982952
2015-05-28,0.00044419337
2015-05-29,0.00050781015
2015-06-01,0.0005556955
2015-06-02,0.000591476
2015-06-03,0.0006178105
2015-06-04,0.0006366675
2015-06-05,0.0005617016
2015-06-08,0.00068428135
2015-06-09,0.0005604266
2015-06-10,0.00044999924
2015-06-11,0.00401746
2015-06-12,0.0027878378
2015-06-15,0.0016158316
2015-06-16,0.00035013305
2015-06-17,0.00011135591
2015-06-18,0.00086916564
2015-06-19,0.0015487699
2015-06-22,0.00058067404
2015-06-23,0.0011232989
2015-06-24,0.0013983934
2015-06-25,0.0017709858
2015-06-26,0.001880025
2015-06-29,0.001549589
2015-06-30,0.0008726232
2015-07-01,0.00015099254
2015-07-02,0.000768126
2015-07-03,0.001053174
2015-07-06,0.0011119097
2015-07-07,0.0010605836
2015-07-08,0.00096269976
2015-07-09,0.0010379823
2015-07-10,0.00050217053
2015-07-13,0.0020516943
2015-07-14,0.0009871828
2015-07-15,0.0007166518
2015-07-16,0.0005756747
2015-07-17,0.0005185087
2015-07-20,4.3645967e-05
2015-07-21,0.0007939888
2015-07-22,0.0005516573
2015-07-23,0.00042861234
2015-07-24,0.00033575203
2015-07-27,0.0023525187
2015-07-28,0.0020003133
2015-07-29,0.0015009893
2015-07-30,0.001122497
2015-07-31,0.0007225969
2015-08-03,0.00037222728
2015-08-04,7.6381024e-05
2015-08-05,0.00016196584
2015-08-06,0.0003330484
2015-08-07,0.00047284365
2015-08-10,0.0006079497
2015-08-11,0.0007207333
2015-08-12,0.0008156304
2015-08-13,0.00089658797
2015-08-14,0.0009623617
2015-08-17,0.0010144217
2015-08-18,0.0010643909
2015-08-19,0.0011089621
2015-08-20,0.0011491673
2015-08-21,0.001182355
2015-08-24,0.001193264
2015-08-25,0.001193265
2015-08-26,0.001193264
2015-08-27,0.001193265
2015-08-28,0.001193264
2015-08-31,0.001193265
2015-09-01,0.001193264
2015-09-03,0.001193265
2015-09-04,0.006541836
2015-09-07,0.0037366468
2015-09-08,0.00039098412
2015-09-09,0.0013751732
2015-09-10,0.001562403
2015-09-11,0.001457064
2015-09-14,0.0016829185
2015-09-15,0.0012926948
2015-09-16,0.0010561873
2015-09-17,0.0008815797
2015-09-18,0.0007578973
2015-09-21,0.00047176704
2015-09-22,0.0015481072
2015-09-23,0.00038724998
2015-09-24,0.00023146626
2015-09-25,0.0002888888
2015-09-28,0.00028679613
2015-09-29,0.00029744906
2015-09-30,0.00031956332
2015-10-01,0.00034427596
2015-10-02,0.00036394084
2015-10-05,0.00038083177
2015-10-06,0.00039440393
2015-10-07,0.00040514488
2015-10-08,0.00041278498
2015-10-09,0.00041795895
2015-10-12,0.00041900855
2015-10-13,0.0004190798
2015-10-14,0.0004169359
2015-10-15,0.000431241
2015-10-16,0.0004549222
2015-10-19,0.0014974182
2015-10-20,0.0014085178
2015-10-21,0.0010684971
2015-10-22,0.0008476521
2015-10-23,0.0007381118
2015-10-26,0.00069370493
2015-10-27,0.00068972725
2015-10-28,0.0007089637
2015-10-29,0.00073960517
2015-10-30,0.0007741973
2015-11-02,0.0008081589
2015-11-03,0.0008388846
2015-11-04,0.00086515443
2015-11-05,0.0008867206
2015-11-06,0.0009040353
2015-11-09,0.0009182994
2015-11-10,0.0009315079
2015-11-11,0.0009411918
2015-11-12,0.0013415981
2015-11-13,0.0018901238
2015-11-16,0.0008775685
2015-11-17,0.00032779342
2015-11-18,0.00020241272
2015-11-19,5.3757336e-05
2015-11-20,8.740602e-05
2015-11-23,0.00021903124
2015-11-24,0.000334878
2015-11-25,0.00043326803
2015-11-26,0.00051487423
2015-11-27,0.00058151083
2015-11-30,0.0008922876
2015-12-01,0.0102701895
2015-12-02,0.004656515
2015-12-03,0.0008512782
2015-12-04,0.0017645266
2015-12-07,0.001020831
2015-12-08,0.00073617464
2015-12-09,7.846765e-05
2015-12-10,0.0006306558
2015-12-11,0.0008689314
2015-12-14,0.00085597765
2015-12-15,0.0011503706
2015-12-16,0.0013419492
2015-12-17,0.0010523079
2015-12-18,0.000890465
2015-12-21,0.00069431774
2015-12-22,0.00052257534
2015-12-23,0.00036579557
2015-12-24,0.00022824062
2015-12-25,0.00010685669
2015-12-28,0.00011498388
2015-12-29,0.00079438277
2015-12-30,0.00064434577
2015-12-31,0.00059228856
2016-01-04,0.00042280369
2016-01-05,0.0001574126
2016-01-06,0.00024266541
2016-01-07,0.00047553703
2016-01-08,0.0013339166
2016-01-11,0.0006094347
2016-01-12,0.00063201785
2016-01-13,0.00036737788
2016-01-14,0.0012348485
2016-01-15,0.0004579192
2016-01-18,0.00051367935
2016-01-19,0.00048441486
2016-01-20,0.00044591958
2016-01-21,0.00035896245
2016-01-22,0.00025471486
2016-01-25,0.00014024833
2016-01-26,3.9407518e-05
2016-01-27,4.985323e-05
2016-01-28,0.00011818716
2016-01-29,0.00017582905
2016-02-01,0.0002227514
2016-02-02,0.00026285835
2016-02-03,0.00029755663
2016-02-04,0.00031316886
2016-02-05,0.00032667164
2016-02-15,0.0003527007
2016-02-16,0.000355402
2016-02-17,0.0003544893
2016-02-18,0.0003544893
2016-02-19,0.0003544893
2016-02-22,0.0003544893
2016-02-23,0.0003544893
2016-02-24,0.0003544893
2016-02-25,0.0003544893
2016-02-26,0.0003544893
2016-02-29,0.0006257463
2016-03-01,0.00045246817
2016-03-02,0.0033249413
2016-03-03,0.0038786414
2016-03-04,0.0036672205
2016-03-07,0.0028072484
2016-03-08,0.0026399011
2016-03-09,0.0013762717
2016-03-10,0.001728565
2016-03-11,0.0013149348
2016-03-14,0.00045090774
2016-03-15,0.00029079802
2016-03-16,0.0014417577
2016-03-17,0.0016917409
2016-03-18,0.0015925001
2016-03-21,0.0014496949
2016-03-22,0.000847253
2016-03-23,0.0002955799
2016-03-24,0.002007748
2016-03-25,0.0021637501
2016-03-28,0.00067697745
2016-03-29,0.00059638405
2016-03-30,0.0034326902
2016-03-31,0.0051036235
2016-04-01,0.000507487
2016-04-04,0.0051536392
2016-04-05,0.004966693
2016-04-06,0.0020731436
2016-04-07,0.0004783175
2016-04-08,0.00056417426
2016-04-11,0.00043014623
2016-04-12,0.00071479613
2016-04-13,0.0031011992
2016-04-14,0.00115322
2016-04-15,0.00017573312
2016-04-19,0.00020776037
2016-04-20,0.0002087215
2016-04-21,0.00049810484
2016-04-22,0.00060237385
2016-04-25,0.0008294396
2016-04-26,0.00087534124
2016-04-27,0.0019418309
2016-04-28,0.001541893
2016-04-29,0.0014264984
2016-05-04,0.001558417
2016-05-05,0.001031498
2016-05-06,0.00040073367
2016-05-09,0.0024494845
2016-05-10,0.0017249347
2016-05-11,0.0012838924
2016-05-12,0.0011170767
2016-05-13,0.001174591
2016-05-16,0.001111663
2016-05-17,0.0010999539
2016-05-18,0.0010668496
2016-05-19,0.0010244832
2016-05-20,0.00097250426
2016-05-23,0.0009218552
2016-05-24,0.0008676001
2016-05-25,0.0008343891
2016-05-26,0.0007958468
2016-05-27,0.00013289694
2016-05-30,0.0016640178
2016-05-31,0.0009877975
2016-06-01,0.0006425632
2016-06-02,0.0004548612
2016-06-03,0.0004503401
2016-06-06,0.00044105249
2016-06-07,0.0004031621
2016-06-08,0.00035658292
2016-06-09,0.00031191623
2016-06-10,0.00026538782
2016-06-13,0.0001998241
2016-06-14,0.00014048023
2016-06-15,0.00010218797
2016-06-16,2.9808376e-05
2016-06-17,4.917197e-05
2016-06-20,0.00011347793
2016-06-21,0.0001525404
2016-06-22,0.00011568237
2016-06-23,0.00011537084
2016-06-24,0.00025023706
2016-06-27,0.00038667629
2016-06-28,0.00037702778
2016-06-29,0.0002752929
2016-06-30,0.0040262714
2016-07-01,0.002485948
2016-07-04,0.0004604729
2016-07-05,0.00020865165
2016-07-06,0.0003196136
2016-07-07,0.00023458432
2016-07-08,0.00019777287
2016-07-11,0.00020476943
2016-07-12,0.00022674957
2016-07-13,0.00026073633
2016-07-14,0.00030136295
2016-07-15,0.0003441926
2016-07-18,0.0003867792
2016-07-19,0.00042834785
2016-07-20,0.000468757
2016-07-21,2.432894e-05
2016-07-22,0.0012697307
2016-07-25,0.000313655
2016-07-26,0.00023824582
2016-07-27,0.0003038249
2016-07-28,0.00032695057
2016-07-29,0.00034333766
2016-08-01,0.00036198087
2016-08-02,0.00037676282
2016-08-03,0.0003888635
2016-08-04,0.00039878534
2016-08-05,0.00040662894
2016-08-08,0.0004126085
2016-08-09,0.0004168842
2016-08-10,0.00041952822
2016-08-11,0.0004205592
2016-08-12,0.0004200642
2016-08-15,0.00041768048
2016-08-16,0.00041219406
2016-08-17,0.00040489202
2016-08-18,0.00041542947
2016-08-19,0.00041542947
2016-08-22,0.00041542947
2016-08-23,0.00041542947
2016-08-24,0.00041542947
2016-08-25,0.00041542947
2016-08-26,0.00041542947
2016-08-29,0.00041542947
2016-08-30,0.00041542947
2016-08-31,0.00041542947
2016-09-01,0.00041542947
2016-09-05,0.00041542947
2016-09-06,0.00041542947
2016-09-07,0.00041542947
2016-09-08,0.00041542947
2016-09-09,0.00041542947
2016-09-12,0.00041542947
2016-09-13,0.00041542947
2016-09-14,0.00041542947
2016-09-15,0.00041542947
2016-09-16,0.00041542947
2016-09-19,0.00041542947
2016-09-20,0.00041542947
2016-09-21,0.00041542947
2016-09-22,0.00041542947
2016-09-23,0.00041542947
2016-09-26,0.00041542947
2016-09-27,0.00041542947
2016-09-28,0.00041542947
2016-09-29,0.00041542947
2016-09-30,0.00041542947
2016-10-03,0.00041542947
2016-10-04,0.00041542947
2016-10-05,0.00041542947
2016-10-06,0.00041542947
2016-10-07,0.00041542947
2016-10-10,0.00041542947
2016-10-11,0.00041542947
2016-10-12,0.00041542947
2016-10-13,0.00041542947
2016-10-14,0.00041542947
2016-10-17,0.00041542947
2016-10-18,0.00041542947
2016-10-19,0.00041542947
2016-10-20,0.00041542947
2016-10-21,0.00041542947
2016-10-24,0.00041542947
2016-10-25,0.00041542947
2016-10-26,0.00041542947
2016-10-27,0.00041542947
2016-10-28,0.00041542947
2016-10-31,0.00041542947
2016-11-01,0.00041542947
2016-11-02,0.00041542947
2016-11-03,0.00041542947
2016-11-04,0.00041542947
2016-11-07,0.00041542947
2016-11-08,0.00041542947
2016-11-09,0.00041542947
2016-11-10,0.00041542947
2016-11-11,0.00041542947
2016-11-14,0.00041542947
2016-11-15,0.00041542947
2016-11-16,0.00041542947
2016-11-17,0.00041542947
2016-11-18,0.00041542947
2016-11-21,0.00041542947
2016-11-22,0.00041542947
2016-11-23,0.00041542947
2016-11-24,0.00041542947
2016-11-25,0.00041542947
2016-11-28,0.00041542947
2016-11-29,0.00041542947
2016-11-30,0.00041542947
2016-12-01,0.00041542947
2016-12-02,0.00041542947
2016-12-05,0.00041542947
2016-12-06,0.00041542947
2016-12-07,0.00041542947
2016-12-08,0.00041542947
2016-12-09,0.00041542947
2016-12-12,0.00041542947
2016-12-13,0.00041542947
2016-12-14,0.00041542947
2016-12-15,0.00041542947
2016-12-16,0.00041542947
2016-12-19,0.00041542947
2016-12-20,0.00041542947
2016-12-21,0.00041542947
2016-12-22,0.00041542947
2016-12-23,0.00041542947
2016-12-26,0.00041542947
2016-12-27,0.00041542947
2016-12-28,0.00041542947
2016-12-29,0.00041542947
2016-12-30,0.00041542947
2017-01-03,0.00041542947
2017-01-04,0.00041542947
2017-01-05,0.00041542947
2017-01-06,0.00041542947
2017-01-09,0.00041542947
2017-01-10,0.00041542947
2017-01-11,0.00041542947
2017-01-12,0.00041542947
2017-01-13,0.00041542947
2017-01-16,0.00041542947
2017-01-17,0.00041542947
2017-01-18,0.00041542947
2017-01-19,0.00041542947
2017-01-20,0.00041542947
2017-01-23,0.00041542947
2017-01-24,0.00041542947
2017-01-25,0.00041542947
2017-02-02,0.00041542947
2017-02-03,0.00041542947
2017-02-06,0.00041542947
2017-02-07,0.00041542947
2017-02-08,0.00041542947
2017-02-09,0.00041542947
2017-02-10,0.00041542947
2017-02-13,0.00041542947
2017-02-14,0.00041542947
2017-02-15,0.00041542947
2017-02-16,0.00041542947
2017-02-17,0.00041542947
2017-02-20,0.00041542947
2017-02-21,0.00041542947
2017-02-22,0.00041542947
2017-02-23,0.00041542947
2017-02-24,0.00041542947
2017-02-27,0.00041542947
2017-02-28,0.00041542947
2017-03-01,0.00041542947
2017-03-02,0.00041542947
2017-03-03,0.00041542947
2017-03-06,0.00041542947
2017-03-07,0.00041542947
2017-03-08,0.00041542947
2017-03-09,0.00041542947
2017-03-10,0.00041542947
2017-03-13,0.00041542947
2017-03-14,0.00041542947
2017-03-15,0.00041542947
2017-03-16,0.00041542947
2017-03-17,0.00041542947
2017-03-20,0.00041542947
2017-03-21,0.00041542947
2017-03-22,0.00041542947
2017-03-23,0.00041542947
2017-03-24,0.00041542947
2017-03-27,0.00041542947
2017-03-28,0.00041542947
2017-03-29,0.00041542947
2017-03-30,0.00041542947
2017-03-31,0.00041542947
2017-04-03,0.00041542947
2017-04-04,0.00041542947
2017-04-05,0.00041542947
2017-04-07,0.00041542947
2017-04-10,0.00041542947
2017-04-11,0.00041542947
2017-04-12,0.00041542947
2017-04-13,0.00041542947
2017-04-14,0.00041542947
2017-04-17,0.00041542947
2017-04-18,0.00041542947
2017-04-19,0.00041542947
2017-04-20,0.00041542947
2017-04-21,0.00041542947
2017-04-24,0.00041542947
2017-04-25,0.00041542947
2017-04-26,0.00041542947
2017-04-27,0.00041542947
2017-04-28,0.00041542947
2017-05-03,0.00041542947
2017-05-04,0.00041542947
2017-05-05,0.00041542947
2017-05-08,0.00041542947
2017-05-09,0.00041542947
2017-05-10,0.00041542947
2017-05-11,0.00041542947
2017-05-12,0.00041542947
2017-05-15,0.00041542947
2017-05-16,0.00041542947
2017-05-17,0.00041542947
2017-05-18,0.00041542947
2017-05-19,0.00041542947
2017-05-22,0.00041542947
2017-05-23,0.00041542947
2017-05-24,0.00041542947
2017-05-25,0.00041542947
2017-05-26,0.00041542947
2017-05-29,0.00041542947
2017-05-30,0.00041542947
2017-05-31,0.00041542947
2017-06-01,0.00041542947
2017-06-02,0.00041542947
2017-06-05,0.00041542947
2017-06-06,0.00041542947
2017-06-07,0.00041542947
2017-06-08,0.00041542947
2017-06-09,0.00041542947
2017-06-12,0.00041542947
2017-06-13,0.00041542947
2017-06-14,0.00041542947
2017-06-15,0.00041542947
2017-06-16,0.00041542947
2017-06-19,0.00041542947
2017-06-20,0.00041542947
2017-06-21,0.00041542947
2017-06-22,0.00041542947
2017-06-23,0.00041542947
2017-06-26,0.00041542947
2017-06-27,0.00041542947
2017-06-28,0.00041542947
2017-06-29,0.00041542947
2017-06-30,0.00041542947
2017-07-03,0.00041542947
2017-07-04,0.00041542947
2017-07-05,0.00041542947
2017-07-06,0.00041542947
2017-07-07,0.00041542947
2017-07-10,0.00041542947
2017-07-11,0.00041542947
2017-07-12,0.00041542947
2017-07-13,0.00041542947
2018-05-17,0.00041542947
2018-05-18,0.0018273313
2018-05-21,0.010649498
2018-05-22,0.0100708185
2018-05-23,0.00937191
2018-05-24,0.007966815
2018-05-25,0.008268878
2018-05-28,0.008259754
2018-05-29,0.007918037
2018-05-30,0.007623637
2018-05-31,0.0076095904
2018-06-01,0.007236356
2018-06-04,0.0073590297
2018-06-05,0.007403209
2018-06-06,0.0073145884
2018-06-07,0.007285733
2018-06-08,0.0072145155
2018-06-11,0.0071706064
2018-06-12,0.007128736
2018-06-13,0.0068528834
2018-06-14,0.006871477
2018-06-15,0.013347991
2018-06-18,0.0069176704
2018-06-19,0.0066829724
2018-06-20,0.009327224
2018-06-21,0.008731889
2018-06-22,0.0074360445
2018-06-25,0.006815089
2018-06-26,0.0041524903
2018-06-27,0.004989779
2018-06-28,0.00013905298
2018-06-29,0.005351609
2018-07-02,0.0037740609
2018-07-03,0.005103868
2018-07-04,0.0007720217
2018-07-05,0.00014061341
2018-07-06,0.004145913
2018-07-09,0.004977581
2018-07-10,0.005011741
2018-07-11,0.0049927114
2018-07-12,0.0048552714
2018-07-13,0.004992567
2018-07-16,0.0049940026
2018-07-17,0.0043460093
2018-07-18,0.0051505244
2018-07-19,0.004914189
2018-07-20,0.0051675807
2018-07-23,0.0051856665
2018-07-24,0.0054159737
2018-07-25,0.005155164
2018-07-26,0.0068367673
2018-07-27,0.0051631057
2018-07-30,0.0059192544
2018-07-31,0.0040013003
2018-08-01,0.008938099
2018-08-02,0.0076251253
2018-08-03,0.0058170985
2018-08-06,0.004815912
2018-08-07,0.004523507
2018-08-08,0.004653331
2018-08-09,0.0047422787
2018-08-10,0.008762818
2018-08-13,0.0031221407
2018-08-14,0.0010545589
2018-08-15,0.001058815
2018-08-16,0.00045977673
2018-08-17,0.00020119827
2018-08-20,2.7228147e-05
2018-08-21,0.00020748284
2018-08-22,0.00039864518
2018-08-23,0.00032250723
2018-08-24,0.00043308083
2018-08-27,0.00041392632
2018-08-28,0.00029163016
2018-08-29,0.0001977766
2018-08-30,0.00023844512
2018-08-31,0.00015748665
2018-09-04,0.00034719333
2018-09-05,0.0004802784
2018-09-06,0.00082141906
2018-09-07,0.00066616293
2018-09-10,0.0007651574
2018-09-11,0.00086989906
2018-09-12,0.0005122991
2018-09-13,0.00052820984
2018-09-14,0.00056661386
2018-09-17,0.0006993576
2018-09-18,0.00079977745
2018-09-19,0.00048786867
2018-09-20,0.00077649765
2018-09-21,0.00057275174
2018-09-24,1.9587576e-05
2018-09-25,0.0004640948
2018-09-26,0.00055688806
2018-09-27,0.00048167352
2018-09-28,0.0006849831
2018-10-01,0.001019109
2018-10-02,0.00080427714
2018-10-03,0.0007361113
2018-10-04,0.0002314439
2018-10-05,0.0005354779
2018-10-08,0.00049835397
2018-10-09,0.00014015567
2018-10-10,0.00043529738
2018-10-11,0.00054778904
2018-10-12,0.00021716207
2018-10-15,0.00037334627
2018-10-16,0.00030934997
2018-10-17,0.00047653355
2018-10-18,0.0010729432
2018-10-19,0.00094846543
2018-10-22,0.0010082466
2018-10-23,0.0006762715
