date,risk_score
2018-05-17,0.00073144166
2018-05-18,0.000731881
2018-05-21,0.00073221093
2018-05-22,0.0007324619
2018-05-23,0.000732644
2018-05-24,0.0007327774
2018-05-25,0.0007328682
2018-05-28,0.00073292246
2018-05-29,0.00073291804
2018-05-30,0.00073291804
2018-05-31,0.00073291804
2018-06-01,0.00073291804
2018-06-04,0.00073291804
2018-06-05,0.00073291804
2018-06-06,0.00073291804
2018-06-07,0.00073291804
2018-06-08,0.00073291804
2018-06-11,0.00073291804
2018-06-12,0.00073291804
2018-06-13,0.00073291804
2018-06-14,0.00073291804
2018-06-15,0.00073291804
2018-06-18,0.00073291804
2018-06-19,0.00073291804
2018-06-20,0.00073291804
2018-06-21,0.00073291804
2018-06-22,0.00073291804
2018-06-25,0.00073291804
2018-06-26,0.00073291804
2018-06-27,0.00073291804
2018-06-28,0.00073291804
2018-06-29,0.01511754
2018-07-02,0.0057367673
2018-07-03,0.002266538
2018-07-04,0.0019603004
2018-07-05,0.0011999754
2018-07-06,0.0004808855
2018-07-09,3.7788646e-05
2018-07-10,0.0003721204
2018-07-11,0.00056920573
2018-07-12,0.00067459396
2018-07-13,0.0007246388
2018-07-16,0.011764623
2018-07-17,0.0031755602
2018-07-18,0.0015320269
2018-07-19,0.0011126591
2018-07-20,0.00045732968
2018-07-23,6.2622246e-05
2018-07-24,0.00038832263
2018-07-25,0.00056731934
2018-07-26,0.0006536306
2018-07-27,0.0014678193
2018-07-30,0.0021847747
2018-07-31,0.0015917674
2018-08-01,0.0011362534
2018-08-02,0.0008666455
2018-08-03,0.0007312051
2018-08-06,0.0006730959
2018-08-07,0.00064979773
2018-08-08,0.00064087776
2018-08-09,0.00063758297
2018-08-10,0.0006352598
2018-08-13,0.014445606
2018-08-14,0.0027181525
2018-08-15,0.003409964
2018-08-16,0.0062366677
2018-08-17,0.00402163
2018-08-20,0.0037890347
2018-08-21,0.0027398546
2018-08-22,0.0017214464
2018-08-23,0.0010012505
2018-08-24,0.0011512272
2018-08-27,0.004860167
2018-08-28,0.00076900935
2018-08-29,4.6806177e-05
2018-08-30,0.0028743576
2018-08-31,0.0027582673
2018-09-04,6.9645e-05
2018-09-05,0.00079632504
2018-09-06,0.0014548164
2018-09-07,0.002555376
2018-09-10,0.0019975835
2018-09-11,0.00014834409
2018-09-12,0.00082046294
2018-09-13,0.0014161328
2018-09-14,0.00054830615
2018-09-17,0.0015722809
2018-09-18,0.001957207
2018-09-19,0.0016494342
2018-09-20,0.0013499521
2018-09-21,0.0014885582
2018-09-24,0.0010128976
2018-09-25,2.809777e-05
2018-09-26,0.0007213033
2018-09-27,0.0019452141
2018-09-28,0.0011348871
2018-10-01,2.0410866e-05
2018-10-02,0.00096845673
2018-10-03,0.0014308509
2018-10-04,0.00048058992
2018-10-05,6.452901e-05
2018-10-08,9.490177e-06
2018-10-09,0.00023032166
2018-10-10,0.0017620022
2018-10-11,0.00024867407
2018-10-12,0.0009881351
2018-10-15,6.4552645e-05
2018-10-16,0.00074460264
2018-10-17,0.00085287925
2018-10-18,0.0008336784
2018-10-19,0.0005550117
2018-10-22,0.00032037543
2018-10-23,0.0005973943
2018-10-24,0.000115362694
2018-10-25,2.5805319e-05
2018-10-26,0.00025078747
2018-10-29,0.0004688662
2018-10-30,0.00036763446
2018-10-31,0.0019522444
2018-11-01,0.0011503426
2018-11-02,0.0012049035
2018-11-05,0.008608312
2018-11-06,0.00053891074
2018-11-07,4.4171582e-05
2018-11-08,0.00017368374
2018-11-09,0.0040151956
2018-11-12,0.0006722214
2018-11-13,0.0018259264
2018-11-14,0.0006266292
2018-11-15,0.0006184464
2018-11-16,0.00070715696
2018-11-19,0.0007602798
2018-11-20,0.0007403565
2018-11-21,0.00031346874
2018-11-22,0.004068412
2018-11-23,0.002188919
2018-11-26,0.0013808929
2018-11-27,0.0009335452
2018-11-28,0.0007326491
2018-11-29,0.00064360513
2018-11-30,0.0006252122
2018-12-03,0.0004814613
2018-12-04,0.0018866535
2018-12-05,0.0013685687
2018-12-06,0.001024083
2018-12-07,0.00062920083
2018-12-10,0.0020993082
2018-12-11,0.0015273803
2018-12-12,0.0027815476
2018-12-13,0.0019036827
2018-12-14,0.0011991982
2018-12-17,0.0007974403
2018-12-18,0.00061146426
2018-12-19,0.00053496915
2018-12-20,0.0019090958
2018-12-21,0.0022292058
2018-12-24,0.0017048607
2018-12-25,0.0011084278
2018-12-26,0.0007515857
2018-12-27,0.00057896273
2018-12-28,0.0005109315
2019-01-02,0.0004813515
2019-01-03,0.0004724015
2019-01-04,0.00047702948
2019-01-07,0.00047389325
2019-01-08,0.0004728567
2019-01-09,0.0004786488
2019-01-10,0.00046996516
2019-01-11,0.00047046714
2019-01-14,0.0004698122
2019-01-15,0.00046808436
2019-01-16,0.00046757655
2019-01-17,0.00046665873
2019-01-18,0.00047335937
2019-01-21,0.0004410236
2019-01-22,0.0004288114
2019-01-23,0.00042317482
2019-01-24,0.00042033195
2019-01-25,0.00041874032
2019-01-28,0.00041865068
2019-01-29,4.935148e-05
2019-01-30,0.00025284663
2019-01-31,0.00038918387
2019-02-01,0.0004554412
2019-02-11,0.00015444448
2019-02-12,0.0003774173
2019-02-13,0.00018684007
2019-02-14,0.00045369263
2019-02-15,0.0005707694
2019-02-18,0.012923422
2019-02-19,0.0055616107
2019-02-20,0.002265419
2019-02-21,0.0019047121
2019-02-22,0.0011659259
2019-02-25,0.0003769258
2019-02-26,0.00011582661
2019-02-27,0.00043426524
2019-02-28,0.018293388
2019-03-01,0.0057774666
2019-03-04,0.002206876
2019-03-05,0.007523207
2019-03-06,0.0016835108
2019-03-07,0.0062465053
2019-03-08,0.0032562572
2019-03-11,0.0006614785
2019-03-12,1.0556541e-06
2019-03-13,0.0013665303
2019-03-14,0.0010960812
2019-03-15,0.001080798
2019-03-18,0.0034621716
2019-03-19,0.0012145191
2019-03-20,0.00082600326
2019-03-21,0.0030287993
2019-03-22,0.001011298
2019-03-25,0.0006368302
2019-03-26,0.0006699152
2019-03-27,0.0027691196
2019-03-28,0.0005940059
2019-03-29,0.002002885
2019-04-01,0.0010546078
2019-04-02,0.0005076915
2019-04-03,0.0006775679
2019-04-04,8.8988105e-05
2019-04-05,0.0004148176
2019-04-08,0.0011929381
2019-04-09,0.0010431542
2019-04-10,0.00082531595
2019-04-11,0.0006510506
2019-04-12,0.0005886331
2019-04-16,0.0007098459
2019-04-17,0.0008278403
2019-04-18,0.00075447
2019-04-19,8.422998e-05
2019-04-22,0.00078621367
2019-04-23,0.0008877204
2019-04-24,0.0007037495
2019-04-25,0.00013727194
2019-04-26,0.00024397857
2019-05-02,0.0009313689
2019-05-03,0.0009955436
2019-05-06,0.0016924944
2019-05-07,0.0011969702
2019-05-08,0.000665525
2019-05-09,0.0004468793
2019-05-10,0.00038335612
2019-05-13,0.00038344995
2019-05-14,0.00039829803
2019-05-15,0.00041157333
2019-05-16,0.0004212684
2019-05-17,0.00072629226
2019-05-20,0.0014385805
2019-05-21,0.0016245397
2019-05-22,0.0090892
2019-05-23,0.0028194757
2019-05-24,0.0033983719
2019-05-27,0.004321603
2019-05-28,0.0006660109
2019-05-29,0.0007979863
2019-05-30,0.0040851384
2019-05-31,0.00034226058
2019-06-03,0.00010775449
2019-06-04,0.00017609098
2019-06-05,0.008585716
2019-06-06,0.0011167156
2019-06-07,0.00027587079
2019-06-10,0.00018998166
2019-06-11,0.0006629026
2019-06-12,0.007942616
2019-06-13,0.0009286483
2019-06-14,0.0026116516
2019-06-17,0.0024594134
2019-06-18,0.0015744346
2019-06-19,0.00092293764
2019-06-20,0.0011578028
2019-06-21,0.0023680213
2019-06-24,0.00089542475
2019-06-25,0.0007450308
2019-06-26,0.0007254211
2019-06-27,0.0007311867
2019-06-28,0.0008533532
2019-07-01,0.0009502715
2019-07-02,0.0009871745
2019-07-03,0.0011657104
2019-07-04,0.00041752332
2019-07-05,0.0032217642
2019-07-08,0.0018012193
2019-07-09,0.0011486642
2019-07-10,0.0016005057
2019-07-11,0.0025139279
2019-07-12,0.0009550329
2019-07-15,0.0007640524
2019-07-16,0.001988211
2019-07-17,0.00124685
2019-07-18,0.0008735922
2019-07-19,0.0015703067
2019-07-22,0.017142147
2019-07-23,0.0051464997
2019-07-24,0.0026544519
2019-07-25,0.012111889
2019-07-26,0.0056674955
2019-07-29,0.0045108916
2019-07-30,0.0037640552
2019-07-31,0.0031658495
2019-08-01,0.002724371
2019-08-02,0.00116992
2019-08-05,0.0009301442
2019-08-06,0.0010022535
2019-08-07,0.0009907912
2019-08-08,0.0018957984
2019-08-09,0.0010736382
2019-08-12,0.0007432308
2019-08-13,0.0007772329
2019-08-14,0.00081577944
2019-08-15,0.0008186116
2019-08-16,0.000774754
2019-08-19,0.00032679224
2019-08-20,7.943134e-05
2019-08-21,0.0009247381
2019-08-22,0.0008732709
2019-08-23,0.00052129827
2019-08-26,0.0004837024
2019-08-27,0.0005628327
2019-08-28,0.00076442026
2019-08-29,0.0008393035
2019-08-30,0.001921694
2019-09-03,0.0017952325
2019-09-04,0.000763481
2019-09-05,0.00045321882
2019-09-06,0.0007897944
2019-09-09,0.0011597206
2019-09-10,0.0017745246
2019-09-11,0.006342954
2019-09-12,0.0020495192
2019-09-13,0.0008092448
2019-09-16,0.0006092952
2019-09-17,0.00015008938
2019-09-18,0.00051130215
2019-09-19,0.0006223717
2019-09-20,0.00061786734
2019-09-23,0.0005815807
2019-09-24,0.00054585375
2019-09-25,0.0005170214
2019-09-26,0.00049235835
2019-09-27,0.0004595595
2019-09-30,0.00045172172
2019-10-01,0.005509171
2019-10-02,0.0044459086
2019-10-03,0.0029700352
2019-10-04,0.0018132336
2019-10-07,9.744859e-05
2019-10-08,0.0007297284
2019-10-09,0.0041100644
2019-10-10,0.00052122166
2019-10-11,0.0010420927
2019-10-14,0.0003555005
2019-10-15,0.00011345104
2019-10-16,0.00046465755
2019-10-17,0.0006915368
2019-10-18,0.00087605626
2019-10-21,0.0009886138
2019-10-22,0.0010621392
2019-10-23,0.008996503
2019-10-24,0.0043039955
2019-10-25,0.004373027
2019-10-28,0.00043208757
2019-10-29,0.0035305833
2019-10-30,0.0028227381
2019-10-31,0.0028799465
2019-11-01,0.0025544665
2019-11-04,0.0012258566
2019-11-05,0.000471961
2019-11-06,0.00044907397
2019-11-07,0.00054894225
2019-11-08,0.0007024503
2019-11-11,0.00081649655
2019-11-12,0.002041683
2019-11-13,0.0014559436
2019-11-14,0.00086363684
2019-11-15,0.0005880792
2019-11-18,0.0005030136
2019-11-19,0.0005021617
2019-11-20,0.00020480342
2019-11-21,0.00013903831
2019-11-22,0.00024962588
2019-11-25,0.0007229103
2019-11-26,0.00053269276
2019-11-27,0.0004313502
2019-11-28,0.0007117968
2019-11-29,0.00029109837
2019-12-02,0.00024679513
2019-12-03,0.0031333528
2019-12-04,0.0025282232
2019-12-05,0.0013811218
2019-12-06,0.0066469153
2019-12-09,0.012873038
2019-12-10,0.009870625
2019-12-11,0.0038159038
2019-12-12,0.0010208185
2019-12-13,0.0010315976
2019-12-16,0.0012744316
2019-12-17,0.000984594
2019-12-18,0.00023643929
2019-12-19,0.00013647554
2019-12-20,0.000756484
2019-12-23,0.00077960896
2019-12-24,0.00018117786
2019-12-25,0.00027325773
2019-12-26,0.0005789816
2019-12-27,0.0007799275
2019-12-30,0.0009077848
2019-12-31,0.0010186466
2020-01-02,0.0011023525
2020-01-03,0.0011228384
2020-01-06,0.00083736
2020-01-07,0.0022639441
2020-01-08,0.0013195903
2020-01-09,0.0010572597
2020-01-10,0.0009581174
2020-01-13,0.0012005207
2020-01-14,0.001254583
2020-01-15,0.0013487192
2020-01-16,0.00065835495
2020-01-17,0.00086253375
2020-01-20,0.0017479779
2020-01-21,0.0022197217
2020-01-22,0.00399356
2020-01-30,0.0020912716
2020-01-31,0.0013883768
2020-02-03,0.0010776226
2020-02-04,0.00092250155
2020-02-05,0.0008510626
2020-02-06,0.0008205436
2020-02-07,0.00080791465
2020-02-10,0.0008013416
2020-02-11,0.0007993274
2020-02-12,0.01888913
2020-02-13,0.006183382
2020-02-14,0.0028717108
2020-02-17,0.0038004813
2020-02-18,0.0025953758
2020-02-19,0.0030363626
2020-02-20,0.0013820361
2020-02-21,0.0030416963
2020-02-24,0.0058130217
2020-02-25,4.188146e-05
2020-02-26,0.0005966532
2020-02-27,0.0010266122
2020-02-28,0.0015489375
2020-03-02,0.00052318745
2020-03-03,0.00092621753
2020-03-04,0.006931233
2020-03-05,0.001340156
2020-03-06,0.006062326
2020-03-09,0.005005996
2020-03-10,0.0043481886
2020-03-11,0.00015025493
2020-03-12,0.0039216066
2020-03-13,0.0016244908
2020-03-16,0.002278626
2020-03-17,0.0011277981
2020-03-18,0.002424053
2020-03-19,0.0015185126
2020-03-20,0.00058594195
2020-03-23,0.0006234102
2020-03-24,0.00042092474
2020-03-25,0.0002511529
2020-03-26,0.0015352527
2020-03-27,0.00025556935
2020-03-30,0.00027556298
2020-03-31,0.00054647285
2020-04-01,3.7824968e-05
2020-04-03,0.0011917173
2020-04-06,0.00029621436
2020-04-07,0.0026005544
2020-04-08,0.0029254113
2020-04-09,0.0017439306
2020-04-10,0.0004100434
2020-04-13,0.0017185495
2020-04-14,0.002450388
2020-04-15,0.0014050461
2020-04-16,0.0010011992
2020-04-17,0.002138447
2020-04-20,0.0023423005
2020-04-21,0.0009672933
2020-04-22,0.00030576414
2020-04-23,0.000108949724
2020-04-24,0.0008626403
2020-04-27,0.00012832345
2020-04-28,0.0010234148
2020-04-29,0.0010380056
2020-05-04,0.0010238988
2020-05-05,0.0022416706
2020-05-06,0.002585453
2020-05-07,0.0019476856
2020-05-08,0.0017976048
2020-05-11,0.00034564687
2020-05-12,0.00092921034
2020-05-13,0.00060382904
2020-05-14,0.0009987368
2020-05-15,0.0018943967
2020-05-18,0.00094219577
2020-05-19,0.0002427646
2020-05-20,0.00032327324
2020-05-21,0.00024669757
2020-05-22,0.00039015408
2020-05-25,0.0011195531
2020-05-26,0.0007829983
2020-05-27,0.0009836587
2020-05-28,0.0016829176
2020-05-29,4.795962e-06
2020-06-01,0.0001976547
2020-06-02,0.0005741203
2020-06-03,0.00036927243
2020-06-04,0.00013776333
2020-06-05,0.00153357
2020-06-08,0.0013824077
2020-06-09,0.0019717896
2020-06-10,0.0024174834
2020-06-11,0.0010327925
2020-06-12,0.0006738524
2020-06-15,0.0015168262
2020-06-16,0.0007620568
2020-06-17,0.00029201154
2020-06-18,0.0005090169
2020-06-19,0.0020310716
2020-06-22,4.021614e-05
2020-06-23,0.00014774688
2020-06-24,0.002197225
2020-06-25,0.0006291177
2020-06-26,0.00038824836
2020-06-29,0.00032728026
2020-06-30,0.0009491432
2020-07-01,0.0006417397
2020-07-02,0.0010611783
2020-07-03,6.946502e-05
2020-07-06,0.0011174867
2020-07-07,0.0001818242
2020-07-08,1.0992051e-05
2020-07-09,0.0022061784
2020-07-10,0.0006208974
2020-07-13,0.0010770261
2020-07-14,0.000476351
2020-07-15,0.00044147298
2020-07-16,0.0010292102
2020-07-17,0.0003891196
2020-07-20,7.0324168e-06
2020-07-21,0.00046947668
2020-07-22,0.0012619677
2020-07-23,0.0004249236
2020-07-24,0.0006516031
2020-07-27,0.00081495196
2020-07-28,0.00030574086
2020-07-29,2.3955712e-05
2020-07-30,0.0028755465
2020-07-31,0.0009433152
2020-08-03,0.00035190769
2020-08-04,0.0012044795
2020-08-05,0.0009209574
2020-08-06,0.00016950653
2020-08-07,0.00053508393
2020-08-10,0.00028316164
2020-08-11,0.0008549548
2020-08-12,0.0006076193
2020-08-13,0.0006439481
2020-08-14,0.0014602547
2020-08-17,0.0010619855
2020-08-18,0.0009131809
2020-08-19,0.00040832185
2020-08-20,0.0012954094
2020-08-21,0.0014731286
2020-08-24,0.00048433058
2020-08-25,0.0005907975
2020-08-26,0.0006411483
2020-08-27,0.0015705167
2020-08-28,0.011480509
2020-08-31,0.001243782
2020-09-01,0.0004534733
2020-09-03,3.227871e-05
2020-09-04,0.0025929147
2020-09-07,0.0003095154
2020-09-08,0.0015018177
2020-09-09,0.0006184126
2020-09-10,0.002277174
2020-09-11,0.00097146514
2020-09-14,0.0008580643
2020-09-15,0.0009489199
2020-09-16,0.00086776074
2020-09-17,0.0009586627
2020-09-18,0.0009650446
2020-09-21,0.0009403664
2020-09-22,0.00040642393
2020-09-23,0.0021863538
2020-09-24,0.001414181
2020-09-25,0.0012008217
2020-09-28,0.0011551298
2020-09-29,0.00068973657
2020-09-30,0.002275187
2020-10-01,0.0014077884
2020-10-02,0.0002238662
2020-10-05,0.0021838476
2020-10-06,0.000428529
2020-10-07,0.0026231548
2020-10-08,0.015135958
2020-10-09,0.0042980793
2020-10-12,0.0017486953
2020-10-13,0.009959425
2020-10-14,0.0027916522
2020-10-15,0.0010215547
2020-10-16,0.0009645617
2020-10-19,0.012993907
2020-10-20,0.0013448424
2020-10-21,0.0006423526
2020-10-22,0.00023389759
2020-10-23,0.0047394726
2020-10-26,0.0024361294
2020-10-27,0.004848899
2020-10-28,0.0006447036
2020-10-29,0.00018409546
2020-10-30,0.0006455628
2020-11-02,0.005772951
2020-11-03,0.0023329519
2020-11-04,0.002852452
2020-11-05,0.0004524307
2020-11-06,0.003386713
2020-11-09,0.0020947042
2020-11-10,0.0013168941
2020-11-11,0.0010061341
2020-11-12,2.660416e-05
2020-11-13,0.0004582801
2020-11-16,0.0015210318
2020-11-17,0.00083176
2020-11-18,0.00069981697
2020-11-19,0.0012192412
2020-11-20,0.0022952324
2020-11-23,0.0007578295
2020-11-24,0.00045142812
2020-11-25,0.001157755
2020-11-26,0.0012544126
2020-11-27,0.0013492985
2020-11-30,0.00024847104
2020-12-01,0.0018797291
2020-12-02,0.0011376597
2020-12-03,0.00146441
2020-12-04,0.0008054462
2020-12-07,0.0014076864
2020-12-08,0.001270602
2020-12-09,0.001236072
2020-12-10,0.0013390654
2020-12-11,0.002132196
2020-12-14,0.00095107406
2020-12-15,0.0021428508
2020-12-16,0.0011945353
2020-12-17,0.00080664456
2020-12-18,0.0015480174
2020-12-21,0.0050096186
2020-12-22,0.00092817255
2020-12-23,0.0011560977
2020-12-24,0.00085605704
2020-12-25,0.0008955952
2020-12-28,0.0049697766
2020-12-29,0.00048341858
2020-12-30,0.0005023144
2020-12-31,0.00063718925
2021-01-04,0.007939474
2021-01-05,0.0020501143
2021-01-06,0.0012740877
2021-01-07,0.0006368144
2021-01-08,7.7450415e-05
2021-01-11,0.0024170568
2021-01-12,0.001931549
2021-01-13,0.0011298906
2021-01-14,0.0033424492
2021-01-15,0.00064317044
2021-01-18,7.028552e-05
2021-01-19,0.0014478574
2021-01-20,0.001418317
2021-01-21,0.0014460196
2021-01-22,0.0024381485
2021-01-25,0.0011411472
2021-01-26,9.648618e-06
2021-01-27,0.0020479576
2021-01-28,0.0015228109
2021-01-29,0.0014843321
2021-02-01,0.0005972629
2021-02-02,0.0018680887
2021-02-03,0.001919549
2021-02-04,0.001471099
2021-02-05,0.0013246441
2021-02-08,0.0006995506
2021-02-09,0.0008967803
2021-02-17,0.001972327
2021-02-18,0.0008276864
2021-02-19,0.0023044553
2021-02-22,0.001447246
2021-02-23,0.00086852064
2021-02-24,0.021741126
2021-02-25,0.0068884445
2021-02-26,0.002041343
2021-03-01,1.8824358e-06
2021-03-02,0.00023586396
2021-03-03,0.0002675671
2021-03-04,0.00041376823
2021-03-05,0.00056092395
2021-03-08,0.0046436074
2021-03-09,0.00093589886
2021-03-10,0.000322307
2021-03-11,0.0033578621
2021-03-12,0.0024737641
2021-03-15,0.0006470557
2021-03-16,0.004334403
2021-03-17,0.0014446008
2021-03-18,0.002280272
2021-03-19,0.001534302
2021-03-22,0.00037346082
2021-03-23,0.00091438217
2021-03-24,0.0012636837
2021-03-25,1.7439015e-05
2021-03-26,0.00055949297
2021-03-29,0.0011150064
2021-03-30,0.0055482327
2021-03-31,0.0052454723
2021-04-01,0.0014734962
2021-04-02,0.0008395547
2021-04-05,0.0023513446
2021-04-06,0.0008137231
2021-04-07,0.0009912334
2021-04-08,0.0005871055
2021-04-09,0.0009678714
2021-04-12,0.0026085707
2021-04-13,0.0007563317
2021-04-14,0.0018262109
2021-04-15,0.0026836693
2021-04-16,0.0007025879
2021-04-19,0.00066659204
2021-04-20,0.0019975817
2021-04-22,0.0004521096
2021-04-23,0.0003002428
2021-04-26,0.0016367217
2021-04-27,0.00056240126
2021-04-28,6.918097e-05
2021-04-29,0.0009624148
2021-05-04,0.00025159866
2021-05-05,0.0030341372
2021-05-06,0.00015139766
2021-05-07,0.0031728493
2021-05-10,0.0016075312
2021-05-11,0.00038326345
2021-05-12,0.00019149843
2021-05-13,0.0029646498
2021-05-14,0.0013037343
2021-05-17,0.0035271375
2021-05-18,0.0002402286
2021-05-19,0.0038016816
2021-05-20,0.0026309504
2021-05-21,0.0013164082
2021-05-24,0.0019443166
2021-05-25,0.00094535993
2021-05-26,0.0006162112
2021-05-27,0.0008346189
2021-05-28,0.00024338719
2021-05-31,0.00042759976
2021-06-01,0.0031292108
2021-06-02,0.0034280475
2021-06-03,0.0020038032
2021-06-04,0.0009915
2021-06-07,0.000837086
2021-06-08,0.0018763822
2021-06-09,0.0016453848
2021-06-10,0.000593388
2021-06-11,0.0017539263
2021-06-14,0.0008029188
2021-06-15,0.00018246192
2021-06-16,0.0003294265
2021-06-17,0.00015705219
2021-06-18,0.00096462434
2021-06-21,0.00035465998
2021-06-22,0.00045768474
2021-06-23,0.0026027355
2021-06-24,0.00060414406
2021-06-25,0.0018961264
2021-06-28,0.00082916114
2021-06-29,1.1119759e-05
2021-06-30,0.0004612056
2021-07-01,0.00030681468
2021-07-02,0.0010774087
2021-07-05,0.00027840433
2021-07-06,0.0015932631
2021-07-07,0.0014445493
2021-07-08,0.0010513421
2021-07-09,0.00011262577
2021-07-12,0.0022934182
2021-07-13,0.0009074034
2021-07-14,6.3231215e-05
2021-07-15,0.0005234517
2021-07-16,0.00027749361
2021-07-19,0.00067070196
2021-07-20,0.00081849936
2021-07-21,0.0004555385
2021-07-22,0.0012118251
2021-07-23,0.0021748096
2021-07-26,0.0049709044
2021-07-27,0.0006937464
2021-07-28,0.00095379446
2021-07-29,0.00057317247
2021-07-30,0.0014720983
2021-08-02,0.0011308426
2021-08-03,0.0003078964
2021-08-04,0.0011168206
2021-08-05,0.000881769
2021-08-06,0.0003841594
2021-08-09,0.00047305296
2021-08-10,0.001797664
2021-08-11,0.001261201
2021-08-12,0.0010763905
2021-08-13,0.0007251613
2021-08-16,0.0010558425
2021-08-17,0.0010985606
2021-08-18,0.0007900654
2021-08-19,0.00057643955
2021-08-20,0.0001066695
2021-08-23,0.00043554872
2021-08-24,0.0019247897
2021-08-25,0.01041351
2021-08-26,0.0010541298
2021-08-27,0.0008760003
2021-08-30,0.0022939579
2021-08-31,0.0008075797
2021-09-01,0.0002207699
2021-09-06,0.00021746848
2021-09-07,0.00052237697
2021-09-08,0.000667196
2021-09-09,0.00074940315
2021-09-10,0.0007855841
2021-09-13,0.0041337823
2021-09-14,0.0008286787
2021-09-15,6.3913525e-05
2021-09-16,6.5386295e-05
2021-09-17,0.00019866531
2021-09-20,0.0007051667
2021-09-21,0.00071163476
2021-09-22,0.00041274517
2021-09-23,0.0010074172
2021-09-24,0.0008088291
2021-09-27,0.0022996366
2021-09-28,0.0015202267
2021-09-29,0.00048629544
2021-09-30,0.0018452271
2021-10-01,0.001227286
2021-10-04,0.0026529254
2021-10-05,0.0007639127
2021-10-06,0.0007360722
2021-10-07,0.0026237639
2021-10-08,0.0038622268
2021-10-11,0.0027147648
2021-10-12,5.9572165e-05
2021-10-13,0.004028215
2021-10-14,0.0022074115
2021-10-15,0.0009991957
2021-10-18,0.0006358102
2021-10-19,0.0009750924
2021-10-20,0.008880436
2021-10-21,0.00015089847
2021-10-22,0.00019555166
2021-10-25,0.0011093793
2021-10-26,0.0009805143
2021-10-27,0.0006485372
2021-10-28,0.0008071135
2021-10-29,0.0012492556
2021-11-01,0.00069539505
2021-11-02,0.0019888566
2021-11-03,6.886071e-05
2021-11-04,0.0010841223
2021-11-05,0.0004898197
2021-11-08,0.001045133
2021-11-09,0.0012008864
2021-11-10,0.00065220124
2021-11-11,0.0007647178
2021-11-12,0.0017583449
2021-11-15,0.0014018812
2021-11-16,0.0014294642
2021-11-17,3.9424514e-05
2021-11-18,0.002507898
2021-11-19,0.0015461063
2021-11-22,0.0009897582
2021-11-23,0.00092658494
2021-11-24,0.000949739
2021-11-25,0.00080637727
2021-11-26,0.00071433187
2021-11-29,0.0007635886
2021-11-30,0.0008428884
2021-12-01,0.001757402
2021-12-02,0.0017618493
2021-12-03,0.020288657
2021-12-06,0.007906208
2021-12-07,0.0036924789
2021-12-08,0.0014405567
2021-12-09,0.002331946
2021-12-10,0.00042531895
2021-12-13,0.002013242
2021-12-14,0.00032489072
2021-12-15,0.00061612483
2021-12-16,0.0025447938
2021-12-17,0.0011436264
2021-12-20,0.0010553778
2021-12-21,0.0033094548
2021-12-22,0.0024191523
2021-12-23,0.0005530843
2021-12-24,0.00032273447
2021-12-27,0.0032944651
2021-12-28,0.0001598103
2021-12-29,0.0010787221
2021-12-30,0.0020683727
2021-12-31,6.429921e-05
2022-01-04,0.00031305733
2022-01-05,0.0017004877
2022-01-06,0.001287872
2022-01-07,0.00075150165
2022-01-10,0.001358021
2022-01-11,0.00047642994
2022-01-12,0.0010945038
2022-01-13,0.0009555563
2022-01-14,0.00053329254
2022-01-17,0.002576754
2022-01-18,0.0009532212
2022-01-19,0.0010060198
2022-01-20,0.00019945903
2022-01-21,9.2151575e-05
2022-01-24,0.00014616083
2022-01-25,7.340382e-05
2022-01-26,0.004733625
2022-01-27,0.0010098254
2022-01-28,0.0001620804
2022-02-07,3.3213524e-05
2022-02-08,0.00061781146
2022-02-09,0.00054731034
2022-02-10,0.0008287665
2022-02-11,0.00080105104
2022-02-14,0.0007972894
2022-02-15,0.00090606394
2022-02-16,0.0008339111
2022-02-17,0.00059685437
2022-02-18,0.00069938553
2022-02-21,0.00013721269
2022-02-22,0.0010003534
2022-02-23,0.0005956697
2022-02-24,0.00054515037
2022-02-25,0.0007999323
2022-02-28,0.0019034084
2022-03-01,0.0011838046
2022-03-02,0.0016030606
2022-03-03,0.0022159629
2022-03-04,0.00038264482
2022-03-07,0.0025679925
2022-03-08,0.0012259446
2022-03-09,0.015205941
2022-03-10,0.0058349175
2022-03-11,0.0027881805
2022-03-14,0.0024085543
2022-03-15,0.0012023863
2022-03-16,0.0006067266
2022-03-17,6.0392194e-05
2022-03-18,0.0051572844
2022-03-21,0.0016395282
2022-03-22,0.0019864019
2022-03-23,0.0004504039
2022-03-24,0.0015142169
2022-03-25,0.0062527647
2022-03-28,0.0003839631
2022-03-29,0.00045027467
2022-03-30,0.0075268243
2022-03-31,0.001196852
2022-04-01,0.004573435
2022-04-04,0.0018476879
2022-04-05,0.0017794569
2022-04-06,0.000710299
2022-04-07,0.0026110592
2022-04-08,0.001958808
2022-04-12,0.0013295594
2022-04-13,0.0037722047
2022-04-14,0.0013280581
2022-04-15,0.00054666237
2022-04-18,6.840634e-05
2022-04-19,0.00039966917
2022-04-20,0.00086261774
2022-04-21,0.0010403316
2022-04-22,0.0009113925
2022-04-25,0.0022733724
2022-04-26,0.0009851488
2022-04-27,0.0010584756
2022-04-28,0.00093479874
2022-04-29,0.0012933128
2022-05-04,0.0006718617
2022-05-05,0.0012062399
2022-05-06,0.00046726316
2022-05-09,0.00022630859
2022-05-10,0.0034472137
2022-05-11,0.0019493541
2022-05-12,0.00026702392
2022-05-13,0.0006725112
2022-05-16,0.0021813363
2022-05-17,0.00039141625
2022-05-18,0.0009347177
2022-05-19,0.000647431
