date,risk_score
2015-10-28,0.000526526
2015-10-29,0.00041705626
2015-10-30,0.00079427264
2015-11-02,0.0014748597
2015-11-03,0.0022681523
2015-11-04,9.9468045e-05
2015-11-05,0.003913647
2015-11-06,0.0011090946
2015-11-09,0.00017678877
2015-11-10,0.0016493138
2015-11-11,0.0017499144
2015-11-12,0.0009611794
2015-11-13,0.0005918611
2015-11-16,0.0009800876
2015-11-17,0.0014799575
2015-11-18,0.0007964438
2015-11-19,0.00032024924
2015-11-20,0.00016540149
2015-11-23,0.0020609128
2015-11-24,0.003033108
2015-11-25,0.00016473187
2015-11-26,0.005576247
2015-11-27,3.5825185e-05
2015-11-30,4.3574604e-05
2015-12-01,0.00020711822
2015-12-02,0.0008259609
2015-12-03,0.00023803115
2015-12-04,0.00086303917
2015-12-07,0.0011193044
2015-12-08,0.0026341872
2015-12-09,0.00051546237
2015-12-10,0.0002655764
2015-12-11,0.0003766187
2015-12-14,0.0006086081
2015-12-15,0.00046606082
2015-12-16,0.0014027036
2015-12-17,0.0005929533
2015-12-18,0.00038898876
2015-12-21,0.0039836424
2015-12-22,0.0013687029
2015-12-23,0.00034794607
2015-12-24,0.0005055093
2015-12-25,0.0010152722
2015-12-28,0.0021561603
2015-12-29,0.0014725563
2015-12-30,0.0010717146
2015-12-31,0.0034984662
2016-01-04,8.143205e-05
2016-01-05,0.00023559271
2016-01-06,2.8155046e-06
2016-01-07,0.0006210997
2016-01-08,0.0024742312
2016-01-11,0.0014678375
2016-01-12,0.00079545844
2016-01-13,0.0024664123
2016-01-14,0.0003708466
2016-01-15,3.096147e-05
2016-01-18,0.00061344216
2016-01-19,0.0011442788
2016-01-20,0.0007876265
2016-01-21,0.00078418036
2016-01-22,0.0012490884
2016-01-25,0.0011608182
2016-01-26,0.0017344938
2016-01-27,0.00058123167
2016-01-28,0.0004184877
2016-01-29,0.00047531305
2016-02-01,0.00050743064
2016-02-02,0.0007519773
2016-02-03,0.00084827235
2016-02-04,0.00074146385
2016-02-05,0.00012410397
2016-02-15,0.00023667747
2016-02-16,0.00087687676
2016-02-17,0.00029930915
2016-02-18,0.00080207875
2016-02-19,0.00092168245
2016-02-22,0.00023357011
2016-02-23,1.3224548e-05
2016-02-24,6.846944e-05
2016-02-25,0.000170585
2016-02-26,5.294627e-05
2016-02-29,0.00017702114
2016-03-01,0.00058263284
2016-03-02,0.00065307016
2016-03-03,0.00059465645
2016-03-04,0.0008694432
2016-03-07,0.00071703666
2016-03-08,0.00031368062
2016-03-09,0.0003338249
2016-03-10,0.000374133
2016-03-11,0.00026603276
2016-03-14,0.00026191492
2016-03-15,0.0005259868
2016-03-16,5.915074e-05
2016-03-17,7.924915e-05
2016-03-18,0.0007544393
2016-03-21,0.00043525733
2016-03-22,0.0001142011
2016-03-23,0.00036834017
2016-03-24,0.0004396583
2016-03-25,0.00049293065
2016-03-28,0.0018955334
2016-03-29,2.5127316e-05
2016-03-30,0.0003833589
2016-03-31,0.00064438465
2016-04-01,0.0007460823
2016-04-04,0.0009874618
2016-04-05,0.0024667922
2016-04-06,0.004989408
2016-04-07,0.00078917015
2016-04-08,0.0016216757
2016-04-11,0.0011812786
2016-04-12,0.00065584993
2016-04-13,0.0014198502
2016-04-14,0.0019514617
2016-04-15,0.0002654402
2016-04-19,0.0004425482
2016-04-20,3.795023e-05
2016-04-21,0.0009301109
2016-04-22,0.00091474457
2016-04-25,0.00072247395
2016-04-26,0.00029329956
2016-04-27,0.000761118
2016-04-28,0.0007210416
2016-04-29,0.0008597928
2016-05-04,0.00058647245
2016-05-05,0.0005752614
2016-05-06,3.597932e-06
2016-05-09,0.0002728016
2016-05-10,0.00096626533
2016-05-11,0.0018347888
2016-05-12,0.001166926
2016-05-13,0.0005391862
2016-05-16,0.00013315608
2016-05-17,0.0003107693
2016-05-18,0.0010720054
2016-05-19,0.0008116921
2016-05-20,0.00052399165
2016-05-23,0.0019924715
2016-05-24,0.0009083466
2016-05-25,0.0006259761
2016-05-26,0.0005120132
2016-05-27,8.2279555e-05
2016-05-30,0.00038426765
2016-05-31,0.00030012312
2016-06-01,0.001504967
2016-06-02,0.0001633754
2016-06-03,0.00068331533
2016-06-06,0.004582119
2016-06-07,0.0008108008
2016-06-08,0.0005600599
2016-06-09,0.0004907709
2016-06-10,0.0036171544
2016-06-13,0.0013207054
2016-06-14,0.008419157
2016-06-15,0.0012841992
2016-06-16,0.00063079805
2016-06-17,0.00071843434
2016-06-20,0.00039875344
2016-06-21,0.00031659496
2016-06-22,0.0003709849
2016-06-23,0.0008649565
2016-06-24,0.0006213321
2016-06-27,0.005814041
2016-06-28,0.0014134948
2016-06-29,0.0004887008
2016-06-30,0.0011298708
2016-07-01,0.001724838
2016-07-04,0.0003917322
2016-07-05,0.0012516617
2016-07-06,0.0013432442
2016-07-07,0.0011627907
2016-07-08,0.0001624939
2016-07-11,0.0015271753
2016-07-12,0.00065515796
2016-07-13,0.0014170238
2016-07-14,0.00093040476
2016-07-15,0.0005661899
2016-07-18,0.0013758601
2016-07-19,0.000617201
2016-07-20,0.001102132
2016-07-21,0.0013161167
2016-07-22,0.0014150001
2016-07-25,0.001304884
2016-07-26,0.0010723425
2016-07-27,0.0009566243
2016-07-28,0.0037340922
2016-07-29,0.003186768
2016-08-01,0.00079491595
2016-08-02,0.0010246332
2016-08-03,0.0012134509
2016-08-04,0.001252891
2016-08-05,0.0009183134
2016-08-08,7.887022e-05
2016-08-09,0.00092924386
2016-08-10,0.0010112978
2016-08-11,0.002946091
2016-08-12,0.0048459703
2016-08-15,0.00059591036
2016-08-16,0.0014138563
2016-08-17,2.8232113e-05
2016-08-18,0.000781073
2016-08-19,0.00092059234
2016-08-22,0.0009309766
2016-08-23,0.0007190211
2016-08-24,0.00060959393
2016-08-25,8.9176465e-06
2016-08-26,5.538203e-05
2016-08-29,0.0005311407
2016-08-30,0.0016384607
2016-08-31,0.0005720111
2016-09-01,0.0005636872
2016-09-05,0.0009076982
2016-09-06,0.00032644765
2016-09-07,0.0016192431
2016-09-08,0.001219979
2016-09-09,0.00052637
2016-09-12,0.000759791
2016-09-13,0.0011800572
2016-09-14,0.0015030783
2016-09-15,0.0041149855
2016-09-16,0.0039666016
2016-09-19,0.0030420115
2016-09-20,0.0030274475
2016-09-21,0.0018371525
2016-09-22,0.0025272071
2016-09-23,0.0013228375
2016-09-26,0.00019843027
2016-09-27,0.00020372588
2016-09-28,0.0022270605
2016-09-29,0.0014476697
2016-09-30,0.0019047405
2016-10-03,0.0013898136
2016-10-04,0.00037688017
2016-10-05,0.00022275653
2016-10-06,0.0004871213
2016-10-07,0.00051956694
2016-10-10,3.2012467e-05
2016-10-11,0.00029957527
2016-10-12,0.0005441378
2016-10-13,0.0004939926
2016-10-14,0.00057222764
2016-10-17,0.00046772137
2016-10-18,0.000638942
2016-10-19,0.0013992433
2016-10-20,0.00074778986
2016-10-21,0.00013396633
2016-10-24,0.0019522302
2016-10-25,0.0010899445
2016-10-26,0.0016596005
2016-10-27,0.0023906697
2016-10-28,0.0004089391
2016-10-31,4.1570514e-05
2016-11-01,0.0016362607
2016-11-02,0.0010662621
2016-11-03,0.00016585668
2016-11-04,0.00040777633
2016-11-07,0.000849267
2016-11-08,0.0012449129
2016-11-09,0.00084058335
2016-11-10,0.0006320167
2016-11-11,0.0006806273
2016-11-14,7.1997056e-06
2016-11-15,0.0007826991
2016-11-16,0.00062863296
2016-11-17,0.0005768109
2016-11-18,0.00024900865
2016-11-21,0.00021889806
2016-11-22,0.0008387279
2016-11-23,0.0004146539
2016-11-24,0.0005143075
2016-11-25,0.0012849511
2016-11-28,0.0008627123
2016-11-29,0.00077934493
2016-11-30,0.0024742438
2016-12-01,0.0013254723
2016-12-02,0.0009163446
2016-12-05,0.0021754182
2016-12-06,0.0007328002
2016-12-07,0.004413362
2016-12-08,0.0010492723
2016-12-09,0.001778813
2016-12-12,0.0002891943
2016-12-13,0.00326154
2016-12-14,0.0035843723
2016-12-15,0.00524965
2016-12-16,0.00030762923
2016-12-19,0.000515532
2016-12-20,0.0005884385
2016-12-21,0.00036590593
2016-12-22,0.00069250725
2016-12-23,0.0014403365
2016-12-26,0.0009849176
2016-12-27,0.0007751738
2016-12-28,0.00022701616
2016-12-29,0.00090132817
2016-12-30,0.00090891565
2017-01-03,0.0004404087
2017-01-04,0.00094095245
2017-01-05,4.8545888e-05
2017-01-06,0.00022594188
2017-01-09,0.00061493483
2017-01-10,0.0005453257
2017-01-11,3.6399695e-05
2017-01-12,0.000113662216
2017-01-13,0.00036791805
2017-01-16,0.0014202916
2017-01-17,0.0022698604
2017-01-18,0.0013975238
2017-01-19,0.00025370205
2017-01-20,0.0011043092
2017-01-23,0.00027462875
2017-01-24,0.00032230723
2017-01-25,0.0033879406
2017-02-02,0.0023702588
2017-02-03,0.0008353978
2017-02-06,0.00054903235
2017-02-07,0.0002791742
2017-02-08,0.00024001708
2017-02-09,0.0003221503
2017-02-10,0.000680394
2017-02-13,0.00061048195
2017-02-14,0.0006509309
2017-02-15,0.00047132652
2017-02-16,0.00044970075
2017-02-17,0.00013882527
2017-02-20,0.00054935715
2017-02-21,0.000209013
2017-02-22,7.457193e-05
2017-02-23,0.0002484389
2017-02-24,0.0012458628
2017-02-27,0.0022728276
2017-02-28,1.6873004e-05
2017-03-01,0.001239233
2017-03-02,0.00021970319
2017-03-03,0.0010967581
2017-03-06,0.00036438496
2017-03-07,0.00021541258
2017-03-08,0.0001122572
2017-03-09,0.0006481819
2017-03-10,0.0004975626
2017-03-13,0.0006651322
2017-03-14,0.000546071
2017-03-15,0.0008530109
2017-03-16,0.00083980337
2017-03-17,0.00094548194
2017-03-20,0.0005121734
2017-03-21,0.00088002905
2017-03-22,7.795694e-05
2017-03-23,0.0012165913
2017-03-24,0.001188972
2017-03-27,0.00016091601
2017-03-28,0.0054912046
2017-03-29,0.0011958923
2017-03-30,0.0027625365
2017-03-31,0.00035987375
2017-04-03,0.0019393542
2017-04-04,0.00019381335
2017-04-05,0.0010797505
2017-04-07,0.00029300526
2017-04-10,0.0014404212
2017-04-11,0.0042243036
2017-04-12,0.0024114605
2017-04-13,0.0025340891
2017-04-14,0.00066224183
2017-04-17,0.0004435603
2017-04-18,0.0016414933
2017-04-19,0.00086568575
2017-04-20,0.0009300187
2017-04-21,0.0012977486
2017-04-24,0.0010013108
2017-04-25,0.00089029875
2017-04-26,0.00012499909
2017-04-27,0.0014021546
2017-04-28,0.00020736945
2017-05-03,0.00083450205
2017-05-04,0.005267037
2017-05-05,0.00066075055
2017-05-08,0.00049828086
2017-05-09,0.00018431968
2017-05-10,0.0042837122
2017-05-11,0.0008813767
2017-05-12,0.00072092586
2017-05-15,0.00018607266
2017-05-16,5.431054e-05
2017-05-17,0.0018119297
2017-05-18,0.00072818156
2017-05-19,0.0024230229
2017-05-22,0.0010038426
2017-05-23,0.0006410242
2017-05-24,0.0018482031
2017-05-25,0.00093254563
2017-05-26,0.0010401029
2017-05-29,0.00066279364
2017-05-30,0.000893618
2017-05-31,0.0007257578
2017-06-01,8.311623e-05
2017-06-02,0.0015021984
2017-06-05,0.0010569501
2017-06-06,0.0011522847
2017-06-07,0.00036700652
2017-06-08,0.00068624294
2017-06-09,0.0016826764
2017-06-12,0.00059941737
2017-06-13,0.0017654891
2017-06-14,0.0012258566
2017-06-15,0.0011285888
2017-06-16,0.001029067
2017-06-19,0.0016985696
2017-06-20,0.0012023821
2017-06-21,0.0008552498
2017-06-22,0.0031183413
2017-06-23,0.0012918338
2017-06-26,0.0005212228
2017-06-27,0.00043456932
2017-06-28,0.00021132943
2017-06-29,0.0011740506
2017-06-30,0.0008893709
2017-07-03,0.00085527403
2017-07-04,0.00068095024
2017-07-05,0.0029048305
2017-07-06,1.6182894e-05
2017-07-07,0.00072255544
2017-07-10,0.0023496025
2017-07-11,0.00023182179
2017-07-12,0.004240363
2017-07-13,0.00012236182
2017-07-14,0.00034468458
2017-07-17,0.0023718718
2017-07-18,0.0024975617
2017-07-19,0.00096242107
2017-07-20,0.00029463926
2017-07-21,0.0002957749
2017-07-24,0.010051615
2017-07-25,0.0050504724
2017-07-26,0.0006259858
2017-07-27,0.0001346122
2017-07-28,0.0013269121
2017-07-31,0.0009582888
2017-08-01,0.0012116837
2017-08-02,0.0006493144
2017-08-03,0.0011607702
2017-08-04,0.0010871184
2017-08-07,0.00044190092
2017-08-08,0.00057572406
2017-08-09,3.343937e-05
2017-08-10,0.0019305341
2017-08-11,0.001448815
2017-08-14,0.00067811715
2017-08-15,0.00048191985
2017-08-16,0.0014910994
2017-08-17,0.00083480286
2017-08-18,0.0012167434
2017-08-21,0.000789454
2017-08-22,0.0005412842
2017-08-23,0.0021313443
2017-08-24,0.002849521
2017-08-25,0.0008172421
2017-08-28,0.00093304086
2017-08-29,0.00069816527
2017-08-30,0.0005847311
2017-08-31,0.000671627
2017-09-01,0.00027839537
2017-09-05,0.0014558341
2017-09-06,0.00055377046
2017-09-07,0.0015802791
2017-09-08,0.00092669646
2017-09-11,0.0015018503
2017-09-12,0.0034965025
2017-09-13,0.00073709665
2017-09-14,0.00016770768
2017-09-15,0.00015376345
2017-09-18,0.0004924461
2017-09-19,0.0024029054
2017-09-20,0.0025290018
2017-09-21,0.00029000454
2017-09-22,0.0016658448
2017-09-25,0.00047396682
2017-09-26,0.0008845262
2017-09-27,0.0007067276
2017-09-28,0.0007724187
2017-09-29,0.0007123789
2017-10-02,0.0006564462
2017-10-03,0.00065548276
2017-10-04,0.0010422592
2017-10-05,0.00055695
2017-10-06,0.00038496964
2017-10-09,0.004201929
2017-10-10,0.00090341247
2017-10-11,0.00079565635
2017-10-12,0.00028315384
2017-10-13,0.00048711034
2017-10-16,0.00014345814
2017-10-17,0.00012853649
2017-10-18,0.0011640801
2017-10-19,5.8510806e-05
2017-10-20,0.00025519403
2017-10-23,0.004421963
2017-10-24,0.00040368736
2017-10-25,6.7063374e-05
2017-10-26,0.00018861028
2017-10-27,0.0040618423
2017-10-30,0.00043229188
2017-10-31,0.0025943373
2017-11-01,0.00020407815
2017-11-02,0.0007871543
2017-11-03,0.0004669968
2017-11-06,9.5671974e-05
2017-11-07,0.0009855328
2017-11-08,0.0009713846
2017-11-09,0.00074869115
2017-11-10,0.00063022226
2017-11-13,0.0008395724
2017-11-14,0.0008596163
2017-11-15,0.00010929466
2017-11-16,0.00124363
2017-11-17,0.0010171959
2017-11-20,0.00045530405
2017-11-21,0.0010066777
2017-11-22,0.0007963693
2017-11-23,0.0009112016
2017-11-24,0.00018188171
2017-11-27,0.0018575627
2017-11-28,0.0027074493
2017-11-29,0.00078620063
2017-11-30,0.000444185
2017-12-01,0.00063671824
2017-12-04,0.0012747548
2017-12-05,0.00060875714
2017-12-06,0.0021932968
2017-12-07,0.00088469917
2017-12-08,0.0006608572
2017-12-11,0.0023983428
2017-12-12,0.00096812006
2017-12-13,0.0028015487
2017-12-14,4.199962e-05
2017-12-15,0.0007578791
2017-12-18,0.001353744
2017-12-19,0.0030460525
2017-12-20,0.0027217935
2017-12-21,0.0008114814
2017-12-22,0.0017112615
2017-12-25,0.0015895781
2017-12-26,0.0018442739
2017-12-27,0.001210887
2017-12-28,0.001119067
2017-12-29,0.0010457903
2018-01-02,0.0002825514
2018-01-03,0.00076620467
2018-01-04,0.00070928736
2018-01-05,0.0008088534
2018-01-08,0.00076496205
2018-01-09,0.0001107197
2018-01-10,0.00024276413
2018-01-11,0.00080450857
2018-01-12,0.00064833695
2018-01-15,0.0011684687
2018-01-16,0.00087600155
2018-01-17,0.00064782705
2018-01-18,0.0022458131
2018-01-19,0.00076992647
2018-01-22,0.0007527096
2018-01-23,0.0015839497
2018-01-24,0.0005259409
2018-01-25,0.0011283404
2018-01-26,0.0010405388
2018-01-29,0.0011396413
2018-01-30,0.0013474151
2018-01-31,0.00076244795
2018-02-01,0.0004976324
2018-02-02,0.00024828105
2018-02-05,0.0015695423
2018-02-06,0.006013113
2018-02-07,0.0014756359
2018-02-08,0.0038176328
2018-02-09,0.0016374046
2018-02-12,0.000520339
2018-02-13,0.0001807313
2018-02-21,0.00063870545
2018-02-22,0.00031469343
2018-02-23,0.00049195066
2018-02-26,0.0006387499
2018-02-27,0.0009448412
2018-02-28,0.00092152413
2018-03-01,0.0007930319
2018-03-02,0.00073956186
2018-03-05,0.0007094883
2018-03-06,0.0005927519
2018-03-07,0.00077265897
2018-03-08,0.0021109893
2018-03-09,0.00031055696
2018-03-12,0.000114727416
2018-03-13,0.00026990124
2018-03-14,0.00012065191
2018-03-15,0.00014018954
2018-03-16,0.0021498976
2018-03-19,0.0010386978
2018-03-20,0.0005229118
2018-03-21,0.00077859126
2018-03-22,0.00059046363
2018-03-23,0.00052683987
2018-03-26,0.00069434196
2018-03-27,0.00033543096
2018-03-28,0.0006786159
2018-03-29,0.0007093607
2018-03-30,0.00055715186
2018-04-02,0.00045791734
2018-04-03,0.00038423622
2018-04-04,0.0005057808
2018-04-05,0.00017442927
2018-04-06,0.0007807971
2018-04-09,0.0038038534
2018-04-10,7.986126e-05
2018-04-11,0.0011038808
2018-04-12,0.0021619392
2018-04-13,0.0014281368
2018-04-16,6.568362e-05
2018-04-17,0.0040267287
2018-04-18,0.0041173687
2018-04-19,0.0013201295
2018-04-20,0.00022959651
2018-04-23,0.0005310838
2018-04-24,0.0001423352
2018-04-26,0.0028761644
2018-04-27,0.0003179377
2018-05-02,9.66572e-05
2018-05-03,0.00028213672
2018-05-04,0.0010461824
2018-05-07,0.00048593676
2018-05-08,0.00019458053
2018-05-09,0.00020576175
2018-05-10,0.0014344465
2018-05-11,0.0041157375
2018-05-14,0.00058121444
2018-05-15,0.0003300174
2018-05-16,0.0003668361
2018-05-17,0.0011511922
2018-05-18,0.0006869943
2018-05-21,0.00062899804
2018-05-22,0.0009909857
2018-05-23,0.003517583
2018-05-24,0.0031809607
2018-05-25,0.0012220324
2018-05-28,0.00065565924
2018-05-29,0.0034271749
2018-05-30,0.0012462644
2018-05-31,0.0003164854
2018-06-01,0.000101265614
2018-06-04,0.00049887854
2018-06-05,5.9737707e-05
2018-06-06,0.00054018875
2018-06-07,0.0011481298
2018-06-08,0.00048183184
2018-06-11,0.0011105742
2018-06-12,0.0005242808
2018-06-13,0.0016446798
2018-06-14,0.0010717325
2018-06-15,0.0008563027
2018-06-18,0.0006426503
2018-06-19,0.0008150826
2018-06-20,0.00062962994
2018-06-21,0.0004092506
2018-06-22,0.001029449
2018-06-25,0.00056604017
2018-06-26,0.00021641562
2018-06-27,0.00031255884
2018-06-28,0.00203445
2018-06-29,0.0010017373
2018-07-02,0.0014522141
2018-07-03,0.0027728435
2018-07-04,0.0025667883
2018-07-05,1.2108358e-05
2018-07-06,0.0047786497
2018-07-09,0.0044813966
2018-07-10,0.0012821818
2018-07-11,0.000971677
2018-07-12,0.0004968357
2018-07-13,0.00045930152
2018-07-16,0.0005391869
2018-07-17,0.00058862194
2018-07-18,0.00042727217
2018-07-19,0.0027703033
2018-07-20,0.00016053813
2018-07-23,0.0017164708
2018-07-24,0.00032226346
2018-07-25,6.520888e-05
2018-07-26,0.0008574135
2018-07-27,0.003271706
2018-07-30,0.00024301116
2018-07-31,0.00030587346
2018-08-01,0.0006998235
2018-08-02,6.6708308e-06
2018-08-03,0.000276407
2018-08-06,0.0003398154
2018-08-07,0.0018988217
2018-08-08,0.0022557671
2018-08-09,0.00032796687
2018-08-10,0.0004834896
2018-08-13,0.001231414
2018-08-14,0.00034327875
2018-08-15,0.00048439065
2018-08-16,0.00026774593
2018-08-17,0.00097386935
2018-08-20,0.000580742
2018-08-21,0.0011814728
2018-08-22,0.0009846811
2018-08-23,0.00066900766
2018-08-24,0.0006743416
2018-08-27,0.0016620371
2018-08-28,0.0011968012
2018-08-29,0.00036203442
2018-08-30,0.003247636
2018-08-31,0.00066172075
2018-09-04,0.0021748515
2018-09-05,0.0009573023
2018-09-06,0.000734078
2018-09-07,0.0016824408
2018-09-10,0.0010440841
2018-09-11,0.0009006625
2018-09-12,0.0010642782
2018-09-13,0.001131238
2018-09-14,0.0015710164
2018-09-17,0.0036222907
2018-09-18,0.00082371826
2018-09-19,3.2170676e-05
2018-09-20,0.000119301374
2018-09-21,0.00034421403
2018-09-24,0.0013272339
2018-09-25,0.00042206747
2018-09-26,0.00066748867
2018-09-27,0.0008536554
2018-09-28,0.0001255516
2018-10-01,0.0009961484
2018-10-02,0.00072135683
2018-10-03,0.0022188206
2018-10-04,0.0007597625
2018-10-05,0.0012100798
2018-10-08,0.00077889976
2018-10-09,0.00088564167
2018-10-10,0.0008386937
2018-10-11,0.0015928915
2018-10-12,0.0069866534
2018-10-15,0.0016027031
2018-10-16,0.0001860694
2018-10-17,9.575649e-05
2018-10-18,0.0008020769
