date,risk_score
2022-07-27,0.0021217852
2022-08-01,0.0041284463
2022-08-02,0.004060775
2022-08-03,0.0046625277
2022-08-08,0.02759615
2022-08-09,0.011067171
2022-08-10,0.004082643
2022-08-11,0.0061315666
2022-08-12,0.0011505061
2022-08-15,0.0007615336
2022-08-16,0.003019738
2022-08-17,7.322058e-06
2022-08-18,0.004326201
2022-08-19,0.0030145221
2022-08-22,0.002891384
2022-08-24,0.0017219279
2022-08-25,0.00035753567
2022-08-26,0.0005470915
2022-08-29,0.0026849383
2022-08-30,0.006157326
2022-09-06,0.0064905784
2022-09-07,0.004411574
2022-09-09,0.0059738555
2022-09-12,0.0036193351
2022-09-13,0.0042564427
2022-09-14,0.00089196255
2022-09-15,0.00045269588
2022-09-16,0.0022148935
2022-09-19,0.0018960088
2022-09-20,0.0006657201
2022-09-21,0.0031090458
2022-09-23,0.0030239688
2022-09-28,0.0028475183
2022-09-29,0.00082873274
2022-10-05,0.0023366879
2022-10-06,0.00078394543
2022-10-07,0.0016781236
2022-10-10,0.0006730044
2022-10-13,0.00027478905
2022-10-14,0.0015669744
2022-10-17,0.0013861726
2022-10-18,0.00029865606
2022-10-19,0.000116779935
2022-10-20,0.0026723756
2022-10-21,0.0017489074
2022-10-24,0.00022332976
2022-10-25,0.0037773862
2022-10-27,0.000929005
2022-11-01,0.0026839469
2022-11-03,0.0026686578
2022-11-04,0.00068960385
2022-11-08,0.00017681113
2022-11-10,0.006577492
2022-11-16,0.0031401531
2022-11-21,0.0018936186
2022-11-24,0.001662469
2022-11-25,0.000731586
2022-11-28,0.0031031487
2022-11-29,0.0019078627
2022-11-30,0.00311116
2022-12-01,0.0052880296
2022-12-02,0.0039524655
2022-12-05,0.0022520735
2022-12-06,0.0006392901
2022-12-07,0.005402555
2022-12-08,0.0024498072
2022-12-09,0.006467706
2022-12-12,0.0011981488
2022-12-13,0.0020284755
2022-12-14,0.00165518
2022-12-15,0.0013586474
2022-12-20,0.003004598
2022-12-21,0.00056048203
2022-12-23,0.0016772528
2022-12-26,0.0015631183
2022-12-28,0.004616353
2022-12-29,0.0009281896
2022-12-30,0.0052512954
2023-01-03,0.0022147496
2023-01-05,0.005026253
2023-01-06,0.00010650419
2023-01-09,0.002464688
2023-01-10,0.005329754
2023-01-11,8.071773e-05
2023-01-12,0.00012351107
2023-01-18,0.0051672016
2023-01-27,0.0009519248
2023-01-30,0.007059759
2023-02-01,0.0045368047
2023-02-06,0.0012302464
2023-02-07,0.004689818
2023-02-08,0.006724453
2023-02-09,0.006117034
2023-02-10,0.00501106
2023-02-13,0.0033292715
2023-02-14,0.0018152543
2023-02-15,0.00046758773
2023-02-20,0.00019197399
2023-02-21,0.001622343
2023-02-22,0.0042798454
2023-02-24,0.0028324295
2023-02-27,0.0033359185
2023-02-28,0.00035572192
2023-03-02,0.008352693
2023-03-06,0.00090248836
2023-03-07,0.002918661
2023-03-09,0.001740092
2023-03-13,0.0024176629
2023-03-14,0.0052511883
2023-03-16,0.0030999624
2023-03-20,0.0018607108
2023-03-21,0.00037506642
2023-03-22,0.0014084191
2023-03-24,0.0013121692
2023-03-28,0.0011407798
2023-04-06,0.0011079861
2023-04-10,0.0028431625
2023-04-12,0.002518496
2023-04-18,0.0027015307
2023-04-20,0.0005441508
2023-04-21,0.0005410402
2023-04-24,0.0007442958
2023-04-25,0.003002104
2023-04-26,0.002824538
2023-05-09,0.0025457235
2023-05-11,0.0073300893
2023-05-12,0.0014162255
2023-05-17,0.00245247
2023-05-18,0.0050720475
2023-05-19,0.0022957735
2023-05-23,0.0016400651
2023-05-26,0.00027089706
2023-05-29,0.002651728
2023-06-01,0.0016731112
2023-06-02,0.004181247
2023-06-05,0.0025377986
2023-06-06,0.0016786591
2023-06-07,0.0007060212
2023-06-08,0.00023440598
2023-06-09,0.002397182
2023-06-12,0.0006778245
2023-06-13,0.0023535888
2023-06-19,0.003423694
2023-06-20,0.00046924688
2023-06-21,0.002983854
2023-06-22,0.0021713576
2023-06-26,0.0031115138
2023-06-27,0.0009387061
2023-06-30,0.0042884205
2023-07-03,0.00074057374
2023-07-04,0.0012071128
2023-07-05,0.00056922296
2023-07-10,0.0006287787
2023-07-12,0.00045165373
2023-07-17,0.0012248964
2023-07-18,0.00026716245
2023-07-19,0.00085770106
2023-07-20,0.0012334688
2023-07-21,0.0013110018
2023-07-24,0.0012661363
2023-07-25,0.0021642526
2023-07-26,0.0016105361
2023-07-27,0.0010356992
2023-07-28,0.0018299487
2023-07-31,0.0013805744
2023-08-01,0.0032483065
2023-08-02,0.002310217
2023-08-03,0.012470577
2023-08-04,0.004617043
2023-08-07,0.0016227835
2023-08-08,0.00228474
2023-08-09,0.0024042341
2023-08-10,0.0014398536
2023-08-11,0.0011105188
2023-08-14,0.0012838296
2023-08-15,0.001403112
2023-08-16,0.0012284443
2023-08-18,0.0011609001
2023-08-21,0.00082154805
2023-08-22,0.0020210708
2023-08-23,0.0004790062
2023-08-24,0.0071585616
2023-08-25,0.0005365708
2023-08-28,0.0011783666
2023-08-29,0.00077820756
2023-08-30,0.0012023016
2023-08-31,0.0034757042
2023-09-05,0.0008814391
2023-09-06,0.0002464219
2023-09-07,0.0024786892
2023-09-08,0.000285286
2023-09-11,0.00055725453
2023-09-12,0.00056020776
2023-09-13,0.00054194825
2023-09-18,0.0001672823
2023-09-20,0.0038294527
2023-09-21,0.00310034
2023-09-22,0.0035660858
2023-09-25,0.0022258784
2023-09-26,0.0006620679
2023-09-27,0.005465058
2023-09-28,0.0047561717
2023-09-29,0.0024953852
2023-10-02,0.0011181156
2023-10-03,0.0033017418
2023-10-06,0.0014281538
2023-10-09,0.0015832479
2023-10-10,0.0013602194
2023-10-12,0.0016859309
2023-10-13,0.0034666047
2023-10-16,0.0016636322
2023-10-17,0.0016593519
2023-10-18,0.00036805356
2023-10-20,0.0029137796
2023-10-23,0.0016899817
2023-10-24,0.0032583415
2023-10-25,0.00069020176
2023-10-26,0.0035000914
2023-10-27,0.001981029
2023-10-30,0.0001369887
2023-10-31,0.003492069
2023-11-02,0.0011101179
2023-11-07,0.0033896954
2023-11-09,0.002407847
2023-11-13,0.0028936055
2023-11-14,0.00028439285
2023-11-15,0.0005659722
2023-11-16,0.0011117752
2023-11-17,0.0011022459
2023-11-20,0.0015261155
2023-11-21,0.00045290915
2023-11-22,0.000101535115
2023-11-23,0.0018158527
2023-11-24,0.0030959346
2023-11-28,0.0010571308
2023-11-29,0.0015540682
2023-11-30,0.0014379644
2023-12-01,0.003510772
2023-12-04,0.003890491
2023-12-05,0.002637436
2023-12-06,0.00038757455
2023-12-07,0.0005139848
2023-12-08,0.0014884449
2023-12-11,0.0008614934
2023-12-12,0.00014533754
2023-12-13,0.00036431802
2023-12-14,1.7215963e-05
2023-12-15,0.0014367956
2023-12-18,0.0013169632
2023-12-19,0.0022947534
2023-12-20,0.0026558884
2023-12-21,0.003344362
2023-12-22,0.0028664703
2023-12-25,0.0013674949
2023-12-26,0.0048748204
2023-12-27,0.0021660705
2023-12-28,0.0022703672
2023-12-29,0.0009665163
2024-01-02,0.0008949209
2024-01-03,0.0016242168
2024-01-04,0.0018185959
2024-01-05,0.0009352355
2024-01-08,0.00042482791
2024-01-09,0.00015056739
2024-01-10,0.0008621798
2024-01-11,0.00077713374
2024-01-12,0.0011824588
2024-01-15,0.0010754569
2024-01-16,0.0010638377
2024-01-17,0.00067494344
2024-01-18,0.0012774994
2024-01-22,0.0009813532
2024-01-23,0.0015254882
2024-01-24,0.0011841343
2024-01-26,0.00010705413
2024-01-30,3.7389807e-05
2024-01-31,0.001932689
2024-02-01,0.0018459545
2024-02-02,0.006027792
2024-02-05,0.011333317
2024-02-06,0.011332577
2024-02-07,0.0057556494
2024-02-15,0.004521642
2024-02-16,0.0029979884
2024-02-19,0.0011925786
2024-02-20,0.0005032248
2024-02-21,0.00041908352
2024-02-22,0.0009830906
2024-02-23,0.0027371384
2024-02-26,0.00015234854
2024-02-27,0.0012947978
2024-02-28,0.0029429109
2024-02-29,0.004431161
2024-03-01,0.00091764936
2024-03-04,0.0015013297
2024-03-05,0.0009882194
2024-03-06,0.0004405235
2024-03-07,0.0017109015
2024-03-08,0.00075614406
2024-03-11,0.00050277775
2024-03-12,0.001810316
2024-03-13,0.0018330473
2024-03-14,0.00041853217
2024-03-15,0.00047915895
2024-03-18,0.002569294
2024-03-20,0.0015528603
2024-03-21,0.00034042122
2024-03-22,0.001028704
2024-03-25,0.0010341834
2024-03-26,0.0018059569
2024-03-27,0.00186823
2024-03-28,0.0012547136
2024-03-29,0.0020300574
2024-04-01,0.0001857127
2024-04-02,0.0013642381
2024-04-03,0.000995364
2024-04-04,0.0012720306
2024-04-05,0.0016711112
2024-04-08,0.00056864414
2024-04-09,0.00015521096
2024-04-10,0.0006256071
2024-04-11,0.0013911477
2024-04-12,0.0005637668
2024-04-15,0.0017450359
2024-04-16,0.00088625494
2024-04-17,0.0018999125
2024-04-19,0.0006006644
2024-04-22,0.0050177206
2024-04-23,0.00040442264
2024-04-24,0.0010555577
2024-04-25,0.004511337
2024-04-26,0.0021257508
2024-05-02,0.0013885805
2024-05-03,0.0009806589
2024-05-06,0.00033517275
2024-05-07,0.00024952507
2024-05-08,0.0012861327
2024-05-09,0.00175454
2024-05-10,0.002398649
2024-05-13,0.0014363038
2024-05-14,0.0012314087
2024-05-15,0.00022231694
2024-05-16,0.0012644962
2024-05-17,0.0018205172
2024-05-20,0.0024241135
2024-05-21,0.0032581657
2024-05-22,0.0012398274
2024-05-23,0.0013892082
2024-05-24,0.002452496
2024-05-27,0.0035386689
2024-05-28,0.0022158588
2024-05-29,0.0016310699
2024-05-30,0.0016287896
2024-05-31,0.00039117644
2024-06-03,0.0013167998
2024-06-04,0.0008657663
2024-06-05,0.002041589
2024-06-06,0.0025451332
2024-06-07,0.0009298567
2024-06-10,0.0026874254
2024-06-11,0.0018585136
2024-06-12,0.0004064981
2024-06-13,0.0011951532
2024-06-14,0.0011767824
2024-06-17,2.4542212e-05
2024-06-18,0.00020525185
2024-06-19,0.00060930615
2024-06-20,0.0010561487
2024-06-21,0.0002427008
2024-06-24,0.0005213837
2024-06-25,0.0028498445
2024-06-26,0.0015036892
2024-06-27,7.9543795e-05
2024-06-28,0.003437121
2024-07-01,0.00046212925
2024-07-02,0.0010987725
2024-07-03,0.00092104776
2024-07-04,0.0019000228
2024-07-05,0.0011045425
2024-07-08,0.00058053806
2024-07-09,0.0016513173
2024-07-10,0.0021891112
2024-07-11,0.002366221
2024-07-12,0.0001461003
2024-07-15,0.00030691968
2024-07-16,0.002637533
2024-07-17,0.0035720463
2024-07-18,0.0038287672
2024-07-19,0.005450729
2024-07-22,0.004158069
2024-07-23,0.003369872
2024-07-24,0.0038110195
2024-07-25,0.0022781768
2024-07-26,0.00023450283
2024-07-29,0.00015991833
2024-07-30,0.0016643549
2024-07-31,0.0014315774
2024-08-01,0.0030301658
2024-08-02,0.0016368455
2024-08-05,0.00064356904
2024-08-06,0.0019976902
2024-08-07,0.0010491302
2024-08-08,0.00029641157
2024-08-09,0.0013301689
2024-08-12,0.0016145324
2024-08-13,0.0010579447
2024-08-14,0.001212223
2024-08-15,0.00031881873
2024-08-16,0.0019409503
2024-08-19,0.0013026418
2024-08-20,0.0007570842
2024-08-21,0.00014202017
2024-08-22,0.0001912457
2024-08-23,0.0012888638
2024-08-26,0.0021034777
2024-08-27,0.0009783446
2024-08-28,0.0003620428
2024-08-29,0.0021329587
2024-08-30,0.0009345268
2024-09-04,0.000537246
2024-09-05,0.0017572651
2024-09-06,0.0005096318
2024-09-09,0.0020694355
2024-09-10,0.0018942708
2024-09-11,0.0010933978
2024-09-13,0.0009545083
2024-09-16,0.001300334
2024-09-17,0.0005632178
2024-09-18,0.0009132833
2024-09-19,0.00019339239
2024-09-20,0.0020290723
2024-09-23,0.0022074603
2024-09-24,0.0020017617
2024-09-25,0.0044056126
2024-09-26,0.03326029
2024-09-27,0.0017520012
2024-09-30,0.0033850991
2024-10-01,0.0031178342
2024-10-02,0.0017560231
2024-10-03,0.0013241684
2024-10-04,4.3995213e-05
2024-10-07,0.0007180702
2024-10-08,0.0012096227
2024-10-09,0.00010166131
2024-10-10,0.00021928875
2024-10-11,0.0015228381
2024-10-14,0.0026900917
2024-10-15,0.00116063
2024-10-16,0.00018300535
2024-10-17,0.000598446
2024-10-18,0.0025363422
2024-10-21,0.0016627936
2024-10-22,7.9398975e-05
2024-10-23,0.00048645167
2024-10-24,0.00015828805
2024-10-25,0.0016628434
2024-10-28,0.0018694287
2024-10-29,0.001533702
2024-10-30,0.0015996192
2024-10-31,0.0027539157
2024-11-01,0.0010727025
2024-11-04,0.00065590907
2024-11-05,6.3924585e-05
2024-11-06,0.0018526404
2024-11-07,0.00051587494
2024-11-08,0.0011653407
2024-11-11,0.0019602703
2024-11-12,0.00026782556
2024-11-13,0.00034097442
2024-11-14,0.0006234846
2024-11-15,0.0010634842
2024-11-18,0.0008022017
2024-11-19,0.0024547412
2024-11-20,0.001852758
2024-11-21,0.001628899
2024-11-22,0.0011698124
2024-11-25,0.010594023
2024-11-26,0.017246518
2024-11-27,0.005979271
2024-11-28,0.003499242
2024-11-29,0.003062015
2024-12-02,0.0025743844
2024-12-03,0.0012773662
2024-12-04,0.00017420854
2024-12-05,0.0023042285
2024-12-06,0.0024514026
2024-12-09,0.0023098881
2024-12-10,0.0011888049
2024-12-11,0.00041189557
2024-12-12,0.00016444223
2024-12-13,0.00020437362
2024-12-16,0.0015383223
2024-12-17,0.0020861905
2024-12-18,0.0015177056
2024-12-19,0.0005735946
2024-12-20,0.00083030807
2024-12-23,0.00014436524
2024-12-24,4.5401976e-07
2024-12-25,0.0004438907
2024-12-26,0.0012766621
2024-12-27,0.0007503601
2024-12-30,0.0005967389
2024-12-31,0.00050873356
2025-01-02,0.00045676203
2025-01-03,0.0008416674
2025-01-06,0.00024411036
2025-01-07,0.0018789333
2025-01-08,0.0012492728
2025-01-09,0.0017455327
2025-01-10,0.0017189472
2025-01-13,0.0023283504
2025-01-14,0.0026138485
2025-01-15,0.0030180952
2025-01-16,0.002203376
2025-01-17,0.0013668351
2025-01-20,0.0006509186
2025-01-21,0.00019830791
2025-01-22,0.00030709803
2025-01-23,0.0010757176
2025-01-24,0.0013517812
2025-02-03,0.0012153364
2025-02-04,0.0009608618
2025-02-05,0.0021697334
2025-02-06,0.001311203
2025-02-07,0.0008369237
2025-02-10,4.357053e-05
2025-02-11,0.00072521763
2025-02-12,0.0008840938
2025-02-13,0.00035369396
2025-02-14,0.0006507877
2025-02-17,0.0006656591
2025-02-18,0.0012621768
2025-02-19,0.00013574446
2025-02-20,0.0020576841
2025-02-21,0.0015908773
2025-02-24,7.700641e-05
2025-02-25,0.00036817882
2025-02-26,0.0016212654
2025-02-27,0.0017357958
2025-02-28,0.0014411225
2025-03-03,0.0014001234
2025-03-04,6.0831662e-05
2025-03-05,0.001729467
2025-03-06,0.001157267
2025-03-07,0.0026427251
2025-03-10,0.0033404094
2025-03-11,8.673733e-05
2025-03-12,0.0012771892
2025-03-13,0.0011149095
2025-03-14,0.0017636106
2025-03-17,0.0013674824
2025-03-18,0.0013721706
2025-03-19,0.0014358736
2025-03-20,0.0015136325
2025-03-21,0.0011689239
2025-03-24,0.0009854953
2025-03-25,0.0019966236
2025-03-27,0.0016963263
2025-03-28,0.0010768487
2025-03-31,0.0008914131
2025-04-01,0.0014037252
2025-04-02,0.0016108654
2025-04-03,0.00089030527
2025-04-04,0.0044905404
2025-04-08,0.002437171
2025-04-09,0.0010712263
2025-04-10,0.0019363237
2025-04-11,0.00081977993
2025-04-15,0.00038390514
2025-04-16,0.0060059507
2025-04-17,0.00017003808
2025-04-18,0.0016202247
2025-04-21,0.0034245867
2025-04-22,0.0020825271
2025-04-23,0.00062968535
2025-04-24,0.0020551197
2025-04-25,0.001731752
2025-04-28,0.0020760656
2025-04-29,0.0016195369
2025-05-05,0.0013180734
2025-05-07,0.00029694615
2025-05-08,0.00060259365
2025-05-09,0.0006704945
2025-05-12,0.00050018774
2025-05-13,0.0007200781
2025-05-14,0.00026723696
2025-05-15,0.00058901636
2025-05-16,0.00032218685
2025-05-19,0.0014081034
2025-05-20,0.0011069556
2025-05-21,0.0007719989
2025-05-22,0.0014931285
2025-05-23,0.0004532705
2025-05-26,0.0011219238
2025-05-27,0.0078130495
2025-05-28,0.006177979
2025-05-29,0.004542534
2025-05-30,0.0032079702
2025-06-02,0.0013581417
2025-06-03,0.00091137737
2025-06-04,0.000553248
2025-06-05,0.0008912063
2025-06-06,0.0011297031
2025-06-09,0.001770739
2025-06-10,0.0014312249
2025-06-12,0.00057185674
2025-06-13,0.0004888093
2025-06-16,0.0017132941
2025-06-17,0.0013283673
2025-06-18,0.0007891748
2025-06-19,9.594951e-06
2025-06-20,0.0003659213
2025-06-23,0.0005213767
2025-06-24,0.00036288006
2025-06-25,0.0028553172
2025-06-26,0.002000471
2025-06-27,0.000752429
2025-06-30,0.0010011741
2025-07-01,0.0011521913
2025-07-02,0.0021281303
2025-07-03,0.0020908618
2025-07-04,0.0018148716
2025-07-07,0.0021598286
2025-07-08,0.0015158476
2025-07-09,0.0010439418
2025-07-10,0.00044348976
2025-07-15,0.00093470095
2025-07-16,8.1085134e-05
2025-07-17,0.00042285118
2025-07-18,0.0019587986
2025-07-21,0.0021498387
2025-07-22,0.0017825132
2025-07-23,0.00015017483
2025-07-25,0.008368526
2025-07-28,0.0026454432
2025-07-29,0.0012427522
2025-07-30,0.00036769453
2025-07-31,0.0008827555
2025-08-01,0.00062084664
2025-08-04,0.00033483887
2025-08-05,0.00032571657
2025-08-06,0.0010046307
2025-08-07,0.0014031748
2025-08-08,0.001123589
2025-08-11,0.0013097678
2025-08-12,0.001268513
2025-08-13,0.00081806956
2025-08-14,0.0010914244
2025-08-15,0.0013186345
2025-08-18,0.0011767689
2025-08-19,0.0056748413
2025-08-20,0.0013938262
2025-08-21,0.00089394813
2025-08-22,0.0007683211
2025-08-25,9.195367e-05
2025-08-26,0.0010376554
2025-08-27,0.0016231458
2025-08-28,0.0016430444
2025-08-29,0.0009117811
2025-09-03,0.0011620428
2025-09-04,0.0019144267
2025-09-05,0.0009804857
2025-09-08,0.0011314224
2025-09-09,0.0015834938
2025-09-10,0.0015939451
2025-09-11,0.0013450528
2025-09-12,0.0012988569
2025-09-15,0.0018046801
2025-09-16,0.0014694775
2025-09-18,0.00096393377
2025-09-19,1.09481625e-05
2025-09-22,0.00079019414
2025-09-23,9.285286e-05
2025-09-25,0.00053073745
2025-09-26,0.0021925133
2025-09-29,0.00016701547
2025-09-30,0.0008106511
2025-10-01,0.0018755277
2025-10-02,0.0021647997
2025-10-06,0.0019115095
2025-10-07,0.0044523124
2025-10-08,0.0025435414
2025-10-10,0.0039210864
2025-10-13,0.0012009935
2025-10-14,0.0012457524
2025-10-15,0.0013095681
2025-10-16,0.002300871
2025-10-17,0.0015225662
2025-10-20,0.0011334978
2025-10-21,0.0007686033
2025-10-22,0.00040604128
2025-10-23,0.0005850182
2025-10-24,0.0011626054
2025-10-27,0.0011797897
2025-10-29,0.0021109786
2025-10-30,0.00069560343
2025-10-31,0.0019336657
2025-11-03,0.0022110727
2025-11-04,0.001241466
2025-11-05,0.0011696252
2025-11-06,0.0007621581
2025-11-07,0.003246658
2025-11-10,0.0018157307
2025-11-11,0.0020822277
2025-11-12,0.00183663
2025-11-13,0.0025475998
2025-11-14,0.0014561554
2025-11-17,0.0013943189
2025-11-18,0.0017070784
2025-11-19,0.0017755642
2025-11-20,0.001107269
2025-11-21,5.9837475e-05
2025-11-24,0.00089763524
2025-11-25,0.00037423242
2025-11-26,8.885702e-05
2025-11-27,0.0004291716
2025-11-28,0.0018228577
2025-12-01,0.0020899347
2025-12-02,0.0015347116
2025-12-03,0.001389375
2025-12-04,0.0008900049
2025-12-05,0.00050512794
2025-12-08,0.0009133313
2025-12-09,0.0018497112
2025-12-10,0.00068816775
2025-12-11,0.0003066375
2025-12-12,0.0012219483
2025-12-15,0.000936992
2025-12-16,0.0006829854
2025-12-17,0.00085550407
2025-12-18,0.0004028445
2025-12-19,0.0005707871
2025-12-22,0.0011291751
2025-12-23,0.0016825134
2025-12-24,0.0010849959
2025-12-25,0.0007778923
2025-12-26,0.0010478292
2025-12-29,0.0020704418
2025-12-30,0.0021150068
2025-12-31,0.0013104817
2026-01-05,0.0012037801
2026-01-06,0.0008647423
2026-01-07,0.0013906485
2026-01-08,0.0004651714
2026-01-09,5.2659307e-05
2026-01-12,0.0014815852
2026-01-13,0.0012074858
2026-01-14,0.002343786
2026-01-15,0.0011560074
2026-01-16,0.00092186313
2026-01-19,0.0010062377
2026-01-20,0.0017360109
2026-01-21,0.0012404555
2026-01-22,0.0012118989
2026-01-23,0.001454737
2026-01-26,0.0015780809
2026-01-27,0.0021728522
2026-01-28,0.0018257005
2026-01-29,0.0011717849
2026-01-30,0.0052302512
2026-02-02,0.00525133
2026-02-03,0.0035488084
2026-02-04,0.0006484259
2026-02-05,0.0012526945
2026-02-06,0.0011560638
2026-02-09,0.001052592
2026-02-10,0.0006587324
2026-02-11,0.001184239
2026-02-12,0.0023915828
2026-02-13,0.0020234725
2026-02-23,0.0011708061
