date,risk_score
2022-05-13,0.0024587656
2022-05-16,0.006383613
2022-05-17,0.000277319
2022-05-18,0.001267747
2022-05-19,0.008985115
2022-05-20,0.0014772816
2022-05-23,0.0014857212
2022-05-24,0.0013736775
2022-05-25,0.0020067273
2022-05-26,0.0002797763
2022-05-27,0.0018168404
2022-05-30,0.00228017
2022-05-31,0.0016588136
2022-06-01,0.0012239986
2022-06-02,0.0016933996
2022-06-03,0.002312275
2022-06-06,0.0020663599
2022-06-07,0.0026394536
2022-06-08,0.0005699177
2022-06-09,0.00026094355
2022-06-10,0.0026130406
2022-06-13,0.0018000398
2022-06-14,0.0052044033
2022-06-15,0.01197032
2022-06-16,0.010280113
2022-06-17,0.003088603
2022-06-20,0.0025900607
2022-06-21,0.0034719186
2022-06-22,0.0034149236
2022-06-23,0.0021074298
2022-06-24,0.0009836298
2022-06-27,0.0032184906
2022-06-28,0.0016311822
2022-06-29,0.0017303838
2022-06-30,0.0024595917
2022-07-01,0.0029754394
2022-07-04,0.0025698957
2022-07-05,0.0021703255
2022-07-06,0.0030298473
2022-07-07,0.004287016
2022-07-08,0.0017185751
2022-07-11,0.004164799
2022-07-12,0.007893069
2022-07-13,0.005493386
2022-07-14,0.0007266537
2022-07-15,0.0005344446
2022-07-18,0.0018732557
2022-07-19,0.0015893201
2022-07-20,0.0005541779
2022-07-21,0.0020506876
2022-07-22,0.0023722593
2022-07-25,0.0008741887
2022-07-26,0.0022314196
2022-07-27,0.0023404385
2022-07-28,0.0017020688
2022-07-29,0.0018042019
2022-08-01,0.0017613661
2022-08-02,0.0017888923
2022-08-03,0.0018755486
2022-08-04,0.0006333017
2022-08-05,0.0010917238
2022-08-08,0.0020639866
2022-08-09,0.0016054781
2022-08-10,0.0011729253
2022-08-11,0.0014600055
2022-08-12,0.0014368366
2022-08-15,0.0014644619
2022-08-16,0.0029576216
2022-08-17,0.0017089327
2022-08-18,0.00037211273
2022-08-19,0.0012542875
2022-08-22,0.00077090506
2022-08-23,0.0009531253
2022-08-24,0.008551266
2022-08-25,0.005496911
2022-08-26,0.0029437554
2022-08-29,0.0003286968
2022-08-30,0.0014718403
2022-08-31,0.0008799266
2022-09-05,0.00050381245
2022-09-06,0.0019140183
2022-09-07,0.0019407608
2022-09-08,0.0010304889
2022-09-09,0.00089600123
2022-09-12,0.0007650531
2022-09-13,0.0007860288
2022-09-14,0.00039701676
2022-09-15,0.0005138512
2022-09-16,0.0009909635
2022-09-19,0.00064161094
2022-09-20,0.0003618179
2022-09-21,0.00012577092
2022-09-22,9.009894e-05
2022-09-23,0.005285854
2022-09-26,0.0003277245
2022-09-27,0.0004377514
2022-09-28,0.00015331525
2022-09-29,0.00018593529
2022-09-30,0.0011966825
2022-10-03,0.0022518912
2022-10-04,0.00088166306
2022-10-05,0.00042940723
2022-10-06,0.0017907694
2022-10-07,0.004032221
2022-10-10,0.00305589
2022-10-11,0.0020587577
2022-10-12,0.001554817
2022-10-13,0.0019605998
2022-10-14,0.0019845355
2022-10-17,0.0015724893
2022-10-18,0.001371765
2022-10-19,0.001913174
2022-10-20,0.0018769291
2022-10-21,0.0016760495
2022-10-24,0.0017589475
2022-10-25,0.0018240614
2022-10-26,0.0027834238
2022-10-27,0.0021437355
2022-10-28,0.001911351
2022-10-31,0.0019473308
2022-11-01,0.001752736
2022-11-02,0.002906223
2022-11-03,0.002235042
2022-11-04,0.00262939
2022-11-07,0.0010044985
2022-11-08,0.002705883
2022-11-09,0.0028684922
2022-11-10,0.0020140605
2022-11-11,0.001683834
2022-11-14,0.017270349
2022-11-15,0.021902882
2022-11-16,0.026200492
2022-11-17,0.0175453
2022-11-18,0.007981743
2022-11-21,0.007114753
2022-11-22,0.0061533777
2022-11-23,0.0087426305
2022-11-24,0.006081079
2022-11-25,0.0033224397
2022-11-28,0.0024095038
2022-11-29,0.008216858
2022-11-30,0.000928123
2022-12-01,0.0038211702
2022-12-02,0.0022925867
2022-12-05,0.0015720939
2022-12-06,0.0010945126
2022-12-07,0.0007712878
2022-12-08,0.00070897955
2022-12-09,0.0013143076
2022-12-12,0.00089220423
2022-12-13,0.0009837281
2022-12-14,0.00053389603
2022-12-15,0.00064615905
2022-12-16,0.0018735989
2022-12-19,0.0023111338
2022-12-20,0.00031315908
2022-12-21,0.000533842
2022-12-22,0.00010443432
2022-12-23,0.0013225297
2022-12-26,0.0015285863
2022-12-27,5.2262563e-05
2022-12-28,0.00079637347
2022-12-29,0.0011335793
2022-12-30,0.0044658296
2023-01-03,0.0029098508
2023-01-04,0.0027585095
2023-01-05,0.0034262722
2023-01-06,0.0020351114
2023-01-09,0.001825484
2023-01-10,0.0012105284
2023-01-11,0.0013801865
2023-01-12,0.0012873597
2023-01-13,0.00012201676
2023-01-16,0.0013827165
2023-01-17,0.0014175461
2023-01-18,0.0017019846
2023-01-19,0.0024468272
2023-01-27,0.0007258379
2023-01-30,0.0028817393
2023-01-31,0.002006171
2023-02-01,7.19009e-05
2023-02-02,0.0005245032
2023-02-03,0.0015646555
2023-02-06,0.0023639025
2023-02-07,0.0018502225
2023-02-08,0.00035662483
2023-02-09,8.636573e-05
2023-02-10,0.00089645525
2023-02-13,0.00055737933
2023-02-14,0.00013549905
2023-02-15,0.0012110202
2023-02-16,0.010521093
2023-02-17,0.0054902914
2023-02-20,0.0031787348
2023-02-21,0.0020705191
2023-02-22,0.00043730298
2023-02-23,0.0009880755
2023-02-24,0.0018293746
2023-02-27,0.00022368738
2023-02-28,0.0009319987
2023-03-01,0.0039277943
2023-03-02,0.0025899415
2023-03-03,0.004127774
2023-03-06,0.0009275819
2023-03-07,0.00092039304
2023-03-08,0.00030605355
2023-03-09,0.001504065
2023-03-10,0.0010420526
2023-03-13,0.0008232775
2023-03-14,0.0003444217
2023-03-15,0.00052480865
2023-03-16,0.0014915029
2023-03-17,0.0007592994
2023-03-20,0.00018002326
2023-03-21,0.0002970635
2023-03-22,0.0004942673
2023-03-23,0.0011225976
2023-03-24,0.0014781724
2023-03-27,0.0031508275
2023-03-28,0.0027198654
2023-03-29,0.00029316265
2023-03-30,0.002471658
2023-03-31,0.0003834609
2023-04-03,0.00016521709
2023-04-04,0.00030990876
2023-04-05,0.0027920797
2023-04-06,0.003393761
2023-04-07,0.001357004
2023-04-10,0.0014035744
2023-04-11,0.0005043517
2023-04-12,0.00035166508
2023-04-13,0.00014711404
2023-04-14,0.0012239632
2023-04-17,0.002060749
2023-04-18,0.0011787931
2023-04-19,0.0011158343
2023-04-20,0.000675777
2023-04-21,1.1097174e-05
2023-04-24,0.00092031294
2023-04-25,2.8147362e-05
2023-04-26,0.00080610113
2023-04-27,0.0015343283
2023-04-28,0.0017218534
2023-05-04,0.001310213
2023-05-05,0.0006898106
2023-05-08,0.005018817
2023-05-09,0.00056504365
2023-05-10,0.0026483422
2023-05-11,0.001708291
2023-05-12,0.0032400931
2023-05-15,0.0038757382
2023-05-16,0.0013904618
2023-05-17,0.00036685495
2023-05-18,0.00020222366
2023-05-19,0.00059375446
2023-05-22,0.0014621397
2023-05-23,0.0010111262
2023-05-24,0.0011871741
2023-05-25,0.0015528915
2023-05-26,0.0014084559
2023-05-29,0.0018991209
2023-05-30,0.003980327
2023-05-31,0.0028774831
2023-06-01,0.0023384988
2023-06-02,0.0017191935
2023-06-05,0.0014304519
2023-06-06,0.0014645378
2023-06-07,0.0012672651
2023-06-08,0.0009359773
2023-06-09,0.00047801062
2023-06-12,0.0007373737
2023-06-13,0.0017360467
2023-06-14,0.0016282103
2023-06-15,0.0012239167
2023-06-16,0.0026703733
2023-06-19,0.003278318
2023-06-20,0.0017849999
2023-06-21,0.0011406043
2023-06-22,0.0008326811
2023-06-23,0.0011901357
2023-06-26,7.286668e-05
2023-06-27,0.0017067129
2023-06-28,0.00060201855
2023-06-29,0.0023509164
2023-06-30,0.0016335528
2023-07-03,0.0008565616
2023-07-04,0.0020223998
2023-07-05,0.0021526408
2023-07-06,0.0009736493
2023-07-07,0.0011107572
2023-07-10,0.0007630284
2023-07-11,0.0011415831
2023-07-12,0.0013061217
2023-07-13,0.0013361843
2023-07-14,0.00024957722
2023-07-17,0.0011577923
2023-07-18,0.0015184926
2023-07-19,0.0015270421
2023-07-20,0.00044843182
2023-07-21,0.0033266316
2023-07-24,0.0021343378
2023-07-25,0.0017594467
2023-07-26,0.00078225415
2023-07-27,0.0010052663
2023-07-28,0.0018745719
2023-07-31,0.0020638849
2023-08-01,0.002181576
2023-08-02,0.0014171116
2023-08-03,0.00096048554
2023-08-04,0.0014333464
2023-08-07,0.0020079727
2023-08-08,0.0016193548
2023-08-09,0.00013057888
2023-08-10,0.0025001157
2023-08-11,0.0015423629
2023-08-14,0.00049332017
2023-08-15,0.001222793
2023-08-16,0.001328405
2023-08-17,0.0005876492
2023-08-18,0.0012741154
2023-08-21,0.004447062
2023-08-22,0.0026911877
2023-08-23,0.001978469
2023-08-24,0.001175927
2023-08-25,0.0013177628
2023-08-28,0.0009901742
2023-08-29,0.0021213163
2023-08-30,0.0016118861
2023-08-31,0.0013821502
2023-09-05,0.0015113791
2023-09-06,0.0017812727
2023-09-07,0.0016771695
2023-09-08,0.00079434784
2023-09-11,0.0020032912
2023-09-12,0.001976828
2023-09-13,0.0013439073
2023-09-14,0.0011064778
2023-09-15,0.0009942413
2023-09-18,0.0010036519
2023-09-19,0.0011359868
2023-09-20,0.0029232954
2023-09-21,0.00023714779
2023-09-22,0.004394385
2023-09-25,0.001920559
2023-09-26,0.0014030933
2023-09-27,0.0025297094
2023-09-28,0.008851223
2023-09-29,0.018782562
2023-10-02,0.0067972383
2023-10-03,0.0021715167
2023-10-04,4.818756e-05
2023-10-05,6.6963956e-05
2023-10-06,0.00011514919
2023-10-09,7.986836e-05
2023-10-10,0.0007427214
2023-10-11,0.0015251823
2023-10-12,0.0013386281
2023-10-13,0.0012504417
2023-10-16,0.0014458103
2023-10-17,0.002663006
2023-10-18,0.0014465377
2023-10-19,0.000757352
2023-10-20,0.0022091917
2023-10-23,0.0036292295
2023-10-24,0.0018862113
2023-10-25,0.0004668776
2023-10-26,0.0004073307
2023-10-27,0.00022494933
2023-10-30,0.0020657564
2023-10-31,0.0023895593
2023-11-01,0.0031665047
2023-11-02,0.0018830262
2023-11-03,0.0019157697
2023-11-06,0.0030477182
2023-11-07,0.0019876857
2023-11-08,0.0014700592
2023-11-09,0.0015318063
2023-11-10,0.0011938899
2023-11-13,0.0012346986
2023-11-14,0.0014798306
2023-11-15,0.001181344
2023-11-16,0.0018887329
2023-11-17,0.0016445392
2023-11-20,0.00084500294
2023-11-21,0.0021635615
2023-11-22,0.0020067361
2023-11-23,0.002041634
2023-11-24,0.0031466663
2023-11-27,0.0013494785
2023-11-28,0.0023007407
2023-11-29,0.0036399853
2023-11-30,0.00029416522
2023-12-01,0.0026963125
2023-12-04,0.0016926466
2023-12-05,0.0013452573
2023-12-06,0.0028093052
2023-12-07,0.002027011
2023-12-08,0.00044030743
2023-12-11,0.002393953
2023-12-12,0.0011930559
2023-12-13,0.0021063308
2023-12-14,0.0025186674
2023-12-15,0.0021753893
2023-12-18,0.0021549768
2023-12-19,0.0013361867
2023-12-20,0.002100798
2023-12-21,0.0023338883
2023-12-22,0.0022695174
2023-12-25,0.0016978253
2023-12-26,0.0040017846
2023-12-27,0.0039156685
2023-12-28,0.002765488
2023-12-29,0.0015241364
2024-01-02,0.0011460069
2024-01-03,0.0012005633
2024-01-04,0.001636703
2024-01-05,0.001881067
2024-01-08,0.0014341711
2024-01-09,0.001438519
2024-01-10,0.001935553
2024-01-11,0.002815208
2024-01-12,0.0033439104
2024-01-15,0.0028571507
2024-01-16,0.0022461144
2024-01-17,0.001666619
2024-01-18,0.0021254432
2024-01-19,0.001968695
2024-01-22,0.0014348892
2024-01-23,0.0010005836
2024-01-24,0.0030892142
2024-01-25,0.0010140878
2024-01-26,0.002206259
2024-01-29,0.0019352208
2024-01-30,0.0018564819
2024-01-31,0.0014914535
2024-02-01,0.00070477976
2024-02-02,0.0015481203
2024-02-05,0.0012469953
2024-02-06,0.0011244332
2024-02-07,0.0018775016
2024-02-15,0.00038543018
2024-02-16,0.003029922
2024-02-19,0.0019768588
2024-02-20,0.0015577683
2024-02-21,0.0015666354
2024-02-22,0.0013140552
2024-02-23,0.0014839601
2024-02-26,0.001558349
2024-02-27,0.0015286175
2024-02-28,0.0019858796
2024-02-29,0.0020140044
2024-03-01,0.0016160635
2024-03-04,0.0017611356
2024-03-05,0.00092781475
2024-03-06,0.0012452565
2024-03-07,0.0013645613
2024-03-08,0.0016210102
2024-03-11,0.0017119707
2024-03-12,0.001349248
2024-03-13,0.0009211735
2024-03-14,0.0013859696
2024-03-15,0.004750177
2024-03-18,0.0032607366
2024-03-19,0.00029472215
2024-03-20,0.00026297616
2024-03-21,0.00057195965
2024-03-22,0.0013032234
2024-03-25,0.0012977012
2024-03-26,0.0015058545
2024-03-27,0.0015720525
2024-03-28,0.0012286003
2024-03-29,0.001181074
2024-04-01,0.0012042201
2024-04-02,0.0013213581
2024-04-03,0.0018680047
2024-04-04,0.0017541349
2024-04-05,0.0010261578
2024-04-08,0.0014382852
2024-04-09,0.002052854
2024-04-10,0.0018652824
2024-04-11,0.0017258567
2024-04-12,0.0014658165
2024-04-15,0.0008051805
2024-04-16,0.004477422
2024-04-17,6.200606e-05
2024-04-19,0.0003427826
2024-04-22,0.00026662787
2024-04-23,0.0011245804
2024-04-24,0.0018167882
2024-04-25,0.0016381438
2024-04-26,0.0011505075
2024-05-02,0.0007101605
2024-05-03,0.0007741605
2024-05-06,0.0009022006
2024-05-07,0.0019624983
2024-05-08,0.0022651542
2024-05-09,0.0031474945
2024-05-10,0.0020165637
2024-05-13,0.0014985437
2024-05-14,0.0020191676
2024-05-15,0.0015379298
2024-05-16,0.0013896949
2024-05-17,0.0012424495
2024-05-20,0.0023368816
2024-05-21,0.0022636002
2024-05-22,0.0025177838
2024-05-23,0.0014648
2024-05-24,0.0016980576
2024-05-27,0.0010799607
2024-05-28,0.0010384102
2024-05-29,0.0011541615
2024-05-30,0.0012769578
2024-05-31,0.0013259333
2024-06-03,0.0010134843
2024-06-04,0.0008033989
2024-06-05,0.00081054587
2024-06-06,0.0015589041
2024-06-07,0.0015951917
2024-06-10,0.0020909035
2024-06-11,0.015447732
2024-06-12,0.0048761945
2024-06-13,0.0012120423
2024-06-14,0.00020265346
2024-06-17,0.00040259957
2024-06-18,0.001885009
2024-06-19,0.00037122518
2024-06-20,0.00011381414
2024-06-21,0.00038955174
2024-06-24,0.0017107478
2024-06-25,0.00036008703
2024-06-26,0.00029307557
2024-06-27,0.00012249313
2024-06-28,0.001248444
2024-07-01,0.0011982862
2024-07-02,0.001357093
2024-07-03,0.0018475286
2024-07-04,0.001680593
2024-07-05,0.0010424121
2024-07-08,0.0010779812
2024-07-09,0.00065086037
2024-07-10,0.0019750693
2024-07-11,0.0018820018
2024-07-12,0.0019422318
2024-07-15,0.00030197343
2024-07-16,0.0015379204
2024-07-17,0.0019285409
2024-07-18,0.0005479795
2024-07-19,0.00037309714
2024-07-22,0.00036835345
2024-07-23,0.0012950543
2024-07-24,0.0017923941
2024-07-25,0.0019817494
2024-07-26,0.0015032748
2024-07-29,0.0009697969
2024-07-30,0.00113203
2024-07-31,0.018759215
2024-08-01,0.0033479794
2024-08-02,0.0055539957
2024-08-05,0.002143363
2024-08-06,0.0007096189
2024-08-07,0.00070437
2024-08-08,0.00060536107
2024-08-09,0.00088138925
2024-08-12,0.0006094114
2024-08-13,0.0021967972
2024-08-14,0.0018583166
2024-08-15,0.0015434092
2024-08-16,0.0017283065
2024-08-19,0.0029129332
2024-08-20,0.0025062843
2024-08-21,0.002105905
2024-08-22,0.0022483512
2024-08-23,0.001406014
2024-08-26,0.001369229
2024-08-27,0.0013604481
2024-08-28,0.0012346618
2024-08-29,0.00016453443
2024-08-30,0.0003749826
2024-09-04,0.0016408656
2024-09-05,7.269066e-05
2024-09-06,0.00082812365
2024-09-09,0.001319442
2024-09-10,0.00086056674
2024-09-11,0.0009640171
2024-09-12,0.00041281013
2024-09-13,0.0009964784
2024-09-16,0.00046620937
2024-09-17,0.00025814353
2024-09-18,0.0013904772
2024-09-19,0.00010055443
2024-09-20,0.0019574796
2024-09-23,0.00021061487
2024-09-24,0.0011893502
2024-09-25,0.0009724754
2024-09-26,0.0015031621
2024-09-27,0.0022790893
2024-09-30,0.0013189055
2024-10-01,0.0008563963
2024-10-02,0.0021052808
2024-10-03,0.0010748478
2024-10-04,0.00067218114
2024-10-07,0.0013108244
2024-10-08,0.0017454335
2024-10-09,0.0018919769
2024-10-10,0.0011180276
2024-10-11,0.0009573279
2024-10-14,0.0012887185
2024-10-15,0.0009985585
2024-10-16,0.00042772852
2024-10-17,0.0021398433
2024-10-18,0.0009005498
2024-10-21,0.00095579866
2024-10-22,0.0014391085
2024-10-23,0.002149885
2024-10-24,0.0012614098
2024-10-25,0.0009337035
2024-10-28,0.001145286
2024-10-29,0.001353336
2024-10-30,0.0014279927
2024-10-31,0.0012758742
2024-11-01,0.0015052236
2024-11-04,0.0010790299
2024-11-05,0.000778344
2024-11-06,0.0014675441
2024-11-07,0.0019055256
2024-11-08,0.0013313694
2024-11-11,0.001841103
2024-11-12,0.0015812078
2024-11-13,0.0014433414
2024-11-14,0.0013261116
2024-11-15,0.0019155012
2024-11-18,0.00079860305
2024-11-19,0.0011762059
2024-11-20,0.0005010674
2024-11-21,0.0018612863
2024-11-22,0.0018933082
2024-11-25,0.0014999178
2024-11-26,0.0019400718
2024-11-27,0.0018900065
2024-11-28,0.0014067236
2024-11-29,0.001461152
2024-12-02,0.0015226007
2024-12-03,0.0012141243
2024-12-04,0.0018979767
2024-12-05,0.0018993716
2024-12-06,0.0017815931
2024-12-09,0.0012742449
2024-12-10,0.0014807843
2024-12-11,0.0017248015
2024-12-12,0.0020414786
2024-12-13,0.0022219084
2024-12-16,0.0017283037
2024-12-17,0.005609769
2024-12-18,0.021794345
2024-12-19,0.0050321477
2024-12-20,0.0018868265
2024-12-23,0.0012288876
2024-12-24,0.0008799732
2024-12-25,0.0012835595
2024-12-26,0.0009971801
2024-12-27,7.111719e-05
2024-12-30,0.00040626014
2024-12-31,0.00085766334
2025-01-02,0.00037633255
2025-01-03,0.0006569112
2025-01-06,0.0007770541
2025-01-07,0.00013338309
2025-01-08,0.00063972874
2025-01-09,0.0009438619
2025-01-10,0.00083801104
2025-01-13,0.000552353
2025-01-14,0.00062389765
2025-01-15,0.00014531286
2025-01-16,0.00084275566
2025-01-17,0.0021837607
2025-01-20,0.0036892346
2025-01-21,0.0048637395
2025-01-22,0.0033079188
2025-01-23,0.0002936516
2025-01-24,0.001382783
2025-02-03,0.0022740825
2025-02-04,0.0002632183
2025-02-05,6.503891e-06
2025-02-06,0.0013187169
2025-02-07,0.0016652471
2025-02-10,0.0008338955
2025-02-11,0.00046588853
2025-02-12,0.0009355042
2025-02-13,0.0016049538
2025-02-14,0.0015400923
2025-02-17,0.001448812
2025-02-18,0.002058415
2025-02-19,0.0014604847
2025-02-20,0.000631487
2025-02-21,0.0009651007
2025-02-24,0.00048611732
2025-02-25,0.0009652111
2025-02-26,0.0029110373
2025-02-27,0.0016539507
2025-02-28,0.00070922216
2025-03-03,0.0030109237
2025-03-04,0.0021163041
2025-03-05,0.0011632782
2025-03-06,0.0019022496
2025-03-07,0.002787586
2025-03-10,0.0015338752
2025-03-11,0.0015168022
2025-03-12,0.0012786104
2025-03-13,0.0020923049
2025-03-14,0.001750398
2025-03-17,0.0012109992
2025-03-18,0.0007335786
2025-03-19,0.00060699787
2025-03-20,0.0018061195
2025-03-21,0.0016919272
2025-03-24,0.001946609
2025-03-25,0.0013350975
2025-03-26,7.7322125e-05
2025-03-27,0.0025242697
2025-03-28,0.002110616
2025-03-31,0.0013509043
2025-04-01,0.0013153115
2025-04-02,0.0016978099
2025-04-03,0.0019168807
2025-04-04,0.0005614469
2025-04-08,0.010817169
2025-04-09,0.028010331
2025-04-10,0.027384177
2025-04-11,0.025655199
2025-04-14,0.0037946743
2025-04-15,0.0038345247
2025-04-16,0.0030628026
2025-04-17,0.0015905118
2025-04-18,0.001356814
2025-04-21,0.0014000419
2025-04-22,0.0014208229
2025-04-23,0.0019175715
2025-04-24,0.0023474474
2025-04-25,0.0017436999
2025-04-28,0.0016000131
2025-04-29,0.00109956
2025-05-05,0.0008528996
2025-05-06,0.0013187085
2025-05-07,0.0010149819
2025-05-08,0.00033988385
2025-05-09,0.0004231534
2025-05-12,0.0005023144
2025-05-13,0.00042975275
2025-05-14,0.0021315874
2025-05-15,0.0017005815
2025-05-16,0.0013972605
2025-05-19,0.00049808854
2025-05-20,0.0032051883
2025-05-21,0.001988112
2025-05-22,0.0018906558
2025-05-23,0.0010662107
2025-05-26,0.0006228732
2025-05-27,0.009869395
2025-05-28,0.0007162667
2025-05-29,0.0016112397
2025-05-30,0.0010065092
2025-06-02,0.0017402759
2025-06-03,0.0017023063
2025-06-04,0.0017611841
2025-06-05,0.0014844202
2025-06-06,0.002351889
2025-06-09,0.0006183577
2025-06-10,0.0017768
2025-06-11,0.0011262661
2025-06-12,0.0011628373
2025-06-13,0.0013570469
2025-06-16,0.0013421164
2025-06-17,0.0013119061
2025-06-18,0.0026786241
2025-06-19,0.0015142714
2025-06-20,0.00043672835
2025-06-23,0.0014046035
2025-06-24,0.00081082154
2025-06-25,0.0019510712
2025-06-26,0.0019882633
2025-06-27,0.0014995141
2025-06-30,0.0014800858
2025-07-01,0.001192742
2025-07-02,0.001414889
2025-07-03,0.0016413531
2025-07-04,0.0008384497
2025-07-07,0.001076844
2025-07-08,0.0023775357
2025-07-09,0.0021926572
2025-07-10,0.0015927898
2025-07-11,0.0014365152
2025-07-14,0.0013714684
2025-07-15,0.0008319896
2025-07-16,0.00072027976
2025-07-17,0.0023095785
2025-07-18,0.0007370338
2025-07-21,0.002504535
2025-07-22,0.0017034207
2025-07-23,0.0014848649
2025-07-24,0.0017838553
2025-07-25,0.001975027
2025-07-28,0.0016158316
2025-07-29,0.0018820406
2025-07-30,0.0014263126
2025-07-31,0.0010568011
2025-08-01,0.0017882353
2025-08-04,0.0008499399
2025-08-05,0.002564768
2025-08-06,0.0016904022
2025-08-07,0.001585267
2025-08-08,0.0020630218
2025-08-11,0.0014702273
2025-08-12,0.0017475965
2025-08-13,0.0018092301
2025-08-14,0.0016363589
2025-08-15,0.0012462493
2025-08-18,0.00027629826
2025-08-19,0.0018712834
2025-08-20,0.001066165
2025-08-21,0.0014607771
2025-08-22,0.0012904317
2025-08-25,0.0008876892
2025-08-26,0.0010867012
2025-08-27,0.0055339783
2025-08-28,0.001037058
2025-08-29,0.0015537739
2025-09-03,0.0013189632
2025-09-04,0.001602821
2025-09-05,0.0024780077
2025-09-08,0.0017348994
2025-09-09,0.00087607885
2025-09-10,0.001036034
2025-09-11,0.0009696153
2025-09-12,0.0008494579
2025-09-15,0.0011961656
2025-09-16,0.0012363205
2025-09-17,0.0011430881
2025-09-18,0.0012691207
2025-09-19,0.0013650623
2025-09-22,0.0009672432
2025-09-23,0.0012287009
2025-09-24,0.00076667685
2025-09-25,0.0006366391
2025-09-26,0.003014997
2025-09-29,0.0007237629
2025-09-30,0.0026304084
2025-10-01,0.002038614
2025-10-02,0.0021349327
2025-10-03,0.0014630798
2025-10-06,0.0014486485
2025-10-07,0.0019033786
2025-10-08,0.0019646552
2025-10-09,0.001082493
2025-10-10,0.0015233601
2025-10-13,0.001346909
2025-10-14,7.046852e-05
2025-10-15,0.0019151771
2025-10-16,0.0009692316
2025-10-17,0.00104375
2025-10-20,0.0010858267
2025-10-21,0.0018985809
2025-10-22,0.0069005815
2025-10-23,0.000854366
2025-10-24,0.0018310715
2025-10-27,0.00011219317
2025-10-28,0.0010750066
2025-10-29,0.0014105006
2025-10-30,0.0016939072
2025-10-31,0.0017422261
2025-11-03,0.0017210799
2025-11-04,0.0014524376
2025-11-05,0.0014946726
2025-11-06,0.0019087612
2025-11-07,0.001688105
2025-11-10,0.0015663197
2025-11-11,0.0016900767
2025-11-12,0.0016370732
2025-11-13,0.0018585441
2025-11-14,0.0016545742
2025-11-17,0.0014593401
2025-11-18,0.0013645035
2025-11-19,0.0015600254
2025-11-20,0.0011217943
2025-11-21,0.0024755336
2025-11-24,0.0026701554
2025-11-25,0.0014899601
2025-11-26,0.006225103
2025-11-27,0.0025789044
2025-11-28,0.0020970858
2025-12-01,0.0020173579
2025-12-02,0.0014863196
2025-12-03,0.0012457455
2025-12-04,0.0016823765
2025-12-05,0.0014499505
2025-12-08,0.0019213776
2025-12-09,0.0018629231
2025-12-10,0.0016690553
2025-12-11,0.0013855812
2025-12-12,0.0013703755
2025-12-15,0.0018805156
2025-12-16,0.0023534005
2025-12-17,0.0016336697
2025-12-18,9.424286e-05
2025-12-19,0.0014726375
2025-12-22,0.0009487211
2025-12-23,0.0014101141
2025-12-24,0.0022398727
2025-12-25,0.0016327561
2025-12-26,0.0021296234
2025-12-29,0.0017890749
2025-12-30,0.0009394116
2025-12-31,0.0019369782
2026-01-05,0.0011509839
2026-01-06,0.00078809215
2026-01-07,0.0021027445
2026-01-08,0.0016913074
2026-01-09,0.0019474463
2026-01-12,0.0019544465
2026-01-13,0.0022885185
2026-01-14,0.001259916
2026-01-15,0.00036823656
2026-01-16,0.00808182
2026-01-19,0.012609836
2026-01-20,0.0029548346
2026-01-21,0.0003777598
2026-01-22,0.0009635803
2026-01-23,0.0018284384
2026-01-26,0.001140005
2026-01-27,0.001301467
2026-01-28,0.0008860198
2026-01-29,0.0011089104
2026-01-30,0.0012357035
2026-02-02,0.0014747744
2026-02-03,0.0012227069
2026-02-04,0.0017353455
2026-02-05,0.0016226429
2026-02-06,0.0015405235
2026-02-09,0.0009482042
2026-02-10,0.0009783609
2026-02-11,0.00075419014
2026-02-12,0.0011435864
2026-02-13,0.00117666
2026-02-23,0.0011539287
