date,risk_score
2022-06-30,0.004955533
2022-07-01,0.00084238686
2022-07-05,0.0047239475
2022-07-06,0.0029841554
2022-07-07,0.0005654213
2022-07-08,0.0029461184
2022-07-11,0.0022049455
2022-07-13,0.0010509132
2022-07-15,0.00084122736
2022-07-19,0.0014787144
2022-07-20,0.00068692816
2022-07-22,0.0003141025
2022-07-26,0.0025476418
2022-07-28,0.00016699964
2022-07-29,0.00011995016
2022-08-02,0.0012889565
2022-08-03,0.001709837
2022-08-04,0.006671835
2022-08-05,0.003150177
2022-08-08,0.0017197877
2022-08-09,0.0009201714
2022-08-10,0.0016563055
2022-08-11,0.0013947128
2022-08-12,0.0023602028
2022-08-15,0.0015993202
2022-08-17,0.0010575079
2022-08-18,0.00060314033
2022-08-19,0.002127888
2022-08-25,0.002078994
2022-08-26,0.0023087075
2022-08-31,0.0021736417
2022-09-05,0.001411025
2022-09-06,0.0038071708
2022-09-07,0.0009772074
2022-09-08,0.011617617
2022-09-09,0.0021459914
2022-09-12,0.0010136608
2022-09-14,0.0012941561
2022-09-15,1.1187978e-05
2022-09-16,0.001633984
2022-09-19,0.002292567
2022-09-20,0.0024350588
2022-09-21,0.0029425009
2022-09-22,0.0015682816
2022-09-23,0.00674581
2022-09-26,0.0080575505
2022-09-27,0.00565335
2022-09-28,0.0024298532
2022-09-30,0.001627604
2022-10-03,0.0026455051
2022-10-04,0.003141477
2022-10-06,0.0014596535
2022-10-10,0.0067476914
2022-10-12,0.004275129
2022-10-18,0.0048355027
2022-10-19,0.0034234743
2022-10-20,0.0018469351
2022-10-21,0.0021899359
2022-10-24,0.0031215036
2022-10-25,0.0037632836
2022-10-26,0.0011262363
2022-10-31,0.013735782
2022-11-01,0.006088896
2022-11-02,0.0034093051
2022-11-03,0.002061032
2022-11-04,0.0005576899
2022-11-07,0.0032264008
2022-11-08,0.0026408164
2022-11-09,0.0023328587
2022-11-10,0.00094169285
2022-11-14,0.00015199976
2022-11-17,0.0014916626
2022-11-21,0.0030311097
2022-11-24,0.0036471535
2022-11-25,0.00013745436
2022-11-29,0.0031836648
2022-11-30,0.00017794734
2022-12-01,0.0004604822
2022-12-05,0.0048640748
2022-12-06,0.0011993172
2022-12-07,0.004833385
2022-12-12,0.0038080122
2022-12-13,0.0036398855
2022-12-14,0.0031006245
2022-12-16,0.00038574822
2022-12-19,0.0057452964
2022-12-23,0.0041277055
2022-12-26,0.00028669555
2022-12-29,0.0034853327
2022-12-30,0.010804385
2023-01-04,0.0057520927
2023-01-05,0.0024641855
2023-01-06,0.0021951937
2023-01-09,5.491823e-05
2023-01-10,0.003106628
2023-01-18,0.00030940492
2023-01-19,0.00013613747
2023-01-27,0.0012889202
2023-01-30,0.0011888123
2023-01-31,0.0023254976
2023-02-02,0.0018952312
2023-02-06,0.0006643045
2023-02-07,0.00045217155
2023-02-08,0.00013253745
2023-02-09,0.00079508545
2023-02-10,0.0016980022
2023-02-14,0.00029987888
2023-02-21,8.883653e-05
2023-02-27,0.0014597485
2023-02-28,0.0015319581
2023-03-01,0.0034011505
2023-03-03,0.0013798103
2023-03-06,0.00040611252
2023-03-08,0.00038339244
2023-03-09,6.0820952e-05
2023-03-13,0.00041922415
2023-03-14,0.000382788
2023-03-15,0.00065076863
2023-03-16,0.0009130244
2023-03-17,0.00081250817
2023-03-20,0.0008083242
2023-03-21,0.0016830647
2023-03-23,0.00078521157
2023-03-24,0.0037196376
2023-03-28,2.2605062e-05
2023-03-29,0.0017357953
2023-03-30,0.005143142
2023-04-03,0.0049606343
2023-04-04,0.0066703567
2023-04-06,0.0009969021
2023-04-07,0.0012280275
2023-04-11,0.00046945782
2023-04-12,2.5390647e-05
2023-04-13,0.0044667986
2023-04-19,0.001994927
2023-04-20,0.0012710076
2023-04-21,0.002058084
2023-04-25,0.0033876512
2023-04-26,0.0040550306
2023-04-27,0.002030959
2023-04-28,0.00079830596
2023-05-04,0.0027400863
2023-05-05,0.0037609213
2023-05-08,0.003957924
2023-05-12,0.0018265846
2023-05-16,0.0029325946
2023-05-17,0.0034063621
2023-05-18,0.0030468206
2023-05-19,0.008127918
2023-05-22,0.0013719504
2023-05-23,0.0051201917
2023-05-24,0.0034222244
2023-05-25,0.008281612
2023-05-26,0.005835008
2023-05-29,0.00577387
2023-05-30,0.00412103
2023-05-31,0.0055971923
2023-06-01,0.003901865
2023-06-02,0.00034058094
2023-06-08,0.0001848056
2023-06-09,0.00032766443
2023-06-14,0.002230085
2023-06-16,0.007621057
2023-06-20,0.005979057
2023-06-21,0.00522297
2023-06-22,0.0005638972
2023-06-23,0.00050056726
2023-06-26,0.0020604157
2023-06-27,0.003673405
2023-06-30,0.00078156544
2023-07-03,0.0007918263
2023-07-04,0.00067689363
2023-07-10,0.00039148983
2023-07-11,0.0037680678
2023-07-13,0.00034567108
2023-07-14,0.00030568568
2023-07-17,0.00077874726
2023-07-18,0.000753195
2023-07-19,0.002414838
2023-07-20,0.0017516408
2023-07-24,0.003669163
2023-07-25,0.004572022
2023-07-26,0.00029251864
2023-07-27,0.0019003958
2023-07-28,0.0016586129
2023-07-31,0.0023691729
2023-08-02,0.001787297
2023-08-03,0.0010972051
2023-08-04,0.00013414724
2023-08-07,0.00016961945
2023-08-08,0.00032459293
2023-08-10,0.0029184031
2023-08-18,0.0019984525
2023-08-21,0.0002965522
2023-08-22,0.0015066513
2023-08-23,0.001058918
2023-08-28,0.005089618
2023-08-29,0.0031909628
2023-08-30,0.0051190685
2023-09-05,0.0007689097
2023-09-07,0.0007083239
2023-09-08,0.00059214095
2023-09-11,0.004314546
2023-09-12,0.0004566391
2023-09-14,0.00022886507
2023-09-15,0.002871676
2023-09-18,0.00067692716
2023-09-19,0.0007765377
2023-09-20,0.00020341482
2023-09-21,0.0027410956
2023-09-27,0.00016796868
2023-09-28,0.0042694965
2023-09-29,0.0021701683
2023-10-02,0.001967994
2023-10-06,0.004444252
2023-10-09,0.0036909464
2023-10-10,0.00023528747
2023-10-12,0.0063803364
2023-10-13,0.006258702
2023-10-16,0.002783635
2023-10-17,0.0005642241
2023-10-19,0.0046137744
2023-10-20,1.7511193e-05
2023-10-23,0.004714309
2023-10-24,0.00013730256
2023-10-25,0.0040798746
2023-10-26,0.00016220286
2023-10-27,0.0038329833
2023-10-31,0.00490574
2023-11-01,0.005688568
2023-11-03,0.010751795
2023-11-06,0.011401398
2023-11-08,0.00035459315
2023-11-09,0.0028119439
2023-11-10,0.008013513
2023-11-13,0.008106534
2023-11-14,0.007163979
2023-11-15,0.0058085364
2023-11-16,0.006390774
2023-11-17,0.0035526995
2023-11-20,0.00018928852
2023-11-22,0.0015086113
2023-11-27,0.0031760961
2023-11-28,6.436324e-05
2023-12-01,4.428439e-06
2023-12-04,0.003419891
2023-12-06,0.00311177
2023-12-14,0.0018100627
2023-12-20,0.0015909742
2023-12-22,0.000655144
2023-12-26,0.0005861651
2023-12-28,0.0028917282
2024-01-02,0.0029680892
2024-01-03,0.00049864175
2024-01-05,0.0035264168
2024-01-08,0.0022958103
2024-01-09,0.0002820259
2024-01-10,0.0009222836
2024-01-11,0.0062039522
2024-01-12,0.0054129
2024-01-15,0.0028331396
2024-01-16,0.003838179
2024-01-18,0.004633274
2024-01-19,0.0013280255
2024-01-22,0.0014982391
2024-01-24,0.00023970054
2024-01-26,0.00626473
2024-01-29,0.0067370697
2024-02-01,0.0035676765
2024-02-05,0.0048093433
2024-02-07,0.0029437284
2024-02-16,0.0058532953
2024-02-20,0.0017128969
2024-02-22,0.0005736938
2024-02-28,0.003603647
2024-03-01,0.0031740326
2024-03-04,0.00088573666
2024-03-05,0.0013490892
2024-03-06,0.00053914916
2024-03-07,0.0003463924
2024-03-11,0.003512182
2024-03-12,0.004375891
2024-03-18,0.0028953617
2024-03-20,0.00023296243
2024-03-27,0.0010070768
2024-03-29,0.0013779332
2024-04-01,6.549014e-05
2024-04-02,0.0009394884
2024-04-03,0.0022287555
2024-04-08,0.00012827339
2024-04-11,0.004432153
2024-04-12,0.0024884816
2024-04-19,0.0006658863
2024-04-22,0.0067420504
2024-04-23,0.005054151
2024-04-24,0.0007639555
2024-04-25,0.0024300858
2024-04-26,0.00074883597
2024-05-03,0.0012907581
2024-05-07,0.004154338
2024-05-08,0.001119318
2024-05-09,0.00096388115
2024-05-14,0.00033087144
2024-05-15,0.00072430493
2024-05-16,0.00017888984
2024-05-17,0.0007181843
2024-05-20,0.0020964495
2024-05-22,0.002976556
2024-05-24,0.00170151
2024-05-29,0.000830187
2024-05-30,0.00024185097
2024-05-31,0.0004480956
2024-06-05,0.00082586333
2024-06-06,0.0018659486
2024-06-14,0.0020087033
2024-06-17,0.000708743
2024-06-20,0.0027185925
2024-06-21,0.0005223998
2024-06-24,0.0028838401
2024-06-25,0.00045336457
2024-06-26,0.0006239158
2024-06-28,0.002550824
2024-07-01,0.0032198303
2024-07-02,0.0010750093
2024-07-03,0.00035059173
2024-07-04,0.00048037758
2024-07-05,0.0032398775
2024-07-09,0.0010651983
2024-07-10,0.0014041946
2024-07-11,0.003715918
2024-07-12,0.0039028483
2024-07-15,0.0023406965
2024-07-17,0.00031863572
2024-07-29,0.0012940215
2024-08-01,0.003239703
2024-08-02,0.0038767871
2024-08-05,0.0019454034
2024-08-06,0.0027376453
2024-08-07,0.004775406
2024-08-08,0.002647469
2024-08-09,0.0005846103
2024-08-16,0.00042094477
2024-08-19,0.0041079517
2024-08-21,0.0003784527
2024-08-22,0.0016318294
2024-08-23,0.0015113954
2024-08-28,0.00088069635
2024-08-29,0.0043550027
2024-08-30,0.009691069
2024-09-04,0.003738957
2024-09-05,0.0013620253
2024-09-09,0.0064670956
2024-09-11,0.0021544672
2024-09-12,0.002182839
2024-09-16,0.003782872
2024-09-17,0.0010365131
2024-09-18,0.005077491
2024-09-19,0.0023681582
2024-09-20,0.0045604
2024-09-24,0.0010005375
2024-09-25,0.0031163627
2024-09-27,0.0021585128
2024-10-01,0.0023136246
2024-10-07,0.003365458
2024-10-18,0.0060217325
2024-10-25,0.0031097603
2024-10-29,0.0016888846
2024-10-30,0.0038410865
2024-11-01,0.003135882
2024-11-06,0.002385428
2024-11-19,0.0016723829
2024-11-21,0.0023717077
2024-12-05,0.00084268535
2024-12-06,0.0011383859
2024-12-11,0.0026625725
2024-12-12,0.00533307
2024-12-17,0.00021918211
2024-12-18,0.004473248
2024-12-23,0.0012398805
2025-01-09,0.0011445982
2025-01-13,0.00032956386
2025-01-16,0.0023873036
2025-01-17,0.00064291013
2025-01-20,0.0050272816
2025-01-21,0.004163237
2025-02-03,0.00590074
2025-02-19,0.0042038714
2025-02-20,0.0034606312
2025-02-21,0.000671132
2025-02-24,0.0009506182
2025-02-25,0.001359194
2025-02-27,0.0007428485
2025-03-10,0.0027162968
2025-03-19,0.000324463
2025-04-01,0.0020227442
2025-04-02,0.001011794
2025-04-08,0.0041078213
2025-04-09,0.00068484014
2025-04-10,0.0026615667
2025-04-22,0.0051925345
2025-04-23,0.008936236
2025-04-28,0.0042910986
2025-04-29,0.0029161547
2025-05-05,0.0029195012
2025-05-08,0.002505145
2025-05-09,0.0041324864
2025-05-13,0.004066909
2025-05-14,0.0031930194
2025-05-27,0.007822111
2025-05-28,0.004641395
2025-05-29,0.006032161
2025-05-30,0.002952387
2025-06-02,0.0042393277
2025-06-03,0.005719616
2025-06-04,0.00011307467
2025-06-13,0.0035025072
2025-06-23,0.0026993148
2025-06-24,0.003805087
2025-06-25,0.0011653267
2025-06-26,0.004901227
2025-06-27,0.008459773
2025-07-01,0.0037302356
2025-07-02,0.0076716873
2025-07-03,0.009482918
2025-07-04,0.0039966744
2025-07-07,0.002362643
2025-07-08,0.000885488
2025-07-09,0.0037946545
2025-07-11,0.0017321901
2025-07-14,0.0058038076
2025-07-16,6.189756e-05
2025-07-17,0.0010327399
2025-07-22,0.00027729385
2025-07-24,0.0038603353
2025-07-28,0.00052627875
2025-07-31,0.0005847863
2025-08-04,0.00024922332
2025-08-08,0.0021024828
2025-08-11,0.00092050945
2025-08-12,0.0006574979
2025-08-13,0.0005942364
2025-08-14,0.0015286398
2025-08-18,0.0013923612
2025-08-20,0.0023947773
2025-08-28,0.0017084209
2025-08-29,0.0021951613
2025-09-05,0.0016933344
2025-09-08,0.00041770004
2025-09-09,4.0114857e-05
2025-09-10,0.001847994
2025-09-11,0.0030744525
2025-09-12,0.007984534
2025-09-15,0.017630206
2025-09-16,0.006087697
2025-09-17,0.0006680861
2025-09-18,0.0010101781
2025-09-19,0.00028067688
2025-09-22,0.0041116276
2025-09-23,0.008602645
2025-09-24,0.018937238
2025-09-25,0.01831536
2025-09-26,0.030931193
2025-09-29,0.0015701805
2025-09-30,0.0049955323
2025-10-01,0.003916525
2025-10-02,0.008752413
2025-10-03,0.009147059
2025-10-06,0.0045099286
2025-10-07,0.007236059
2025-10-08,0.0025638926
2025-10-09,3.644498e-05
2025-10-10,0.002099413
2025-10-13,0.0015971796
2025-10-14,0.0020774496
2025-10-15,0.00074086664
2025-10-16,0.0006766049
2025-10-17,0.0025064321
2025-10-22,0.0034210836
2025-10-24,0.0016748463
2025-10-27,0.0010664803
2025-10-28,0.0033497564
2025-10-29,0.005965515
2025-10-30,0.008767806
2025-10-31,0.0020249155
2025-11-03,0.005634869
2025-11-04,0.009610578
2025-11-05,0.0014039208
2025-11-06,0.009539591
2025-11-07,0.019391112
2025-11-10,0.0007078578
2025-11-11,0.005891851
2025-11-14,0.0020117168
2025-11-17,0.005249061
2025-11-18,0.00536696
2025-11-19,0.0026726641
2025-11-20,0.0012405249
2025-11-21,0.0089448895
2025-11-24,0.0065717055
2025-11-25,0.008020295
2025-11-26,0.00022510719
2025-11-27,0.0008745929
2025-11-28,0.001411146
2025-12-01,0.0026414916
2025-12-03,0.005968618
2025-12-04,0.0005002809
2025-12-05,0.00972401
2025-12-09,0.007613825
2025-12-11,0.0068181967
2025-12-15,0.01776689
2025-12-16,0.016209561
2025-12-17,0.010608827
2025-12-18,0.00032058777
2025-12-19,0.0019317388
2025-12-24,0.010037836
2025-12-25,0.00971009
2025-12-29,0.0016246275
2025-12-30,0.022570647
2025-12-31,0.021462442
2026-01-05,0.0007835408
2026-01-06,0.0005646222
2026-01-07,0.0004995866
2026-01-08,0.0019961458
2026-01-09,0.004190882
2026-01-12,0.004778708
2026-01-13,0.0017683767
2026-01-14,0.0019684392
2026-01-15,0.0017335
2026-01-16,0.0038879486
2026-01-19,0.00011859927
2026-01-20,0.008553138
2026-01-21,0.0119912885
2026-01-22,0.009633082
2026-01-23,0.016221507
2026-01-26,0.0028368481
2026-01-27,0.0029462532
2026-01-28,0.0039465325
2026-01-29,0.008200345
2026-01-30,0.0042685606
2026-02-02,0.005787248
2026-02-03,8.080993e-05
2026-02-04,0.0002544406
2026-02-05,0.0026639928
2026-02-06,0.0013542403
2026-02-09,0.0011157533
2026-02-10,0.0010961476
2026-02-11,0.005638456
2026-02-12,0.003499012
2026-02-13,0.00026667537
2026-02-23,0.0017459407
