date,risk_score
2022-05-18,0.00074783014
2022-05-19,0.000557275
2022-05-20,0.001798322
2022-05-23,0.0011041188
2022-05-24,0.0007527103
2022-05-25,0.0009761965
2022-05-26,0.00035767397
2022-05-27,0.0007640552
2022-05-30,0.0009448505
2022-05-31,0.00097182766
2022-06-01,0.0011765594
2022-06-02,0.00081227673
2022-06-03,0.00072856294
2022-06-06,0.0004751305
2022-06-07,0.0017481954
2022-06-08,0.0012417459
2022-06-09,0.0023379943
2022-06-10,0.0029779943
2022-06-13,0.0022556013
2022-06-14,0.001016296
2022-06-15,0.0036162655
2022-06-16,0.004553632
2022-06-17,0.005282002
2022-06-20,0.0064375433
2022-06-21,0.010445738
2022-06-22,0.0027639256
2022-06-23,0.0012966208
2022-06-24,0.010722572
2022-06-27,0.0045813746
2022-06-28,0.0020168754
2022-06-29,0.00090244226
2022-06-30,0.0025955564
2022-07-01,0.0019922361
2022-07-04,0.000523685
2022-07-05,0.00058679143
2022-07-06,0.002316432
2022-07-07,0.00021033175
2022-07-08,0.002752293
2022-07-11,0.004944864
2022-07-12,0.0034188987
2022-07-13,0.0024669492
2022-07-14,0.0019602592
2022-07-15,0.0017496804
2022-07-18,0.0021470715
2022-07-19,0.0011014519
2022-07-20,0.0019738204
2022-07-22,0.002432315
2022-07-25,0.0014125211
2022-07-26,0.0023035686
2022-07-27,0.0020329133
2022-07-28,0.00095009105
2022-07-29,0.015119199
2022-08-01,0.009945985
2022-08-02,0.006190396
2022-08-03,0.0036587259
2022-08-04,0.0024650162
2022-08-05,0.0010747463
2022-08-08,0.0021771071
2022-08-09,0.0021249834
2022-08-10,0.00095350156
2022-08-11,0.00191684
2022-08-12,0.0016717603
2022-08-15,0.0012614615
2022-08-16,0.0016782326
2022-08-17,0.0014698831
2022-08-24,0.001052036
2022-08-25,0.0012382367
2022-08-29,0.0013754573
2022-08-30,0.0008545355
2022-09-05,0.0016112984
2022-09-06,0.00034676213
2022-09-07,0.00073517766
2022-09-08,0.000838093
2022-09-09,0.00087733986
2022-09-14,0.002494654
2022-09-15,0.0018888761
2022-09-16,0.00082177995
2022-09-19,0.002086383
2022-09-20,9.196345e-06
2022-09-23,0.001545222
2022-09-26,6.617047e-06
2022-09-27,0.0005781641
2022-09-28,0.0018847659
2022-09-29,2.9435847e-05
2022-09-30,0.004129511
2022-10-03,0.00024103513
2022-10-04,0.001844428
2022-10-05,0.0034158195
2022-10-06,0.00019801315
2022-10-07,0.0005862927
2022-10-10,0.00076111313
2022-10-11,0.0031428542
2022-10-12,0.00094494736
2022-10-13,0.0008817017
2022-10-14,0.004178282
2022-10-17,0.00447356
2022-10-19,0.0023947342
2022-10-20,0.00025840616
2022-10-21,0.0024183518
2022-10-24,0.003869286
2022-10-25,0.0023837409
2022-10-26,0.002116674
2022-10-27,0.00247346
2022-10-28,8.906238e-06
2022-10-31,0.0006664591
2022-11-01,0.0013110209
2022-11-03,0.0024818059
2022-11-04,0.00010148529
2022-11-07,0.002206558
2022-11-08,0.0025104345
2022-11-09,0.0018168585
2022-11-10,0.0005001277
2022-11-15,0.0016058185
2022-11-16,0.00020464743
2022-11-17,0.0033244088
2022-11-18,0.0017097541
2022-11-22,0.0014260937
2022-11-23,0.0018408226
2022-11-24,0.0016547218
2022-11-28,0.0019529813
2022-11-29,0.00051340135
2022-11-30,0.0011030296
2022-12-01,0.0010755914
2022-12-02,0.0015735296
2022-12-05,0.0017174697
2022-12-06,0.0022811582
2022-12-07,0.0027913994
2022-12-08,0.0028877978
2022-12-09,0.0013077562
2022-12-13,0.0017005759
2022-12-15,0.0015835385
2022-12-16,0.00023768377
2022-12-19,0.00092457095
2022-12-21,3.768038e-05
2022-12-22,0.0015079663
2022-12-23,0.0024517735
2022-12-28,0.00031854445
2022-12-29,0.00074427435
2022-12-30,0.0008480442
2023-01-04,0.0020973466
2023-01-05,0.0028671222
2023-01-09,0.0035537102
2023-01-10,0.004304541
2023-01-11,0.00471764
2023-01-12,0.002101414
2023-01-13,0.0023074648
2023-01-17,0.0028906805
2023-01-18,0.000585611
2023-01-19,0.0006488641
2023-01-27,0.0011211531
2023-01-30,0.0009823698
2023-01-31,0.00069264136
2023-02-01,0.0012061889
2023-02-02,0.0015261075
2023-02-07,0.00041726977
2023-02-08,0.00043422356
2023-02-10,1.992751e-05
2023-02-13,0.0016248892
2023-02-14,0.00058584195
2023-02-15,0.0014967714
2023-02-17,0.0009265784
2023-02-20,0.0044786353
2023-02-21,0.0026337903
2023-02-22,0.0003714566
2023-02-23,0.00085363025
2023-02-24,0.002512778
2023-02-27,0.0020654586
2023-02-28,0.001010674
2023-03-01,0.00028644735
2023-03-02,0.00030617695
2023-03-03,0.0012603034
2023-03-06,0.00228849
2023-03-07,0.0011507045
2023-03-09,0.0002662656
2023-03-10,0.0018574819
2023-03-15,0.0010779477
2023-03-16,0.0016512829
2023-03-21,0.0007066722
2023-03-23,0.0007040864
2023-03-24,0.00054743653
2023-03-27,0.0015220782
2023-03-28,0.0012437548
2023-03-30,0.0015665148
2023-04-03,0.0012811036
2023-04-04,0.0008453182
2023-04-05,0.0011295644
2023-04-06,0.0021358342
2023-04-07,0.0016988865
2023-04-10,0.002058505
2023-04-11,0.00083518634
2023-04-12,0.00078656804
2023-04-13,0.0009050532
2023-04-14,0.0015720911
2023-04-17,0.0009378679
2023-04-19,0.0006883363
2023-04-21,0.0011440306
2023-04-24,0.0011276775
2023-04-26,0.000540928
2023-04-27,0.0012851264
2023-04-28,0.00039231684
2023-05-04,0.00017356919
2023-05-05,0.0013747099
2023-05-08,0.0029516749
2023-05-09,0.0026510642
2023-05-10,0.0025688088
2023-05-11,0.0010386962
2023-05-12,0.00092797773
2023-05-15,0.0006135558
2023-05-16,0.0009923261
2023-05-17,0.0022318256
2023-05-18,0.0013022292
2023-05-19,0.0010176366
2023-05-22,0.0017368854
2023-05-23,0.0021694289
2023-05-24,0.002589163
2023-05-25,0.0018712326
2023-05-26,0.002153474
2023-05-29,0.003019771
2023-05-30,0.00092324335
2023-05-31,0.0019130073
2023-06-01,0.0019818714
2023-06-02,0.0011148797
2023-06-05,0.0023440183
2023-06-06,0.001989958
2023-06-07,0.0017420431
2023-06-08,0.0012142141
2023-06-09,0.0015851161
2023-06-12,0.0014418536
2023-06-13,0.00071314303
2023-06-14,0.0016978723
2023-06-15,0.0010766126
2023-06-20,0.0005701403
2023-06-21,0.0006004912
2023-06-22,0.0025924114
2023-06-23,0.0016085645
2023-06-26,0.0010457071
2023-06-27,0.0015686755
2023-06-28,0.0003577252
2023-06-29,0.0017803768
2023-06-30,0.0013147085
2023-07-03,0.0016054003
2023-07-04,0.0020231558
2023-07-05,0.0011563785
2023-07-06,0.0010098265
2023-07-07,0.00071838126
2023-07-10,0.0011063642
2023-07-11,8.208165e-05
2023-07-12,0.0026504921
2023-07-13,0.001555006
2023-07-14,0.00288848
2023-07-17,0.0023095922
2023-07-18,0.00066768937
2023-07-19,0.002240729
2023-07-20,0.0011984548
2023-07-21,0.0019683477
2023-07-24,0.0010605524
2023-07-25,0.00089273835
2023-07-26,0.00024677953
2023-07-27,0.0007113931
2023-07-28,0.0017330432
2023-07-31,0.0013343301
2023-08-01,0.001330867
2023-08-02,0.0007365579
2023-08-03,0.0008205399
2023-08-04,0.00056294724
2023-08-07,0.0020664115
2023-08-08,0.0009108321
2023-08-09,0.00096807024
2023-08-10,0.00079211313
2023-08-11,0.0009761499
2023-08-14,0.00095318584
2023-08-15,0.0016283053
2023-08-16,0.001673202
2023-08-18,0.0021111076
2023-08-21,0.0018572537
2023-08-22,0.0008852384
2023-08-23,0.00045503676
2023-08-24,0.0017206906
2023-08-25,0.0013657715
2023-08-28,0.0009137406
2023-08-29,0.0009731869
2023-08-30,0.001330155
2023-08-31,0.0010584667
2023-09-05,0.0018144012
2023-09-06,0.0015738225
2023-09-07,0.0013032318
2023-09-08,0.0014110194
2023-09-11,0.0014433484
2023-09-12,0.0014875578
2023-09-13,0.0012934357
2023-09-14,0.0017937175
2023-09-15,0.0016785101
2023-09-18,0.0017362763
2023-09-19,8.659903e-06
2023-09-20,0.0012936099
2023-09-21,0.0015348308
2023-09-22,0.0005873819
2023-09-25,0.004817644
2023-09-26,0.0017571766
2023-09-27,0.0014404948
2023-09-28,0.0009907857
2023-09-29,0.00067996606
2023-10-02,0.001575707
2023-10-03,0.0014620796
2023-10-04,0.0012378334
2023-10-05,0.00086442055
2023-10-06,0.00069566444
2023-10-09,0.00094974646
2023-10-10,0.0023278377
2023-10-11,0.0015867874
2023-10-12,0.00091866404
2023-10-13,0.0018000449
2023-10-16,0.000957367
2023-10-17,0.00022226712
2023-10-18,0.00041391328
2023-10-19,0.00066996645
2023-10-20,0.0012023998
2023-10-24,0.0005117771
2023-10-27,0.0022723235
2023-11-01,0.0013494287
2023-11-02,0.00083595794
2023-11-07,0.0018775535
2023-11-08,0.0009932271
2023-11-10,0.0010028109
2023-11-13,0.0012565949
2023-11-14,0.0011024042
2023-11-15,0.0011775619
2023-11-16,0.0010554935
2023-11-17,0.00093345344
2023-11-20,0.0017368323
2023-11-23,0.0017663562
2023-11-27,0.0015377467
2023-11-28,0.0017365068
2023-11-30,0.0013166782
2023-12-01,0.0012288983
2023-12-04,0.0014248118
2023-12-05,0.0014296118
2023-12-06,0.00084093586
2023-12-08,0.00159731
2023-12-11,0.0019452837
2023-12-13,0.0015310594
2023-12-14,0.0012885225
2023-12-15,0.0020212003
2023-12-18,0.002144333
2023-12-19,0.001712183
2023-12-21,0.0015084129
2023-12-22,0.0015026098
2023-12-25,0.0015394897
2023-12-26,0.0008359165
2023-12-27,0.002212286
2023-12-28,0.0015388322
2024-01-02,0.0017242115
2024-01-03,0.0011492362
2024-01-04,0.0024716223
2024-01-05,0.0021744557
2024-01-08,0.0012349249
2024-01-09,0.0022680059
2024-01-10,0.0017951438
2024-01-11,0.0010434627
2024-01-12,0.0010485826
2024-01-15,0.0015440015
2024-01-16,0.0020319263
2024-01-17,0.0018537543
2024-01-18,0.0015844484
2024-01-19,0.0015412089
2024-01-22,0.0014154268
2024-01-23,0.0013480284
2024-01-24,0.0015328843
2024-01-25,4.090881e-05
2024-01-26,0.0009658253
2024-01-29,0.0025947532
2024-01-30,0.00033133244
2024-01-31,0.0010063318
2024-02-01,0.0012376118
2024-02-06,0.00051053613
2024-02-07,0.0019726346
2024-02-16,0.0009973254
2024-02-19,0.0011291825
2024-02-20,0.0019598666
2024-02-23,0.00174641
2024-02-26,0.0015523722
2024-02-27,0.00067662634
2024-02-28,0.0007783333
2024-02-29,0.00041834824
2024-03-01,0.00014959276
2024-03-04,0.0003498043
2024-03-05,0.0005356851
2024-03-06,2.3091678e-05
2024-03-07,0.00035971636
2024-03-08,0.00065035047
2024-03-12,0.0014918875
2024-03-13,0.00046146428
2024-03-14,0.00037893048
2024-03-15,0.0028176433
2024-03-18,0.0006323587
2024-03-19,0.0019947186
2024-03-20,0.0014488795
2024-03-21,0.001491643
2024-03-22,0.0005230345
2024-03-25,0.00062281406
2024-03-26,0.00089965574
2024-03-27,0.0015538046
2024-03-28,0.0006802492
2024-03-29,0.001191861
2024-04-01,0.0014264113
2024-04-02,0.0015944056
2024-04-03,0.0025026128
2024-04-04,0.0012421589
2024-04-05,0.0007258416
2024-04-08,0.0011323909
2024-04-09,0.0014741677
2024-04-10,0.0010234234
2024-04-11,0.0010591685
2024-04-15,0.001597451
2024-04-16,0.00055680145
2024-04-17,0.0028874567
2024-04-19,0.0014140718
2024-04-22,0.0053522554
2024-04-23,0.0005712146
2024-04-24,0.0018259669
2024-04-25,0.00014938647
2024-04-26,0.0017683855
2024-05-02,0.0022877154
2024-05-03,0.0020430416
2024-05-06,0.0024345824
2024-05-10,0.0018972456
2024-05-13,0.001557536
2024-05-14,0.0019154146
2024-05-15,0.0015649418
2024-05-16,0.001230937
2024-05-17,0.0017881002
2024-05-21,0.0012504668
2024-05-22,0.0022558977
2024-05-23,0.0012423173
2024-05-24,0.00062301336
2024-05-27,0.0005317391
2024-05-28,0.0020353482
2024-05-29,0.0017297105
2024-05-30,0.00081101386
2024-06-03,0.0022476667
2024-06-04,0.0022088778
2024-06-05,0.0001375745
2024-06-06,0.0013790475
2024-06-07,0.0027013496
2024-06-10,0.0024882935
2024-06-11,0.00026618224
2024-06-12,0.0016717319
2024-06-13,0.001581307
2024-06-14,0.002214017
2024-06-17,0.0014571436
2024-06-18,0.0018789435
2024-06-19,0.00027245237
2024-06-20,0.0025319026
2024-06-21,0.0009736465
2024-06-24,0.0021084244
2024-06-25,0.0011354643
2024-06-26,0.00053979317
2024-06-27,0.0011716932
2024-06-28,0.0010772599
2024-07-01,0.0010466729
2024-07-02,0.0011011935
2024-07-03,0.001110916
2024-07-04,0.0011090618
2024-07-05,0.002010881
2024-07-08,0.0011270368
2024-07-10,0.00025841268
2024-07-11,0.00063221995
2024-07-15,0.0013646907
2024-07-16,0.00068069575
2024-07-17,0.0014446257
2024-07-18,0.013858216
2024-07-19,0.0044845333
2024-07-22,0.00014308887
2024-07-23,0.0009293696
2024-07-24,0.002332755
2024-07-25,0.0015353272
2024-07-26,0.0017884779
2024-07-29,0.0014698459
2024-07-30,0.001070424
2024-08-01,0.00018749107
2024-08-02,0.0009521507
2024-08-05,0.0026798458
2024-08-06,0.00028455816
2024-08-07,0.00096600037
2024-08-08,0.00021710899
2024-08-09,0.0020207847
2024-08-12,0.0007461044
2024-08-13,0.001033132
2024-08-14,0.0022020296
2024-08-15,0.0009552152
2024-08-16,0.0012594699
2024-08-19,0.0001707375
2024-08-20,0.0011156662
2024-08-21,0.0017231815
2024-08-23,0.00063215196
2024-08-26,0.0014596744
2024-08-27,0.0026314254
2024-08-28,0.0018929113
2024-08-30,0.0017142487
2024-09-04,0.0005248203
2024-09-09,0.0014309078
2024-09-11,0.0012258398
2024-09-12,0.00041902857
2024-09-16,0.002566913
2024-09-17,0.0028148724
2024-09-18,0.0017989334
2024-09-20,0.0009141918
2024-09-23,0.002688765
2024-09-24,0.0051934933
2024-09-25,0.0074822274
2024-09-26,0.0007781661
2024-09-27,0.0034544296
2024-09-30,0.0018454988
2024-10-01,0.0012036031
2024-10-02,0.0018688368
2024-10-07,0.0016081873
2024-10-14,0.0009461744
2024-10-15,0.0004292312
2024-10-16,0.0028277545
2024-10-17,0.0022424033
2024-10-18,0.0015876172
2024-10-21,0.0012113736
2024-10-22,4.753936e-05
2024-10-23,0.00015841704
2024-10-24,0.00022816518
2024-10-25,0.00046465173
2024-10-28,0.00063886866
2024-10-29,0.00010788953
2024-10-30,0.00040878728
2024-11-05,0.00030955812
2024-11-07,7.3146075e-05
2024-11-11,0.0024293847
2024-11-12,0.0021530895
2024-11-13,0.0015030098
2024-11-14,0.0009120181
2024-11-18,6.971229e-05
2024-11-19,0.00068894913
2024-11-20,0.0012167497
2024-11-21,0.0010418934
2024-11-25,0.0028628276
2024-11-28,0.0018934938
2024-12-02,0.001019733
2024-12-03,7.621944e-06
2024-12-04,0.0008439771
2024-12-05,0.00045745447
2024-12-06,0.00026139105
2024-12-10,0.0023069638
2024-12-13,0.001761354
2024-12-16,0.00040281005
2024-12-17,0.0005158447
2024-12-18,0.0018298265
2024-12-19,0.002549786
2024-12-20,0.0009539928
2024-12-23,0.0025098962
2024-12-24,0.0019293465
2024-12-25,0.0010810727
2024-12-27,0.0025360123
2024-12-30,0.0015377197
2024-12-31,0.00038369466
2025-01-02,0.0023456602
2025-01-07,0.0010793013
2025-01-13,0.0027633973
2025-01-15,0.0022067633
2025-01-17,0.00044628978
2025-01-20,0.00046929996
2025-01-21,0.0015947921
2025-01-22,0.0007684496
2025-02-03,0.0011857515
2025-02-04,0.0012726933
2025-02-06,0.00027278252
2025-02-11,0.0010699555
2025-02-12,0.00069675734
2025-02-14,0.0009871139
2025-02-17,0.0026715673
2025-02-19,0.0021775325
2025-02-20,0.001915579
2025-02-21,0.001171954
2025-02-24,0.001484225
2025-02-25,0.0021798254
2025-02-26,0.0012980578
2025-02-27,0.0004211692
2025-02-28,0.0005961866
2025-03-03,0.00016526645
2025-03-04,0.0016937079
2025-03-05,0.0011323001
2025-03-06,0.0020256208
2025-03-07,0.001423825
2025-03-10,0.0019402183
2025-03-12,0.0014919597
2025-03-13,0.0012305235
2025-03-14,0.0013064225
2025-03-17,0.0009869416
2025-03-18,0.0001608096
2025-03-19,0.0007837573
2025-03-20,0.0013380763
2025-03-24,0.0012163199
2025-03-25,0.0016567786
2025-03-26,0.0016216645
2025-03-31,0.0015060916
2025-04-01,0.00060679903
2025-04-02,0.000247736
2025-04-03,0.0009795395
2025-04-04,0.0011310652
2025-04-08,0.00079815695
2025-04-09,0.00048196455
2025-04-10,0.0015461873
2025-04-11,0.0019894096
2025-04-14,0.0035245672
2025-04-15,0.000510199
2025-04-16,0.001004165
2025-04-18,0.0008834875
2025-04-21,0.0017800448
2025-04-22,0.0029756222
2025-04-23,0.00090289675
2025-04-24,0.0033295203
2025-04-28,0.0026245983
2025-05-05,0.002416023
2025-05-06,0.0004248186
2025-05-07,0.00029603066
2025-05-08,0.0017626202
2025-05-09,0.00057627354
2025-05-12,1.9143801e-05
2025-05-13,0.00072513986
2025-05-14,0.00018319068
2025-05-15,0.0012920862
2025-05-16,0.00095651066
2025-05-19,0.0017108009
2025-05-20,0.00064144423
2025-05-21,0.0008980986
2025-05-22,0.0014718431
2025-05-23,0.0016359356
2025-05-26,0.0006992542
2025-05-27,0.000684089
2025-05-28,0.0008476572
2025-05-29,3.4370925e-05
2025-05-30,0.0012798747
2025-06-02,0.0018452334
2025-06-03,0.0021494706
2025-06-04,0.00064853625
2025-06-05,0.0002695755
2025-06-06,0.0013323189
2025-06-09,0.0039541344
2025-06-10,0.0064226296
2025-06-12,0.0009594052
2025-06-13,0.002385072
2025-06-16,0.0020260515
2025-06-17,0.0008885134
2025-06-18,0.0008058585
2025-06-19,0.00062418403
2025-06-20,0.0008144239
2025-06-23,0.0017184829
2025-06-24,0.0019108539
2025-06-25,0.0013026623
2025-06-26,0.0013263216
2025-06-27,0.0016603488
2025-06-30,0.0015260642
2025-07-02,0.0010864264
2025-07-03,0.00050362246
2025-07-04,0.0010523433
2025-07-07,0.00079847826
2025-07-09,0.0006552641
2025-07-10,0.00031932956
2025-07-11,0.00015480118
2025-07-14,0.001767782
2025-07-16,0.0014325031
2025-07-17,0.00020674337
2025-07-18,0.0040008873
2025-07-21,0.0025546472
2025-07-22,0.0025878137
2025-07-23,0.0016445438
2025-07-24,0.01780823
2025-07-25,0.004236506
2025-07-28,0.0026498272
2025-07-29,0.0012366916
2025-07-30,0.0008120057
2025-07-31,0.000646458
2025-08-01,0.0016491348
2025-08-04,0.00311524
2025-08-05,0.00011845911
2025-08-06,0.0025489416
2025-08-07,0.0018295047
2025-08-08,0.0015305225
2025-08-11,0.0013036695
2025-08-12,0.0013954584
2025-08-13,0.0007369751
2025-08-14,0.0019595253
2025-08-15,0.001577232
2025-08-18,0.00040158955
2025-08-19,0.0012438046
2025-08-20,0.0009933049
2025-08-21,0.0009783302
2025-08-22,0.0023336383
2025-08-25,0.003342886
2025-08-26,0.00077807903
2025-08-29,0.00019013183
2025-09-03,0.000523021
2025-09-04,0.000549261
2025-09-05,0.0011940245
2025-09-08,0.00048723863
2025-09-09,0.0013876818
2025-09-10,0.0012160055
2025-09-11,0.0018658382
2025-09-12,0.0008554305
2025-09-15,0.000900717
2025-09-16,0.0012325286
2025-09-17,0.0023156651
2025-09-18,0.00045461254
2025-09-19,0.0010375078
2025-09-22,0.0012083864
2025-09-23,0.0021723085
2025-09-24,0.000660344
2025-09-25,0.001958459
2025-09-26,0.0036684028
2025-09-29,0.00047972566
2025-09-30,0.0016382695
2025-10-01,0.0014201743
2025-10-02,0.0011631427
2025-10-06,0.0020287936
2025-10-07,0.001440302
2025-10-08,0.0007603043
2025-10-09,0.000729674
2025-10-10,0.0025649099
2025-10-14,0.0017634658
2025-10-15,0.0010776925
2025-10-17,0.0011646291
2025-10-20,0.0021048936
2025-10-21,0.00092874374
2025-10-22,0.00430585
2025-10-24,0.0031139597
2025-10-27,0.00051183254
2025-10-28,0.0035252618
2025-10-29,0.0018483375
2025-11-05,0.0016069864
2025-11-06,0.0017255815
2025-11-07,0.0014942475
2025-11-11,0.001291188
2025-11-13,0.0013047867
2025-11-14,0.0018848691
2025-11-18,0.001038562
2025-11-19,8.0223195e-05
2025-11-20,0.00092064403
2025-11-24,0.0016941642
2025-11-27,0.0010621175
2025-11-28,0.0013058032
2025-12-01,0.0030071486
2025-12-02,0.0001990213
2025-12-04,0.00202981
2025-12-05,0.0018998976
2025-12-08,0.00038726814
2025-12-09,0.001751129
2025-12-10,0.003591023
2025-12-15,0.0006271824
2025-12-17,0.0024198343
2025-12-18,0.0011958829
2025-12-22,0.0032511735
2025-12-23,0.0021989937
2025-12-24,0.0004146807
2025-12-25,0.0012490856
2025-12-29,0.004526079
2025-12-30,0.0023393237
2026-01-05,0.0027582184
2026-01-07,0.002210038
2026-01-08,0.002902942
2026-01-12,0.0006098361
2026-01-14,0.0029119668
2026-01-15,0.0009434889
2026-01-16,0.000687269
2026-01-19,0.00049056485
2026-01-20,0.0047102375
2026-01-21,0.0011422671
2026-01-23,0.00023555057
2026-01-26,0.00011192076
2026-01-30,0.003896703
2026-02-02,0.00026921555
2026-02-05,0.003247154
2026-02-10,0.0010558665
2026-02-13,0.00013260962
2026-02-23,0.0021132617
