date,risk_score
2022-05-16,0.0036209566
2022-05-17,0.004395483
2022-05-18,0.0047047487
2022-05-19,0.0009363303
2022-05-20,0.00048575364
2022-05-23,0.0005290727
2022-05-24,0.0012853546
2022-05-25,0.0007887068
2022-05-26,0.00011145603
2022-05-27,0.0003762748
2022-05-30,0.0012785676
2022-05-31,0.0015059202
2022-06-01,0.0018086894
2022-06-02,0.0033166609
2022-06-03,0.001966218
2022-06-06,0.0017444408
2022-06-07,0.0019724574
2022-06-08,0.0023850577
2022-06-09,0.002431027
2022-06-10,0.00078010606
2022-06-13,0.0023654955
2022-06-14,0.0011678161
2022-06-15,0.00018290663
2022-06-16,0.0008222433
2022-06-17,0.002238531
2022-06-20,0.0013252771
2022-06-21,0.00024686893
2022-06-22,0.0003209752
2022-06-23,0.00063527236
2022-06-24,0.0018650508
2022-06-27,0.0013109427
2022-06-28,0.011255305
2022-06-29,0.0044710767
2022-06-30,0.0034087722
2022-07-01,0.00275597
2022-07-04,0.0022077349
2022-07-05,0.00090886
2022-07-06,0.0002939715
2022-07-07,0.0008925004
2022-07-08,0.0014323536
2022-07-11,0.0005918024
2022-07-12,0.0005888059
2022-07-13,0.00075408304
2022-07-14,0.0016304641
2022-07-15,0.0042311456
2022-07-18,0.0029626235
2022-07-19,0.0006733686
2022-07-20,0.0026217776
2022-07-21,0.002189514
2022-07-22,0.0014741691
2022-07-25,0.00036914833
2022-07-26,0.0015126676
2022-07-27,0.00043078233
2022-07-28,0.0023130178
2022-07-29,0.002734208
2022-08-01,0.0020177106
2022-08-02,0.012172824
2022-08-03,0.0053631933
2022-08-04,0.001488389
2022-08-05,0.0022928114
2022-08-08,0.0013736216
2022-08-09,0.0013607414
2022-08-10,0.0014347597
2022-08-11,2.330821e-05
2022-08-12,0.0013185595
2022-08-15,0.00015570736
2022-08-16,0.0022081458
2022-08-17,0.002300829
2022-08-18,0.0002919063
2022-08-19,0.00045120157
2022-08-22,0.00032484252
2022-08-23,0.0019497615
2022-08-24,0.0018915518
2022-08-25,0.0022284978
2022-08-26,0.0023505732
2022-08-29,0.0019261378
2022-08-30,0.0002480154
2022-08-31,0.00079782074
2022-09-05,0.0017242674
2022-09-06,0.00837996
2022-09-07,0.0049835546
2022-09-08,0.002925724
2022-09-09,0.00175477
2022-09-12,0.0015368597
2022-09-13,0.0010418547
2022-09-14,0.0008885106
2022-09-15,0.0011588517
2022-09-16,0.0012096493
2022-09-19,0.0007831799
2022-09-20,0.0013153548
2022-09-21,0.001413926
2022-09-22,0.0009925761
2022-09-23,0.0028320178
2022-09-26,0.0010162322
2022-09-27,0.00034438306
2022-09-28,0.0039154054
2022-09-29,0.0018413104
2022-09-30,0.0030259085
2022-10-03,0.00010209344
2022-10-04,0.000507548
2022-10-05,0.00087433076
2022-10-06,0.0015045847
2022-10-07,0.0027446386
2022-10-10,0.004003887
2022-10-11,0.0025057464
2022-10-12,0.0006821281
2022-10-13,0.0017491789
2022-10-14,0.0017214995
2022-10-17,0.0009486936
2022-10-18,0.0013680514
2022-10-19,0.0008883127
2022-10-20,0.00065516634
2022-10-21,0.00023014937
2022-10-24,0.002703874
2022-10-25,0.001173527
2022-10-26,0.00020603556
2022-10-27,0.00068466505
2022-10-28,0.0014596456
2022-10-31,0.0015352154
2022-11-01,0.0011710552
2022-11-02,0.0005714111
2022-11-03,0.0014004475
2022-11-04,0.0004553208
2022-11-07,0.0013097511
2022-11-08,5.4295175e-05
2022-11-09,0.0029726378
2022-11-10,0.0016289069
2022-11-11,0.006256796
2022-11-14,0.0052059265
2022-11-15,0.004094402
2022-11-16,0.0032495153
2022-11-17,0.011142096
2022-11-18,0.0006344295
2022-11-21,0.00957001
2022-11-22,0.00086270133
2022-11-23,0.0009869328
2022-11-24,0.0064992174
2022-11-25,0.0015331986
2022-11-28,3.477186e-05
2022-11-29,0.0010094745
2022-11-30,0.00078444416
2022-12-01,0.0023019682
2022-12-02,0.0009120605
2022-12-05,0.0009984276
2022-12-06,0.00072144903
2022-12-07,0.0012977044
2022-12-08,0.0011179624
2022-12-09,0.0016532294
2022-12-12,0.00041781552
2022-12-13,0.003480443
2022-12-14,0.004174955
2022-12-15,0.00036307285
2022-12-16,0.0031198855
2022-12-19,0.00055631716
2022-12-20,0.008519407
2022-12-21,0.004682333
2022-12-22,0.00064804824
2022-12-23,0.0015586098
2022-12-26,0.0008571553
2022-12-27,0.00025636517
2022-12-28,0.0003828425
2022-12-29,0.0003877338
2022-12-30,0.0020683105
2023-01-03,0.0025608898
2023-01-04,0.002191537
2023-01-05,0.001913432
2023-01-06,0.001808757
2023-01-09,0.0012204819
2023-01-10,0.000821203
2023-01-11,0.0035021373
2023-01-12,0.0034072178
2023-01-13,0.003000968
2023-01-16,0.00092529925
2023-01-17,0.0019450292
2023-01-18,0.0004321416
2023-01-19,0.0010887515
2023-01-27,0.0021456375
2023-01-30,0.0024247859
2023-01-31,0.006271317
2023-02-01,0.0014868104
2023-02-02,0.0019457499
2023-02-03,0.0021176809
2023-02-06,0.0015052808
2023-02-07,0.0012859763
2023-02-08,0.00032403832
2023-02-09,0.0001995964
2023-02-10,0.00023739878
2023-02-13,0.0008132914
2023-02-14,0.00054159574
2023-02-15,0.0016728467
2023-02-16,8.202484e-05
2023-02-17,0.0024507446
2023-02-20,0.0022509457
2023-02-21,0.0025638982
2023-02-22,0.0018408641
2023-02-23,0.0009615226
2023-02-24,0.0011357856
2023-02-27,0.0012033498
2023-02-28,1.8359628e-05
2023-03-01,0.0006203535
2023-03-02,0.0012548235
2023-03-03,0.0025539824
2023-03-06,0.0012643649
2023-03-07,0.0005956022
2023-03-08,0.0008786749
2023-03-09,0.0010629902
2023-03-10,0.0013330197
2023-03-13,0.00090360595
2023-03-14,0.00038060872
2023-03-15,8.3148945e-05
2023-03-16,0.002744005
2023-03-17,0.0012028948
2023-03-20,0.0007343008
2023-03-21,0.00073452527
2023-03-22,0.0011676657
2023-03-23,0.0020385412
2023-03-24,0.0019769322
2023-03-27,0.0018970659
2023-03-28,5.4939184e-05
2023-03-29,0.0019690648
2023-03-30,0.0016016942
2023-03-31,0.001840062
2023-04-03,0.0019392101
2023-04-04,0.0013344223
2023-04-05,0.0018609338
2023-04-06,0.0036340146
2023-04-07,0.0031350036
2023-04-10,0.0016315999
2023-04-11,0.007860171
2023-04-12,0.00021737721
2023-04-13,0.00054051727
2023-04-14,0.0017204266
2023-04-17,0.0010601049
2023-04-18,0.00097548496
2023-04-19,0.0009346525
2023-04-20,0.0010245293
2023-04-21,0.00078307977
2023-04-24,0.0023160086
2023-04-25,0.0025186692
2023-04-26,0.002472901
2023-04-27,0.0025959774
2023-04-28,0.0019177389
2023-05-04,0.0011105281
2023-05-05,0.0031088954
2023-05-08,0.0015837825
2023-05-09,0.00038875733
2023-05-10,0.00082792994
2023-05-11,0.0013754284
2023-05-12,0.0008258922
2023-05-15,0.0018390303
2023-05-16,0.001009895
2023-05-17,0.0008999179
2023-05-18,0.0023359004
2023-05-19,0.0012667552
2023-05-22,0.015488397
2023-05-23,0.004709741
2023-05-24,0.0023550014
2023-05-25,0.00086545246
2023-05-26,0.0014068321
2023-05-29,0.001827158
2023-05-30,0.0017536273
2023-05-31,0.0016371682
2023-06-01,0.0007863883
2023-06-02,0.001416116
2023-06-05,0.0011970019
2023-06-06,0.0013772049
2023-06-07,0.0009109471
2023-06-08,0.00035801856
2023-06-09,0.000737655
2023-06-12,0.000714798
2023-06-13,0.0020792081
2023-06-14,0.0013594017
2023-06-15,0.000827265
2023-06-16,0.0010966049
2023-06-19,0.0021998165
2023-06-20,0.001975128
2023-06-21,0.0013985545
2023-06-22,0.0018715996
2023-06-23,0.00091786776
2023-06-26,0.00035049673
2023-06-27,0.0011647479
2023-06-28,0.0007276973
2023-06-29,0.00086342124
2023-06-30,0.00035234028
2023-07-03,0.0014569834
2023-07-04,0.0012670071
2023-07-05,0.0020975885
2023-07-06,0.0022332584
2023-07-07,0.0013873884
2023-07-10,0.0005256166
2023-07-11,5.8912206e-05
2023-07-12,0.00041869283
2023-07-13,0.0011476856
2023-07-14,0.0011976995
2023-07-17,0.0037241583
2023-07-18,0.0009462745
2023-07-19,0.0010902188
2023-07-20,0.0012859348
2023-07-21,0.002577503
2023-07-24,0.0018994936
2023-07-25,0.0014346815
2023-07-26,0.00057984143
2023-07-27,0.00071969535
2023-07-28,0.0021952572
2023-07-31,0.005509536
2023-08-01,0.0015529594
2023-08-02,0.0009170859
2023-08-03,0.00012402376
2023-08-04,0.001109607
2023-08-07,0.0005015163
2023-08-08,0.0009018653
2023-08-09,0.00040843943
2023-08-10,0.0010599312
2023-08-11,0.0007806164
2023-08-14,0.001441848
2023-08-15,0.0008642478
2023-08-16,0.0007266775
2023-08-17,0.00029200222
2023-08-18,0.0010950137
2023-08-21,0.00078874826
2023-08-22,0.0013724393
2023-08-23,0.0007889876
2023-08-24,0.00073815836
2023-08-25,0.0011602291
2023-08-28,0.002331168
2023-08-29,0.0007947958
2023-08-30,0.0071904403
2023-08-31,0.0027956683
2023-09-05,0.00013152324
2023-09-06,0.0026826218
2023-09-07,0.0009889733
2023-09-08,0.0016227011
2023-09-11,0.0013476186
2023-09-12,0.0011249473
2023-09-13,0.0020797537
2023-09-14,0.001288746
2023-09-15,0.00010638358
2023-09-18,0.0011519678
2023-09-19,0.00085809594
2023-09-20,0.00073101977
2023-09-21,0.0009053247
2023-09-22,0.0014664894
2023-09-25,0.0011910722
2023-09-26,0.0014970782
2023-09-27,0.001172449
2023-09-28,0.0011152332
2023-09-29,0.0012455964
2023-10-02,0.0018580817
2023-10-03,0.0022071344
2023-10-04,7.6349825e-06
2023-10-05,0.0018340168
2023-10-06,0.000829882
2023-10-09,0.0010962207
2023-10-10,0.0009699189
2023-10-11,0.0013796226
2023-10-12,0.0010820581
2023-10-13,0.0015498344
2023-10-16,0.0015768395
2023-10-17,0.0012137783
2023-10-18,0.0015820013
2023-10-19,0.001444512
2023-10-20,0.0014008516
2023-10-23,0.0012474442
2023-10-24,0.0006249156
2023-10-25,0.0005111522
2023-10-26,0.002290414
2023-10-27,0.001609175
2023-10-30,0.001825924
2023-10-31,0.0018176809
2023-11-01,0.0005256743
2023-11-02,0.00023923907
2023-11-03,0.0024087601
2023-11-06,0.0018085823
2023-11-07,0.0010779155
2023-11-08,0.0013120766
2023-11-09,0.001460602
2023-11-10,0.0017611934
2023-11-13,0.0016969074
2023-11-14,0.0014229459
2023-11-15,0.0012065163
2023-11-16,0.001498871
2023-11-17,0.0015180106
2023-11-20,0.0019697556
2023-11-21,0.0011085756
2023-11-22,0.00090018706
2023-11-23,0.0020381424
2023-11-24,0.0013816161
2023-11-27,0.00030532945
2023-11-28,0.0016878238
2023-11-29,0.0016456572
2023-11-30,0.0014311564
2023-12-01,0.0025723246
2023-12-04,0.0018026461
2023-12-05,0.0015461426
2023-12-06,0.0018032314
2023-12-07,0.0016524699
2023-12-08,0.0014674128
2023-12-11,0.0016377801
2023-12-12,0.0015699244
2023-12-13,0.0015083589
2023-12-14,0.0046966667
2023-12-15,0.003564284
2023-12-18,0.0021638067
2023-12-19,0.0014553065
2023-12-20,0.0015729
2023-12-21,0.0014587063
2023-12-22,0.0018094047
2023-12-25,0.001897
2023-12-26,0.0019320096
2023-12-27,0.0019951626
2023-12-28,0.002264942
2023-12-29,0.00030465098
2024-01-02,0.0034242722
2024-01-03,0.0011373791
2024-01-04,0.0016814014
2024-01-05,0.00080061564
2024-01-08,0.0012317151
2024-01-09,0.0014919736
2024-01-10,0.0011738176
2024-01-11,0.0009618057
2024-01-12,0.0014778604
2024-01-15,0.0009501679
2024-01-16,0.000788562
2024-01-17,0.000987173
2024-01-18,0.00076920725
2024-01-19,0.0011079949
2024-01-22,0.0013625044
2024-01-23,0.002156723
2024-01-24,0.0016834359
2024-01-25,0.00068882527
2024-01-26,0.0024370742
2024-01-29,0.0017162324
2024-01-30,0.0010032337
2024-01-31,0.0013261489
2024-02-01,0.0008274829
2024-02-02,0.0019724623
2024-02-05,0.0012396523
2024-02-06,0.0010086647
2024-02-07,0.0007558097
2024-02-15,0.0023835017
2024-02-16,0.0029380596
2024-02-19,0.0020737697
2024-02-20,0.001357853
2024-02-21,0.0011775815
2024-02-22,0.0015840624
2024-02-23,0.0015128097
2024-02-26,0.0015044818
2024-02-27,0.00092788134
2024-02-28,0.0015915688
2024-02-29,0.0015658583
2024-03-01,0.001006587
2024-03-04,0.0022111547
2024-03-05,0.0015143328
2024-03-06,0.0015956243
2024-03-07,0.0015764525
2024-03-08,0.00087521505
2024-03-11,0.00070892647
2024-03-12,0.0011556484
2024-03-13,0.0011861157
2024-03-14,0.0014601932
2024-03-15,0.0016223169
2024-03-18,0.006474976
2024-03-19,0.0033893823
2024-03-20,0.001879394
2024-03-21,0.00015649619
2024-03-22,0.0003539631
2024-03-25,0.00033331476
2024-03-26,0.000663877
2024-03-27,0.0012868023
2024-03-28,0.0012734765
2024-03-29,0.00085423933
2024-04-01,0.0010066163
2024-04-02,0.00090420805
2024-04-03,0.00048370473
2024-04-04,0.00062875776
2024-04-05,0.0009785998
2024-04-08,0.0021032824
2024-04-09,0.0016316315
2024-04-10,0.0012743599
2024-04-11,0.000150003
2024-04-12,0.0012147534
2024-04-15,0.0023347917
2024-04-16,0.0041431226
2024-04-17,0.001222433
2024-04-19,0.0014292388
2024-04-22,0.00016084267
2024-04-23,0.0010535121
2024-04-24,0.0010325871
2024-04-25,0.0015665255
2024-04-26,0.0022918382
2024-05-02,0.002466199
2024-05-03,0.0017585945
2024-05-06,0.0005803956
2024-05-07,0.00090744765
2024-05-08,0.0020673578
2024-05-09,0.0017212322
2024-05-10,0.00091947895
2024-05-13,0.0013010418
2024-05-14,0.0012551695
2024-05-15,0.000735627
2024-05-16,0.0013057063
2024-05-17,0.0020859966
2024-05-20,0.0023777918
2024-05-21,0.00071670953
2024-05-22,0.0020945221
2024-05-23,0.0028481807
2024-05-24,0.0020642132
2024-05-27,0.0017603016
2024-05-28,0.0015650801
2024-05-29,0.0016996744
2024-05-30,0.0014693411
2024-05-31,0.0017682463
2024-06-03,0.0020169495
2024-06-04,0.001822812
2024-06-05,0.0011506481
2024-06-06,0.0018076878
2024-06-07,0.001773674
2024-06-10,0.0016014013
2024-06-11,0.00141615
2024-06-12,0.0010227733
2024-06-13,0.0016426546
2024-06-14,0.0011429451
2024-06-17,0.0017520725
2024-06-18,0.001250919
2024-06-19,0.001128939
2024-06-20,0.001349438
2024-06-21,0.0012511043
2024-06-24,0.0009795199
2024-06-25,0.00020272145
2024-06-26,0.0054291664
2024-06-27,0.0036005615
2024-06-28,0.0006356505
2024-07-01,0.00050635356
2024-07-02,0.0012978557
2024-07-03,0.01726411
2024-07-04,0.005054956
2024-07-05,0.0025244502
2024-07-08,0.001107105
2024-07-09,0.00086504687
2024-07-10,0.0008169906
2024-07-11,0.00089905923
2024-07-12,0.0009233244
2024-07-15,0.0005828487
2024-07-16,0.0014738203
2024-07-17,0.0016129152
2024-07-18,0.0016371328
2024-07-19,0.0014938051
2024-07-22,0.0012167767
2024-07-23,0.0006214166
2024-07-24,8.778693e-05
2024-07-25,0.00011743372
2024-07-26,0.00124348
2024-07-29,0.001665663
2024-07-30,0.0010050666
2024-07-31,0.004142429
2024-08-01,0.0016823243
2024-08-02,0.0036532271
2024-08-05,0.0015822356
2024-08-06,0.002891216
2024-08-07,0.0031352628
2024-08-08,0.0018401002
2024-08-09,0.0004255115
2024-08-12,0.000753853
2024-08-13,0.00041406183
2024-08-14,0.00077802734
2024-08-15,0.0010541175
2024-08-16,0.001151761
2024-08-19,0.0020623708
2024-08-20,0.0026857965
2024-08-21,0.0031982819
2024-08-22,0.0026617637
2024-08-23,0.0019281425
2024-08-26,0.002116336
2024-08-27,0.00013020495
2024-08-28,0.0023061077
2024-08-29,0.0013048565
2024-08-30,0.0008688988
2024-09-04,3.520213e-05
2024-09-05,0.004247037
2024-09-06,0.00028322032
2024-09-09,0.0026753834
2024-09-10,0.002003985
2024-09-11,0.0012552254
2024-09-12,0.0007664901
2024-09-13,0.0009951969
2024-09-16,0.0007880982
2024-09-17,0.0008485266
2024-09-18,0.00038957084
2024-09-19,0.00052486686
2024-09-20,0.0015388252
2024-09-23,0.0016793045
2024-09-24,0.001183318
2024-09-25,0.0010097269
2024-09-26,0.00080675306
2024-09-27,0.00089628436
2024-09-30,0.0025750683
2024-10-01,0.001830426
2024-10-02,0.0009275405
2024-10-03,0.0015456625
2024-10-04,0.0015021055
2024-10-07,0.0006888686
2024-10-08,0.00021509873
2024-10-09,0.00042594597
2024-10-10,0.00162317
2024-10-11,0.0015215832
2024-10-14,0.001376838
2024-10-15,0.0011588782
2024-10-16,0.00074180216
2024-10-17,0.001717228
2024-10-18,0.0012053452
2024-10-21,0.0008870433
2024-10-22,0.0021605415
2024-10-23,0.0015921765
2024-10-24,0.0010186266
2024-10-25,0.0015773606
2024-10-28,0.0012119887
2024-10-29,0.0017687283
2024-10-30,0.0009353142
2024-10-31,0.002996459
2024-11-01,0.0019970017
2024-11-04,0.0014452529
2024-11-05,0.0018220358
2024-11-06,0.017945599
2024-11-07,0.01198525
2024-11-08,0.0060444977
2024-11-11,0.0023826165
2024-11-12,0.0007181023
2024-11-13,0.0010185051
2024-11-14,0.00096955895
2024-11-15,0.00014979392
2024-11-18,0.0010993727
2024-11-19,0.0013570297
2024-11-20,0.000344906
2024-11-21,0.0003059348
2024-11-22,0.00068832794
2024-11-25,0.0024187875
2024-11-26,0.002429261
2024-11-27,0.0018574155
2024-11-28,0.001816161
2024-11-29,0.0014686855
2024-12-02,0.0011259662
2024-12-03,0.0010038721
2024-12-04,0.00054983515
2024-12-05,0.00031525502
2024-12-06,0.0020987063
2024-12-09,0.0017238003
2024-12-10,0.0018052459
2024-12-11,0.0015958883
2024-12-12,0.0013308986
2024-12-13,0.00040933955
2024-12-16,7.5487886e-05
2024-12-17,0.00091346446
2024-12-18,0.0003747712
2024-12-19,0.0019790006
2024-12-20,0.00153316
2024-12-23,6.2133186e-06
2024-12-24,0.0020588487
2024-12-25,0.0031465401
2024-12-26,0.002095031
2024-12-27,0.0011751149
2024-12-30,0.0007403414
2024-12-31,0.00012515299
2025-01-02,0.0020150538
2025-01-03,0.0009337617
2025-01-06,0.0013992274
2025-01-07,0.0011763661
2025-01-08,0.0013230653
2025-01-09,0.0013541928
2025-01-10,0.0008891397
2025-01-13,0.0005041389
2025-01-14,0.0005668644
2025-01-15,0.00047691818
2025-01-16,0.00019368436
2025-01-17,0.0011198814
2025-01-20,0.0018603974
2025-01-21,0.0016748542
2025-01-22,0.00044176588
2025-01-23,0.0014772131
2025-01-24,0.000314801
2025-02-03,0.0038577418
2025-02-04,0.0025920947
2025-02-05,0.0011414145
2025-02-06,0.0016396288
2025-02-07,0.00085503934
2025-02-10,0.0014264267
2025-02-11,0.0009975443
2025-02-12,0.00072865
2025-02-13,0.0013992484
2025-02-14,0.001160203
2025-02-17,0.0002678018
2025-02-18,0.0010533822
2025-02-19,0.002554664
2025-02-20,0.0021298733
2025-02-21,0.0013216017
2025-02-24,0.0024647731
2025-02-25,0.0013894709
2025-02-26,0.0020052078
2025-02-27,0.00032076193
2025-02-28,0.0021068912
2025-03-03,0.00048695924
2025-03-04,0.00059569767
2025-03-05,0.001517999
2025-03-06,0.0011133184
2025-03-07,0.0020920022
2025-03-10,0.0013066554
2025-03-11,0.0006330088
2025-03-12,0.000605796
2025-03-13,0.002069012
2025-03-14,0.0009947359
2025-03-17,0.00084216567
2025-03-18,0.0006143688
2025-03-19,0.0003536488
2025-03-20,0.0003527752
2025-03-21,0.0014985236
2025-03-24,0.0014726208
2025-03-25,0.00086120376
2025-03-26,0.0018511985
2025-03-27,0.0004600552
2025-03-28,0.0020728423
2025-03-31,0.0010887254
2025-04-01,0.0020564557
2025-04-02,0.0023279253
2025-04-03,0.0017043236
2025-04-04,0.0015743356
2025-04-08,0.011999382
2025-04-09,0.025018044
2025-04-10,0.024641814
2025-04-11,0.0093266815
2025-04-14,0.0037635942
2025-04-15,0.008521387
2025-04-16,0.0007446902
2025-04-17,0.00069734314
2025-04-18,0.000965382
2025-04-21,0.0008416828
2025-04-22,0.00093649514
2025-04-23,0.0012335605
2025-04-24,0.0015142551
2025-04-25,0.00072794314
2025-04-28,0.001395653
2025-04-29,0.0011345148
2025-05-05,0.0010034489
2025-05-06,0.00081306836
2025-05-07,0.001024433
2025-05-08,0.0015758262
2025-05-09,0.0014876965
2025-05-12,0.0012580543
2025-05-13,0.0026008482
2025-05-14,0.0011556288
2025-05-15,0.002337808
2025-05-16,0.00061609363
2025-05-19,0.00040919054
2025-05-20,0.0036478182
2025-05-21,0.0006332132
2025-05-22,0.0024633761
2025-05-23,0.0023948464
2025-05-26,0.0015744548
2025-05-27,0.0078073894
2025-05-28,0.0027577172
2025-05-29,0.0022856765
2025-05-30,0.002426383
2025-06-02,0.0018586766
2025-06-03,0.001412679
2025-06-04,0.0015207017
2025-06-05,0.0012426157
2025-06-06,0.00083944947
2025-06-09,0.00063774036
2025-06-10,0.0011173855
2025-06-11,0.0009783669
2025-06-12,0.0014303676
2025-06-13,0.0024139367
2025-06-16,0.0016748407
2025-06-17,0.00133231
2025-06-18,0.0015843301
2025-06-19,0.0010344894
2025-06-20,0.0008020764
2025-06-23,6.558327e-05
2025-06-24,0.0041675284
2025-06-25,0.0016617547
2025-06-26,0.0006925138
2025-06-27,0.0009910702
2025-06-30,0.0029127756
2025-07-01,0.0029912265
2025-07-02,0.021481989
2025-07-03,0.006892396
2025-07-04,0.0037568458
2025-07-07,0.0010321871
2025-07-08,0.0010371525
2025-07-09,0.0007061353
2025-07-10,0.0009707883
2025-07-11,0.00085317716
2025-07-14,0.00050854404
2025-07-15,0.0020165418
2025-07-16,0.0014680158
2025-07-17,0.0010667811
2025-07-18,0.0004268242
2025-07-21,0.0006717518
2025-07-22,0.0005090204
2025-07-23,0.00031660032
2025-07-24,0.0015837085
2025-07-25,0.0013862336
2025-07-28,0.001117554
2025-07-29,0.0010467647
2025-07-30,0.004959296
2025-07-31,0.00029000966
2025-08-01,0.0007621362
2025-08-04,0.0002839528
2025-08-05,0.0008491003
2025-08-06,0.00053584063
2025-08-07,0.0011141342
2025-08-08,0.00094491336
2025-08-11,0.00080135744
2025-08-12,0.0010730522
2025-08-13,0.0010608993
2025-08-14,0.00295175
2025-08-15,0.0012955489
2025-08-18,0.0009323559
2025-08-19,0.00044211326
2025-08-20,0.0011995034
2025-08-21,0.0008380809
2025-08-22,0.0009724982
2025-08-25,0.0014476343
2025-08-26,0.0009940602
2025-08-27,0.0019438916
2025-08-28,0.0014749188
2025-08-29,0.0010599899
2025-09-03,0.0009297547
2025-09-04,0.00044619106
2025-09-05,0.018129054
2025-09-08,8.1813894e-05
2025-09-09,0.0031036884
2025-09-10,0.0012609232
2025-09-11,0.00011325022
2025-09-12,0.0010897238
2025-09-15,0.00019905297
2025-09-16,0.0025183049
2025-09-17,0.002859697
2025-09-18,0.001770528
2025-09-19,0.0007003313
2025-09-22,0.0008606827
2025-09-23,0.00050387625
2025-09-24,0.00064908713
2025-09-25,0.00055460865
2025-09-26,0.00022893911
2025-09-29,0.0007787673
2025-09-30,0.00082014874
2025-10-01,0.0007384573
2025-10-02,0.0005952297
2025-10-03,0.00050181383
2025-10-06,0.00015328871
2025-10-07,0.0016192733
2025-10-08,0.0017763241
2025-10-09,0.0018348293
2025-10-10,0.001492287
2025-10-13,0.001797182
2025-10-14,0.00294455
2025-10-15,0.00091651967
2025-10-16,0.0017939238
2025-10-17,0.0011475515
2025-10-20,0.0011345115
2025-10-21,0.0027274431
2025-10-22,0.0018233433
2025-10-23,0.002301198
2025-10-24,0.001274792
2025-10-27,0.0020594406
2025-10-28,0.0016143988
2025-10-29,0.0015405472
2025-10-30,0.0022084685
2025-10-31,0.0012143631
2025-11-03,0.0006947825
2025-11-04,0.0011112592
2025-11-05,0.0007308377
2025-11-06,0.0008416637
2025-11-07,0.0018627096
2025-11-10,4.0258747e-05
2025-11-11,0.000573691
2025-11-12,0.00048146164
2025-11-13,0.00074196747
2025-11-14,0.0012648432
2025-11-17,0.0014559142
2025-11-18,0.0010480494
2025-11-19,0.0017192648
2025-11-20,0.0019877872
2025-11-21,0.0013963138
2025-11-24,0.0009988551
2025-11-25,0.0010930314
2025-11-26,0.00016473234
2025-11-27,0.0011761254
2025-11-28,0.0029930035
2025-12-01,0.0022486944
2025-12-02,0.018696135
2025-12-03,0.026116457
2025-12-04,0.008275267
2025-12-05,0.0027927223
2025-12-08,0.0010732501
2025-12-09,0.00082456414
2025-12-10,0.00767267
2025-12-11,0.0006751665
2025-12-12,0.0039349445
2025-12-15,0.002916413
2025-12-16,0.001410896
2025-12-17,0.0006845421
2025-12-18,0.00072154636
2025-12-19,0.000438903
2025-12-22,0.0004971912
2025-12-23,0.0015481724
2025-12-24,0.0009974437
2025-12-25,0.0019654003
2025-12-26,0.0016238238
2025-12-29,0.0012406665
2025-12-30,0.0012285071
2025-12-31,0.0009544245
2026-01-05,0.00091204746
2026-01-06,0.0013481705
2026-01-07,0.0019515969
2026-01-08,0.0010134098
2026-01-09,0.0014898144
2026-01-12,0.0016364441
2026-01-13,0.0013409518
2026-01-14,0.0023012138
2026-01-15,0.0015832586
2026-01-16,0.001624791
2026-01-19,0.0011142157
2026-01-20,0.0007975972
2026-01-21,0.0014935457
2026-01-22,0.0004852931
2026-01-23,0.0016026688
2026-01-26,0.00074571185
2026-01-27,0.0014649304
2026-01-28,0.0015326696
2026-01-29,0.0011138669
2026-01-30,0.0018091192
2026-02-02,0.0019043714
2026-02-03,0.0015261993
2026-02-04,0.0009723832
2026-02-05,0.0022906703
2026-02-06,0.0028349499
2026-02-09,0.003563345
2026-02-10,0.0010018507
2026-02-11,0.0002616644
2026-02-12,0.0005551246
2026-02-13,0.0010659769
2026-02-23,0.0020976244
