date,risk_score
2021-10-08,0.00077196007
2021-10-11,0.0009469911
2021-10-12,0.0006742018
2021-10-13,0.0014356552
2021-10-14,0.0009945217
2021-10-15,0.001302249
2021-10-18,0.0015604945
2021-10-19,0.0020987254
2021-10-20,0.0013102281
2021-10-21,0.0009424197
2021-10-22,0.0040877797
2021-10-25,0.0016858613
2021-10-26,0.00095445366
2021-10-27,0.00037116028
2021-10-28,0.00022074342
2021-10-29,0.0009306543
2021-11-01,0.0003208025
2021-11-02,0.00026922423
2021-11-03,0.000424031
2021-11-04,0.0011645404
2021-11-05,0.0011740406
2021-11-08,0.00012151146
2021-11-09,8.940493e-05
2021-11-10,0.00027629564
2021-11-11,0.0012159261
2021-11-12,0.0015101803
2021-11-15,0.0018484707
2021-11-16,0.0015474549
2021-11-17,0.0011606538
2021-11-18,0.0011618736
2021-11-19,0.0002621612
2021-11-22,0.0007645529
2021-11-23,0.0017235044
2021-11-24,0.001372935
2021-11-25,0.001955816
2021-11-26,0.0016328765
2021-11-29,0.0015059432
2021-11-30,0.0015838281
2021-12-01,0.001523145
2021-12-02,0.0011982257
2021-12-03,0.0014311324
2021-12-06,0.0016857202
2021-12-07,0.002427177
2021-12-08,0.0021306325
2021-12-09,0.0018100298
2021-12-10,0.0015415815
2021-12-13,0.0016030464
2021-12-14,0.0016738323
2021-12-15,0.0017407183
2021-12-16,0.001641386
2021-12-17,0.0016824871
2021-12-20,0.0014449491
2021-12-21,0.000747741
2021-12-22,0.0012035349
2021-12-23,0.0012745347
2021-12-24,0.0015668587
2021-12-27,0.0014863429
2021-12-28,0.0013968898
2021-12-29,0.0015397298
2021-12-30,0.0015280372
2021-12-31,0.0015735594
2022-01-04,0.001492677
2022-01-05,0.001451616
2022-01-06,0.0012514929
2022-01-07,0.0011934144
2022-01-10,0.0011528402
2022-01-11,0.0012199623
2022-01-12,0.0017094899
2022-01-13,0.001391317
2022-01-14,0.0015671409
2022-01-17,0.0014866812
2022-01-18,0.0014539412
2022-01-19,0.0014462746
2022-01-20,0.0015030236
2022-01-21,0.0012857774
2022-01-24,0.0022864265
2022-01-25,0.0003162531
2022-01-26,0.00038483104
2022-01-27,0.00065988436
2022-01-28,0.003853236
2022-02-07,0.0020953913
2022-02-08,0.0010702733
2022-02-09,0.000495547
2022-02-10,7.659831e-05
2022-02-11,0.0005103456
2022-02-14,0.00080467464
2022-02-15,0.0004168306
2022-02-16,0.00057698094
2022-02-17,0.0009708837
2022-02-18,0.00047493208
2022-02-21,0.0012476868
2022-02-22,0.0010893955
2022-02-23,0.0018036582
2022-02-24,0.0012537052
2022-02-25,0.001707426
2022-02-28,0.0011110408
2022-03-01,0.0012867255
2022-03-02,0.001296178
2022-03-03,0.0011748832
2022-03-04,0.00078878755
2022-03-07,0.0006991983
2022-03-08,0.0006930343
2022-03-09,0.001255956
2022-03-10,0.0009004499
2022-03-11,0.00064307876
2022-03-14,0.000814759
2022-03-15,0.0011606403
2022-03-16,0.00079471845
2022-03-17,0.00082821114
2022-03-18,0.00040066446
2022-03-21,0.0006470081
2022-03-22,0.0007511677
2022-03-23,0.0008805459
2022-03-24,0.00092578604
2022-03-25,0.0011638147
2022-03-28,0.0009921258
2022-03-29,0.00085459644
2022-03-30,0.00048345985
2022-03-31,0.0009544995
2022-04-01,0.0009244193
2022-04-04,0.0010720151
2022-04-05,0.00039078883
2022-04-06,0.0007485435
2022-04-07,0.0011824437
2022-04-08,0.0015453382
2022-04-12,0.0023369258
2022-04-13,0.00123455
2022-04-14,0.0010808231
2022-04-15,0.00058108853
2022-04-18,2.5159272e-05
2022-04-19,0.00023520336
2022-04-20,0.00073287584
2022-04-21,0.00093081704
2022-04-22,0.0007521115
2022-04-25,0.0015139978
2022-04-26,0.0079972735
2022-04-27,0.00045363366
2022-04-28,0.00030718982
2022-04-29,0.00038803596
2022-05-04,0.00019776454
2022-05-05,0.00072386774
2022-05-06,0.0020995054
2022-05-09,0.0026021877
2022-05-10,0.006975477
2022-05-11,0.001924552
2022-05-12,0.000603203
2022-05-13,0.003105131
2022-05-16,0.0016180861
2022-05-17,0.0014423446
2022-05-18,0.0007983734
2022-05-19,0.0011491801
2022-05-20,0.0015381279
2022-05-23,0.0013539123
2022-05-24,0.0016025868
2022-05-25,0.0014159672
2022-05-26,0.0007625012
2022-05-27,0.0010886083
2022-05-30,0.0010693192
2022-05-31,0.0012250955
2022-06-01,0.0009061717
2022-06-02,0.0007687733
2022-06-03,2.341863e-05
2022-06-06,6.909814e-05
2022-06-07,0.00030925468
2022-06-08,0.00037753297
2022-06-09,6.140163e-05
2022-06-10,4.418916e-05
2022-06-13,0.003299441
2022-06-14,0.0032108754
2022-06-15,0.0013301552
2022-06-16,0.0022501447
2022-06-17,0.0013241225
2022-06-20,0.0015603572
2022-06-21,0.0009955359
2022-06-22,0.0012078036
2022-06-23,0.0025512187
2022-06-24,0.0014395672
2022-06-27,0.001463372
2022-06-28,0.001373972
2022-06-29,0.0012197788
2022-06-30,0.0014384314
2022-07-01,0.0014084133
2022-07-04,0.0017437928
2022-07-05,0.0020302802
2022-07-06,0.001895806
2022-07-07,0.002240458
2022-07-08,0.0019612063
2022-07-11,0.002233871
2022-07-12,0.002341416
2022-07-13,0.002455272
2022-07-14,0.001856341
2022-07-15,0.0017231123
2022-07-18,0.0017463672
2022-07-19,0.001574178
2022-07-20,0.0014309543
2022-07-21,0.0012875972
2022-07-22,0.0015845804
2022-07-25,0.0016359931
2022-07-26,0.0016418528
2022-07-27,0.0015831995
2022-07-28,0.0014913997
2022-07-29,0.0013608991
2022-08-01,0.0013415446
2022-08-02,0.0003642799
2022-08-03,0.00011343934
2022-08-04,0.0013324118
2022-08-05,0.0013941936
2022-08-08,0.0015035365
2022-08-09,0.0015930601
2022-08-10,0.0016618569
2022-08-11,0.0015743049
2022-08-12,0.0015662329
2022-08-15,0.0017590232
2022-08-16,0.0015926401
2022-08-17,0.0015930047
2022-08-18,0.0015268025
2022-08-19,0.0016073065
2022-08-22,0.0016743233
2022-08-23,0.0017633482
2022-08-24,0.001519793
2022-08-25,0.0016115922
2022-08-26,0.0016011787
2022-08-29,0.0015599586
2022-08-30,0.0018198844
2022-08-31,0.0014253608
2022-09-05,0.0012384066
2022-09-06,0.00083868747
2022-09-07,0.0006596918
2022-09-08,0.0010928996
2022-09-09,0.0011463161
2022-09-12,0.0014462252
2022-09-13,0.004303862
2022-09-14,0.00022746314
2022-09-15,0.0003990095
2022-09-16,0.0006331752
2022-09-19,0.0019936285
2022-09-20,0.0015198484
2022-09-21,0.0012779839
2022-09-22,0.0010487749
2022-09-23,0.0014220697
2022-09-26,0.0016073287
2022-09-27,0.0038536799
2022-09-28,0.0016750374
2022-09-29,0.0011929912
2022-09-30,0.0022505976
2022-10-03,0.0015356827
2022-10-04,0.0021138585
2022-10-05,0.0016285728
2022-10-06,0.003239107
2022-10-07,0.0007761701
2022-10-10,0.00036515534
2022-10-11,0.00080508686
2022-10-12,0.0017994568
2022-10-13,0.0013181029
2022-10-14,0.001576568
2022-10-17,0.0011179163
2022-10-18,0.0010095618
2022-10-19,0.0009858813
2022-10-20,0.0011269425
2022-10-21,0.0012797534
2022-10-24,0.0011942717
2022-10-25,0.0014446115
2022-10-26,0.0020959263
2022-10-27,0.0016844759
2022-10-28,0.0013587214
2022-10-31,0.0013723597
2022-11-01,0.00064943003
2022-11-02,0.00012639747
2022-11-03,0.00068356696
2022-11-04,0.001196082
2022-11-07,0.0016869185
2022-11-08,0.0045945803
2022-11-09,0.0013236355
2022-11-10,0.0009129098
2022-11-11,0.002107475
2022-11-14,0.0014207538
2022-11-15,0.0026135964
2022-11-16,0.0014423162
2022-11-17,0.0022706317
2022-11-18,0.0008880167
2022-11-21,0.0010875566
2022-11-22,0.0012064606
2022-11-23,0.00094726036
2022-11-24,0.0018358291
2022-11-25,0.0013644996
2022-11-28,0.001087206
2022-11-29,0.00075418217
2022-11-30,0.0017097874
2022-12-01,0.0011569809
2022-12-02,0.00085651275
2022-12-05,0.00094545534
2022-12-06,0.0010679062
2022-12-07,0.001869268
2022-12-08,0.0016381883
2022-12-09,0.00053623883
2022-12-12,0.0003964749
2022-12-13,0.0004156066
2022-12-14,0.001009688
2022-12-15,0.0011753754
2022-12-16,0.001589892
2022-12-19,0.0010044887
2022-12-20,0.00092038437
2022-12-21,0.0016292646
2022-12-22,0.0014696978
2022-12-23,0.0017675718
2022-12-26,0.0019262019
2022-12-27,0.0025991367
2022-12-28,0.0018500558
2022-12-29,0.0016439217
2022-12-30,0.001546442
2023-01-03,0.0013899116
2023-01-04,0.00022618071
2023-01-05,0.000596789
2023-01-06,0.00014710188
2023-01-09,8.247356e-05
2023-01-10,0.00033489423
2023-01-11,0.0004545445
2023-01-12,0.0002896948
2023-01-13,0.002279024
2023-01-16,0.0004089148
2023-01-17,0.0010805181
2023-01-18,0.0006195743
2023-01-19,5.0738745e-05
2023-01-27,0.00019826036
2023-01-30,0.00038022146
2023-01-31,0.00050747284
2023-02-01,0.0006260232
2023-02-02,0.0021067245
2023-02-03,0.0017747027
2023-02-06,0.00100301
2023-02-07,0.0015074441
2023-02-08,0.0018076226
2023-02-09,0.0021172683
2023-02-10,0.0015967158
2023-02-13,0.0016757397
2023-02-14,0.001932288
2023-02-15,0.001750883
2023-02-16,0.000931306
2023-02-17,0.0009470437
2023-02-20,0.0010540043
2023-02-21,0.0008231806
2023-02-22,0.00093563244
2023-02-23,0.0012492754
2023-02-24,0.0013791306
2023-02-27,0.0017303505
2023-02-28,0.0019970555
2023-03-01,0.0020389396
2023-03-02,0.0017423835
2023-03-03,0.0015499175
2023-03-06,0.0015712432
2023-03-07,0.0014898109
2023-03-08,0.0014136352
2023-03-09,0.0017022581
2023-03-10,0.0014876856
2023-03-13,0.001466972
2023-03-14,0.0014693514
2023-03-15,0.0015681416
2023-03-16,0.0013161262
2023-03-17,0.0016707582
2023-03-20,0.0013333103
2023-03-21,0.0013618306
2023-03-22,0.0014907727
2023-03-23,0.001366673
2023-03-24,0.0015475005
2023-03-27,0.00119379
2023-03-28,4.573044e-05
2023-03-29,0.00077088544
2023-03-30,8.141104e-05
2023-03-31,0.0005643329
2023-04-03,0.0007032933
2023-04-04,0.0006591796
2023-04-05,0.0009380413
2023-04-06,0.0010551289
2023-04-07,0.00097193284
2023-04-10,0.0010673171
2023-04-11,0.0010650884
2023-04-12,0.0012512512
2023-04-13,0.0013588711
2023-04-14,0.00138237
2023-04-17,0.0015146981
2023-04-18,0.0015107146
2023-04-19,0.0014678931
2023-04-20,0.001432637
2023-04-21,0.0013543097
2023-04-24,0.0015811194
2023-04-25,0.0010360412
2023-04-26,0.00083294156
2023-04-27,0.001145283
2023-04-28,0.001455124
2023-05-04,0.0015188486
2023-05-05,0.0014445514
2023-05-08,0.0017042914
2023-05-09,0.0014398943
2023-05-10,0.0009191817
2023-05-11,0.0014316842
2023-05-12,0.00095522025
2023-05-15,0.0011052736
2023-05-16,0.0013526832
2023-05-17,0.001377857
2023-05-18,0.0013500589
2023-05-19,0.0014089632
2023-05-22,0.0013789516
2023-05-23,0.003803854
2023-05-24,5.8110745e-05
2023-05-25,0.000943351
2023-05-26,0.0015112304
2023-05-29,0.0016238748
2023-05-30,0.0013164275
2023-05-31,0.0009817316
2023-06-01,0.00085752463
2023-06-02,0.0010102568
2023-06-05,0.0012409242
2023-06-06,0.0013859842
2023-06-07,0.0018062298
2023-06-08,0.0018356678
2023-06-09,0.0017599901
2023-06-12,0.0015624035
2023-06-13,0.0014281177
2023-06-14,0.0013250851
2023-06-15,0.0009387049
2023-06-16,0.0015209788
2023-06-19,0.0009477116
2023-06-20,0.000940749
2023-06-21,0.0010085383
2023-06-22,0.0013129192
2023-06-23,0.0009796079
2023-06-26,0.0010240527
2023-06-27,0.0015094541
2023-06-28,0.0012992315
2023-06-29,0.0012437515
2023-06-30,0.001583826
2023-07-03,0.0016029563
2023-07-04,0.0015546868
2023-07-05,0.0014715462
2023-07-06,0.0013484238
2023-07-07,0.0015131044
2023-07-10,0.0015040126
2023-07-11,0.0008974787
2023-07-12,0.0012673533
2023-07-13,0.0012698548
2023-07-14,0.0012396313
2023-07-17,0.0012921391
2023-07-18,0.0013978463
2023-07-19,0.0015226144
2023-07-20,0.001484979
2023-07-21,0.0015630859
2023-07-24,0.0013742612
2023-07-25,0.0012861444
2023-07-26,0.001400983
2023-07-27,0.0014032226
2023-07-28,0.0015035192
2023-07-31,0.0015556209
2023-08-01,0.0012873206
2023-08-02,0.0013024481
2023-08-03,0.0013802068
2023-08-04,0.0014027304
2023-08-07,0.0010441155
2023-08-08,0.0013056018
2023-08-09,0.001401288
2023-08-10,0.0015083544
2023-08-11,0.0014190264
2023-08-14,0.0013893691
2023-08-15,0.001210409
2023-08-16,0.001047502
2023-08-17,0.0008143037
2023-08-18,0.0011306615
2023-08-21,0.001321093
2023-08-22,0.0011410583
2023-08-23,0.0011845857
2023-08-24,0.0014397204
2023-08-25,0.0013454761
2023-08-28,0.001169554
2023-08-29,0.0013120952
2023-08-30,0.0013575803
2023-08-31,0.0012667708
2023-09-05,0.0010301434
2023-09-06,0.001987592
2023-09-07,0.00013289746
2023-09-08,0.0008118415
2023-09-11,0.0009012962
2023-09-12,0.0011101954
2023-09-13,0.0012001398
2023-09-14,0.0012519269
2023-09-15,0.004377493
2023-09-18,0.0005002635
2023-09-19,0.00027421227
2023-09-20,0.0011450283
2023-09-21,0.0005949663
2023-09-22,0.0008998382
2023-09-25,0.0011121479
2023-09-26,0.0012576568
2023-09-27,0.0014969571
2023-09-28,0.0010375304
2023-09-29,0.0017194734
2023-10-02,0.0010362521
2023-10-03,0.0008998684
2023-10-04,0.0014784147
2023-10-05,0.001211738
2023-10-06,0.001200154
2023-10-09,0.0010979895
2023-10-10,0.001090832
2023-10-11,0.0010747034
2023-10-12,0.0008385586
2023-10-13,0.00040088483
2023-10-16,0.00023910246
2023-10-17,0.00117868
2023-10-18,0.0023949703
2023-10-19,0.0019316555
2023-10-20,0.0020165471
2023-10-23,0.0017761362
2023-10-24,0.0015286929
2023-10-25,0.000408109
2023-10-26,0.000641516
2023-10-27,0.0015539231
2023-10-30,0.0018316209
2023-11-09,0.0019289877
2023-11-10,0.00048776128
2023-11-13,0.000734745
2023-11-14,0.0011927672
2023-11-15,0.0012891681
2023-11-16,0.0012741734
2023-11-17,0.0012660718
2023-11-20,0.0018145724
2023-11-21,0.0021029273
2023-11-22,0.0017647678
2023-11-23,0.0016113103
2023-11-24,0.0014493349
2023-11-27,0.0016944818
2023-11-28,0.001510249
2023-11-29,0.00073079875
2023-11-30,0.0007852617
2023-12-01,0.0010836339
2023-12-04,0.0014090561
2023-12-05,0.0010819971
2023-12-06,0.00040359556
2023-12-07,0.0004161498
2023-12-08,0.0008342845
2023-12-11,0.001097176
2023-12-12,0.0011097912
2023-12-13,0.0011621462
2023-12-14,0.0010840059
2023-12-15,0.0011209978
2023-12-18,0.0013688812
2023-12-19,0.0016284303
2023-12-20,0.0016125885
2023-12-21,0.0012555046
2023-12-22,0.0013304986
2023-12-25,0.0016277344
2023-12-26,0.0016497185
2023-12-27,0.0016025549
2023-12-28,0.0016142747
2023-12-29,0.0015765873
2024-01-02,0.0015835133
2024-01-03,0.001219712
2024-01-04,0.0012519879
2024-01-05,0.00088341156
2024-01-08,0.00053941057
2024-01-09,0.0011864358
2024-01-10,0.001243857
2024-01-11,0.0014614426
2024-01-12,0.0013589179
2024-01-15,0.0015171068
2024-01-16,0.0014518325
2024-01-17,0.0013928921
2024-01-18,0.0011316063
2024-01-19,0.0012506102
2024-01-22,0.001455233
2024-01-23,0.0015626906
2024-01-24,0.0015452497
2024-01-25,0.0011744371
2024-01-26,0.0015438227
2024-01-29,0.0014641883
2024-01-30,0.004214691
2024-01-31,0.00013107288
2024-02-01,0.00069333095
2024-02-02,0.00052300777
2024-02-05,0.00086689316
2024-02-06,0.0012049011
2024-02-07,0.0013464633
2024-02-15,0.0013050297
2024-02-16,0.0012056862
2024-02-19,0.0012237586
2024-02-20,0.0015334282
2024-02-21,0.0011756117
2024-02-22,0.0010987173
2024-02-23,0.0012579747
2024-02-26,0.0013405483
2024-02-27,0.0013241426
2024-02-28,0.0012872515
2024-02-29,0.0013114482
2024-03-01,0.0012917831
2024-03-04,0.0012830559
2024-03-05,0.00080816116
2024-03-06,0.0011534512
2024-03-07,0.0007933126
2024-03-08,0.0011848232
2024-03-11,0.0013566201
2024-03-12,0.0013589005
2024-03-13,0.0013853849
2024-03-14,0.0015116197
2024-03-15,0.0006654837
2024-03-18,0.0014830041
2024-03-19,0.0010881382
2024-03-20,0.0010752163
2024-03-21,0.0013881361
2024-03-22,0.0012318776
2024-03-25,0.0013635212
2024-03-26,0.0014265648
2024-03-27,0.001411021
2024-03-28,0.0014214998
2024-03-29,0.0014535151
2024-04-01,0.0014350617
2024-04-02,0.0013646451
2024-04-03,0.0012433694
2024-04-04,0.0013796424
2024-04-05,0.0013993003
2024-04-08,0.0014756068
2024-04-09,0.001379156
2024-04-10,0.0013652332
2024-04-11,0.0008552338
2024-04-12,0.0012665784
2024-04-15,0.0008942496
2024-04-16,0.0010983539
2024-04-17,0.001648555
2024-04-19,0.0012005747
2024-04-22,0.0015296768
2024-04-23,0.0028230923
2024-04-24,0.00016959192
2024-04-25,0.00033532298
2024-04-26,0.000803036
2024-05-02,0.00032503827
2024-05-03,0.0011899436
2024-05-06,0.0011106697
2024-05-07,0.0012116944
2024-05-08,0.0012691624
2024-05-09,0.0012610962
2024-05-10,0.0013704186
2024-05-13,0.00091876666
2024-05-14,0.0012020129
2024-05-15,0.0012955675
2024-05-16,0.0012123713
2024-05-17,0.0013858841
2024-05-20,0.0012789969
2024-05-21,0.0014146224
2024-05-22,0.0012635386
2024-05-23,0.001357662
2024-05-24,0.0011783929
2024-05-27,0.0013973934
2024-05-28,0.0014007548
2024-05-29,0.0013943678
2024-05-30,0.0010564353
2024-05-31,0.0011262288
2024-06-03,0.0013151963
2024-06-04,0.0013667282
2024-06-05,0.0015352806
2024-06-06,0.0013202138
2024-06-07,0.0010497184
2024-06-10,0.0013723846
2024-06-11,0.0015167983
2024-06-12,0.0013426188
2024-06-13,0.001215243
2024-06-14,0.0012291376
2024-06-17,0.0014703772
2024-06-18,0.0013787178
2024-06-19,0.0012459722
2024-06-20,0.0013367769
2024-06-21,0.0015133864
2024-06-24,0.0014767258
2024-06-25,0.0014337995
2024-06-26,0.0010272467
2024-06-27,0.0010149565
2024-06-28,0.0012108448
2024-07-01,0.0014693863
2024-07-02,0.0011861534
2024-07-03,0.00081434933
2024-07-04,0.002090755
2024-07-05,0.00072886836
2024-07-08,0.00089555344
2024-07-09,0.0017397276
2024-07-10,0.0005208813
2024-07-11,0.00089085294
2024-07-12,0.0014071658
2024-07-15,0.001338877
2024-07-16,0.0013338798
2024-07-17,0.004152646
2024-07-18,0.00032143405
2024-07-19,0.0013890339
2024-07-22,0.00026235782
2024-07-23,0.0010304705
2024-07-24,0.0006438931
2024-07-25,0.0009444716
2024-07-26,0.00055701094
2024-07-29,0.00036855513
2024-07-30,0.000923788
2024-07-31,0.0013087722
2024-08-01,0.0008660332
2024-08-02,0.0015682972
2024-08-05,0.0018525852
2024-08-06,0.0036305322
2024-08-07,0.00088027533
2024-08-08,0.00084123836
2024-08-09,0.0005896778
2024-08-12,0.0006769044
2024-08-13,0.00060624693
2024-08-14,0.00058219413
2024-08-15,0.0012977396
2024-08-16,0.0013455302
2024-08-19,0.0013051648
2024-08-20,0.0012298478
2024-08-21,0.0012634003
2024-08-22,0.0012318585
2024-08-23,0.0011639795
2024-08-26,0.0013905673
2024-08-27,0.00149103
2024-08-28,0.001207981
2024-08-29,0.0012424458
2024-08-30,0.001435187
2024-09-04,0.0014964782
2024-09-05,0.0010962284
2024-09-06,0.0007944842
2024-09-09,0.0015547343
2024-09-10,0.00105725
2024-09-11,0.001749062
2024-09-12,0.0012099382
2024-09-13,0.0015589192
2024-09-16,0.0010348763
2024-09-17,0.0017254096
2024-09-18,0.001945988
2024-09-19,0.0005638394
2024-09-20,0.0009221178
2024-09-23,0.0015164798
2024-09-24,0.001103695
2024-09-25,0.0013287498
2024-09-26,0.001348898
2024-09-27,0.0012152686
2024-09-30,0.0013639526
2024-10-01,0.0015434145
2024-10-02,0.0013725339
2024-10-03,0.00120249
2024-10-04,0.00091741065
2024-10-07,0.001154108
2024-10-08,0.0013034369
2024-10-09,0.0012660727
2024-10-10,0.0012815441
2024-10-11,0.0009834054
2024-10-14,0.0011639709
2024-10-15,0.001214049
2024-10-16,0.00088418595
2024-10-17,0.0013095695
2024-10-18,0.0014099539
2024-10-21,0.0010820888
2024-10-22,0.0014172117
2024-10-23,0.0015211324
2024-10-24,0.0042038835
2024-10-25,0.00016935944
2024-10-28,0.00029608893
2024-10-29,0.0006114799
2024-10-30,0.00088037114
2024-10-31,0.0015432162
2024-11-01,0.0011187794
2024-11-04,0.0008742691
2024-11-05,0.0018490409
2024-11-06,0.00086230884
2024-11-07,0.0008678615
2024-11-08,0.0013266371
2024-11-11,0.0014674044
2024-11-12,0.0013834066
2024-11-13,0.0013411662
2024-11-14,0.0013778475
2024-11-15,0.0013849412
2024-11-18,0.0013689906
2024-11-19,0.0012687661
2024-11-20,0.0014777945
2024-11-21,0.0009965885
2024-11-22,0.001333396
2024-11-25,0.0014130415
2024-11-26,0.0013614981
2024-11-27,0.0012888866
2024-11-28,0.0011759335
2024-11-29,0.00090322824
2024-12-02,0.0013792836
2024-12-03,0.0009988712
2024-12-04,0.0005981883
2024-12-05,0.0014424671
2024-12-06,0.0014998764
2024-12-09,0.0014999269
2024-12-10,0.0015194619
2024-12-11,0.0014434725
2024-12-12,0.0014453114
2024-12-13,0.0014299538
2024-12-16,0.0036757046
2024-12-17,0.00012477307
2024-12-18,0.00059561204
2024-12-19,0.0007592318
2024-12-20,0.0010725153
2024-12-23,0.0009669731
2024-12-24,0.0044880393
2024-12-25,0.0006537424
2024-12-26,0.00053547014
2024-12-27,0.00060405483
2024-12-30,0.00087684736
2024-12-31,0.0010872148
2025-01-02,0.0012626187
2025-01-03,0.0014926763
2025-01-06,0.0011908137
2025-01-07,0.0018489766
2025-01-08,0.0013915305
2025-01-09,0.00118148
2025-01-10,0.000942961
2025-01-13,0.0011628717
2025-01-14,0.0012477452
2025-01-15,0.0012464786
2025-01-16,0.0011323998
2025-01-17,0.0012692737
2025-01-20,0.0011775603
2025-01-21,0.0012018424
2025-01-22,0.0009087375
2025-01-23,0.0008168326
2025-01-24,0.0011182323
2025-02-03,0.0014887869
2025-02-04,0.0013111674
2025-02-05,0.0009779907
2025-02-06,0.001052377
2025-02-07,0.001251448
2025-02-10,0.0013490696
2025-02-11,0.00096229574
2025-02-12,0.0016311049
2025-02-13,0.0015965332
2025-02-14,0.001446425
2025-02-17,0.0013830641
2025-02-18,0.0010874944
2025-02-19,0.0014999292
2025-02-20,0.0010868802
2025-02-21,0.0011848838
2025-02-24,0.0015787275
2025-02-25,0.0015016992
2025-02-26,0.0014356535
2025-02-27,0.0014046303
2025-02-28,0.0014650216
2025-03-03,0.00146662
2025-03-04,0.0010779509
2025-03-05,0.0013858224
2025-03-06,0.0015515261
2025-03-07,0.0015092168
2025-03-10,0.0014456213
2025-03-11,0.0014873028
2025-03-12,0.0015583797
2025-03-13,0.0013509591
2025-03-14,0.0012557937
2025-03-17,0.00092790875
2025-03-18,0.00072860793
2025-03-19,0.00078876637
2025-03-20,0.0014802252
2025-03-21,0.0016548939
2025-03-24,0.0013224671
2025-03-25,0.0016624006
2025-03-26,0.0016152267
2025-03-27,0.0015318748
2025-03-28,0.0015342487
2025-03-31,0.00142566
2025-04-01,0.0025913992
2025-04-02,0.00086250383
2025-04-03,0.000992975
2025-04-04,0.006904229
2025-04-08,0.003566073
2025-04-09,0.0014310027
2025-04-10,0.002939318
2025-04-11,0.002172361
2025-04-14,0.0008789694
2025-04-15,0.0014864036
2025-04-16,0.0013021303
2025-04-17,0.0013500678
2025-04-18,0.0015456055
2025-04-21,0.0014707011
2025-04-22,0.0012893274
2025-04-23,0.0018697057
2025-04-24,0.0016938078
2025-04-25,0.0013351731
2025-04-28,0.0012519471
2025-04-29,0.0012751524
2025-05-05,0.0012265837
2025-05-06,0.0011276328
2025-05-07,0.0011472458
2025-05-08,0.0012392388
2025-05-09,0.0013093736
2025-05-12,0.0014826055
2025-05-13,0.001484253
2025-05-14,0.0017420913
2025-05-15,0.001995913
2025-05-16,0.0019439207
2025-05-19,0.0018916444
2025-05-20,0.0023135876
2025-05-21,0.0016571707
2025-05-22,0.001577758
2025-05-23,0.0017503856
2025-05-26,0.001755605
2025-05-27,0.0053619146
2025-05-28,0.000625738
2025-05-29,0.0017149562
2025-05-30,0.0010485002
2025-06-02,0.00019059918
2025-06-03,0.0003229542
2025-06-04,0.000748472
2025-06-05,0.0011731752
2025-06-06,0.001069264
2025-06-09,0.0014121616
2025-06-10,0.0014980708
2025-06-11,0.0014412492
2025-06-12,0.001410923
2025-06-13,0.0010745875
2025-06-16,0.0012518119
2025-06-17,0.0015551767
2025-06-18,0.0014926018
2025-06-19,0.0014843575
2025-06-20,0.0013591005
2025-06-23,0.0011300361
2025-06-24,0.0012896394
2025-06-25,0.0010096764
2025-06-26,0.0012580566
2025-06-27,0.001001324
2025-06-30,0.00081820897
2025-07-01,0.0013567477
2025-07-02,0.00096568867
2025-07-03,0.0009466195
2025-07-04,0.0014260001
2025-07-07,0.00086554856
2025-07-08,0.0011428129
2025-07-09,0.0011647884
2025-07-10,0.0012007155
2025-07-11,0.0011831685
2025-07-14,0.0015921772
2025-07-15,0.0012802517
2025-07-16,0.0015622636
2025-07-17,0.0032082524
2025-07-18,0.00091692776
2025-07-21,1.6916601e-05
2025-07-22,0.00019535044
2025-07-23,0.0004632994
2025-07-24,0.00075062824
2025-07-25,0.0009239262
2025-07-28,0.001013265
2025-07-29,0.0010993092
2025-07-30,0.0016721371
2025-07-31,0.0012196659
2025-08-01,0.0011112145
2025-08-04,0.0015390392
2025-08-05,0.0013672907
2025-08-06,0.0013363173
2025-08-07,0.0013358558
2025-08-08,0.0009979873
2025-08-11,0.0010487067
2025-08-12,0.0010557035
2025-08-13,0.0012921442
2025-08-14,0.0010147872
2025-08-15,0.001767914
2025-08-18,0.0016698644
2025-08-19,0.0014603767
2025-08-20,0.0015110932
2025-08-21,0.0013702961
2025-08-22,0.001122942
2025-08-25,0.0014616891
2025-08-26,0.0016099161
2025-08-27,0.0013647252
2025-08-28,0.0014842723
2025-08-29,0.0014599052
2025-09-03,0.0014324596
2025-09-04,0.0014777379
2025-09-05,0.0014432368
2025-09-08,0.0014560635
2025-09-09,0.001305595
2025-09-10,0.0018808218
2025-09-11,0.0015559881
2025-09-12,0.0016442083
2025-09-15,0.0015639539
2025-09-16,0.0012235157
2025-09-17,0.0013294176
2025-09-18,0.0010043762
2025-09-19,0.0011231902
2025-09-22,0.0015031835
2025-09-23,0.0014972403
2025-09-24,0.0015471464
2025-09-25,0.0014186145
2025-09-26,0.0014756955
2025-09-29,0.001487531
2025-09-30,0.001566614
2025-10-01,0.0014432676
2025-10-02,0.0014120839
2025-10-03,0.0014196471
2025-10-06,0.001379628
2025-10-07,0.0012871935
2025-10-08,0.0009372698
2025-10-09,0.0011925972
2025-10-10,0.0013974984
2025-10-13,0.0014237335
2025-10-14,0.0010504886
2025-10-15,0.0022991146
2025-10-16,0.00082852
2025-10-17,0.0010293182
2025-10-20,0.0012122714
2025-10-21,0.0010606085
2025-10-22,0.0013364907
2025-10-23,0.0014488227
2025-10-24,0.0012877798
2025-10-27,0.0013315573
2025-10-28,0.0019566726
2025-10-29,0.00048965093
2025-10-30,0.0009787639
