date,latent_0,latent_1,latent_2
2016-11-02,0.13949439,0.035819255,-0.3715524
2016-11-03,-0.13937229,0.13164249,-0.49404538
2016-11-04,0.24153349,-0.032276697,-0.4546883
2016-11-07,0.20156881,-0.008602269,-0.46063936
2016-11-08,0.22354871,-0.02001376,-0.4487183
2016-11-09,0.38213634,-0.07153986,-0.38376236
2016-11-10,0.649997,-0.14216602,-0.26047802
2016-11-11,0.20686752,0.046274967,-0.35162583
2016-11-14,0.31128708,0.01400575,-0.29139498
2016-11-15,0.18180597,0.07319779,-0.30962157
2016-11-16,0.18643749,0.073883764,-0.28176785
2016-11-17,0.21504867,0.06624221,-0.22690994
2016-11-18,0.19289273,0.08804671,-0.16508418
2016-11-21,0.110497385,0.13930112,-0.11298078
2016-11-22,0.07008532,0.1644103,-0.04809773
2016-11-23,-0.124005735,0.25352487,-0.011888027
2016-11-24,-0.27479595,0.3278545,0.04636047
2016-11-25,0.06977731,0.18123278,0.025824383
2016-11-28,0.085894704,0.1699723,-0.054033965
2016-11-29,0.37127107,0.09801295,-0.067979336
2016-11-30,0.2599534,0.110279255,-0.16114914
2016-12-01,-0.09355354,0.25857037,-0.17198929
2016-12-02,-0.3279541,0.3521072,-0.21971554
2016-12-05,0.48819196,0.07125633,-0.12149723
2016-12-06,0.23830953,0.15444681,-0.106364936
2016-12-07,0.11047414,0.18283555,-0.14662993
2016-12-08,-0.015446365,0.23398727,-0.19273123
2016-12-09,0.3616287,0.10924966,-0.16937053
2016-12-12,0.29955935,0.09672075,-0.25045958
2016-12-13,0.33646142,0.06648486,-0.30544543
2016-12-14,0.27032658,0.09663635,-0.26417702
2016-12-15,0.01604791,0.20939818,-0.35001004
2016-12-16,-0.0874095,0.25250548,-0.37122086
2016-12-19,0.1368289,0.16448063,-0.2625801
2016-12-20,-0.07639521,0.24864992,-0.35198238
2016-12-21,-0.11913711,0.27061102,-0.33486387
2016-12-22,-0.24451965,0.317364,-0.39312458
2016-12-23,0.007417202,0.19684422,-0.37991917
2016-12-26,0.13820183,0.14745578,-0.31340194
2016-12-27,0.25507945,0.099223144,-0.2272686
2016-12-28,-0.11651713,0.25465956,-0.31945196
2016-12-29,-0.224958,0.28967774,-0.3404418
2016-12-30,0.26544708,0.07314014,-0.27830404
2017-01-03,-0.07132864,0.21809772,-0.31426254
2017-01-04,-0.22606903,0.27707478,-0.31423837
2017-01-05,0.09713179,0.13484544,-0.24780136
2017-01-06,0.10047668,0.13261414,-0.26195738
2017-01-09,-0.13211018,0.2269341,-0.29019517
2017-01-10,-0.33047527,0.30141947,-0.3274159
2017-01-11,-0.50121206,0.3630109,-0.34749758
2017-01-12,0.032760844,0.12704745,-0.18623048
2017-01-13,0.032484815,0.12451077,-0.21950305
2017-01-16,0.036457762,0.122575276,-0.21868473
2017-01-17,-0.5384776,0.36740842,-0.32238853
2017-01-18,-0.028315425,0.12830898,-0.2690818
2017-01-19,0.021879375,0.1003645,-0.2747536
2017-01-20,-0.13364917,0.16332844,-0.30235648
2017-01-23,-0.090275705,0.13244021,-0.30319375
2017-01-24,-0.21472186,0.17619196,-0.32034937
2017-01-25,-1.1830301,0.5945569,-0.4911934
2017-02-02,0.03264621,0.03004346,-0.29045877
2017-02-03,0.020869434,0.025574796,-0.30110317
2017-02-06,-0.42528027,0.21573684,-0.41211212
2017-02-07,0.38445246,-0.14748207,-0.28896993
2017-02-08,0.047518343,0.009270705,-0.34767836
2017-02-09,0.056470737,0.004973881,-0.36462462
2017-02-10,0.030950427,0.0068818107,-0.37223646
2017-02-13,0.039077997,0.002823107,-0.37032807
2017-02-14,0.04501769,-0.0011982545,-0.36870056
2017-02-15,1.0965705,-0.33588785,-0.049751118
2017-02-16,-1.2867537,0.6107805,-0.5527274
2017-02-17,0.26681766,-0.09141372,-0.3039021
2017-02-20,0.049858615,-0.00093694776,-0.3472426
2017-02-21,0.037529603,-0.0023705438,-0.3506091
2017-02-22,-0.040332496,0.022617154,-0.35770178
2017-02-23,1.0894821,-0.41240466,-0.14838299
2017-02-24,0.40845144,-0.14508829,-0.21360034
2017-02-27,0.038107574,0.018486314,-0.23123732
2017-02-28,-0.008842036,0.038405083,-0.16538772
2017-03-01,0.02743207,0.0182845,-0.17430788
2017-03-02,0.024944589,0.018828847,-0.1571542
2017-03-03,0.024508178,0.012424685,-0.14386642
2017-03-06,-0.033124447,0.033555754,-0.18466908
2017-03-07,-0.28503102,0.12920305,-0.24111342
2017-03-08,-0.043039978,0.016642235,-0.1723927
2017-03-09,0.022836149,-0.010499351,-0.16370359
2017-03-10,0.003312409,0.0074212924,-0.07855466
2017-03-13,0.03479013,-0.007887438,-0.06803051
2017-03-14,0.0052183867,-0.002311334,-0.066530585
2017-03-15,-1.174582,0.4755191,-0.28336984
2017-03-16,-0.0062181056,-0.034509517,-0.08403279
2017-03-17,-0.43892843,0.14279988,-0.16336966
2017-03-20,1.0097394,-0.3874367,0.23849854
2017-03-21,0.66688246,-0.25303602,0.25130463
2017-03-22,0.062019378,-0.016381774,0.144624
2017-03-23,-1.294589,0.5387423,-0.14444584
2017-03-24,-0.27669376,0.09781631,0.057224154
2017-03-27,0.17496732,-0.10001436,0.11795127
2017-03-28,0.5304047,-0.23252481,0.13976939
2017-03-29,-0.003987193,-0.017535467,-0.005179465
2017-03-30,0.56946015,-0.22631097,0.21898648
2017-03-31,0.18117115,-0.065657735,0.0807471
2017-04-03,-0.10859239,0.049631946,-0.007380724
2017-04-04,0.004251018,0.004608728,0.020143703
2017-04-05,0.09914571,-0.04133027,0.004966885
2017-04-07,0.01833424,-0.0034077093,-0.032084882
2017-04-10,0.13061965,-0.04694552,0.040586703
2017-04-11,0.015133411,0.0064344928,-0.008311525
2017-04-12,0.1038934,-0.03546881,-0.02067098
2017-04-13,0.08097732,-0.01892915,0.0034943447
2017-04-14,0.015072942,0.005989358,0.009078041
2017-04-17,0.45105016,-0.14879157,0.20210685
2017-04-18,-0.38010103,0.19205794,-0.019013599
2017-04-19,-0.6914968,0.3157449,-0.061278522
2017-04-20,-0.14947498,0.06629064,0.034549847
2017-04-21,0.09345749,-0.038988575,0.046482056
2017-04-24,0.5337499,-0.19912553,0.06583127
2017-04-25,0.0360713,0.012146644,-0.08845276
2017-04-26,-0.18410695,0.09495228,-0.13813114
2017-04-27,0.60898304,-0.19709128,0.12780349
2017-04-28,-0.68527097,0.33465675,-0.1447851
2017-05-03,0.02287668,0.021049924,-0.054604262
2017-05-04,0.022730231,0.019795075,-0.054570094
2017-05-05,0.14667705,-0.03411776,0.009364553
2017-05-08,0.026076376,0.022620589,-0.052564085
2017-05-09,0.023839995,0.024153106,-0.042274237
2017-05-10,-0.15342039,0.09269377,-0.06367889
2017-05-11,0.10129985,-0.012508683,0.022996895
2017-05-12,0.12300533,-0.02186168,-0.020465374
2017-05-15,-0.0845035,0.062279515,-0.06820914
2017-05-16,0.020551264,0.02028843,-0.034213558
2017-05-17,-0.8383238,0.37510458,-0.22513485
2017-05-18,-0.054185927,0.022229515,-0.11189395
2017-05-19,0.017610848,-0.006934531,-0.09534493
2017-05-22,0.120494545,-0.053101398,-0.047030583
2017-05-23,-0.100637525,0.031882726,-0.10053384
2017-05-24,-1.0230799,0.41293755,-0.30181026
2017-05-25,-0.066450596,-0.0018871352,-0.09080216
2017-05-26,-0.002686143,-0.028049652,-0.081382394
2017-05-29,-1.3336725,0.5095984,-0.37201005
2017-05-30,-0.017647743,-0.04375177,-0.09939562
2017-05-31,-0.3334034,0.08524843,-0.17012668
2017-06-01,-0.017705634,-0.054662332,-0.11156191
2017-06-02,-0.40179664,0.107189916,-0.19312811
2017-06-05,-0.27650744,0.04661181,-0.16301638
2017-06-06,-0.049566418,-0.054790325,-0.13124499
2017-06-07,-0.030196086,-0.056686416,-0.1009492
2017-06-08,-0.36366087,0.08175453,-0.16403648
2017-06-09,-1.026171,0.35431638,-0.29214364
2017-06-12,1.2269537,-0.48788884,0.279424
2017-06-13,0.49656993,-0.2479074,0.06351122
2017-06-14,-0.029460639,-0.015631348,-0.019959599
2017-06-15,0.67687654,-0.29035673,0.23508587
2017-06-16,-0.034796372,0.000590004,0.069854274
2017-06-19,-0.08619274,0.02031853,0.06774598
2017-06-20,0.9037145,-0.3303469,0.21877176
2017-06-21,-0.11472213,0.053158544,0.01113604
2017-06-22,0.362454,-0.1254794,0.20813376
2017-06-23,0.31533897,-0.10137919,0.13750702
2017-06-26,0.095810324,-0.010944836,0.04503998
2017-06-27,-0.005514264,0.03877291,0.085524544
2017-06-28,-0.0036692023,0.03437288,0.080815
2017-06-29,0.068436,0.0018478557,0.07550307
2017-06-30,-0.0029979348,0.036819443,0.08156967
2017-07-03,-0.0034229457,0.041179262,0.113076255
2017-07-04,-0.004239142,0.040684335,0.09238579
2017-07-05,-0.0031796396,0.034769192,0.09155818
2017-07-06,-0.003884241,0.035588965,0.09175703
2017-07-07,0.2808339,-0.08117738,0.09659301
2017-07-10,-0.4544757,0.2297068,-0.016251788
2017-07-11,-0.23262995,0.123410515,0.020423457
2017-07-12,-0.14244255,0.07107354,0.061745163
2017-07-13,-0.83941144,0.36570975,-0.09283233
2017-07-14,0.092071354,-0.046791635,0.11270501
2017-07-17,-0.026872322,0.013532437,0.09684961
2017-07-18,-0.8166701,0.3446066,-0.080973625
2017-07-19,-0.033140406,-0.010701731,0.07588498
2017-07-20,-1.3041525,0.4960535,-0.18591195
2017-07-21,-0.75270766,0.27144685,-0.07033351
2017-07-24,-0.31968945,0.059610747,-0.01706624
2017-07-25,-0.19539684,0.000111840665,-0.008099481
2017-07-26,-0.051073357,-0.06297433,0.02123247
2017-07-27,-0.089539796,-0.04871119,-0.0030674487
2017-07-28,0.19703463,-0.16837661,0.10291018
2017-07-31,-0.045220524,-0.06263626,0.008173995
2017-08-01,-0.08653098,-0.046308562,0.0031471923
2017-08-02,-0.04424396,-0.06444509,0.0023924857
2017-08-03,-0.043939635,-0.065963246,0.0023623407
2017-08-04,-0.7916269,0.24829629,-0.10976046
2017-08-07,-0.5112942,0.12694284,-0.0329054
2017-08-08,0.46891093,-0.29150245,0.13249332
2017-08-09,0.094401866,-0.13669452,0.06608529
2017-08-10,-0.252127,0.014052831,-0.01985468
2017-08-11,-0.09053019,-0.05761064,-0.021449149
2017-08-14,0.07402307,-0.13265042,0.038046658
2017-08-15,-0.27117032,0.02006828,-0.034172386
2017-08-16,-0.106021285,-0.055387534,-0.0052715093
2017-08-17,-0.057048887,-0.07600775,0.012388557
2017-08-18,0.13788286,-0.16460794,0.031375527
2017-08-21,-0.10307717,-0.05772061,-0.025152162
2017-08-22,-0.08326359,-0.06727466,-0.020738125
2017-08-23,-0.050004065,-0.08096529,-0.013058454
2017-08-24,0.4299727,-0.27176407,0.14645226
2017-08-25,0.5891994,-0.32453316,0.12206964
2017-08-28,-0.1420303,-0.01889921,-0.029125273
2017-08-29,-0.044126704,-0.05432748,0.010232203
2017-08-30,-0.04118243,-0.059460945,0.0040566325
2017-08-31,0.07673252,-0.11363106,0.009675503
2017-09-01,-0.28586632,0.04174938,-0.0754689
2017-09-05,-0.13811833,-0.036546923,-0.051736355
2017-09-06,-0.4827717,0.10710599,-0.11875434
2017-09-07,-0.17689478,-0.03601361,-0.07764289
2017-09-08,-0.0375105,-0.10404467,-0.048289612
2017-09-11,0.25878963,-0.23008612,-0.02164106
2017-09-12,-0.14277112,-0.061292537,-0.12368262
2017-09-13,0.06552556,-0.15986449,-0.0654434
2017-09-14,-0.025485843,-0.113856286,-0.08559236
2017-09-15,1.1912374,-0.5449791,0.33181998
2017-09-18,-0.13737336,-0.035086773,0.019739538
2017-09-19,0.8408963,-0.41442618,0.17707309
2017-09-20,0.035365954,-0.08389218,-0.0006419197
2017-09-21,-0.0042648613,-0.06314278,-0.009420425
2017-09-22,-0.34074813,0.069020174,-0.09234157
2017-09-25,-0.12097753,-0.020082302,0.00029870868
2017-09-26,0.21484166,-0.15858224,0.04648596
2017-09-27,0.09315255,-0.10089731,0.053810596
2017-09-28,0.07238203,-0.09043347,0.014469512
2017-09-29,-0.009105176,-0.049219098,0.017575592
2017-10-02,0.05932556,-0.08197464,0.062061857
2017-10-03,0.02454479,-0.0666554,0.038793027
2017-10-04,0.2419844,-0.15306212,0.036541507
2017-10-05,0.28502822,-0.15242365,0.10296734
2017-10-06,0.0007428229,-0.029810477,0.037941784
2017-10-09,-0.20708823,0.04507237,-0.0004489571
2017-10-10,-0.0057803094,-0.033955455,0.049436912
2017-10-11,0.06950724,-0.07012934,0.02995488
2017-10-12,0.026397407,-0.04682891,0.039024122
2017-10-13,-1.0238152,0.3731331,-0.1635679
2017-10-16,-0.014660552,-0.048793636,0.024380699
2017-10-17,-1.1016667,0.37908033,-0.20415944
2017-10-18,0.12253767,-0.13380426,0.009315908
2017-10-19,-0.017102823,-0.067324616,-0.021811038
2017-10-20,0.06207481,-0.10369596,0.019339517
2017-10-23,-0.17666233,0.0011613742,0.007390827
2017-10-24,-0.58625513,0.17317423,-0.06528151
2017-10-25,-0.2636425,0.023352616,-0.023665175
2017-10-26,-0.26232666,0.01762598,-0.03596875
2017-10-27,-0.04155104,-0.07425305,0.015454501
2017-10-30,1.066052,-0.5052768,0.19801679
2017-10-31,0.65375584,-0.31197643,0.19190486
2017-11-01,-0.099472046,-0.003599085,-0.034761652
2017-11-02,-0.47342402,0.15178987,-0.09243032
2017-11-03,-0.016064718,-0.046802588,-0.010966033
2017-11-06,-0.016951725,-0.048078015,-0.006292194
2017-11-07,-0.017284244,-0.048292115,-0.006259024
2017-11-08,0.11741415,-0.11052721,-0.02276805
2017-11-09,0.0759435,-0.08762366,-0.0076169074
2017-11-10,-0.010548681,-0.04415065,-0.02054067
2017-11-13,-0.009338006,-0.04569327,-0.026798606
2017-11-14,-0.0069924593,-0.04671882,-0.0378457
2017-11-15,0.14317131,-0.11506512,-0.05223693
2017-11-16,0.20703185,-0.12972343,0.0014986023
2017-11-17,-0.09947494,0.0005291626,-0.056012556
2017-11-20,-0.26936746,0.06379893,-0.07793136
2017-11-21,-0.00806044,-0.04672669,-0.02562955
2017-11-22,0.781375,-0.33470818,0.2511611
2017-11-23,-0.017521232,-0.005924873,0.08151686
2017-11-24,-0.015047848,-0.007579416,0.069982685
2017-11-27,-0.97559255,0.3821899,-0.14271516
2017-11-28,-0.8639321,0.32269505,-0.12359601
2017-11-29,-0.2947654,0.07161804,0.011122912
2017-11-30,1.213872,-0.46562737,0.2597041
2017-12-01,-0.007284075,-0.020859715,-0.01733321
2017-12-04,-0.008135676,-0.022082545,-0.01214686
2017-12-05,-0.009637088,-0.020553324,-0.005489737
2017-12-06,0.5976281,-0.25828686,0.054982103
2017-12-07,0.42378962,-0.16398291,0.084052905
2017-12-08,0.015472859,0.0024208948,-0.020505473
2017-12-11,0.009654611,0.0067792013,0.0050689876
2017-12-12,0.013433412,-0.0019683242,-0.006918758
2017-12-13,0.024285108,-0.0063260645,-0.05574347
2017-12-14,-0.14092827,0.05138252,-0.09694409
2017-12-15,0.114720315,-0.05584585,-0.07516445
2017-12-18,0.49296582,-0.18236017,0.107042916
2017-12-19,0.07940936,-0.009085573,0.04001706
2017-12-20,-0.63529617,0.28912696,-0.085107535
2017-12-21,0.008027241,0.0072647855,0.015276104
2017-12-22,0.011108369,0.0048115402,0.0030207708
2017-12-25,0.07203299,-0.023980223,-0.011313781
2017-12-26,0.17816287,-0.061529994,0.05710697
2017-12-27,0.2670731,-0.091110595,0.004044719
2017-12-28,-0.22627133,0.117477514,-0.050238237
2017-12-29,0.33296633,-0.1097343,0.007962458
2018-01-02,0.34118062,-0.0892149,0.09041332
2018-01-03,0.029742494,0.045314513,0.017344266
2018-01-04,-0.60349554,0.3033755,-0.09294161
2018-01-05,-0.098430395,0.069273226,-0.06704834
2018-01-08,0.019852981,0.030369066,-0.015487775
2018-01-09,0.026359767,0.027446061,-0.03970188
2018-01-10,0.027561307,0.025369897,-0.041388005
2018-01-11,-0.18653136,0.10647582,-0.08763571
2018-01-12,0.10099223,-0.013271913,0.0004973337
2018-01-15,-0.11261457,0.07141789,-0.053158462
2018-01-16,-0.5409072,0.24754563,-0.1521551
2018-01-17,-0.08698344,0.044861063,-0.05527787
2018-01-18,0.008927897,0.0047641844,-0.04715249
2018-01-19,0.012234315,0.0016375259,-0.061280563
2018-01-22,0.4060524,-0.15549394,-0.016740099
2018-01-23,-0.011375099,0.014995307,-0.11456752
2018-01-24,-0.22955,0.09595957,-0.1547159
2018-01-25,-0.57223076,0.23475412,-0.20637661
2018-01-26,-0.5708534,0.22163823,-0.20589894
2018-01-29,-0.7802543,0.3057026,-0.2586766
2018-01-30,-0.75503844,0.28231564,-0.30760008
2018-01-31,0.343444,-0.19991949,-0.061635807
2018-02-01,-0.06560287,-0.025499277,-0.16340914
2018-02-02,-0.5358214,0.17527416,-0.23474056
2018-02-05,-0.14892131,-0.0029564574,-0.17058283
2018-02-06,0.13553432,-0.12775895,-0.14247125
2018-02-07,0.3901009,-0.22314256,-0.047009706
2018-02-08,-0.007296622,-0.053200856,-0.1407204
2018-02-09,0.972845,-0.4043779,0.16959642
2018-02-12,-0.008832961,-0.021090247,-0.066814676
2018-02-13,-0.0037126094,-0.024263456,-0.089393854
2018-02-21,0.59351313,-0.25170785,0.118410215
2018-02-22,-0.0694313,0.01841744,-0.046007454
2018-02-23,0.1253379,-0.06155979,0.04519695
2018-02-26,-0.9114656,0.39247504,-0.12515342
2018-02-27,1.1185122,-0.38332242,0.21230213
2018-02-28,0.0069446713,0.010223001,-0.04628642
2018-03-01,0.10474306,-0.032053716,0.022977047
2018-03-02,0.13474807,-0.04348339,0.0742635
2018-03-05,-0.00090283155,0.023236454,0.017411284
2018-03-06,-0.25485957,0.1285747,0.007630594
2018-03-07,-0.014885813,0.024652138,0.05880487
2018-03-08,-0.0140910745,0.016552672,0.05870782
2018-03-09,0.08479747,-0.0361083,0.05933597
2018-03-12,0.7236912,-0.2644165,0.12592569
2018-03-13,0.28487116,-0.071806125,0.09987123
2018-03-14,-0.07687151,0.082759686,0.02903562
2018-03-15,0.09678513,0.0035207346,0.036242865
2018-03-16,-0.48165601,0.24717149,-0.067695126
2018-03-19,0.16182229,-0.03565678,0.011206657
2018-03-20,0.31314942,-0.08033961,0.120360665
2018-03-21,-0.33364195,0.18869364,-0.0068713725
2018-03-22,-0.0007341653,0.048364438,0.087475844
2018-03-23,-0.13687661,0.0970261,0.060300104
2018-03-26,-0.09843834,0.08102698,0.06941758
2018-03-27,-0.80161375,0.3750774,-0.07256183
2018-03-28,-0.016203105,0.024253152,0.0690736
2018-03-29,-0.09504263,0.047155403,0.034930333
2018-03-30,-0.2179681,0.090416454,0.0098436475
2018-04-02,-0.099612534,0.032378756,0.034890115
2018-04-03,-0.17403054,0.055298977,0.039802916
2018-04-04,0.6556985,-0.23286614,0.3277156
2018-04-05,0.47848105,-0.14114124,0.33004788
2018-04-06,0.21624187,-0.03842528,0.27140033
2018-04-09,-1.1709542,0.53765583,-0.0037339926
2018-04-10,0.19191298,-0.053127274,0.18524814
2018-04-11,0.38375986,-0.09220181,0.31162912
2018-04-12,-0.10062502,0.10209241,0.1961827
2018-04-13,0.64293665,-0.13556758,0.27643028
2018-04-16,-0.020775422,0.10223427,0.22015378
2018-04-17,-0.18014336,0.16438529,0.18531173
2018-04-18,-0.024979591,0.0992359,0.2181097
2018-04-19,0.6770107,-0.09733354,0.27378005
2018-04-20,0.17346215,0.03896881,0.11862037
2018-04-23,0.47438502,-0.03943947,0.09758811
2018-04-24,0.064732105,0.10715299,-0.013893917
2018-04-26,0.12749949,0.0767188,-0.03156674
2018-04-27,0.13478595,0.08352,0.028206304
2018-05-02,0.12511191,0.10001471,0.09049094
2018-05-03,0.051018476,0.13742742,0.08178853
2018-05-04,0.111751914,0.10614752,0.06398176
2018-05-07,-0.22332907,0.23800912,-0.010194436
2018-05-08,-0.28022116,0.25284445,-0.03386721
2018-05-09,-0.34338456,0.26721513,-0.06120725
2018-05-10,0.038740173,0.104417406,0.027142935
2018-05-11,-0.18621749,0.18794522,-0.036122352
2018-05-14,-0.47525138,0.3026031,-0.07537304
2018-05-15,0.00937596,0.09861644,0.076482385
2018-05-16,-0.42991632,0.2720048,-0.02665411
2018-05-17,-0.6410684,0.3517159,-0.061000973
2018-05-18,-0.06267607,0.08813595,0.002531819
2018-05-21,-0.052893177,0.07805177,-0.008257687
2018-05-22,-0.77089065,0.38605705,-0.1248098
2018-05-23,-0.1911493,0.114434354,-0.041901752
2018-05-24,-1.3658662,0.60245705,-0.2654354
2018-05-25,-0.089375794,0.031676494,-0.031625226
2018-05-28,-0.26235563,0.10448863,-0.06243424
2018-05-29,-0.9258506,0.3974116,-0.18153
2018-05-30,0.7809141,-0.34079567,0.08345698
2018-05-31,-0.028397858,-0.001433298,-0.10888299
2018-06-01,-0.032194108,-0.00069143623,-0.09492724
2018-06-04,1.1439548,-0.39715132,0.10703226
2018-06-05,0.3048461,-0.11286966,-0.053369105
2018-06-06,0.008004412,0.01873669,-0.12433529
2018-06-07,-0.03696987,0.02929134,-0.13761091
2018-06-08,0.0147961825,0.0013140664,-0.14010316
2018-06-11,-0.038083687,0.022480078,-0.15217447
2018-06-12,-0.7664239,0.33486548,-0.28001842
2018-06-13,0.0017481446,-0.011707753,-0.14732891
2018-06-14,-0.028937057,-0.0015219301,-0.1543163
2018-06-15,-0.03848076,-0.0038379878,-0.18150285
2018-06-18,0.90137464,-0.37422633,-0.030241549
2018-06-19,0.569051,-0.22470543,-0.17647728
2018-06-20,0.06566048,-0.010154903,-0.3119069
2018-06-21,0.06601825,-0.010863952,-0.3133356
2018-06-22,-0.005308792,0.016698807,-0.3421923
2018-06-25,-0.004388064,0.0143460855,-0.35594434
2018-06-26,0.06996226,-0.016088933,-0.338862
2018-06-27,-0.582684,0.25620702,-0.4617659
2018-06-28,0.0028170794,-0.0054244474,-0.36908755
2018-06-29,-0.039961636,0.0063209757,-0.39274347
2018-07-02,-0.90585536,0.37717882,-0.5536374
2018-07-03,-0.6559972,0.23640683,-0.52472794
2018-07-04,0.22818029,-0.1664607,-0.34636256
2018-07-05,0.04846692,-0.08115338,-0.38972962
2018-07-06,0.46998543,-0.2551,-0.26747105
2018-07-09,-0.013734728,-0.05695963,-0.39152932
2018-07-10,0.29066277,-0.19285521,-0.3611669
2018-07-11,0.63201374,-0.31562644,-0.24500227
2018-07-12,0.07364267,-0.08939751,-0.39365584
2018-07-13,0.187098,-0.14316139,-0.3567927
2018-07-16,-0.59626144,0.19588545,-0.48633957
2018-07-17,-1.2008228,0.41068473,-0.6151643
2018-07-18,0.17071635,-0.17166558,-0.32491583
2018-07-19,0.55448705,-0.32340702,-0.27448463
2018-07-20,0.06260002,-0.11320824,-0.40362805
2018-07-23,0.5165829,-0.29895735,-0.33956385
2018-07-24,0.083167225,-0.119927466,-0.45510918
2018-07-25,0.7410972,-0.38419712,-0.35217425
2018-07-26,0.10721484,-0.1178763,-0.5066664
2018-07-27,0.58671755,-0.30306202,-0.39347076
2018-07-30,0.13883448,-0.10988688,-0.49524456
2018-07-31,1.0213759,-0.4376603,-0.2824865
2018-08-01,0.21202439,-0.10190619,-0.45850492
2018-08-02,0.6973981,-0.26457664,-0.28722316
2018-08-03,0.4826513,-0.14877367,-0.2790556
2018-08-06,0.17987666,-0.021263592,-0.37455106
2018-08-07,0.093381464,0.009418227,-0.37707144
2018-08-08,0.14054781,-0.010059185,-0.40602642
2018-08-09,0.18595088,-0.030835673,-0.40256923
2018-08-10,0.47997904,-0.1260463,-0.27642962
2018-08-13,0.3295595,-0.041491807,-0.25019696
2018-08-14,0.28818998,-0.0014607683,-0.18311533
2018-08-15,0.29628658,0.019162774,-0.108665735
2018-08-16,0.09821856,0.116964184,-0.08734608
2018-08-17,0.17412221,0.08339053,-0.11589751
2018-08-20,-0.114089906,0.19175318,-0.19777605
2018-08-21,0.098469704,0.11506262,-0.10485166
2018-08-22,0.1151799,0.102453195,-0.17628065
2018-08-23,0.18630242,0.083413236,-0.08910523
2018-08-24,-0.46529084,0.35955027,-0.13521737
2018-08-27,0.07311615,0.12073716,-0.039492846
2018-08-28,0.3763197,0.013929971,-0.04768178
2018-08-29,0.08967054,0.13365898,-0.06473455
2018-08-30,-0.10023919,0.20279357,-0.070941284
2018-08-31,-0.12332171,0.20542848,-0.090408176
2018-09-04,-0.06390372,0.1794925,-0.065586105
2018-09-05,0.06499274,0.12860906,-0.021692961
2018-09-06,-0.1942609,0.22786239,-0.08509213
2018-09-07,-0.12820566,0.1931403,-0.041575342
2018-09-10,-0.20532376,0.22697735,0.03255804
2018-09-11,-0.01723753,0.1540167,0.2273647
2018-09-12,-0.012583792,0.15303746,0.22896588
2018-09-13,-0.01409848,0.15623271,0.22825596
2018-09-14,-0.0075617433,0.18150094,0.23347378
2018-09-17,-0.054289088,0.18272713,0.21987212
2018-09-18,-0.07654907,0.19053775,0.21481267
2018-09-19,0.51487327,0.053014122,0.244571
2018-09-20,-0.6698095,0.4544725,0.0067997575
2018-09-21,-0.25085562,0.25849912,0.10716243
2018-09-24,-0.05126661,0.16756323,0.14379962
2018-09-25,0.2676298,0.07907774,0.1647431
2018-09-26,-0.63426703,0.4182767,-0.048559517
2018-09-27,-0.010996819,0.14418745,0.12019954
2018-09-28,0.2516425,0.114541404,0.28120846
2018-10-01,-0.008458942,0.22727785,0.23567255
2018-10-02,-0.015042365,0.20354632,0.23058021
2018-10-03,-0.009440526,0.21659786,0.23428574
2018-10-04,-0.055362448,0.20065767,0.2199242
2018-10-05,-0.01408276,0.19935885,0.23081513
2018-10-08,0.45717007,0.08907006,0.25856048
2018-10-09,-0.1105023,0.2253783,0.14304748
2018-10-10,-0.21742743,0.26482382,0.1405733
2018-10-11,0.34733522,0.09992077,0.1691493
2018-10-12,-0.061692834,0.20851013,0.15237647
2018-10-15,-0.21542984,0.27317983,0.1734081
2018-10-16,-0.009761646,0.20496938,0.23317823
2018-10-17,-0.78482074,0.5086523,0.09002119
2018-10-18,-0.053856492,0.16547209,0.2146566
2018-10-19,0.28336808,0.083936594,0.23725921
2018-10-22,-0.014242768,0.14893395,0.16385624
2018-10-23,3.2916665e-05,0.14257273,0.10588959
2018-10-24,-0.05638343,0.1610888,0.080898315
2018-10-25,0.48225904,0.011531375,0.11697588
2018-10-26,-0.38310927,0.30754763,-0.06028533
2018-10-29,-0.47477585,0.3301557,-0.07970986
2018-10-30,-0.19640023,0.19510332,-0.046988875
2018-10-31,-0.48235744,0.31199756,-0.09751502
2018-11-01,-0.019231334,0.0979845,-0.021063149
2018-11-02,-0.009389281,0.09099992,-0.02055797
2018-11-05,-0.011591196,0.08796852,-0.08371344
2018-11-06,0.14732215,0.023049079,-0.01531744
2018-11-07,-0.02993384,0.0920366,-0.07416457
2018-11-08,-0.5222711,0.2974899,-0.13441011
2018-11-09,-0.7214505,0.37103012,-0.158936
2018-11-12,-0.2945338,0.166087,-0.07589094
2018-11-13,0.62802047,-0.21590903,0.04333844
2018-11-14,0.0022127777,0.052050583,-0.079290956
2018-11-15,0.0018430054,0.044315435,-0.079900354
2018-11-16,0.014592364,0.0331909,-0.12659526
2018-11-19,0.013475031,0.03638886,-0.11396217
2018-11-20,-0.13500261,0.093550466,-0.16887549
2018-11-21,0.6299907,-0.21148273,0.0717994
2018-11-22,-0.8922829,0.4338092,-0.23858562
2018-11-23,0.16566539,-0.043511935,-0.082327604
2018-11-26,0.13624418,-0.020158835,-0.060538232
2018-11-27,0.2676819,-0.07747219,-0.078302085
2018-11-28,0.35043144,-0.09470127,-0.0064127
2018-11-29,0.01673077,0.054110922,-0.07214077
2018-11-30,0.017844945,0.0527756,-0.0748228
2018-12-03,-0.22947377,0.15280434,-0.15805116
