date,latent_0,latent_1,latent_2
2020-12-03,0.6347113,-0.3602008,0.34664306
2020-12-04,0.48222333,-0.28834563,0.2647516
2020-12-07,-0.063584104,-0.05852025,0.13560152
2020-12-08,-0.060216285,-0.062276103,0.121538505
2020-12-09,-0.06286903,-0.0666119,0.13511868
2020-12-10,-0.059654444,-0.07075251,0.12112202
2020-12-11,-0.06350128,-0.067424014,0.1348593
2020-12-14,0.0027044266,-0.09700437,0.1816249
2020-12-15,0.008509293,-0.09923307,0.1689555
2020-12-16,-0.06860364,-0.05937606,0.16533688
2020-12-17,-0.004242584,-0.10621826,0.16545975
2020-12-18,-0.06215488,-0.076838635,0.15230602
2020-12-21,-0.062063664,-0.07743352,0.1523037
2020-12-22,0.7583547,-0.39153662,0.38205898
2020-12-23,0.09660369,-0.12058853,0.19527745
2020-12-24,0.18349916,-0.15352722,0.17112775
2020-12-25,-0.01602365,-0.06575709,0.1256063
2020-12-28,0.26716504,-0.16703787,0.26941952
2020-12-29,-0.5542912,0.17709318,0.09690374
2020-12-30,-0.010414049,-0.06005565,0.18955004
2020-12-31,-0.7132079,0.22755334,0.03279844
2021-01-04,-0.38797957,0.08143117,0.077391565
2021-01-05,0.07800022,-0.120685786,0.14506632
2021-01-06,-0.046821818,-0.06416674,0.11633658
2021-01-07,-0.05117373,-0.06003619,0.13139129
2021-01-08,-0.050687462,-0.063006565,0.13067177
2021-01-11,-0.054577917,-0.059529103,0.14354943
2021-01-12,0.6151565,-0.31092548,0.35054624
2021-01-13,0.055943117,-0.07893975,0.21809056
2021-01-14,-0.052855954,-0.026159942,0.19380677
2021-01-15,-0.052284703,-0.029698417,0.19290009
2021-01-18,-0.053474605,-0.027573243,0.19327885
2021-01-19,1.1355009,-0.42398405,0.3562561
2021-01-20,-0.6769274,0.26288214,-0.023463637
2021-01-21,-0.026678443,-0.022076622,0.12344262
2021-01-22,-0.30554825,0.08934813,0.06490347
2021-01-25,-0.03222312,-0.025471937,0.12105349
2021-01-26,-0.3113953,0.08452692,0.022159606
2021-01-27,0.9941408,-0.39970204,0.21135305
2021-01-28,1.647291,-0.45502657,0.18804796
2021-01-29,0.13219324,0.020362675,-0.10233304
2021-02-01,0.111809105,0.031005718,-0.13202119
2021-02-02,0.1257894,0.02910532,-0.10250181
2021-02-03,0.23152277,-0.00033140182,-0.021383375
2021-02-04,0.08179942,0.067061834,-0.07984258
2021-02-05,0.09994635,0.05885943,-0.064106435
2021-02-08,0.085311204,0.06603288,-0.09307356
2021-02-09,-0.25240803,0.19569787,-0.14207801
2021-02-17,-0.094604164,0.1189393,-0.102560505
2021-02-18,0.06499308,0.06109845,-0.06117904
2021-02-19,0.42826557,-0.05552811,0.101548694
2021-02-22,0.05493948,0.094409026,0.03420154
2021-02-23,-0.37082845,0.26222226,-0.053849757
2021-02-24,0.10897112,0.05425959,0.0023264587
2021-02-25,0.051757693,0.082365744,0.0038315207
2021-02-26,0.054307193,0.08085684,-0.009585351
2021-03-01,0.051261365,0.08491608,0.0044439137
2021-03-02,0.19300014,0.034338973,0.10448804
2021-03-03,0.37435597,0.06640319,0.29997608
2021-03-04,-1.8395748,0.87677336,-0.15388429
2021-03-05,-0.029713497,0.09794388,0.1880022
2021-03-08,-0.20669556,0.16837797,0.16605169
2021-03-09,-0.03624338,0.09470316,0.19938937
2021-03-10,-0.1669966,0.14624578,0.17195705
2021-03-11,-0.080783755,0.105617546,0.16151777
2021-03-12,-0.03421323,0.086590074,0.17209214
2021-03-15,-0.09958705,0.109718435,0.14220622
2021-03-16,-0.033628583,0.08116778,0.15698853
2021-03-17,-0.04193458,0.090824746,0.1965684
2021-03-18,-0.046648458,0.09248128,0.2072252
2021-03-19,-0.56199545,0.31191865,0.11318028
2021-03-22,-0.049893215,0.08218042,0.18994737
2021-03-23,0.1275216,0.001301378,0.19421571
2021-03-24,-0.22621912,0.15030202,0.103956535
2021-03-25,-0.03439024,0.06670787,0.12680548
2021-03-26,-0.03306052,0.062117912,0.114391744
2021-03-29,-0.039996862,0.073086195,0.15440492
2021-03-30,-0.34410602,0.19796285,0.13436365
2021-03-31,-1.0774987,0.5302628,0.02044952
2021-04-01,-0.07540268,0.06867839,0.19130915
2021-04-02,-0.0715183,0.06731657,0.19250067
2021-04-05,0.1574778,-0.035573326,0.21190605
2021-04-06,-0.06224872,0.065829776,0.15991937
2021-04-07,-0.06224872,0.065829776,0.15991937
2021-04-08,-0.11597335,0.088916324,0.17235653
2021-04-09,-0.06112372,0.06800709,0.19607979
2021-04-12,-0.06871013,0.06927443,0.18153816
2021-04-13,0.26734248,-0.077824004,0.21668401
2021-04-14,-0.043369725,0.060146667,0.10820903
2021-04-15,-0.036898017,0.05571737,0.08637633
2021-04-16,-0.037852436,0.05613526,0.08618782
2021-04-19,-0.058829933,0.06501966,0.09390415
2021-04-20,-0.1641205,0.100928776,0.0955149
2021-04-22,0.52428424,-0.1794596,0.18600585
2021-04-23,-0.027547985,0.056391098,0.0781649
2021-04-26,-0.025288522,0.054660745,0.068013504
2021-04-27,-0.0827291,0.077031754,0.06489597
2021-04-28,-0.08202025,0.07296876,0.06454555
2021-04-29,-1.8342257,0.74661064,-0.3135246
2021-05-04,0.64299303,-0.31657222,0.13220894
2021-05-05,0.22445914,-0.13926789,0.067364775
2021-05-06,0.13090214,-0.095384814,0.081518635
2021-05-07,-0.038684785,-0.016426839,0.041902035
2021-05-10,-0.038153708,-0.019890584,0.041888386
2021-05-11,-0.10175523,0.0013084784,0.015190542
2021-05-12,-0.28717476,0.07798534,-0.03047672
2021-05-13,-0.038166612,-0.031186603,0.016948119
2021-05-14,-0.24363416,0.052155636,-0.024154708
2021-05-17,-0.099830836,-0.012930803,0.012837648
2021-05-18,-0.039992332,-0.036965765,0.0027416646
2021-05-19,-0.0414477,-0.040756077,0.015016913
2021-05-20,0.111662835,-0.1132957,0.015067145
2021-05-21,-0.13429028,-0.005705692,-0.052016333
2021-05-24,-1.1327722,0.40092483,-0.2481916
2021-05-25,-0.04671946,-0.058022417,-0.01363568
2021-05-26,-0.048968673,-0.0554868,-0.0031803995
2021-05-27,0.7226308,-0.35677773,0.24228102
2021-05-28,-0.053963542,-0.034709617,0.070169576
2021-05-31,1.004128,-0.4210705,0.4101988
2021-06-01,-0.9235377,0.33758202,0.021755815
2021-06-02,0.028572261,-0.07453171,0.18308666
2021-06-03,0.40892822,-0.21184993,0.3012551
2021-06-04,-0.064017266,-0.011371478,0.18917894
2021-06-07,0.2710984,-0.14936142,0.22493984
2021-06-08,0.46971548,-0.21722567,0.2101188
2021-06-09,-0.024167448,-0.009246416,0.08214453
2021-06-10,-0.02423212,-0.009352207,0.08217145
2021-06-11,0.14130071,-0.07348723,0.1766001
2021-06-14,-0.03538704,0.0070710555,0.14764252
2021-06-15,-0.13576755,0.04070007,0.121265724
2021-06-16,0.05498679,-0.040300094,0.14440355
2021-06-17,-0.22647256,0.08278019,0.11612669
2021-06-18,-0.038918406,0.0018400177,0.14530097
2021-06-21,-0.03675714,0.002593331,0.13494092
2021-06-22,-0.035769895,0.00039386004,0.13463357
2021-06-23,0.0305119,-0.027932324,0.13857274
2021-06-24,-0.3394367,0.12318935,0.07359257
2021-06-25,-0.03723377,-0.006226793,0.121629626
2021-06-28,-1.2176619,0.43854132,-0.121619284
2021-06-29,-0.54244035,0.16258416,0.029649943
2021-06-30,-0.052748054,-0.052666232,0.09888325
2021-07-01,-1.5796256,0.5415311,-0.23219204
2021-07-02,-0.06873773,-0.06700303,0.09056919
2021-07-05,-0.4866386,0.10789528,9.2983246e-05
2021-07-06,-0.8858823,0.26531807,-0.040918052
2021-07-07,-0.08372845,-0.0771476,0.10402911
2021-07-08,0.64840394,-0.36446202,0.33660042
2021-07-09,0.036950275,-0.11588242,0.13440357
2021-07-12,0.8184791,-0.42086822,0.26043612
2021-07-13,-0.053954184,-0.0565236,0.06368686
2021-07-14,-0.108471036,-0.036953025,0.040454507
2021-07-15,-0.3098181,0.044975214,-0.00919646
2021-07-16,0.22839025,-0.1809599,0.1412845
2021-07-19,1.2010534,-0.5114639,0.28081697
2021-07-20,0.08930418,-0.096661456,0.050830573
2021-07-21,0.06638813,-0.08200752,0.07124221
2021-07-22,-0.02741772,-0.03585414,0.050085932
2021-07-23,0.049069464,-0.06915965,0.0428717
2021-07-26,-0.019268274,-0.039418384,0.015958063
2021-07-27,-0.020772427,-0.04387047,0.02705741
2021-07-28,-0.017799467,-0.048574943,0.0155606195
2021-07-29,-0.018103898,-0.04934518,0.015649378
2021-07-30,-0.020761967,-0.046964593,0.026796594
2021-08-02,-0.023820847,-0.0429518,0.03991331
2021-08-03,-0.032515824,-0.038800392,0.075103745
2021-08-04,0.1073626,-0.095242746,0.14512047
2021-08-05,-0.4459414,0.13972989,0.020532086
2021-08-06,-0.31721848,0.07524326,0.016579539
2021-08-09,-0.7920007,0.26975444,-0.06285435
2021-08-10,-0.054387882,-0.04872285,0.089958735
2021-08-11,0.6464479,-0.31507504,0.33533278
2021-08-12,-0.062374532,-0.023362368,0.16630584
2021-08-13,-0.14721343,0.007837214,0.14545766
2021-08-16,-1.8634276,0.6691179,-0.21231306
2021-08-17,-0.084704965,-0.053415045,0.1403745
2021-08-18,-0.12776962,-0.03830097,0.12930574
2021-08-19,-0.08504191,-0.05868099,0.13971053
2021-08-20,0.14644307,-0.16051835,0.1570366
2021-08-23,0.90154904,-0.45692357,0.27709964
2021-08-24,0.06503773,-0.12196226,0.052406505
2021-08-25,-0.043345615,-0.06794387,0.03955052
2021-08-26,-0.042481065,-0.07497911,0.03959529
2021-08-27,-0.04781705,-0.0703867,0.062475905
2021-08-30,1.0039487,-0.43718013,0.3980228
2021-08-31,-0.15594426,-0.00201983,0.115622774
2021-09-01,-0.17890847,0.004969068,0.09965908
2021-09-06,0.011635661,-0.07145427,0.1690757
2021-09-07,0.9756914,-0.38294554,0.426632
2021-09-08,-0.04783097,-0.0047954842,0.19803596
2021-09-09,0.0037990063,-0.02818368,0.1985263
2021-09-10,-0.60376006,0.22530338,0.09161097
2021-09-13,-0.05435744,-0.013119958,0.19415128
2021-09-14,0.020672113,-0.051032126,0.18795814
2021-09-15,-0.048258454,-0.01607079,0.17217311
2021-09-16,-0.050891668,-0.015133716,0.1837511
2021-09-17,-0.053935558,-0.010819949,0.19469863
2021-09-20,0.36685294,-0.17306042,0.29639977
2021-09-21,-0.2745235,0.092089765,0.15072215
2021-09-22,-0.6828676,0.26571485,0.07812974
2021-09-23,0.020691425,-0.044455558,0.17759371
2021-09-24,-0.051944777,-0.011161819,0.1616297
2021-09-27,0.058452368,-0.06444465,0.16564892
2021-09-28,-0.047081456,-0.011256106,0.15329266
2021-09-29,-0.866445,0.32712033,-0.004617214
2021-09-30,-0.12897262,0.0033338964,0.13990378
2021-10-01,-0.058599412,-0.027300227,0.14591736
2021-10-04,0.06524283,-0.08747355,0.1522861
2021-10-05,-1.8541565,0.6643679,-0.23076344
2021-10-06,0.02781628,-0.107801124,0.19025013
2021-10-07,0.39046448,-0.24102437,0.2904164
2021-10-08,-0.08035268,-0.040184215,0.17883563
2021-10-11,0.79729617,-0.36961886,0.39168233
2021-10-12,-0.19187564,0.026029237,0.15856017
2021-10-13,-0.068848245,-0.03798395,0.18405272
2021-10-14,0.09024501,-0.10789393,0.2034866
2021-10-15,-0.06334835,-0.03527134,0.1683791
2021-10-18,-0.82313246,0.2755287,0.02758956
2021-10-19,0.28400162,-0.18855727,0.26754463
2021-10-20,0.40045905,-0.21970436,0.2980118
2021-10-21,-0.41801018,0.1236149,0.11937678
2021-10-22,-0.069326535,-0.028208561,0.18510073
2021-10-25,-0.2468757,0.04255175,0.14789648
2021-10-26,-0.072106585,-0.030405976,0.18359292
2021-10-27,-0.071996525,-0.030463949,0.1835585
2021-10-28,-0.071734525,-0.03215842,0.18334499
2021-10-29,-0.16433528,0.002687566,0.16148579
2021-11-01,-0.5017714,0.14649978,0.10187501
2021-11-02,0.1934624,-0.1558339,0.22944479
2021-11-03,1.2708664,-0.48521483,0.39587528
2021-11-04,-0.2640196,0.06991305,0.07205179
2021-11-05,-0.04451911,-0.027362183,0.124412134
2021-11-08,-0.7031538,0.2501146,-0.014931887
2021-11-09,-0.12568474,-0.0073541626,0.10242921
2021-11-10,-0.056531668,-0.03551255,0.12550971
2021-11-11,-0.13092065,-0.009694748,0.106296875
2021-11-12,-0.056691527,-0.036842957,0.118227966
2021-11-15,0.03504601,-0.078608714,0.17858255
2021-11-16,-0.4464782,0.12749365,0.07424867
2021-11-17,-1.4355946,0.4938666,-0.15409744
2021-11-18,1.0131853,-0.4481776,0.43424937
2021-11-19,-0.07424913,-0.034436665,0.18208784
2021-11-22,0.036318675,-0.087174594,0.18610138
2021-11-23,0.1865325,-0.14236073,0.17689098
2021-11-24,-0.055665225,-0.040129006,0.12801568
2021-11-25,-0.05366695,-0.042627215,0.12016484
2021-11-26,-0.17214382,0.0011190698,0.06959923
2021-11-29,-0.1189857,-0.021914862,0.065864235
2021-11-30,0.35821217,-0.21912411,0.23310603
2021-12-01,-1.2923684,0.4430597,-0.11217356
2021-12-02,-0.06812448,-0.059381,0.13546216
2021-12-03,-0.066044666,-0.057347544,0.12198673
2021-12-06,0.075053066,-0.12383983,0.12341429
2021-12-07,0.22602871,-0.17439368,0.20735508
2021-12-08,1.545754,-0.48008478,0.5406683
2021-12-09,0.037101075,-0.015285976,0.19433159
2021-12-10,-0.028274119,0.018918611,0.1661848
2021-12-13,-0.08029735,0.033126727,0.16687712
2021-12-14,0.15266204,-0.06318628,0.17247587
2021-12-15,-0.013981089,0.010485746,0.12077134
2021-12-16,-0.5772323,0.23906681,0.0036546588
2021-12-17,-0.0215424,-0.0022733286,0.10811692
2021-12-20,0.031614035,-0.025763456,0.09273027
2021-12-21,-0.117170006,0.03143812,0.028132826
2021-12-22,0.15244323,-0.07474024,0.14122283
2021-12-23,0.069079846,-0.03781859,0.08787403
2021-12-24,-0.008464798,-0.001313284,0.070258334
2021-12-27,-0.0062744915,-0.0021273792,0.056402147
2021-12-28,-0.1581561,0.05461126,0.0479111
2021-12-29,-0.019965291,0.0044559166,0.10204902
2022-01-12,-0.016749397,-0.00020139664,0.092360556
2022-01-13,0.3398683,-0.14236718,0.11053157
2022-01-14,0.18279955,-0.07903718,0.017023169
2022-01-17,0.3802598,-0.14448592,-0.017891034
2022-01-18,-1.764256,0.68568873,-0.46696806
2022-01-19,1.0873458,-0.39959335,0.2193136
2022-01-20,0.0121424645,-0.0034663677,-0.05559109
2022-01-21,-0.07400757,0.02707281,-0.09066519
2022-01-24,0.3628149,-0.1512081,-0.06073697
2022-01-25,0.12219325,-0.054123946,-0.10038945
2022-01-26,0.07246089,-0.025517061,-0.14126411
2022-01-27,0.04266505,-0.011171468,-0.14053228
2022-01-28,0.04094386,-0.008063145,-0.13029066
2022-02-07,0.4383282,-0.15667734,0.025407843
2022-02-08,-0.19928658,0.10523843,-0.11670786
2022-02-09,0.032635406,0.0069163814,-0.07099387
2022-02-10,0.03800571,0.0055324957,-0.0975171
2022-02-11,0.0388958,0.0038057864,-0.09764108
2022-02-14,0.034246415,0.0064474493,-0.07771799
2022-02-15,0.02250348,0.0027523935,-0.08805233
2022-02-16,0.06736347,-0.012210727,-0.06628537
2022-02-17,-0.25972086,0.115786426,-0.1472137
2022-02-18,-0.13867158,0.05786947,-0.10396999
2022-02-21,-1.0495222,0.4360049,-0.2631535
2022-02-22,0.31676,-0.14105648,0.06601001
2022-02-23,-0.97265166,0.40534547,-0.19240427
2022-02-24,-0.08362436,0.009054385,-0.05358009
2022-02-25,-0.021282375,-0.012773417,-0.009821266
2022-02-28,-1.8036385,0.69559073,-0.36761153
2022-03-01,0.09442359,-0.094118565,-0.0019621626
2022-03-02,-0.07139811,-0.030240528,-0.07182425
2022-03-03,0.41010857,-0.22127044,0.09610243
2022-03-04,-0.037983716,-0.028272472,0.0011493564
2022-03-07,-0.97654337,0.3668256,-0.184991
2022-03-08,-0.04452701,-0.041650057,-0.018439114
2022-03-09,1.2005148,-0.43562856,0.35915616
2022-03-10,-0.3650183,0.1318014,0.028847486
2022-03-11,0.08999589,-0.07103411,0.0998647
2022-03-14,0.78674,-0.33398607,0.20381817
2022-03-15,-0.020573184,-0.0034491569,0.004149586
2022-03-16,0.09122136,-0.048790894,0.06375928
2022-03-17,-0.023473918,0.0038513392,0.023989893
2022-03-18,-0.07823607,0.024434693,0.01479581
2022-03-21,-0.023559436,-0.00023470074,0.023432195
2022-03-22,-0.49929243,0.17908028,-0.047151953
2022-03-23,-0.03409922,-0.023417678,0.05040828
2022-03-24,-0.10811421,0.005233966,0.03665407
2022-03-25,-0.053359076,-0.011475518,0.12755585
2022-03-28,-0.054643333,-0.0115307495,0.13379782
2022-03-29,0.067251146,-0.06977708,0.13405745
2022-03-30,-0.23669237,0.06310468,0.07266575
2022-03-31,-0.560463,0.2006276,0.02077812
2022-04-01,-0.056137785,-0.025010258,0.103726946
2022-04-04,-0.05606091,-0.026278429,0.103593655
2022-04-05,-0.05254382,-0.029099837,0.087989494
2022-04-06,-1.8341722,0.6649015,-0.3147328
2022-04-07,0.13915154,-0.15061665,0.05386079
2022-04-08,0.24117568,-0.1886032,0.037978463
2022-04-12,-0.5601453,0.15885171,-0.1712754
2022-04-13,0.64920074,-0.3468829,0.12840778
2022-04-14,-0.46207827,0.12419077,-0.1052821
2022-04-15,-0.044848308,-0.066012114,-0.030263305
2022-04-18,0.92570716,-0.45476457,0.13597485
2022-04-19,1.0615735,-0.49258348,0.09161858
2022-04-20,0.22632477,-0.15125413,-0.15505254
2022-04-21,0.49915487,-0.24948904,-0.043012887
2022-04-22,0.02720198,-0.048822246,-0.1487734
2022-04-25,0.30877233,-0.16345643,-0.15597838
2022-04-26,0.16086158,-0.10437274,-0.17468551
2022-04-27,0.13809386,-0.08961353,-0.16201568
2022-04-28,0.049228832,-0.048210904,-0.19279847
2022-04-29,0.10711232,-0.07444772,-0.17195752
2022-05-04,0.047322035,-0.043396965,-0.18411729
2022-05-05,0.048710078,-0.05040595,-0.18425071
2022-05-06,0.12154913,-0.08586229,-0.20581686
2022-05-09,0.4319567,-0.19957197,-0.1986534
2022-05-10,0.08334014,-0.05176505,-0.29527512
2022-05-11,0.13280186,-0.07450272,-0.27584073
2022-05-12,0.17341965,-0.09099027,-0.3161929
2022-05-13,0.13874573,-0.06440577,-0.37223226
2022-05-16,0.16863978,-0.080495596,-0.36344674
2022-05-17,0.75722665,-0.2844741,-0.16237485
2022-05-18,0.10266256,-0.008282006,-0.29006872
2022-05-19,-0.32079738,0.15781352,-0.37548977
2022-05-20,-0.071067184,0.032548048,-0.33967382
2022-05-23,-0.1178512,0.04645189,-0.38095915
2022-05-24,0.26819015,-0.10386132,-0.25887263
2022-05-25,-0.46613866,0.20092192,-0.4129163
2022-05-26,0.20003912,-0.08356439,-0.2480416
2022-05-27,0.07651472,-0.025185063,-0.27058882
2022-05-30,0.2775492,-0.10212399,-0.18352214
2022-05-31,0.15926561,-0.054033604,-0.24249038
2022-06-01,0.07996145,-0.013004832,-0.25450462
2022-06-02,0.08356568,-0.01477804,-0.2695114
2022-06-03,-0.05625941,0.036820427,-0.3152368
2022-06-06,-0.45395213,0.18622199,-0.4201637
2022-06-07,0.07929075,-0.04464099,-0.3046572
2022-06-08,0.24381012,-0.10699605,-0.21842685
2022-06-09,-0.307707,0.118869774,-0.35668474
2022-06-10,-1.0484605,0.41492954,-0.5053422
2022-06-13,0.89592654,-0.388809,-0.15331334
2022-06-14,-0.70459884,0.2751564,-0.510713
2022-06-15,0.07941991,-0.06941443,-0.3948977
2022-06-16,0.07939127,-0.07039319,-0.39518368
2022-06-17,0.5530044,-0.2550555,-0.28221235
2022-06-20,-0.036982507,-0.007845111,-0.4191407
2022-06-21,-0.29809135,0.09553363,-0.4694934
2022-06-22,0.07898587,-0.0663925,-0.39460033
2022-06-23,0.07859683,-0.0617539,-0.39426446
2022-06-24,0.2476081,-0.13612135,-0.35386613
2022-06-27,-0.31795067,0.106528126,-0.4579181
2022-06-28,0.06674409,-0.05239719,-0.35879344
2022-06-29,0.07211125,-0.057685405,-0.3763482
2022-06-30,0.06976521,-0.055860072,-0.3661028
2022-07-01,0.06715286,-0.0541187,-0.3545856
2022-07-04,0.056883052,-0.044503655,-0.31087965
2022-07-05,0.053981185,-0.042593557,-0.29621175
2022-07-06,-0.24507374,0.07515954,-0.3915639
2022-07-07,0.05408427,-0.050221674,-0.32085276
2022-07-08,0.055344984,-0.05381141,-0.3198077
2022-07-11,-1.0217061,0.39531234,-0.52988553
2022-07-12,-0.024461612,-0.038826212,-0.28651506
2022-07-13,-0.24380344,0.053946845,-0.2462084
2022-07-14,0.18493879,-0.13796207,-0.12833759
2022-07-15,-1.1803737,0.44063488,-0.35873657
2022-07-18,-0.067318976,-0.043153502,-0.14719158
2022-07-19,-0.05646774,-0.044964425,-0.101536006
2022-07-20,-0.033967063,-0.054824837,-0.06790927
2022-07-21,-0.45561367,0.12307032,-0.14121842
2022-07-22,-0.1808272,-0.0046292916,-0.09024468
2022-07-25,-0.0380719,-0.06309159,-0.0774934
2022-07-26,-0.14687103,-0.022267766,-0.10129766
2022-07-27,-0.116990685,-0.038895674,-0.11325964
2022-07-28,0.26492324,-0.19365686,0.054547444
2022-07-29,-0.06473173,-0.04917685,-0.009821013
2022-08-01,-0.1298474,-0.032284506,-0.01909475
2022-08-02,-0.16789168,-0.016479708,-0.008574441
2022-08-03,-1.1510618,0.3915669,-0.16801172
2022-08-04,0.21918994,-0.19865137,0.0947797
2022-08-05,-0.084937856,-0.07361725,0.028063878
2022-08-08,-0.09461865,-0.069403626,0.037432805
2022-08-09,-0.071211,-0.0872406,0.04832574
2022-08-10,-0.05557835,-0.09272545,0.04702507
2022-08-11,0.14648598,-0.18522578,0.064991534
2022-08-12,-1.2236295,0.37413827,-0.2237792
2022-08-15,0.37483156,-0.2829848,0.15346254
2022-08-16,-0.072485514,-0.09425684,0.04707118
2022-08-17,-0.38884336,0.040182434,-0.012459427
2022-08-18,0.10265997,-0.18180037,0.06987727
2022-08-19,-0.06948269,-0.101385504,0.029517993
2022-08-22,-0.17627561,-0.061544545,0.03623408
2022-08-23,-0.07776841,-0.10340412,0.0636615
2022-08-24,-0.2768072,-0.01949919,0.046900243
2022-08-25,-0.7898089,0.18474057,-0.059751093
2022-08-26,-0.115955606,-0.0964899,0.08847958
2022-08-29,0.77416766,-0.45930332,0.26251724
2022-08-30,-0.18649656,-0.06265191,0.032785714
2022-08-31,-0.93405074,0.23198798,-0.10263282
2022-09-05,-0.09123478,-0.11187904,0.09065798
2022-09-06,-0.093737036,-0.11066979,0.100176565
2022-09-07,0.013149381,-0.17269285,0.101489514
2022-09-08,0.50524366,-0.36899927,0.18084049
2022-09-09,0.021446839,-0.1730625,0.046761468
2022-09-12,1.4940009,-0.64637387,0.4754424
2022-09-13,1.2776928,-0.53782535,0.48508576
2022-09-14,-0.19351766,-0.001352258,0.15513201
2022-09-15,-0.060370333,-0.05137089,0.18775776
2022-09-16,0.19476718,-0.15714636,0.20177458
2022-09-19,-0.04295723,-0.05696006,0.13258812
2022-09-20,0.55572903,-0.27961996,0.33843544
2022-09-21,0.20457202,-0.13142501,0.20256166
2022-09-22,0.0045047402,-0.04668983,0.13714069
2022-09-23,-0.0089402795,-0.039549064,0.14667311
2022-09-26,0.51563966,-0.23860365,0.19051535
2022-09-27,0.010654971,-0.026896887,0.0898076
2022-09-28,0.0019646287,-0.026524223,0.059156343
2022-09-29,0.013656646,-0.031441346,0.06864539
2022-09-30,0.011771023,-0.034330904,0.057455465
2022-10-03,0.03427437,-0.045143146,0.03307362
2022-10-04,0.018524215,-0.036944818,0.030239955
2022-10-05,0.021159813,-0.035904314,0.0536571
2022-10-06,0.010889649,-0.033407338,0.02162736
2022-10-07,0.5921218,-0.2519756,0.07503955
2022-10-10,-0.72159976,0.28806195,-0.20206237
2022-10-11,-0.3325352,0.10525551,-0.21706647
2022-10-12,0.0369498,-0.052218914,-0.14085287
2022-10-13,0.037067845,-0.0522779,-0.14523062
2022-10-14,0.2610433,-0.13993675,-0.0547913
2022-10-17,0.03501615,-0.03948994,-0.11299987
2022-10-18,-0.72807735,0.27827778,-0.24018681
2022-10-19,-0.09564632,-0.0075833574,-0.1522963
2022-10-20,0.024424374,-0.055931024,-0.13577354
2022-10-21,0.108546555,-0.09698024,-0.16140631
2022-10-24,-0.49094254,0.15357801,-0.28399444
2022-10-25,0.36184335,-0.20600542,-0.16868454
2022-10-26,0.68641305,-0.30845892,-0.0344629
2022-10-27,0.13219446,-0.07832319,-0.14271098
2022-10-28,0.044870988,-0.03486613,-0.16351765
2022-10-31,0.04610786,-0.037435025,-0.168307
2022-11-01,0.04862161,-0.039421726,-0.18141031
2022-11-02,-0.0822849,0.0072463155,-0.22916189
2022-11-03,0.05439806,-0.047643226,-0.2190074
2022-11-04,-0.4441691,0.15364394,-0.36114123
2022-11-07,0.05511649,-0.06145335,-0.26453653
2022-11-08,-0.9290759,0.3416846,-0.46200567
2022-11-09,0.04470527,-0.08143089,-0.2859985
2022-11-10,0.045146108,-0.08151686,-0.28882104
2022-11-11,-0.43260676,0.113933586,-0.39934194
2022-11-14,0.045443624,-0.09325837,-0.3230937
2022-11-15,0.70807296,-0.3550736,-0.22870007
2022-11-16,0.17131227,-0.13354927,-0.3496497
2022-11-17,0.20702296,-0.1441257,-0.3270046
2022-11-18,-0.086084604,-0.021918572,-0.4086579
2022-11-21,0.06825161,-0.08110805,-0.37126866
2022-11-22,-0.39060634,0.10888698,-0.44258875
2022-11-23,-1.1196179,0.393914,-0.59887135
2022-11-24,-0.023816556,-0.07517838,-0.4201414
2022-11-25,0.24283296,-0.19094482,-0.34684908
2022-11-28,1.1670222,-0.5282947,-0.07102008
2022-11-29,0.2956985,-0.16644293,-0.25151655
2022-11-30,0.2235218,-0.1287184,-0.24144804
2022-12-01,0.20968217,-0.11411605,-0.20978096
2022-12-02,-0.3308459,0.11665841,-0.32285762
2022-12-05,0.039103583,-0.046874374,-0.23575407
2022-12-06,0.73563844,-0.3295075,-0.13019925
2022-12-07,0.4449755,-0.20111302,-0.24761075
2022-12-08,0.08233556,-0.04036093,-0.31891114
2022-12-09,0.08005729,-0.03922146,-0.3059422
2022-12-12,0.0781399,-0.03869799,-0.29763234
2022-12-13,-0.994477,0.39576772,-0.4692347
2022-12-14,0.05066897,-0.05563637,-0.25684398
2022-12-15,0.053079993,-0.056823015,-0.2672357
2022-12-16,0.14317495,-0.09160481,-0.16120684
2022-12-19,0.039564192,-0.042573117,-0.19442868
2022-12-20,0.3540061,-0.17236269,-0.15143627
2022-12-21,0.5390528,-0.21750906,-0.0347957
2022-12-22,0.16894346,-0.04824856,-0.03664449
2022-12-23,0.34027487,-0.091096014,0.09434924
2022-12-26,-0.16869819,0.123318635,0.015205517
2022-12-27,0.006833628,0.05002787,0.053269535
2022-12-28,0.00040504336,0.053293012,0.079374135
2022-12-29,-0.10762823,0.10251411,0.15156002
2022-12-30,-0.018025652,0.059266172,0.15546805
2023-01-03,0.17036301,-0.019081905,0.1865321
2023-01-04,-0.66073555,0.32226798,0.01108548
2023-01-05,-0.71224135,0.33335707,0.026090592
2023-01-06,0.08824277,-0.024695672,0.14998323
2023-01-09,-0.02663356,0.03007871,0.12201789
2023-01-10,0.41852754,-0.12321421,0.3174635
2023-01-11,0.14820075,-0.018323883,0.21067241
2023-01-12,-0.020032406,0.060470395,0.1573425
2023-01-13,-0.018500015,0.055827893,0.15455839
2023-01-16,-0.11087449,0.08863998,0.12318797
2023-01-17,-0.019779459,0.049433418,0.14928165
2023-01-18,-0.4750536,0.23070475,0.060903937
2023-01-19,-0.6280928,0.2832574,0.0504252
