date,latent_0,latent_1,latent_2
2016-11-07,-0.058838323,-0.027049534,0.17544223
2016-11-08,-0.062097505,-0.025336094,0.18905476
2016-11-09,-0.061506473,-0.029256705,0.18845548
2016-11-10,-1.4837856,0.5166428,-0.10890937
2016-11-11,-0.07694775,-0.053877026,0.17913017
2016-11-14,-0.6178121,0.17194226,0.06397244
2016-11-15,-1.0544612,0.32560232,-0.0509066
2016-11-16,0.046759203,-0.13739693,0.1552001
2016-11-17,0.018072829,-0.12677164,0.17134358
2016-11-18,-0.08352426,-0.077857055,0.15240617
2016-11-21,-1.2891264,0.3957322,-0.095161855
2016-11-22,0.9125934,-0.4867784,0.41032478
2016-11-23,0.1024729,-0.16311711,0.1959019
2016-11-24,-0.13642484,-0.058142282,0.14048874
2016-11-25,-0.1044309,-0.071711406,0.15555233
2016-11-28,-0.5495934,0.11334952,0.065172076
2016-11-29,-0.12926653,-0.06912501,0.14797279
2016-11-30,-0.09066387,-0.08375008,0.1696528
2016-12-01,-1.2061448,0.3533391,-0.06465429
2016-12-02,-0.16325456,-0.072717585,0.14388026
2016-12-05,1.5525534,-0.67774093,0.46737087
2016-12-06,0.056728482,-0.14747635,0.10463032
2016-12-07,-0.0601134,-0.0920453,0.07948409
2016-12-08,-0.14456117,-0.064479955,0.063902766
2016-12-09,-0.06269773,-0.094979815,0.08522925
2016-12-12,0.019981995,-0.13762805,0.08353852
2016-12-13,-0.057285786,-0.1008887,0.06519072
2016-12-14,-0.06268859,-0.09453988,0.08572062
2016-12-15,-0.1386325,-0.067666836,0.05706337
2016-12-16,-0.060049526,-0.09995878,0.0716325
2016-12-19,0.026458323,-0.14371517,0.0705376
2016-12-20,-1.3828139,0.4143832,-0.19907433
2016-12-21,-0.117552236,-0.09031182,0.074488565
2016-12-22,-0.07395377,-0.107913755,0.07861753
2016-12-23,-0.12083552,-0.09025625,0.06571431
2016-12-26,0.40748298,-0.30110872,0.22931233
2016-12-27,-0.07836594,-0.09594626,0.11973761
2016-12-28,-0.14733544,-0.07312255,0.0980346
2016-12-29,-0.07811956,-0.09912454,0.11443056
2016-12-30,0.07600993,-0.16966483,0.1243985
2017-01-03,-1.8447514,0.5782616,-0.28507793
2017-01-04,-0.532147,0.06816866,0.0028802752
2017-01-05,-0.09294888,-0.1186321,0.09416409
2017-01-06,-0.09064238,-0.13235515,0.09391104
2017-01-09,0.0010890216,-0.17317502,0.105388544
2017-01-10,-0.4254691,0.0018439516,0.01838632
2017-01-11,0.19747242,-0.26477,0.18119404
2017-01-12,-0.28731126,-0.055822797,0.071867764
2017-01-13,-0.14746457,-0.118920974,0.09529117
2017-01-16,-0.006553918,-0.18195677,0.11797759
2017-01-17,-0.50640064,0.016066752,0.004396409
2017-01-18,-1.0193758,0.20452693,-0.10926098
2017-01-19,-0.12268951,-0.14674151,0.080328226
2017-01-20,0.08712271,-0.23833966,0.14793153
2017-01-23,0.025607437,-0.21346936,0.12252325
2017-01-24,-1.792172,0.49580935,-0.26965618
2017-01-25,-0.017206877,-0.19692165,0.12513952
2017-02-02,1.5170515,-0.7243452,0.53139734
2017-02-03,-0.028548345,-0.1540719,0.17133051
2017-02-06,-0.3984732,0.0014053211,0.10061622
2017-02-07,-0.095170096,-0.12338639,0.16363889
2017-02-08,0.039019823,-0.18646564,0.18041092
2017-02-09,0.034503475,-0.18352634,0.16458839
2017-02-10,-0.08840132,-0.12386124,0.14797768
2017-02-13,0.21295238,-0.24656034,0.23870865
2017-02-14,-0.0176858,-0.15185705,0.17474517
2017-02-15,-0.17544582,-0.0860739,0.14334455
2017-02-16,-0.08945043,-0.11744036,0.16600724
2017-02-17,-0.031405777,-0.14508352,0.17060141
2017-02-20,0.28908724,-0.27475858,0.21405086
2017-02-21,-0.07708751,-0.11839822,0.13229915
2017-02-22,0.05955389,-0.18783665,0.14363438
2017-02-23,-0.055624247,-0.13400286,0.11111657
2017-02-24,-0.069274396,-0.13043596,0.11297437
2017-02-27,-0.03463739,-0.14431846,0.14350115
2017-02-28,-0.017066523,-0.15313292,0.13461755
2017-03-01,-0.055618107,-0.13137366,0.12103033
2017-03-02,-1.8551383,0.53661585,-0.27280295
2017-03-03,-0.08950309,-0.14866394,0.1040414
2017-03-06,-0.41038388,-0.021759309,0.03325562
2017-03-07,0.02672197,-0.21446717,0.14327586
2017-03-08,-0.036279127,-0.18603405,0.14584741
2017-03-09,-0.17207366,-0.13043761,0.103930786
2017-03-10,-0.16008209,-0.13242255,0.10908735
2017-03-13,-1.6470704,0.42799237,-0.21205592
2017-03-14,0.14075243,-0.2704858,0.20318098
2017-03-15,0.056835026,-0.23390236,0.1932166
2017-03-16,0.36656433,-0.35538718,0.24223042
2017-03-17,-0.1007142,-0.15779215,0.13749279
2017-03-20,-1.3185394,0.30209878,-0.13124782
2017-03-21,-0.107973,-0.16438675,0.13959755
2017-03-22,0.17274359,-0.2870627,0.1794883
2017-03-23,-0.09904927,-0.16873762,0.109590374
2017-03-24,-0.09926948,-0.16912553,0.11087082
2017-03-27,-0.095614776,-0.16929619,0.09023188
2017-03-28,-0.18408993,-0.1395942,0.065118305
2017-03-29,0.012141272,-0.22486416,0.12688226
2017-03-30,-0.03254436,-0.20085303,0.12418261
2017-03-31,-0.0979226,-0.17133638,0.10806656
2017-04-03,-0.03196709,-0.20477459,0.11680358
2017-04-04,-0.1627273,-0.14661747,0.076805666
2017-04-05,-0.34793144,-0.079066105,0.03699121
2017-04-07,-0.09699038,-0.1761944,0.09662133
2017-04-10,-0.02864699,-0.20831192,0.10445126
2017-04-11,0.27303213,-0.3290584,0.1982837
2017-04-12,-0.4348691,-0.04292772,0.035603732
2017-04-13,-0.33238435,-0.083729185,0.065454796
2017-04-14,-0.15928166,-0.1496188,0.08354257
2017-04-17,0.11058396,-0.2683647,0.12834808
2017-04-18,0.07030475,-0.25180224,0.10191394
2017-04-19,0.9650206,-0.5973569,0.35219574
2017-04-20,-0.5237934,0.0020633563,-0.00543049
2017-04-21,-0.09257221,-0.1654501,0.09553447
2017-04-24,-0.09169242,-0.166587,0.09203413
2017-04-25,-0.0869173,-0.16993488,0.071564905
2017-04-26,-0.07445985,-0.17364097,0.0800859
2017-04-27,0.17382738,-0.2782311,0.16156963
2017-04-28,-0.08884703,-0.17774075,0.10038727
2017-05-03,0.008078769,-0.22136262,0.13636439
2017-05-04,0.26809514,-0.3198594,0.22668037
2017-05-05,-0.17062154,-0.13603145,0.124362856
2017-05-08,-0.038190395,-0.19518265,0.14618504
2017-05-09,-0.04285729,-0.19145857,0.15869674
2017-05-10,-0.09536946,-0.16606298,0.14741236
2017-05-11,-0.30038518,-0.089883246,0.09961113
2017-05-12,-0.058963582,-0.18430653,0.16784197
2017-05-15,1.5063505,-0.75404704,0.5277096
2017-05-16,-0.07936478,-0.1403552,0.14805844
2017-05-17,-0.21880338,-0.08983036,0.1081603
2017-05-18,-0.26840043,-0.07152481,0.09973604
2017-05-19,-0.39822352,-0.025034554,0.0802211
2017-05-22,-0.08988899,-0.1459479,0.16372636
2017-05-23,0.4965285,-0.37715456,0.3055035
2017-05-24,0.61361074,-0.40585604,0.3364065
2017-05-25,-0.27073276,-0.04549084,0.12046375
2017-05-26,0.14019957,-0.21618244,0.19495708
2017-05-29,0.4705264,-0.33920595,0.23472022
2017-05-30,-0.0049358606,-0.14413264,0.10876277
2017-05-31,-0.03549227,-0.1266548,0.10582018
2017-06-01,-0.021074742,-0.13087969,0.14341667
2017-06-02,-0.035959378,-0.12299605,0.13636324
2017-06-05,-0.058363155,-0.11168357,0.1229575
2017-06-06,-0.04099311,-0.11962555,0.1457276
2017-06-07,-0.06485821,-0.10626897,0.15117562
2017-06-08,-0.06828302,-0.103397176,0.1652776
2017-06-09,-0.024919331,-0.12576726,0.16486636
2017-06-12,-1.1947591,0.3227072,-0.10174328
2017-06-13,-0.030359864,-0.14089221,0.12620722
2017-06-14,-0.069576114,-0.121265166,0.12440845
2017-06-15,-0.07062549,-0.12000993,0.12697518
2017-06-16,-0.030847445,-0.14014535,0.12931918
2017-06-19,-0.0677391,-0.124987856,0.11857344
2017-06-20,-0.61044294,0.09016349,0.029387683
2017-06-21,-1.8617983,0.54928493,-0.23804808
2017-06-22,0.77160096,-0.48006168,0.37089056
2017-06-23,-0.092666104,-0.1209049,0.165867
2017-06-26,-1.2064569,0.30270544,-0.07708573
2017-06-27,0.12145722,-0.2267127,0.18954936
2017-06-28,0.023928836,-0.18635216,0.15478069
2017-06-29,-0.5648262,0.05574026,0.03363195
2017-06-30,0.07505524,-0.20695493,0.2006523
2017-07-03,-0.15289243,-0.10677705,0.14565782
2017-07-04,-0.1554419,-0.10613058,0.1480312
2017-07-05,-0.012422144,-0.17247194,0.17050612
2017-07-06,-0.14849794,-0.110026665,0.13849369
2017-07-07,-0.1611833,-0.10586903,0.13915138
2017-07-10,0.08309901,-0.2113862,0.17599091
2017-07-11,-0.46852118,0.016947351,0.054070204
2017-07-12,-0.07660298,-0.14167055,0.15227225
2017-07-13,-0.09870872,-0.13361883,0.14866146
2017-07-14,-0.0968522,-0.13552207,0.14063454
2017-07-17,-0.038897052,-0.15935847,0.17070812
2017-07-18,-0.1609338,-0.11119782,0.12695082
2017-07-19,-0.09702492,-0.13659698,0.14132325
2017-07-20,-1.2585769,0.30491427,-0.13542467
2017-07-21,0.83142096,-0.5214508,0.29002255
2017-07-24,-0.0015529841,-0.18303293,0.100068375
2017-07-25,-0.1432851,-0.117343,0.08122146
2017-07-26,0.07068664,-0.20939621,0.15149112
2017-07-27,-0.08874547,-0.13702813,0.107428536
2017-07-28,-0.18652493,-0.09873793,0.104646415
2017-07-31,-0.09334816,-0.13405746,0.11997183
2017-08-01,-0.08996939,-0.13685903,0.106950134
2017-08-02,-0.08957737,-0.13824473,0.10663684
2017-08-03,-0.011696607,-0.17255735,0.13203017
2017-08-04,1.5348372,-0.678905,0.53544134
2017-08-07,-0.0144144,-0.12763315,0.18961802
2017-08-08,0.1352436,-0.18696797,0.19568932
2017-08-09,0.1671136,-0.19566686,0.16863464
2017-08-10,-0.020151168,-0.11257094,0.13683343
2017-08-11,-0.062257938,-0.09283322,0.1355309
2017-08-14,-0.06430385,-0.09244596,0.144128
2017-08-15,-0.06624421,-0.09538042,0.15369962
2017-08-16,-0.06651322,-0.10020006,0.15552479
2017-08-17,-0.031900197,-0.1179794,0.1393874
2017-08-18,-0.8071794,0.18424013,-0.027886808
2017-08-21,-0.0691742,-0.114227004,0.13348548
2017-08-22,-0.022552654,-0.1385814,0.13218209
2017-08-23,-0.02795434,-0.13431528,0.116256416
2017-08-24,-0.031408593,-0.13370566,0.13475661
2017-08-25,-0.083874226,-0.110782534,0.12375432
2017-08-28,-0.068023264,-0.11664444,0.13169818
2017-08-29,-0.071684524,-0.115244746,0.14683303
2017-08-30,0.029492334,-0.15680274,0.19880301
2017-08-31,-0.043787763,-0.121622026,0.18105236
2017-09-01,-1.8648391,0.5559764,-0.22062492
2017-09-05,-0.5709607,0.053539656,0.039069235
2017-09-06,-0.6627962,0.08152857,0.017081857
2017-09-07,-1.3793359,0.34611776,-0.13561869
2017-09-08,-0.11260313,-0.1428355,0.1543173
2017-09-11,-0.024166733,-0.18493444,0.17362666
2017-09-12,0.057504892,-0.2202073,0.19440421
2017-09-13,0.402515,-0.35396954,0.27792007
2017-09-14,-0.10715206,-0.13836184,0.15697071
2017-09-15,-0.6795096,0.0778543,0.021899134
2017-09-18,-0.10836222,-0.14822772,0.15159014
2017-09-19,-0.0043543577,-0.19859144,0.16950727
2017-09-20,-0.35801035,-0.04970012,0.09324284
2017-09-21,-0.5203424,0.00861194,0.05799067
2017-09-22,0.42062873,-0.36993903,0.28094563
2017-09-25,-0.109577425,-0.14679615,0.15503037
2017-09-26,0.14364791,-0.2570152,0.20386606
2017-09-27,0.49497306,-0.3932251,0.2631057
2017-09-28,-0.6452616,0.06664433,0.005777538
2017-09-29,-0.10314164,-0.14492849,0.1367111
2017-10-02,-0.105592534,-0.14275095,0.14857975
2017-10-03,-0.60485,0.048672937,0.04674846
2017-10-04,-0.10955406,-0.14646894,0.15496324
2017-10-05,0.13684934,-0.25398737,0.20116061
2017-10-06,-0.1534179,-0.12772968,0.13837166
2017-10-09,-0.022215143,-0.18809626,0.17594975
2017-10-10,1.0847657,-0.6180685,0.4432086
2017-10-11,-0.16387582,-0.10992604,0.12855208
2017-10-12,-0.09947056,-0.13276792,0.154686
2017-10-13,-0.034686983,-0.16144922,0.17560875
2017-10-16,0.1027022,-0.22536808,0.20861803
2017-10-17,-0.16269621,-0.11042544,0.14608152
2017-10-18,-0.09846682,-0.1362566,0.16131054
2017-10-19,0.23953986,-0.27577415,0.24211898
2017-10-20,0.8508666,-0.50818026,0.34123963
2017-10-23,0.11656982,-0.20979705,0.14419352
2017-10-24,-0.015439048,-0.15060118,0.14160937
2017-10-25,-0.16343321,-0.08288295,0.1428828
2017-10-26,-0.0002553016,-0.1546666,0.17041378
2017-10-27,-0.08328187,-0.11225057,0.15944281
2017-10-30,0.007848531,-0.16693616,0.16632664
2017-10-31,0.00837262,-0.16739208,0.15225369
2017-11-01,0.023331955,-0.17389998,0.13868582
2017-11-02,1.2325766,-0.64212555,0.3463091
2017-11-03,0.4470871,-0.29643816,0.2325405
2017-11-06,-0.037924156,-0.09200387,0.13576843
2017-11-07,-0.42724305,0.06481501,0.04758501
2017-11-08,-0.054011032,-0.09066794,0.14118293
2017-11-09,-0.03821574,-0.09760387,0.15617198
2017-11-10,-0.05557269,-0.0932797,0.15003633
2017-11-13,-0.164958,-0.053153247,0.11260888
2017-11-14,0.56251645,-0.3272302,0.3337938
2017-11-15,-0.036267117,-0.08075782,0.18236083
2017-11-16,-0.22747868,-0.008655809,0.14623864
2017-11-17,-0.48694855,0.10089781,0.09513697
2017-11-20,-0.064312436,-0.0797193,0.18247555
2017-11-21,-0.13203254,-0.052916035,0.16358626
2017-11-22,-0.22743118,-0.02036161,0.1439533
2017-11-23,-0.06668427,-0.08448578,0.17385906
2017-11-24,-0.066538095,-0.08415394,0.17176828
2017-11-27,0.12959024,-0.16795307,0.17964064
2017-11-28,-0.054279417,-0.087814406,0.1325334
2017-11-29,-0.05937904,-0.08385358,0.15182602
2017-11-30,-1.8494806,0.5932677,-0.23039258
2017-12-01,-1.2640378,0.35381868,-0.09888345
2017-12-04,-0.13918889,-0.09205572,0.14108752
2017-12-05,0.4151048,-0.31792295,0.23703462
2017-12-06,0.18243024,-0.22173893,0.1501853
2017-12-07,-0.06700643,-0.11177834,0.08144064
2017-12-08,-0.06762158,-0.11146356,0.0845332
2017-12-11,0.014060989,-0.15255427,0.08434192
2017-12-12,-1.8312778,0.55429983,-0.32526052
2017-12-13,0.15278226,-0.23501235,0.07874817
2017-12-14,1.369632,-0.6646468,0.42096144
2017-12-15,0.14987898,-0.19960816,0.16780046
2017-12-18,-0.28201753,-0.016180016,0.07209343
2017-12-19,0.05818318,-0.16190383,0.16714871
2017-12-20,-0.07744941,-0.10003476,0.12481367
2017-12-21,0.23645696,-0.23136461,0.16233785
2017-12-22,0.13777176,-0.18490878,0.16669135
2017-12-25,-0.3764071,0.033749692,0.046807393
2017-12-26,-0.0737759,-0.093218505,0.11676522
2017-12-27,-0.06841225,-0.097842425,0.096164405
2017-12-28,-0.0706924,-0.09539654,0.104349025
2017-12-29,-0.070541814,-0.09703786,0.10612449
2018-01-02,-0.073887646,-0.09255566,0.116857454
2018-01-03,-0.18648893,-0.052396454,0.11672989
2018-01-04,-0.4350161,0.0552726,0.07537389
2018-01-05,-0.069454424,-0.10269983,0.13102087
2018-01-08,0.07888621,-0.17219554,0.14321516
2018-01-09,-0.17329723,-0.06554461,0.0852603
2018-01-10,-0.078195855,-0.10080881,0.1212133
2018-01-11,-0.31211877,-0.0062695816,0.064829126
2018-01-12,-1.4072242,0.4039226,-0.1916951
2018-01-15,-0.46826965,0.03457942,0.01258263
2018-01-16,-0.088191755,-0.1257178,0.09391089
2018-01-17,0.07575229,-0.20256925,0.1017281
2018-01-18,0.045885816,-0.18904716,0.11071501
2018-01-19,-0.597995,0.078257106,-0.048195153
2018-01-22,-0.5107053,0.041005515,-0.020408303
2018-01-23,-0.1261584,-0.12038986,0.057582177
2018-01-24,-0.13970274,-0.11641269,0.053802192
2018-01-25,-0.3214187,-0.036826797,0.024595767
2018-01-26,0.07681158,-0.2250354,0.09056601
2018-01-29,0.6347689,-0.44886693,0.18886754
2018-01-30,0.18195552,-0.2608077,0.10380658
2018-01-31,-0.6623065,0.08099463,-0.088365376
2018-02-01,1.5414164,-0.68361366,0.50274384
2018-02-02,0.9820364,-0.5019037,0.31615064
2018-02-05,0.030575067,-0.11435811,0.057618886
2018-02-06,0.22776818,-0.19014958,0.05737523
2018-02-07,0.012016401,-0.10229145,0.02377963
2018-02-08,0.016231835,-0.10452006,0.0058302283
2018-02-09,0.5557597,-0.31075093,0.06407438
2018-02-12,0.060213625,-0.10334342,-0.032204613
2018-02-13,0.53380555,-0.26941118,0.1491488
2018-02-21,0.03136289,-0.056762874,0.06312288
2018-02-22,0.055215374,-0.06587709,0.032800786
2018-02-23,0.0034674555,-0.037955724,0.033107586
2018-02-26,0.015232548,-0.04302784,0.052290805
2018-02-27,0.21014258,-0.113184266,0.15195009
2018-02-28,0.017696664,-0.030194104,0.08709355
2018-03-01,0.013164282,-0.028713267,0.07051213
2018-03-02,0.004276976,-0.024877876,0.057445712
2018-03-05,0.008727655,-0.031099133,0.036042184
2018-03-06,0.010486737,-0.030833561,0.022491753
2018-03-07,0.05081545,-0.05193509,-0.0006397888
2018-03-08,-0.98707765,0.36316243,-0.20090848
2018-03-09,-0.5864436,0.19133541,-0.10978596
2018-03-12,-0.070800796,-0.034899652,-0.0053268373
2018-03-13,-0.30617326,0.05773019,-0.06427336
2018-03-14,-0.01278533,-0.06780684,-0.015561238
2018-03-15,-0.009975374,-0.070054434,-0.030780196
2018-03-16,-1.1641243,0.377628,-0.27309197
2018-03-19,0.16552633,-0.16647187,0.04317616
2018-03-20,-0.8925845,0.27284983,-0.14420271
2018-03-21,-0.3042404,0.023565017,-0.028309882
2018-03-22,-0.43157047,0.07350894,-0.072164565
2018-03-23,0.056478634,-0.14486259,0.0030884594
2018-03-26,-0.03896427,-0.10100192,-0.03155905
2018-03-27,-1.4190192,0.43933752,-0.33294046
2018-03-28,-0.10339975,-0.09300367,-0.06983131
2018-03-29,-0.088768184,-0.10095731,-0.06829283
2018-03-30,-0.046777338,-0.1187662,-0.061917916
2018-04-02,0.12346268,-0.19727157,-0.050873607
2018-04-03,1.60359,-0.7091801,0.21849161
2018-04-04,-0.0053063035,-0.098383226,-0.12884146
2018-04-05,-0.010603651,-0.09827537,-0.119516864
2018-04-06,-0.085331485,-0.068664484,-0.13842711
2018-04-09,-0.007250145,-0.101973064,-0.14068839
2018-04-10,0.103221565,-0.15618393,-0.14193848
2018-04-11,0.0023093224,-0.10568678,-0.1771625
2018-04-12,0.56474197,-0.3253687,-0.0019413382
2018-04-13,0.12561715,-0.14261338,-0.08507204
2018-04-16,-0.39522284,0.08173051,-0.18437415
2018-04-17,-0.35966903,0.05876019,-0.18863326
2018-04-18,-0.0058906376,-0.092396274,-0.1428453
2018-04-19,0.53749347,-0.3137198,-0.06818111
2018-04-20,0.6125042,-0.32249802,-0.0020425469
2018-04-23,0.5656106,-0.28019878,0.043731518
2018-04-24,0.009397432,-0.045232907,-0.084170595
2018-04-26,0.34876758,-0.18382588,-0.057929844
2018-04-27,0.09241301,-0.072357245,-0.10436371
2018-05-02,0.025987476,-0.041169852,-0.12415621
2018-05-03,-0.0316962,-0.021297682,-0.13681588
2018-05-04,-1.0358179,0.38375476,-0.33710915
2018-05-07,0.7130076,-0.3226187,0.108936146
2018-05-08,0.086413234,-0.070908226,0.0032783747
2018-05-09,-0.0017858744,-0.030989274,-0.006478697
2018-05-10,0.4753968,-0.22015518,0.03856325
2018-05-11,0.06755784,-0.04759545,-0.021674246
2018-05-14,0.009655863,-0.015869178,-0.01039207
2018-05-15,-0.134879,0.035178147,-0.026668489
2018-05-16,0.007980809,-0.024662841,-0.012003422
2018-05-17,0.062693566,-0.053013742,-0.020959616
2018-05-18,0.072069615,-0.057439916,0.013574421
2018-05-21,0.07803649,-0.05086012,0.06646903
2018-05-22,-0.49833673,0.18748507,-0.064302504
2018-05-23,-0.015020192,-0.017551206,0.074557126
2018-05-24,-0.37236863,0.12835267,0.010551304
2018-05-25,0.18776643,-0.11218965,0.10618688
2018-05-28,0.46615463,-0.20732346,0.09862653
2018-05-29,0.065579236,-0.03607494,0.04829853
2018-05-30,0.060721084,-0.03179506,0.038785376
2018-05-31,0.07915315,-0.033352643,0.082848966
2018-06-01,0.050938934,-0.014333099,0.11239582
2018-06-04,-0.6391565,0.2739165,-0.02230063
2018-06-05,-0.022800475,0.003934324,0.11444639
2018-06-06,0.50523657,-0.17870006,0.33467385
2018-06-07,-0.6257382,0.2845604,0.07017627
2018-06-08,0.038015515,-0.005033605,0.22244063
2018-06-11,-0.04295416,0.034700178,0.20345071
2018-06-12,0.05406502,-0.011850484,0.19554605
2018-06-13,-0.11814412,0.06775922,0.18544105
2018-06-14,-0.1299172,0.06727236,0.1821031
2018-06-15,-0.11805967,0.06083595,0.18529004
2018-06-18,0.20947668,-0.0743641,0.19485414
2018-06-19,0.06679773,-0.015039988,0.1262654
2018-06-20,-0.1825369,0.0904456,0.07953659
2018-06-21,-0.017143562,0.023470588,0.09515026
2018-06-22,-0.11574891,0.06275376,0.10537915
2018-06-25,-1.2398274,0.5277543,-0.06263876
2018-06-26,-0.054344922,0.015620992,0.14996457
2018-06-27,-0.054599494,0.013725683,0.12589183
2018-06-28,0.073711485,-0.04584162,0.116778225
2018-06-29,-0.10822037,0.026516281,0.0665824
2018-07-02,0.74471986,-0.30488193,0.19015366
2018-07-03,0.53871256,-0.2085686,0.06276037
2018-07-04,-0.46771353,0.21800801,-0.101734996
2018-07-05,0.009144887,0.010822132,-0.04442054
2018-07-06,0.10629055,-0.029886954,0.034609184
2018-07-09,-0.07526018,0.050864957,-0.024802417
2018-07-10,0.0030475855,0.015393786,-0.008787215
2018-07-11,0.012169436,0.010917388,-0.051950008
2018-07-12,0.009629548,0.014698647,-0.040328413
2018-07-13,0.16228634,-0.04926975,0.030738212
2018-07-16,-0.1273827,0.07614898,-0.010112911
2018-07-17,0.21335238,-0.061521016,0.12680864
2018-07-18,-0.01205048,0.038525812,0.086308755
2018-07-19,-0.017427355,0.041429043,0.11226459
2018-07-20,-0.09470369,0.06895869,0.072320595
2018-07-23,-0.19437933,0.10272651,0.05642484
2018-07-24,-0.013826162,0.026928596,0.0771274
2018-07-25,-0.008754373,0.023266636,0.05583947
2018-07-26,-0.10073212,0.057392515,0.027554318
2018-07-27,0.14066154,-0.04007771,0.1291951
2018-07-30,-0.7979328,0.35935983,-0.025895774
2018-07-31,-1.4593525,0.5931816,-0.16383874
2018-08-01,-0.08982277,0.0116551,0.062955596
2018-08-02,-0.33348364,0.106709205,0.019281745
2018-08-03,-0.60795563,0.22079334,-0.0449948
2018-08-06,-0.050971076,-0.031032555,0.03620167
2018-08-07,-0.050242662,-0.03184869,0.03633713
2018-08-08,-0.6228332,0.2204245,-0.03275335
2018-08-09,-0.071146145,-0.029358625,0.06954521
2018-08-10,-0.28461307,0.06070455,0.041627035
2018-08-13,-0.08315839,-0.032741018,0.06340235
2018-08-14,-0.6054124,0.2016581,0.011869431
2018-08-15,0.052767277,-0.09442322,0.11545412
2018-08-16,-0.083677255,-0.029998511,0.118388884
2018-08-17,-0.13767618,-0.013906129,0.09630133
2018-08-20,0.15813708,-0.14864378,0.19995728
2018-08-21,-0.16428757,-0.0079950765,0.13683455
2018-08-22,-0.27146786,0.03563141,0.11405429
2018-08-23,-0.10742712,-0.03919112,0.14571613
2018-08-24,-0.5790116,0.16690478,0.051629752
2018-08-27,-0.096961044,-0.048115343,0.16475213
2018-08-28,-0.096122175,-0.04910718,0.15985197
2018-08-29,-0.8001291,0.23815468,0.015323818
2018-08-30,-0.101427086,-0.06461224,0.15611273
2018-08-31,0.31473675,-0.24316365,0.2212225
2018-09-04,-0.085247435,-0.072172396,0.10656758
2018-09-05,0.18421763,-0.19040623,0.14690027
2018-09-06,-0.4914449,0.10435506,0.009910911
2018-09-07,-0.08341827,-0.07591637,0.09408387
2018-09-10,-0.10651788,-0.06733268,0.093699925
2018-09-11,0.20460564,-0.2002017,0.20518959
2018-09-12,-0.7208163,0.19341943,0.017566144
2018-09-13,-0.26244092,-0.0068263486,0.11182509
2018-09-14,-0.60522145,0.14067557,0.052626938
2018-09-17,0.035744354,-0.14564988,0.16005123
2018-09-18,-0.5650386,0.116787516,0.059096396
2018-09-19,-0.123696715,-0.08179379,0.13842301
2018-09-20,-0.1057911,-0.08898989,0.13865238
2018-09-21,1.016284,-0.52741474,0.43312067
2018-09-24,-0.12577748,-0.06604951,0.15927137
2018-09-25,-0.31804508,0.0042065606,0.11836034
2018-09-26,0.0009685755,-0.15107757,0.16785255
2018-09-27,0.22867048,-0.24154833,0.24270585
2018-09-28,-0.09289827,-0.103390254,0.15775451
2018-10-01,-0.71021837,0.13246039,0.023919702
2018-10-02,-0.32853818,-0.020201959,0.10516919
2018-10-03,-0.5976202,0.08012118,0.057213247
2018-10-04,-0.102100484,-0.12772447,0.16005185
2018-10-05,0.41359997,-0.339336,0.25664324
2018-10-08,-0.02596289,-0.15586984,0.16864052
2018-10-09,-0.54589695,0.05325111,0.06693509
2018-10-10,-0.028254956,-0.16746144,0.1773385
2018-10-11,1.5354676,-0.72152793,0.4652722
2018-10-12,0.1413064,-0.20050442,0.18608648
2018-10-15,-0.015092313,-0.13521403,0.12815784
2018-10-16,-0.02271238,-0.12704557,0.1470305
2018-10-17,-0.07221622,-0.10378858,0.1427502
2018-10-18,-0.008258894,-0.13708475,0.14065658
2018-10-19,-0.6969374,0.13938424,-0.022210538
2018-10-22,-0.068527594,-0.11969462,0.104430735
2018-10-23,0.7027392,-0.42584747,0.23189585
2018-10-24,0.11099967,-0.18475187,0.057551123
2018-10-25,-0.056510657,-0.11303832,-0.019670963
2018-10-26,0.4746018,-0.32387945,0.05157499
2018-10-29,0.10290098,-0.17113301,-0.073382944
2018-10-30,0.23923287,-0.21753484,-0.0126647055
2018-10-31,0.7589324,-0.39606455,0.17977759
2018-11-01,-0.0030152202,-0.08232512,-0.024797678
2018-11-02,0.048084006,-0.104881756,0.007984906
2018-11-05,-0.003310442,-0.08201496,-0.015331119
2018-11-06,-0.004411578,-0.0834122,-0.015977353
2018-11-07,-0.0067379028,-0.08455655,-0.009865567
2018-11-08,-0.5128401,0.1216174,-0.13299206
2018-11-09,0.00015422702,-0.10146843,-0.078020826
2018-11-12,0.43552208,-0.26704657,0.07092894
2018-11-13,0.0025594234,-0.08977465,-0.056258827
2018-11-14,0.002228558,-0.089997776,-0.06094922
2018-11-15,0.0021113455,-0.08882203,-0.06385052
2018-11-16,0.035171747,-0.10584238,-0.054124102
2018-11-19,0.6516418,-0.32980263,0.15920293
2018-11-20,-0.32545602,0.068248264,-0.06879309
2018-11-21,-0.12893642,-0.018560398,-0.02558893
2018-11-22,-0.17168337,-0.0069376305,-0.022845536
2018-11-23,-0.45613474,0.11282369,-0.09866196
2018-11-26,-0.32607728,0.048626803,-0.06291455
2018-11-27,-0.117718175,-0.043725066,-0.03325519
2018-11-28,-1.0228727,0.31206897,-0.21596438
2018-11-29,-0.17575341,-0.040193327,-0.04163739
2018-11-30,-0.120372325,-0.06382147,-0.03743127
2018-12-03,0.47174907,-0.2945841,0.15691379
2018-12-04,-0.04053977,-0.07959909,0.036242023
2018-12-05,-0.04316914,-0.07698848,0.04731837
2018-12-06,-0.12721011,-0.046587132,0.013740569
