date,latent_0,latent_1,latent_2
2020-03-27,-0.044447556,-0.04985477,-0.35282278
2020-03-30,0.08507408,-0.12900412,-0.40425462
2020-03-31,-0.008385345,-0.072379366,-0.37194318
2020-04-01,-0.07465221,-0.028108157,-0.35090607
2020-04-03,-0.1152429,0.0058269575,-0.3390778
2020-04-06,0.023673698,-0.0807739,-0.39220354
2020-04-07,0.25407326,-0.2046926,-0.48910993
2020-04-08,-0.022030994,-0.031021483,-0.38873988
2020-04-09,0.06770602,-0.0912913,-0.4218921
2020-04-10,0.18530858,-0.17205995,-0.4655156
2020-04-13,-0.092899114,0.013775058,-0.36412057
2020-04-14,0.013932437,-0.063941754,-0.40142834
2020-04-15,-0.07357825,-0.0122007355,-0.3678763
2020-04-16,1.5417655,-1.0190362,-1.0039101
2020-04-17,-0.06676905,-0.031195417,-0.38560665
2020-04-20,-0.08808428,-0.02170194,-0.37563145
2020-04-21,0.6629953,-0.49082598,-0.6654998
2020-04-22,0.06913225,-0.12853405,-0.43907207
2020-04-23,-0.07184678,-0.041825958,-0.38750058
2020-04-24,0.32005984,-0.28099686,-0.5380829
2020-04-27,-0.73190516,0.48251104,0.06028952
2020-04-28,-0.7426805,0.5502003,0.08747086
2020-04-29,-0.18613301,0.08603015,-0.30618206
2020-05-04,-0.12436646,0.041831955,-0.33223584
2020-05-05,-0.016544998,-0.022014312,-0.37561697
2020-05-06,-0.04631734,-0.0025964677,-0.36403883
2020-05-07,0.22057319,-0.17034525,-0.46900368
2020-05-08,-0.06316559,0.008136444,-0.3597809
2020-05-11,-0.03130521,-0.011270292,-0.37243885
2020-05-12,-0.06663811,0.009045117,-0.35874856
2020-05-13,-0.037005216,-0.018585362,-0.36845535
2020-05-14,0.017481863,-0.055887006,-0.3878594
2020-05-15,-0.07324113,0.006123051,-0.35625315
2020-05-18,-0.15017718,0.06339375,-0.32307738
2020-05-19,-0.09180133,0.029334828,-0.34465227
2020-05-20,-0.054535568,0.0051220283,-0.3602671
2020-05-21,-0.016248062,-0.018236302,-0.37567717
2020-05-22,-0.070913166,0.014596045,-0.35442555
2020-05-25,-0.09143284,0.026300937,-0.34615684
2020-05-26,-0.108863264,0.03366945,-0.33860898
2020-05-27,0.56221604,-0.3947586,-0.5969283
2020-05-28,1.5478845,-1.0071546,-0.9973207
2020-05-29,-0.170385,0.07933947,-0.34746012
2020-06-01,0.089021906,-0.08974633,-0.44246298
2020-06-02,-0.76194113,0.5550253,0.15260713
2020-06-03,-0.17776193,0.070599,-0.2584138
2020-06-04,-0.06891748,0.008388348,-0.31094545
2020-06-05,-0.06772609,-0.004116632,-0.3048595
2020-06-08,-0.04102969,-0.020772882,-0.31542057
2020-06-09,-0.039398342,-0.01986359,-0.31835106
2020-06-10,-0.008155376,-0.0335977,-0.33387122
2020-06-11,-0.08575499,0.026834406,-0.3105399
2020-06-12,-0.24246022,0.11958117,-0.20361766
2020-06-15,0.07240525,-0.094501756,-0.3583479
2020-06-16,-0.03890583,-0.016985558,-0.31928152
2020-06-17,-0.048894733,-0.008474417,-0.31654602
2020-06-18,-0.0440699,-0.017934658,-0.31699818
2020-06-19,-0.052140266,-0.018998243,-0.31113678
2020-06-22,-0.096849784,0.019207783,-0.29796126
2020-06-23,-0.2008125,0.12158934,-0.24633594
2020-06-24,0.022435278,-0.026512526,-0.3495045
2020-06-25,0.032181382,-0.04171262,-0.3500446
2020-06-26,-0.0050259233,-0.006765187,-0.3410944
2020-06-29,-0.038060874,0.012542509,-0.32835174
2020-06-30,1.5570478,-0.99485,-0.9747948
2020-07-01,-0.0012633651,-0.031817816,-0.37869722
2020-07-02,-0.72515607,0.5220591,0.12198325
2020-07-03,-0.042956397,-0.024918191,-0.3182047
2020-07-06,-0.053356364,-0.014624707,-0.3160321
2020-07-07,-0.052405834,-0.010582335,-0.31849653
2020-07-08,-0.13695292,0.028112099,-0.27889645
2020-07-09,-0.017815351,-0.03581197,-0.3284009
2020-07-10,0.42373908,-0.3134564,-0.5055781
2020-07-13,-0.0948205,-0.005128041,-0.30014205
2020-07-14,0.00052779913,-0.059548847,-0.33933687
2020-07-15,-0.16317718,0.05686181,-0.28135642
2020-07-16,-0.031995162,-0.028774984,-0.32913607
2020-07-17,-0.024687305,-0.029695548,-0.3339163
2020-07-20,-0.0002849847,-0.040632762,-0.3457119
2020-07-21,0.3784759,-0.27853003,-0.49613744
2020-07-22,-0.048488423,-0.018287607,-0.33561414
2020-07-23,-0.058586895,-0.0052118525,-0.34191597
2020-07-24,0.16850731,-0.14982781,-0.42899415
2020-07-27,-0.19785337,0.06528171,-0.27481544
2020-07-28,-0.15207946,0.05298344,-0.30553508
2020-07-29,-0.0006416589,-0.044494756,-0.36065352
2020-07-30,1.5517523,-1.0080645,-0.9897079
2020-07-31,0.1127052,-0.13168126,-0.4327882
2020-08-03,-0.04513496,-0.03298012,-0.37459794
2020-08-04,-0.08178297,-0.005417682,-0.36261442
2020-08-05,0.42248338,-0.29241368,-0.5698977
2020-08-06,0.13506621,-0.05671034,-0.48750824
2020-08-07,-0.22345418,0.10955439,-0.3030638
2020-08-10,0.039281145,-0.08710269,-0.41137165
2020-08-11,-0.43702838,0.25233996,-0.12949713
2020-08-12,0.2513818,-0.2287381,-0.4801661
2020-08-13,-0.4067917,0.21449947,-0.14249915
2020-08-14,-0.33840746,0.14017901,-0.1808665
2020-08-17,-0.3497644,0.1757415,-0.16869244
2020-08-18,-0.442942,0.29708225,-0.09240265
2020-08-19,-0.05865416,-0.0021766126,-0.3367287
2020-08-20,0.0028126985,-0.03924065,-0.3617983
2020-08-21,-0.041214317,-0.012486659,-0.34683347
2020-08-24,0.1625185,-0.13779917,-0.42605722
2020-08-25,0.21599346,-0.18132329,-0.46426123
2020-08-26,-0.042977467,-0.020525955,-0.3700378
2020-08-27,-0.044661254,-0.017350085,-0.37088913
2020-08-28,-0.05339749,-0.01216691,-0.36832675
2020-08-31,-0.4362273,0.26515442,-0.10678581
2020-09-01,-0.0154984,-0.059932157,-0.3525075
2020-09-03,-0.0046017915,-0.06337588,-0.35915804
2020-09-04,-0.061041504,-0.026418217,-0.3398778
2020-09-07,-0.02532871,-0.047397874,-0.35829636
2020-09-08,-0.043272853,-0.03647183,-0.35182843
2020-09-09,0.17917013,-0.1798591,-0.43714842
2020-09-10,-0.05950947,-0.03943774,-0.34392232
2020-09-11,0.24588263,-0.23455417,-0.46292508
2020-09-14,0.19381708,-0.21629426,-0.4412771
2020-09-15,0.29199627,-0.2698173,-0.4863363
2020-09-16,1.2810445,-0.87638384,-0.8888536
2020-09-17,-0.11171003,-0.021001011,-0.35108316
2020-09-18,-0.12008402,-0.010991365,-0.3498961
2020-09-21,-0.08905482,-0.028050892,-0.3636828
2020-09-22,-0.09978628,-0.017416649,-0.36122805
2020-09-23,-0.06663811,-0.027680032,-0.3795061
2020-09-24,-0.10240191,-0.011520095,-0.363283
2020-09-25,-0.46410102,0.30438533,-0.13632818
2020-09-28,-0.19150051,0.0616145,-0.33169878
2020-09-29,1.2537601,-0.8439439,-0.8946573
2020-09-30,-0.068721384,-0.036122672,-0.3859562
2020-10-01,-0.18315423,0.026495032,-0.3392542
2020-10-02,-0.059138983,-0.050174825,-0.38596642
2020-10-05,-0.058188617,-0.05085735,-0.38649377
2020-10-06,-0.28979072,0.12799588,-0.2664757
2020-10-07,-0.024705142,-0.054729216,-0.40249634
2020-10-08,-0.23861438,0.07228117,-0.29933771
2020-10-09,-0.20960292,0.06264997,-0.321083
2020-10-12,0.22508538,-0.20800635,-0.4938864
2020-10-13,0.05114132,-0.10155823,-0.43040895
2020-10-14,-0.0411368,-0.047126494,-0.39525008
2020-10-15,-0.11164604,0.0038292632,-0.37108335
2020-10-16,-0.05432616,-0.027485117,-0.39489082
2020-10-19,-0.10085854,0.0062852874,-0.37683177
2020-10-20,-0.2416597,0.091503285,-0.29992518
2020-10-21,-0.07566486,-0.015074231,-0.3855617
2020-10-22,-0.0038599372,-0.06045162,-0.4128704
2020-10-23,0.81815904,-0.5795529,-0.72867304
2020-10-26,-0.32217562,0.16770688,-0.2475018
2020-10-27,0.33044153,-0.26331776,-0.5450612
2020-10-28,-0.20274898,0.057817973,-0.3358721
2020-10-29,0.10576111,-0.1304133,-0.45956573
2020-10-30,-0.06574105,-0.014535718,-0.396228
2020-11-02,-0.06182766,-0.014945462,-0.39799488
2020-11-03,0.34830958,-0.27098137,-0.5591808
2020-11-04,-0.21884145,0.07494607,-0.3320725
2020-11-05,0.3317499,-0.26315746,-0.55553734
2020-11-06,0.35563725,-0.28083625,-0.5695463
2020-11-09,-0.06665033,-0.020533085,-0.40982848
2020-11-10,-0.08637527,-0.008683957,-0.40388834
2020-11-11,-0.050913155,-0.032841735,-0.42287886
2020-11-12,0.108873606,-0.13121983,-0.4866155
2020-11-13,-0.033425048,-0.043971382,-0.43105882
2020-11-16,-0.020006478,-0.052506886,-0.43658513
2020-11-17,0.3558799,-0.28798866,-0.58451664
2020-11-18,-0.11786714,0.001620315,-0.4008431
2020-11-19,-0.17790943,0.042499557,-0.3764261
2020-11-20,0.399454,-0.31540114,-0.60258764
2020-11-23,1.5302863,-1.0246831,-1.0416331
2020-11-24,-0.07721242,-0.030041806,-0.4345098
2020-11-25,0.3733498,-0.30961943,-0.6092362
2020-11-26,-0.25661603,0.08879913,-0.35383865
2020-11-27,0.018821701,-0.088821284,-0.4724788
2020-11-30,-0.3461991,0.16116688,-0.28509748
2020-12-01,-0.099892944,-0.021269463,-0.42425296
2020-12-02,0.28724122,-0.2552816,-0.577153
2020-12-03,0.22477582,-0.2164047,-0.5535472
2020-12-04,-0.11852759,-0.009260811,-0.4188906
2020-12-07,-0.14851013,0.010527983,-0.40830413
2020-12-08,-0.24274996,0.07522089,-0.36600313
2020-12-09,-0.01910615,-0.06659723,-0.45956832
2020-12-10,-0.22531502,0.05847024,-0.37821394
2020-12-11,-0.07826808,-0.031739034,-0.43645746
2020-12-14,0.07206938,-0.12384985,-0.49592197
2020-12-15,0.17995664,-0.19016328,-0.5383288
2020-12-16,0.17742142,-0.18910238,-0.5375135
2020-12-17,0.29807502,-0.2643097,-0.5834686
2020-12-18,-0.078799754,-0.030749582,-0.43667147
2020-12-21,-0.020362288,-0.066640295,-0.45958954
2020-12-22,-0.13711545,0.0033536628,-0.41380596
2020-12-23,-0.2576394,0.07839762,-0.3536604
2020-12-24,0.34779686,-0.29816926,-0.6002349
2020-12-25,-0.4700717,0.26930273,-0.20042065
2020-12-28,0.58451384,-0.44343317,-0.68897444
2020-12-29,-0.06380156,-0.039961062,-0.4425535
2020-12-30,0.13442174,-0.1622014,-0.52047247
2020-12-31,-0.7214709,0.6373887,-0.035294224
2021-01-04,-0.47923386,0.29669535,-0.1903273
2021-01-05,-0.079327226,-0.02405873,-0.4294574
2021-01-06,-0.07363871,-0.027562238,-0.43170473
2021-01-07,-0.164666,0.027938299,-0.39582005
2021-01-08,-0.30683762,0.13676229,-0.31036434
2021-01-11,-0.07588725,-0.02755823,-0.42944664
2021-01-12,-0.37184006,0.20319214,-0.26122344
2021-01-13,-0.07544455,-0.0231402,-0.42540762
2021-01-14,-0.71553236,0.6174188,0.1565518
2021-01-15,-0.2533906,0.22321257,-0.13970043
2021-01-18,-0.0337815,0.04903604,-0.2658034
2021-01-19,-0.24530849,0.19901395,-0.11543976
2021-01-20,-0.32474816,0.22322553,-0.0020326516
2021-01-21,-0.2822504,0.3012652,-0.012264433
2021-01-22,0.027148068,0.05399409,-0.20128007
2021-01-25,-0.08956021,0.13850433,-0.14197145
2021-01-26,-0.078828506,0.12721986,-0.14302345
2021-01-27,-0.24710564,0.22354048,0.033799585
2021-01-28,-0.44169122,0.31795233,0.27067485
2021-01-29,-0.07590725,0.039596684,0.013459795
2021-02-01,-0.040946677,-0.0051431134,0.009697842
2021-02-02,-0.058063157,0.03934382,0.0064950055
2021-02-03,-0.076175556,0.10348443,0.007341367
2021-02-04,0.02729915,0.03908518,-0.03896172
2021-02-05,-0.0175049,0.041465685,-0.012584734
2021-02-08,-0.17201804,0.08637173,0.10571004
2021-02-09,-0.026416928,0.0075598955,0.014243589
2021-02-17,-0.04457523,0.05667381,0.010203573
2021-02-18,0.5902794,-0.30611092,-0.24194719
2021-02-19,0.21212095,-0.0949922,-0.09074106
2021-02-22,0.0031951964,0.043050945,-0.015174671
2021-02-23,0.06345397,-0.020707473,-0.029955316
2021-02-24,0.20305175,-0.11734392,-0.08905895
2021-02-25,0.4958998,-0.31401366,-0.225594
2021-02-26,0.012215763,-0.03223639,-0.035062637
2021-03-01,0.049831286,-0.016417406,-0.062080923
2021-03-02,0.029549852,-0.002963923,-0.0559883
2021-03-03,0.34769005,-0.19754434,-0.1972754
2021-03-04,1.3147979,-0.85511535,-0.6079696
2021-03-05,0.07009362,-0.06941276,-0.13289504
2021-03-08,0.11038196,-0.09668153,-0.15169232
2021-03-09,-0.33459526,0.3509637,0.11998598
2021-03-10,0.26385087,-0.095166646,-0.20733565
2021-03-11,-0.026000828,0.06465156,-0.088215634
2021-03-12,-0.11669704,0.08642421,-0.020359349
2021-03-15,0.43642533,-0.30170906,-0.24360125
2021-03-16,-0.061294243,0.034133725,-0.059539
2021-03-17,-0.103356704,0.12623519,-0.039029777
2021-03-18,0.03238392,0.049728386,-0.10883171
2021-03-19,-0.1249972,0.11978211,-0.010426815
2021-03-22,-0.011431366,0.022205405,-0.065073356
2021-03-23,0.008206278,-0.015959501,-0.0636392
2021-03-24,-0.0020284653,-0.019136503,-0.056544412
2021-03-25,-0.0009966493,-0.0064135417,-0.061279822
2021-03-26,0.010174021,-0.008477852,-0.06724447
2021-03-29,0.16985425,-0.09304281,-0.13815919
2021-03-30,-0.0627112,0.07328073,-0.056219775
2021-03-31,0.017871022,0.034356095,-0.08949147
2021-04-01,0.08386573,0.03761577,-0.1294355
2021-04-02,0.10558802,0.016231246,-0.13767888
2021-04-05,0.00475049,0.06736103,-0.09691198
2021-04-06,0.9814096,-0.58150077,-0.49184358
2021-04-07,0.0146332085,0.0034296587,-0.11554137
2021-04-08,0.015020728,0.017473847,-0.11991598
2021-04-09,0.36805946,-0.13906747,-0.29458308
2021-04-12,0.56946874,-0.101545386,-0.4526227
2021-04-13,0.37769294,0.07972147,-0.4064358
2021-04-14,0.91383046,-0.19829962,-0.6542229
2021-04-15,-0.14343396,0.31250346,-0.119977534
2021-04-16,0.517608,-0.24051318,-0.39642376
2021-04-19,-0.07739642,0.4380202,-0.21555223
2021-04-20,0.3903116,0.06914864,-0.43395695
2021-04-22,-0.5782855,0.44003475,0.25986823
2021-04-23,-0.1827373,0.15299225,-0.02661983
2021-04-26,0.009943768,0.015893012,-0.12872599
2021-04-27,0.039352164,0.02155947,-0.15217032
2021-04-28,0.185808,0.03726252,-0.2629069
2021-04-29,0.039693713,0.051991828,-0.18184064
2021-05-04,0.37076664,-0.2031484,-0.3234455
2021-05-05,0.003946528,0.019141778,-0.18291642
2021-05-06,-0.21418007,0.1430237,-0.039661273
2021-05-07,0.11095554,-0.10243673,-0.197949
2021-05-10,-0.019217491,-0.026694708,-0.15111884
2021-05-11,0.016800791,-0.0647394,-0.1606552
2021-05-12,0.03771323,-0.087447315,-0.16861935
2021-05-13,0.042036384,-0.09483243,-0.18210183
2021-05-14,-0.018609777,-0.058736786,-0.16037561
2021-05-17,-0.03416647,-0.054821983,-0.15592177
2021-05-18,0.049565703,-0.085104614,-0.19693318
2021-05-19,-0.08493767,0.010849785,-0.1470405
2021-05-20,0.5255994,-0.37542343,-0.39701486
2021-05-21,-0.052490093,-0.036609493,-0.16781417
2021-05-24,1.501766,-1.0039828,-0.80490565
2021-05-25,1.1745787,-0.83416486,-0.6902254
2021-05-26,-0.008046433,-0.1150989,-0.22921807
2021-05-27,-0.0331558,-0.101178296,-0.22303909
2021-05-28,-0.05948794,-0.08320848,-0.21337764
2021-05-31,-0.052704588,-0.09383698,-0.21394537
2021-06-01,-0.017665923,-0.12754726,-0.22749166
2021-06-02,-0.26850557,0.06892676,-0.1048139
2021-06-03,1.4640622,-1.0234733,-0.82734895
2021-06-04,0.2726414,-0.30735102,-0.38395825
2021-06-07,-0.11450784,-0.07791162,-0.23031938
2021-06-08,0.24673766,-0.29841378,-0.37559158
2021-06-09,0.031246126,-0.17134413,-0.29582214
2021-06-10,-0.085314885,-0.09992014,-0.25537455
2021-06-11,-0.07836212,-0.10534254,-0.26168093
2021-06-14,-0.32368958,0.0966432,-0.1333713
2021-06-15,0.06914422,-0.15754335,-0.3349179
2021-06-16,-0.66043454,0.46558172,0.105549484
2021-06-17,-0.008848533,-0.058384918,-0.302013
2021-06-18,0.10473958,-0.13608766,-0.34803906
2021-06-21,-0.058325246,-0.030385017,-0.28656217
2021-06-22,0.086012885,-0.13050435,-0.34102944
2021-06-23,-0.20960036,0.047560804,-0.20969942
2021-06-24,-0.055086523,-0.05397156,-0.28039604
2021-06-25,-0.13001662,-0.014780194,-0.2501533
2021-06-28,0.01878652,-0.1042128,-0.31004578
2021-06-29,-0.22499375,0.092603736,-0.20608741
2021-06-30,0.07332188,-0.100168474,-0.34541243
2021-07-01,-0.04448086,-0.02663286,-0.3003321
2021-07-02,-0.28192198,0.13202107,-0.16017832
2021-07-05,0.023515433,-0.08273639,-0.31883156
2021-07-06,-0.18545741,0.03870126,-0.22927809
2021-07-07,-0.10830845,-0.01827564,-0.2599366
2021-07-08,-0.0537066,-0.049114406,-0.28272444
2021-07-09,-0.2089991,0.044618085,-0.20667371
2021-07-12,0.09718594,-0.15702215,-0.33550435
2021-07-13,0.019963473,-0.094426766,-0.31549457
2021-07-14,0.8858623,-0.6080612,-0.6709649
2021-07-15,-0.19649217,0.04614327,-0.24419482
2021-07-16,-0.02175787,-0.05024308,-0.32321107
2021-07-19,-0.2476441,0.080070965,-0.22009155
2021-07-20,-0.071467414,-0.0566191,-0.31322268
2021-07-21,-0.051298082,-0.062394753,-0.3233015
2021-07-22,-0.7322036,0.5945322,0.15171988
2021-07-23,-0.0037940145,0.0036791936,-0.3177329
2021-07-26,-0.16334987,0.115662806,-0.24417959
2021-07-27,-0.0003286302,0.00017070025,-0.31096202
2021-07-28,-0.09259708,0.043992408,-0.26800632
2021-07-29,-0.23730168,0.18857956,-0.18239115
2021-07-30,-0.68495744,0.64052,0.22620484
2021-08-02,0.011164382,0.052636072,-0.22476183
2021-08-03,0.020665273,0.046557188,-0.2284779
2021-08-04,0.04595837,0.029758118,-0.23955719
2021-08-05,0.004298717,0.056241617,-0.22365974
2021-08-06,0.06829575,0.013991371,-0.24901347
2021-08-09,0.032832578,0.03746622,-0.23586573
2021-08-10,0.00076538324,0.057201393,-0.22487703
2021-08-11,-0.051321357,0.08752439,-0.2014041
2021-08-12,0.09829369,-0.004006259,-0.26189795
2021-08-13,0.03768669,0.03300514,-0.24043165
2021-08-16,0.1400187,-0.034320243,-0.28306234
2021-08-17,-0.1265091,0.12441071,-0.15840687
2021-08-18,0.01042667,0.04469493,-0.22624077
2021-08-19,0.40854633,-0.20193273,-0.39226094
2021-08-20,-0.058776632,0.086127795,-0.20943104
2021-08-23,-0.029598504,0.066234484,-0.21901828
2021-08-24,0.19990188,-0.07618184,-0.3143584
2021-08-25,0.12080026,-0.02706068,-0.28777826
2021-08-26,-0.07326028,0.08844712,-0.20811898
2021-08-27,1.5844531,-0.96967804,-0.91886455
2021-08-30,0.021669492,0.1865151,-0.38961866
2021-08-31,0.32216763,-0.0048921183,-0.5116026
2021-09-01,-0.031326324,0.19392174,-0.36365825
2021-09-06,0.15548703,0.12267626,-0.45310462
2021-09-07,-0.7335666,0.57124525,0.23067528
2021-09-08,-0.2593891,0.23392963,-0.08940026
2021-09-09,-0.009016633,0.050698817,-0.2423505
2021-09-10,0.022522718,0.030970871,-0.2584077
2021-09-13,-0.27308223,0.22288847,-0.053160403
2021-09-14,-0.2365899,0.14641869,-0.05134881
2021-09-15,-0.16795827,0.12890321,-0.09920841
2021-09-16,0.07389504,-0.049061365,-0.21250832
2021-09-17,-0.20351455,0.21046421,-0.061044235
2021-09-20,-0.111893125,0.09368875,-0.11674222
2021-09-21,-0.04755047,0.07128627,-0.15064031
2021-09-22,-0.07688427,0.119914375,-0.1426311
2021-09-23,0.03925544,0.04862164,-0.19160049
2021-09-24,0.021715552,0.06697832,-0.18703999
2021-09-27,0.07662627,0.032002404,-0.20996551
2021-09-28,-0.024168432,0.09871832,-0.16992833
2021-09-29,-0.009646356,0.08149341,-0.17204796
2021-09-30,-0.0222684,0.09950123,-0.16707991
2021-10-01,0.021616325,0.07219203,-0.18415748
2021-10-04,0.048156425,0.05529765,-0.19521554
2021-10-05,0.73769116,-0.38453317,-0.4841712
2021-10-06,0.4252076,-0.19715413,-0.37568063
2021-10-07,0.021893024,0.052644633,-0.22067396
2021-10-08,0.024327725,0.05065479,-0.22245324
2021-10-11,0.70424986,-0.32879102,-0.5295214
2021-10-12,1.1709113,-0.5019501,-0.7898615
2021-10-13,-0.15629649,0.20962295,-0.17962356
2021-10-14,-0.12577516,0.3584028,-0.22913665
2021-10-15,0.73839426,-0.19650087,-0.624852
2021-10-18,1.0104225,-0.32375085,-0.7715376
2021-10-19,-0.042419747,0.2821539,-0.32684338
2021-10-20,-0.26796362,0.21303809,-0.085252814
2021-10-21,-0.035167187,0.0030420944,-0.22235146
2021-10-22,-0.016090289,-0.0012509003,-0.23295839
2021-10-25,-0.014869839,0.0005782321,-0.23645599
2021-10-26,0.122639656,-0.09473433,-0.31624088
2021-10-27,-0.022545382,0.017733201,-0.26628572
2021-10-28,-0.11280349,0.23686802,-0.27341712
2021-10-29,0.036047503,0.10136085,-0.33412135
2021-11-01,-0.43182746,0.33611208,0.03127495
2021-11-02,-0.42176574,0.40998942,0.049171038
2021-11-03,-0.14528583,0.14316022,-0.12662864
2021-11-04,-0.5463105,0.56676584,0.22078635
2021-11-05,-0.22153805,0.3091719,0.038190242
2021-11-08,0.046571672,0.09458823,-0.12489726
2021-11-09,-0.06759408,0.17756331,-0.056071002
2021-11-10,0.21828148,-0.009732835,-0.18757132
2021-11-11,0.066708446,0.08411155,-0.12945372
2021-11-12,-0.064771436,0.17781812,-0.054858368
2021-11-15,0.04399991,0.103418775,-0.11062942
2021-11-16,-0.10983019,0.18474123,5.7001598e-05
2021-11-17,0.20193553,0.013102122,-0.15874542
2021-11-18,0.06857622,0.09525307,-0.10784501
2021-11-19,0.07061276,0.09412787,-0.10883238
2021-11-22,-0.078375556,0.18063352,-0.018103644
2021-11-23,0.10126695,0.07589216,-0.11134991
2021-11-24,-0.03054151,0.15148881,-0.051083032
2021-11-25,-0.0022796094,0.12502295,-0.059386086
2021-11-26,0.041290835,0.093026556,-0.073303334
2021-11-29,0.44124633,-0.14813355,-0.2511965
2021-11-30,0.20400962,0.0043377653,-0.17339975
2021-12-01,0.28400713,-0.05193179,-0.21651068
2021-12-02,0.84055835,-0.41276827,-0.46079528
2021-12-03,0.5924736,-0.28023878,-0.38181
2021-12-06,-0.20699161,0.2059122,-0.0025161756
2021-12-07,-0.013024211,0.11361352,-0.13687989
2021-12-08,0.04942313,0.07418183,-0.16220038
2021-12-09,0.18616417,-0.013766982,-0.22078864
2021-12-10,0.48867851,-0.1784245,-0.37152734
2021-12-13,-0.324548,0.3777693,0.07739045
2021-12-14,0.4793089,-0.19566503,-0.33285987
2021-12-15,0.17787674,-0.024903573,-0.21904208
2021-12-16,0.16231915,-0.029701285,-0.21245873
2021-12-17,-0.4673736,0.38925844,0.23685738
2021-12-20,0.11022231,-0.048434444,-0.11607294
2021-12-21,0.021297306,0.024732992,-0.08960234
2021-12-22,0.009631053,0.055589534,-0.093511775
2021-12-23,-0.105023794,0.09833256,-0.0189494
2021-12-24,0.019059315,0.03343893,-0.08213493
2021-12-27,0.025700673,0.032242894,-0.085686766
2021-12-28,0.19107914,-0.06420382,-0.15866394
2021-12-29,-0.0097052455,0.04155972,-0.07380578
2021-12-30,0.016942143,0.040659845,-0.08872439
2021-12-31,0.06736103,0.013107762,-0.11046963
2022-01-04,0.1962086,-0.0376155,-0.17575492
2022-01-05,0.18831187,0.05769611,-0.21281008
2022-01-06,-0.045889236,0.19380888,-0.109037675
2022-01-07,0.031461462,0.12682977,-0.13129391
2022-01-10,-0.086841606,0.15976214,-0.04658396
2022-01-11,0.7567837,-0.40408528,-0.40210044
2022-01-12,0.0264436,0.040304713,-0.11921379
2022-01-13,0.057293147,0.022251412,-0.13515
2022-01-14,-0.006452933,0.08629886,-0.11752759
2022-01-17,1.4940081,-0.8884164,-0.72866374
2022-01-18,0.09057005,0.15419412,-0.25633952
2022-01-19,0.14824441,0.17019317,-0.30290896
2022-01-20,0.10884249,0.31653154,-0.32683915
2022-01-21,0.6418463,0.074638166,-0.57800704
2022-01-24,-0.027942404,0.37889796,-0.23945637
2022-01-25,0.12609422,0.25293845,-0.32573944
2022-01-26,0.11224729,0.30465242,-0.33934063
2022-01-27,-0.03798692,0.2508135,-0.21160927
2022-01-28,0.081870034,0.12001891,-0.2722183
2022-02-07,-0.029538259,0.24787062,-0.2533225
2022-02-08,0.21772256,0.10720994,-0.35998887
2022-02-09,0.59982365,-0.10479923,-0.5363771
2022-02-10,0.43241006,-0.009968929,-0.47590768
2022-02-11,0.25983748,0.0991996,-0.4158345
2022-02-14,0.43792343,-0.06043168,-0.48376024
2022-02-15,0.16792905,0.25606605,-0.42671418
2022-02-16,0.096711904,0.25860333,-0.39078748
2022-02-17,0.103842884,0.24143004,-0.3937894
2022-02-18,0.2676733,0.13267413,-0.4624444
2022-02-21,-0.026017249,0.31858096,-0.33392495
2022-02-22,0.025679007,0.2444846,-0.34863418
2022-02-23,0.08775723,0.21273994,-0.37562478
2022-02-24,0.2157928,0.115321405,-0.4232704
2022-02-25,-0.029568598,0.2909352,-0.32608187
2022-02-28,0.5820925,-0.06036132,-0.5897588
2022-03-01,0.08361377,0.2701147,-0.40107167
2022-03-02,-0.11013354,0.28304645,-0.24675156
2022-03-03,0.54607123,-0.053598665,-0.5738778
2022-03-04,0.109832644,0.2605651,-0.41753384
2022-03-07,-0.044973478,0.23013821,-0.30464247
2022-03-08,-0.13650414,0.12825945,-0.20061181
2022-03-09,0.056154087,0.016649835,-0.30145085
2022-03-10,0.08325037,-0.036099218,-0.29880407
2022-03-11,-0.16669174,0.089548565,-0.16885394
2022-03-14,-0.24114355,0.13093981,-0.09821534
2022-03-15,0.21187228,-0.16826934,-0.33268684
2022-03-16,-0.042188495,-0.018530495,-0.23159511
2022-03-17,-0.09663318,0.0030635446,-0.20523171
2022-03-18,-0.26289243,0.107482605,-0.08614519
2022-03-21,0.5141003,-0.3768833,-0.46414316
2022-03-22,-0.06504956,-0.019173391,-0.23942389
2022-03-23,-0.26844576,0.17966497,-0.11638984
2022-03-24,-0.029501587,0.0032070726,-0.25667238
2022-03-25,0.22802389,-0.14847732,-0.36911747
2022-03-28,-0.2839254,0.1698327,-0.09300639
2022-03-29,-0.028972581,-0.025414526,-0.2408291
2022-03-30,0.06270343,-0.09264071,-0.27479753
2022-03-31,0.110141635,-0.1313426,-0.29428694
2022-04-01,-0.29224798,0.20381033,-0.08114155
2022-04-04,0.085025996,-0.083540864,-0.2808873
2022-04-05,0.018879473,-0.054688245,-0.25438076
2022-04-06,-0.19464448,0.12374624,-0.15622446
2022-04-07,-0.16553494,0.07295365,-0.17321546
2022-04-08,-0.23927522,0.103950165,-0.09985172
2022-04-12,-0.25962228,0.07814901,-0.058208454
2022-04-13,-0.39422035,0.2854995,0.06489698
2022-04-14,-0.017592296,-0.014785916,-0.17623559
2022-04-15,-0.014579952,-0.026407085,-0.17413749
2022-04-18,0.15615332,-0.12970418,-0.24875592
2022-04-19,0.121411145,-0.12988573,-0.23544897
