date,latent_0,latent_1,latent_2
2016-10-21,-0.004401073,0.010759555,-0.27033186
2016-10-24,-0.258738,0.17354211,-0.09962346
2016-10-25,0.008238733,-0.020709164,-0.2534365
2016-10-26,0.24491233,-0.15260911,-0.35691842
2016-10-27,-0.02013293,0.008460522,-0.25405934
2016-10-28,0.00018005073,-0.0042636245,-0.26244658
2016-10-31,1.1042919,-0.7025806,-0.71322185
2016-11-01,-0.29375055,0.14588025,-0.0942614
2016-11-02,0.10929665,-0.12345092,-0.30572915
2016-11-03,-0.087331235,-0.0146944,-0.22369938
2016-11-04,0.26918647,-0.24797484,-0.36448246
2016-11-07,-0.097500905,-0.015678667,-0.22302075
2016-11-08,0.102781504,-0.13975239,-0.30402237
2016-11-09,-0.022151455,-0.06926799,-0.25440976
2016-11-10,-0.05139382,-0.03963708,-0.24671607
2016-11-11,0.3257659,-0.28588405,-0.39604425
2016-11-14,0.02725859,-0.11362544,-0.27780104
2016-11-15,0.3121611,-0.28361678,-0.3987288
2016-11-16,-0.05517666,-0.060108423,-0.25534338
2016-11-17,-0.048596248,-0.06424661,-0.25817305
2016-11-18,0.06857836,-0.13708359,-0.30590034
2016-11-21,0.6223998,-0.48176143,-0.531764
2016-11-22,-0.3078735,0.09570254,-0.11362855
2016-11-23,0.14144894,-0.20643777,-0.33288962
2016-11-24,-0.2517453,0.07265701,-0.1567487
2016-11-25,-0.24621466,0.04627327,-0.15182416
2016-11-28,-0.069631115,-0.08665597,-0.23705353
2016-11-29,1.3500907,-0.96300244,-0.81335825
2016-11-30,0.027647108,-0.14744383,-0.30192804
2016-12-01,-0.14262138,-0.031882092,-0.23991679
2016-12-02,0.06608011,-0.16009948,-0.32293493
2016-12-05,-0.11416274,-0.062196173,-0.24947654
2016-12-06,-0.39294654,0.14161178,-0.057672147
2016-12-07,-0.079342425,-0.10824586,-0.24206983
2016-12-08,0.111816585,-0.22983363,-0.31795162
2016-12-09,-0.6704415,0.45870543,0.16884305
2016-12-12,-0.19013135,0.022680767,-0.1655872
2016-12-13,-0.17931081,0.038800307,-0.17265825
2016-12-14,-0.13595954,-0.007563673,-0.19283397
2016-12-15,-0.1359243,0.008980148,-0.19586988
2016-12-16,-0.07225518,-0.037666284,-0.21719283
2016-12-19,-0.04744816,-0.052760832,-0.22687764
2016-12-20,0.23970473,-0.23193699,-0.34463975
2016-12-21,-0.03559743,-0.06534276,-0.23955081
2016-12-22,0.06627408,-0.12905017,-0.28148127
2016-12-23,0.2067551,-0.21854323,-0.34194428
2016-12-26,-0.24984539,0.05272983,-0.14160077
2016-12-27,-0.21151789,0.044494875,-0.17197154
2016-12-28,-0.27412546,0.072522424,-0.11133404
2016-12-29,-0.15903784,-0.0011149198,-0.18791483
2016-12-30,-0.06016378,-0.05873865,-0.23023735
2017-01-03,-0.009431154,-0.09036022,-0.251009
2017-01-04,0.05459924,-0.15126362,-0.27153912
2017-01-05,-0.073078856,-0.08022912,-0.21953435
2017-01-06,-0.072791845,-0.085529216,-0.21842672
2017-01-09,1.3203027,-0.9718583,-0.7825582
2017-01-10,-0.30678537,0.11996872,-0.11320414
2017-01-11,0.1895876,-0.2215983,-0.3575371
2017-01-12,-0.38218486,0.15031236,-0.038919386
2017-01-13,0.059412867,-0.18554279,-0.27652445
2017-01-16,-0.07214981,-0.091753185,-0.2303503
2017-01-17,-0.07112001,-0.09348241,-0.23407574
2017-01-18,-0.06449236,-0.10283844,-0.23517175
2017-01-19,-0.10641946,-0.07198552,-0.22089438
2017-01-20,-0.06468119,-0.102679424,-0.23562004
2017-01-23,-0.07038359,-0.09139081,-0.23598012
2017-01-24,-0.0051909983,-0.08494371,-0.27658206
2017-01-25,-0.31963962,0.20491925,-0.102272645
2017-02-02,0.38193828,-0.26767826,-0.4431582
2017-02-03,-0.46011677,0.2851456,0.03444272
2017-02-06,-0.031368196,-0.057874434,-0.2354239
2017-02-07,-0.042894363,-0.054614596,-0.23016658
2017-02-08,-0.13123833,0.022633635,-0.19912173
2017-02-09,-0.03708741,-0.040068224,-0.23419079
2017-02-10,-0.21264228,0.06713067,-0.13617572
2017-02-13,-0.039073825,-0.038415477,-0.2244202
2017-02-14,0.29900697,-0.25004888,-0.36391374
2017-02-15,-0.05271472,-0.03233388,-0.22778451
2017-02-16,0.45835996,-0.34588745,-0.43900138
2017-02-17,-0.22769324,0.13490793,-0.14076407
2017-02-20,-0.17572431,0.068758264,-0.17164555
2017-02-21,-0.14620784,0.07144771,-0.1919962
2017-02-22,-0.046474993,-0.0016984567,-0.2327062
2017-02-23,-0.23719923,0.111329116,-0.10701755
2017-02-24,-0.045151412,-0.03717243,-0.21002083
2017-02-27,-0.068485424,-0.011939615,-0.20474611
2017-02-28,0.036802605,-0.07738754,-0.24768002
2017-03-01,0.51210845,-0.3886381,-0.440773
2017-03-02,-0.11966577,0.009676136,-0.19659226
2017-03-03,1.1520088,-0.78578043,-0.7148574
2017-03-06,-0.2038751,0.075814955,-0.17218241
2017-03-07,-0.03183326,-0.04070524,-0.25511193
2017-03-08,-0.12306909,-0.009429917,-0.21026076
2017-03-09,-0.0421028,-0.058818825,-0.24205472
2017-03-10,0.2864021,-0.27756146,-0.37088016
2017-03-13,0.054031894,-0.14469858,-0.29120076
2017-03-14,-0.062092125,-0.074396685,-0.24694107
2017-03-15,-0.054153264,-0.08347366,-0.25060552
2017-03-16,-0.06848796,-0.083845094,-0.24241595
2017-03-17,0.74027175,-0.57407135,-0.5751091
2017-03-20,-0.21332195,-0.014789723,-0.18912213
2017-03-21,0.40147066,-0.39636028,-0.43744975
2017-03-22,-0.30230597,0.03711123,-0.12139879
2017-03-23,0.58764124,-0.5432457,-0.50258595
2017-03-24,-0.098876804,-0.12542745,-0.23445535
2017-03-27,0.13485736,-0.27024975,-0.32833272
2017-03-28,-0.06968242,-0.15018043,-0.24921139
2017-03-29,-0.7360867,0.36310083,0.22685324
2017-03-30,-0.6539918,0.46217245,0.25378546
2017-03-31,-0.034839764,-0.04412684,-0.15853688
2017-04-03,-0.1497637,-0.012333754,-0.086138204
2017-04-04,-0.045074865,-0.06701109,-0.13433151
2017-04-05,-0.2549227,0.1568662,-0.00332266
2017-04-07,-0.055154458,0.018212304,-0.13285331
2017-04-10,-0.1879758,0.07221789,-0.028178569
2017-04-11,-0.03387463,-0.029097073,-0.10929611
2017-04-12,-0.07958432,-0.024390206,-0.080903694
2017-04-13,-0.032750607,-0.056208067,-0.09845756
2017-04-14,-0.032222733,-0.057660602,-0.102053344
2017-04-17,-0.17382619,0.088704534,-0.031737614
2017-04-18,-0.13218734,0.011158623,-0.044358175
2017-04-19,-0.030519545,-0.054724716,-0.08081957
2017-04-20,0.037240878,-0.09655402,-0.11017687
2017-04-21,-0.03644695,-0.060450554,-0.078419335
2017-04-24,-0.15625793,-0.019322976,-0.015648212
2017-04-25,-0.048416853,-0.07913367,-0.057616685
2017-04-26,-0.044128142,-0.08577949,-0.058588807
2017-04-27,0.1152823,-0.14112855,-0.14296038
2017-04-28,1.3986769,-0.9305174,-0.7042529
2017-05-03,-0.21417876,0.027836092,-0.037554123
2017-05-04,0.19402519,-0.24420178,-0.22364809
2017-05-05,-0.031228647,-0.1086107,-0.13372065
2017-05-08,0.45974416,-0.3939097,-0.34773788
2017-05-09,-0.03485305,-0.07988822,-0.1586368
2017-05-10,0.089726046,-0.19361791,-0.19798051
2017-05-11,-0.32914895,0.16572288,0.030010097
2017-05-12,-0.25574726,0.05825308,0.0025428971
2017-05-15,-0.049884677,-0.09025731,-0.10569052
2017-05-16,-0.061932802,-0.09259549,-0.096654095
2017-05-17,0.298203,-0.3075582,-0.25924996
2017-05-18,0.25119686,-0.28522295,-0.24917166
2017-05-19,-0.2986259,0.15532106,0.018045764
2017-05-22,-0.026081786,-0.0395455,-0.14560159
2017-05-23,-0.2687011,0.10147952,0.018720806
2017-05-24,0.15386757,-0.18948194,-0.19323148
2017-05-25,-0.12861435,0.005439494,-0.08160752
2017-05-26,-0.10781011,-0.025184676,-0.079561226
2017-05-29,0.3270148,-0.2947977,-0.26589444
2017-05-30,-0.03388439,-0.07629453,-0.12359358
2017-05-31,0.23148689,-0.2425634,-0.23626481
2017-06-01,-0.026184723,-0.09034622,-0.13613169
2017-06-02,-0.04069352,-0.0613413,-0.1370536
2017-06-05,0.094679385,-0.14278492,-0.19541696
2017-06-06,-0.11467889,0.024282284,-0.122329235
2017-06-07,0.3187031,-0.24250898,-0.30131766
2017-06-08,0.6100327,-0.42905498,-0.42977208
2017-06-09,0.73261917,-0.49595204,-0.498151
2017-06-12,-0.28695315,0.32162938,-0.059727807
2017-06-13,-0.17611967,0.114087574,-0.10810652
2017-06-14,0.003932327,0.0021190494,-0.20251657
2017-06-15,-0.2500885,0.16233882,-0.03915595
2017-06-16,0.63712865,-0.42407984,-0.44066343
2017-06-19,-0.15897548,0.09761178,-0.12094046
2017-06-20,0.088694185,-0.10782132,-0.21503368
2017-06-21,-0.2069023,0.13669297,-0.07136404
2017-06-22,-0.03524304,-0.015607029,-0.15926252
2017-06-23,0.0738934,-0.07363422,-0.20691687
2017-06-26,-0.15807924,0.052305475,-0.10519456
2017-06-27,-0.14380565,0.05890558,-0.1371996
2017-06-28,-0.1860268,0.071476005,-0.09518961
2017-06-29,-0.16176774,0.08348175,-0.11356795
2017-06-30,-0.011934608,-0.017925553,-0.18370594
2017-07-03,-0.1424661,0.041922025,-0.12671007
2017-07-04,0.110614896,-0.09643178,-0.23743169
2017-07-05,-0.17604454,0.1339674,-0.108785406
2017-07-06,-0.0076215714,0.012365125,-0.19711581
2017-07-07,-0.10861156,0.04772023,-0.14543611
2017-07-10,0.53059417,-0.35207972,-0.40862083
2017-07-11,0.10179818,-0.08939671,-0.24534576
2017-07-12,-0.13398534,0.07937983,-0.15598299
2017-07-13,0.17442203,-0.1407792,-0.2795688
2017-07-14,-0.024731353,-0.019619592,-0.20188075
2017-07-17,0.15135074,-0.13395888,-0.2732584
2017-07-18,0.5279059,-0.37244105,-0.43208003
2017-07-19,0.41994864,-0.31053546,-0.4026528
2017-07-20,0.18060029,-0.16801201,-0.31314152
2017-07-21,0.016517773,-0.068929456,-0.25005674
2017-07-24,0.033565044,-0.06342973,-0.26785797
2017-07-25,0.043885976,-0.088709034,-0.26658872
2017-07-26,0.3494287,-0.2788799,-0.39645937
2017-07-27,0.2740053,-0.22057143,-0.37673292
2017-07-28,-0.09529787,0.0150163695,-0.23472588
2017-07-31,-0.5337937,0.64639175,0.0810418
2017-08-01,-0.48009276,0.40206856,0.14522056
2017-08-02,-0.111996315,0.14515397,-0.11777273
2017-08-03,-0.46881533,0.3849694,0.2138835
2017-08-04,0.07986352,-0.04648938,-0.12641239
2017-08-07,-0.026496306,0.036474198,-0.08874202
2017-08-08,-0.0026124418,0.014181726,-0.094745286
2017-08-09,0.035165727,-0.019451804,-0.10734086
2017-08-10,0.045199215,-0.03684219,-0.10932609
2017-08-11,-0.013552353,0.0073272213,-0.09345116
2017-08-14,0.00023025274,-0.0009204373,-0.099000365
2017-08-15,-0.11542766,0.12521309,-0.051172603
2017-08-16,0.0170324,0.038321108,-0.11783111
2017-08-17,-0.037351213,0.051014207,-0.08561506
2017-08-18,-0.017806023,0.025323838,-0.08751263
2017-08-21,0.013899222,-0.008182265,-0.09477118
2017-08-22,0.029367492,-0.013917021,-0.10347719
2017-08-23,0.00066804886,0.003103435,-0.09232389
2017-08-24,-0.12545112,0.15610006,-0.029521372
2017-08-25,0.02687104,0.0443424,-0.106368124
2017-08-28,0.7063265,-0.42221987,-0.38984782
2017-08-29,0.55393314,-0.36372176,-0.34216028
2017-08-30,0.3883775,-0.26233453,-0.2922583
2017-08-31,1.2604234,-0.76937914,-0.6757537
2017-09-01,-0.032562733,0.031723343,-0.17498404
2017-09-05,0.06147775,-0.026100479,-0.21809664
2017-09-06,-0.031862915,0.018869989,-0.17835982
2017-09-07,-0.015203834,0.02699291,-0.18981728
2017-09-08,-0.12237208,0.07454195,-0.13767497
2017-09-11,0.0045734346,-0.0056142956,-0.18997197
2017-09-12,-0.032696463,0.031193227,-0.18008514
2017-09-13,0.39809245,-0.22540191,-0.36546308
2017-09-14,-0.018178955,0.03738386,-0.20795344
2017-09-15,0.16383499,-0.036151953,-0.30448607
2017-09-18,0.13873017,0.08924169,-0.34225595
2017-09-19,0.1749587,0.119032495,-0.37688273
2017-09-20,0.045015693,0.19936115,-0.32553744
2017-09-21,-0.6166232,0.5060673,0.26661038
2017-09-22,-0.37306273,0.43285722,0.13203141
2017-09-25,0.032194138,0.10094903,-0.12573475
2017-09-26,0.2598418,-0.04617978,-0.22273545
2017-09-27,0.025096744,0.08017264,-0.12778746
2017-09-28,-0.07098426,0.17159209,-0.07731224
2017-09-29,0.2048339,-0.011014558,-0.19889055
2017-10-02,0.04733382,0.087217264,-0.13975325
2017-10-03,-0.077567235,0.17896518,-0.07041321
2017-10-04,0.093871444,0.06298715,-0.14937882
2017-10-05,-0.26698053,0.37302253,0.11068254
2017-10-06,0.17743006,0.03233084,-0.14343122
2017-10-09,0.08304791,0.08965484,-0.11130431
2017-10-10,0.03168966,0.12092777,-0.092127174
2017-10-11,-0.035099164,0.15406477,-0.052957077
2017-10-12,0.050576195,0.10611387,-0.09196266
2017-10-13,0.042879805,0.1110313,-0.088432536
2017-10-16,0.050325513,0.10945279,-0.091851085
2017-10-17,0.02901858,0.12012949,-0.0817036
2017-10-18,0.045487925,0.11044543,-0.08817014
2017-10-19,1.1530807,-0.587589,-0.54417604
2017-10-20,1.2873578,-0.5788789,-0.70739543
2017-10-23,0.125083,0.22066483,-0.2856234
2017-10-24,0.12529424,0.17455792,-0.2837028
2017-10-25,0.32832164,0.023947097,-0.3739916
2017-10-26,0.31505957,0.047184013,-0.3842799
2017-10-27,-0.20119688,0.19502613,-0.06440292
2017-10-30,0.004264578,0.043724515,-0.18543564
2017-10-31,0.3530144,-0.17046788,-0.3320472
2017-11-01,0.029069453,0.031074345,-0.20805065
2017-11-02,1.5912328,-0.52395725,-1.0613258
2017-11-03,0.019073904,0.38318595,-0.41043565
2017-11-06,-0.32520628,0.95370406,-0.18804453
2017-11-07,-0.12333161,0.56086123,-0.2670142
2017-11-08,0.32002252,0.18658388,-0.48866975
2017-11-09,0.124821424,0.31598452,-0.41474178
2017-11-10,-0.121005476,0.34528077,-0.21098055
2017-11-13,0.072753444,0.16460526,-0.32344908
2017-11-14,0.09370023,0.14816469,-0.33172643
2017-11-15,-0.046920955,0.1684621,-0.24369569
2017-11-16,0.032605633,0.17746073,-0.30028784
2017-11-17,0.062806934,0.13443407,-0.3072036
2017-11-20,0.06766333,0.1310001,-0.3092233
2017-11-21,0.051604077,0.11804453,-0.29843923
2017-11-22,0.0757806,0.09614322,-0.30751038
2017-11-23,0.038954973,0.17604923,-0.314812
2017-11-24,-0.21587893,0.48998767,-0.15137051
2017-11-27,-0.5281178,0.63347024,0.17493348
2017-11-28,-0.18904765,0.2168774,-0.0035240417
2017-11-29,0.013840139,0.0908472,-0.1331908
2017-11-30,0.04120028,0.08544902,-0.14475031
2017-12-01,0.1783258,-0.0023599342,-0.2041122
2017-12-04,0.24838421,-0.050402634,-0.23839007
2017-12-05,0.14200646,0.0052010193,-0.19979067
2017-12-06,-0.014862061,0.113973744,-0.13769846
2017-12-07,0.038622275,0.08085211,-0.1582538
2017-12-08,0.10454205,0.02016659,-0.18138537
2017-12-11,0.030455709,0.06528411,-0.15234812
2017-12-12,-0.088252924,0.12448964,-0.08694349
2017-12-13,-0.14934976,0.13917089,-0.022241417
2017-12-14,-0.10351268,0.15149948,-0.07009359
2017-12-15,0.037995666,0.061385714,-0.16343248
2017-12-18,0.0153761655,0.07128146,-0.1528673
2017-12-19,-0.00041389465,0.10080556,-0.14847608
2017-12-20,0.031706244,0.07988527,-0.16255485
2017-12-21,-0.07277509,0.15063167,-0.1116801
2017-12-22,0.44860756,-0.18454835,-0.33441877
2017-12-25,1.2986376,-0.7312416,-0.69948494
2017-12-26,-0.11688322,0.21432921,-0.14217593
2017-12-27,0.011703014,0.07125363,-0.18998714
2017-12-28,0.010422036,0.065178305,-0.20592402
2017-12-29,-0.15614928,0.1665726,-0.09738393
2018-01-02,0.03858307,0.0370244,-0.2028733
2018-01-03,0.0021042377,0.049678154,-0.18460903
2018-01-04,0.06306434,0.02855295,-0.21650817
2018-01-05,-0.14284307,0.14259037,-0.097231016
2018-01-08,-0.037309274,0.10648895,-0.16501732
2018-01-09,-0.04305528,0.103253104,-0.1586216
2018-01-10,0.17742732,-0.02705919,-0.2498943
2018-01-11,0.4114769,-0.18097195,-0.35176522
2018-01-12,0.21005422,-0.06680014,-0.27723533
2018-01-15,0.005706072,0.060204327,-0.19807892
2018-01-16,0.0549649,0.036919005,-0.2203163
2018-01-17,-0.0321531,0.07387003,-0.17867546
2018-01-18,0.022510082,0.04414641,-0.20147641
2018-01-19,0.15183714,0.008920677,-0.27331626
2018-01-22,-0.25102353,0.28767896,-0.025321275
2018-01-23,0.2461291,-0.07162409,-0.28076833
2018-01-24,1.0932508,-0.49236366,-0.69087064
2018-01-25,-0.17417526,0.16442123,-0.09580392
2018-01-26,-0.076490514,0.06972517,-0.15439342
2018-01-29,0.2557693,-0.13776678,-0.2917627
2018-01-30,-0.091708474,0.05776462,-0.15171154
2018-01-31,-0.29241624,0.18738791,0.013979112
2018-02-01,-0.16426493,0.04117077,-0.061541576
2018-02-02,-0.09376578,-0.039294325,-0.08173075
2018-02-05,0.13271675,-0.21731809,-0.16230898
2018-02-06,-0.054208905,-0.11698514,-0.08218108
2018-02-07,0.047051013,-0.18141297,-0.12425184
2018-02-08,-0.29991174,0.013942491,0.07555077
2018-02-09,-0.088518284,-0.15820745,-0.03317192
2018-02-12,-0.23171376,-0.03588479,0.03496613
2018-02-13,-0.09551126,-0.11496315,-0.034412727
2018-02-21,-0.19977966,-0.084043264,0.023983866
2018-02-22,-0.17048281,-0.13414061,0.029199358
2018-02-23,-0.061676823,-0.16728741,-0.02149726
2018-02-26,1.0477896,-0.8872709,-0.48623705
2018-02-27,-0.27685907,-0.06319331,0.036417257
2018-02-28,-0.36530012,0.06941239,0.106176086
2018-03-01,-0.051278308,-0.16761732,-0.067487866
2018-03-02,-0.21864483,-0.042348318,0.004602519
2018-03-05,-0.12382213,-0.093327664,-0.04201584
2018-03-06,-0.1022577,-0.09913663,-0.051001545
2018-03-07,0.21190554,-0.29074228,-0.18627688
2018-03-08,-0.3770978,0.20896691,0.12741074
2018-03-09,0.045727447,-0.13536356,-0.10309784
2018-03-12,0.21410283,-0.24839312,-0.17985795
2018-03-13,-0.22100484,-0.01070109,0.030686118
2018-03-14,-0.116672754,-0.063030936,-0.030687463
2018-03-15,0.38047177,-0.3743186,-0.2450837
2018-03-16,-0.038670808,-0.102071695,-0.085340396
2018-03-19,-0.2090912,-0.024910688,0.009452407
2018-03-20,-0.07357466,-0.09546677,-0.057218272
2018-03-21,0.14498088,-0.24533981,-0.14411369
2018-03-22,0.26581722,-0.32300025,-0.20714037
2018-03-23,0.038567215,-0.2067368,-0.11214134
2018-03-26,0.21244997,-0.30178076,-0.19864865
2018-03-27,-0.030898273,-0.16226992,-0.10152373
2018-03-28,0.16998881,-0.27350584,-0.20859198
2018-03-29,-0.118852235,-0.081837825,-0.09451824
2018-03-30,-0.25820118,-0.01118625,0.00028909836
2018-04-02,-0.32705218,0.12340621,0.058402576
2018-04-03,-0.053913385,-0.09142439,-0.09517097
2018-04-04,-0.2181575,0.077906966,-0.010210778
2018-04-05,0.6370791,-0.4468972,-0.3990106
2018-04-06,0.13142845,-0.13586444,-0.20954897
2018-04-09,-0.021118969,-0.02765894,-0.15869157
2018-04-10,0.4188304,-0.3109565,-0.3389715
2018-04-11,-0.49002254,0.28796706,0.17984109
2018-04-12,-0.022063017,-0.080934554,-0.11094018
2018-04-13,-0.021456197,-0.057821557,-0.11951959
2018-04-16,0.27949113,-0.24671173,-0.24730934
2018-04-17,0.0009685159,-0.07079958,-0.14167579
2018-04-18,-0.20206472,0.033265688,-0.024974223
2018-04-19,-0.037162006,-0.06977637,-0.10778736
2018-04-20,-0.0034199506,-0.06762474,-0.13347368
2018-04-23,-0.1874425,0.023962297,-0.039217822
2018-04-24,-0.03989231,-0.075599924,-0.10750585
2018-04-26,-0.021075368,-0.06586814,-0.12456374
2018-04-27,0.0035711974,-0.053642124,-0.14724208
2018-05-02,-0.19626646,0.034500785,-0.024112243
2018-05-03,0.04647194,-0.05648785,-0.15617903
2018-05-04,-0.0077932626,0.017083012,-0.14846517
2018-05-07,0.3557729,-0.20949993,-0.30566978
2018-05-08,0.17612183,-0.10208934,-0.24321826
2018-05-09,-0.1368384,0.064951,-0.103392646
2018-05-10,0.07201837,-0.079749495,-0.19215652
2018-05-11,-0.14770688,0.091448046,-0.0984238
2018-05-14,0.81590813,-0.5383556,-0.49916333
2018-05-15,-0.10657659,0.040561102,-0.14805274
2018-05-16,0.08084375,-0.093133084,-0.21785526
2018-05-17,-0.023793072,-0.033706546,-0.17702366
2018-05-18,-0.008112326,-0.03983771,-0.18502717
2018-05-21,0.16928893,-0.13433236,-0.26707935
2018-05-22,-0.48906246,0.30859327,0.1565391
2018-05-23,0.057795048,-0.10026667,-0.178668
2018-05-24,-0.14896466,0.06623819,-0.09824604
2018-05-25,-0.16908774,0.051388524,-0.06564953
2018-05-28,-0.28245515,0.103794165,0.042002823
2018-05-29,-0.23373309,0.12554309,0.017508045
2018-05-30,0.1935941,-0.14182775,-0.2025107
2018-05-31,0.40221727,-0.2785364,-0.29633158
2018-06-01,-0.012366265,-0.02637209,-0.13464715
2018-06-04,-0.04988028,0.011384845,-0.1231073
2018-06-05,-0.15428379,0.046389557,-0.061722983
2018-06-06,0.09693575,-0.11827154,-0.17583834
2018-06-07,-0.017072305,-0.053709894,-0.12854768
2018-06-08,-0.061165303,0.0020880774,-0.12226127
2018-06-11,0.027391106,-0.052998863,-0.15939356
2018-06-12,-0.013234079,-0.010343358,-0.14876695
2018-06-13,0.012208417,-0.012635961,-0.16471507
2018-06-14,-0.037150137,0.033828743,-0.15232037
2018-06-15,-0.22932503,0.14076659,-0.0055014333
2018-06-18,0.04058534,-0.052744403,-0.15340236
2018-06-19,0.79667145,-0.5310535,-0.4714778
2018-06-20,-0.037435874,-0.0053822175,-0.15117614
2018-06-21,0.11493939,-0.11854835,-0.2080486
2018-06-22,0.2069901,-0.18046772,-0.2494132
2018-06-25,0.71299237,-0.5184871,-0.4587384
2018-06-26,0.7112154,-0.5296364,-0.47381514
2018-06-27,0.21745056,-0.23389804,-0.28848785
2018-06-28,-0.12940705,-0.037644386,-0.15302356
2018-06-29,-0.3859936,0.23935342,0.030048784
2018-07-02,-0.5105927,0.2974048,0.16431753
2018-07-03,-0.24324483,0.017517142,-0.004057872
2018-07-04,-0.48512062,0.34479016,0.2038471
2018-07-05,-0.3090156,0.14630958,0.11879738
2018-07-06,-0.15030564,0.105086826,0.008828594
2018-07-09,-0.01916723,-0.004855998,-0.061606903
2018-07-10,-0.08427374,-0.0022000857,-0.019239198
2018-07-11,0.0015041381,-0.07277253,-0.046819653
2018-07-12,-0.18759388,-0.0026165694,0.07086725
2018-07-13,0.09689969,-0.1800018,-0.057805452
2018-07-16,-0.11684127,-0.08619545,0.03754785
2018-07-17,-0.052278638,-0.12441427,0.012927557
2018-07-18,0.033658296,-0.15638825,-0.031241577
2018-07-19,-0.05362151,-0.104896866,0.0013313424
2018-07-20,-0.12422777,-0.041315295,0.025810909
2018-07-23,-0.23276281,0.1311883,0.113339975
2018-07-24,-0.00974983,-0.038277186,-0.014485504
2018-07-25,-0.010757804,-0.038774416,-0.017223943
2018-07-26,-0.0069217384,-0.04139533,-0.023479037
2018-07-27,0.20532748,-0.17242613,-0.11317854
2018-07-30,0.33140317,-0.25610274,-0.17810628
2018-07-31,0.059497774,-0.052533366,-0.086643025
2018-08-01,0.72106785,-0.48809686,-0.3714062
2018-08-02,0.55994695,-0.42248157,-0.31946695
2018-08-03,0.53541017,-0.43481508,-0.32154897
2018-08-06,-0.051939957,-0.09446936,-0.084852695
2018-08-07,0.12293804,-0.18713346,-0.1648048
2018-08-08,-0.2440843,0.11703748,0.01198021
2018-08-09,0.5654435,-0.44455102,-0.34291676
2018-08-10,-0.038087144,-0.07719257,-0.10834901
2018-08-13,0.36608213,-0.33095482,-0.27522978
2018-08-14,-0.04952558,-0.06988124,-0.12411612
2018-08-15,-0.056772277,-0.071982875,-0.11926195
2018-08-16,-0.05901353,-0.07510355,-0.11894609
2018-08-17,-0.5684775,0.29275227,0.26318985
2018-08-20,0.49279052,-0.4352411,-0.30338383
2018-08-21,-0.053575724,-0.10644455,-0.09132348
2018-08-22,-0.22088516,-0.026795149,0.00038030464
2018-08-23,-0.072099045,-0.118683904,-0.06963757
2018-08-24,-0.3513656,0.17533201,0.107926816
2018-08-27,-0.16721833,-0.018458672,-0.011802047
2018-08-28,0.112113416,-0.21924952,-0.114544764
2018-08-29,-0.19210812,0.0036487058,0.010632365
2018-08-30,0.003001213,-0.12094051,-0.077697754
2018-08-31,-0.05116617,-0.07368225,-0.06299445
2018-09-04,-0.00062054396,-0.107068904,-0.08239176
2018-09-05,-0.104207434,-0.017692938,-0.04916871
2018-09-06,0.31295508,-0.27425793,-0.22497141
2018-09-07,0.06781474,-0.07895262,-0.1470987
2018-09-10,-0.015138343,-0.025622018,-0.12004903
2018-09-11,-0.013331875,-0.022657074,-0.12184034
2018-09-12,-0.007543057,-0.015265755,-0.1274091
2018-09-13,0.005292207,-0.010346428,-0.13759936
2018-09-14,-0.106705025,0.037406944,-0.08304343
2018-09-17,-0.2119136,0.27834144,0.0014982978
2018-09-18,-0.34349966,0.44548234,0.1465636
2018-09-19,-0.050244406,0.18437523,-0.042236466
2018-09-20,-0.33268583,0.35169047,0.23378654
2018-09-21,0.051655143,0.05768588,-0.016768064
2018-09-24,0.1901384,-0.007799454,-0.084533416
2018-09-25,0.16842669,-0.0001995191,-0.087417156
2018-09-26,-0.19280247,0.18802598,0.14902006
2018-09-27,0.042972118,0.00092660636,0.004463845
2018-09-28,-0.038701296,0.028010048,0.039632395
2018-10-01,-0.13305232,0.05255819,0.1158932
2018-10-02,0.0038588643,-0.037591152,0.04728959
2018-10-03,0.028912976,-0.055271327,0.034813054
2018-10-04,-0.009992272,-0.010958903,0.043251652
2018-10-05,-0.08726445,0.0009440258,0.08551332
2018-10-08,-0.008776695,-0.049270086,0.05728263
2018-10-09,-0.006108433,-0.047656544,0.052902605
2018-10-10,-0.047612026,0.011509731,0.061542924
2018-10-11,-0.1667088,0.046404965,0.1716735
2018-10-12,-0.022473663,-0.024819262,0.08461334
2018-10-15,0.63536096,-0.43327972,-0.19748728
2018-10-16,0.71682054,-0.459929,-0.2876611
2018-10-17,0.35900575,-0.24958876,-0.15931511
2018-10-18,0.37027633,-0.1946683,-0.19818234
2018-10-19,0.033358067,-0.0089812875,-0.06314243
2018-10-22,0.05930987,-0.017493777,-0.07727228
2018-10-23,0.0146074,0.008923441,-0.06035419
2018-10-24,0.6646408,-0.42371804,-0.3265213
2018-10-25,-0.18440276,0.06689642,0.050221678
2018-10-26,-0.16437346,0.0075006,0.049115047
2018-10-29,-0.15481423,-0.0542073,0.06109255
2018-10-30,-0.044624694,-0.11702952,0.01799357
2018-10-31,-0.1466707,-0.026745588,0.05379216
2018-11-01,-0.05118698,-0.11208428,0.02455837
2018-11-02,-0.021370992,-0.10263653,0.0034772297
2018-11-05,-0.13786587,-0.05986058,0.06213792
2018-11-06,-0.15921059,-0.0057207644,0.07460805
2018-11-07,0.109363675,-0.1701887,-0.041829396
2018-11-08,0.48703718,-0.40105405,-0.20686053
2018-11-09,0.10342619,-0.18052992,-0.06276441
