date,latent_0,latent_1,latent_2
2020-02-19,-0.15667973,-0.2785867,-0.0881225
2020-02-20,-0.057126716,-0.2547729,-0.17297745
2020-02-21,-0.1023844,-0.27349806,-0.15200914
2020-02-24,-0.07182835,-0.21673666,0.08087352
2020-02-25,0.14720269,-0.18121116,-0.15893744
2020-02-26,0.056408152,-0.18322925,-0.0765757
2020-02-27,0.1778828,-0.18004467,-0.23115438
2020-02-28,0.34401345,-0.12924717,-0.3380729
2020-03-02,0.046443656,-0.25745475,-0.3676718
2020-03-03,0.049529627,-0.24893479,-0.38119823
2020-03-04,-0.12674968,-0.18615629,-0.24196881
2020-03-05,0.0629089,-0.053807914,-0.15544468
2020-03-06,0.10690756,-0.038865566,-0.18537192
2020-03-09,-1.0265025,-0.8120995,0.7652862
2020-03-10,0.019722536,-0.271066,0.1845022
2020-03-11,0.17704,-0.22119667,0.069059566
2020-03-12,-0.29824954,-0.4960609,0.8834965
2020-03-13,0.3108905,-0.25025535,0.27569908
2020-03-16,0.3885073,-0.23513721,0.221227
2020-03-17,0.33897644,-0.24788524,0.2533896
2020-03-18,0.39571947,-0.24768655,0.17346998
2020-03-19,0.3928429,-0.2303816,0.19934554
2020-03-20,0.34004933,-0.23271595,0.24455525
2020-03-23,0.06288274,-0.43212193,0.7035193
2020-03-24,0.33674014,-0.34809744,0.4142486
2020-03-25,0.27936983,-0.43434072,0.4333564
2020-03-26,0.47678334,-0.3768438,0.28656358
2020-03-27,0.4718334,-0.3712263,0.30541533
2020-03-30,0.45008343,-0.38472503,0.33321977
2020-03-31,0.45518368,-0.38453358,0.32829565
2020-04-01,0.42205894,-0.38848037,0.360798
2020-04-03,0.3664698,-0.41860592,0.37879646
2020-04-06,0.15594657,-0.56547934,0.49122202
2020-04-07,0.7390681,-0.47331792,-0.07624131
2020-04-08,0.51237816,-0.47953242,0.14049791
2020-04-09,0.420784,-0.4875325,0.21522586
2020-04-10,0.8309949,-0.39013463,-0.1893262
2020-04-13,0.4412787,-0.40618432,0.13002826
2020-04-14,0.30064124,-0.45397222,0.19857346
2020-04-15,0.3273583,-0.45417768,0.14078988
2020-04-16,0.33250982,-0.44854778,0.15350835
2020-04-17,0.3476566,-0.4538129,0.113885656
2020-04-20,0.3123225,-0.46597815,0.12008946
2020-04-21,0.86313623,-0.3394974,-0.3252132
2020-04-22,0.28751075,-0.39165074,0.13337792
2020-04-23,0.41837108,-0.37127608,-0.010394663
2020-04-24,0.4051711,-0.3646012,-0.03882999
2020-04-27,0.29793882,-0.35172915,0.05873789
2020-04-28,0.56981754,-0.30745608,-0.21505824
2020-04-29,-0.031233028,-0.5900813,-0.25948533
2020-05-04,-0.024937436,-0.59064555,-0.26963377
2020-05-05,0.074300095,-0.57257956,-0.37656987
2020-05-06,1.0177764,-0.13352875,-0.69666505
2020-05-07,-0.16762446,-0.5320578,-0.114113614
2020-05-08,-0.021041587,-0.50510484,-0.26433492
2020-05-11,-0.031765774,-0.5015935,-0.23811539
2020-05-12,-0.029894158,-0.5037959,-0.25001276
2020-05-13,-0.0017903298,-0.4986803,-0.27934182
2020-05-14,0.19658644,-0.47238976,-0.45798403
2020-05-15,-0.028627053,-0.48362297,-0.2574251
2020-05-18,-0.0034797639,-0.4718175,-0.27135444
2020-05-19,-0.07087915,-0.46435785,-0.14503092
2020-05-20,0.036521956,-0.4477461,-0.19584717
2020-05-21,0.94482535,-0.36579192,-1.0959333
2020-05-22,0.6401656,-0.31699437,-0.85004103
2020-05-25,0.07191171,-0.35357785,-0.23140466
2020-05-26,0.045783132,-0.35144722,-0.1865653
2020-05-27,-0.07720949,-0.35563332,-0.093119085
2020-05-28,0.051253423,-0.35256112,-0.21624228
2020-05-29,0.038058445,-0.3511966,-0.18207777
2020-06-01,0.02183874,-0.35383272,-0.16073386
2020-06-02,0.040982142,-0.35358614,-0.18959858
2020-06-03,0.021535233,-0.35603756,-0.18211193
2020-06-04,0.6596534,-0.24970709,-0.8911586
2020-06-05,-0.022540405,-0.26156086,-0.17460944
2020-06-08,0.048089832,-0.24087851,-0.28939372
2020-06-09,0.026866749,-0.14931427,-0.34916115
2020-06-10,-0.6505486,-0.40080273,0.36781603
2020-06-11,-0.85783833,-0.53982645,0.58362037
2020-06-12,-0.1155615,-0.24467282,-0.23689783
2020-06-15,-0.25696957,-0.2950487,-0.10819395
2020-06-16,-0.025662705,-0.2448334,-0.31131065
2020-06-17,0.004028037,-0.23140173,-0.3531534
2020-06-18,-0.14253248,-0.15995048,-0.24513295
2020-06-19,-0.30221707,-0.20402296,-0.042379066
2020-06-22,-0.11847097,-0.13048498,-0.23868796
2020-06-23,-0.13627028,-0.121682435,-0.22986865
2020-06-24,-0.14876974,-0.12567374,-0.22957218
2020-06-25,-0.15006976,-0.10167417,-0.24245664
2020-06-26,-0.20128068,-0.10351631,-0.17169991
2020-06-29,-0.048126206,-0.07077561,-0.35363168
2020-06-30,-0.15911366,-0.0810221,-0.24218467
2020-07-01,-0.4483962,-0.14103423,0.10632618
2020-07-02,-0.15786165,-0.02816759,-0.21035673
2020-07-03,-0.15090078,-0.026382878,-0.21521968
2020-07-06,-0.15804039,-0.024786279,-0.19991328
2020-07-07,-0.15075935,-0.024669334,-0.21146855
2020-07-08,-0.057933316,-0.008882001,-0.28889978
2020-07-09,0.5127205,0.0020180494,-0.7568523
2020-07-10,-0.16732487,0.03966745,-0.2204963
2020-07-13,0.23863961,0.019952342,-0.5835514
2020-07-14,0.10532613,0.03969036,-0.47538114
2020-07-15,-0.16799109,0.06575219,-0.24437217
2020-07-16,-0.20373173,0.09848957,-0.22212164
2020-07-17,-0.088858105,0.10801421,-0.32540345
2020-07-20,-0.19267452,0.11738686,-0.23621705
2020-07-21,-0.18219045,0.11738253,-0.2477172
2020-07-22,-0.23586762,0.11391101,-0.21395427
2020-07-23,-0.17825136,0.11064547,-0.26510984
2020-07-24,-1.1204343,-0.33092678,0.7770246
2020-07-27,-1.1294131,-0.4572484,0.7778272
2020-07-28,-0.45080388,-0.14205615,0.35173225
2020-07-29,-0.05079858,0.021874905,-0.020948559
2020-07-30,-0.083931595,0.006575115,-0.02536358
2020-07-31,-0.023656562,0.017591111,-0.0729102
2020-08-03,-0.36365777,-0.17277957,0.22939955
2020-08-04,-0.10844666,-0.08429088,-0.10222844
2020-08-05,-0.046991184,-0.086565346,-0.18060072
2020-08-06,-0.07303195,-0.08463727,-0.14862868
2020-08-07,-0.06948295,-0.08162792,-0.14404634
2020-08-10,-0.113622755,-0.102415696,-0.13348877
2020-08-11,-0.09609056,-0.10520147,-0.15550381
2020-08-12,-0.08336365,-0.10137726,-0.16551219
2020-08-13,-0.08793981,-0.09475225,-0.15291695
2020-08-14,-0.051280275,-0.08837263,-0.18692401
2020-08-17,-0.08099508,-0.08242573,-0.13426796
2020-08-18,-0.08822812,-0.09196311,-0.14640747
2020-08-19,-0.07602577,-0.099983424,-0.1699339
2020-08-20,-0.08288514,-0.10241558,-0.16565889
2020-08-21,0.12020375,-0.07797676,-0.3633983
2020-08-24,0.7145459,-0.08293228,-0.9023088
2020-08-25,0.3133434,-0.0029571503,-0.5662617
2020-08-26,0.45509964,-0.023550615,-0.7475438
2020-08-27,-0.100680634,0.027637124,-0.2784233
2020-08-28,-0.20395142,0.0074501857,-0.18495482
2020-08-31,0.8545361,0.0122496635,-1.0172595
2020-09-01,0.19506355,0.027642027,-0.57442546
2020-09-03,-0.09186272,0.060172603,-0.33166856
2020-09-04,-0.18052047,0.07715663,-0.2633909
2020-09-07,-0.20147103,0.07776837,-0.24972224
2020-09-08,0.27872205,0.03623469,-0.66264004
2020-09-09,-0.014950156,0.06426875,-0.4218877
2020-09-10,-0.2967372,0.07691426,-0.16404304
2020-09-11,-0.085294366,0.07411231,-0.35256344
2020-09-14,-1.0214502,-0.2601357,0.7014384
2020-09-15,0.013192996,0.070006505,-0.4197746
2020-09-16,-0.09103414,0.080120176,-0.33077937
2020-09-17,-0.10414988,0.08057009,-0.32437396
2020-09-18,-0.21242604,0.09148185,-0.2281674
2020-09-21,-0.41678357,0.04042805,-0.007298872
2020-09-22,-0.19412532,0.09276539,-0.24246456
2020-09-23,-1.109173,-0.3341971,0.82504195
2020-09-24,-0.29401842,0.039978668,-0.12450628
2020-09-25,-0.20519516,0.061749548,-0.22406812
2020-09-28,-0.104447514,0.05769846,-0.30704993
2020-09-29,-0.29858562,0.035883978,-0.13386172
2020-09-30,-0.8184186,-0.25076085,0.5240948
2020-10-01,-0.18875688,0.016904563,-0.1937174
2020-10-02,-0.19768545,0.012493327,-0.19322473
2020-10-05,-0.16578314,0.016407952,-0.20691282
2020-10-06,-0.15519713,0.018698514,-0.21843469
2020-10-07,-0.15623404,0.01959525,-0.22844975
2020-10-08,-0.2462702,-0.015961379,-0.1384643
2020-10-09,-0.17100932,0.005640894,-0.20529586
2020-10-12,-0.048184097,0.02399306,-0.33687842
2020-10-13,-0.1602134,0.022204548,-0.23461227
2020-10-14,-0.16800986,0.020300664,-0.22610044
2020-10-15,-0.15526184,0.02649945,-0.24176636
2020-10-16,-0.265781,-0.019988611,-0.095926955
2020-10-19,-0.13588458,0.037882224,-0.24539098
2020-10-20,-0.17543977,0.07895057,-0.22442591
2020-10-21,0.3258075,0.072643474,-0.62284094
2020-10-22,-0.11881082,0.11506383,-0.29523855
2020-10-23,-0.3053189,0.10238821,-0.11734465
2020-10-26,-0.3472712,0.075947285,-0.08332877
2020-10-27,-0.08255239,0.1600831,-0.2627227
2020-10-28,0.5192183,0.126296,-0.740677
2020-10-29,-0.2689763,0.13902102,-0.20613293
2020-10-30,-0.18473423,0.14005445,-0.274552
2020-11-02,-0.1311543,0.1387853,-0.321778
2020-11-03,-0.1639175,0.14426439,-0.29631102
2020-11-04,-0.32692462,0.13337371,-0.12095918
2020-11-05,-0.111772455,0.14371164,-0.32742393
2020-11-06,-0.15940443,0.15026419,-0.28707308
2020-11-09,-1.1246457,-0.2849899,0.833464
2020-11-10,-0.17328735,0.11820281,-0.22132282
2020-11-11,-0.2652497,0.0962537,-0.1590039
2020-11-12,-0.21004398,0.13865322,-0.14026615
2020-11-13,-0.20522363,0.10098302,-0.20285437
2020-11-16,-0.19835378,0.12260679,-0.17705497
2020-11-17,-0.48101306,-0.046826497,0.12876977
2020-11-18,-0.14828831,0.08674065,-0.22094801
2020-11-19,-0.6168389,-0.15409745,0.3100611
2020-11-20,-0.5538049,-0.18250193,0.26998895
2020-11-23,-0.07294543,-0.009892926,-0.2319474
2020-11-24,-0.2868929,-0.07547063,0.058269396
2020-11-25,-0.19508778,-0.047692165,0.02931805
2020-11-26,-0.17311688,-0.048499838,0.06330079
2020-11-27,-0.037735537,-0.008783832,-0.092118524
2020-11-30,-0.15607415,-0.054957747,0.10142602
2020-12-01,-0.0069037527,-0.0047971904,-0.049589194
2020-12-02,-0.11592992,-0.067470655,0.000467062
2020-12-03,-0.043127254,-0.04233265,-0.049789213
2020-12-04,-0.021635681,-0.03853683,-0.05569032
2020-12-07,0.18649895,-0.021718174,-0.27832118
2020-12-08,-0.035038143,-0.032947645,-0.09590522
2020-12-09,-0.019494265,-0.027056918,-0.09741748
2020-12-10,-0.0145098865,-0.022886246,-0.09463243
2020-12-11,-0.15297274,-0.09581871,-0.021792158
2020-12-14,-0.052670658,-0.079215914,-0.15202747
2020-12-15,0.018038169,-0.074026555,-0.23858184
2020-12-16,-0.08449407,-0.07785192,-0.16217755
2020-12-17,0.083719805,-0.0688467,-0.33946663
2020-12-18,0.3306287,-0.050574586,-0.57717514
2020-12-21,-0.037411287,-0.042926654,-0.28413
2020-12-22,0.048612177,-0.014367297,-0.34456253
2020-12-23,0.03700897,0.030279264,-0.29002136
2020-12-24,0.013708055,0.057483673,-0.2441802
2020-12-25,-0.2239479,-0.051544458,-0.13163833
2020-12-28,0.08277084,-0.011599839,-0.42003
2020-12-29,-0.101144895,-0.0157637,-0.24707903
2020-12-30,0.09767087,-0.0040382296,-0.44244474
2020-12-31,-0.034736395,0.014907032,-0.3301251
2021-01-04,-0.15054569,-0.0031389743,-0.2127758
2021-01-05,-0.20354325,-0.011480093,-0.1589481
2021-01-06,-0.14986846,-0.0071801096,-0.21084559
2021-01-07,-0.049430475,0.014759958,-0.31735063
2021-01-08,-0.1039282,0.012730449,-0.26591307
2021-01-11,-0.4007349,-0.11606729,0.07328877
2021-01-12,-0.2588144,-0.06556867,-0.08086489
2021-01-13,-0.50320214,-0.20423906,0.18482278
2021-01-14,-0.17145059,-0.069148585,-0.18815331
2021-01-15,-0.49597555,-0.24036928,0.23164077
2021-01-18,-0.14264053,-0.09831755,-0.16287702
2021-01-19,-0.6390028,-0.3746429,0.37690043
2021-01-20,-0.17269868,-0.17624997,-0.090355136
2021-01-21,0.06558375,-0.12234652,-0.2961673
2021-01-22,-0.06844394,-0.14587037,-0.21607429
2021-01-25,-0.13813567,-0.15766911,-0.1533089
2021-01-26,-0.35365415,-0.2934165,0.0683817
2021-01-27,-0.9941378,-0.75517017,0.7789395
2021-01-28,-0.34438217,-0.4894765,0.8391092
2021-01-29,-0.23062436,-0.62560767,0.577149
2021-02-01,0.23809312,-0.44229722,0.12322332
2021-02-02,0.25929725,-0.4462142,0.0688255
2021-02-03,0.06647326,-0.5753797,0.14915235
2021-02-04,0.21374278,-0.5404643,0.0019898713
2021-02-05,0.22127716,-0.5373123,-0.004239559
2021-02-08,0.27163768,-0.50930804,0.013131112
2021-02-09,0.2144533,-0.5374863,0.0073998123
2021-02-17,0.1576946,-0.57555246,-0.013186112
2021-02-18,0.18241642,-0.5757884,-0.040052757
2021-02-19,0.25654006,-0.5545123,-0.12578794
2021-02-22,0.16451676,-0.5619211,-0.07864185
2021-02-23,0.20400687,-0.55484086,-0.12909532
2021-02-24,0.19425882,-0.534414,-0.11977477
2021-02-25,0.13860746,-0.5324875,-0.07523446
2021-02-26,0.13908483,-0.5279272,-0.0741034
2021-03-01,0.057176486,-0.57971543,-0.012591198
2021-03-02,0.17492671,-0.5635717,-0.12509923
2021-03-03,0.46588135,-0.4882502,-0.4272037
2021-03-04,0.7397295,-0.37850505,-0.7168428
2021-03-05,0.9846391,-0.2924378,-0.99877435
2021-03-08,0.21886112,-0.33042592,-0.39310253
2021-03-09,-0.024138376,-0.34470874,-0.16704787
2021-03-10,0.6534173,-0.26754427,-0.8367944
2021-03-11,-0.015579313,-0.30274564,-0.20181711
2021-03-12,-0.008394137,-0.30112904,-0.20940368
2021-03-15,0.34549963,-0.26195323,-0.5665756
2021-03-16,0.093471065,-0.27180332,-0.3379106
2021-03-17,0.27488548,-0.23351751,-0.535538
2021-03-18,-0.090508655,-0.27064693,-0.19246076
2021-03-19,-0.26362556,-0.33415997,-0.022839695
2021-03-22,0.004097238,-0.27736294,-0.28246284
2021-03-23,-0.073854,-0.28120667,-0.21854994
2021-03-24,-0.017554685,-0.2766506,-0.26319724
2021-03-25,-0.08111991,-0.27757162,-0.21469945
2021-03-26,-0.14214025,-0.28927374,-0.16705637
2021-03-29,0.59031266,-0.25280255,-0.91079783
2021-03-30,-0.13334166,-0.27377582,-0.24286124
2021-03-31,-0.24017628,-0.3046555,-0.10250847
2021-04-01,-0.08610171,-0.27551478,-0.25394866
2021-04-02,-0.091091394,-0.27570528,-0.26098746
2021-04-05,0.23687015,-0.20873745,-0.59801996
2021-04-06,-0.113768294,-0.25257808,-0.25884506
2021-04-07,0.29883355,-0.20273866,-0.669999
2021-04-08,-0.19249786,-0.24823497,-0.20986634
2021-04-09,-0.08059199,-0.21367072,-0.34868938
2021-04-12,-0.24310274,-0.25130516,-0.19325426
2021-04-13,-0.59800076,-0.4538598,0.20747037
2021-04-14,-0.767602,-0.5527953,0.4570815
2021-04-15,-0.1345378,-0.30299503,-0.24655396
2021-04-16,-0.045204595,-0.26029015,-0.36115563
2021-04-19,-0.10166432,-0.26593578,-0.32004568
2021-04-20,-0.14610972,-0.26958776,-0.26976296
2021-04-22,-0.40680587,-0.3832171,-0.0027299672
2021-04-23,-0.28783983,-0.3383299,-0.113275066
2021-04-26,-0.17904781,-0.31143343,-0.25084978
2021-04-27,0.028698519,-0.24623968,-0.48735762
2021-04-28,-0.15939094,-0.29353458,-0.27394193
2021-04-29,-0.05679296,-0.19176023,-0.42867786
2021-05-04,-0.37075537,-0.26281393,-0.11360066
2021-05-05,-0.18262638,0.026863769,0.21332113
2021-05-06,0.045154944,0.18377702,-0.020500183
2021-05-07,0.030985847,0.18617237,-0.0003902763
2021-05-10,-0.06628485,0.1763764,0.12753893
2021-05-11,0.04447867,0.23438033,0.01448451
2021-05-12,0.020033643,0.2171567,0.032242894
2021-05-13,0.064351216,0.25060648,0.00962311
2021-05-14,0.25218683,0.25392562,-0.13881227
2021-05-17,0.49813157,0.26181293,-0.33979487
2021-05-18,-0.28867882,0.12743442,0.4794644
2021-05-19,-0.070470676,0.25420815,0.22128569
2021-05-20,0.07464658,0.32430786,0.099622205
2021-05-21,-0.7796863,-0.22889902,0.99385095
2021-05-24,0.10065545,0.078405395,-0.022157028
2021-05-25,0.07409327,0.07590851,-0.018884376
2021-05-26,0.053597733,0.0707387,-0.023812756
2021-05-27,0.012549892,0.08026267,-0.006961733
2021-05-28,-0.19806133,-0.03904137,0.1669345
2021-05-31,-0.0061127394,0.025051706,-0.050040267
2021-06-01,0.13244788,0.04012163,-0.15469927
2021-06-02,0.052524284,0.04797247,-0.09857873
2021-06-03,-0.0005439967,0.050592557,-0.05057364
2021-06-04,-0.0012839437,0.053292237,-0.043300442
2021-06-07,0.13347267,0.088355735,-0.167584
2021-06-08,-0.020542428,0.07513253,-0.010699049
2021-06-09,-0.0060726106,0.069998756,-0.040430292
2021-06-10,0.033952713,0.06844756,-0.08719194
2021-06-11,-0.56820107,-0.29356074,0.26164
2021-06-14,-0.010336533,-0.040115833,-0.14851613
2021-06-15,0.300052,-0.0015538186,-0.45144236
2021-06-16,-0.08416182,-0.01561214,-0.09807654
2021-06-17,0.03531289,-0.014267206,-0.24105981
2021-06-18,0.49803567,-0.01073496,-0.6665574
2021-06-21,-0.12776928,-0.046049416,-0.24942346
2021-06-22,-0.14111266,-0.041495427,-0.22075176
2021-06-23,-0.15457235,-0.038038656,-0.18674918
2021-06-24,-0.30167568,-0.09992966,-0.04396037
2021-06-25,0.19639887,0.029364929,-0.42903143
2021-06-28,-0.18393157,-0.040104046,-0.19805568
2021-06-29,-0.10505893,-0.024021342,-0.29294246
2021-06-30,-0.1520828,-0.03598155,-0.23659241
2021-07-01,-0.17175297,-0.0348669,-0.20369212
2021-07-02,-0.22164756,-0.048990592,-0.119735464
2021-07-05,-0.122682996,-0.029172227,-0.2219165
2021-07-06,-0.3677488,-0.1351115,0.02273573
2021-07-07,-0.1687947,-0.05463049,-0.17962855
2021-07-08,-0.18318753,-0.06012492,-0.17589654
2021-07-09,0.88510317,-0.007951006,-0.99376696
2021-07-12,-0.6641564,-0.2320904,0.28448176
2021-07-13,-0.33213937,-0.095821366,-0.059598155
2021-07-14,-0.16820554,-0.030750677,-0.2501341
2021-07-15,-0.2080022,-0.041651145,-0.17736883
2021-07-16,-0.8179509,-0.36288518,0.58745414
2021-07-19,-0.16667359,-0.08164701,-0.16771525
2021-07-20,-0.12866428,-0.0775397,-0.20655002
2021-07-21,-0.18331493,-0.08568968,-0.12866679
2021-07-22,-0.05692242,-0.06980842,-0.25455046
2021-07-23,-0.12986109,-0.07682057,-0.19112322
2021-07-26,-0.11314265,-0.07447378,-0.20112327
2021-07-27,-0.114240676,-0.0662179,-0.20332903
2021-07-28,-0.15003288,-0.07109918,-0.1761007
2021-07-29,-0.11966181,-0.067844525,-0.2048051
2021-07-30,-0.075688824,-0.06340988,-0.25214452
2021-08-02,-0.1326785,-0.05739139,-0.18971378
2021-08-03,0.07997717,-0.031029254,-0.39893937
2021-08-04,-0.13396794,-0.047884524,-0.19681063
2021-08-05,-0.10372941,-0.044541314,-0.23312154
2021-08-06,-0.08652696,-0.040709928,-0.2550536
2021-08-09,0.33734602,0.004489526,-0.5709776
2021-08-10,-0.10354558,0.0019657314,-0.25407493
2021-08-11,-0.17560863,-0.005983874,-0.19067581
2021-08-12,-0.16075958,-0.00505881,-0.21386898
2021-08-13,0.84907323,0.011323467,-1.0163568
2021-08-16,0.04093121,0.054447427,-0.44464934
2021-08-17,-0.17616513,0.07676612,-0.2554181
2021-08-18,0.26524955,0.043426648,-0.64188
2021-08-19,-0.44125167,-0.0078675,0.04882817
2021-08-20,-0.29692283,0.07220286,-0.14015742
2021-08-23,-0.38996708,0.02278801,-0.053989686
2021-08-24,-0.8867641,-0.2674998,0.50785744
2021-08-25,-0.52204657,-0.12525891,0.14160497
2021-08-26,-0.22512157,0.015255667,-0.22005057
2021-08-27,-0.21720313,0.0123227015,-0.21092218
2021-08-30,-0.19090937,0.014622919,-0.21828735
2021-08-31,-0.18476215,0.014889553,-0.213734
2021-09-01,-0.08281265,0.027013883,-0.32203573
2021-09-06,-0.17363977,0.026627988,-0.24121974
2021-09-07,-0.19269338,0.057501815,-0.24024999
2021-09-08,-0.19189629,0.056919202,-0.2434237
2021-09-09,-0.11816249,0.050905794,-0.3085202
2021-09-10,-0.19744076,0.057208113,-0.24516267
2021-09-13,-0.22063488,0.05453995,-0.23637448
2021-09-14,-0.21084774,0.04809676,-0.2527246
2021-09-15,-0.13455987,0.15063752,-0.13300593
2021-09-16,-0.102343604,0.15910938,-0.13417414
2021-09-17,-0.4391454,-0.07019313,0.054289818
2021-09-20,0.0932457,0.100997195,-0.35177052
2021-09-21,-0.2025329,0.050887346,-0.24801148
2021-09-22,-0.018237516,0.12679937,-0.24727747
2021-09-23,0.48564816,0.063155845,-0.71231294
2021-09-24,0.32985955,0.10530914,-0.5734646
2021-09-27,-0.3664156,0.044812664,-0.1046927
2021-09-28,-0.17423138,0.07557854,-0.28789765
2021-09-29,-0.11444992,0.069751784,-0.34911546
2021-09-30,-0.18032786,0.082386374,-0.29112542
2021-10-01,-0.30120635,0.080751866,-0.16428798
2021-10-04,-1.1025889,-0.3406638,0.8333527
2021-10-05,-0.16429785,0.062118173,-0.23005433
2021-10-06,-0.1773915,0.07301148,-0.22323136
2021-10-07,-0.19135934,0.07457275,-0.2145428
2021-10-08,-0.1891124,0.07239019,-0.22379948
2021-10-11,-0.13471223,0.069454715,-0.2760648
2021-10-12,-0.15446797,0.09432545,-0.26064265
2021-10-13,-0.13648497,0.10059433,-0.27735278
2021-10-14,-0.28028843,0.077260554,-0.12410148
2021-10-15,0.037398323,0.10415019,-0.38953412
2021-10-18,-0.2591251,0.10464628,-0.15931645
2021-10-19,-0.103871986,0.10351691,-0.30204344
2021-10-20,-0.29638627,0.091660395,-0.13262811
2021-10-21,-0.13181093,0.14771983,-0.21118234
2021-10-22,-0.25088137,0.09898012,-0.20409736
2021-10-25,-0.090807706,0.17082077,-0.19652575
2021-10-26,-0.14456844,0.16990593,-0.16316319
2021-10-27,-0.102981776,0.16333473,-0.20566405
2021-10-28,-0.21193922,0.09922145,-0.2410896
2021-10-29,-0.20674118,0.10493548,-0.2338544
2021-11-01,0.82125014,0.07333179,-1.0183935
2021-11-02,-0.23014179,0.13385683,-0.23693715
2021-11-03,-0.24332237,0.13284855,-0.22946736
2021-11-04,-0.22085446,0.13444461,-0.24408126
2021-11-05,-0.17549577,0.13193601,-0.28568324
2021-11-08,-0.43458122,0.082310244,-0.04201115
2021-11-09,-0.3571521,0.09708507,-0.13435255
2021-11-10,-0.26213244,0.11749029,-0.23829694
2021-11-11,0.1337259,0.20399009,-0.3651921
2021-11-12,-0.57436055,0.018352851,0.05373904
2021-11-15,-0.008361146,0.261481,-0.16668785
2021-11-16,-0.43840522,0.054867543,-0.094803885
2021-11-17,-0.08723645,0.2508951,-0.12632369
2021-11-18,-0.113077864,0.2713232,-0.09373155
2021-11-19,-0.100513205,0.28468794,-0.08939846
2021-11-22,-0.13617794,0.27835345,-0.07547824
2021-11-23,-0.07772617,0.2676767,-0.134168
2021-11-24,-0.52091694,0.053238824,0.00012329221
2021-11-25,-0.45726973,0.06648703,-0.039544754
2021-11-26,-0.070508495,0.221428,-0.18406205
2021-11-29,-0.19655734,0.23205312,-0.038848422
2021-11-30,-0.1315621,0.23575152,-0.11241236
2021-12-01,-0.11770293,0.23846102,-0.11670334
2021-12-02,-0.10793315,0.23402281,-0.13108039
2021-12-03,-0.13518606,0.2477732,-0.08806526
2021-12-06,-0.110615864,0.2595627,-0.082247734
2021-12-07,-0.23252116,0.21814382,0.014832243
2021-12-08,-0.10455638,0.24482894,-0.10100963
2021-12-09,-0.08882722,0.23642284,-0.12613516
2021-12-10,-0.26218265,0.18555143,-0.006557375
2021-12-13,0.09309022,0.17767437,-0.34571505
2021-12-14,-0.07011688,0.20963135,-0.19467156
2021-12-15,-0.26387554,0.20127343,0.023242995
2021-12-16,-0.06745638,0.22593158,-0.16491915
2021-12-17,-0.043611154,0.22458419,-0.18816718
2021-12-20,-0.095410615,0.23826258,-0.13730004
2021-12-21,-0.12641208,0.24772626,-0.101043575
2021-12-22,0.072671905,0.230434,-0.27054
2021-12-23,0.13521339,0.23555532,-0.31588185
2021-12-24,-0.14313687,0.26133007,-0.093957596
2021-12-27,-0.16436313,0.25295535,-0.110316694
2021-12-28,-0.1608519,0.24401721,-0.12648185
2021-12-29,-0.56431454,0.030189186,0.10962196
2021-12-30,-0.17749578,0.19993427,-0.16765286
2021-12-31,-0.07638677,0.19078872,-0.25461107
2022-01-04,0.03239563,0.18357877,-0.34729296
2022-01-05,-0.08586317,0.20044662,-0.25008038
2022-01-06,-0.2610123,0.14959845,-0.20308065
2022-01-07,-0.2991901,0.13769937,-0.17042193
2022-01-10,-0.015438035,0.20288451,-0.29088038
2022-01-11,-0.12714712,0.22299436,-0.1904597
2022-01-12,-0.23578416,0.14264551,-0.25788075
2022-01-13,-0.1518128,0.23551552,-0.1541651
2022-01-14,-0.15195003,0.23671809,-0.15225346
2022-01-17,-0.17303966,0.24462332,-0.1242454
2022-01-18,-0.19546843,0.24743436,-0.08312977
2022-01-19,-0.12896596,0.24471575,-0.15046321
2022-01-20,-0.37580222,0.10917283,-0.12325018
2022-01-21,-0.14583798,0.22022535,-0.17336035
2022-01-24,-0.41163063,0.09231611,-0.09489189
2022-01-25,-0.015595242,0.21615238,-0.26246065
2022-01-26,-0.11916849,0.23413268,-0.16769162
2022-01-27,0.42483574,0.18537112,-0.6224359
2022-01-28,-0.50016916,0.083549224,0.0027303547
2022-02-07,-0.31057468,0.13402845,-0.18221545
2022-02-08,-0.6621137,-0.029309198,0.26010936
2022-02-09,-0.44617546,0.06168674,0.034012273
2022-02-10,-0.10138973,0.12989525,-0.3173725
2022-02-11,-0.3215108,0.11177814,-0.12748246
2022-02-14,-0.18107292,0.19363765,-0.15254186
2022-02-16,-0.7922705,-0.9367433,0.95955586
2022-02-17,0.15062638,-0.5887103,-0.07660489
2022-02-18,0.15793534,-0.58558244,-0.085461855
2022-02-21,0.14311336,-0.5851701,-0.07254262
2022-02-22,0.14588036,-0.5836718,-0.07582267
2022-02-23,-0.5162961,-0.87849075,1.1133206
2022-02-24,0.36242682,-0.5432083,0.16111057
2022-02-25,0.36918354,-0.5433553,0.15149207
2022-02-28,0.37420124,-0.53380466,0.17103155
2022-03-01,0.38917893,-0.5246965,0.18020044
2022-03-02,0.3926049,-0.52031636,0.18674843
2022-03-03,0.37484962,-0.53416765,0.17262714
2022-03-04,0.3806138,-0.5333156,0.16855378
2022-03-07,0.3899818,-0.52425426,0.18450274
2022-03-08,0.39548725,-0.52056444,0.18770553
2022-03-09,0.3926012,-0.5275506,0.17177857
2022-03-10,0.33185643,-0.56303936,0.15917237
2022-03-11,0.34941328,-0.5675934,0.12851231
2022-03-14,0.35780412,-0.5629741,0.1321194
