date,latent_0,latent_1,latent_2
2020-06-02,-0.646241,1.1090627,-0.2656297
2020-06-03,-0.5474648,1.6497384,-1.2457032
2020-06-04,-0.6825147,0.96830213,0.008003771
2020-06-05,-0.7040673,0.8417465,0.16181785
2020-06-08,-0.7082601,0.63726413,0.48440573
2020-06-09,-0.6950764,0.17959902,1.5174546
2020-06-10,-0.6793857,0.27853864,1.3454938
2020-06-11,-0.6795799,-0.5038209,2.5846684
2020-06-12,-0.6780353,0.45323533,0.64718837
2020-06-15,-0.67897195,0.81133443,-0.02538222
2020-06-16,-0.67866,0.8062829,-0.016630352
2020-06-17,-0.64630586,0.9669502,-0.30067515
2020-06-18,-0.58810574,1.3785344,-1.0357254
2020-06-19,-0.6986292,0.8453961,-0.011332691
2020-06-22,-0.71246463,0.8378407,-0.010724723
2020-06-23,-0.6793942,1.0389153,-0.4348454
2020-06-24,-0.73011166,0.8246653,-0.049274325
2020-06-25,-0.73214,0.83705515,-0.0679149
2020-06-26,-0.73978156,0.8199719,-0.03504163
2020-06-29,-0.69544405,1.0740256,-0.57258433
2020-06-30,-0.7408473,0.6148963,0.35089475
2020-07-01,-0.74596876,0.6183211,0.2523792
2020-07-02,-0.74186665,0.8180097,-0.089285195
2020-07-03,-0.7238435,0.5820328,0.4796391
2020-07-06,-0.703232,0.94762427,-0.19342875
2020-07-07,-0.5955352,1.5427924,-1.2705526
2020-07-08,-0.5857902,2.0233948,-2.207666
2020-07-09,-0.63892037,2.8783786,-3.9366548
2020-07-10,-0.6278631,1.8617644,-1.8507922
2020-07-13,-0.7928737,0.8851812,-0.05739492
2020-07-14,-0.79556423,0.8864937,-0.057715356
2020-07-15,-0.79556423,0.8864937,-0.057715356
2020-07-16,-0.79588777,0.88665116,-0.05775386
2020-07-17,-0.7385065,1.1949776,-0.5952489
2020-07-20,-0.8119927,0.78777665,0.103669286
2020-07-21,-0.79520315,0.32617444,1.095289
2020-07-22,-0.79689294,0.40031224,0.8673568
2020-07-23,-0.80105954,0.2198841,1.0976813
2020-07-24,-0.80190426,0.65932024,0.20960826
2020-07-27,-0.89761287,-2.3508718,5.80042
2020-07-28,-0.7483929,0.19751461,0.88194436
2020-07-29,-0.7294435,0.8402523,-0.30763602
2020-07-30,-0.7550196,0.7332077,-0.117792666
2020-07-31,-0.68882054,1.1066518,-0.85215217
2020-08-03,-0.7578146,0.53903246,0.24359906
2020-08-04,-0.7305611,0.19519436,1.0422918
2020-08-05,-0.73031527,0.76805043,-0.037013948
2020-08-06,-0.67055696,-0.35388434,2.3449216
2020-08-07,-0.67019314,0.623349,0.3698605
2020-08-10,-0.67750794,0.4335453,0.5599942
2020-08-11,-0.6780662,0.73899746,-0.014636695
2020-08-12,-0.63218313,0.19165826,1.250273
2020-08-13,-0.6372557,0.724188,0.15977404
2020-08-14,-0.6394257,0.80058664,0.018179357
2020-08-17,-0.6466816,0.49363166,0.4281524
2020-08-18,-0.624731,0.6817079,0.23216459
2020-08-19,-0.62532943,0.86691594,-0.10283613
2020-08-20,-0.61349636,0.9254541,-0.20385617
2020-08-21,-0.63509446,0.7347917,0.06073928
2020-08-24,-0.49578863,2.1558652,-2.5253682
2020-08-25,-0.6011757,1.1662633,-0.60197645
2020-08-26,-0.6665756,0.82865435,0.0033810735
2020-08-27,-0.6720374,0.37253344,0.6995223
2020-08-28,-0.6490101,0.65432924,0.32009545
2020-08-31,-0.6491621,0.86518455,-0.052083135
2020-09-01,-0.60104185,1.1300399,-0.506872
2020-09-03,-0.63012904,0.8772488,0.19177127
2020-09-04,-0.47136325,2.14971,-2.1523097
2020-09-07,-0.600756,1.2770973,-0.5100954
2020-09-08,-0.6908019,-1.8188492,5.5089407
2020-09-09,-0.57617885,0.9439289,0.0338338
2020-09-10,-0.59227616,0.864491,0.00560838
2020-09-11,-0.56605285,0.9886926,-0.17531627
2020-09-14,-0.5901751,0.7543335,0.18079418
2020-09-15,-0.5221042,1.2358081,-0.5964597
2020-09-16,-0.5549094,1.0713973,-0.2126841
2020-09-17,-0.5856907,0.86157393,0.12847447
2020-09-18,-0.58736235,0.9021962,0.054154396
2020-09-21,-0.5562932,1.0681729,-0.1801573
2020-09-22,-0.5769749,0.7311065,0.43170583
2020-09-23,-0.5824134,0.6245784,0.50784266
2020-09-24,-0.58779615,0.6767143,0.31249797
2020-09-25,-0.5175496,1.2381477,-0.61180407
2020-09-28,-0.56255287,1.0098677,-0.08129859
2020-09-29,-0.578914,0.93805337,0.04417008
2020-09-30,-0.57531625,0.8974044,0.111058116
2020-10-01,-0.5713509,0.82965577,0.24189594
2020-10-02,-0.5775276,0.5320154,0.648707
2020-10-05,-0.57550544,0.8966952,0.022198021
2020-10-06,-0.52839845,4.3035183,-6.428469
2020-10-07,-0.6258274,0.9790858,-0.00096327066
2020-10-08,-0.54702336,1.4069546,-0.880807
2020-10-09,-0.64512736,0.8910365,0.116577595
2020-10-12,-0.6357358,0.71135265,0.49917483
2020-10-13,-0.64028174,0.6622708,0.49760914
2020-10-14,-0.6265368,0.739539,0.44065374
2020-10-15,-0.6071722,-0.06715557,1.9513564
2020-10-16,-0.58945054,0.3704995,1.1149428
2020-10-19,-0.5854946,0.8885518,0.13505957
2020-10-20,-0.55914754,1.1378961,-0.30024743
2020-10-21,-0.5953513,0.9835177,-0.12054479
2020-10-22,-0.5687464,1.1399151,-0.42455286
2020-10-23,-0.62045103,0.8522508,0.09070811
2020-10-26,-0.599619,0.9912901,-0.10442793
2020-10-27,-0.61245614,0.9382191,0.04135704
2020-10-28,-0.6180895,0.26095337,1.1402375
2020-10-29,-0.5905878,0.8000399,0.30686554
2020-10-30,-0.5034848,1.4435089,-0.85372025
2020-11-02,-0.60732085,0.90019035,0.12881404
2020-11-03,-0.61209863,0.8650402,0.1736007
2020-11-04,-0.6152615,0.75967836,0.3091639
2020-11-05,-0.55040556,1.2757142,-0.5860128
2020-11-06,-0.6226817,0.89647484,0.09624669
2020-11-09,-0.57319206,1.1877432,-0.42291683
2020-11-10,-0.57243115,1.2299503,-0.44863957
2020-11-11,-0.594003,1.1447325,-0.29082203
2020-11-12,-0.48243135,2.4476874,-2.7740922
2020-11-13,-0.5082064,2.5506196,-2.977825
2020-11-16,-0.6374703,1.1608444,-0.2964397
2020-11-17,-0.6743124,0.9822326,0.010034144
2020-11-18,-0.5665719,1.5538678,-1.0084107
2020-11-19,-0.66559225,1.0592816,-0.109710515
2020-11-20,-0.68370634,0.9865595,0.0048142076
2020-11-23,-0.6942752,0.47257695,0.98792213
2020-11-24,-0.6749199,1.0170188,-0.036871493
2020-11-25,-0.52000934,2.2696784,-2.3879194
2020-11-26,-0.5459742,2.4467428,-2.777753
2020-11-27,-0.82194287,-1.922195,5.7833443
2020-11-30,-0.66879684,0.97967863,0.012885034
2020-12-01,-0.69886416,-0.5985396,3.0415616
2020-12-02,-0.7269805,-2.332083,6.570606
2020-12-03,-0.5547705,-0.79214334,2.877836
2020-12-04,-0.51346725,0.68229735,0.32447395
2020-12-07,-0.51510674,0.81387067,0.07818478
2020-12-08,-0.5181039,0.5605196,0.43436074
2020-12-09,-0.5184973,0.7562381,0.06611735
2020-12-10,-0.5155559,0.7822209,0.06237358
2020-12-11,-0.51102656,0.78956336,0.079164684
2020-12-14,-0.5065569,0.80649555,0.08677471
2020-12-15,-0.48566014,0.7668288,0.30883706
2020-12-16,-0.48661596,0.8527939,0.14330149
2020-12-17,-0.48864728,0.8626773,0.12133384
2020-12-18,-0.4898607,0.87263703,0.10387716
2020-12-21,-0.49533778,0.9031157,0.054320633
2020-12-22,-0.49683732,0.90755165,0.047649622
2020-12-23,-0.49523288,0.6934857,0.34187752
2020-12-24,-0.4999841,0.74935883,0.1686885
2020-12-25,-0.4615472,1.1301417,-0.44214648
2020-12-28,-0.50636,0.8321439,0.087766945
2020-12-29,-0.4517818,1.2349806,-0.62750524
2020-12-30,-0.48866397,4.148555,-6.238821
2020-12-31,-0.5434492,4.0713596,-6.120208
2021-01-04,-0.49304932,2.544126,-3.0341175
2021-01-05,-0.6731836,0.7261237,0.37925872
2021-01-06,-0.5238915,1.6618797,-1.3248174
2021-01-07,-0.679439,-0.6906109,3.2120106
2021-01-08,-0.64987046,0.9076636,0.13034391
2021-01-11,-0.65991,-0.26157546,2.146123
2021-01-12,-0.6410144,0.783389,0.26889065
2021-01-13,-0.47107345,1.9582788,-1.9374869
2021-01-14,-0.6578347,0.90373784,0.0038756132
2021-01-15,-0.6565785,0.9099986,-0.0068998933
2021-01-18,-0.65672356,0.8711569,0.10848111
2021-01-19,-0.6636575,-0.27835947,2.0492425
2021-01-20,-0.62023395,0.06456983,1.6124659
2021-01-21,-0.5691516,1.1470712,-0.3841272
2021-01-22,-0.6188913,0.9304499,-0.0446344
2021-01-25,-0.6185407,0.93485606,-0.06637347
2021-01-26,-0.59939843,0.049845338,1.7262211
2021-01-27,-0.6010291,0.30743176,1.0397934
2021-01-28,-0.5989441,-0.59586203,2.3764603
2021-01-29,-0.5770013,0.5944275,0.2299262
2021-02-01,-0.5804859,0.76434565,-0.078623354
2021-02-02,-0.5652823,0.68557376,0.15953103
2021-02-03,-0.5470846,0.6715076,0.3200863
2021-02-04,-0.4694627,1.2658899,-0.64204425
2021-02-05,-0.5387934,0.9310657,-0.011446953
2021-02-08,-0.5299533,0.9892322,-0.25166178
2021-02-09,-0.5117076,-1.0640798,3.8455536
2021-02-17,-0.46966106,0.12576646,1.160881
2021-02-18,-0.46775264,0.7006119,0.072090924
2021-02-19,-0.4683935,0.69345,0.07418889
2021-02-22,-0.47137386,0.65699315,0.0933938
2021-02-23,-0.4397673,0.9922132,-0.49937946
2021-02-24,-0.45684963,0.9423041,-0.40488803
2021-02-25,-0.49227434,0.685598,0.052607298
2021-02-26,-0.4978599,0.66774267,0.039444387
2021-03-01,-0.50245816,0.66962284,0.039384842
2021-03-02,-0.44618005,1.0819573,-0.64953905
2021-03-03,-0.48410553,0.9546864,-0.41034037
2021-03-04,-0.3988183,1.705472,-1.7917228
2021-03-05,-0.59395653,0.791752,-0.11700517
2021-03-08,-0.60115296,0.71844727,0.0128516555
2021-03-09,-0.5994454,0.7984739,-0.12466633
2021-03-10,-0.583363,0.8784817,-0.19818723
2021-03-11,-0.60487217,0.79599506,-0.11792028
2021-03-12,-0.6112661,0.65247095,0.0718807
2021-03-15,-0.58603245,0.8948968,-0.30455118
2021-03-16,-0.62299997,4.1018806,-6.507394
2021-03-17,-0.69338137,4.0763636,-6.5358396
2021-03-18,-0.77526456,0.5477845,0.31030527
2021-03-19,-0.7679159,0.7178229,-0.047134757
2021-03-22,-0.7266738,0.94651353,-0.44036764
2021-03-23,-0.77628845,0.6442044,0.054537654
2021-03-24,-0.78927094,-0.37557334,1.8943932
2021-03-25,-0.7751016,0.6787331,-0.110047996
2021-03-26,-0.7904003,0.379368,0.3930697
2021-03-29,-0.86122805,-2.5248952,6.451805
2021-03-30,-0.67305666,0.15030113,1.2377896
2021-03-31,-0.66816443,0.816351,-0.018186212
2021-04-01,-0.6500233,0.8932489,-0.15216237
2021-04-02,-0.667126,0.8062453,0.026910186
2021-04-05,-0.6706533,0.73406005,0.11926547
2021-04-06,-0.67605966,0.63605917,0.23374772
2021-04-07,-0.6521835,0.8769983,-0.16241068
2021-04-08,-0.65296775,0.91321,-0.24485344
2021-04-09,-0.65197474,0.93031484,-0.2746967
2021-04-12,-0.6936005,0.5864201,0.26537985
2021-04-13,-0.6968017,0.7235829,-0.013545215
2021-04-14,-0.699446,0.74029046,-0.08724409
2021-04-15,-0.6893473,0.7841228,-0.16349596
2021-04-16,-0.7096463,0.063643634,1.0209308
2021-04-19,-0.68125147,0.16034806,0.98846304
2021-04-20,-0.68287414,0.7380009,-0.09160286
2021-04-22,-0.63967174,0.99069303,-0.5417287
2021-04-23,-0.6970188,0.56201124,0.17142302
2021-04-26,-0.6764471,0.79753816,-0.19111574
2021-04-27,-0.6169955,3.0637612,-4.6776595
2021-04-28,-0.5969513,1.6693739,-1.8996613
2021-04-29,-0.7582063,0.69278806,-0.085990965
2021-05-04,-0.7784017,0.21304445,0.70526755
2021-05-05,-0.76996857,0.5058496,0.2061589
2021-05-06,-0.77134734,0.6717302,-0.10208088
2021-05-07,-0.7680953,0.6925197,-0.18882787
2021-05-10,-0.787473,-1.2741672,3.2464254
2021-05-11,-0.76671773,0.35679403,0.19502228
2021-05-12,-0.7523231,0.227551,0.52355397
2021-05-13,-0.74241096,0.66331196,-0.27979183
2021-05-14,-0.74658483,0.43249366,0.5352715
2021-05-17,-0.76272494,0.77473086,-0.09373897
2021-05-18,-0.76650363,0.35053074,0.55211407
2021-05-19,-0.6994534,1.0934918,-0.8512941
2021-05-20,-0.78995365,0.34280998,0.2915602
2021-05-21,-0.7921346,0.55612695,-0.10768318
2021-05-24,-0.8028839,0.56388015,-0.16566646
2021-05-25,-0.80473644,0.5452029,-0.15778297
2021-05-26,-0.7674318,0.7674429,-0.5762505
2021-05-27,-0.79594415,0.3590673,0.21232212
2021-05-28,-0.7339621,-0.92951405,2.8980305
2021-05-31,-0.7220811,-0.8427428,2.3584244
2021-06-01,-0.72391206,0.5390487,-0.2351721
2021-06-02,-0.6972638,0.3314168,0.25549248
2021-06-03,-0.654116,0.020086348,1.0564944
2021-06-04,-0.6115169,0.26859462,0.8013453
2021-06-07,-0.61311466,0.79472435,-0.39157355
2021-06-08,-0.6402878,0.6084148,-0.06055945
2021-06-09,-0.6406135,0.6784238,-0.18029916
2021-06-10,-0.640763,0.54727435,0.0042718053
2021-06-11,-0.64257544,0.6764072,-0.17606676
2021-06-14,-0.6405043,0.58897495,-0.025390327
2021-06-15,-0.62553483,0.7783198,-0.3568778
2021-06-16,-0.64987177,0.61539435,-0.06809384
2021-06-17,-0.56586117,1.1073078,-0.8347179
2021-06-18,-0.6426719,0.652819,-0.017609954
2021-06-21,-0.64910215,0.71144634,-0.11697668
2021-06-22,-0.65003186,0.67980635,-0.062147617
2021-06-23,-0.6492104,0.53996927,0.11806187
2021-06-24,-0.6493487,0.62844074,0.03268099
2021-06-25,-0.52719146,1.4307356,-1.3045468
2021-06-28,-0.58476907,2.9671226,-4.4046736
2021-06-29,-0.70461935,0.74263006,-0.03851396
2021-06-30,-0.66133875,0.9722388,-0.40544057
2021-07-01,-0.56466466,1.5349681,-1.5021315
2021-07-02,-0.60808605,2.3899078,-3.2407405
2021-07-05,-0.6827602,3.583007,-5.6601458
2021-07-06,-0.7660007,0.7693857,-0.079054415
2021-07-07,-0.8678418,-2.1587217,5.533122
2021-07-08,-0.7051305,-0.77483046,2.929578
2021-07-09,-0.69402844,0.56228364,0.34268865
2021-07-12,-0.7559746,-2.8506494,6.3947296
2021-07-13,-0.54535574,-0.37296408,1.7420983
2021-07-14,-0.47469193,0.0407151,1.2960069
2021-07-15,-0.4944846,0.7307893,-0.05380684
2021-07-20,-0.48232752,0.6625246,0.06269735
2021-07-21,-0.47322053,0.6674647,0.11262667
2021-07-22,-0.46085602,0.6880769,0.17291796
2021-07-23,-0.47012335,0.73515975,0.05014938
2021-07-26,-0.46491164,0.7843212,0.039171815
2021-07-27,-0.46967715,0.8272621,-0.03326285
2021-07-28,-0.45524424,0.7851575,0.09910676
2021-07-29,-0.46607655,0.6232679,0.2517248
2021-07-30,-0.46738595,0.71496093,0.08032185
2021-08-02,-0.47367853,0.801707,-0.014170289
2021-08-03,-0.45617777,0.74732983,0.123265535
2021-08-04,-0.46350497,0.76637685,0.09345955
2021-08-06,-0.4667185,0.7330521,0.10717094
2021-08-09,-0.42832893,1.0608063,-0.34995335
2021-08-10,-0.4232844,1.1355053,-0.48101252
2021-08-11,-0.48476714,0.85944635,-0.013189614
2021-08-12,-0.4660645,4.2257957,-6.4280596
2021-08-13,-0.45831496,2.6488073,-3.500933
2021-08-16,-0.54340607,4.247552,-6.4473033
2021-08-17,-0.6033676,1.1212804,-0.36448777
2021-08-18,-0.6668778,0.17735133,1.266897
2021-08-19,-0.6455963,0.45469669,0.8653224
2021-08-20,-0.6527563,-0.54264104,2.4871495
2021-08-23,-0.63149756,0.8288947,-0.09631759
2021-08-24,-0.61773163,0.1147846,1.4064306
2021-08-25,-0.6215759,0.84293014,0.01746422
2021-08-26,-0.6363111,0.8265173,0.028326988
2021-08-27,-0.53923935,1.3383698,-0.89337057
2021-08-30,-0.641493,0.8464466,-0.0028406978
2021-08-31,-0.6464732,0.84876066,-0.003571868
2021-09-01,-0.63641256,0.9149906,-0.1156379
2021-09-06,-0.6572233,0.85388803,-0.005453825
2021-09-07,-0.6669472,-0.33592176,1.9893632
2021-09-08,-0.6383725,0.8357504,-0.100917935
2021-09-09,-0.6341403,0.60695374,0.41708952
2021-09-10,-0.6324567,0.8395469,-0.017297149
2021-09-13,-0.6241781,0.75266975,0.2117866
2021-09-14,-0.5980477,0.9802844,-0.19921076
2021-09-15,-0.57736355,1.1154609,-0.48900944
2021-09-16,-0.6372543,0.8421728,0.0031203628
2021-09-17,-0.5812617,1.1313425,-0.5374778
2021-09-20,-0.571356,1.2108717,-0.6793042
2021-09-21,-0.519373,2.5137453,-3.2462394
2021-09-22,-0.67195374,0.7862197,0.12488881
2021-09-23,-0.5026403,1.9648979,-2.0552142
2021-09-24,-0.6748026,0.8799746,-0.047773182
2021-09-27,-0.6889809,0.7795463,0.08507046
2021-09-28,-0.6823632,0.8434442,-0.029022276
2021-09-29,-0.69558996,0.67960274,0.23460433
2021-09-30,-0.68822235,0.6749097,0.30229577
2021-10-01,-0.6792124,0.8458824,-0.025723636
2021-10-04,-0.6814782,0.7627123,0.18302768
2021-10-05,-0.5622979,3.5242493,-5.1116853
2021-10-06,-0.64493924,1.110805,-0.21183884
2021-10-07,-0.5937056,1.418202,-0.76556593
2021-10-08,-0.6965123,-0.43132442,2.6972091
2021-10-11,-0.70313936,1.0450234,-0.07030469
2021-10-12,-0.7207163,1.0518594,-0.070289195
2021-10-13,-0.678448,1.3742597,-0.6323206
2021-10-14,-0.76108176,0.9551279,0.09740877
2021-10-15,-0.71152073,1.2158122,-0.3428849
2021-10-18,-0.7507482,1.0186677,-0.012706339
2021-10-19,-0.7479029,1.0567621,-0.08038813
2021-10-20,-0.7646908,0.962084,0.073412
2021-10-21,-0.75529736,1.0113375,-0.015565932
2021-10-22,-0.7379212,1.1065793,-0.1440891
2021-10-25,-0.6879936,1.3670748,-0.614526
2021-10-26,-0.7764328,0.8785245,0.25527516
2021-10-27,-0.6498793,1.6050707,-1.065033
2021-10-28,-0.77410334,0.97437936,0.0427956
2021-10-29,-0.7827745,0.82826537,0.32540166
2021-11-01,-0.7837135,0.8039961,0.34345502
2021-11-02,-0.60279185,1.8757629,-1.5967989
2021-11-03,-0.6509382,1.6485159,-1.1162772
2021-11-04,-0.860735,-1.4573247,4.9022703
2021-11-05,-0.684645,1.324374,-0.5433925
2021-11-08,-0.8675001,-2.262962,6.5278845
2021-11-09,-0.70511967,0.479397,0.87198305
2021-11-10,-0.7034009,0.90776604,0.062876284
2021-11-11,-0.69990486,0.9588926,-0.027909577
2021-11-12,-0.7058255,0.9479452,0.009832382
2021-11-15,-0.7072566,0.9493859,0.0083806515
2021-11-16,-0.7008552,1.0274122,-0.09701079
2021-11-17,-0.7161227,0.96623665,0.009982944
2021-11-18,-0.7196892,0.9678938,0.009459317
2021-11-19,-0.72109693,0.8274167,0.22823682
2021-11-22,-0.71683234,0.97385776,-0.024982989
2021-11-23,-0.71047133,1.0019646,-0.07382184
2021-11-24,-0.7109893,0.9991012,-0.022227943
2021-11-25,-0.7160767,0.9787161,0.0134240985
2021-11-26,-0.718666,0.87823325,0.14969331
2021-11-29,-0.693948,1.0642927,-0.13671684
2021-11-30,-0.7289918,0.7449035,0.39041722
2021-12-01,-0.73161715,0.9524841,0.0020350814
2021-12-02,-0.57427436,1.7914174,-1.5081708
2021-12-03,-0.6477849,1.4508977,-0.88520914
2021-12-06,-0.7365102,4.2374973,-6.5092916
2021-12-07,-0.6564699,2.076929,-2.1651566
2021-12-08,-0.8072806,0.94043577,-0.05830711
2021-12-09,-0.8199077,0.81517553,0.23270848
2021-12-10,-0.8091875,0.92315954,0.008602858
2021-12-13,-0.8125877,0.90146714,0.03613931
2021-12-14,-0.81441396,0.8055669,0.29299444
2021-12-15,-0.7969499,0.9710715,-0.046982706
2021-12-16,-0.8190072,0.45667613,0.87856543
2021-12-17,-0.79382604,0.982391,-0.0954327
2021-12-20,-0.8179756,0.771719,0.26083255
2021-12-21,-0.8243579,-0.6137835,2.7280238
2021-12-22,-0.7477332,1.1755607,-0.6214846
2021-12-23,-0.8099585,0.8790262,-0.1107288
2021-12-24,-0.9119709,-2.3087742,6.49324
2021-12-27,-0.72467846,1.0329573,-0.1811989
2021-12-28,-0.7390469,0.9853303,-0.1432414
2021-12-29,-0.7614259,0.89603955,-0.007663429
2021-12-30,-0.76014465,0.90783226,-0.026671529
2021-12-31,-0.77022606,0.7191171,0.2533398
2022-01-04,-0.7084102,1.1607691,-0.47658175
2022-01-05,-0.7711639,0.46843797,0.6850798
2022-01-06,-0.77080184,0.85459334,-0.0415197
2022-01-07,-0.752212,0.5123043,0.7117785
2022-01-10,-0.7554243,0.73973423,0.20515278
2022-01-11,-0.75820893,0.81385946,0.025372326
2022-01-12,-0.7417962,0.5739378,0.5890691
2022-01-13,-0.7437158,0.82364786,0.06987852
2022-01-14,-0.71769124,0.99879533,-0.24019474
2022-01-17,-0.7507227,0.76495326,0.11292902
2022-01-18,-0.74198467,0.8966908,-0.1248247
2022-01-19,-0.6430008,1.42432,-1.0766797
2022-01-20,-0.7616107,0.849772,-0.038894653
2022-01-21,-0.7571694,0.86846864,-0.07148534
2022-01-24,-0.67455643,3.4443624,-5.085416
2022-01-25,-0.7748739,0.9055809,-0.064247906
2022-01-26,-0.749836,1.0218344,-0.26377022
2022-01-27,-0.77452403,0.91820896,-0.082124054
2022-01-28,-0.7853249,0.89691436,-0.047934473
2022-02-07,-0.7190619,1.2557871,-0.6797541
2022-02-08,-0.7308726,1.3284777,-0.75359017
2022-02-09,-0.6636532,1.7777643,-1.6217227
2022-02-10,-0.8246309,0.91322315,-0.061173618
2022-02-11,-0.695787,2.3141553,-2.7237008
2022-02-14,-0.69725364,1.6275452,-1.330431
2022-02-15,-0.83879215,0.8741663,0.058546484
2022-02-16,-0.75000733,3.3734815,-4.865367
2022-02-17,-0.8118828,1.0937183,-0.2839331
2022-02-18,-0.8495775,0.8648331,0.13993523
2022-02-21,-0.7066,2.353533,-2.7159808
2022-02-22,-0.83868176,0.9546646,-0.072574675
2022-02-23,-0.83868176,0.9546646,-0.072574675
2022-02-24,-1.0104439,-2.3686616,6.429946
2022-02-25,-0.85801476,-0.920158,3.5627596
2022-02-28,-0.76434094,1.1519308,-0.44820565
2022-03-01,-0.8028284,0.95208013,-0.045406997
2022-03-02,-0.8036367,0.95247483,-0.04550284
2022-03-03,-0.8036367,0.95247483,-0.04550284
2022-03-04,-0.8105516,0.919619,-0.009454668
2022-03-07,-0.8017667,0.9585234,-0.04351467
2022-03-08,-0.81585795,0.8840694,0.075677514
2022-03-09,-0.77219766,1.129347,-0.3536927
2022-03-10,-0.814426,0.8888786,0.09967214
2022-03-11,-0.80553395,0.6062773,0.7143621
2022-03-14,-0.80969507,0.040665925,1.6578918
2022-03-15,-0.7946753,0.796026,0.2999697
2022-03-16,-0.7994309,0.679562,0.44608453
2022-03-17,-0.77683026,1.0063517,-0.13547838
2022-03-18,-0.78335685,0.98567134,-0.09853113
2022-03-21,-0.7969329,0.9221206,-0.022533238
2022-03-22,-0.8000321,0.8807965,0.024362683
2022-03-23,-0.801837,0.8902693,0.028155506
2022-03-24,-0.65917295,2.080679,-2.2274148
2022-03-25,-0.6836594,2.5764263,-3.192043
2022-03-28,-0.81762296,1.0269372,-0.17757934
2022-03-29,-0.83408064,0.876115,0.17335808
2022-03-30,-0.82732767,0.92522395,0.12001553
2022-03-31,-0.8149062,1.0021226,-0.040066063
2022-04-01,-0.8147934,1.0074522,-0.055907786
2022-04-04,-0.81556636,0.14717376,1.6884139
2022-04-05,-0.81586725,0.786201,0.41723144
2022-04-06,-0.82035166,0.91624177,0.14028648
2022-04-07,-0.8102285,0.74736357,0.5300894
2022-04-08,-0.7300313,1.4009938,-0.69022113
2022-04-12,-0.65910226,2.0256493,-1.9104002
2022-04-13,-0.75235814,1.3426234,-0.57838327
2022-04-14,-0.72415715,1.5265505,-0.93710905
2022-04-15,-0.8445955,0.51531935,0.8537166
2022-04-18,-0.8296638,0.9819937,-0.048825562
2022-04-19,-0.8202383,1.0519526,-0.14916658
2022-04-20,-0.81514746,1.0748019,-0.19565642
2022-04-21,-0.8254704,1.0282416,-0.11935514
2022-04-22,-0.82614213,1.0067264,-0.06154591
2022-04-25,-0.8476489,-0.085264266,1.8921824
2022-04-26,-0.8367352,0.8240397,0.21628612
2022-04-27,-0.83010083,0.86534846,0.18452471
2022-04-28,-0.8241202,0.9003239,0.16125435
2022-04-29,-0.8142778,0.71494305,0.578523
2022-05-04,-0.80542165,0.6500371,0.7332374
2022-05-05,-0.6802414,1.6151798,-1.0482826
2022-05-06,-0.72673446,1.3956609,-0.64203304
2022-05-09,-0.81724256,0.43060708,1.0553968
2022-05-10,-0.744178,1.3075924,-0.5903899
2022-05-11,-0.7988371,1.0490425,-0.12433171
2022-05-12,-0.8252439,0.4660563,0.86666775
2022-05-13,-0.8515733,-2.6653926,6.4057045
2022-05-16,-0.60881895,-0.8331671,3.0031595
2022-05-17,-0.6038521,0.7777356,-0.013830781
2022-05-18,-0.6013712,0.71447235,0.05143082
2022-05-19,-0.57774895,0.6230989,0.37788263
2022-05-20,-0.57254726,0.8018579,0.0757007
2022-05-23,-0.5742218,0.8123964,0.057556927
2022-05-24,-0.5801323,0.80406344,0.046839833
2022-05-25,-0.57467145,0.92457354,-0.10890931
2022-05-26,-0.58162767,0.78700376,0.07912755
2022-05-27,-0.5824875,0.82691914,0.036470473
2022-05-30,-0.58648926,0.72854817,0.12332159
2022-05-31,-0.5748244,0.78285706,0.11323655
2022-06-01,-0.58084387,0.88610524,-0.043589532
2022-06-02,-0.5818053,0.83473635,0.021628857
2022-06-03,-0.5782564,0.814558,0.05612111
2022-06-06,-0.5883891,0.55090564,0.35183606
2022-06-07,-0.57763773,0.7032573,0.13825908
2022-06-08,-0.5616054,0.7092999,0.24355063
2022-06-09,-0.57593304,0.85744345,-0.050590277
2022-06-10,-0.5621379,4.2101994,-6.461448
2022-06-13,-0.6335388,4.1658545,-6.4948483
2022-06-14,-0.7137217,0.8508603,-0.05723685
2022-06-15,-0.6954159,0.92926663,-0.19410121
2022-06-16,-0.55689555,1.8279216,-1.8505375
2022-06-17,-0.7093118,0.9233211,-0.17729032
2022-06-20,-0.7279058,0.7528888,0.17312041
2022-06-21,-0.7174341,0.8860735,-0.082297385
2022-06-22,-0.70038277,0.97043926,-0.26238173
2022-06-23,-0.708167,0.9394811,-0.22293311
2022-06-24,-0.7231551,0.8761268,-0.09371823
2022-06-27,-0.6522321,1.2443899,-0.7579723
2022-06-28,-0.63365775,1.3647239,-0.974377
2022-06-30,-0.73358506,0.87371355,-0.11175454
2022-07-01,-0.753622,0.7341875,0.09569883
2022-07-04,-0.74997693,0.750033,0.087795764
2022-07-05,-0.65826184,3.450158,-5.181243
2022-07-06,-0.6332931,1.5039325,-1.2137442
2022-07-07,-0.6721216,3.289049,-4.8406634
2022-07-08,-0.7561632,0.95549864,-0.22586161
2022-07-11,-0.7708197,0.85227895,-0.07726973
2022-07-12,-0.8893538,-2.3158844,6.5037
2022-07-13,-0.79253966,-1.848271,5.6200843
2022-07-14,-0.64765006,0.9954038,-0.015294135
2022-07-15,-0.6490609,0.9906834,-0.006925404
