date,latent_0,latent_1,latent_2
2016-10-26,-0.07093992,-0.12664858,0.007465452
2016-10-27,-0.07233475,-0.13270167,0.0179912
2016-10-28,-0.07338805,-0.13298675,0.02318789
2016-10-31,0.89304894,-0.5215312,0.21493924
2016-11-01,-0.23826683,-0.055764116,-0.054603994
2016-11-02,-0.3171777,-0.032851376,-0.070666
2016-11-03,-0.9777004,0.21264377,-0.2275874
2016-11-04,-0.12250352,-0.12842411,-0.041324288
2016-11-07,-0.06356108,-0.15362257,-0.027604207
2016-11-08,0.5848255,-0.42082185,0.0921013
2016-11-09,-0.14729482,-0.124349944,-0.094120234
2016-11-10,0.83538884,-0.51096827,0.17820822
2016-11-11,-0.43316466,0.013387524,-0.1119325
2016-11-14,0.8817374,-0.5202973,0.13370335
2016-11-15,0.16491866,-0.224974,-0.014396399
2016-11-16,-0.035524473,-0.13380861,-0.060088903
2016-11-17,-0.034528494,-0.13974014,-0.06014146
2016-11-18,-0.036561236,-0.14021027,-0.04978493
2016-11-21,-0.036484584,-0.1405039,-0.049830467
2016-11-22,0.031244561,-0.17219195,-0.004143402
2016-11-23,0.3821569,-0.3084066,0.11657972
2016-11-24,0.018021867,-0.1598967,0.008152328
2016-11-25,-0.040368035,-0.12971538,0.001971282
2016-11-28,-0.47400385,0.044850193,-0.0793203
2016-11-29,-0.04895787,-0.13210756,0.019415274
2016-11-30,-0.004607126,-0.1520717,0.017787427
2016-12-01,-0.045016393,-0.14065187,0.008043751
2016-12-02,-0.00057566166,-0.16184005,0.030329332
2016-12-05,-0.04735671,-0.13878036,0.01968225
2016-12-06,-0.4510725,0.020026706,-0.07978721
2016-12-07,0.2080403,-0.25537056,0.034368753
2016-12-08,-0.69879216,0.10916688,-0.17221811
2016-12-09,-0.043247074,-0.15365022,-0.031154037
2016-12-12,-1.3212099,0.33424,-0.28014243
2016-12-13,-0.38305753,-0.028975464,-0.07199904
2016-12-14,-0.06289995,-0.16068205,-0.0024240464
2016-12-15,-0.06270972,-0.16192271,-0.002428934
2016-12-16,0.01427868,-0.20225161,0.0031291842
2016-12-19,1.0735073,-0.61656225,0.2091247
2016-12-20,-0.13399054,-0.121718444,-0.07721518
2016-12-21,-1.0261838,0.21870604,-0.27134907
2016-12-22,0.40430182,-0.34898785,0.07789366
2016-12-23,0.021053642,-0.19037965,0.0012195855
2016-12-26,0.035034537,-0.1968984,-0.015537515
2016-12-27,-0.047084108,-0.15536883,-0.033245713
2016-12-28,-0.046368897,-0.15854093,-0.03368132
2016-12-29,0.127161,-0.23464441,0.026383683
2016-12-30,-0.052037448,-0.15153879,-0.0023329481
2017-01-03,-0.051998094,-0.15160748,-0.0023429617
2017-01-04,0.26231214,-0.284029,0.039947405
2017-01-05,-0.4640996,0.015477441,-0.12247878
2017-01-06,-0.045598716,-0.1565128,-0.032792702
2017-01-09,-0.050590843,-0.1537013,-0.011443511
2017-01-10,-0.56311613,0.04321327,-0.13658488
2017-01-11,-0.053460628,-0.1621854,-0.015667707
2017-01-12,0.15375304,-0.25280944,0.008313224
2017-01-13,-0.049360573,-0.16016525,-0.027477205
2017-01-16,0.22668296,-0.27328426,0.067425534
2017-01-17,-1.5496397,0.41626313,-0.3382219
2017-01-18,-0.060841396,-0.1636771,-0.015148118
2017-01-19,0.2621583,-0.2966447,0.08597709
2017-01-20,-0.72219294,0.09943064,-0.13460863
2017-01-23,-0.19469708,-0.109789856,0.01867064
2017-01-24,0.5367464,-0.40156347,0.23972842
2017-01-25,-0.083484724,-0.14176342,0.09285502
2017-02-02,-0.084812835,-0.14075883,0.09864279
2017-02-03,-0.28021163,-0.060044475,0.056443594
2017-02-06,1.080719,-0.60772103,0.32502025
2017-02-07,0.50269884,-0.35951856,0.22990131
2017-02-08,-0.4783458,0.041356288,0.0017585009
2017-02-09,-0.07258641,-0.12570354,0.09278477
2017-02-10,1.380238,-0.6220973,0.50464946
2017-02-13,0.37923014,-0.2557074,0.28832126
2017-02-14,-0.006832972,-0.10330442,0.17254522
2017-02-15,-0.05817361,-0.0771086,0.1612931
2017-02-16,0.22666657,-0.19403228,0.17801896
2017-02-17,-0.018662304,-0.08689278,0.14631872
2017-02-20,0.38679153,-0.23269573,0.29489446
2017-02-21,-0.050118178,-0.048806824,0.17858186
2017-02-22,-0.05009818,-0.048951678,0.17858204
2017-02-23,-0.052902207,-0.04829049,0.19171603
2017-02-24,-0.05297503,-0.04852815,0.19174178
2017-02-27,-0.05300021,-0.048482016,0.19169995
2017-02-28,-0.014630735,-0.06821236,0.17608231
2017-03-01,-0.047078535,-0.05101142,0.1685358
2017-03-02,-0.049891144,-0.049662463,0.18107085
2017-03-03,0.029525027,-0.08608929,0.17441821
2017-03-06,-0.6535749,0.1970965,0.048029006
2017-03-07,-0.15789211,-0.020931758,0.13764209
2017-03-08,-0.0576341,-0.059122182,0.17594711
2017-03-09,-0.0234745,-0.07534516,0.18392119
2017-03-10,-0.9428384,0.28618947,-0.043774545
2017-03-13,-0.7261042,0.1939083,0.022907108
2017-03-14,0.26510134,-0.21270174,0.2592921
2017-03-15,0.8341883,-0.41763887,0.39748028
2017-03-16,-0.6206426,0.18896213,0.07968712
2017-03-17,-0.069776915,-0.049977623,0.18298985
2017-03-20,-0.44383568,0.10366782,0.0800173
2017-03-21,-0.14196178,-0.035060354,0.13343942
2017-03-22,0.3577577,-0.23783797,0.21075667
2017-03-23,-0.053569376,-0.06419519,0.11349822
2017-03-24,-0.056112155,-0.06407313,0.12282138
2017-03-27,-0.05466017,-0.06472985,0.11322416
2017-03-28,-0.12764019,-0.034518395,0.12632547
2017-03-29,-0.06228541,-0.06031345,0.14176467
2017-03-30,-0.062317915,-0.060116038,0.14181508
2017-03-31,0.33107203,-0.21138117,0.27918136
2017-04-03,0.15355933,-0.13548058,0.20634153
2017-04-04,0.026877552,-0.08209699,0.15701579
2017-04-05,0.010796443,-0.073002376,0.1434475
2017-04-07,0.013287291,-0.073719844,0.13266608
2017-04-10,-0.2879207,0.052227728,0.09000318
2017-04-11,-0.052621573,-0.046761446,0.13817525
2017-04-12,-0.42959803,0.10789981,0.064002454
2017-04-13,-1.3483748,0.45212796,-0.16480821
2017-04-14,-0.46975547,0.09761759,0.0054278076
2017-04-17,-0.11097163,-0.06112144,0.0697219
2017-04-18,-0.22417367,-0.01637093,0.046829283
2017-04-19,0.040794656,-0.13261938,0.12458641
2017-04-20,0.055425078,-0.13689867,0.08209397
2017-04-21,0.25343382,-0.20739314,0.16733478
2017-04-24,-0.06526321,-0.06895099,0.096943706
2017-04-25,-0.06533474,-0.06970451,0.09669856
2017-04-26,-0.059325784,-0.074076384,0.06841154
2017-04-27,0.28486916,-0.21179697,0.19115388
2017-04-28,-0.06408425,-0.06088528,0.10882223
2017-05-03,-0.72032446,0.2199991,0.033478618
2017-05-04,-0.2914589,0.024527512,0.1119096
2017-05-05,-0.13028467,-0.048246168,0.1312226
2017-05-08,0.6348935,-0.34959123,0.34758997
2017-05-09,-0.079025984,-0.052423835,0.16624299
2017-05-10,-0.07408406,-0.061236255,0.148241
2017-05-11,-0.07084924,-0.066604234,0.13913792
2017-05-12,-0.067994654,-0.06850024,0.12863746
2017-05-15,-0.2297163,-0.004215248,0.114172205
2017-05-16,-0.07090634,-0.07584262,0.13742095
2017-05-17,0.0960837,-0.14979908,0.15127051
2017-05-18,0.099623114,-0.14959794,0.18843178
2017-05-19,-0.06822787,-0.07502812,0.14896588
2017-05-22,-0.38415223,0.05501803,0.056010768
2017-05-23,-0.23925853,-0.011601903,0.1012187
2017-05-24,0.033162042,-0.12754282,0.19061895
2017-05-25,0.01598674,-0.11735288,0.19839111
2017-05-26,-0.21798968,-0.017916895,0.12644239
2017-05-29,-0.35589665,0.04015129,0.11133531
2017-05-30,0.335477,-0.24846292,0.22490524
2017-05-31,-0.6775636,0.17041269,0.0023935437
2017-06-01,-0.07378497,-0.08413073,0.12131899
2017-06-02,-0.07085471,-0.084101625,0.106651895
2017-06-05,-1.4157887,0.43679312,-0.18795556
2017-06-06,-0.08140978,-0.096441634,0.10007151
2017-06-07,-0.13960528,-0.07933382,0.08408618
2017-06-08,-0.084122084,-0.098212555,0.1101716
2017-06-09,-0.08065208,-0.10457812,0.09940731
2017-06-12,-0.22130072,-0.060032733,0.067770615
2017-06-13,-0.07974757,-0.120998934,0.09811502
2017-06-14,-0.29969,-0.029949404,0.06444055
2017-06-15,-0.65881985,0.10531833,-0.024900556
2017-06-16,0.00040104985,-0.16780962,0.12538478
2017-06-19,-0.5448479,0.053963624,-0.0022648573
2017-06-20,-0.33509725,-0.029501773,0.04228948
2017-06-21,-0.34019917,-0.031110443,0.016462907
2017-06-22,-0.719474,0.10975864,-0.053019196
2017-06-23,-0.1323081,-0.12739569,0.079895586
2017-06-26,-0.14081582,-0.1253202,0.06797333
2017-06-27,-1.6462255,0.45320013,-0.24807763
2017-06-28,-0.1020076,-0.15929422,0.08381739
2017-06-29,-0.10215579,-0.16026396,0.0839139
2017-06-30,-0.4442348,-0.02595494,0.008076191
2017-07-03,-0.20090646,-0.121792234,0.060286395
2017-07-04,-0.19179887,-0.12775362,0.061734468
2017-07-05,-0.10472827,-0.16545528,0.08218084
2017-07-06,-0.29625767,-0.08801315,0.038669363
2017-07-07,-0.13479549,-0.15588377,0.06490355
2017-07-10,-0.10354103,-0.17009383,0.0723572
2017-07-11,0.060629264,-0.24525365,0.12079403
2017-07-12,-0.1473273,-0.15242186,0.06179737
2017-07-13,-0.10498593,-0.1689215,0.08152356
2017-07-14,-0.1484082,-0.15317011,0.061256573
2017-07-17,-0.27099448,-0.10837979,0.03214241
2017-07-18,0.34926546,-0.36719504,0.19581927
2017-07-19,-1.4927325,0.35816506,-0.2236849
2017-07-20,-0.65581435,0.03714796,-0.04227525
2017-07-21,-0.102512926,-0.17979068,0.07208586
2017-07-24,-0.35641962,-0.08521161,0.011416897
2017-07-25,-0.14295934,-0.16783968,0.052512817
2017-07-26,0.21404538,-0.32577443,0.14628765
2017-07-27,0.11063808,-0.2846531,0.11193709
2017-07-28,-0.09906016,-0.190252,0.062937304
2017-07-31,-0.09902563,-0.19047727,0.062936425
2017-08-01,-0.09902563,-0.19047727,0.062936425
2017-08-02,0.16181675,-0.30491808,0.13379577
2017-08-03,-0.101116925,-0.18889543,0.07205011
2017-08-04,-0.30331612,-0.112882055,0.021247298
2017-08-07,1.3485436,-0.70438975,0.49674296
2017-08-08,1.3728125,-0.6421528,0.50238526
2017-08-09,-0.06746362,-0.09701757,0.1761078
2017-08-10,1.4111319,-0.60591745,0.4124548
2017-08-11,0.8409403,-0.39790502,0.21501431
2017-08-14,0.2978577,-0.15815097,0.1533488
2017-08-15,0.010082573,-0.03635716,0.06831771
2017-08-16,0.03090632,-0.04654629,0.044613197
2017-08-17,0.02057837,-0.042044893,0.025258534
2017-08-18,0.012119561,-0.03669542,0.037008792
2017-08-21,0.010264158,-0.036023967,0.03227587
2017-08-22,0.005834371,-0.035039403,0.04010071
2017-08-23,0.003883779,-0.033787798,0.04560037
2017-08-24,0.0049490333,-0.03473728,0.039899066
2017-08-25,0.006147936,-0.035687372,0.040080667
2017-08-28,0.019920066,-0.0425482,0.02516456
2017-08-29,0.015247479,-0.038018014,0.04214125
2017-08-30,0.00468795,-0.03269501,0.04021488
2017-08-31,0.010893941,-0.03622768,0.032563776
2017-09-01,0.008410707,-0.0350886,0.03210421
2017-09-05,-0.80911654,0.28929654,-0.14223832
2017-09-06,-1.2097259,0.41523936,-0.24181741
2017-09-07,-0.010566071,-0.07488124,-0.0011536926
2017-09-08,-1.4958954,0.49655178,-0.3080867
2017-09-11,-1.7468309,0.5536921,-0.37433958
2017-09-12,-1.7600427,0.5259104,-0.38722956
2017-09-13,-0.367554,-0.013494827,-0.091241494
2017-09-14,-0.87406296,0.17685428,-0.1891756
2017-09-15,-0.7350463,0.11890652,-0.16041404
2017-09-18,-0.24084252,-0.083763726,-0.047740474
2017-09-19,0.51449907,-0.39892387,0.14520496
2017-09-20,0.44584644,-0.3685168,0.110303625
2017-09-21,-0.10091874,-0.13711464,-0.020317823
2017-09-22,0.032648146,-0.19146697,0.02192764
2017-09-25,0.08294761,-0.22029707,0.023963816
2017-09-26,-0.63253635,0.08619585,-0.12759611
2017-09-27,-0.49422616,0.029540323,-0.107418746
2017-09-28,0.07553148,-0.22263855,0.021015272
2017-09-29,-0.0864302,-0.14562525,-0.02607894
2017-10-02,-0.0864319,-0.14574993,-0.026087478
2017-10-03,-0.1736446,-0.11066399,-0.04432115
2017-10-04,0.4348204,-0.36369345,0.11785394
2017-10-05,-0.102464676,-0.13634619,-0.010713756
2017-10-06,-0.091433026,-0.13927066,0.001297161
2017-10-09,0.52780354,-0.39752012,0.13056342
2017-10-10,0.060114935,-0.20467016,0.008795351
2017-10-11,-0.093075216,-0.1358071,-0.02614148
2017-10-12,-0.2330262,-0.07737417,-0.05747822
2017-10-13,-0.080851816,-0.14237764,-0.027886033
2017-10-16,-0.10860723,-0.13225225,-0.030743167
2017-10-17,-0.7867362,0.14462355,-0.17002678
2017-10-18,-0.80356115,0.14671424,-0.17499554
2017-10-19,-0.0864213,-0.1489825,-0.026926562
2017-10-20,0.54360354,-0.41270614,0.1017423
2017-10-23,0.17663416,-0.26161426,0.027861312
2017-10-24,-0.08309531,-0.1446476,-0.03363782
2017-10-25,-0.115252495,-0.13401076,-0.042484462
2017-10-26,-0.08540732,-0.14371964,-0.025462627
2017-10-27,0.29272833,-0.30676156,0.047107816
2017-10-30,0.38885522,-0.33993807,0.08874233
2017-10-31,0.33232224,-0.32235536,0.09460491
2017-11-01,-0.073717386,-0.16120064,-0.021470293
2017-11-02,-0.0945796,-0.1454848,0.06949287
2017-11-03,-0.10009025,-0.15636337,0.10470477
2017-11-06,-0.5484595,-0.004551269,3.5643578e-05
2017-11-07,-0.17124844,-0.14692053,0.10340596
2017-11-08,0.6781696,-0.48895216,0.34141263
2017-11-09,0.18734509,-0.28970414,0.20490982
2017-11-10,-0.0071949363,-0.21065044,0.14724444
2017-11-13,-0.097354695,-0.1659252,0.12668045
2017-11-14,-0.030777887,-0.20009135,0.13240416
2017-11-15,-0.095030405,-0.16653156,0.11766317
2017-11-16,-0.09420947,-0.1666002,0.11313286
2017-11-17,-0.6048462,0.02401372,-0.0092179775
2017-11-20,-0.16874209,-0.14175487,0.097407356
2017-11-21,-0.023606792,-0.20882794,0.1229326
2017-11-22,-0.029464766,-0.20453668,0.13183215
2017-11-23,-0.095258124,-0.17076492,0.106870726
2017-11-24,1.3361366,-0.7363151,0.49380127
2017-11-27,-0.19229501,-0.11629606,0.13604875
2017-11-28,-0.20279121,-0.11109663,0.13383396
2017-11-29,1.3571875,-0.6828581,0.49841517
2017-11-30,0.28063652,-0.2574417,0.25967032
2017-12-01,-0.032764435,-0.12694527,0.17766288
2017-12-04,1.1394038,-0.5734464,0.36884513
2017-12-05,0.017854124,-0.10963188,0.15071125
2017-12-06,-0.0064556897,-0.09761945,0.11814399
2017-12-07,0.32273203,-0.21134049,0.27128464
2017-12-08,0.07117444,-0.10477539,0.17614476
2017-12-11,-0.014751866,-0.0618575,0.19381186
2017-12-12,0.7223536,-0.33806744,0.2821867
2017-12-13,0.008505672,-0.044071972,0.09564103
2017-12-14,0.20858318,-0.121632926,0.088962205
2017-12-15,0.03115271,-0.039701723,0.08527087
2017-12-18,0.003884092,-0.023238871,0.10232781
2017-12-19,-0.009732619,-0.01638088,0.104140244
2017-12-20,0.18506894,-0.09458428,0.09499471
2017-12-21,0.011793435,-0.019028187,0.047752544
2017-12-22,0.0016686916,-0.012911819,0.08960588
2017-12-25,0.1733006,-0.06944327,0.19520006
2017-12-26,0.36423284,-0.13202569,0.16165355
2017-12-27,-0.5927225,0.2595218,-0.0499084
2017-12-28,-0.15861139,0.05479192,-0.014792874
2017-12-29,0.045634806,-0.020589061,0.055291817
2018-01-02,-0.4210798,0.16868141,-0.040778294
2018-01-03,-0.13163742,0.0331985,0.007456273
2018-01-04,0.009221047,-0.01828326,0.016492233
2018-01-05,0.08383745,-0.03975611,0.11088025
2018-01-08,-0.0011197329,-0.0011605248,0.07004057
2018-01-09,0.006599173,-0.0061457977,0.030884087
2018-01-10,-0.5558253,0.22664014,-0.05705926
2018-01-11,-0.01244849,-0.006238751,0.064694814
2018-01-12,-0.32943195,0.119920455,-0.00072392076
2018-01-15,-0.14317957,0.030813657,0.029703513
2018-01-16,-0.05294174,-0.0053157434,0.05154515
2018-01-17,-0.016724586,-0.018473465,0.041768506
2018-01-18,-0.31210953,0.10114347,-0.00013621151
2018-01-19,-0.024913996,-0.021922994,0.056655988
2018-01-22,-0.29079568,0.08474704,0.0020944849
2018-01-23,-0.7316932,0.27132824,-0.07734257
2018-01-24,-1.4650688,0.53012013,-0.2432102
2018-01-25,-0.08664423,-0.041448347,0.031877905
2018-01-26,-0.15565151,-0.016299464,-0.010633796
2018-01-29,0.16214508,-0.14880183,0.099447764
2018-01-30,0.062373668,-0.10135982,0.056364603
2018-01-31,-0.050018504,-0.051466867,0.030935712
2018-02-01,-0.11791289,-0.028507032,-0.0032639503
2018-02-02,-1.7641654,0.61411715,-0.3448335
2018-02-05,-0.16478378,-0.040160872,-0.026955515
2018-02-06,0.639735,-0.37113556,0.107086726
2018-02-07,1.4391797,-0.5619049,0.3671981
2018-02-08,-0.08183977,-0.027548209,0.007258907
2018-02-09,-0.051185086,-0.0356614,0.032676518
2018-02-12,-0.049621373,-0.038550176,0.03223148
2018-02-13,-0.046295464,-0.038086534,0.01639475
2018-02-21,-0.08783144,-0.023353435,0.00615678
2018-02-22,-0.092574954,-0.023285903,0.0044967234
2018-02-23,0.12268391,-0.116309814,0.08334503
2018-02-26,0.075424254,-0.09409612,0.09863068
2018-02-27,0.08561534,-0.09762013,0.07551491
2018-02-28,-0.047046676,-0.033107452,0.0446534
2018-03-01,-0.045710236,-0.041823633,0.044619158
2018-03-02,-0.17473227,0.006380968,0.024189308
2018-03-05,-0.31936866,0.06609782,-0.00177297
2018-03-06,-0.047476172,-0.059160784,0.030635335
2018-03-07,0.04837066,-0.10004975,0.071686424
2018-03-08,-0.046349883,-0.058987454,0.031356946
2018-03-09,-0.045172185,-0.06551928,0.031271763
2018-03-12,-0.04478921,-0.06781708,0.031005807
2018-03-13,-0.9771101,0.31712618,-0.07666296
2018-03-14,-1.7870808,0.58210254,-0.2742846
2018-03-15,-0.1583432,-0.07256622,0.06423402
2018-03-16,-0.23041928,-0.046458043,0.050927058
2018-03-19,0.29563707,-0.26746976,0.19878885
2018-03-20,0.13457572,-0.20182273,0.13324097
2018-03-21,0.42835402,-0.30913132,0.2418091
2018-03-22,-0.08999343,-0.093366206,0.11813195
2018-03-23,-0.37126213,0.026667736,0.075546145
2018-03-26,-0.4171272,0.041991316,0.06642157
2018-03-27,-0.6178499,0.11214628,0.058276683
2018-03-28,-0.106149,-0.11385951,0.15936482
2018-03-29,-0.1061167,-0.11407014,0.15936399
2018-03-30,0.35132843,-0.30440605,0.26935297
2018-04-02,-0.10237359,-0.11191299,0.1614438
2018-04-03,0.3371933,-0.2909434,0.26731056
2018-04-04,1.3847926,-0.6087255,0.5066061
2018-04-05,-0.1530619,-0.046764277,0.15671572
2018-04-06,1.4105806,-0.5951959,0.42967343
2018-04-09,0.0037366748,-0.0835442,0.15132447
2018-04-10,0.5913345,-0.2966055,0.34596288
2018-04-11,0.4714945,-0.23374656,0.25343627
2018-04-12,0.13967326,-0.08448877,0.24313238
2018-04-13,0.592684,-0.24605304,0.27152866
2018-04-16,-0.008894131,0.004362516,0.13036843
2018-04-17,0.024618357,-0.012103967,0.105558686
2018-04-18,-0.0031873584,-0.00085157156,0.10619694
2018-04-19,0.01720348,-0.010351397,0.10386413
2018-04-20,0.3624305,-0.12637721,0.2795045
2018-04-23,0.006414801,0.02679523,0.2222263
2018-04-24,-0.019280076,0.0401206,0.21606511
2018-04-26,0.61048627,-0.18165877,0.25683314
2018-04-27,0.019236952,0.05133579,0.14979583
2018-05-02,0.012087911,0.052825145,0.14737666
2018-05-03,0.02897793,0.04369527,0.13619411
2018-05-04,0.13426453,0.002127014,0.09537619
2018-05-07,-0.44416565,0.23787823,-0.024263531
2018-05-08,0.023540601,0.032956146,0.0666207
2018-05-09,-0.40699595,0.20600906,-0.021130234
2018-05-10,0.020460322,0.022418953,0.030487113
2018-05-11,-0.5354597,0.24713048,-0.046592236
2018-05-14,-0.28315175,0.11967801,-0.0056667924
2018-05-15,-0.39322454,0.16040921,-0.011432961
2018-05-16,-0.67152613,0.27015528,-0.062490523
2018-05-17,-0.020815685,-0.014804751,0.057273
2018-05-18,-0.1144591,0.018603206,0.026424356
2018-05-21,0.065207064,-0.056659795,0.10062906
2018-05-22,0.1233291,-0.07735829,0.07553267
2018-05-23,-1.2030456,0.46461347,-0.20966947
2018-05-24,-0.3305531,0.09155544,-0.040918976
2018-05-25,-0.09089798,-0.013890587,0.019092068
2018-05-28,-1.759644,0.63814163,-0.32617807
2018-05-29,-0.15710205,-0.020525612,-0.01100941
2018-05-30,-0.059642434,-0.059126176,0.018534675
2018-05-31,1.1913774,-0.5148126,0.24388686
2018-06-01,0.059743583,-0.07832124,0.03585179
2018-06-04,-0.040752307,-0.036608167,0.011961669
2018-06-05,-0.040676042,-0.037105538,0.011959717
2018-06-06,0.70300406,-0.3327249,0.12693644
2018-06-07,-0.114189565,0.004765369,-0.07426278
2018-06-08,-0.23229295,0.05210819,-0.09569678
2018-06-11,-0.022399232,-0.036431536,-0.046471223
2018-06-12,-0.07548186,-0.01596301,-0.05898653
2018-06-13,-0.022774562,-0.03838124,-0.047156855
2018-06-14,-0.022674292,-0.039035268,-0.047159433
2018-06-15,-0.02257827,-0.03966067,-0.047124952
2018-06-18,-0.24857515,0.05166217,-0.09239921
2018-06-19,0.93607277,-0.42129704,0.10228281
2018-06-20,0.004701704,-0.034335416,-0.11833428
2018-06-21,0.59612834,-0.26018167,0.08243304
2018-06-22,-0.06791133,0.017680012,-0.07408741
2018-06-25,0.56908953,-0.2346986,0.0062605143
2018-06-26,0.18602192,-0.070937544,-0.051902026
2018-06-27,0.022594005,0.003916815,-0.08900732
2018-06-28,-0.52097696,0.229054,-0.19301242
2018-06-29,-0.52394766,0.21643713,-0.1963512
2018-07-02,0.0063901544,-0.024015568,-0.09926586
2018-07-03,0.011576027,-0.02650743,-0.12162872
2018-07-04,-0.53405684,0.19386354,-0.22623199
2018-07-05,0.0073937476,-0.04506924,-0.13385963
2018-07-06,0.64482296,-0.30541256,-0.045924455
2018-07-09,0.4412012,-0.20633349,-0.043143317
2018-07-10,0.028627783,-0.031767078,-0.13106903
2018-07-11,0.033486754,-0.04013668,-0.14672899
2018-07-12,0.033777937,-0.040645525,-0.14680308
2018-07-13,0.03390698,-0.041487116,-0.14680636
2018-07-16,0.03392777,-0.041622855,-0.14680693
2018-07-17,-0.92177194,0.34783188,-0.35031736
2018-07-18,0.028209746,-0.06969198,-0.18495354
2018-07-19,-0.75121635,0.2509332,-0.33055207
2018-07-20,0.0036089122,-0.07356165,-0.12385476
2018-07-23,-1.3741384,0.4559429,-0.4125862
2018-07-24,-0.3728438,0.049843155,-0.19513065
2018-07-25,-0.018886954,-0.10152926,-0.11424385
2018-07-26,-0.023677975,-0.09797692,-0.09331134
2018-07-27,-0.022949532,-0.10272798,-0.093329996
2018-07-30,-0.022949532,-0.10272798,-0.093329996
2018-07-31,-0.13913316,-0.059704043,-0.12132661
2018-08-01,-0.024692386,-0.10463882,-0.094372585
2018-08-02,-0.024406195,-0.106323354,-0.09448624
2018-08-03,-1.7319884,0.54369116,-0.45276117
2018-08-06,-1.7417283,0.51679945,-0.47243214
2018-08-07,-0.08378002,-0.14872381,-0.13410988
2018-08-08,-0.39732784,-0.0030829087,-0.18217093
2018-08-09,0.14419198,-0.25337985,-0.079878554
2018-08-10,0.22884953,-0.28460354,-0.049432248
2018-08-13,-0.07223403,-0.14880075,-0.08475444
2018-08-14,-0.83990186,0.16594115,-0.24283868
2018-08-15,-1.4401464,0.39649728,-0.3770991
2018-08-16,-0.23584372,-0.082034685,-0.116402894
2018-08-17,1.3950734,-0.75612247,0.2378721
2018-08-20,1.2070279,-0.66690165,0.22254995
2018-08-21,-0.12819499,-0.117554225,-0.095309556
2018-08-22,1.4134026,-0.7060812,0.23763612
2018-08-23,0.7182139,-0.43423763,0.110231824
2018-08-24,0.10878119,-0.18918285,-0.016162515
2018-08-27,-0.04611513,-0.11354894,-0.04245314
2018-08-28,-0.058286592,-0.10366717,0.011895768
2018-08-29,-0.056577414,-0.11134214,0.0116856545
2018-08-30,-0.05657117,-0.11138279,0.0116855055
2018-08-31,-0.054307073,-0.112828605,0.0015615523
2018-09-04,-0.056794673,-0.11019136,0.011932328
2018-09-05,-0.10929438,-0.0907313,-0.00092900544
2018-09-06,-0.10812265,-0.09187416,-0.0008234456
2018-09-07,-0.10940716,-0.091885336,-0.0012392476
2018-09-10,-0.10820782,-0.09305029,-0.001130037
2018-09-11,-0.06379793,-0.108449794,0.035806783
2018-09-12,-0.061800793,-0.12147519,0.035755605
2018-09-13,-0.059897393,-0.121347584,0.025781363
2018-09-14,-0.05776131,-0.13115218,0.025437586
2018-09-17,-0.405899,0.017487966,0.01142776
2018-09-18,-0.48342258,0.025193475,-0.010833323
2018-09-19,-0.017536014,-0.17042099,0.098923296
2018-09-20,-1.7871642,0.49275163,-0.30301702
2018-09-21,-1.7890277,0.47926643,-0.30771732
2018-09-24,-1.0121386,0.18067554,-0.15063226
2018-09-25,-0.44870228,-0.03328065,0.000785172
2018-09-26,0.07339141,-0.2524098,0.13107231
2018-09-27,-0.10955373,-0.167483,0.09752249
2018-09-28,-0.111996315,-0.16576055,0.10826096
2018-10-01,0.7214353,-0.5263794,0.28406635
2018-10-02,0.5494615,-0.45766264,0.26482302
2018-10-03,1.2213604,-0.71975905,0.41647747
2018-10-04,1.3523033,-0.75723946,0.3958329
2018-10-05,-0.07577009,-0.16881771,0.058057353
2018-10-08,-0.026802242,-0.1935984,0.07468889
2018-10-09,-0.07743347,-0.16722548,0.06719171
2018-10-10,-0.07752234,-0.16762188,0.067240745
2018-10-11,-0.07581419,-0.17081338,0.062051877
2018-10-12,0.916658,-0.5659262,0.25063998
2018-10-15,-0.15963492,-0.12928358,-0.0074609965
2018-10-16,0.24813351,-0.2902823,0.1140813
2018-10-17,-0.15303929,-0.12197243,0.019909665
2018-10-18,0.011353314,-0.19454335,0.035650767
2018-10-19,-0.05407679,-0.16138521,0.011266634
2018-10-22,0.02447699,-0.19814965,0.039050065
2018-10-23,0.4390741,-0.3584115,0.09473188
2018-10-24,-0.1482426,-0.11685713,-0.04479967
2018-10-25,-0.042727098,-0.15628852,-0.018210784
2018-10-26,-0.042727098,-0.15628852,-0.018210784
2018-10-29,-0.042389393,-0.15777233,-0.01848054
2018-10-30,-0.33986908,-0.0388451,-0.084734455
2018-10-31,0.6840866,-0.4437091,0.1996249
2018-11-01,-0.9834897,0.2172592,-0.17813557
2018-11-02,-0.056041986,-0.14810652,0.022341847
2018-11-05,0.033867598,-0.19282079,0.019975118
2018-11-06,0.006065741,-0.1793283,-0.0007825196
2018-11-07,-0.044831365,-0.1531904,-0.01911676
2018-11-08,-0.045087308,-0.1524956,-0.018980816
2018-11-09,-1.1016924,0.24994412,-0.25139415
2018-11-12,0.0053408444,-0.19070485,-0.021505639
2018-11-13,-0.26992577,-0.07612432,-0.072908476
2018-11-14,0.24520895,-0.28996953,0.068027094
2018-11-15,-0.24766243,-0.08958659,-0.0471029
2018-11-16,0.109001786,-0.24724483,0.012299113
2018-11-19,-0.11338983,-0.15092967,-0.038484067
2018-11-20,-1.4727435,0.3593984,-0.34038323
2018-11-21,-0.0061495155,-0.21137658,-0.010392442
