date,latent_0,latent_1,latent_2
2020-07-09,0.44117448,0.11505989,-0.18794748
2020-07-10,0.43807378,0.10820319,-0.18744028
2020-07-13,0.6265166,-0.9293422,-0.096821666
2020-07-14,0.78115785,-2.5324283,0.20164365
2020-07-15,0.75928473,-2.5253215,0.19417822
2020-07-16,0.71446764,-2.5037735,0.1518426
2020-07-17,-0.16218418,0.022982433,-0.22579706
2020-07-20,-0.113378726,-0.11363606,-0.21845677
2020-07-21,-0.09768297,-0.17789884,-0.2088938
2020-07-22,-0.18056455,0.07297375,-0.24639168
2020-07-23,-0.16995053,0.021557942,-0.24083006
2020-07-24,-0.15241171,-0.025057659,-0.23568635
2020-07-27,-0.19038588,0.044473678,-0.21425554
2020-07-28,-0.011649534,-0.49909538,-0.1904248
2020-07-29,-0.21413113,0.14527471,-0.21924916
2020-07-30,-0.18817662,0.023816481,-0.21427926
2020-07-31,-0.18914333,0.019969866,-0.21577454
2020-08-03,-0.210658,0.15476683,-0.2397511
2020-08-04,0.2301878,1.0817177,-0.259937
2020-08-05,0.22086912,0.094054945,-0.23216785
2020-08-06,0.19421303,0.15541458,-0.2160254
2020-08-07,0.20948392,0.08479432,-0.21272081
2020-08-10,0.22606567,0.37597173,-0.25144216
2020-08-11,0.2329891,0.12823296,-0.2129489
2020-08-12,0.24477449,0.06482556,-0.20562279
2020-08-13,0.21376395,0.15662357,-0.1929332
2020-08-14,0.19030496,0.1894453,-0.16013399
2020-08-17,0.22471824,0.2185002,-0.22561347
2020-08-18,0.22506568,0.082899116,-0.21525587
2020-08-19,0.20728332,0.12199135,-0.20759206
2020-08-31,0.4016231,1.0238938,-0.2136491
2020-09-01,0.3990347,0.3059547,-0.20732176
2020-09-03,0.43297502,0.21777096,-0.19514567
2020-09-04,0.44632074,0.2468237,-0.19397253
2020-09-07,0.4705386,0.19858551,-0.18643504
2020-09-08,0.49014136,0.20979665,-0.18373977
2020-09-09,0.5129279,0.07908131,-0.17238724
2020-09-10,0.4509085,0.538336,-0.08127421
2020-09-11,0.45290443,0.036780402,0.012444675
2020-09-14,0.37800273,0.29136643,0.04950875
2020-09-15,0.45798227,0.09110908,0.016970187
2020-09-16,0.4037588,0.24467653,0.04256764
2020-09-17,0.4032744,0.11215401,0.060803473
2020-09-18,0.37927434,0.11992325,0.059577018
2020-09-21,0.3561329,0.14820465,0.06208855
2020-09-22,0.36647126,0.09335175,0.060418457
2020-09-23,0.3597642,0.07583071,0.06648895
2020-09-24,0.347697,0.12640013,0.061862677
2020-09-25,0.32082728,0.18326707,0.08280313
2020-09-28,0.33389726,0.11834423,0.08838242
2020-09-29,0.4133931,-0.53015536,0.14411753
2020-09-30,0.30178645,-0.18129416,0.112015724
2020-10-01,0.29116628,-0.28279537,0.114655435
2020-10-02,0.28106496,-0.4101866,0.12224367
2020-10-05,0.29797032,-0.65882415,0.14157784
2020-10-06,0.37515268,-1.7623067,0.39205503
2020-10-07,-0.1487067,-0.21319963,0.09093943
2020-10-08,0.50858593,-2.180157,0.4571048
2020-10-09,0.005420387,-0.7391644,0.13737065
2020-10-12,0.13295525,-1.1146848,0.21182334
2020-10-13,0.6381595,-2.608184,0.5250313
2020-10-14,0.6332836,-2.6041205,0.5162034
2020-10-15,-0.21359983,-0.08525331,0.04414332
2020-10-16,-0.24924284,0.020971373,0.0371747
2020-10-19,-0.24178451,-0.0030559003,0.039266944
2020-10-20,-0.1919345,-0.15915842,0.05394411
2020-10-21,-0.25330305,0.031501435,0.035408616
2020-10-22,-0.24951297,0.020641461,0.036584586
2020-10-23,0.63031065,-2.604485,0.51915705
2020-10-26,-0.25242588,0.024903715,0.039520025
2020-10-27,-0.1820939,-0.19923581,0.0645864
2020-10-28,-0.30262133,0.2604578,0.014872998
2020-10-29,-0.37089345,0.5776541,0.0034650564
2020-10-30,-0.2559991,0.01921837,0.050035596
2020-11-02,-0.40275103,0.77276146,-0.0053270757
2020-11-03,-0.37146384,0.57580954,0.008644134
2020-11-04,-0.26587042,0.04688645,0.05012974
2020-11-05,-0.27330256,0.059943803,0.05395487
2020-11-06,-0.1840733,-0.2461095,0.07068455
2020-11-09,-0.26724878,0.023027346,0.037948728
2020-11-10,-0.26817918,0.019629613,0.041261822
2020-11-11,-0.31526738,0.2045263,0.0326913
2020-11-12,-0.27518094,0.018575817,0.049800307
2020-11-13,-0.30525732,0.108429015,0.04423347
2020-11-16,-0.33931577,0.27947804,0.04494539
2020-11-17,-0.28287753,0.008398071,0.07606527
2020-11-18,-0.2987743,0.045842566,0.07858145
2020-11-19,-0.28778344,0.0010445714,0.0853253
2020-11-20,-0.2931996,0.017942652,0.08369011
2020-11-23,-0.30795014,0.053280145,0.086921304
2020-11-24,-0.31677788,0.015604302,0.0788461
2020-11-25,-0.2833729,-0.115331545,0.08461645
2020-11-26,-0.46626958,0.9750285,-0.010659099
2020-11-27,0.005188957,1.0584406,-0.10767418
2020-11-30,0.017624855,0.13339618,-0.12014949
2020-12-01,-0.05882536,0.35918897,-0.071501136
2020-12-02,0.0006120205,0.34467465,-0.09772223
2020-12-03,0.06823528,0.18279885,-0.15952402
2020-12-04,0.06751558,0.09781719,-0.14783077
2020-12-07,0.047246486,0.102265835,-0.1350828
2020-12-08,0.0068036914,0.15069902,-0.102057576
2020-12-09,0.018718332,0.06833394,-0.09361014
2020-12-10,0.041716486,0.15071878,-0.13465746
2020-12-11,0.031061113,0.13111843,-0.10842885
2020-12-14,0.056592345,0.05885288,-0.11382379
2020-12-15,0.07050723,0.10104835,-0.14155078
2020-12-16,0.07820989,0.07073063,-0.1407448
2020-12-17,0.06887776,0.08612689,-0.13463554
2020-12-18,0.06424999,0.085022196,-0.13139509
2020-12-21,0.06693801,0.07076731,-0.13029873
2020-12-22,0.06506342,0.07669547,-0.13090807
2020-12-23,0.12542799,0.23763272,-0.20401965
2020-12-24,0.25207117,-0.513004,-0.16546413
2020-12-25,0.32842866,-1.0110277,-0.13040704
2020-12-28,0.058529362,-0.042327464,-0.16671282
2020-12-29,0.13803142,-0.42706156,-0.13480307
2020-12-30,0.0015174598,-0.6495044,-0.106935754
2020-12-31,-0.062232643,-0.46526748,-0.1156998
2021-01-04,-0.007732898,0.5657417,-0.26883584
2021-01-05,0.0069883913,0.03639335,-0.2074734
2021-01-06,0.07290247,0.2889464,-0.274261
2021-01-07,0.07257998,0.1410768,-0.23755759
2021-01-08,0.113499194,0.65994364,-0.28847346
2021-01-11,0.18863219,0.4396118,-0.26023847
2021-01-12,0.22251192,0.16680321,-0.23507604
2021-01-13,0.20196077,0.21170865,-0.2031955
2021-01-14,0.2462171,0.08575301,-0.22056717
2021-01-15,0.23492122,0.10193281,-0.21215045
2021-01-18,0.2465888,0.14767434,-0.22886977
2021-01-19,0.21061453,0.29322737,-0.18147719
2021-01-20,0.23010504,0.106287785,-0.16070357
2021-01-21,0.2897465,-0.05028297,-0.18505478
2021-01-22,0.29010198,0.35483116,-0.2340467
2021-01-25,0.32290328,0.07688952,-0.20870616
2021-01-26,0.32454604,0.036434174,-0.20274726
2021-01-27,0.31572002,0.068179466,-0.20976998
2021-01-28,0.25102392,0.64898473,-0.11372092
2021-01-29,0.34317252,0.1464312,-0.13899581
2021-02-01,0.29782143,0.24113753,-0.08495188
2021-02-02,0.34934786,0.090783276,-0.10079932
2021-02-03,0.39281067,0.050638013,-0.14203799
2021-02-04,0.36687168,0.10083003,-0.13191953
2021-02-05,0.44682506,-0.05832009,-0.17717019
2021-02-08,0.35265812,0.09927519,-0.10886502
2021-02-09,0.38616553,0.04516083,-0.13672325
2021-02-17,0.41223207,0.1007022,-0.18656242
2021-02-18,0.4108707,0.136834,-0.19597724
2021-02-19,0.41525647,0.11061175,-0.19355938
2021-02-22,0.4255987,0.029374763,-0.18683636
2021-02-23,0.43118522,-0.059060678,-0.18078558
2021-02-24,0.3451399,0.26053762,-0.15364397
2021-02-25,0.35440263,0.10719237,-0.12320469
2021-02-26,0.3863292,-0.36937237,-0.057825148
2021-03-01,0.2753012,0.031315446,-0.10144776
2021-03-02,0.26692483,0.11106798,-0.120945394
2021-03-03,0.34056726,0.35058805,-0.22561157
2021-03-04,0.38068292,-0.38206965,-0.09339869
2021-03-05,0.28959534,-0.064521044,-0.116328
2021-03-08,0.28897265,-0.15887262,-0.10448885
2021-03-09,0.23667958,0.057206325,-0.12462017
2021-03-10,0.2608756,0.02385275,-0.15082854
2021-03-11,0.25127777,0.07202228,-0.15918496
2021-03-12,0.27024594,-0.23988621,-0.09442893
2021-03-15,0.3134891,-0.50299865,-0.10341069
2021-03-16,0.16022691,0.084969066,-0.12300931
2021-03-17,0.19898292,-0.116379514,-0.11026676
2021-03-18,0.1913184,-0.06719515,-0.12803319
2021-03-19,0.16094059,-0.015514597,-0.13283435
2021-03-22,0.13506827,0.05790469,-0.13715523
2021-03-23,0.08620539,0.073806494,-0.12374875
2021-03-24,-0.2195712,0.18508546,-0.060210377
2021-03-25,0.07610765,0.15886906,-0.089618295
2021-03-26,0.14192843,0.16116908,-0.12620814
2021-03-29,0.16151017,0.10915852,-0.13212994
2021-03-30,0.1733081,0.077449456,-0.13678488
2021-03-31,0.26458016,-1.2205963,0.027258635
2021-04-01,0.11084199,-0.80624145,-0.06288022
2021-04-02,-0.16555184,0.014856443,-0.12442596
2021-04-05,-0.16958779,0.020609543,-0.1267038
2021-04-06,-0.1711981,0.0274636,-0.13025
2021-04-07,-0.12560008,-0.14190777,-0.10327333
2021-04-08,-0.19071165,0.07009244,-0.13680188
2021-04-09,-0.09038773,-0.27202404,-0.10105705
2021-04-12,-0.21371739,0.054139942,-0.11657062
2021-04-13,-0.14383173,-0.165671,-0.097671956
2021-04-14,-0.1999974,0.006965652,-0.1151
2021-04-15,-0.43899852,0.9903672,-0.0053096414
2021-04-16,0.14618883,0.917992,-0.1147431
2021-04-19,0.16485897,0.13682936,-0.111051604
2021-04-20,0.17047465,0.080679886,-0.10546625
2021-04-22,0.20482793,-0.24529411,-0.050590217
2021-04-23,0.13691205,0.038334787,-0.08059585
2021-04-26,0.123060256,-0.027956873,-0.07920027
2021-04-27,0.10061309,0.054777972,-0.08846247
2021-04-28,0.0972465,0.067562595,-0.08989352
2021-04-29,0.095474094,0.074748494,-0.09066874
2021-05-04,0.06710148,0.07484933,-0.09573349
2021-05-05,0.06365876,0.0792429,-0.103202686
2021-05-06,0.056931555,0.073202066,-0.10402292
2021-05-07,0.04516071,0.07833852,-0.093624175
2021-05-10,0.02046813,0.09817704,-0.073938966
2021-05-11,0.02303955,0.053146712,-0.062135518
2021-05-12,0.005768299,0.06835026,-0.06716615
2021-05-13,-0.0062262863,0.0317875,-0.06302601
2021-05-14,-0.019379035,0.06611191,-0.06373674
2021-05-17,-0.034029767,0.07196718,-0.054581553
2021-05-18,0.5921798,-2.5487373,0.36244285
2021-05-19,0.5665791,-2.5322232,0.32186103
2021-05-20,0.08023161,-1.1505886,0.048437178
2021-05-21,-0.35485077,0.3672827,-0.090390384
2021-05-24,-0.42510617,0.9503524,-0.14377786
2021-05-25,-0.23857886,0.018909946,-0.10973723
2021-05-26,-0.2391675,0.018835217,-0.110202804
2021-05-27,-0.35403985,0.4850769,-0.085924774
2021-05-28,-0.27273783,0.08639728,-0.071473956
2021-05-31,-0.27470532,0.12767258,-0.098617315
2021-06-01,-0.25746426,0.025111571,-0.08087966
2021-06-02,-0.26507026,0.025131047,-0.063959956
2021-06-03,-0.26295608,0.018539801,-0.063320935
2021-06-04,-0.26330978,0.01968281,-0.063414335
2021-06-07,-0.27773163,0.030719906,-0.04234001
2021-06-08,-0.26676577,0.017674416,-0.05568695
2021-06-09,-0.3037446,0.10155217,-0.038526475
2021-06-10,-0.27732474,0.026595905,-0.040501386
2021-06-11,-0.3298931,0.4292001,-0.11190711
2021-06-14,-0.25889987,0.12854624,-0.11738506
2021-06-15,-0.00075674057,0.35846266,-0.19176912
2021-06-16,0.033067137,0.066586435,-0.16579644
2021-06-17,0.039508104,0.04505656,-0.16690773
2021-06-18,0.050651863,-0.020134911,-0.16212268
2021-06-21,0.07310234,-0.8625397,-0.102653354
2021-06-22,-0.21473844,0.037286915,-0.16981484
2021-06-23,-0.21449876,0.024662495,-0.16362557
2021-06-24,-0.020640194,-0.58014673,-0.1257655
2021-06-25,-0.19956908,-0.01945363,-0.17396502
2021-06-28,-0.14697874,-0.19471167,-0.15314917
2021-06-29,-0.19995624,-0.030005917,-0.16952205
2021-06-30,-0.17937963,-0.0955341,-0.1641749
2021-07-01,-0.22507536,0.037907094,-0.17154996
2021-07-02,-0.22665763,0.038436785,-0.16820318
2021-07-05,-0.1520741,-0.1959037,-0.14732036
2021-07-06,-0.21839833,0.018332556,-0.1735236
2021-07-07,-0.12530904,-0.27581257,-0.14710465
2021-07-08,-0.22009698,0.01856418,-0.17592612
2021-07-09,0.19666508,-1.2965192,-0.0445112
2021-07-12,-0.44180867,0.9587713,-0.098202646
2021-07-13,-0.2122526,-0.054001883,-0.119687825
2021-07-14,-0.14728963,1.0371641,-0.039128214
2021-07-15,-0.19200486,0.64375883,0.07058585
2021-07-16,-0.15793258,0.24672022,0.14891684
2021-07-19,-0.19088447,0.3003349,0.225523
2021-07-20,-0.0758647,0.015264198,0.25827456
2021-07-21,-0.13049483,0.055690184,0.28371048
2021-07-22,-0.11518088,0.6456097,0.19011587
2021-07-23,-0.033543557,0.09751966,0.21212816
2021-07-26,-0.04491584,0.075852014,0.23335993
2021-07-27,-0.04441133,0.10223609,0.22540534
2021-07-28,-0.05310592,0.06459622,0.24777961
2021-07-29,-0.044082686,0.21709342,0.20053405
2021-07-30,-0.002916932,0.121690825,0.1911059
2021-08-02,0.004049629,0.09049106,0.19366205
2021-08-03,0.0034921765,0.0946118,0.19339299
2021-08-04,0.0015461445,0.09316061,0.19643658
2021-08-05,0.0038386881,0.09673372,0.19337738
2021-08-06,0.08410266,0.47098655,0.09736279
2021-08-09,0.20803776,0.111768015,0.058071256
2021-08-10,0.2018415,0.00084489584,0.095249444
2021-08-11,0.200373,-0.24974908,0.15318197
2021-08-12,0.21479592,-0.42348343,0.14589608
2021-08-13,0.11373338,-0.16642274,0.14789134
2021-08-16,0.14464322,-0.4579063,0.151119
2021-08-17,0.029023066,0.014406189,0.110022604
2021-08-18,0.06170948,-0.06926811,0.09081197
2021-08-19,0.016369224,-0.8143514,0.15132076
2021-08-20,-0.2516261,0.030222103,0.062062085
2021-08-23,-0.2471267,-0.009199575,0.08150485
2021-08-24,-0.28087214,0.07710132,0.08767599
2021-08-25,-0.23344743,-0.0730456,0.10076702
2021-08-26,-0.23917028,-0.06097518,0.10131931
2021-08-27,-0.2954651,0.09022827,0.1056371
2021-08-30,-0.27742547,0.065910935,0.08794874
2021-08-31,0.024219126,0.44539917,-0.018711567
2021-09-01,0.09125754,0.12533467,-0.02236104
2021-09-06,0.11493242,0.0800679,-0.03339669
2021-09-07,0.09911209,-0.92852813,0.10164529
2021-09-08,-0.026007965,-0.537666,0.011856556
2021-09-09,-0.14823905,-0.17109884,-0.024823695
2021-09-10,-0.07101314,-0.42959386,0.0031167865
2021-09-13,-0.20627567,-0.00082683563,-0.043405294
2021-09-14,-0.11818854,-0.27194983,-0.025179446
2021-09-15,-0.2462384,0.11589137,-0.047986776
2021-09-16,-0.21714105,0.023782715,-0.043180764
2021-09-17,-0.22326401,0.031716764,-0.036126256
2021-09-20,-0.27831286,0.21341167,-0.017827034
2021-09-21,-0.3185187,0.34466827,0.018447936
2021-09-22,-0.23070002,-0.02553393,0.044128627
2021-09-23,-0.23006117,-0.023888573,0.040553212
2021-09-24,-0.24309953,0.024012506,0.030979991
2021-09-27,-0.265303,0.07731767,0.036302835
2021-09-28,-0.2764744,0.07935179,0.061544567
2021-09-29,-0.22677632,-0.062733784,0.06591165
2021-09-30,0.6189289,-2.6008823,0.5077251
2021-10-01,-0.09668364,-0.503326,0.097408056
2021-10-04,-0.26362032,0.04853545,0.02408716
2021-10-05,-0.23089927,-0.011993989,0.001070708
2021-10-06,-0.1393452,-0.3164876,0.02432406
2021-10-07,-0.2436135,0.23794846,-0.13527638
2021-10-08,-0.20903663,0.02679737,-0.12230888
2021-10-11,-0.21462396,-0.005969703,-0.11322126
2021-10-12,-0.23967886,0.059785217,-0.12924996
2021-10-13,-0.3687963,0.8241366,-0.2182262
2021-10-14,-0.22416185,0.07778136,-0.1633481
2021-10-15,-0.2362162,0.08290614,-0.14197908
2021-10-18,-0.19260576,-0.11839445,-0.1085504
2021-10-19,-0.038104758,-0.6082862,-0.06817058
2021-10-20,-0.23962313,0.029057652,-0.13544992
2021-10-21,-0.23703448,0.030497804,-0.14193779
2021-10-22,-0.26834238,0.298236,-0.19716838
2021-10-25,-0.241466,0.30385268,-0.24377224
2021-10-26,-0.12315913,-0.18780382,-0.19800699
2021-10-27,0.023949057,0.6838937,-0.30856127
2021-10-28,0.09072819,0.6861246,-0.29443115
2021-10-29,0.156549,0.0010114163,-0.2263686
2021-11-01,0.10956788,0.19590092,-0.21439077
2021-11-02,0.1300435,0.14190294,-0.2506113
2021-11-03,0.103797615,0.1479629,-0.22926962
2021-11-04,0.10646102,0.096357815,-0.22164974
2021-11-05,0.12473354,0.09025214,-0.24762744
2021-11-08,0.12775514,0.13078599,-0.24912469
2021-11-09,0.13161701,0.09344625,-0.24636945
2021-11-10,0.08886841,0.20448644,-0.19707888
2021-11-11,0.11809012,0.011091337,-0.1788345
2021-11-12,0.13708404,-0.031565443,-0.19428356
2021-11-15,0.14738217,-0.05369787,-0.20856273
2021-11-16,0.14089015,0.068351895,-0.24354114
2021-11-17,0.14076552,0.22603592,-0.25346074
2021-11-18,0.15654397,0.08601944,-0.24123263
2021-11-19,0.10651198,0.37220746,-0.19442311
2021-11-22,0.07414585,0.44886625,-0.09848067
2021-11-23,0.14589539,0.10089448,-0.10322985
2021-11-24,0.16777024,-0.14067568,-0.059574246
2021-11-25,0.2273877,-0.55043155,-0.05714053
2021-11-26,0.054961503,0.10670852,-0.08878988
2021-11-29,0.042922035,0.07375367,-0.06019056
2021-11-30,0.08415425,-0.07910593,-0.06581104
2021-12-01,0.06669976,0.08794892,-0.10495533
2021-12-02,0.02361624,0.21569061,-0.06694943
2021-12-03,-0.03401774,0.5619453,0.029056966
2021-12-06,0.072228864,-0.18255176,0.09160274
2021-12-07,0.017309412,0.16710436,0.038078368
2021-12-08,0.06080413,-0.02653715,0.047559112
2021-12-09,0.13053066,0.54115045,-0.08442545
2021-12-10,0.19692805,0.0997997,-0.06458956
2021-12-13,0.23126593,0.19273594,-0.12132698
2021-12-14,0.33693627,0.3331397,-0.22089413
2021-12-15,0.3785983,0.2830385,-0.20936826
2021-12-16,0.41655448,0.3483312,-0.20577529
2021-12-17,0.46869907,-0.0448125,-0.17531161
2021-12-20,0.4899567,-0.2903381,-0.16907656
2021-12-21,0.38864478,0.13183168,-0.19560939
2021-12-22,0.40411565,0.04266358,-0.1905043
2021-12-23,0.3619769,0.18110633,-0.1813651
2021-12-24,0.32887593,0.2051381,-0.1333201
2021-12-27,0.34095898,0.07605581,-0.10813847
2021-12-28,0.3508837,0.12044687,-0.13500759
2021-12-29,0.30722812,0.23450916,-0.0953235
2021-12-30,0.34703657,-0.021615043,-0.07305592
2021-12-31,0.47872588,-0.7676781,-0.011468291
2022-01-04,0.30367875,0.07361949,-0.14037137
2022-01-05,0.29806834,0.12555988,-0.1504699
2022-01-06,0.36085787,0.3460858,-0.222346
2022-01-07,0.4000202,0.11667182,-0.19775215
2022-01-10,0.36189935,0.6754803,-0.09017512
2022-01-11,0.48586097,0.3000414,-0.18488862
2022-01-12,0.521665,0.15155101,-0.17498319
2022-01-13,0.5077504,0.014903054,-0.11947389
2022-01-14,0.47781852,-0.068880975,-0.07311845
2022-01-17,0.36421463,0.48144203,0.0017171204
2022-01-18,0.34239545,0.25467512,0.0803844
2022-01-19,0.46176097,0.3671941,-0.021211743
2022-01-20,0.5369288,0.2449804,-0.07564086
2022-01-21,0.5363885,0.14083846,-0.056173086
2022-01-24,0.47030386,0.23453897,0.00923878
2022-01-25,0.5890125,0.32093614,-0.09979403
2022-01-26,0.6154059,0.16547129,-0.09022361
2022-01-27,0.6274302,0.08483588,-0.08889601
2022-01-28,0.64273584,0.17044282,-0.13469666
2022-02-07,0.65285003,0.16191614,-0.14499438
2022-02-08,0.6542814,0.1523337,-0.14928651
2022-02-09,0.64665663,0.17328271,-0.14680797
2022-02-10,0.6682812,-0.04219173,-0.13200209
2022-02-11,0.6213455,-0.058494195,-0.09758994
2022-02-14,0.6264267,-0.27480495,-0.0801872
2022-02-15,0.60762084,-0.08997764,-0.14568067
2022-02-16,0.5969622,-0.17984892,-0.1381931
2022-02-17,0.5268209,0.15100297,-0.1767318
2022-02-18,0.52572656,0.070067905,-0.1531252
2022-02-21,0.62028813,-0.6072845,-0.06474596
2022-02-22,0.4541023,-0.17194559,-0.106362045
2022-02-23,0.5160965,-0.4878493,-0.12563178
2022-02-24,0.4191042,-0.15164186,-0.14451212
2022-02-25,0.34755966,0.13434607,-0.159828
2022-02-28,0.32499495,-0.03194146,-0.07765788
2022-03-01,0.2702528,-1.1521822,0.13914412
2022-03-02,-0.16544408,0.14066666,-0.09319258
2022-03-03,0.27203408,0.20064273,-0.13547811
2022-03-04,-0.10540268,-0.0667433,-0.0749909
2022-03-07,-0.11868093,0.21904886,-0.06358194
2022-03-08,-0.19605196,0.047362924,0.007019162
2022-03-09,-0.25709254,0.32637352,0.04074627
2022-03-10,0.17567077,0.2859238,-0.00042909384
2022-03-11,0.13501051,0.04058306,0.05074036
2022-03-14,-0.048694603,0.14622584,0.07592243
2022-03-15,-0.1119675,-0.20288749,0.080474555
2022-03-16,0.1658622,0.23784141,-0.012324214
2022-03-17,-0.07475053,-0.317025,0.05603206
2022-03-18,0.1613482,0.29124582,-0.06290391
2022-03-21,0.19585481,0.1217948,-0.061362088
2022-03-22,0.1802971,0.111074485,-0.036893368
2022-03-23,0.20288849,-0.02954708,-0.021911085
2022-03-24,0.15534344,0.10972037,-0.013304144
2022-03-25,0.14437401,0.08460268,0.0037325025
2022-03-28,-0.12940627,-0.2042755,0.07047975
2022-03-29,-0.16366726,-0.11404051,0.0694527
2022-03-30,-0.15629816,-0.14054711,0.06969491
2022-03-31,-0.20052749,0.0345266,0.024920791
2022-04-01,-0.2043241,0.021400422,0.04391086
2022-04-04,-0.16885716,-0.052501872,0.024926722
2022-04-05,-0.14504622,-0.11777662,0.01918161
2022-04-06,0.11083934,-0.8745188,0.102117
2022-04-07,-0.2241503,0.053320363,0.022841632
2022-04-08,-0.2332666,0.10222699,-0.01522702
2022-04-12,-0.11810252,-0.2834308,0.01534909
2022-04-13,-0.19868624,-0.00074474514,-0.05179465
2022-04-14,-0.16625701,-0.09319712,-0.06790483
2022-04-15,-0.23005618,0.24751414,-0.13702512
2022-04-18,-0.095562354,-0.22980638,-0.11256608
2022-04-19,-0.17016722,-0.024482027,-0.14231506
2022-04-20,-0.3167658,0.53475624,-0.11015257
2022-04-21,-0.3385714,0.48328477,-0.033959687
2022-04-22,0.0008023232,0.265723,-0.07450098
2022-04-25,0.043013513,0.079391934,-0.07575697
2022-04-26,0.06874165,0.056993984,-0.11188772
2022-04-27,0.042018488,0.045919754,-0.114445716
2022-04-28,0.12793875,0.50586927,-0.24049409
2022-04-29,0.1965797,0.17491898,-0.24058539
2022-05-04,0.16953853,0.1630174,-0.2003254
2022-05-05,0.21235424,0.120152205,-0.2332738
2022-05-06,0.14132813,0.6116087,-0.14802465
2022-05-09,0.12170267,0.52391094,-0.013951749
2022-05-10,0.28145048,0.3405922,-0.09412515
2022-05-11,0.3974823,0.27192375,-0.17381205
2022-05-12,0.34194055,0.43496156,-0.056866467
2022-05-13,0.29502055,0.36077148,0.06839126
2022-05-16,0.25261,0.33470726,0.18084472
2022-05-17,0.32315022,0.12971462,0.15705025
2022-05-18,0.41458026,0.34926456,0.055957764
2022-05-19,0.46672276,0.16533378,0.047743022
2022-05-20,0.48213914,0.067241356,0.050964773
2022-05-23,0.38115117,0.2592266,0.13608044
2022-05-24,0.45936385,0.17936292,0.087575525
2022-05-25,0.47537383,0.15162608,0.07826102
2022-05-26,0.46892443,0.12513869,0.08290851
2022-05-27,0.44418922,0.15805264,0.0973638
2022-05-30,0.4589636,-0.058824524,0.12258449
2022-05-31,0.422819,0.057108894,0.10838801
2022-06-01,0.406467,0.13917583,0.096806586
2022-06-02,0.3883389,0.09221934,0.123546004
2022-06-03,0.38984403,-0.064124525,0.14552796
2022-06-06,0.33375928,-0.11476578,0.18905497
2022-06-07,0.3530725,-0.15748899,0.14707136
2022-06-08,0.33982852,-0.1756164,0.13239896
2022-06-09,0.32791886,-0.284855,0.13636392
2022-06-10,0.30131498,-0.41944236,0.1600784
2022-06-13,0.2116037,-0.3556202,0.20831347
2022-06-14,0.12766716,-0.019395769,0.1748839
2022-06-15,0.15826201,-1.2210257,0.38446438
2022-06-16,-0.27991933,0.18341517,0.13562635
2022-06-17,-0.25665817,0.05656205,0.17426741
2022-06-20,-0.07207683,-0.5982684,0.27981383
2022-06-21,-0.10940947,-0.53174967,0.29523134
2022-06-22,-0.30472678,0.03495705,0.27151465
2022-06-23,-0.34399763,0.24709332,0.2272101
2022-06-24,-0.30175042,0.040599287,0.26905173
2022-06-27,-0.30127206,0.033615455,0.2736277
2022-06-28,-0.3315795,0.15738223,0.24261051
2022-06-29,-0.32722297,0.2226834,0.21337199
2022-06-30,-0.32018825,0.33067918,0.16475087
2022-07-01,-0.36814952,0.42282742,0.24147671
2022-07-04,-0.24095584,-0.08875482,0.2899413
2022-07-05,-0.21704894,-0.19739155,0.3156582
2022-07-06,-0.3634098,0.21301593,0.32857025
2022-07-07,-0.31547132,0.052467234,0.3417946
2022-07-08,-0.3141244,0.026088879,0.35689664
2022-07-11,-0.24767509,-0.1809736,0.3695975
2022-07-12,-0.36166838,0.30595475,0.2856962
2022-07-13,-0.2915686,0.018232182,0.32010883
2022-07-14,-0.29603148,0.20225458,0.25089896
2022-07-15,-0.27001697,0.006558925,0.29020184
2022-07-18,-0.20855075,-0.19451015,0.3021233
2022-07-19,-0.29236194,0.024073377,0.30670595
2022-07-20,-0.27864593,0.0247709,0.27846873
2022-07-21,-0.27246338,-0.020388633,0.29670358
2022-07-22,0.093203574,0.57345515,0.16648698
2022-07-25,0.13573211,0.12354189,0.17285967
2022-07-26,0.15016809,0.08760422,0.16169047
2022-07-27,0.15559646,0.04125282,0.16539079
2022-07-28,0.21553412,0.23018551,0.054849297
2022-07-29,0.34241495,-0.49406004,0.09009731
2022-08-01,0.22512913,0.12885901,-0.014941096
2022-08-02,0.23333701,-0.010994375,-0.0093155205
2022-08-03,0.3656822,-0.43010753,-0.07250777
2022-08-04,0.3037157,0.13829261,-0.22408462
2022-08-05,0.30977717,-0.04550697,-0.2076855
2022-08-08,0.25309947,0.09103841,-0.22627607
2022-08-09,0.26803067,-0.017330065,-0.21689497
2022-08-10,0.23644939,0.013383821,-0.22445434
2022-08-11,0.2336888,-0.049726203,-0.20891416
2022-08-12,0.24194664,-0.0718821,-0.2186998
2022-08-15,0.16650742,0.15008156,-0.23391151
2022-08-16,0.2106601,-0.19929348,-0.19788826
2022-08-17,0.17281297,0.05001633,-0.23899786
2022-08-18,0.13892883,0.13175267,-0.22135967
2022-08-19,0.36453506,-1.5003107,-0.031903952
2022-08-22,0.17188397,0.8932529,-0.27933538
2022-08-23,0.19732419,0.23062612,-0.24952868
2022-08-24,0.21236166,0.08629091,-0.23394054
2022-08-25,0.28280646,-0.30699456,-0.2161588
2022-08-26,0.19025096,0.09387988,-0.23781379
2022-08-29,0.15728214,0.18360108,-0.21889876
2022-08-30,0.18881455,0.124464914,-0.24411312
