date,latent_0,latent_1,latent_2
2020-01-20,0.51225775,-0.60179985,0.08346711
2020-01-21,0.41203046,-0.6067798,0.17712621
2020-01-22,0.12526621,-0.8141877,0.3276555
2020-01-30,0.36418813,-0.7538687,0.08059017
2020-01-31,0.36180562,-0.7539872,0.082816675
2020-02-03,0.36180562,-0.7539872,0.082816675
2020-02-04,0.36180562,-0.7539872,0.082816675
2020-02-05,0.5824727,-0.7034334,-0.1471773
2020-02-06,0.5950206,-0.6536878,-0.18424168
2020-02-07,0.32430232,-0.65555054,0.06956945
2020-02-10,0.60326886,-0.5719087,-0.00072848797
2020-02-11,0.41524523,-0.5735666,0.1810577
2020-02-12,0.41431636,-0.57361275,0.18192582
2020-02-13,0.9651645,-0.46650702,-0.38158846
2020-02-14,0.035332605,-0.8145938,-0.26899028
2020-02-17,0.36823446,-0.44139415,0.1524821
2020-02-18,0.3578686,-0.44190902,0.16216876
2020-02-19,-0.10680698,-0.82581276,-0.027319774
2020-02-20,0.10837765,-0.7616244,-0.1832258
2020-02-21,0.090180114,-0.7156991,-0.18441148
2020-02-24,0.22953619,-0.69469124,-0.3215841
2020-02-25,0.074339226,-0.6794021,-0.18955545
2020-02-26,0.7119461,-0.5868536,-0.83626443
2020-02-27,0.040311173,-0.61644965,-0.2093531
2020-02-28,0.040074542,-0.61580807,-0.20937085
2020-03-02,0.034331158,-0.6002382,-0.20980094
2020-03-03,0.034331158,-0.6002382,-0.20980094
2020-03-04,0.034331158,-0.6002382,-0.20980094
2020-03-05,0.034331158,-0.6002382,-0.20980094
2020-03-06,0.034331158,-0.6002382,-0.20980094
2020-03-09,-0.09086038,-0.7041035,-0.1836289
2020-03-10,-0.5456483,-0.9950163,0.518067
2020-03-11,0.08433767,-0.7250143,-0.19381596
2020-03-12,-0.9182846,-1.5658011,0.91298735
2020-03-13,0.35378104,-0.8287453,0.4119979
2020-03-16,0.5346586,-0.8031002,0.2347648
2020-03-17,0.49976063,-0.8242484,0.2217737
2020-03-18,0.62888926,-0.82519716,0.093520775
2020-03-19,0.50653493,-0.8286371,0.20309387
2020-03-20,0.5083137,-0.82751924,0.20073889
2020-03-23,0.4957133,-0.7814209,0.32773715
2020-03-24,0.5598427,-0.77823454,0.2678104
2020-03-25,0.29888636,-0.8782949,0.3479985
2020-03-26,0.48284894,-0.85186535,0.16759653
2020-03-27,0.48284894,-0.85186535,0.16759653
2020-03-30,0.48284894,-0.85186535,0.16759653
2020-03-31,0.4356522,-0.7875313,0.38596606
2020-04-01,0.56148714,-0.7812789,0.26837724
2020-04-03,0.56116945,-0.7806906,0.2682677
2020-04-06,0.54200906,-0.7978892,0.24371229
2020-04-07,0.67631143,-0.7608147,0.091030195
2020-04-08,0.6993177,-0.7622897,0.06765561
2020-04-09,0.36232287,-0.8367767,0.26545233
2020-04-10,1.460297,-0.70967233,-0.58817697
2020-04-13,0.43705577,-0.8232046,0.16298081
2020-04-14,0.4545514,-0.82163346,0.1461593
2020-04-15,0.4676965,-0.82115847,0.12115483
2020-04-16,0.44477403,-0.8158023,0.1382045
2020-04-17,0.450796,-0.81048423,0.14589228
2020-04-20,0.41227907,-0.79820096,0.3093111
2020-04-21,0.6341221,-0.7654931,0.077328905
2020-04-22,0.5011489,-0.76309484,0.21062182
2020-04-23,0.25673997,-1.0490475,-0.21053822
2020-04-24,0.20792772,-1.0499679,-0.17302473
2020-04-27,0.20792772,-1.0499679,-0.17302473
2020-04-28,0.38179582,-0.81019294,0.26948184
2020-04-29,0.7787252,-0.74620813,-0.13651292
2020-05-04,0.104339495,-1.0732322,-0.19123055
2020-05-05,0.1473725,-1.0703468,-0.2331088
2020-05-06,0.16006105,-1.0589199,-0.21764894
2020-05-07,0.15095283,-1.0351661,-0.21870072
2020-05-08,0.13432892,-1.0316808,-0.1594655
2020-05-11,0.3702395,-0.9927469,-0.39654636
2020-05-12,0.631546,-0.92206925,-0.6880356
2020-05-13,0.7276121,-0.86495554,-0.82514143
2020-05-14,0.095738694,-0.88286406,-0.2419516
2020-05-15,0.095738694,-0.88286406,-0.2419516
2020-05-18,0.025350645,-0.8737341,-0.13354532
2020-05-19,0.12518986,-0.86640614,-0.21052606
2020-05-20,0.4760707,-0.82344365,-0.5555376
2020-05-21,0.12309779,-0.83703905,-0.22969906
2020-05-22,0.12309779,-0.83703905,-0.22969906
2020-05-25,1.0723916,-0.70568126,-1.2065893
2020-05-26,0.08516367,-0.7594671,-0.25781816
2020-05-27,0.08516367,-0.7594671,-0.25781816
2020-05-28,1.0103112,-0.6467253,-1.2160825
2020-05-29,0.06731032,-0.7138797,-0.25863945
2020-06-01,0.5518178,-0.63694274,-0.80556893
2020-06-02,0.052634314,-0.6962298,-0.26107574
2020-06-03,0.03582014,-0.69389874,-0.19008838
2020-06-04,-0.8997223,-1.1636467,0.987795
2020-06-05,-0.36726493,-0.9615552,0.32179528
2020-06-08,0.0023774058,-0.82786345,-0.118268624
2020-06-09,-0.19502352,-0.7261625,0.13116615
2020-06-10,0.085964635,-0.60812896,-0.17607857
2020-06-11,-0.021034494,-0.63859177,-0.11002304
2020-06-12,0.038660303,-0.63883334,-0.18242939
2020-06-15,0.13514246,-0.6272195,-0.2731026
2020-06-16,-0.34597552,-0.86555535,0.18812804
2020-06-17,0.30423558,-0.46675134,0.102589026
2020-06-18,0.28626335,-0.45915323,0.097739235
2020-06-19,-0.15537293,-0.7956436,0.0847217
2020-06-22,0.23645307,-0.533541,0.017662644
2020-06-23,0.23645307,-0.533541,0.017662644
2020-06-24,0.23645307,-0.533541,0.017662644
2020-06-25,0.24443214,-0.53178316,0.0095510185
2020-06-26,0.20215578,-0.48694998,0.10070695
2020-06-29,0.2608565,-0.48284662,0.04528168
2020-06-30,0.25356007,-0.4832092,0.052099958
2020-07-01,0.26204628,-0.481322,0.043464288
2020-07-02,0.8074394,-0.3834166,-0.48900437
2020-07-03,0.49807692,-0.35546762,-0.22519043
2020-07-06,-0.082314715,-0.59393054,-0.20746897
2020-07-07,0.37765938,-0.29512805,-0.15226793
2020-07-08,-0.10720511,-0.47183114,-0.14791927
2020-07-09,0.18583424,-0.2738561,0.013101697
2020-07-10,0.17763676,-0.27327174,0.020284459
2020-07-13,0.16940396,-0.2736808,0.02797775
2020-07-14,0.8523856,-0.122990415,-0.6175923
2020-07-15,-0.08143671,-0.40846604,-0.2632332
2020-07-16,-0.07766627,-0.40791124,-0.26712516
2020-07-17,0.85226935,-0.0831732,-0.6800041
2020-07-20,-0.52950865,-0.51694334,0.17106323
2020-07-21,-0.11915676,-0.36533302,-0.28745812
2020-07-22,-0.11915676,-0.36533302,-0.28745812
2020-07-23,-0.20445098,-0.35808355,-0.1807213
2020-07-24,0.28328198,-0.09620702,-0.14633046
2020-07-27,-0.120237395,-0.3277164,-0.2771898
2020-07-28,-0.1259738,-0.32618088,-0.2637812
2020-07-29,-0.1165299,-0.3255477,-0.2729717
2020-07-30,-0.11069976,-0.32474792,-0.27894682
2020-07-31,-0.119326726,-0.31838018,-0.2733783
2020-08-03,0.4717093,0.026123509,-0.3509719
2020-08-04,0.31517798,-0.22664787,-0.74253523
2020-08-05,-0.2534827,-0.30145073,-0.1225626
2020-08-06,0.105110005,-0.21409528,-0.5076465
2020-08-07,-0.12541662,-0.2597863,-0.26666895
2020-08-10,-0.19878756,-0.26754725,-0.21019402
2020-08-11,-0.11294748,-0.25915945,-0.294676
2020-08-12,-0.1337985,-0.26069266,-0.2744499
2020-08-13,-0.16960685,-0.26151353,-0.22251378
2020-08-14,-0.07236338,-0.25142676,-0.3392107
2020-08-17,1.0669606,0.0029071718,-0.90853
2020-08-18,-0.17080049,-0.17381738,-0.31003812
2020-08-19,-0.22813551,-0.19709934,-0.2218459
2020-08-20,0.08365168,-0.15205465,-0.53746027
2020-08-21,-0.16999583,-0.1667117,-0.28791088
2020-08-24,-0.16204052,-0.16335784,-0.29722726
2020-08-25,-0.20012312,-0.17457412,-0.26344267
2020-08-26,-0.32171166,-0.24268864,-0.12848067
2020-08-27,-0.17164923,-0.10501073,-0.28541535
2020-08-28,-0.18377881,-0.071434885,-0.28851336
2020-08-31,-0.18676896,-0.06315783,-0.28927708
2020-09-01,-0.48611557,-0.20612292,0.049288407
2020-09-03,0.9609441,0.03555973,-0.9653232
2020-09-04,-0.76571673,-0.305322,0.37203902
2020-09-07,-0.20260885,-0.033589482,-0.2948883
2020-09-08,-0.11897229,-0.032083035,-0.36618
2020-09-09,-0.7504058,-0.25742978,0.39081848
2020-09-10,-0.39830524,-0.115004495,0.02917713
2020-09-11,-0.077628255,-0.0022674352,-0.32861477
2020-09-14,-0.3083459,-0.0319864,-0.12094492
2020-09-15,-0.19634795,0.024563715,-0.25946504
2020-09-16,-0.19634795,0.024563715,-0.25946504
2020-09-17,-0.09138326,0.015852824,-0.35383102
2020-09-18,-0.19392255,0.02982223,-0.25504863
2020-09-21,-0.37742952,-0.059184775,-0.00030817091
2020-09-22,-0.17563736,0.024831906,-0.231567
2020-09-23,-0.16463007,0.028677717,-0.24442221
2020-09-24,-0.10305363,0.033651575,-0.3058533
2020-09-25,-0.17866555,0.03229116,-0.23419704
2020-09-28,-0.17866555,0.03229116,-0.23419704
2020-09-29,-0.18687841,0.054788634,-0.23607102
2020-09-30,-0.120299414,0.14985123,-0.14619301
2020-10-01,-0.12345293,0.15407497,-0.1472618
2020-10-02,0.30407977,0.12068899,-0.5163171
2020-10-05,-0.21587904,0.07982297,-0.25553292
2020-10-06,-0.7062636,-0.15607177,0.373771
2020-10-07,-0.57732147,-0.14444418,0.26173896
2020-10-08,-0.064818636,0.03881888,-0.3038212
2020-10-09,-0.15967213,0.02738306,-0.2085175
2020-10-12,-0.66079473,-0.23499335,0.3223639
2020-10-13,-0.09680422,0.05717981,-0.13422
2020-10-14,-0.09680422,0.05717981,-0.13422
2020-10-15,-0.09680422,0.05717981,-0.13422
2020-10-16,-0.09872578,0.06073723,-0.13488233
2020-10-19,0.00048610568,0.080341935,-0.22760153
2020-10-20,-0.101303264,0.06831947,-0.13580926
2020-10-21,-0.10146777,0.068671435,-0.13586695
2020-10-22,-0.10146777,0.068671435,-0.13586695
2020-10-23,-0.10146777,0.068671435,-0.13586695
2020-10-26,-0.10146777,0.068671435,-0.13586695
2020-10-27,-0.10146777,0.068671435,-0.13586695
2020-10-28,0.037186548,0.09993841,-0.2607332
2020-10-29,-0.109840006,0.08861515,-0.13889846
2020-10-30,-0.109840006,0.08861515,-0.13889846
2020-11-02,-0.109840006,0.08861515,-0.13889846
2020-11-03,-0.09676421,0.057240322,-0.2191634
2020-11-04,0.6302613,0.020186082,-0.8425674
2020-11-05,-0.18971002,0.07310247,-0.23135048
2020-11-06,-0.19033623,0.07461271,-0.23129833
2020-11-09,0.85934716,0.04952158,-1.0518357
2020-11-10,-1.209263,-0.63004,0.9356543
2020-11-11,0.033731043,-0.028667048,-0.028275564
2020-11-12,-0.3963732,-0.28097248,0.3640375
2020-11-13,-0.023356348,-0.15011962,-0.08392025
2020-11-16,-0.004252985,-0.14892738,-0.1019352
2020-11-17,-0.004252985,-0.14892738,-0.1019352
2020-11-18,-0.004376784,-0.14869829,-0.10197786
2020-11-19,-0.0049717426,-0.14759676,-0.10218296
2020-11-20,-0.0049717426,-0.14759676,-0.10218296
2020-11-23,-0.0049717426,-0.14759676,-0.10218296
2020-11-24,-0.0049717426,-0.14759676,-0.10218296
2020-11-25,-0.006471768,-0.14481969,-0.10269998
2020-11-26,-0.006471768,-0.14481969,-0.10269998
2020-11-27,-0.009142488,-0.13987534,-0.103620514
2020-11-30,-0.009142488,-0.13987534,-0.103620514
2020-12-01,0.09948315,-0.12190424,-0.20863724
2020-12-02,-0.016187385,-0.12325454,-0.10608833
2020-12-03,-0.0176415,-0.12056254,-0.10658951
2020-12-04,-0.0176415,-0.12056254,-0.10658951
2020-12-07,-0.019227102,-0.11762701,-0.10713603
2020-12-08,0.94787294,-0.02245669,-1.0002359
2020-12-09,-0.19391811,-0.04781097,-0.20438735
2020-12-10,0.8198524,-0.058709368,-1.1410327
2020-12-11,-0.3449291,0.0119828135,-0.14210409
2020-12-14,-0.78708977,-0.21795942,0.40697974
2020-12-15,-0.6639506,-0.16951801,0.25150388
2020-12-16,-1.1256667,-0.63157076,1.005873
2020-12-17,-0.06527072,-0.19416653,-0.1836105
2020-12-18,-0.29432285,-0.31037277,0.036186576
2020-12-21,-0.076446384,-0.23159902,-0.1870322
2020-12-22,-0.08051355,-0.23568411,-0.18967903
2020-12-23,-0.9682726,-0.7847552,0.78169465
2020-12-24,-0.43931085,-0.6244562,0.5251833
2020-12-25,0.10262789,-0.4295662,-0.0789213
2020-12-28,-0.01645045,-0.4794852,0.21518154
2020-12-29,0.17011617,-0.40576786,0.08733888
2020-12-30,0.15916054,-0.42690945,0.0433217
2020-12-31,0.18417661,-0.43092054,0.0076479316
2021-01-04,0.1856908,-0.43084532,0.0062330216
2021-01-05,0.18140338,-0.4229079,0.0047552437
2021-01-06,0.18140338,-0.4229079,0.0047552437
2021-01-07,0.14039351,-0.4514205,-0.006826803
2021-01-08,0.16001211,-0.4504457,-0.025159717
2021-01-11,-0.15074478,-0.69823474,0.24393608
2021-01-12,0.14274319,-0.60564244,-0.07233025
2021-01-13,0.036896303,-0.6733039,0.058922485
2021-01-14,0.2810408,-0.5863172,-0.029504135
2021-01-15,0.23779406,-0.5884659,0.010908604
2021-01-18,0.2732647,-0.58676964,-0.047968566
2021-01-19,0.23036112,-0.58124286,0.014334559
2021-01-20,0.23732774,-0.580431,0.0076001883
2021-01-21,0.59696966,-0.5051109,-0.35619813
2021-01-22,0.5709091,-0.44725847,-0.3627317
2021-01-25,0.18640609,-0.45329678,-0.0072463006
2021-01-26,0.4516322,-0.41173393,-0.27384016
2021-01-27,0.2779538,-0.39807034,-0.12496051
2021-01-28,0.039886996,-0.5408046,-0.22080629
2021-01-29,0.016428754,-0.54275817,-0.19769685
2021-02-01,-0.06597845,-0.5727614,-0.14272283
2021-02-02,0.19466667,-0.38497603,0.019397601
2021-02-03,0.17410739,-0.346914,0.01231128
2021-02-04,0.20008098,-0.3419441,-0.013731912
2021-02-05,0.16699846,-0.33268923,0.009849206
2021-02-08,0.89403945,-0.21624844,-0.6750686
2021-02-09,0.004312262,-0.43334603,-0.30636787
2021-02-17,1.1132767,-0.13190149,-0.9074602
2021-02-18,0.8610527,-0.28313512,-1.2028569
2021-02-19,-0.14909531,-0.22650082,-0.31161582
2021-02-22,0.036123827,-0.20248322,-0.49184072
2021-02-23,-0.04392089,-0.19646342,-0.42121094
2021-02-24,-0.15425251,-0.21390279,-0.3163075
2021-02-25,-0.15425251,-0.21390279,-0.3163075
2021-02-26,-0.15425251,-0.21390279,-0.3163075
2021-03-01,-0.15425251,-0.21390279,-0.3163075
2021-03-02,-0.15425251,-0.21390279,-0.3163075
2021-03-03,-1.184318,-0.80227846,0.88308823
2021-03-04,-0.15508385,-0.37801802,-0.26769006
2021-03-05,-0.89021343,-0.7288746,0.6605578
2021-03-08,0.026218578,-0.4019645,-0.36710936
2021-03-09,-0.13232987,-0.41102636,-0.19620387
2021-03-10,-0.23115538,-0.46414167,-0.11135173
2021-03-11,-0.21018063,-0.46403116,-0.09190358
2021-03-12,-0.05757077,-0.4310053,-0.25108352
2021-03-15,-0.17558338,-0.46547723,-0.15830721
2021-03-16,-0.06751351,-0.4518507,-0.2659552
2021-03-17,-0.044235095,-0.4475208,-0.2902308
2021-03-18,-0.19563718,-0.43057513,-0.11271469
2021-03-19,-0.06489755,-0.40469682,-0.24784876
2021-03-22,-0.067301944,-0.39817876,-0.2480288
2021-03-23,-0.090297654,-0.40544492,-0.23732097
2021-03-24,-0.07258795,-0.40399534,-0.25460047
2021-03-25,-0.09100847,-0.35595542,-0.25672776
2021-03-26,-0.12268917,-0.30402333,-0.23244332
2021-03-29,0.07464047,-0.12481141,-0.022392526
2021-03-30,0.06391032,-0.104946494,-0.026090965
2021-03-31,0.7135219,-0.017780527,-0.62574023
2021-04-01,-0.13693564,-0.22474454,-0.26528537
2021-04-02,0.7958208,0.0150152,-0.70781446
2021-04-05,-0.27800572,-0.22404556,-0.10467781
2021-04-06,-0.06882754,-0.16707261,-0.3339436
2021-04-07,-0.033950552,-0.14861865,-0.4097334
2021-04-08,-0.3080033,-0.25380188,-0.13746813
2021-04-09,-0.18072058,-0.20512275,-0.27817333
2021-04-12,-0.60889316,-0.3719877,0.1569217
2021-04-13,-0.8666242,-0.5435295,0.5627129
2021-04-14,-0.030760065,-0.09096801,-0.1075329
2021-04-15,0.08185123,-0.034167647,-0.2278672
2021-04-16,-0.101924226,-0.046856657,0.0033703446
2021-04-19,-0.027470738,-0.03782703,-0.09415351
2021-04-20,-0.012252465,-0.035141617,-0.109406345
2021-04-22,-0.042338118,-0.04276441,-0.09387213
2021-04-23,-0.031946972,-0.03776659,-0.09010977
2021-04-26,-0.08881201,-0.047067374,0.040123433
2021-04-27,-0.17076962,-0.11820938,0.077651784
2021-04-28,-0.026771769,-0.07765803,-0.08891281
2021-04-29,-0.020264626,-0.06986189,-0.06899065
2021-05-04,-0.018548116,-0.075218156,-0.08178481
2021-05-05,-0.024627283,-0.066275105,-0.036905505
2021-05-06,0.14412339,-0.034947276,-0.18937719
2021-05-07,0.005939573,-0.04225464,-0.06155569
2021-05-10,0.018422619,-0.027584136,-0.022154376
2021-05-11,0.12492637,-0.023105428,-0.15051652
2021-05-12,0.023995265,-0.027348474,-0.056571446
2021-05-13,0.40108097,0.043568686,-0.40636003
2021-05-14,0.79072547,0.0071694404,-0.7929555
2021-05-17,-0.7487369,-0.38085574,0.48872983
2021-05-18,-0.45003533,-0.29747802,0.12170918
2021-05-19,0.087773904,-0.04652323,-0.17556295
2021-05-20,-0.13073777,-0.17165898,-0.23917738
2021-05-21,-0.29851627,-0.2507738,-0.082106784
2021-05-24,-0.0039965212,-0.055441618,-0.039348684
2021-05-25,-0.26227525,-0.24736051,-0.056591198
2021-05-26,0.15151216,-0.08075951,-0.24393429
2021-05-27,0.14114936,-0.06878553,-0.24081658
2021-05-28,-0.111401305,-0.17978822,-0.23726834
2021-05-31,0.0032700151,-0.04860562,-0.1265558
2021-06-01,-0.22304763,-0.18366207,-0.11705533
2021-06-02,0.04696156,-0.017380819,-0.12507904
2021-06-03,-0.0019064397,-0.0175035,-0.080833815
2021-06-04,-0.053956762,-0.013742819,0.00807859
2021-06-07,0.04509282,-0.0128376335,-0.1263943
2021-06-08,0.009589598,-0.007167086,-0.09783897
2021-06-09,-0.015312552,-0.008404359,-0.07456872
2021-06-10,-0.017981961,-0.0034624636,-0.0754888
2021-06-11,0.09035109,0.01515644,-0.16734576
2021-06-14,0.6059465,0.04801555,-0.61811876
2021-06-15,0.55019695,0.08572872,-0.58142823
2021-06-16,-0.2050624,-0.027054891,-0.29028344
2021-06-17,-0.2050624,-0.027054891,-0.29028344
2021-06-18,0.37264305,0.10997881,-0.4614421
2021-06-21,-0.2370577,-0.013088182,-0.27231878
2021-06-22,0.72296625,0.104206875,-0.73736274
2021-06-23,-0.22392882,0.0030014664,-0.30122292
2021-06-24,-0.22392882,0.0030014664,-0.30122292
2021-06-25,-0.22392882,0.0030014664,-0.30122292
2021-06-28,-0.27660692,0.0070499554,-0.24369714
2021-06-29,0.59971535,0.12825973,-0.6515447
2021-06-30,-0.22662485,0.013942763,-0.30016112
2021-07-01,-0.22845553,0.017974123,-0.29962173
2021-07-02,0.41067702,-0.022183701,-0.82602286
2021-07-05,0.83885723,0.08629151,-0.92103076
2021-07-06,-0.34365857,0.04111463,-0.15671453
2021-07-07,-0.22149041,0.055024177,-0.27867755
2021-07-08,-0.35706717,0.054690406,-0.15729937
2021-07-09,-0.07647799,0.08319141,-0.42101794
2021-07-12,-0.24013624,0.096338436,-0.28039628
2021-07-13,-0.4104693,0.06633354,-0.11932812
2021-07-14,-1.0697759,-0.26112807,0.63919616
2021-07-15,-1.1376994,-0.31727278,0.7677473
2021-07-16,-0.052155614,0.060368553,-0.42544395
2021-07-19,-0.03070052,0.06190799,-0.4467587
2021-07-20,-0.29429007,0.0736846,-0.22330692
2021-07-21,-0.28104287,0.08159436,-0.24583544
2021-07-22,-0.28324485,0.09016964,-0.23753273
2021-07-23,-0.23741403,0.08812086,-0.27822536
2021-07-26,-0.18110286,0.08628985,-0.32880628
2021-07-27,-0.23854949,0.09062229,-0.27849993
2021-07-28,-0.23952158,0.093374565,-0.27833566
2021-07-29,-0.23965457,0.0937511,-0.2783132
2021-07-30,-0.23965457,0.0937511,-0.2783132
2021-08-02,-0.28136298,0.09857829,-0.24961495
2021-08-03,-0.7967779,-0.15828447,0.33220935
2021-08-04,-0.16689979,0.16652055,-0.19272986
2021-08-05,-0.07588695,0.25172028,-0.094802834
2021-08-06,-0.9400468,-0.24619226,0.5544468
2021-08-09,-0.15755825,0.17610645,-0.14251253
2021-08-10,-0.15513624,0.17726578,-0.16679585
2021-08-11,-0.026670441,0.18111633,-0.25019935
2021-08-12,0.25283682,0.151343,-0.5015695
2021-08-13,-0.15869465,0.20966364,-0.16026774
2021-08-16,-0.19593883,0.20641589,-0.1413923
2021-08-17,-0.22619426,0.21340954,-0.08756983
2021-08-18,-0.24724817,0.19245745,-0.09146781
2021-08-19,-0.14524055,0.20018207,-0.1889761
2021-08-20,-0.16800787,0.20318805,-0.16926694
2021-08-23,-0.26571253,0.17730175,-0.08661033
2021-08-24,-0.17699057,0.19537601,-0.1787187
2021-08-25,-0.17699057,0.19537601,-0.1787187
2021-08-26,-0.2840491,0.1608313,-0.09838712
2021-08-27,-0.19019216,0.17908642,-0.19441941
2021-08-30,-0.18565004,0.18884629,-0.18744305
2021-08-31,0.30734318,0.14397402,-0.605641
2021-09-01,-0.21182388,0.20081006,-0.18179919
2021-09-06,-0.37273267,0.1250136,-0.10043579
2021-09-07,0.63025063,0.11370237,-0.8931848
2021-09-08,-0.1870757,0.17273322,-0.2809778
2021-09-09,-0.19078046,0.1737197,-0.2784043
2021-09-10,0.016508237,0.1979698,-0.37938243
2021-09-13,-0.18980154,0.17775264,-0.283076
2021-09-14,-0.23890331,0.18326502,-0.24054126
2021-09-15,-1.24542,-0.35608548,0.9844649
2021-09-16,-0.095712274,0.09806287,-0.26895314
2021-09-17,-0.17064399,0.11359446,-0.19820684
2021-09-20,-0.17121649,0.113670036,-0.19771124
2021-09-21,-1.0441173,-0.37359172,0.73138535
2021-09-22,-0.48358685,-0.16108541,0.24855135
2021-09-23,-0.10909584,-0.02449201,-0.16944349
2021-09-24,-0.10909584,-0.02449201,-0.16944349
2021-09-27,-0.100378625,-0.019386142,-0.16556367
2021-09-28,-0.1072811,-0.015765473,-0.14474404
2021-09-29,-0.08789007,-0.013993308,-0.16325368
2021-09-30,-0.2659397,-0.088486716,0.13443495
2021-10-01,-0.045099318,-0.011405602,-0.10961953
2021-10-04,-0.21860166,-0.11229603,0.011351213
2021-10-05,-0.063950524,-0.060631678,-0.14424132
2021-10-06,-0.06899485,-0.0608823,-0.13952756
2021-10-07,-0.078430414,-0.054420084,-0.103285484
2021-10-08,-0.083027765,-0.04593043,-0.056339554
2021-10-11,-0.039011016,-0.037229195,-0.10152981
2021-10-12,-0.0372736,-0.033137187,-0.09062946
2021-10-13,0.5058708,-0.0017828196,-0.59914804
2021-10-14,-0.05718057,0.010544822,-0.10794876
2021-10-15,-0.05758214,0.010771111,-0.107743494
2021-10-18,-0.05745028,0.01103767,-0.10804162
2021-10-19,0.10592146,-0.015777096,-0.3466082
2021-10-20,0.4329195,-0.017922029,-0.6475044
2021-10-21,-0.15286833,-0.02590476,-0.19834718
2021-10-22,-0.15700078,-0.029806376,-0.20144545
2021-10-25,-0.16263157,-0.027602911,-0.18000345
2021-10-26,-0.12428826,-0.024075583,-0.2177729
2021-10-27,-0.18576205,-0.03663078,-0.17063363
2021-10-28,0.31109452,0.0015387386,-0.5770373
2021-10-29,-0.14888838,-0.0036054999,-0.2100375
2021-11-01,0.30464584,-0.008291796,-0.62731606
2021-11-02,-0.16871227,0.029029116,-0.21385288
2021-11-03,-0.34381822,-0.05635324,-0.03150586
2021-11-04,-0.07918462,0.026703209,-0.31307632
2021-11-05,0.027960137,0.017643139,-0.4175843
2021-11-08,-0.37404048,-0.070760235,-0.021595076
2021-11-09,-0.15374535,0.02284497,-0.2792912
2021-11-10,-0.24821153,-0.016941264,-0.13969994
2021-11-11,-0.22331527,-0.0060284883,-0.14263889
2021-11-12,-0.33277625,-0.06787296,-0.010005996
2021-11-15,-0.26932117,-0.05259894,-0.07478445
2021-11-16,0.30767316,-0.012577727,-0.62916714
2021-11-17,-0.20047818,-0.0049841553,-0.19069812
2021-11-18,-0.16860215,0.0027240366,-0.2253742
2021-11-19,-0.29841888,-0.06161742,-0.09241596
2021-11-22,-0.4697429,-0.16425942,0.08144061
2021-11-23,-0.19244954,-0.048664823,-0.24329287
2021-11-24,-0.1304963,-0.025838971,-0.30989978
2021-11-25,-0.20009835,-0.046512052,-0.24791178
2021-11-26,-0.20229472,-0.054329023,-0.22162715
2021-11-29,-0.14131597,-0.029495567,-0.2974493
2021-11-30,-0.1832329,-0.038546875,-0.2700296
2021-12-01,-0.099584416,-0.01991047,-0.35251647
2021-12-02,-0.24839227,-0.06603049,-0.15678921
2021-12-03,-0.25818276,-0.08126943,-0.16182713
2021-12-06,-0.10285359,-0.02786152,-0.32656127
2021-12-07,-0.22401245,-0.062729195,-0.16559872
2021-12-08,-0.12409292,-0.00060233474,-0.3015284
2021-12-09,-0.2921122,-0.06650838,-0.06663051
2021-12-10,0.053891137,-0.008232191,-0.4295175
2021-12-13,0.10492842,-0.0029320568,-0.47269177
2021-12-14,-0.3211729,-0.03908284,-0.08490444
2021-12-15,-0.23189062,0.03148614,-0.18649
2021-12-16,-0.22857988,0.031151183,-0.20692071
2021-12-17,-0.03509614,0.11458662,-0.23370165
2021-12-20,0.1164055,0.08334361,-0.39884484
2021-12-21,-0.16170907,0.059654757,-0.25744992
2021-12-22,-0.26064733,0.03270258,-0.16532816
2021-12-23,-0.196169,0.0565861,-0.25485337
2021-12-24,-0.23900706,0.056389898,-0.18843798
2021-12-27,-0.32617652,0.0052127764,-0.09880074
2021-12-28,-0.2637915,0.02683124,-0.13521974
2021-12-29,-0.2448284,0.030896991,-0.17039995
2021-12-30,-0.05827959,0.12183182,-0.22000942
2021-12-31,-0.011913523,0.11639151,-0.27406377
2022-01-04,-0.22369286,0.061334208,-0.22873199
2022-01-05,-0.03196855,0.12938912,-0.245366
2022-01-06,-0.18288514,0.06236209,-0.26059097
2022-01-07,0.26173323,0.11432274,-0.48569584
2022-01-10,-0.2136065,0.07442592,-0.24238975
2022-01-11,-0.31863657,0.04918565,-0.15509692
2022-01-12,0.10049008,0.15436743,-0.3453077
2022-01-13,-0.052929297,0.18318376,-0.20583352
2022-01-14,-0.17121674,0.08555706,-0.31453258
2022-01-17,-0.20181453,0.082046285,-0.2889201
2022-01-18,0.12170087,0.17946444,-0.34568706
2022-01-19,-0.30013955,0.07927962,-0.21528722
2022-01-20,-0.5431881,-0.05003299,0.11526172
2022-01-21,-0.1677546,0.07787125,-0.3098482
2022-01-24,-0.12211843,0.081549376,-0.33789527
2022-01-25,-1.0923829,-0.35297716,0.7222047
2022-01-26,-0.340478,-0.03845866,-0.08550199
2022-01-27,-0.28046978,0.034003377,0.13642664
2022-01-28,-0.0650336,0.14862148,-0.09524995
2022-02-07,-0.18168202,0.057693876,-0.010160834
2022-02-08,-0.057824075,0.11584738,-0.13635889
2022-02-09,-0.1265239,0.07581098,-0.09585212
2022-02-10,-0.1386572,0.06393945,-0.10637931
2022-02-11,-0.11427502,0.075737655,-0.10742714
2022-02-14,-0.13550636,0.08140907,-0.04976759
