date,latent_0,latent_1,latent_2
2021-05-06,0.39770123,0.25988898,-0.013678908
2021-05-07,0.47373852,-0.27432626,0.036238104
2021-05-10,0.30873334,0.16236727,0.1025649
2021-05-11,0.3174836,0.12191223,0.10671872
2021-05-12,0.3174836,0.12191223,0.10671872
2021-05-13,0.37734506,-0.41229457,0.14992583
2021-05-14,0.2489807,0.109583825,0.09374118
2021-05-17,0.24996051,0.10285998,0.09432435
2021-05-18,0.24845609,0.109473586,0.09363291
2021-05-19,0.24969095,0.10981803,0.09213579
2021-05-20,0.25181964,0.095333084,0.09339622
2021-05-21,0.30070505,-0.24070309,0.12252462
2021-05-24,0.28848407,-0.30312014,0.12312415
2021-05-25,-0.16462155,-0.15164842,0.21842176
2021-05-26,0.21760532,0.578572,0.07692644
2021-05-27,0.2354759,0.1431734,0.0914166
2021-05-28,0.3330005,0.4917372,-0.020843744
2021-05-31,0.29003325,0.4494983,0.098413646
2021-06-01,0.33822098,0.15783039,0.11208716
2021-06-02,0.26648197,0.39439452,0.1942501
2021-06-03,0.38474736,0.27949873,0.1178115
2021-06-04,0.39351037,0.13702609,0.13351172
2021-06-07,0.44620404,-0.26652932,0.16713446
2021-06-08,0.41460267,0.29535264,0.04454711
2021-06-09,0.43848738,0.1389004,0.06405634
2021-06-10,0.43848738,0.1389004,0.06405634
2021-06-11,0.4219798,0.13681021,0.06142366
2021-06-14,0.40569046,0.13474761,0.05882573
2021-06-15,0.40569046,0.13474761,0.05882573
2021-06-16,0.37662217,0.17021157,0.08542901
2021-06-17,0.38461718,0.13324746,0.0892244
2021-06-18,0.38461718,0.13324746,0.0892244
2021-06-21,0.3098563,0.41332173,0.16829771
2021-06-22,0.39687875,-0.25604928,0.22818583
2021-06-23,0.3544282,-0.18364932,0.21628469
2021-06-24,0.27397317,0.10491097,0.18356025
2021-06-25,0.20027754,0.060990334,0.27481818
2021-06-28,0.25484595,-0.33221412,0.30640566
2021-06-29,0.23813912,0.49571073,0.14884448
2021-06-30,0.27261364,-0.27472073,0.26032406
2021-07-01,0.26717216,-0.4918545,0.2673695
2021-07-02,0.1175811,0.094781995,0.20744467
2021-07-05,0.10196641,0.093016945,0.2047711
2021-07-06,0.11987758,-0.29639727,0.24209046
2021-07-07,0.07786378,0.08790935,0.20117557
2021-07-08,0.060091496,0.085900396,0.19813257
2021-07-09,0.060091496,0.085900396,0.19813257
2021-07-12,0.05981429,0.08586908,0.19808513
2021-07-13,0.05981429,0.08586908,0.19808513
2021-07-14,0.06427568,0.058498412,0.20051062
2021-07-15,0.057732046,0.085468054,0.19764996
2021-07-16,-0.029306144,0.46189362,0.25267035
2021-07-19,-0.1145224,-0.5496028,0.34701842
2021-07-20,-0.28620753,0.028581202,0.24469143
2021-07-21,-0.2872807,0.028459921,0.24372411
2021-07-22,0.038440794,0.39831054,0.14519882
2021-07-23,-0.031526983,-0.6201833,0.21515632
2021-07-26,-0.008860439,0.07358776,0.15299457
2021-07-27,-0.2624557,-0.031592697,0.25657868
2021-07-28,0.12570342,0.2936203,0.06382951
2021-07-29,0.22790182,0.5355021,-0.04139912
2021-07-30,0.2850805,0.11444617,-0.015274644
2021-08-02,0.19933394,0.37601528,0.041074723
2021-08-03,0.31002113,0.3627978,-0.032329947
2021-08-04,0.4400883,0.38028038,-0.12529555
2021-08-05,0.48854867,0.14284024,-0.12422985
2021-08-06,0.4893897,0.13895135,-0.12383053
2021-08-09,0.5334536,0.24411097,-0.18271199
2021-08-10,0.47229198,0.46864492,-0.06989673
2021-08-11,0.5049908,0.14758272,-0.041303724
2021-08-12,0.43434486,0.3329786,0.032067746
2021-08-13,0.5698416,0.018716305,-0.026941061
2021-08-16,0.5408381,0.15280618,-0.04070902
2021-08-17,0.52230644,0.15045962,-0.043664604
2021-08-18,0.43728462,0.43791503,0.05383855
2021-08-19,0.48850194,0.032468632,0.08032736
2021-08-20,0.45125422,0.13061899,0.06838122
2021-08-23,0.4298499,0.14466965,0.06320441
2021-08-24,0.47250172,-0.19854338,0.08853555
2021-08-25,0.394258,0.0065202415,0.063997805
2021-08-26,0.39151332,-0.19044466,0.07325661
2021-08-27,0.320841,0.122719556,0.04472059
2021-08-30,0.3562872,-0.1339217,0.06467858
2021-08-31,0.33356735,-0.18083669,0.06317559
2021-09-01,0.34387085,-0.39772266,0.07660985
2021-09-06,0.24008057,0.06310414,0.030215383
2021-09-07,0.23111877,0.10453717,0.02596116
2021-09-08,0.2534959,-0.2195461,0.087236196
2021-09-09,0.31572285,-0.6458395,0.12523162
2021-09-10,0.14161539,0.08818125,0.045577824
2021-09-13,0.24004403,0.35867995,-0.0781731
2021-09-14,0.38940695,-0.60362226,0.017636716
2021-09-15,0.21187729,0.092337206,-0.06152135
2021-09-16,0.26137838,0.33233088,-0.14319918
2021-09-17,0.76308024,-2.539861,0.31808096
2021-09-20,-0.16529697,0.031396583,-0.11194223
2021-09-21,-0.1639938,0.025145814,-0.11458391
2021-09-22,-0.1639938,0.025145814,-0.11458391
2021-09-23,-0.1654976,0.02566728,-0.118076205
2021-09-24,-0.16599579,0.02584003,-0.119233236
2021-09-27,0.21632913,1.2192217,-0.016233623
2021-09-28,0.16698188,0.089821555,-0.0063271224
2021-09-29,0.1126768,0.6576361,0.071950436
2021-09-30,0.24528721,0.52897763,-0.017703712
2021-10-01,0.21134394,0.4811864,0.101895034
2021-10-04,0.25644323,0.11635224,0.13762793
2021-10-05,0.25644338,0.11635225,0.13762793
2021-10-06,0.34993902,0.3944407,0.022856116
2021-10-07,0.38377056,0.13237731,0.04957986
2021-10-08,0.48680153,0.37799454,-0.070500076
2021-10-11,0.5575174,-0.17400335,-0.021096826
2021-10-12,0.47198632,0.14040296,-0.05559501
2021-10-13,0.47198632,0.14040296,-0.05559498
2021-10-14,0.3889471,0.34465218,0.041746497
2021-10-15,0.41855362,0.13905825,0.06374815
2021-10-18,0.51495194,0.397882,-0.057826906
2021-10-19,0.5437343,0.15473637,-0.031995416
2021-10-20,0.54372406,0.15478466,-0.032000452
2021-10-21,0.52585566,0.15257058,-0.035125136
2021-10-22,0.5192659,0.15179485,-0.03650874
2021-10-25,0.5533273,-0.22588621,-0.011454344
2021-10-26,0.470623,0.14228182,-0.045482337
2021-10-27,0.51893616,-0.30038685,-0.013417482
2021-10-28,0.46350542,-0.24368085,-0.025815755
2021-10-29,0.48173383,-0.5880235,0.0024831593
2021-11-01,0.3189396,0.11218605,-0.075788915
2021-11-02,0.34382746,0.12587392,-0.106061846
2021-11-03,0.5058348,-0.44337565,-0.16555017
2021-11-04,0.36021367,0.11067025,-0.20699245
2021-11-05,0.5601373,-0.824362,-0.1433054
2021-11-08,0.30061266,0.09974876,-0.21941997
2021-11-09,0.32006642,0.67715085,-0.25021428
2021-11-10,0.36660835,0.4555785,-0.23135391
2021-11-11,0.5165452,-0.50331396,-0.16522345
2021-11-12,0.3664733,0.39026994,-0.22811991
2021-11-15,0.40959808,0.1127971,-0.1977252
2021-11-16,0.38062045,0.70578724,-0.09830704
2021-11-17,0.34388247,0.27993074,-0.035115063
2021-11-18,0.32630944,0.23650311,0.008131236
2021-11-19,0.29434964,0.5329937,0.11427495
2021-11-22,0.32263526,0.12858933,0.14108613
2021-11-23,0.32263508,0.1285893,0.1410861
2021-11-24,0.32263526,0.12858933,0.14108613
2021-11-25,0.32263508,0.1285893,0.1410861
2021-11-26,0.2666954,0.28141513,0.18342972
2021-11-29,0.29575163,0.1282301,0.20081663
2021-11-30,0.27291057,0.15187706,0.2239744
2021-12-01,0.3607708,0.3469774,0.11857152
2021-12-02,0.3936521,0.14116654,0.13942465
2021-12-03,0.32480377,0.39590305,0.21871018
2021-12-06,0.31364802,0.1934774,0.27099264
2021-12-07,0.29681137,0.005449459,0.34891808
2021-12-08,0.22302762,0.055936158,0.42628878
2021-12-09,0.25777206,-0.19741108,0.42794526
2021-12-10,0.26745534,0.10499416,0.32593542
2021-12-13,0.34431115,-0.13965975,0.2962278
2021-12-14,0.36043206,0.31358907,0.16680515
2021-12-15,0.39449206,0.09888512,0.19120812
2021-12-16,0.3676302,0.12317823,0.21333843
2021-12-17,0.4480016,-0.050660223,0.16655678
2021-12-20,0.48220643,0.39395887,0.026333392
2021-12-21,0.61330795,0.35997504,-0.067972004
2021-12-22,0.7094991,0.33015078,-0.15412286
2021-12-23,0.7259054,0.30709052,-0.14841576
2021-12-24,0.7380266,0.1506179,-0.13306427
2021-12-27,0.7348126,0.27001715,-0.14376289
2021-12-28,0.75963557,0.18573412,-0.13119699
2021-12-29,0.76072645,0.17784514,-0.13052312
2021-12-30,0.7641858,0.2117796,-0.13202333
2021-12-31,0.85103106,-0.38280588,-0.07161546
2022-01-04,0.6726476,0.50860614,-0.021771252
2022-01-05,0.6984613,-0.1284792,0.022305042
2022-01-06,0.6524031,-0.26481277,0.072935164
2022-01-07,0.63495946,0.17277716,-0.07615304
2022-01-10,0.63792336,0.18358207,-0.08094916
2022-01-11,0.6252904,0.2533217,-0.09204841
2022-01-12,0.64175737,0.15283942,-0.07789731
2022-01-13,0.6394924,0.16331266,-0.0789727
2022-01-14,0.6221348,0.5622034,0.038517594
2022-01-17,0.602846,0.55661404,0.16571575
2022-01-18,0.54374325,0.41738015,0.270648
2022-01-19,0.5594406,0.04726571,0.28449094
2022-01-20,0.47631785,0.28984454,0.36775833
2022-01-21,0.4332765,0.21320045,0.46268988
2022-01-24,0.4570277,-0.07122259,0.47558928
2022-01-25,0.36517236,0.047106624,0.5434627
2022-01-26,0.41624162,0.14474507,0.46179408
2022-01-27,0.44796047,-0.18374576,0.49098784
2022-01-28,0.42607197,-0.2548753,0.4914115
2022-02-07,0.33984354,0.12841368,0.44976676
2022-02-08,0.35794815,-0.03362985,0.4630896
2022-02-09,0.2626645,0.3404301,0.5137731
2022-02-10,0.4033768,0.5560692,0.46078783
2022-02-11,0.44426665,0.17172684,0.38287938
2022-02-14,0.56695557,0.4789313,0.3056857
2022-02-15,0.66371584,0.44581372,0.22653675
2022-02-16,0.63497543,0.18140504,0.22606504
2022-02-17,0.6312072,0.18086568,0.22524667
2022-02-18,0.64941394,-0.015103057,0.2397793
2022-02-21,0.5319593,0.13847771,0.31304073
2022-02-22,0.61130667,0.14729781,0.2271688
2022-02-23,0.6052979,0.17507613,0.22431654
2022-02-24,0.63657796,-0.10990907,0.24672079
2022-02-25,0.5120925,0.15177196,0.31618845
2022-02-28,0.514868,0.16203561,0.30190563
2022-03-01,0.45636532,0.14649418,0.3914088
2022-03-02,0.4780849,-0.06475274,0.40783423
2022-03-03,0.5126493,0.38272738,0.30025935
2022-03-04,0.49249873,0.20844059,0.338772
2022-03-07,0.55971646,0.3342269,0.25972414
2022-03-08,0.5389359,0.22432277,0.30099392
2022-03-09,0.62870204,-0.061634734,0.24651098
2022-03-10,0.5838083,-0.008165017,0.23440439
2022-03-11,0.564723,-0.04164736,0.241647
2022-03-14,0.5746994,-0.04706934,0.19568741
2022-03-15,0.45049575,0.24538466,0.26725447
2022-03-16,0.4604682,0.15184139,0.27599573
2022-03-17,0.4835855,0.20438732,0.23883855
2022-03-18,0.4921361,0.15496764,0.24398327
2022-03-21,0.5293771,-0.17532714,0.2705962
2022-03-22,0.5333613,0.105474934,0.15864396
2022-03-23,0.54309857,0.20915668,0.10619843
2022-03-24,0.4927052,0.39406967,0.18073761
2022-03-25,0.5520747,-0.24410443,0.22203016
2022-03-28,0.55685556,0.400118,0.07194558
2022-03-29,0.6879684,-0.06261824,0.00806725
2022-03-30,0.73163354,0.335156,-0.14398837
2022-03-31,0.7446288,0.042131186,-0.10154784
2022-04-01,0.6608046,0.4979776,-0.0049133897
2022-04-04,0.6756511,0.031030893,0.016669571
2022-04-05,0.6248206,0.11047126,0.021464944
2022-04-06,0.71099305,0.27064666,-0.10348779
2022-04-07,0.71900594,0.17680812,-0.08467215
2022-04-08,0.67592907,0.21486188,-0.05758795
2022-04-12,0.6844456,0.14405933,-0.04572636
2022-04-13,0.808684,-0.24553286,-0.0833548
2022-04-14,0.73093724,0.31241325,-0.15683156
2022-04-15,0.7465168,0.24908951,-0.14896303
2022-04-18,0.6945082,0.30373532,-0.10075185
2022-04-19,0.66683245,0.5283771,0.029342234
2022-04-20,0.5716243,0.37912482,0.13777924
2022-04-21,0.5880946,0.13830268,0.15504313
2022-04-22,0.66194046,0.12248495,0.06119162
2022-04-25,0.6331438,0.17545763,0.052867174
2022-04-26,0.6557691,-0.017959744,0.068388134
2022-04-27,0.6272577,-0.07765862,0.06619269
2022-04-28,0.60357404,-0.15023135,0.065377
2022-04-29,0.5383587,0.14898238,0.03455308
2022-05-04,0.5925565,-0.26984996,0.069337845
2022-05-05,0.50365007,0.13904856,0.027248561
2022-05-06,0.5047457,0.12746385,0.028119624
2022-05-09,0.5374851,-0.25770557,0.0573408
2022-05-10,0.4414917,0.13269171,0.015311658
2022-05-11,0.43657008,0.08353457,0.017533273
2022-05-12,0.4145685,0.12824291,0.010864824
2022-05-13,0.32039714,0.35755315,0.095024884
2022-05-16,0.40118346,-0.33961946,0.1801132
2022-05-17,0.35227045,-0.2255704,0.16292721
2022-05-18,0.2872109,0.05794497,0.13297275
2022-05-19,0.19085461,0.13122457,0.22267175
2022-05-20,0.27763155,-0.059551284,0.16855776
2022-05-23,0.19106963,0.25050938,0.17810112
2022-05-24,0.15196142,-0.040735036,0.3065074
2022-05-25,0.13546377,0.20084086,0.2539469
2022-05-26,0.15669534,0.111625254,0.26074588
2022-05-27,0.12520346,0.09493482,0.28232586
2022-05-30,0.12597126,0.10883731,0.27723908
2022-05-31,0.09215787,0.10623598,0.30570233
2022-06-01,0.086428344,0.08081625,0.31567228
2022-06-02,-0.072347075,0.08846205,0.3576818
2022-06-03,0.08469531,0.41822577,0.2627715
2022-06-06,0.050445527,0.313915,0.34624612
2022-06-07,0.08515051,0.09176734,0.3767786
2022-06-08,0.02507557,0.22468522,0.4255548
2022-06-09,0.053325713,0.18302195,0.4126432
2022-06-10,0.10562703,0.06635344,0.3741442
2022-06-13,0.1084744,0.21748191,0.3307184
2022-06-14,0.065223396,0.29129845,0.38758314
2022-06-15,0.060750723,0.16422035,0.45112807
2022-06-16,0.09479782,-0.18994226,0.51086557
2022-06-17,0.08440265,-0.1931461,0.4791376
2022-06-20,0.030153066,0.28901288,0.3919946
2022-06-21,-0.06531584,-0.35606337,0.46888316
2022-06-22,-0.3001063,-0.03681779,0.44875443
2022-06-23,-0.32994658,0.019912869,0.45126736
2022-06-24,-0.3364193,0.023449972,0.4455759
2022-06-27,-0.42150876,0.24130528,0.47764397
2022-06-28,-0.35877293,0.01367493,0.49907434
2022-06-29,-0.37062076,0.037536614,0.4919662
2022-06-30,-0.3560505,-0.012703314,0.4974661
2022-07-01,-0.34680778,-0.11735557,0.5593792
2022-07-04,-0.3652907,-0.13733746,0.59334934
2022-07-05,-0.48184517,0.36364114,0.51386654
2022-07-06,-0.47920796,0.22865619,0.5938246
2022-07-07,-0.50796723,0.2881713,0.6448309
2022-07-08,-0.35407105,-0.22389425,0.6907381
2022-07-11,-0.474111,0.13635139,0.6583624
2022-07-12,-0.19334897,0.4528194,0.6215938
2022-07-13,-0.058103263,0.31114203,0.52224267
2022-07-14,-0.08260816,0.28160584,0.5797108
2022-07-15,-0.040525496,0.017653257,0.5985514
2022-07-18,-0.033807606,-0.07921748,0.60392755
2022-07-19,-0.09770784,0.1102107,0.5845152
2022-07-20,-0.06580472,0.38867396,0.51940566
2022-07-21,-0.0061718225,0.11281888,0.53995836
2022-07-22,-0.0045250356,0.105850145,0.54055405
2022-07-25,0.013854861,-0.023241878,0.5494117
2022-07-26,-0.016041577,0.10326065,0.538597
2022-07-27,-0.016041577,0.10326065,0.538597
2022-07-28,-0.016041577,0.10326065,0.538597
2022-07-29,0.00579077,-0.047443688,0.5490051
2022-08-01,-0.01200074,-0.016050607,0.54445827
2022-08-02,-0.002544254,-0.14443053,0.5516826
2022-08-03,-0.15888318,-0.36300182,0.5676285
2022-08-04,-0.25820208,-0.31789577,0.54063
2022-08-05,-0.3649062,0.019628957,0.49120086
2022-08-08,-0.10717234,-0.8528443,0.59804165
2022-08-09,-0.13346806,-0.7874093,0.571189
2022-08-10,-0.3965531,0.25791442,0.3701734
2022-08-11,0.14816424,-1.5047379,0.6462699
2022-08-12,-0.33086622,0.025561824,0.33656305
2022-08-15,-0.3059137,0.026287839,0.28037286
2022-08-16,-0.43310064,0.45768148,0.30296493
2022-08-17,0.0026468337,-1.0571785,0.48823082
2022-08-18,-0.3273937,0.024867505,0.31059718
2022-08-19,-0.32751328,0.02485235,0.3105027
2022-08-22,-0.49245614,0.6793296,0.3567899
2022-08-23,-0.34502447,0.026216552,0.38026983
2022-08-24,-0.34497023,0.02622345,0.38031286
2022-08-25,-0.34629393,0.021241635,0.3851732
2022-08-26,-0.33581126,0.026129648,0.3486452
2022-08-29,-0.33925694,0.025692254,0.3459199
2022-08-30,-0.3392207,0.025696814,0.34594858
2022-08-31,-0.35564536,0.09257435,0.323344
2022-09-05,-0.41947958,0.24018261,0.37440264
2022-09-06,-0.3613879,0.025328085,0.39384693
2022-09-07,-0.33527213,0.026043579,0.33365822
2022-09-08,-0.33307162,0.02583398,0.3201934
2022-09-09,0.11676836,-1.4235196,0.5495439
2022-09-12,-0.37704408,0.19269384,0.26735538
2022-09-13,-0.33037716,0.02410236,0.28480077
2022-09-14,-0.32568747,0.024017885,0.26736993
2022-09-15,-0.1690211,-0.46147013,0.300385
2022-09-16,-0.3187671,0.023440704,0.24147457
2022-09-19,-0.31875855,0.023441762,0.2414813
2022-09-20,-0.28907895,0.02439472,0.1774267
2022-09-21,0.60330105,-2.718253,0.7012365
2022-09-22,-0.29843837,0.021661922,0.15900481
2022-09-23,-0.29843837,0.021661922,0.15900481
2022-09-26,-0.2703789,0.016429648,0.103134334
2022-09-27,-0.31592733,0.12813231,0.10610691
2022-09-28,-0.28586617,0.021664962,0.11752725
2022-09-29,-0.27587587,0.20479925,-0.0199503
2022-09-30,-0.18869504,-0.106189445,-0.020159602
2022-10-03,-0.2329373,0.2412357,-0.142124
2022-10-04,-0.17990798,0.022629976,-0.13711496
2022-10-05,-0.2643388,0.31403428,-0.122038975
2022-10-06,-0.21172318,0.022669733,-0.10433601
2022-10-07,-0.21596761,0.022130936,-0.1076929
2022-10-10,-0.18935657,-0.08842029,-0.10455909
2022-10-11,-0.22441214,0.020950958,-0.11514266
2022-10-12,-0.22441214,0.020950958,-0.11514266
2022-10-13,-0.22441214,0.020950958,-0.11514266
2022-10-14,-0.23129398,0.020077363,-0.12058553
2022-10-17,-0.23129398,0.020077363,-0.12058553
2022-10-18,-0.23129398,0.020077363,-0.12058553
2022-10-19,-0.28563422,0.20146486,-0.09882188
2022-10-20,-0.24470696,0.020098612,-0.08378333
2022-10-21,-0.09581557,1.0877979,0.009862959
2022-10-24,-0.0022420287,0.5079268,-0.0701797
2022-10-25,0.054381818,0.04487244,-0.027522802
2022-10-26,0.121114194,0.37495434,-0.12837031
2022-10-27,0.16088119,0.057124898,-0.10065314
2022-10-28,0.15309754,0.09006053,-0.103468835
2022-10-31,0.25998002,-0.5625941,-0.06565499
2022-11-01,0.109453976,0.06455854,-0.111718416
2022-11-02,0.1304493,-0.05961275,-0.10197079
2022-11-03,0.09856692,0.0791438,-0.1149904
2022-11-04,0.07824686,0.07696027,-0.11908759
2022-11-07,0.07824689,0.07696027,-0.11908759
2022-11-08,0.07824686,0.07696027,-0.11908759
2022-11-09,0.058627933,0.59654903,-0.11191468
2022-11-10,0.10940027,0.08650191,-0.0738619
2022-11-11,0.10940027,0.08650191,-0.0738619
2022-11-14,0.10940027,0.08650191,-0.0738619
2022-11-15,0.1255554,0.08762808,-0.09352839
2022-11-16,0.11556932,0.023598626,-0.094537735
2022-11-17,0.1859451,0.37529653,-0.20031047
2022-11-18,0.37218812,-0.7428528,-0.15546373
2022-11-21,0.27838722,-0.5072941,-0.16493888
2022-11-22,0.13838705,0.07098774,-0.19334115
2022-11-23,0.2898323,-0.70342773,-0.17002839
2022-11-24,0.10169479,0.072372705,-0.20194641
2022-11-25,0.10066676,0.072256505,-0.20212242
2022-11-28,0.081585675,0.07009962,-0.20538947
2022-11-29,0.081585675,0.07009962,-0.20538947
2022-11-30,0.081585675,0.07009962,-0.20538947
2022-12-01,0.081585675,0.07009962,-0.20538947
2022-12-02,0.12378889,0.60006905,-0.28336298
2022-12-05,0.17218345,0.0832015,-0.2390346
2022-12-06,0.17218345,0.0832015,-0.2390346
2022-12-07,0.72339976,-2.4902275,0.10833913
2022-12-08,0.10423747,0.0686001,-0.2540698
2022-12-09,0.10423747,0.0686001,-0.2540698
2022-12-12,0.10423747,0.0686001,-0.2540698
2022-12-13,0.10423747,0.0686001,-0.2540698
2022-12-14,0.10423747,0.0686001,-0.2540698
2022-12-15,0.6202929,-2.2482653,0.055458963
2022-12-16,-0.16002768,0.02296424,-0.25359306
2022-12-19,-0.16002768,0.02296424,-0.25359306
2022-12-20,-0.16049711,0.022896126,-0.25397292
2022-12-21,-0.16049711,0.022896126,-0.25397292
2022-12-22,-0.16102585,0.0228194,-0.2544008
2022-12-23,-0.16102585,0.0228194,-0.2544008
2022-12-26,-0.1684831,0.021737263,-0.26043507
2022-12-27,-0.16861628,0.02171795,-0.2605428
2022-12-28,-0.17010963,0.021501228,-0.26175126
2022-12-29,-0.17010963,0.021501228,-0.26175126
2022-12-30,0.73069084,-2.6761348,0.08108115
2023-01-03,-0.18641181,0.021832585,-0.30116016
2023-01-04,-0.18641181,0.021832585,-0.30116016
2023-01-05,-0.18641181,0.021832585,-0.30116016
2023-01-06,-0.18641181,0.021832585,-0.30116016
2023-01-09,-0.18641181,0.021832585,-0.30116016
2023-01-10,-0.18641181,0.021832585,-0.30116016
2023-01-11,-0.18641181,0.021832585,-0.30116016
2023-01-12,-0.18757303,0.021624327,-0.3020785
2023-01-13,-0.18757303,0.021624327,-0.3020785
2023-01-16,-0.1993964,0.019503891,-0.31142837
2023-01-17,-0.20700923,0.018039227,-0.31744534
2023-01-18,-0.20710412,0.018017605,-0.31752026
2023-01-19,-0.21493575,0.016232863,-0.32370114
2023-01-27,-0.21493575,0.016232863,-0.32370114
2023-01-30,-0.21493575,0.016232863,-0.32370114
2023-01-31,-0.21493575,0.016232863,-0.32370114
2023-02-01,-0.21493575,0.016232863,-0.32370114
2023-02-02,-0.21493575,0.016232863,-0.32370114
2023-02-03,-0.21493575,0.016232863,-0.32370114
2023-02-06,-0.21493575,0.016232863,-0.32370114
2023-02-07,-0.4788932,1.2600751,-0.1694418
2023-02-08,-0.23211032,0.018674597,-0.15529841
2023-02-09,-0.31319183,0.258568,-0.13012105
2023-02-10,-0.26286265,0.01722689,-0.11150254
2023-02-13,-0.04892288,0.9101538,-0.23281576
2023-02-14,0.015922964,0.06642507,-0.18878424
2023-02-15,0.08941367,0.701047,-0.28925282
2023-02-16,0.15577441,0.08498187,-0.24155703
2023-02-17,0.13658705,0.08316456,-0.24675834
2023-02-20,0.13658711,0.08316457,-0.24675831
2023-02-21,0.13658705,0.08316456,-0.24675834
2023-02-22,0.13658711,0.08316457,-0.24675831
2023-02-23,0.13658705,0.08316456,-0.24675834
2023-02-24,0.13658711,0.08316457,-0.24675831
2023-02-27,0.13658705,0.08316456,-0.24675834
2023-02-28,0.13658711,0.08316457,-0.24675831
2023-03-01,0.13658705,0.08316456,-0.24675834
2023-03-02,0.13658711,0.08316457,-0.24675831
2023-03-03,0.13658705,0.08316456,-0.24675834
2023-03-06,0.113735646,0.08100021,-0.25295293
2023-03-07,0.4595028,-1.4379785,-0.13717413
2023-03-08,0.05436316,0.06765026,-0.2630423
2023-03-09,0.14314619,-0.36419362,-0.25804204
2023-03-10,0.03585112,0.06348782,-0.26618814
2023-03-13,0.36755124,-1.6220789,-0.11080265
2023-03-14,-0.18620715,0.019564435,-0.26986563
2023-03-15,0.6934885,-2.6607711,0.052134812
2023-03-16,-0.20617822,0.01822859,-0.3167895
2023-03-17,-0.20617822,0.01822859,-0.3167895
2023-03-20,-0.20617822,0.01822859,-0.3167895
2023-03-21,-0.20617822,0.01822859,-0.3167895
2023-03-22,-0.20617822,0.01822859,-0.3167895
2023-03-23,-0.20617822,0.01822859,-0.3167895
2023-03-24,-0.20617822,0.01822859,-0.3167895
2023-03-27,-0.20617822,0.01822859,-0.3167895
2023-03-28,-0.20617822,0.01822859,-0.3167895
2023-03-29,-0.20617822,0.01822859,-0.3167895
2023-03-30,-0.20617822,0.01822859,-0.3167895
2023-03-31,-0.20617822,0.01822859,-0.3167895
2023-04-03,-0.20617822,0.01822859,-0.3167895
2023-04-04,-0.20617822,0.01822859,-0.3167895
2023-04-05,-0.20617822,0.01822859,-0.3167895
2023-04-06,-0.20617822,0.01822859,-0.3167895
2023-04-07,-0.20617822,0.01822859,-0.3167895
2023-04-10,-0.20617822,0.01822859,-0.3167895
2023-04-11,-0.20617822,0.01822859,-0.3167895
2023-04-12,-0.4716114,1.267503,-0.15662026
2023-04-13,-0.24522889,0.054257132,-0.12567514
2023-04-14,-0.111376464,1.0093104,-0.03790751
2023-04-17,-0.16021764,0.6365062,0.06984022
2023-04-18,-0.1642681,0.46395987,0.1906364
2023-04-19,-0.019467056,0.6296429,0.112026215
2023-04-20,0.13967267,0.4955089,0.036524057
2023-04-21,0.19362777,0.109376095,0.06494504
2023-04-24,0.116116434,0.3271375,0.15586174
2023-04-25,0.24455693,0.4052899,0.07118693
2023-04-26,0.28936037,0.12756078,0.089683115
2023-04-27,0.27237028,0.123125754,0.111068904
2023-04-28,0.27173185,0.12594545,0.110815644
2023-05-04,0.27173185,0.12594546,0.110815644
2023-05-05,0.24617526,0.118591435,0.11393416
2023-05-08,0.24519175,0.12293653,0.11354375
2023-05-09,0.24608114,0.13062918,0.105094075
2023-05-10,0.24777189,0.12315931,0.105765164
2023-05-11,0.23088494,0.121171296,0.10221988
2023-05-12,0.23088476,0.12117125,0.10221988
2023-05-15,0.24880937,-0.16767396,0.11594561
2023-05-16,0.18283814,0.110413805,0.09212676
2023-05-17,0.2326523,-0.22929405,0.11569592
2023-05-18,0.22907996,-0.38494593,0.12175381
2023-05-19,0.2270113,-0.5890614,0.13016811
2023-05-22,0.17233482,-0.5245244,0.117569625
2023-05-23,0.12401846,-1.1519668,0.23267621
2023-05-24,-0.25503802,0.024874225,0.06500566
2023-05-25,0.68450093,-2.8251078,0.5693463
2023-05-26,-0.35310364,0.25715303,0.12401354
2023-05-29,-0.016644776,1.217758,0.059910983
2023-05-30,-0.22784545,-0.02177684,0.08848405
2023-05-31,-0.25018346,0.079669036,0.05969107
2023-06-01,-0.23335548,0.02716674,0.06477162
2023-06-02,-0.23102058,0.019743875,0.06538671
2023-06-05,-0.23339501,0.027151868,0.06466988
2023-06-06,-0.23198614,0.022673056,0.065041095
2023-06-07,-0.23341879,0.027142867,0.064608574
2023-06-08,-0.23341879,0.027142867,0.064608574
2023-06-09,-0.23341879,0.027142867,0.064608574
2023-06-12,0.14591691,0.6636266,-0.076936185
2023-06-13,0.18769464,0.09359071,-0.034221828
2023-06-14,0.20476851,0.10821788,-0.05638641
2023-06-15,0.22012997,0.096043676,-0.06907153
2023-06-16,0.21998668,0.09670665,-0.0691396
2023-06-19,0.21998665,0.09670666,-0.0691396
2023-06-20,0.21998668,0.09670665,-0.0691396
2023-06-21,0.21998665,0.09670666,-0.0691396
2023-06-22,0.21998668,0.09670665,-0.0691396
2023-06-23,0.57143295,-2.11256,0.28219515
2023-06-26,0.5992334,-2.2274554,0.2894627
2023-06-27,-0.17591259,0.026725724,-0.07893354
2023-06-28,-0.24391694,0.24698707,-0.06175679
2023-06-29,-0.18967018,0.026740238,-0.041996628
2023-06-30,-0.20136422,0.051102802,-0.037707984
