date,latent_0,latent_1,latent_2
2016-10-26,-0.0544447,-0.06260274,-0.21547551
2016-10-27,0.0075013936,-0.10181635,-0.24318062
2016-10-28,0.18500727,-0.24172735,-0.32013765
2016-10-31,-0.23462005,0.04075116,-0.14443116
2016-11-01,-0.22349986,0.046552658,-0.15090649
2016-11-02,-0.0676655,-0.06159199,-0.2253922
2016-11-03,-0.08207299,-0.06429522,-0.21500812
2016-11-04,0.76404905,-0.5756912,-0.56003815
2016-11-07,0.12788713,-0.19038725,-0.31401658
2016-11-08,1.0016425,-0.7256816,-0.66912675
2016-11-09,-0.053254634,-0.086427666,-0.25636414
2016-11-10,0.055969253,-0.16167536,-0.30780503
2016-11-11,-0.21963054,-0.0059275106,-0.19619794
2016-11-14,-0.19612749,-0.03648115,-0.20684586
2016-11-15,0.012533143,-0.16153309,-0.29049128
2016-11-16,-0.065443814,-0.1189539,-0.26587784
2016-11-17,0.032500148,-0.1838035,-0.30226207
2016-11-18,-0.08256151,-0.11379107,-0.25734124
2016-11-21,-0.51119024,0.20812732,0.02401698
2016-11-22,-0.09800516,-0.12526652,-0.23229091
2016-11-23,-0.2720539,-0.022088725,-0.1436925
2016-11-24,-0.095518395,-0.14412433,-0.23139672
2016-11-25,0.4703099,-0.4952252,-0.4641735
2016-11-28,-0.7084677,0.31987476,0.29180595
2016-11-29,-0.022858143,-0.22109792,-0.13256148
2016-11-30,-0.4837489,0.21038914,0.15618704
2016-12-01,-0.24198732,-0.044797413,0.0051058168
2016-12-02,-0.031043813,-0.17669383,-0.09091405
2016-12-05,-0.070313126,-0.15944976,-0.075029075
2016-12-06,-0.05194123,-0.17505294,-0.08153786
2016-12-07,-0.24585597,-0.016620554,0.0014580647
2016-12-08,-0.08089484,-0.12817472,-0.079737775
2016-12-09,-0.070094064,-0.13499054,-0.08515095
2016-12-12,-0.073398724,-0.1334343,-0.08505435
2016-12-13,-0.082844496,-0.1431616,-0.07624868
2016-12-14,-0.4542962,0.2643782,0.18163748
2016-12-15,-0.26801303,0.04283879,0.08138251
2016-12-16,-0.055593148,-0.11878384,-0.030166473
2016-12-19,-0.007698089,-0.14965358,-0.052098606
2016-12-20,-0.073446855,-0.10198007,-0.029339097
2016-12-21,-0.03812188,-0.12329393,-0.04342857
2016-12-22,-0.058953285,-0.108147524,-0.0364769
2016-12-23,-0.052899577,-0.10266736,-0.043316044
2016-12-26,1.2867718,-0.9470822,-0.62628454
2016-12-27,-0.06599419,-0.12075028,-0.088270545
2016-12-28,0.49478292,-0.45385885,-0.3390445
2016-12-29,0.31885272,-0.32964116,-0.28809747
2016-12-30,-0.05924531,-0.1005699,-0.14347076
2017-01-03,-0.22496311,0.0599922,-0.053717796
2017-01-04,-0.03134221,-0.07150793,-0.16005878
2017-01-05,0.103210926,-0.1337029,-0.22301777
2017-01-06,-0.15652628,0.07744462,-0.119748875
2017-01-09,-0.11877997,0.08102169,-0.14573267
2017-01-10,-0.18477069,0.21151817,-0.08643122
2017-01-11,0.03278798,0.055513494,-0.20645548
2017-01-12,0.6350334,-0.35042948,-0.4479434
2017-01-13,1.0131538,-0.6222479,-0.61040884
2017-01-16,0.040616572,-0.031365834,-0.2318348
2017-01-17,-0.05350946,0.11081905,-0.2267084
2017-01-18,0.03577307,0.10088197,-0.28034428
2017-01-19,-0.11329137,0.09833423,-0.17163284
2017-01-20,0.043252647,0.07466919,-0.27086264
2017-01-23,-0.034246378,0.060427718,-0.21212624
2017-01-24,0.12350494,0.06125503,-0.31945688
2017-01-25,0.0821712,0.14027876,-0.3247364
2017-02-02,0.044268012,0.16285497,-0.30903918
2017-02-03,0.0641173,0.14738223,-0.31617385
2017-02-06,0.0007774234,0.15010762,-0.2780478
2017-02-07,0.30850452,-0.02355092,-0.41089964
2017-02-08,0.083136186,0.14801905,-0.33352304
2017-02-09,-0.030643806,0.16927132,-0.27054366
2017-02-10,0.15014607,-0.010592781,-0.31436172
2017-02-13,-0.1771619,0.119878955,-0.12014724
2017-02-14,0.29787835,0.0010187998,-0.40717298
2017-02-15,0.48117918,-0.097493194,-0.49396795
2017-02-16,0.56327534,-0.12424218,-0.5450437
2017-02-17,0.17169759,0.06805732,-0.37108177
2017-02-20,-0.016367033,0.25401378,-0.3216092
2017-02-21,0.6864136,-0.15277737,-0.6218238
2017-02-22,0.11972761,0.22703552,-0.4097079
2017-02-23,0.14401093,0.26086605,-0.43642855
2017-02-24,0.19612277,0.23323911,-0.459832
2017-02-27,0.11320144,0.26330298,-0.4203077
2017-02-28,0.12622729,0.10564331,-0.40586722
2017-03-01,0.13708219,0.0813956,-0.40352514
2017-03-02,-0.014527753,0.052940942,-0.3061891
2017-03-03,-0.023015186,0.02458001,-0.29455388
2017-03-06,0.003460452,0.008395933,-0.30526602
2017-03-07,-0.014065534,0.018944837,-0.29854187
2017-03-08,-0.07758716,0.18987715,-0.32038698
2017-03-09,0.07691671,0.10492543,-0.3906985
2017-03-10,0.11279258,0.118950374,-0.4175771
2017-03-13,0.99373525,-0.42396533,-0.7806353
2017-03-14,1.4642274,-0.6596681,-1.0037206
2017-03-15,0.116424024,0.26238936,-0.5044766
2017-03-16,0.06098777,0.17591488,-0.4608084
2017-03-17,0.6233166,-0.22811893,-0.68016785
2017-03-20,0.8214013,-0.36670232,-0.7534031
2017-03-21,-0.21363792,0.3538083,-0.30683544
2017-03-22,-0.08658093,0.13779256,-0.3755516
2017-03-23,0.33349088,-0.18412197,-0.51463836
2017-03-24,0.0037319064,0.06846344,-0.40701813
2017-03-27,0.08820674,0.0031557158,-0.4353447
2017-03-28,-0.14722925,0.29360783,-0.35935736
2017-03-29,-0.5849086,0.51445127,0.09840684
2017-03-30,-0.06000255,0.06612068,-0.24704225
2017-03-31,-0.14629424,0.10603634,-0.18984182
2017-04-03,-0.039895535,0.030896343,-0.2387964
2017-04-04,-0.03474568,0.021830834,-0.24184106
2017-04-05,0.016439721,-0.009908229,-0.2625693
2017-04-07,-0.07237977,0.03348042,-0.22247553
2017-04-10,-0.09670541,0.03346044,-0.20768763
2017-04-11,-0.011751339,-0.019224517,-0.24336661
2017-04-12,-0.02640964,-0.016955681,-0.24451183
2017-04-13,-0.040454373,-0.00022892654,-0.24517612
2017-04-14,-0.04997711,-0.0044495463,-0.24176212
2017-04-17,-0.016155437,-0.016747527,-0.2599985
2017-04-18,-0.03188443,-0.0018975809,-0.25545147
2017-04-19,0.021061301,-0.033699296,-0.28200686
2017-04-20,-0.042793974,-0.0023807734,-0.25406486
2017-04-21,-0.4744833,0.44421887,0.05833381
2017-04-24,-0.044535026,0.07313783,-0.22209866
2017-04-25,-0.023369879,0.057815246,-0.22802413
2017-04-26,-0.08742954,0.08410529,-0.19512194
2017-04-27,1.3683939,-0.8283026,-0.80984825
2017-04-28,-0.09503327,0.087219186,-0.24500634
2017-05-03,-0.3840615,0.29804462,-0.0023428304
2017-05-04,-0.010640651,-0.0013808385,-0.23274569
2017-05-05,-0.014680862,-0.001570046,-0.23039484
2017-05-08,-0.2117316,0.109338306,-0.1061773
2017-05-09,-0.009288877,-0.031996936,-0.21157828
2017-05-10,-0.06421508,-0.017023057,-0.18225805
2017-05-11,-0.15442522,0.07006381,-0.1470809
2017-05-12,-0.025086567,-0.018579029,-0.20854138
2017-05-15,-0.0092689395,-0.025995046,-0.21606992
2017-05-16,-0.00959602,-0.026161522,-0.21645638
2017-05-17,-0.109655276,0.014586672,-0.16766636
2017-05-18,-0.052773863,-0.03267709,-0.18553782
2017-05-19,-0.23587349,0.16300032,-0.06922984
2017-05-22,-0.012646899,-0.008321084,-0.19800657
2017-05-23,1.3444371,-0.8672339,-0.75930923
2017-05-24,-0.1949228,0.11974815,-0.13682315
2017-05-25,-0.04811476,0.024638124,-0.21967441
2017-05-26,0.0669052,-0.046859376,-0.266474
2017-05-29,0.109941006,-0.08303396,-0.28351796
2017-05-30,0.14074683,-0.10719884,-0.29833955
2017-05-31,1.0598092,-0.6830928,-0.6780581
2017-06-01,-0.0479244,-0.0152517855,-0.24307887
2017-06-02,-0.03223142,-0.024824947,-0.24923603
2017-06-05,0.6449097,-0.4459157,-0.52526146
2017-06-06,-0.038462684,-0.030117333,-0.2585235
2017-06-07,0.23720539,-0.20119652,-0.37039316
2017-06-08,0.30091703,-0.24901485,-0.39849442
2017-06-09,-0.22978605,0.12124794,-0.16491249
2017-06-12,-0.07774006,0.002529949,-0.24989112
2017-06-13,-0.03571044,-0.023076616,-0.2663977
2017-06-14,0.2283484,-0.19837013,-0.36943725
2017-06-15,0.13194212,-0.14161193,-0.3341871
2017-06-16,-0.14127207,0.3010842,-0.27525175
2017-06-19,-0.28964737,0.19020987,-0.104913205
2017-06-20,-0.11685924,0.11589178,-0.24691866
2017-06-21,0.35270476,-0.19385293,-0.43332982
2017-06-22,-0.24191484,0.14162523,-0.13209088
2017-06-23,-0.13935491,0.0720671,-0.20882513
2017-06-26,0.0015506744,-0.018539898,-0.29034054
2017-06-27,-0.07272717,0.018142052,-0.25787634
2017-06-28,-0.048891574,-0.001595512,-0.26614103
2017-06-29,-0.0063927323,-0.027835183,-0.2832779
2017-06-30,-0.33087766,0.27658492,-0.08567904
2017-07-03,-0.03435415,0.038440734,-0.2692054
2017-07-04,-0.04294589,0.03712052,-0.26245883
2017-07-05,-0.023315743,0.022274382,-0.26940298
2017-07-06,-0.034237504,0.021501757,-0.26209483
2017-07-07,0.15698141,-0.09749713,-0.34010565
2017-07-10,-0.007166043,0.009928003,-0.27882805
2017-07-11,-0.017560482,0.01615797,-0.2750558
2017-07-12,0.035172194,-0.02189704,-0.29502264
2017-07-13,-0.06388417,0.05431854,-0.26199454
2017-07-14,1.1575465,-0.71176434,-0.753733
2017-07-17,0.3042031,-0.21282291,-0.41926658
2017-07-18,0.16619858,-0.124962814,-0.3885721
2017-07-19,-0.03158918,-0.0010121837,-0.31536093
2017-07-20,0.6164505,-0.40053344,-0.5748204
2017-07-21,0.16529387,-0.08357195,-0.4252828
2017-07-24,0.0104215145,0.044195205,-0.38238066
2017-07-25,0.13856816,0.04629106,-0.46212214
2017-07-26,-0.13226497,0.15260711,-0.343182
2017-07-27,-0.062966764,0.09462608,-0.3634842
2017-07-28,1.1177843,-0.62368214,-0.8428048
2017-07-31,-0.34803218,0.5006254,-0.2065592
2017-08-01,0.06369732,0.03756798,-0.42468786
2017-08-02,0.033654004,0.042232744,-0.41006637
2017-08-03,0.102292,-0.036815338,-0.42656997
2017-08-04,0.021726668,0.04922045,-0.40936273
2017-08-07,-0.07630856,0.09097751,-0.36258703
2017-08-08,-0.27004653,0.16201603,-0.21389182
2017-08-09,0.025686607,-0.0340498,-0.37187934
2017-08-10,0.03859736,-0.03764423,-0.3808216
2017-08-11,0.09687549,-0.07181191,-0.40948063
2017-08-14,0.39630896,-0.2709496,-0.5226602
2017-08-15,-0.032306552,0.018855803,-0.37221175
2017-08-16,-0.6339402,0.45926774,0.061581295
2017-08-17,-0.30040416,0.21736076,-0.16598122
2017-08-18,-0.574261,0.42299378,0.07981347
2017-08-21,-0.23878275,0.18780077,-0.15153997
2017-08-22,-0.016535014,0.021752961,-0.27312803
2017-08-23,0.025753677,-0.004821755,-0.29031718
2017-08-24,-0.0133523345,0.0139922425,-0.27363965
2017-08-25,0.16602781,-0.09831787,-0.34763718
2017-08-28,0.22429854,-0.15453723,-0.36880118
2017-08-29,0.044935197,-0.04656019,-0.30023402
2017-08-30,-0.028335765,-0.0019764751,-0.27162853
2017-08-31,-0.030010581,-0.0009808466,-0.27109104
2017-09-01,-0.18988946,0.14566353,-0.19403358
2017-09-05,-0.034995094,0.02642674,-0.2692585
2017-09-06,-0.06276575,0.024875872,-0.24962442
2017-09-07,-0.10003482,0.068984605,-0.24055909
2017-09-08,-0.1809669,0.10246504,-0.17376058
2017-09-11,-0.043475613,0.01476074,-0.25364864
2017-09-12,-0.02549085,0.002901584,-0.26343328
2017-09-13,-0.14300264,0.10247027,-0.216537
2017-09-14,0.3703013,-0.2393859,-0.42275527
2017-09-15,0.3705191,-0.24934229,-0.43281496
2017-09-18,0.85852927,-0.58087903,-0.6313868
2017-09-19,0.62186384,-0.42541206,-0.554825
2017-09-20,-0.21771623,0.0790707,-0.19733535
2017-09-21,-0.22812812,0.11835284,-0.18799274
2017-09-22,-0.045036227,-0.018096842,-0.28125805
2017-09-25,-0.24437785,0.16208711,-0.17869897
2017-09-26,0.09856048,-0.07035606,-0.34711927
2017-09-27,-0.09116818,0.03544431,-0.269005
2017-09-28,-0.041257426,0.011407256,-0.29044342
2017-09-29,-0.050245747,0.010629714,-0.28369457
2017-10-02,0.021652639,-0.05992373,-0.3013783
2017-10-03,-0.023291796,-0.032850884,-0.28425986
2017-10-04,0.10818708,-0.11486365,-0.338113
2017-10-05,-0.24579652,0.0914106,-0.15290643
2017-10-06,0.03359495,-0.07807786,-0.2956599
2017-10-09,-0.088699594,0.010544069,-0.25107414
2017-10-10,-0.19465509,0.06395106,-0.187524
2017-10-11,0.19483638,-0.18941897,-0.3535415
2017-10-12,0.037364453,-0.08739413,-0.2957601
2017-10-13,-0.23676465,0.075073935,-0.15137237
2017-10-16,-0.07902241,-0.018439032,-0.23908629
2017-10-17,0.13757727,-0.15284023,-0.32692587
2017-10-18,0.026601136,-0.0701967,-0.28925985
2017-10-19,0.19248748,-0.17698509,-0.35793173
2017-10-20,-0.22328722,0.06988146,-0.16431868
2017-10-23,0.29648173,-0.2551412,-0.39622334
2017-10-24,-0.023524463,-0.06795562,-0.2730157
2017-10-25,-0.028829917,-0.06523751,-0.27195406
2017-10-26,-0.014300168,-0.07456577,-0.27823794
2017-10-27,-0.23441459,0.1049724,-0.16672993
2017-10-30,0.25466222,-0.20961842,-0.39061236
2017-10-31,-0.053302407,-0.017165959,-0.27167898
2017-11-01,-0.040439308,-0.02520445,-0.27733847
2017-11-02,0.6440695,-0.4339799,-0.5596746
2017-11-03,-0.21787585,0.14612076,-0.20289011
2017-11-06,-0.5719842,0.5319813,0.08001906
2017-11-07,0.22192761,-0.11037839,-0.36250514
2017-11-08,0.02276197,0.013476454,-0.2881279
2017-11-09,-0.09350388,0.08625943,-0.24531667
2017-11-10,0.43807507,-0.25159743,-0.4608023
2017-11-13,-0.020921513,0.02911587,-0.29432756
2017-11-14,-0.5645096,0.53248197,0.14072874
2017-11-15,-0.18504092,0.21459168,-0.09868258
2017-11-16,-0.15190555,0.16770244,-0.102246374
2017-11-17,0.20479167,-0.07093433,-0.27293792
2017-11-20,-0.24739674,0.20879948,-0.004065479
2017-11-21,0.025642782,0.0049733296,-0.16870916
2017-11-22,-0.23409872,0.15763122,0.015735578
2017-11-23,-0.1275739,0.13695961,-0.054790776
2017-11-24,-0.20657308,0.16135108,0.03447964
2017-11-27,-0.015425354,0.009648427,-0.07287074
2017-11-28,0.0046482384,0.007617593,-0.08400716
2017-11-29,-0.08622253,0.12231677,-0.05040935
2017-11-30,0.015942007,0.05702091,-0.09758639
2017-12-01,-0.08829892,0.088463195,-0.03675333
2017-12-04,0.3326719,-0.17122906,-0.22820477
2017-12-05,-0.21156193,0.30930895,0.062178977
2017-12-06,-0.057196468,0.18218195,-0.033970814
2017-12-07,-0.039641738,0.15316656,-0.03721376
2017-12-08,0.052022353,0.09598928,-0.07840243
2017-12-11,-0.082142696,0.14437902,0.015392466
2017-12-12,0.7435581,-0.3801064,-0.36213303
2017-12-13,0.35200465,-0.15737218,-0.22132356
2017-12-14,0.10745445,-0.018166415,-0.121572286
2017-12-15,0.019273922,0.03831219,-0.08923075
2017-12-18,0.20938,-0.056378745,-0.18380949
2017-12-19,-0.121956915,0.2270774,-0.018998224
2017-12-20,0.33023104,-0.08229213,-0.23493372
2017-12-21,0.29592565,-0.06620071,-0.23148195
2017-12-22,0.46531898,-0.17820194,-0.31246787
2017-12-25,0.021371752,0.09215418,-0.14207986
2017-12-26,0.018589988,0.09031347,-0.13990186
2017-12-27,0.27946237,-0.06751224,-0.24924232
2017-12-28,0.026610658,0.08775572,-0.15427439
2017-12-29,0.2874593,-0.078691624,-0.26367742
2018-01-02,-0.20233677,0.22002545,0.0021843286
2018-01-03,0.97170717,-0.4877631,-0.54964125
2018-01-04,0.5498939,-0.09631341,-0.46202013
2018-01-05,0.32982975,0.05518078,-0.38761035
2018-01-08,0.050329193,0.18583009,-0.2651133
2018-01-09,0.71242684,-0.1718516,-0.559385
2018-01-10,0.078839034,0.22591609,-0.3123241
2018-01-11,-0.3990455,0.32816285,0.10771724
2018-01-12,-0.0020242631,0.022713251,-0.14499606
2018-01-15,-0.049302906,0.03943061,-0.12199412
2018-01-16,-0.07173927,0.086645134,-0.12035142
2018-01-17,0.8634345,-0.48051742,-0.518174
2018-01-18,0.00818558,0.05162538,-0.18692343
2018-01-19,-0.10724759,0.41625604,-0.17917447
2018-01-22,0.09954989,0.19019532,-0.28207195
2018-01-23,0.11924547,0.18094942,-0.29139608
2018-01-24,0.1034337,0.19288817,-0.28604674
2018-01-25,-0.56115335,0.47061706,0.28650624
2018-01-26,0.013468519,-0.02111978,-0.08097889
2018-01-29,-0.35414708,0.39413178,0.17649534
2018-01-30,0.19865689,-0.05089117,-0.1411482
2018-01-31,0.18629497,-0.063546084,-0.13622957
2018-02-01,0.015270054,0.07136322,-0.08101913
2018-02-02,0.03753066,0.054933503,-0.08884895
2018-02-05,-0.43346584,0.35621607,0.3050955
2018-02-06,-0.33505797,0.18117335,0.3131041
2018-02-07,-0.026016861,-0.07251831,0.103166446
2018-02-08,-0.20112576,0.18146032,0.22373615
2018-02-09,0.03762339,-0.016695008,0.08160229
2018-02-12,-0.054885395,0.09855642,0.12913841
2018-02-13,0.059779435,-0.008094795,0.086940885
2018-02-21,0.026680946,-0.0034285933,0.098624974
2018-02-22,0.016882211,0.010559253,0.096053995
2018-02-23,0.16760296,-0.08329376,0.030136738
2018-02-26,0.0028722584,0.02474156,0.07872822
2018-02-27,0.028551877,0.00955496,0.06897795
2018-02-28,-0.021327838,0.071391724,0.084010094
2018-03-01,0.3357239,-0.18662462,-0.04723074
2018-03-02,-0.09245656,0.1609908,0.12890305
2018-03-05,0.47412217,-0.17455253,-0.10263015
2018-03-06,0.072509676,0.030176602,0.013698113
2018-03-07,0.052782312,0.038137257,0.011028421
2018-03-08,0.08190763,0.0403039,-0.012699473
2018-03-09,0.046824872,0.060647137,-0.0005364297
2018-03-12,0.9039126,-0.47865197,-0.3419166
2018-03-13,0.62327707,-0.41086984,-0.25380018
2018-03-14,-0.11021517,0.07989664,0.03476505
2018-03-15,0.38801032,-0.2932613,-0.15465845
2018-03-16,-0.10613203,0.036842234,0.029378604
2018-03-19,0.110539496,-0.12867269,-0.04752626
2018-03-20,0.10298702,-0.12697229,-0.049556177
2018-03-21,0.0011471063,-0.063600436,-0.018056642
2018-03-22,-0.022179827,-0.03491915,-0.013275477
2018-03-23,-0.08204683,-0.02158887,0.020553868
2018-03-26,-0.009931281,-0.049672797,-0.011447278
2018-03-27,-0.13729061,-0.0017490238,0.057358723
2018-03-28,0.096434236,-0.15237427,-0.036786515
2018-03-29,0.1356579,-0.1770522,-0.058399025
2018-03-30,0.71305615,-0.5296051,-0.30958164
2018-04-02,0.0183817,-0.123689465,-0.04080505
2018-04-03,-0.0313662,-0.09725115,-0.02377614
2018-04-04,-0.030926913,-0.10146681,-0.025234114
2018-04-05,0.018092155,-0.110854395,-0.053154644
2018-04-06,-0.20458478,0.096493416,0.06142025
2018-04-09,-0.20053503,0.04509481,0.0816455
2018-04-10,0.78733736,-0.5884147,-0.3474304
2018-04-11,0.43147314,-0.38323355,-0.22125895
2018-04-12,0.7837163,-0.59644467,-0.3859854
2018-04-13,0.26166353,-0.30122015,-0.18460383
2018-04-16,0.279674,-0.31766832,-0.19731157
2018-04-17,-0.050749823,-0.12066879,-0.0765454
2018-04-18,-0.052774563,-0.12883508,-0.072570644
2018-04-19,-0.14381337,-0.09977052,-0.02685326
2018-04-20,0.06507784,-0.23180786,-0.10969633
2018-04-23,0.07121475,-0.23712823,-0.11484039
2018-04-24,-0.2551692,-0.06920505,0.04275648
2018-04-26,-0.07395914,-0.16471004,-0.04832853
2018-04-27,-0.26043484,-0.072467126,0.04384737
2018-05-02,-0.64721835,0.38266927,0.3599348
2018-05-03,-0.51670325,0.22190917,0.31220987
2018-05-04,-0.472894,0.31119713,0.3251628
2018-05-07,-0.015048474,-0.07064123,0.03405315
2018-05-08,0.014191449,-0.086378515,0.019415397
2018-05-09,0.17406985,-0.15318753,-0.05934379
2018-05-10,0.19096589,-0.1684984,-0.08930832
2018-05-11,-0.01373136,-0.05321581,-0.028002102
2018-05-14,-0.01820539,-0.05492626,-0.024780404
2018-05-15,-0.20409507,0.017320454,0.088039145
2018-05-16,-0.09306,-0.09167815,0.036820274
2018-05-17,-0.18319066,0.017927106,0.08341715
2018-05-18,-0.31933558,0.0713538,0.23311906
2018-05-21,-0.17563114,-0.0045780838,0.13479894
2018-05-22,-0.1868386,-0.050069124,0.16645385
2018-05-23,-0.051866308,-0.14685687,0.10817642
2018-05-24,-0.26925117,0.13037583,0.26027516
2018-05-25,-0.1447323,-0.044241976,0.19007556
2018-05-28,-0.035040073,-0.12191497,0.14615099
2018-05-29,-0.008997828,-0.15300491,0.13807546
2018-05-30,0.2447854,-0.28423232,0.011804988
2018-05-31,0.34412545,-0.36461377,-0.042363647
2018-06-01,0.5272896,-0.529007,-0.123278156
2018-06-04,-0.16047803,-0.15694338,0.15508538
2018-06-05,-0.23354137,-0.1543694,0.21160944
2018-06-06,-0.08889098,-0.2313793,0.1494424
2018-06-07,-0.06795811,-0.21760714,0.1319724
2018-06-08,-0.14209214,-0.15801394,0.15249418
2018-06-11,-0.06975584,-0.17800355,0.113731496
2018-06-12,-0.021429062,-0.24921227,0.104246944
2018-06-13,-0.060832642,-0.23109281,0.11728746
2018-06-14,0.10695276,-0.36805314,0.056147236
2018-06-15,0.3381894,-0.5158935,-0.050075527
2018-06-18,0.23557156,-0.47858757,-0.019937512
2018-06-19,0.020193994,-0.38909578,0.068835
2018-06-20,-0.3606267,-0.18782979,0.27475557
2018-06-21,1.2454336,-1.1815076,-0.4285704
2018-06-22,-0.2696635,-0.25387973,0.15811501
2018-06-25,-0.2005533,-0.32015756,0.14349604
2018-06-26,-0.16178519,-0.35111165,0.13164894
2018-06-27,-0.018849611,-0.41911072,0.06816084
2018-06-28,-0.19331987,-0.31514227,0.13568003
2018-06-29,-0.005219102,-0.4417923,0.06428006
2018-07-02,-0.01743859,-0.45102733,0.06943342
2018-07-03,0.04065971,-0.52016985,0.052528236
2018-07-04,-0.7529101,0.24382862,0.56499904
2018-07-05,-0.4605837,-0.07633177,0.40801
2018-07-06,-0.29445383,-0.17226803,0.29100475
2018-07-09,-0.3149947,-0.2055299,0.3342754
2018-07-10,-0.058881067,-0.3589273,0.21074222
2018-07-11,-0.31349415,-0.23334324,0.35033262
2018-07-12,-0.12516226,-0.3556134,0.26582992
2018-07-13,-0.13444054,-0.35010356,0.26941788
2018-07-16,-0.36986795,-0.10432345,0.42707157
2018-07-17,-0.04652597,-0.33740523,0.24829797
2018-07-18,0.01314491,-0.4109771,0.23201291
2018-07-19,-0.10456093,-0.35075784,0.27832842
2018-07-20,-0.24268156,-0.22192067,0.32794577
2018-07-23,-0.06356046,-0.33013496,0.25711638
2018-07-24,-0.21397701,-0.27253997,0.33188957
2018-07-25,-0.066623814,-0.361535,0.26477456
2018-07-26,-0.17090264,-0.28249562,0.29655144
2018-07-27,-0.11580702,-0.32173043,0.26471996
2018-07-30,-0.16269529,-0.27208963,0.27991384
2018-07-31,-0.047142424,-0.35747376,0.23748165
2018-08-01,0.6039855,-0.7726593,-0.04238422
2018-08-02,0.42606306,-0.66451657,-0.004459399
2018-08-03,0.13945866,-0.512351,0.09608923
2018-08-06,0.25562084,-0.58154005,0.03466453
2018-08-07,-0.20455953,-0.32958698,0.21573327
2018-08-08,0.42130697,-0.7118616,-0.04204641
2018-08-09,0.024124026,-0.4622957,0.09270942
2018-08-10,-0.15499683,-0.36140764,0.15463068
2018-08-13,0.92696005,-1.017114,-0.29655814
2018-08-14,-0.34211162,-0.23380786,0.19560906
2018-08-15,0.17952663,-0.5373528,-0.02625217
2018-08-16,-0.13975495,-0.3159787,0.070120804
2018-08-17,0.7244643,-0.8385606,-0.29145384
2018-08-20,-0.4558079,-0.123341076,0.24361256
2018-08-21,0.4212458,-0.69303566,-0.15647264
2018-08-22,-0.14853425,-0.34878525,0.0538253
2018-08-23,-0.4030544,-0.0793261,0.18845275
2018-08-24,-0.6683861,0.34793192,0.4263778
2018-08-27,-0.0006213784,-0.14135054,-0.0076721245
2018-08-28,0.003465429,-0.15640417,-0.010874457
2018-08-29,-0.21663415,-0.04574558,0.10692737
2018-08-30,0.0033727884,-0.18423086,0.0058793807
2018-08-31,-0.079706594,-0.1518233,0.043301843
2018-09-04,0.11180705,-0.23888662,-0.04479711
2018-09-05,0.08573499,-0.21502283,-0.045777608
2018-09-06,-0.039211057,-0.092883915,-0.014700838
2018-09-07,-0.03991112,-0.07832479,-0.020123065
2018-09-10,-0.17689383,0.10071898,0.04937962
2018-09-11,0.00035110116,0.043572724,-0.068391524
2018-09-12,0.05309701,0.14513949,-0.14626178
2018-09-13,-0.04776132,0.29397455,-0.10978526
2018-09-14,0.058013946,0.13279092,-0.1297896
2018-09-17,-0.2352086,0.458964,0.09670548
2018-09-18,0.4611532,-0.08171671,-0.2561454
2018-09-19,-0.036397755,0.15825137,-0.028944176
2018-09-20,0.036375284,0.10507535,-0.062064264
2018-09-21,0.16064942,0.0924604,-0.14172716
2018-09-24,0.9411643,-0.32302666,-0.4885416
2018-09-25,-0.1010683,0.1691488,-0.007461599
2018-09-26,-0.06189698,0.10210212,-0.02862573
2018-09-27,0.06614232,0.14175853,-0.13849922
2018-09-28,0.041288257,0.1450508,-0.12901758
2018-10-01,-0.18259817,0.22791791,0.058060095
2018-10-02,0.07670669,0.02647961,-0.09412742
2018-10-03,0.049244195,0.042340793,-0.0843492
2018-10-04,0.036326453,0.063967496,-0.09298558
2018-10-05,-0.06233388,0.10545386,-0.044932235
2018-10-08,0.19169122,-0.054784708,-0.14962807
2018-10-09,0.0403309,0.032186218,-0.09833938
2018-10-10,-0.068208955,0.06397217,-0.040121283
2018-10-11,-0.35454297,0.22483301,0.22991814
2018-10-12,-0.112150826,0.053744063,0.060657818
2018-10-15,0.997557,-0.6654121,-0.42059213
2018-10-16,-0.013280898,-0.043542348,-0.02810619
2018-10-17,-0.02769734,-0.025138348,-0.028961156
2018-10-18,-0.0141038,-0.043678477,-0.030133221
2018-10-19,0.051099017,-0.07313915,-0.061294857
2018-10-22,-0.0853786,-0.02232927,0.005430964
2018-10-23,-0.09679352,-0.05451203,0.028077979
2018-10-24,-0.24283797,0.00087513775,0.1533799
2018-10-25,0.2771425,-0.30855542,-0.09560104
2018-10-26,0.12854642,-0.25655472,-0.034560475
2018-10-29,0.116289645,-0.24565417,-0.03927138
2018-10-30,-0.16259223,-0.116562285,0.083367184
2018-10-31,-0.24099886,-0.008281097,0.14102022
2018-11-01,0.029227465,-0.19772217,0.009877359
2018-11-02,-0.17689407,-0.04816066,0.091437474
2018-11-05,-0.29197478,0.14769143,0.19704701
2018-11-06,-0.07626821,-0.009982444,0.050831843
2018-11-07,-0.004323691,-0.08154199,0.0334346
2018-11-08,0.872135,-0.58625257,-0.3562244
2018-11-09,-0.010348871,-0.09858079,0.0026606405
2018-11-12,-0.029221475,-0.0657695,0.0033558859
2018-11-13,-0.0031006783,-0.09626295,-0.005188388
2018-11-14,-0.085872814,-0.073135056,0.03863747
2018-11-15,-0.13762984,-0.010673866,0.05580751
2018-11-16,-0.0048864186,-0.09205547,0.0006671129
2018-11-19,0.07294235,-0.14491645,-0.045662895
