date,latent_0,latent_1,latent_2
2019-10-11,-0.2996131,0.04905954,-0.030475259
2019-10-14,-0.27331644,0.017847478,-0.06387481
2019-10-15,-0.27561608,0.016607821,-0.06583637
2019-10-16,-0.28094757,0.045918673,-0.07647681
2019-10-17,-0.27248156,0.016669884,-0.074347824
2019-10-18,-0.2699809,0.017210945,-0.083432645
2019-10-21,-0.053118363,0.83595705,-0.22235495
2019-10-22,0.053770468,-0.0714048,-0.17559701
2019-10-23,0.019323722,-0.10187347,-0.15526786
2019-10-24,0.005796507,-0.059016183,-0.17612094
2019-10-25,-0.074749075,0.21495534,-0.15401712
2019-10-28,-0.20612794,-0.041219056,-0.1183202
2019-10-29,-0.008719459,0.21257074,-0.18333888
2019-10-30,0.02225411,0.041199893,-0.17657548
2019-10-31,0.018618032,0.019571736,-0.16662031
2019-11-01,0.008653879,0.06158507,-0.17021836
2019-11-04,0.00016520917,-0.052955076,-0.14980358
2019-11-05,-0.048352234,0.07798231,-0.15236406
2019-11-06,-0.18971479,-0.08768721,-0.11305463
2019-11-07,-0.039382353,0.13504808,-0.16587764
2019-11-08,-0.011053756,0.059021533,-0.16835688
2019-11-11,-0.027591914,0.08314282,-0.16123751
2019-11-12,-0.040027887,0.0786185,-0.151409
2019-11-13,0.023725867,0.19312164,-0.20606273
2019-11-14,0.057148308,0.10457121,-0.22391719
2019-11-15,0.04051262,0.12325501,-0.20792893
2019-11-18,0.23035887,-1.3322155,-0.08193371
2019-11-19,-0.24622488,0.12440603,-0.19412582
2019-11-20,-0.18612456,-0.04448606,-0.2118701
2019-11-21,-0.2537516,0.13882512,-0.19592533
2019-11-22,-0.10899645,-0.3701257,-0.14513525
2019-11-25,-0.21001439,-0.058337018,-0.17657131
2019-11-26,-0.05163169,-0.5395821,-0.1585368
2019-11-27,-0.25346023,0.053719193,-0.18431146
2019-11-28,-0.23794149,0.008191124,-0.17939545
2019-11-29,-0.24947079,0.05436541,-0.19255613
2019-12-02,-0.23248956,0.0034252256,-0.18727306
2019-12-03,-0.23167013,0.00070907176,-0.18712938
2019-12-04,-0.16589473,-0.20671569,-0.16870815
2019-12-05,-0.07336412,-0.49470466,-0.15405405
2019-12-06,-0.22345851,-0.032540902,-0.1894413
2019-12-09,-0.2834916,0.17513362,-0.17984496
2019-12-10,-0.27688095,0.21700543,-0.20511815
2019-12-11,0.056361258,-0.9126467,-0.12444204
2019-12-12,-0.115406916,-0.40493375,-0.1299189
2019-12-13,-0.25997162,0.059969887,-0.18427725
2019-12-16,-0.36287594,0.75645596,-0.26981238
2019-12-17,-0.15017368,-0.19496806,-0.20123032
2019-12-18,-0.26252234,0.16593039,-0.20790696
2019-12-19,-0.2511081,0.033457525,-0.16306978
2019-12-20,-0.24767882,0.033029594,-0.17190415
2019-12-23,-0.27400744,0.2649047,-0.21962696
2019-12-24,-0.2806721,0.22085923,-0.17934084
2019-12-25,-0.22556639,-0.036249444,-0.150379
2019-12-26,-0.2662264,0.21696387,-0.20136425
2019-12-27,-0.23002051,0.021394745,-0.17783827
2019-12-30,-0.28141624,0.1936369,-0.15491536
2019-12-31,-0.24315676,0.018005714,-0.14088202
2020-01-02,-0.3529684,0.44132614,-0.10304996
2020-01-03,-0.27862266,0.08882654,-0.095690936
2020-01-06,-0.26042122,0.042101063,-0.09936425
2020-01-07,-0.2325873,-0.05825138,-0.08206883
2020-01-08,-0.21310711,-0.1210603,-0.0775089
2020-01-09,-0.2917734,0.09484114,-0.071757674
2020-01-10,-0.2609637,-0.0058012754,-0.06215024
2020-01-13,-0.2609119,-0.0066493303,-0.06241837
2020-01-14,-0.086132735,-0.5935438,-0.020051956
2020-01-15,-0.28152618,0.016071364,-0.07904279
2020-01-16,-0.25921586,-0.05442591,-0.07288623
2020-01-17,-0.21890342,-0.18263866,-0.06230232
2020-01-20,-0.31653902,0.090658195,-0.063120425
2020-01-21,-0.37127447,0.5772953,-0.15030962
2020-01-22,-0.22748828,-0.105812505,-0.08636412
2020-01-30,-0.2848621,0.04949984,-0.084021896
2020-01-31,-0.19311221,-0.2528453,-0.049134493
2020-02-03,-0.28360376,0.017287806,-0.06678617
2020-02-04,-0.23006712,-0.15210603,-0.052106977
2020-02-05,-0.3499738,0.24333356,-0.039604902
2020-02-06,-0.17973465,-0.31021965,-0.025602877
2020-02-07,-0.26664412,-0.057129517,-0.043540508
2020-02-10,-0.28131312,-0.012173936,-0.04827401
2020-02-11,-0.31156832,0.05890269,-0.037642658
2020-02-12,-0.29782516,0.0159515,-0.033504546
2020-02-13,-0.26094842,-0.10836984,-0.024561554
2020-02-14,-0.31985205,0.07067716,-0.039351314
2020-02-17,-0.32187238,0.06322271,-0.028341353
2020-02-18,-0.3007705,0.017090678,-0.03732136
2020-02-19,-0.4513504,0.6133455,0.0064586103
2020-02-20,-0.12811533,0.85335463,-0.07200292
2020-02-21,0.032874107,0.5874946,-0.15322143
2020-02-24,0.1068905,0.02767393,-0.11317475
2020-02-25,0.049338058,0.071271986,-0.042358696
2020-02-26,0.022063822,0.10440133,-0.017880708
2020-02-27,0.11129859,0.42978597,-0.11914386
2020-02-28,0.17394182,0.12375235,-0.12224348
2020-03-02,0.18142268,0.08920888,-0.11943212
2020-03-03,0.1798583,0.095828295,-0.11999802
2020-03-04,0.18394032,-0.014345378,-0.09400973
2020-03-05,0.19658339,0.12374842,-0.14929074
2020-03-06,0.17447612,0.13531646,-0.12214959
2020-03-09,0.115655065,0.38072836,-0.04044503
2020-03-10,0.15773594,0.08386941,-0.019028783
2020-03-11,0.15964493,0.10265189,-0.029851675
2020-03-12,0.09198275,0.31829977,0.045418322
2020-03-13,0.13242865,0.09161026,0.059104145
2020-03-16,0.1500994,0.12846482,0.030187845
2020-03-17,0.17009458,0.13139117,0.002606392
2020-03-18,0.2605504,-0.13549049,-0.028823376
2020-03-19,0.24131802,-0.26540285,0.00435251
2020-03-20,0.24802819,-0.5086651,0.026182115
2020-03-23,0.03771268,0.36355585,0.042229652
2020-03-24,0.13884112,-0.044047996,0.030745089
2020-03-25,0.12358406,0.07755717,0.0019078255
2020-03-26,0.22519812,-0.5155701,0.045684278
2020-03-27,0.09512749,-0.0016808957,0.0012548566
2020-03-30,0.025687978,0.46677238,0.031846642
2020-03-31,0.085739106,0.189318,0.027226686
2020-04-01,0.2022565,0.49804103,-0.080967814
2020-04-03,0.28572103,0.17479274,-0.1099758
2020-04-06,0.30963644,0.0972373,-0.111364305
2020-04-07,0.28358927,-0.07705931,-0.028832316
2020-04-08,0.2578012,0.12710585,-0.067771554
2020-04-09,0.27041757,0.10869263,-0.075428605
2020-04-10,0.33095607,-0.30345464,-0.0416373
2020-04-13,0.25008944,0.103792004,-0.09117335
2020-04-14,0.2640749,0.06774975,-0.09757054
2020-04-15,0.2772895,0.0799398,-0.118252024
2020-04-16,0.29132524,0.032630756,-0.12403005
2020-04-17,0.2749716,0.055811882,-0.11749622
2020-04-20,0.21200806,0.25014758,-0.07686928
2020-04-21,0.3136217,-0.41796,-0.017085016
2020-04-22,0.22373894,0.0464857,-0.093856275
2020-04-23,0.21552208,0.0768866,-0.097316384
2020-04-24,0.20139158,0.10406708,-0.09046048
2020-04-27,0.20506033,0.08354396,-0.088519335
2020-04-28,0.47776768,-1.152486,0.056354046
2020-04-29,0.16064993,0.025352433,-0.095409095
2020-05-04,0.30853704,-1.4009871,0.09333414
2020-05-05,0.04135652,-0.66384923,-0.0481129
2020-05-06,-0.17229566,-0.0036881417,-0.10227972
2020-05-07,0.29261303,-1.3884192,0.06623015
2020-05-08,-0.13626814,-0.13294001,-0.1020129
2020-05-11,-0.172943,-0.018874839,-0.11331816
2020-05-12,-0.20757082,0.07233834,-0.11543244
2020-05-13,-0.18747301,0.024191618,-0.117547154
2020-05-14,-0.1708241,-0.026697233,-0.112891346
2020-05-15,0.12732115,0.8801505,-0.25243688
2020-05-18,-0.14486323,0.023470268,-0.20279494
2020-05-19,0.07702851,0.41422546,-0.19038706
2020-05-20,0.0030844212,-0.4580559,-0.14757803
2020-05-21,0.044921234,0.664061,-0.16284977
2020-05-22,0.12026352,0.14942946,-0.15897422
2020-05-25,0.15763727,0.19373189,-0.19927067
2020-05-26,0.11393988,0.20181769,-0.16215299
2020-05-27,0.21505135,0.6202013,-0.27027804
2020-05-28,0.28650355,0.5394524,-0.25087136
2020-05-29,0.3438041,0.38699806,-0.2278064
2020-06-01,0.38659236,0.33475727,-0.21551709
2020-06-02,0.4214181,0.2950045,-0.2057533
2020-06-03,0.38023624,0.5606737,-0.0888181
2020-06-04,0.49281397,0.25461888,-0.16928275
2020-06-05,0.5324838,0.25558868,-0.17871784
2020-06-08,0.55678093,0.2370283,-0.17293249
2020-06-09,0.5641612,0.19245376,-0.16850215
2020-06-10,0.57656646,0.22126651,-0.16790771
2020-06-11,0.5328454,0.45637405,-0.07030296
2020-06-12,0.660473,0.20487803,-0.15161526
2020-06-15,0.67328966,0.21543089,-0.14957511
2020-06-16,0.7122406,-0.012562677,-0.13059749
2020-06-17,0.63150346,0.471596,-0.057356328
2020-06-18,0.67498815,-0.12036203,-0.036646426
2020-06-19,0.60337627,0.2240298,-0.0666005
2020-06-22,0.5715867,0.5084384,0.041908532
2020-06-23,0.70173824,0.10549993,-0.04850787
2020-06-24,0.7207576,0.14918715,-0.08667266
2020-06-25,0.63750076,0.26110727,-0.051177055
2020-06-26,0.6449286,0.16612689,-0.022760749
2020-06-29,0.52890456,0.3644476,0.071337014
2020-06-30,0.46571633,0.306297,0.17498654
2020-07-01,0.58596027,-0.09387018,0.17753577
2020-07-02,0.49202058,0.13718656,0.19983852
2020-07-03,0.5190134,0.019018233,0.21050799
2020-07-06,0.5117619,-0.011986494,0.2110812
2020-07-07,0.45808855,-0.0003527403,0.25212896
2020-07-08,0.49535522,0.0010929406,0.19175059
2020-07-09,0.5076643,-0.023503363,0.16186929
2020-07-10,0.4793842,-0.1229711,0.19621289
2020-07-13,0.4279131,-0.1798475,0.2413379
2020-07-14,0.41106156,-0.37903088,0.27173996
2020-07-15,0.32074317,-0.058446214,0.23479521
2020-07-16,0.28418466,0.104969196,0.21774244
2020-07-17,0.2808129,0.12019041,0.2161662
2020-07-20,0.3217369,-0.2270699,0.25578088
2020-07-21,0.4139885,-0.6460343,0.28658998
2020-07-22,0.23887101,-0.030833617,0.20310718
2020-07-23,0.21756595,0.056697816,0.19312614
2020-07-24,0.19182056,0.10749181,0.20739508
2020-07-27,-0.2763614,0.09260306,0.32464397
2020-07-28,-0.031837523,-0.6152641,0.38877094
2020-07-29,-0.3842982,0.41212445,0.38250327
2020-07-30,-0.26181602,-0.026848152,0.41275442
2020-07-31,-0.41298276,0.44676727,0.47648048
2020-08-03,0.1168541,0.48497987,0.3988918
2020-08-04,0.16777751,0.33092117,0.35124284
2020-08-05,0.23654509,-0.17586468,0.41149533
2020-08-06,0.18995997,0.008853659,0.39062607
2020-08-07,0.16174594,0.1037132,0.37882602
2020-08-10,0.17800951,0.10884352,0.35877067
2020-08-11,0.29583302,0.5804812,0.26536143
2020-08-12,0.40280542,0.48218793,0.18229765
2020-08-13,0.49849465,0.4176643,0.09514427
2020-08-14,0.45183137,0.3020552,0.15791667
2020-08-17,0.4079933,0.3099392,0.2240895
2020-08-18,0.5249808,0.39336124,0.13963038
2020-08-19,0.5604409,0.17313077,0.13170841
2020-08-20,0.4938219,0.3673398,0.20444381
2020-08-21,0.51784885,0.1477764,0.21716249
2020-08-24,0.61213577,0.052773893,0.12643483
2020-08-25,0.5403557,0.24551086,0.15256017
2020-08-26,0.5610738,-0.16075693,0.20884371
2020-08-27,0.5128461,0.16096313,0.14049014
2020-08-28,0.59531164,-0.33388138,0.15355426
2020-08-31,0.50195885,0.056462437,0.086453766
2020-09-01,0.5640447,0.2958836,-0.041482985
2020-09-03,0.677505,0.30440712,-0.15079539
2020-09-04,0.6471181,0.25357944,-0.11217195
2020-09-07,0.6019081,0.2811899,-0.064361304
2020-09-08,0.67905426,0.2480073,-0.14369506
2020-09-09,0.69497037,0.028744072,-0.123636305
2020-09-10,0.6586721,-0.0022139847,-0.106013685
2020-09-11,0.6490326,-0.076317295,-0.09830776
2020-09-14,0.5695292,0.075288266,-0.06569874
2020-09-15,0.509374,0.044747055,-0.012223482
2020-09-16,0.51626205,-0.18940698,0.002891302
2020-09-17,0.4740524,0.15071392,-0.06619012
2020-09-18,0.5445143,-0.30708855,-0.03724426
2020-09-21,0.45341054,0.13191013,-0.08731121
2020-09-22,0.52347255,-0.350568,-0.068051755
2020-09-23,0.45860878,-0.04130067,-0.13958186
2020-09-24,0.46469775,0.043150134,-0.18395112
2020-09-25,0.4092951,0.20958365,-0.16984761
2020-09-28,0.4131423,0.11773109,-0.14647084
2020-09-29,0.34140864,0.47028935,-0.07863039
2020-09-30,0.48431364,-0.34817976,-0.04708621
2020-10-01,0.5731398,-0.7890615,0.0010336041
2020-10-02,0.35009918,0.08027407,-0.12361522
2020-10-05,0.38466433,-0.047142625,-0.1324122
2020-10-06,0.43353835,-0.50802773,-0.0778586
2020-10-07,0.4403905,0.8274378,-0.22515646
2020-10-08,0.4346513,0.08532018,-0.19362916
2020-10-09,0.42804042,0.11795513,-0.1979155
2020-10-12,0.43227473,-0.035949826,-0.15907302
2020-10-13,0.45343563,-0.19419365,-0.15147303
2020-10-14,0.35059682,0.24722524,-0.16094404
2020-10-15,0.3400875,0.1276777,-0.116320446
2020-10-16,0.30424145,0.2274495,-0.090048134
2020-10-19,0.33121708,0.14010553,-0.09682277
2020-10-20,0.3255332,0.08637281,-0.10287292
2020-10-21,0.34495988,0.036768004,-0.11299747
2020-10-22,0.30404148,0.033955686,-0.097964704
2020-10-23,0.31690237,0.11984569,-0.14087382
2020-10-26,0.27719066,0.12655085,-0.1262496
2020-10-27,0.35577163,-0.64686674,-0.020426452
2020-10-28,0.12884566,0.04897707,-0.04935038
2020-10-29,-0.039180934,0.12106932,-0.033952773
2020-10-30,-0.17245735,-0.010268047,0.0026717782
2020-11-02,0.3001381,0.8107426,-0.14438471
2020-11-03,0.33669326,0.19334644,-0.16727524
2020-11-04,0.56335104,-0.81808406,-0.12035152
2020-11-05,0.30174756,0.100740455,-0.20352098
2020-11-06,0.29420048,0.13329995,-0.22652233
2020-11-09,0.29820076,0.04778309,-0.21641889
2020-11-10,0.27577594,0.094745904,-0.22347352
2020-11-11,0.2839816,-0.066149816,-0.21169546
2020-11-12,0.26292902,-0.014432788,-0.21351305
2020-11-13,0.23775679,0.57030827,-0.26588112
2020-11-16,0.2848911,0.34016597,-0.23931707
2020-11-17,0.2885918,0.10730765,-0.21939519
2020-11-18,0.2832469,0.10323751,-0.21998331
2020-11-19,0.22507599,0.35235226,-0.16604999
2020-11-20,0.21630579,0.17809935,-0.116383806
2020-11-23,0.2724937,0.16507143,-0.16835952
2020-11-24,0.31016678,-0.022783205,-0.15761173
2020-11-25,0.28984544,-0.07075024,-0.15845767
2020-11-26,0.28349185,0.009741351,-0.2133114
2020-11-27,0.26504055,0.052765906,-0.21460661
2020-11-30,0.36113146,-0.5282627,-0.20159808
2020-12-01,0.16255379,0.22845675,-0.19402775
2020-12-02,0.20821491,0.0766987,-0.20789754
2020-12-03,0.18852434,0.12056585,-0.2001759
2020-12-04,0.19988754,0.08458244,-0.2001065
2020-12-07,0.21969241,0.24165791,-0.24207895
2020-12-08,0.20604911,0.1458343,-0.21364173
2020-12-09,0.1923851,0.14483564,-0.19208467
2020-12-10,0.16768357,0.17501996,-0.16020301
2020-12-11,0.34706327,-0.7677749,-0.11015406
2020-12-14,0.23853737,-0.6457473,-0.12215483
2020-12-15,0.10967973,0.073728964,-0.17160547
2020-12-16,0.11597964,0.08601832,-0.18544738
2020-12-17,0.18063667,0.49793488,-0.27154273
2020-12-18,0.23018175,0.501981,-0.26109204
2020-12-21,0.28121975,0.41866583,-0.24333589
2020-12-22,0.30638465,0.38928616,-0.23466271
2020-12-23,0.33285108,0.13839132,-0.21134655
2020-12-24,0.29340267,0.30455184,-0.16461615
2020-12-25,0.32839528,0.09060341,-0.15368856
2020-12-28,0.36170986,0.15592945,-0.20672539
2020-12-29,0.34379604,0.08032449,-0.15802751
2020-12-30,0.36958054,0.3260306,-0.21656436
2020-12-31,0.40404984,0.24245152,-0.2043122
2021-01-04,0.4304839,0.24337402,-0.19934349
2021-01-05,0.45213184,0.23864222,-0.19474202
2021-01-06,0.48574576,0.0019025058,-0.17270407
2021-01-07,0.46708408,0.023980826,-0.17775682
2021-01-08,0.47212204,-0.02097392,-0.17461367
2021-01-11,0.44791546,0.10694283,-0.18726519
2021-01-12,0.44411376,0.1288652,-0.18935831
2021-01-13,0.40226874,0.38726878,-0.14715235
2021-01-14,0.49111405,0.15601069,-0.18146235
2021-01-15,0.4969975,0.10066242,-0.17697841
2021-01-18,0.44892403,0.5574294,-0.088677704
2021-01-19,0.4130278,0.46224093,0.03168732
2021-01-20,0.4447547,0.05843568,0.0752165
2021-01-21,0.40590277,0.16460392,0.08127165
2021-01-22,0.48288032,0.037728876,0.023332268
2021-01-25,0.40848604,0.28652322,0.0569472
2021-01-26,0.42034742,0.14501993,0.07541555
2021-01-27,0.3493018,0.3970707,0.16783047
2021-01-28,0.3144671,0.3021718,0.27639568
2021-01-29,0.3059062,0.11267319,0.36836743
2021-02-01,0.25145954,0.10789773,0.45635438
2021-02-02,0.30475405,-0.04593055,0.42572618
2021-02-03,0.30135718,0.26612335,0.34512728
2021-02-04,0.4124147,0.3858966,0.2654742
2021-02-05,0.52295005,0.19734144,0.18561625
2021-02-08,0.49889812,-0.03000243,0.26204097
2021-02-09,0.54575944,0.40409636,0.1437935
2021-02-17,0.6061648,0.23209557,0.08859059
2021-02-18,0.6415199,-0.05628869,0.13708735
2021-02-19,0.5835937,0.15543222,0.11601913
2021-02-22,0.50257456,0.225136,0.21824682
2021-02-23,0.5559896,0.011017755,0.20651728
2021-02-24,0.47169533,0.2305492,0.24743915
2021-02-25,0.4872832,0.1614887,0.25363684
2021-02-26,0.4445924,0.11554997,0.32465518
2021-03-01,0.52763355,0.3876546,0.22723532
2021-03-02,0.5797869,0.30097592,0.15791959
2021-03-03,0.6553427,-0.048221186,0.17258775
2021-03-04,0.6612514,-0.11049263,0.14525127
2021-03-05,0.6052443,-0.043667987,0.15727901
2021-03-08,0.6138762,-0.2665105,0.1719538
2021-03-09,0.50689816,0.14455882,0.14417472
2021-03-10,0.5858215,0.29091752,0.030054629
2021-03-11,0.65851116,-0.046376497,0.034962326
2021-03-12,0.6169069,-0.07222326,0.06290141
2021-03-15,0.635365,0.036780015,-0.010683447
2021-03-16,0.6662681,-0.16615702,-0.011948615
2021-03-17,0.6157849,0.017273143,-0.03322366
2021-03-18,0.5263579,0.28227073,-0.0042316318
2021-03-19,0.5558294,0.15274253,0.0009945631
2021-03-22,0.6994903,-0.5692082,0.08522028
2021-03-23,0.44536743,0.26179782,0.015036762
2021-03-24,0.41407594,0.09343161,0.095481664
2021-03-25,0.5139849,0.46152282,-0.030086339
2021-03-26,0.63832736,0.06687433,-0.09981835
2021-03-29,0.66994166,0.13739151,-0.15204808
2021-03-30,0.6622889,0.29202867,-0.17103523
2021-03-31,0.67503524,0.34228557,-0.17092597
2021-04-01,0.69375336,0.16314232,-0.14811826
2021-04-02,0.639984,0.28373134,-0.1086864
2021-04-05,0.6992887,0.31094062,-0.16256715
2021-04-06,0.711992,0.1633839,-0.14359772
2021-04-07,0.7027112,0.08561227,-0.114006504
2021-04-08,0.6525918,0.27933842,-0.10285467
2021-04-09,0.6091523,0.26041204,-0.048267335
2021-04-12,0.6450374,0.11989731,-0.06009558
2021-04-13,0.5990344,0.2680875,-0.042842895
2021-04-14,0.55308604,0.3403235,0.02330792
2021-04-15,0.5746201,0.0079357475,0.068270326
2021-04-16,0.48837444,0.31667215,0.09363648
2021-04-19,0.54416156,0.18531892,0.059503466
2021-04-20,0.553511,0.04265359,0.062895924
2021-04-22,0.49261013,0.12061085,0.10715723
2021-04-23,0.53122306,-0.08200933,0.10476905
2021-04-26,0.5419171,-0.076209754,0.059322476
2021-04-27,0.48654577,-0.07017863,0.09435791
2021-04-28,0.42891106,-0.09632437,0.15221608
2021-04-29,0.3331345,-0.07289949,0.22520304
2021-05-04,0.2723494,0.05932246,0.21829385
2021-05-05,0.2687045,0.10644027,0.18811584
2021-05-06,0.3307136,-0.55537146,0.2909068
2021-05-07,-0.058257267,-0.560028,0.3349206
2021-05-10,-0.26832962,0.09266897,0.26577055
2021-05-11,-0.2570002,0.029755935,0.27896762
2021-05-12,-0.24689813,-0.034387216,0.29234958
2021-05-13,-0.29463378,0.03628228,0.33997726
2021-05-14,-0.33729604,0.20886457,0.29882622
2021-05-17,-0.26400185,-0.090257585,0.35927963
2021-05-18,-0.31061015,0.054650024,0.34539795
2021-05-19,0.09234184,0.6546259,0.23724914
2021-05-20,0.14502552,0.31491515,0.17373705
2021-05-21,0.14327794,0.13420601,0.23151839
2021-05-24,0.14932433,0.0045046955,0.25280154
2021-05-25,0.07233128,0.22083454,0.28900337
2021-05-26,0.11086568,-0.0553841,0.3147455
2021-05-27,0.07109326,0.100669146,0.28555107
2021-05-28,0.089826345,-0.00877659,0.28306192
2021-05-31,-0.16352965,-0.3378967,0.3304484
2021-06-01,-0.29083863,0.03152749,0.30950958
2021-06-02,-0.2703802,-0.02693373,0.30837905
2021-06-03,0.04982716,0.26340732,0.21889126
2021-06-04,0.12134844,0.23636213,0.1615997
2021-06-07,0.14992732,0.14363319,0.144602
2021-06-08,0.096363604,0.3776356,0.19527966
2021-06-09,0.1480701,0.09796936,0.2084927
2021-06-10,0.1272667,-0.018008187,0.26446402
2021-06-11,0.10645211,0.06400925,0.25548142
2021-06-14,0.107260376,-0.01077646,0.27226114
2021-06-15,0.15364781,0.43204266,0.14938909
2021-06-16,0.28767595,-0.06503692,0.13026899
2021-06-17,0.29680517,-0.18500097,0.13327846
2021-06-18,0.19000253,0.145922,0.14450797
2021-06-21,0.18217057,0.10425489,0.16010273
2021-06-22,0.2479094,0.23537979,0.05240673
2021-06-23,0.25427404,0.10947721,0.06679657
2021-06-24,0.19027525,0.27290547,0.09464967
2021-06-25,0.19891727,0.109045684,0.11110461
2021-06-28,0.11646852,0.36824277,0.16464859
2021-06-29,0.12575185,0.14701143,0.21558899
2021-06-30,0.13238397,0.103843875,0.21879858
2021-07-01,0.1465151,-0.039557412,0.21393067
2021-07-02,0.14612499,-0.14192702,0.20918214
2021-07-05,0.116521776,0.03382872,0.17311841
2021-07-06,0.096235454,-0.019767806,0.2118988
2021-07-07,0.062060907,0.0660781,0.21433592
2021-07-08,0.09037992,-0.0425068,0.20463443
2021-07-09,0.10548982,0.09280849,0.1352318
2021-07-12,0.08448848,0.10817215,0.14794904
2021-07-13,0.18024716,-0.64263815,0.20732367
2021-07-14,-0.07879126,-0.5738202,0.2267294
2021-07-15,-0.2685634,0.011526659,0.16827464
2021-07-16,-0.24293658,-0.060401782,0.16742009
2021-07-19,-0.34568,0.57932514,0.2261014
2021-07-20,0.20467186,-1.5457773,0.5068956
2021-07-21,-0.39805037,0.36236203,0.25348508
2021-07-22,-0.3047297,0.014909223,0.2646097
2021-07-23,-0.30428627,-0.022143736,0.28694022
2021-07-26,-0.21954569,-0.29714596,0.30090457
2021-07-27,-0.35602015,0.16001666,0.24089277
2021-07-28,-0.349305,0.19532114,0.21753669
2021-07-29,-0.28524405,-0.05098617,0.25449502
2021-07-30,-0.31944555,0.026493892,0.26314282
2021-08-02,-0.32123733,0.021809027,0.2703697
2021-08-03,-0.25701463,-0.18249987,0.2872373
2021-08-04,-0.33663476,0.077059455,0.25601494
2021-08-05,0.004175216,0.8608615,0.1576727
2021-08-06,0.06617929,0.35595703,0.101931095
2021-08-09,0.1118024,0.081985675,0.11727852
2021-08-10,0.07477775,0.15651333,0.1433773
2021-08-11,0.07838324,0.04679139,0.14973688
2021-08-12,0.056187525,0.086934045,0.1428347
2021-08-13,0.041584462,0.0910384,0.15584075
2021-08-16,0.19498798,-0.50390166,0.14957273
2021-08-17,0.043271556,0.08225526,0.103164256
2021-08-18,0.06357515,-0.97505265,0.24304503
2021-08-19,-0.326149,0.24381116,0.1335567
2021-08-20,-0.34912127,0.25375643,0.1879533
2021-08-23,-0.359133,0.21532251,0.23443556
2021-08-24,-0.32909897,0.062318332,0.27274024
2021-08-25,-0.30182403,0.008481801,0.2574513
2021-08-26,-0.32848722,0.054562435,0.27215767
2021-08-27,-0.32012713,0.05152329,0.2480632
2021-08-30,-0.02655834,0.3703308,0.15564036
2021-08-31,0.027983159,0.18735489,0.13148203
2021-09-01,0.055677086,0.085990086,0.1346829
2021-09-06,0.17039862,-0.5417636,0.15676606
2021-09-07,-0.1812518,-0.23460658,0.16662276
2021-09-08,-0.04499811,0.13321896,0.10551542
2021-09-09,-0.23659638,-0.06376107,0.13239682
2021-09-10,0.05629921,0.5743074,-0.011580288
2021-09-13,0.171087,0.280372,-0.05098933
2021-09-14,0.14681038,0.20306599,-0.001567483
2021-09-15,0.20464528,-0.06892742,0.011021107
2021-09-16,0.13397843,0.10546604,0.004025519
2021-09-17,0.20835397,0.16947055,-0.09368241
2021-09-20,0.3300254,0.30597395,-0.20726457
2021-09-21,0.3790507,-0.12608452,-0.15611091
2021-09-22,0.38090047,-0.1650693,-0.18603772
2021-09-23,0.25502458,0.39214927,-0.14769447
2021-09-24,0.24106139,0.26535237,-0.08470225
2021-09-27,0.26638004,0.04148546,-0.055431157
2021-09-28,0.25160655,0.109527014,-0.06241271
2021-09-29,0.28635728,-0.12606497,-0.04187745
2021-09-30,0.33303836,0.34297085,-0.18540025
2021-10-01,0.40407375,0.34465587,-0.2124685
2021-10-04,0.42927817,0.124260515,-0.19138092
2021-10-05,0.3605915,0.34107426,-0.1135706
2021-10-06,0.40445414,0.119878806,-0.11162743
2021-10-07,0.37019554,0.17161989,-0.08246869
2021-10-08,0.42339018,-0.19582127,-0.052791655
2021-10-11,0.32796365,0.049681425,-0.031087011
2021-10-12,0.30002922,0.060664907,-0.006643623
2021-10-13,0.26532444,0.105948634,-0.015497088
2021-10-14,0.32567897,0.25311875,-0.09852347
2021-10-15,0.28654304,0.1627918,-0.04484141
2021-10-18,0.37744978,-0.3518098,-0.017267942
2021-10-19,0.27698526,0.08162031,-0.05927077
2021-10-20,0.3731288,0.380278,-0.18218404
2021-10-21,0.47067103,-0.14886774,-0.16754533
2021-10-22,0.39630136,0.043784566,-0.15516649
2021-10-25,0.3601546,0.14092274,-0.1456021
2021-10-26,0.37442377,0.11494352,-0.15548939
2021-10-27,0.40363345,0.18406963,-0.20319471
2021-10-28,0.45643607,-0.2678973,-0.14319621
2021-10-29,0.39966837,0.15764338,-0.20321268
2021-11-01,0.35129538,0.19629766,-0.1657247
2021-11-02,0.4042258,0.1684682,-0.20329094
2021-11-03,0.34028563,0.5271394,-0.10906625
2021-11-04,0.39677337,0.06073816,-0.07722646
2021-11-05,0.3307003,0.26380104,-0.037136555
2021-11-08,0.40622643,0.095041126,-0.07190013
2021-11-09,0.39281872,0.091907755,-0.05969441
2021-11-10,0.3630891,0.15100023,-0.048673123
2021-11-11,0.46795955,0.27049455,-0.16170327
2021-11-12,0.5024946,0.015314251,-0.13670853
2021-11-15,0.5108113,0.3493979,-0.19332203
2021-11-16,0.53615594,0.30053747,-0.18426612
2021-11-17,0.55729556,0.18472849,-0.17055696
2021-11-18,0.5693824,0.28851295,-0.17663182
2021-11-19,0.5924028,0.20649458,-0.1656212
2021-11-22,0.55131435,0.50832087,-0.046522617
2021-11-23,0.5267571,0.48799938,0.08355534
2021-11-24,0.5662149,0.15757008,0.060132623
2021-11-25,0.58113503,0.13410583,0.04423654
2021-11-26,0.50350714,0.2630442,0.1230391
