date,latent_0,latent_1,latent_2
2016-10-20,0.086209655,-0.15498942,-0.36353803
2016-10-21,0.13092232,-0.18355715,-0.38270184
2016-10-24,-0.4802513,0.24990723,-0.029281821
2016-10-25,-0.4374933,0.24723738,-0.054894824
2016-10-26,-0.07588501,-0.048870303,-0.2830481
2016-10-27,-0.22197363,0.03517717,-0.20853154
2016-10-28,-0.27926806,0.11326025,-0.16065137
2016-10-31,-0.054559216,-0.0507027,-0.28407288
2016-11-01,-0.114050016,-0.02437643,-0.2584226
2016-11-02,-0.20037463,0.049970597,-0.22044179
2016-11-03,-0.03568527,-0.057019383,-0.29618606
2016-11-04,0.024579033,-0.095436774,-0.3234969
2016-11-07,0.01779145,-0.09309618,-0.32487804
2016-11-08,0.4899488,-0.39175874,-0.51723677
2016-11-09,-0.20277083,0.019514702,-0.23664847
2016-11-10,-0.061434,-0.054394156,-0.29869512
2016-11-11,0.014464229,-0.09734622,-0.33393836
2016-11-14,-0.17541797,0.004612703,-0.25282624
2016-11-15,-0.06470555,-0.06352242,-0.29836708
2016-11-16,-0.56731945,0.31513634,0.042701747
2016-11-17,-0.5271021,0.3477431,0.034085046
2016-11-18,-0.39536464,0.19759533,-0.021597397
2016-11-21,-0.0957472,-0.018535763,-0.22525424
2016-11-22,0.08482638,-0.11591554,-0.30413264
2016-11-23,-0.045470715,-0.032329068,-0.25694215
2016-11-24,0.039221287,-0.056153364,-0.3009035
2016-11-25,0.09875217,-0.08529893,-0.33180982
2016-11-28,-0.033232808,-0.005959235,-0.2832064
2016-11-29,-0.0011318028,-0.020861961,-0.2979082
2016-11-30,0.034218073,-0.048476316,-0.3112831
2016-12-01,-0.041501686,0.0028512925,-0.2831084
2016-12-02,-0.22681138,0.10932306,-0.1659554
2016-12-05,-0.03822705,-0.019490905,-0.26840186
2016-12-06,-0.2847243,0.14329776,-0.102885254
2016-12-07,-0.17113653,0.07984107,-0.18523131
2016-12-08,0.040100425,-0.056884997,-0.28208444
2016-12-09,-0.09156807,0.039359532,-0.23567022
2016-12-12,0.021498337,-0.009952851,-0.28732026
2016-12-13,-0.12367627,0.05918386,-0.22222663
2016-12-14,0.39385694,-0.25277892,-0.43701154
2016-12-15,0.67742324,-0.43676057,-0.56224316
2016-12-16,0.841924,-0.5594924,-0.63847315
2016-12-19,0.26679024,-0.20283476,-0.42172375
2016-12-20,0.05884765,-0.08781087,-0.33835316
2016-12-21,-0.4138674,0.32674018,-0.05835398
2016-12-22,-0.502333,0.44407558,0.03495684
2016-12-23,-0.011705145,0.036958173,-0.2739482
2016-12-26,-0.011705145,0.036958173,-0.2739482
2016-12-27,-0.0126820505,0.03753066,-0.27364314
2016-12-28,0.0036440045,0.027028404,-0.28043714
2016-12-29,-0.0128466785,0.037377402,-0.27406695
2016-12-30,0.2258974,-0.11460773,-0.36811575
2017-01-03,-0.13508971,0.11664269,-0.22195859
2017-01-04,0.7671346,-0.45701104,-0.5897576
2017-01-05,0.05906762,-0.017468728,-0.32078868
2017-01-06,-0.22345486,0.16748568,-0.16548643
2017-01-09,-0.012442172,0.0141727105,-0.27812642
2017-01-10,-0.24453658,0.1630376,-0.12985627
2017-01-11,0.063166395,-0.025312476,-0.296871
2017-01-12,-0.22820333,0.15583348,-0.12820555
2017-01-13,-0.020363316,0.0036241785,-0.24465717
2017-01-16,-0.06060435,0.05846159,-0.23539327
2017-01-17,-0.04783842,0.045890056,-0.23992674
2017-01-18,0.072851405,-0.024702884,-0.29196405
2017-01-19,0.2984804,-0.17208332,-0.3851065
2017-01-20,1.0981209,-0.6850897,-0.71551496
2017-01-23,-0.2636926,0.24125576,-0.1451423
2017-01-24,-0.15630384,0.13192534,-0.20946227
2017-01-25,-0.13785423,0.11869796,-0.21806037
2017-02-02,-0.032717064,0.051265918,-0.2645095
2017-02-03,-0.1814999,0.14428934,-0.17256077
2017-02-06,0.09390354,-0.031720556,-0.3052014
2017-02-07,0.11516082,-0.055739515,-0.3126647
2017-02-08,0.036848396,-0.02251158,-0.2780677
2017-02-09,-0.20431066,0.18743089,-0.15571882
2017-02-10,0.007991374,0.015243657,-0.26139274
2017-02-13,-0.055969983,0.071783975,-0.2414736
2017-02-14,0.28637013,-0.14889315,-0.37799412
2017-02-15,0.18361014,-0.08496294,-0.3430937
2017-02-16,0.41158175,-0.23390678,-0.44435942
2017-02-17,-0.014471114,0.027131863,-0.2862929
2017-02-20,0.20966509,-0.1178604,-0.38160884
2017-02-21,0.013239175,0.0072252527,-0.31055453
2017-02-22,-0.03029129,0.033896245,-0.29361838
2017-02-23,0.012170404,0.0074926615,-0.3108165
2017-02-24,-0.07812685,0.056118056,-0.27311677
2017-02-27,0.43281162,-0.25616413,-0.47752383
2017-02-28,-0.3005008,0.29612705,-0.13360137
2017-03-01,-0.617556,0.5805453,0.18805952
2017-03-02,-0.04138366,0.08771708,-0.19481765
2017-03-03,-0.15452802,0.1382013,-0.10569467
2017-03-06,-0.07975444,0.06287419,-0.14932849
2017-03-07,0.02579099,0.010537855,-0.19532667
2017-03-08,-0.10340156,0.13848612,-0.14598684
2017-03-09,0.12717345,-0.01001092,-0.24963506
2017-03-10,-0.1598353,0.1532417,-0.0857299
2017-03-13,-0.10598114,0.15585166,-0.12226702
2017-03-14,0.040048853,0.055779673,-0.1932664
2017-03-15,-0.029044986,0.09143353,-0.16352755
2017-03-16,-0.073302634,0.100354485,-0.13506897
2017-03-17,-0.026199967,0.060412824,-0.14749892
2017-03-20,0.0064045787,0.057323456,-0.16571264
2017-03-21,0.013235286,0.053266793,-0.1682329
2017-03-22,0.016471058,0.051129512,-0.17000371
2017-03-23,0.013516337,0.06890604,-0.17656766
2017-03-24,0.05347283,0.037348613,-0.19850759
2017-03-27,0.018268064,0.05461482,-0.18332568
2017-03-28,0.25237882,-0.09385338,-0.2822734
2017-03-29,1.6238,-0.97025067,-0.8702784
2017-03-30,-0.012696505,0.0133019015,-0.22662385
2017-03-31,0.4514593,-0.26424614,-0.42138538
2017-04-03,-0.013690725,0.0021723509,-0.2342859
2017-04-04,-0.5928531,0.57686627,0.17286468
2017-04-05,-0.050515242,0.06338803,-0.17002968
2017-04-07,0.0031973422,0.02665861,-0.18957545
2017-04-10,0.38319784,-0.22494116,-0.3447497
2017-04-11,0.40543634,-0.22979918,-0.3681605
2017-04-12,-0.0030256212,0.02204927,-0.21232043
2017-04-13,0.037510782,-0.0037642717,-0.23029763
2017-04-14,0.1107133,-0.055183984,-0.26233214
2017-04-17,-0.008991241,0.005606957,-0.21105349
2017-04-18,-0.13817102,0.12805822,-0.15267463
2017-04-19,-0.032538526,0.07291817,-0.2124274
2017-04-20,-0.11312911,0.1083459,-0.1654626
2017-04-21,-0.022316113,0.033408724,-0.19901538
2017-04-24,0.0017849505,0.022616297,-0.2102449
2017-04-25,-0.14677201,0.16884032,-0.13680793
2017-04-26,-0.15958743,0.19014391,-0.11634605
2017-04-27,-0.12917736,0.16805464,-0.1283033
2017-04-28,-0.10086779,0.122897126,-0.13977577
2017-05-03,-0.0888872,0.09496682,-0.14176272
2017-05-04,-0.12114021,0.09219081,-0.10718124
2017-05-05,0.8694357,-0.49494568,-0.5336681
2017-05-08,-0.46885878,0.48882735,0.15662669
2017-05-09,-0.34972566,0.422478,0.13033624
2017-05-10,0.074515596,0.07786561,-0.13270536
2017-05-11,-0.15401365,0.20700735,0.023283683
2017-05-12,0.016765267,0.11362738,-0.08782473
2017-05-15,-0.014415398,0.1467652,-0.07504466
2017-05-16,-0.12647586,0.20568886,0.032067228
2017-05-17,0.04967937,0.06364437,-0.062742606
2017-05-18,-0.13001873,0.14551935,0.06780327
2017-05-19,0.03341557,0.035427205,-0.024297558
2017-05-22,0.08699243,0.027604043,-0.054998476
2017-05-23,0.065705776,0.03227351,-0.04568203
2017-05-24,0.002994731,0.05937694,-0.017033178
2017-05-25,0.08081463,0.030099936,-0.054578226
2017-05-26,0.118180245,0.008593537,-0.075917214
2017-05-29,0.1183199,0.0015079901,-0.09322268
2017-05-30,0.09757498,0.004717782,-0.08617152
2017-05-31,0.012779921,0.032872662,-0.048383966
2017-06-01,0.14180773,-0.035975583,-0.10670503
2017-06-02,0.09868029,-0.008891456,-0.094954215
2017-06-05,0.96728224,-0.56056654,-0.47924924
2017-06-06,1.6241586,-0.99947757,-0.7848869
2017-06-07,-0.21501034,0.20637885,-0.030655704
2017-06-08,0.47848487,-0.25337434,-0.3596856
2017-06-09,0.15698469,-0.0808441,-0.23016994
2017-06-12,0.61251396,-0.36920726,-0.42231196
2017-06-13,0.76126486,-0.47905213,-0.4943667
2017-06-14,-0.047938548,0.00018581748,-0.17328586
2017-06-15,1.3390636,-0.76292574,-0.7820645
2017-06-16,0.042708248,0.1520645,-0.30459514
2017-06-19,0.42544943,-0.041489296,-0.47980398
2017-06-20,0.030002147,0.17154142,-0.3081369
2017-06-21,0.09318,0.074531235,-0.3119005
2017-06-22,0.21773392,0.07782633,-0.39460197
2017-06-23,0.08693482,0.18094411,-0.35225466
2017-06-26,-0.061547264,0.1987902,-0.25499237
2017-06-27,0.08197442,0.09049999,-0.31108427
2017-06-28,0.31794345,-0.117959775,-0.38646865
2017-06-29,0.060971126,0.0020001307,-0.27122357
2017-06-30,-0.059782952,-0.050250642,-0.20067523
2017-07-03,-0.2865258,0.0995959,-0.0645369
2017-07-04,-0.06894338,-0.06310223,-0.18765089
2017-07-05,1.5711856,-1.0823237,-0.85487574
2017-07-06,0.045431018,-0.13205424,-0.25989625
2017-07-07,0.39674658,-0.35248125,-0.4012584
2017-07-10,-0.038523614,-0.0408386,-0.23712032
2017-07-11,-0.13713078,-0.03220375,-0.18808225
2017-07-12,-0.40232128,0.44288528,-0.03344975
2017-07-13,-0.129694,-0.030374274,-0.18584645
2017-07-14,-0.040561765,-0.08834076,-0.22142191
2017-07-17,-0.1008403,-0.07064813,-0.19388011
2017-07-18,-0.020845264,-0.1266534,-0.22379789
2017-07-19,-0.06913188,-0.103996865,-0.20247027
2017-07-20,0.053685814,-0.19392157,-0.2488568
2017-07-21,-0.21570598,-0.044672355,-0.13770258
2017-07-24,-0.74900496,0.382736,0.32797116
2017-07-25,-0.16523018,-0.13363531,-0.059678417
2017-07-26,-0.119915076,-0.17798379,-0.07014908
2017-07-27,-0.51129603,0.20244679,0.18733342
2017-07-28,-0.67156345,0.47462487,0.35662943
2017-07-31,-0.37756503,0.15161458,0.18300572
2017-08-01,-0.0493119,-0.12744275,-0.02670034
2017-08-02,-0.13693762,-0.051713467,0.0037892107
2017-08-03,-0.18388937,0.03181225,0.03370987
2017-08-04,-0.03606327,-0.06412001,-0.042843312
2017-08-07,-0.10578922,0.04655107,-0.03799493
2017-08-08,-0.07229867,0.05716268,-0.059879553
2017-08-09,0.06322658,-0.024774127,-0.115138695
2017-08-10,-0.08847924,0.11159279,-0.06071615
2017-08-11,-0.07099642,0.15193638,-0.07201041
2017-08-14,-0.07277175,0.17368868,-0.058459345
2017-08-15,0.0032642335,0.11262768,-0.09637918
2017-08-16,-0.08889789,0.14312819,-0.023424271
2017-08-17,0.033740863,0.09056609,-0.09186559
2017-08-18,0.08332461,0.059977926,-0.11316019
2017-08-21,0.64172935,-0.3153667,-0.35940206
2017-08-22,0.1407617,-0.018247642,-0.16522183
2017-08-23,-0.0639076,0.072711326,-0.06408222
2017-08-24,0.10903758,-0.04327018,-0.13222359
2017-08-25,0.7957416,-0.47269282,-0.43867326
2017-08-28,1.1973042,-0.7202921,-0.6370368
2017-08-29,0.066994876,-0.033971153,-0.19757278
2017-08-30,0.005368948,-0.0014740303,-0.17667218
2017-08-31,-0.19598347,0.1026218,-0.047546014
2017-09-01,-0.017094657,-0.01890412,-0.14495318
2017-09-05,0.10546836,-0.085573144,-0.19909698
2017-09-06,0.12522897,-0.10051153,-0.21050774
2017-09-07,-0.020110816,-0.015528291,-0.15282632
2017-09-08,0.27738416,-0.19200641,-0.279566
2017-09-11,0.40105373,-0.2854723,-0.33425832
2017-09-12,1.0172153,-0.68454653,-0.5942232
2017-09-13,0.033973068,-0.09764192,-0.20825015
2017-09-14,0.6681608,-0.49683034,-0.46710312
2017-09-15,0.46272534,-0.37474537,-0.39614415
2017-09-18,-0.31614223,0.18234095,-0.035584938
2017-09-19,0.13133997,-0.14029866,-0.268512
2017-09-20,-0.16416979,0.026717119,-0.14284842
2017-09-21,0.41261274,-0.33945674,-0.3749158
2017-09-22,0.009408027,-0.0947688,-0.21836832
2017-09-25,-0.04159546,-0.056831107,-0.20069587
2017-09-26,0.39888734,-0.3337428,-0.37904838
2017-09-27,-0.19380842,0.05290962,-0.13888335
2017-09-28,-0.051056117,-0.040494353,-0.20602463
2017-09-29,1.5820162,-1.0589577,-0.8637067
2017-10-02,-0.013815746,0.1710234,-0.31915408
2017-10-03,0.18431872,0.03583405,-0.3950184
2017-10-04,0.060167685,0.12934056,-0.35172737
2017-10-05,-0.03114532,0.0937619,-0.28334844
2017-10-06,0.16875064,-0.04537501,-0.35963553
2017-10-09,0.15015787,0.0674051,-0.38912708
2017-10-10,0.14854497,0.07505741,-0.39223304
2017-10-11,0.14092156,0.012430899,-0.366081
2017-10-12,0.0702374,0.070406534,-0.34339005
2017-10-13,0.043709308,0.08547627,-0.33301097
2017-10-16,1.5232034,-0.8667213,-0.91985816
2017-10-17,0.028296828,0.08333547,-0.35260046
2017-10-18,1.0337019,-0.7284467,-0.6887883
2017-10-19,0.27357185,-0.15374792,-0.42443666
2017-10-20,-0.016150102,0.009385377,-0.30900866
2017-10-23,-0.51472104,0.7448461,-0.035154063
2017-10-24,-0.16325241,0.24968848,-0.27750874
2017-10-25,0.014670476,0.034430124,-0.34744236
2017-10-26,-0.16123535,0.0833912,-0.24323438
2017-10-27,0.040685996,-0.046334065,-0.33009237
2017-10-30,-0.23937556,0.13045314,-0.17994954
2017-10-31,-0.5685841,0.38452047,0.09260926
2017-11-01,-0.23619603,0.13594294,-0.13796379
2017-11-02,-0.014074564,-0.0272303,-0.25694692
2017-11-03,-0.05963576,-0.0073624626,-0.2404771
2017-11-06,-0.025215492,-0.03019625,-0.2592989
2017-11-07,-0.034751177,-0.014285877,-0.26939023
2017-11-08,-0.011561528,-0.029154547,-0.28008285
2017-11-09,-0.037174195,-0.015734732,-0.2766087
2017-11-10,-0.037976056,-0.016160272,-0.27904877
2017-11-13,-0.14571935,0.074788235,-0.24017756
2017-11-14,-0.029783577,0.0015249476,-0.2867637
2017-11-15,-0.22531554,0.18371361,-0.17927386
2017-11-16,-0.05941041,0.05594033,-0.27547875
2017-11-17,-0.1343262,0.100376435,-0.24131142
2017-11-20,0.8038378,-0.48988435,-0.61957437
2017-11-21,0.1584608,-0.09568887,-0.37602583
2017-11-22,-0.37348375,0.3218682,-0.06821132
2017-11-23,0.021650389,0.006399907,-0.30252224
2017-11-24,-0.092543125,0.070504196,-0.2638492
2017-11-27,0.14235058,-0.07896755,-0.35419607
2017-11-28,0.8429827,-0.53050864,-0.63924396
2017-11-29,-0.68327016,0.49198276,0.20284076
2017-11-30,-0.576409,0.3492828,0.20836088
2017-12-01,-0.08368623,-0.07388385,-0.109759666
2017-12-04,-0.38867494,0.27699438,0.112871096
2017-12-05,-0.12831157,0.019158375,-0.056706976
2017-12-06,-0.029635608,-0.046339907,-0.09216952
2017-12-07,-0.09996676,0.022307485,-0.06930476
2017-12-08,-0.31739444,0.34190056,0.11547844
2017-12-11,-0.03283643,0.07248689,-0.06603715
2017-12-12,-0.12305006,0.09146532,0.0113491835
2017-12-13,0.126632,-0.06861245,-0.10366114
2017-12-14,-0.003132984,0.02988261,-0.060533393
2017-12-15,0.017775029,0.0067471787,-0.065036416
2017-12-18,-0.078288615,0.11361072,-0.027674172
2017-12-19,-0.071633205,0.17656583,-0.029243197
2017-12-20,0.22175446,-0.01697933,-0.16866003
2017-12-21,0.014233351,0.08572207,-0.07459425
2017-12-22,0.03797528,0.061019003,-0.080036566
2017-12-25,0.022190124,0.08497875,-0.078024015
2017-12-26,0.056094646,0.06804813,-0.09277818
2017-12-27,0.48679107,-0.2065458,-0.28783885
2017-12-28,0.76354736,-0.3964108,-0.4228956
2017-12-29,0.093657136,0.0093171,-0.16373172
2018-01-02,0.6188248,-0.30498722,-0.39383543
2018-01-03,0.22157294,-0.07138569,-0.2435727
2018-01-04,-0.06308475,0.08368894,-0.12276249
2018-01-05,0.07423349,0.0055077523,-0.18026917
2018-01-08,1.6289237,-0.97765815,-0.8285114
2018-01-09,0.29496667,-0.15969622,-0.32001182
2018-01-10,0.96107644,-0.32258987,-0.69935554
2018-01-11,-0.42386714,0.83883846,0.037976425
2018-01-12,-0.24600771,0.46792215,-0.0017823009
2018-01-15,0.13368523,0.07902066,-0.1962101
2018-01-16,-0.09290127,0.1539203,-0.060632464
2018-01-17,-0.13474649,0.14021748,-0.007853565
2018-01-18,-0.30484188,0.4111392,0.15413442
2018-01-19,0.097870976,0.09221674,-0.098558985
2018-01-22,0.12380734,0.075640686,-0.110869266
2018-01-23,0.041153222,0.12529153,-0.0796091
2018-01-24,0.054109976,0.11527952,-0.087466635
2018-01-25,-0.02714479,0.14918005,-0.0434479
2018-01-26,-0.19985954,0.24241453,0.12556517
2018-01-29,-0.013126701,0.067144915,0.00958914
2018-01-30,-0.04471609,0.15661031,0.023116399
2018-01-31,-0.14545783,0.18580064,0.13630974
2018-02-01,0.06988248,0.016905375,0.015850924
2018-02-02,0.035118803,0.06467514,0.021077305
2018-02-05,-0.12736948,0.13058823,0.1549108
2018-02-06,-0.27866915,0.18185231,0.33844405
2018-02-07,0.019655377,-0.016936943,0.16871403
2018-02-08,0.5330841,-0.32819322,-0.035433162
2018-02-09,0.46633244,-0.31728512,-0.057631392
2018-02-12,0.06547871,-0.10186591,0.07247443
2018-02-13,-0.070615664,0.016981866,0.117151126
2018-02-21,0.13763416,-0.11595682,0.033685204
2018-02-22,0.88107127,-0.5848358,-0.26801574
2018-02-23,0.1678485,-0.16305858,-0.027466118
2018-02-26,0.053251952,-0.099885575,0.014180948
2018-02-27,-0.015016183,-0.056401365,0.039306954
2018-02-28,-0.1321395,0.06501256,0.0980963
2018-03-01,0.0048870146,-0.023861676,0.020077977
2018-03-02,0.2785542,-0.17129964,-0.11060862
2018-03-05,-0.114067,0.13284498,0.05547833
2018-03-06,-0.115887634,0.25124186,0.058508303
2018-03-07,0.26844135,-0.057105847,-0.1207543
2018-03-08,-0.08883922,0.122983806,0.0584008
2018-03-09,0.08552335,0.0018028691,-0.02538814
2018-03-12,0.3416165,-0.17252469,-0.14049314
2018-03-13,1.359607,-0.76172173,-0.5512148
2018-03-14,0.054324806,0.11022534,-0.13855247
2018-03-15,0.08972116,0.11582748,-0.16525106
2018-03-16,-0.10375008,0.12846977,-0.017468382
2018-03-19,0.08023718,0.016911402,-0.10893321
2018-03-20,0.14565653,-0.023319967,-0.136981
2018-03-21,0.061604545,0.031821586,-0.11185934
2018-03-22,0.055558443,0.2633011,-0.19903652
2018-03-23,0.13376173,0.2544079,-0.2391745
2018-03-26,0.15010911,0.24688348,-0.24713726
2018-03-27,0.1374088,0.2558616,-0.2428114
2018-03-28,0.12141228,0.20595887,-0.21680324
2018-03-29,0.07427606,0.20784527,-0.19052063
2018-03-30,-0.112971984,0.15761593,-0.0117470315
2018-04-02,0.2836182,-0.111695684,-0.18540993
2018-04-03,1.0756192,-0.27144814,-0.655988
2018-04-04,0.53482145,0.23342073,-0.50981706
2018-04-05,0.77044046,0.088834204,-0.61954826
2018-04-06,0.21602967,0.4254586,-0.40071905
2018-04-09,0.29125375,0.39457482,-0.43710262
2018-04-10,0.5261536,0.2179144,-0.5270976
2018-04-11,-0.019778177,0.38906825,-0.21621189
2018-04-12,0.03689234,0.30790687,-0.26237762
2018-04-13,0.21114194,0.07927551,-0.29827327
2018-04-16,0.07907459,0.2243669,-0.27367932
2018-04-17,0.10835734,0.22063011,-0.2938088
2018-04-18,0.11109814,0.21975988,-0.30122858
2018-04-19,0.6776609,-0.18581378,-0.53743166
2018-04-20,0.12237096,0.14659446,-0.3164006
2018-04-23,0.28280252,0.059466757,-0.3893037
2018-04-24,0.022060052,0.28202558,-0.31109262
2018-04-26,0.060099676,0.1980153,-0.29760492
2018-04-27,0.09186007,0.17258579,-0.30894846
2018-05-02,-0.017293334,0.42337656,-0.3016465
2018-05-03,0.04591784,0.273741,-0.31541872
2018-05-04,0.6517416,-0.14828667,-0.55611485
2018-05-07,0.1952942,0.03682729,-0.3473069
2018-05-08,0.007893667,0.22967812,-0.30498305
2018-05-09,0.07165706,0.21957222,-0.34147006
2018-05-10,-0.14414139,0.13818353,-0.15652905
2018-05-11,0.036063924,-0.032481574,-0.25245675
2018-05-14,0.68795335,-0.43695733,-0.521947
2018-05-15,0.20393264,-0.14541423,-0.33671212
2018-05-16,0.18934804,-0.13649791,-0.33539945
2018-05-17,0.04863684,-0.057377525,-0.2800031
2018-05-18,-0.010471463,-0.022498898,-0.25985104
2018-05-21,-0.18178762,0.07308955,-0.17200515
2018-05-22,-0.08469352,-0.0046838596,-0.2167529
2018-05-23,-0.037405506,-0.0307967,-0.23646316
2018-05-24,-0.30289584,0.14569518,-0.06208274
2018-05-25,0.11169508,-0.16024813,-0.27133736
2018-05-28,-0.35716543,0.14256448,-0.004491917
2018-05-29,-0.057510763,-0.089900605,-0.1796442
2018-05-30,-0.63597834,0.5390698,0.25401166
2018-05-31,-0.006486982,0.03753388,-0.17039482
2018-06-01,-0.0029766709,0.044187017,-0.19174697
2018-06-04,0.06638293,-0.0034845695,-0.2236666
2018-06-05,0.04202582,0.0032337233,-0.21852833
2018-06-06,-0.5311467,0.554901,0.20664862
2018-06-07,0.12324804,0.023859799,-0.19593331
2018-06-08,-0.025541231,0.11069573,-0.13918842
2018-06-11,-0.13524859,0.15516892,-0.0430769
2018-06-12,-0.18080051,0.14308435,0.021380488
2018-06-13,-0.1156275,0.15238768,-0.02041747
2018-06-14,-0.08264604,0.08622556,-0.02956605
2018-06-15,0.0087399185,0.044959314,-0.07112746
2018-06-18,-0.032067314,0.04023648,-0.04186496
2018-06-19,-0.21399349,0.120340966,0.112429455
2018-06-20,-0.14156523,0.14071304,0.07247787
2018-06-21,0.098511666,-0.025601879,-0.05114505
2018-06-22,0.033242583,0.015338227,-0.028081883
2018-06-25,0.16489205,-0.06959007,-0.08433804
2018-06-26,0.02140513,0.023500659,-0.03288029
2018-06-27,0.7662923,-0.44894624,-0.36574733
2018-06-28,-0.024001002,0.002505429,-0.040318936
2018-06-29,-0.011922762,0.014394343,-0.05314036
2018-07-02,-0.106848985,0.037965856,0.0010825032
2018-07-03,-0.1350866,0.019438088,0.038572162
2018-07-04,1.0372436,-0.68805915,-0.47911143
2018-07-05,0.018532574,-0.080667414,-0.07442878
2018-07-06,-0.14599907,0.059218623,-0.002021025
2018-07-09,0.14887676,-0.12222435,-0.13848878
2018-07-10,0.25311756,-0.16323465,-0.20144773
2018-07-11,0.13162276,-0.13618165,-0.13774247
2018-07-12,0.087641224,-0.10114027,-0.12813853
2018-07-13,0.020958975,-0.06497797,-0.101895064
2018-07-16,0.089028,-0.11053108,-0.1321388
2018-07-17,0.91319185,-0.6258324,-0.48383805
2018-07-18,0.96726006,-0.6635952,-0.531781
2018-07-19,-0.032976523,-0.0575919,-0.14037701
2018-07-20,-0.20095453,0.03353115,-0.048639774
2018-07-23,-0.12834556,-0.039311774,-0.08252364
2018-07-24,-0.22134678,-0.0027882122,-0.012928457
2018-07-25,-0.17863366,-0.019659624,-0.048828296
2018-07-26,-0.09862529,-0.093296774,-0.071325876
2018-07-27,0.06071958,-0.18441483,-0.13964881
2018-07-30,0.07225579,-0.17510012,-0.1522661
2018-07-31,0.43625784,-0.39984018,-0.30710244
2018-08-01,0.17384514,-0.24388376,-0.20941463
2018-08-02,-0.05626586,-0.10926947,-0.119359165
2018-08-03,0.1842688,-0.28047642,-0.20962586
2018-08-06,-0.03969066,-0.15222946,-0.121205375
2018-08-07,0.20342234,-0.29102832,-0.22377865
2018-08-08,0.13931078,-0.22507048,-0.20983179
2018-08-09,-0.049399987,-0.12350216,-0.13171138
2018-08-10,-0.112019494,-0.07646248,-0.10952173
2018-08-13,-0.06450241,-0.11095846,-0.12600152
2018-08-14,-0.048115432,-0.12906471,-0.13009517
2018-08-15,0.044030547,-0.1971524,-0.16431381
2018-08-16,-0.06764202,-0.13234426,-0.12220678
2018-08-17,0.1552051,-0.26312,-0.21510774
2018-08-20,0.09642625,-0.23060182,-0.19821271
2018-08-21,0.6059827,-0.55403185,-0.40552142
2018-08-22,-0.011378005,-0.17247751,-0.18958455
2018-08-23,0.47489715,-0.47435838,-0.38721615
2018-08-24,-0.09748438,-0.13133249,-0.16223511
2018-08-27,0.16637784,-0.28361574,-0.2714017
2018-08-28,-0.04698485,-0.1540972,-0.18850426
2018-08-29,-0.085129455,-0.13878015,-0.1974023
2018-08-30,-0.05733417,-0.14235261,-0.21348844
2018-08-31,0.35396034,-0.34133032,-0.39684802
2018-09-04,0.07477115,-0.16615164,-0.29593515
2018-09-05,0.120263934,-0.19781607,-0.32293636
2018-09-06,1.4172957,-0.9851748,-0.8549695
2018-09-07,0.37000394,-0.34467137,-0.45247072
2018-09-10,-0.5783314,0.35769862,0.050401952
2018-09-11,-0.21744044,0.044032507,-0.2081677
2018-09-12,0.052832335,-0.13167974,-0.34091046
2018-09-13,-0.1921136,0.034046,-0.25984985
2018-09-14,-0.11237997,-0.022462666,-0.2907551
2018-09-17,-0.13229448,-0.018313132,-0.27935058
2018-09-18,-0.06488842,-0.056441113,-0.30653235
2018-09-19,-0.00881961,-0.08257153,-0.33183056
2018-09-20,0.17520484,-0.19056332,-0.4076724
2018-09-21,-0.08189957,-0.028682321,-0.3103256
2018-09-24,-0.36111325,0.23197466,-0.14026484
2018-09-25,0.0124296695,-0.04693935,-0.35915685
2018-09-26,-0.06469068,0.0066650435,-0.34062588
2018-09-27,-0.16400713,0.20747742,-0.3328714
2018-09-28,0.058938637,0.02205912,-0.4235366
2018-10-01,0.081131965,-0.020611234,-0.42596757
2018-10-02,-0.37949133,0.25307864,-0.13590567
2018-10-03,-0.28370595,0.15368542,-0.19650115
2018-10-04,-0.13695179,0.052362368,-0.3065775
2018-10-05,-0.2059904,0.089868255,-0.25683534
2018-10-08,0.64679664,-0.44059122,-0.6083968
2018-10-09,-0.1183949,0.018956669,-0.30976197
2018-10-10,-0.058314577,-0.018043183,-0.3321113
2018-10-11,-0.70278746,0.47899467,0.14688489
2018-10-12,-0.26523143,0.14347285,-0.15337776
2018-10-15,-0.63409144,0.56911117,0.14451444
2018-10-16,-0.012759581,0.045535922,-0.2579943
2018-10-17,-0.015110329,0.044886887,-0.2609319
2018-10-18,-0.014670715,0.04428397,-0.2616871
2018-10-19,-0.043259025,0.058497928,-0.25223678
2018-10-22,0.096592724,-0.02986411,-0.30757904
2018-10-23,-0.563483,0.447578,0.17841642
2018-10-24,-0.03063108,0.025087409,-0.17958811
2018-10-25,0.0095458925,-0.019240037,-0.18844043
2018-10-26,-0.05673819,0.039298378,-0.16601375
2018-10-29,-0.020784304,0.00049619377,-0.17502303
2018-10-30,0.0165409,-0.034269072,-0.18684362
2018-10-31,0.014444292,-0.034021333,-0.18763514
2018-11-01,0.023308784,-0.052616842,-0.19129075
2018-11-02,-0.014285564,-0.03582836,-0.17563377
2018-11-05,-0.02649048,-0.022814147,-0.17281882
2018-11-06,-0.024451062,-0.02411528,-0.1737412
2018-11-07,-0.06944403,-0.015791394,-0.14599916
2018-11-08,0.38316965,-0.2890506,-0.34019142
2018-11-09,0.15467644,-0.15421702,-0.25626966
2018-11-12,1.5092862,-1.0192645,-0.8184284
2018-11-13,-0.096061066,-0.061092354,-0.18329814
2018-11-14,-0.34824702,0.19673553,-0.009802508
