date,latent_0,latent_1,latent_2
2019-10-18,-0.07377104,0.14766788,-0.20520915
2019-10-21,-0.20060238,0.06560423,-0.26166296
2019-10-22,-0.21747065,0.068429604,-0.24203795
2019-10-23,-0.19524033,0.06708871,-0.2618903
2019-10-24,-0.13888092,0.17545238,-0.14716037
2019-10-25,-0.14697127,0.16369273,-0.16037546
2019-10-28,-0.12118544,0.1528596,-0.19900458
2019-10-29,-0.1354373,0.16086602,-0.17996164
2019-10-30,0.2309529,0.12944497,-0.49288785
2019-10-31,0.50662106,0.12656368,-0.70974356
2019-11-01,-0.117221944,0.11463629,-0.36650777
2019-11-04,-0.26932102,0.14134753,-0.23136404
2019-11-05,-0.58660096,0.009293295,0.1578602
2019-11-06,-0.24561733,0.14069526,-0.2116458
2019-11-07,-0.06499027,0.19160658,-0.25596493
2019-11-08,-0.07194249,0.1991548,-0.2444258
2019-11-11,-0.46614158,0.06865477,-0.030704916
2019-11-12,0.20910127,0.18285902,-0.45146364
2019-11-13,-0.005362749,0.22635312,-0.25170147
2019-11-14,-0.43440515,0.07328148,-0.09547147
2019-11-15,-0.48085958,0.046252236,-0.064308725
2019-11-18,-0.09806751,0.27123725,-0.087376244
2019-11-19,-0.07185289,0.27733207,-0.09451075
2019-11-20,-0.080501065,0.2860865,-0.07400431
2019-11-21,-0.24418907,0.26213878,0.13316892
2019-11-22,0.07883297,0.28773192,-0.17770956
2019-11-25,-0.06492551,0.30069214,-0.067662075
2019-11-26,-0.20915578,0.2676211,0.059729442
2019-11-27,-0.08219892,0.29331023,-0.07085964
2019-11-28,-0.055573076,0.29607013,-0.087223575
2019-11-29,-0.09098627,0.30059707,-0.05670523
2019-12-02,-0.10446726,0.31378108,-0.013913929
2019-12-03,0.43115568,0.26411426,-0.47341484
2019-12-04,0.09180425,0.31288528,-0.18789737
2019-12-05,0.002740547,0.34095538,-0.0846906
2019-12-06,-0.091756865,0.35309935,-0.0036928058
2019-12-09,0.026904508,0.33872116,-0.11373559
2019-12-10,0.029203907,0.34390205,-0.111238524
2019-12-11,-0.057913557,0.35582146,-0.03620156
2019-12-12,0.031405777,0.34315366,-0.11911155
2019-12-13,-0.9886685,-0.19245236,0.50015295
2019-12-16,-0.18123214,0.2761469,0.013727918
2019-12-17,-0.2835372,0.25190777,0.16412814
2019-12-18,-0.10290627,0.3081169,-0.0015999228
2019-12-19,0.16494389,0.28238642,-0.24243374
2019-12-20,-0.062365726,0.31156945,-0.049099408
2019-12-23,-0.38006943,0.24235898,0.3268236
2019-12-24,0.027237907,0.3156169,-0.07923706
2019-12-25,-0.04641567,0.32685623,-0.021249607
2019-12-26,-0.043007985,0.33725291,-0.0226814
2019-12-27,-0.04953246,0.33717203,-0.020351931
2019-12-30,0.07756986,0.3245721,-0.13135953
2019-12-31,-0.06615345,0.34437513,-0.0044664294
2020-01-02,-0.09143473,0.32934937,-0.0038926154
2020-01-03,0.065001294,0.31751537,-0.14346723
2020-01-06,-0.33432597,0.2704206,0.2952469
2020-01-07,-0.023182973,0.341452,-0.023876265
2020-01-08,-0.123302296,0.33851933,0.10148962
2020-01-09,-0.022981301,0.3567025,-0.00014849007
2020-01-10,-0.0383655,0.35339236,0.005601257
2020-01-13,0.6233687,0.28999186,-0.5617759
2020-01-14,-0.20699452,0.31862375,0.14146896
2020-01-15,0.1594853,0.3283038,-0.20325844
2020-01-16,-0.38687736,0.24333152,0.29181206
2020-01-17,-0.042311236,0.32050925,-0.05986076
2020-01-20,-0.059685633,0.32524753,-0.043054402
2020-01-21,0.401864,0.27662623,-0.44531512
2020-01-22,-0.068476304,0.3362416,-0.047003753
2020-01-30,-0.07419087,0.33994162,-0.036797285
2020-01-31,-0.11443724,0.3430043,0.018468812
2020-02-03,-1.0872607,-0.27400064,0.55862916
2020-02-04,-0.012239799,0.3471867,0.0028517544
2020-02-05,-0.00096325576,0.34910813,-0.009885773
2020-02-06,-0.6295911,0.00806959,0.5804961
2020-02-07,-0.50195694,0.0028835386,0.3798629
2020-02-10,-0.62377566,-0.17202087,0.28257972
2020-02-11,-0.12674986,0.058859207,-0.13954769
2020-02-12,-0.035562128,0.053490907,-0.25283206
2020-02-13,-0.14499193,0.04198978,-0.18715945
2020-02-14,-0.17849874,0.031457707,-0.16484019
2020-02-17,-0.1654935,0.037233353,-0.17271015
2020-02-18,-0.5182434,-0.16348217,0.22827332
2020-02-19,-0.16401103,-0.022159144,-0.14524484
2020-02-20,-0.11936156,-0.021357164,-0.18566777
2020-02-21,-0.37501028,-0.15324394,0.09181112
2020-02-24,-0.080110356,-0.053165838,-0.20173568
2020-02-25,-0.11043124,-0.054759637,-0.17387833
2020-02-26,-0.087258674,-0.053259388,-0.19592147
2020-02-27,-0.06828223,-0.04784885,-0.2143699
2020-02-28,-0.1528422,-0.05151342,-0.103016764
2020-03-02,0.2226233,-0.010444149,-0.44578385
2020-03-03,-0.36809605,-0.12902378,0.23287787
2020-03-04,-0.046772316,-0.018047199,-0.12904744
2020-03-05,-0.01336351,-0.014419243,-0.16878422
2020-03-06,0.001353994,-0.005997956,-0.18662916
2020-03-09,-0.3051949,-0.124507144,0.289366
2020-03-10,-0.034476623,-0.03542739,-0.05727586
2020-03-11,-0.056028098,-0.056845978,-0.07725916
2020-03-12,-0.06970662,-0.055936277,-0.029654726
2020-03-13,-0.19009031,-0.15417664,0.027326107
2020-03-16,-0.11312115,-0.12219195,-0.0037653595
2020-03-17,0.20364909,-0.07466017,-0.3275419
2020-03-18,0.018534526,-0.07431351,-0.17008907
2020-03-19,-0.023836717,-0.06664653,-0.10499527
2020-03-20,0.34773475,-0.013714537,-0.45642102
2020-03-23,-0.09819274,-0.04290761,0.023016527
2020-03-24,-0.0046858788,-0.019287154,-0.074439876
2020-03-25,-0.10202001,-0.061971605,-0.029869467
2020-03-26,0.00050900877,-0.045033738,-0.12386793
2020-03-27,-0.015592068,-0.048030734,-0.12039772
2020-03-30,-0.05849248,-0.04204181,-0.03584926
2020-03-31,0.1131445,-0.027286395,-0.21168531
2020-04-01,-0.27999803,-0.19957279,-0.033436857
2020-04-03,-0.052243873,-0.08280207,-0.12669541
2020-04-06,-0.048689842,-0.08262549,-0.13001655
2020-04-07,0.52919966,-0.04412131,-0.65960985
2020-04-08,-0.07072237,-0.09898861,-0.28665423
2020-04-09,-0.047269836,-0.090559736,-0.31350183
2020-04-10,-0.2582069,-0.14900003,-0.123242564
2020-04-13,0.48509943,0.044152305,-0.53905195
2020-04-14,-0.020571545,-0.061126515,-0.42284352
2020-04-15,-0.16034028,-0.07278834,-0.2900373
2020-04-16,-0.2615977,-0.12376927,-0.18686584
2020-04-17,-0.1579367,-0.07687266,-0.317257
2020-04-20,-0.2201993,-0.102660894,-0.22431736
2020-04-21,0.29309887,0.1052738,-0.35239765
2020-04-22,-0.21010645,-0.06828633,-0.2754592
2020-04-23,0.24924012,-0.0063192993,-0.5592344
2020-04-24,-0.21344797,-0.04002522,-0.2838603
2020-04-27,-0.19276202,-0.039830223,-0.31291193
2020-04-28,-0.016925678,-0.048570827,-0.47494155
2020-04-29,-0.18973131,-0.026997104,-0.32844523
2020-05-04,0.95220906,0.10079761,-0.88863397
2020-05-05,-0.9899604,-0.39709508,0.55097175
2020-05-06,-1.0316652,-0.45820338,0.6810969
2020-05-07,-0.23385441,-0.08160345,-0.23174408
2020-05-08,-0.20420282,-0.07176684,-0.28095436
2020-05-11,-0.1971088,-0.06950775,-0.28939545
2020-05-12,0.17835583,0.13682729,-0.23778118
2020-05-13,-0.17006126,-0.041006327,-0.33432466
2020-05-14,-0.20576647,-0.04745607,-0.29646295
2020-05-15,-0.21617493,-0.025921568,-0.30140436
2020-05-18,0.09075047,0.16778436,-0.17443272
2020-05-19,-0.3200165,-0.078191355,-0.1393309
2020-05-20,-0.35971296,-0.0921268,-0.055415295
2020-05-21,-0.18426393,-0.009183794,-0.26790544
2020-05-22,-0.7630639,-0.31286728,0.49853468
2020-05-25,-0.51706725,-0.25074553,0.26190066
2020-05-26,-0.23287058,-0.14495544,-0.07813878
2020-05-27,-0.12363283,-0.07071349,-0.052807897
2020-05-28,-0.2293302,-0.13107775,0.1646191
2020-05-29,-0.03451051,-0.06486978,-0.083868116
2020-06-01,-0.0037246346,-0.059590355,-0.10727916
2020-06-02,0.20584197,-0.03929268,-0.32740605
2020-06-03,0.13711525,-0.043221697,-0.30920374
2020-06-04,-0.085304335,-0.02743183,-0.09931156
2020-06-05,-0.033237144,-0.023444608,-0.16106336
2020-06-08,-0.09532979,-0.019476667,-0.08052455
2020-06-09,-0.071835995,-0.012926474,-0.086194634
2020-06-10,-0.09973955,-0.02129358,-0.10401258
2020-06-11,-0.16042608,-0.05946967,-0.09701041
2020-06-12,-0.310997,-0.14182805,0.18160696
2020-06-15,-0.05149208,-0.046449095,-0.09570819
2020-06-16,-0.032105163,-0.051849768,-0.13708763
2020-06-17,-0.08639182,-0.08164236,-0.13928981
2020-06-18,-0.08599301,-0.07072291,-0.124530114
2020-06-19,0.16929962,-0.064408645,-0.41736704
2020-06-22,0.31146258,-0.024328455,-0.5213632
2020-06-23,-0.084718466,-0.009960502,-0.12073442
2020-06-24,-0.52579325,-0.2909268,0.1694376
2020-06-25,0.023788556,-0.03021881,-0.15384103
2020-06-26,-0.032003537,-0.022926793,-0.06565302
2020-06-29,-0.20837016,-0.09526342,0.22798674
2020-06-30,0.00840883,-0.024688214,-0.03398326
2020-07-01,0.08864565,-0.009125128,-0.09538161
2020-07-02,0.029780045,-0.005810201,-0.021819115
2020-07-03,-0.08715202,-0.06117025,0.05730179
2020-07-06,0.028893575,-0.031224355,-0.04861802
2020-07-07,0.023572102,-0.020618677,-0.023221001
2020-07-08,0.054800406,-0.02437219,-0.07608632
2020-07-09,0.1174777,-0.018990248,-0.15712291
2020-07-10,0.19124229,0.0025571883,-0.22552401
2020-07-13,-0.0058510154,0.002432689,-0.01472576
2020-07-14,0.03371109,0.00211747,-0.062498175
2020-07-15,0.18818448,0.046055272,-0.19429317
2020-07-16,0.013107106,0.02084434,-0.033696733
2020-07-17,0.20140897,0.09689081,-0.19869986
2020-07-20,0.017493546,0.038375393,-0.038331196
2020-07-21,0.07308091,0.061699472,-0.091630034
2020-07-22,0.6416421,0.09090264,-0.5804033
2020-07-23,0.37900323,0.14173315,-0.36417693
2020-07-24,-0.8060245,-0.39867526,0.36415535
2020-07-27,-0.1644644,0.005583957,0.36065066
2020-07-28,0.041025892,0.12562603,0.1026385
2020-07-29,0.0516804,0.1562895,0.1238717
2020-07-30,0.11598013,0.19052103,0.077843025
2020-07-31,0.34184116,0.22162734,-0.12363456
2020-08-03,-0.19838242,-0.01869078,0.37089092
2020-08-04,0.098758265,0.13752654,0.05012186
2020-08-05,-0.6475093,-0.41620785,0.2522915
2020-08-06,-0.4666612,-0.37187266,0.12730627
2020-08-07,-0.36063254,-0.3547787,0.08981767
2020-08-10,-0.047860876,-0.16684721,0.07152459
2020-08-11,0.061702505,-0.13777213,-0.023511544
2020-08-12,0.033639535,-0.15289448,-0.03149572
2020-08-13,-0.17976956,-0.28761268,0.11561902
2020-08-14,0.02279669,-0.21281828,-0.11213784
2020-08-17,-0.005962625,-0.19616799,-0.06730041
2020-08-18,0.019398645,-0.19292961,-0.0923308
2020-08-19,0.021233156,-0.19071577,-0.095409244
2020-08-20,0.009642497,-0.17875005,-0.065446466
2020-08-21,0.24349542,-0.15337877,-0.31496304
2020-08-24,0.3863936,-0.11105506,-0.46493024
2020-08-25,-0.0062813014,-0.12286468,-0.11149099
2020-08-26,-0.14699446,-0.21583225,-0.092280634
2020-08-27,-0.12858154,-0.22717799,-0.10365237
2020-08-28,-0.08990531,-0.23199509,-0.13754909
2020-08-31,-0.15522608,-0.27779162,-0.05243419
2020-09-01,-0.09284888,-0.2632448,-0.13247664
2020-09-03,-0.0015712827,-0.21104468,-0.101087876
2020-09-04,0.05464627,-0.24789868,-0.26169074
2020-09-07,-0.11554681,-0.27618295,-0.14103737
2020-09-08,0.20502658,-0.1803173,-0.2957424
2020-09-09,-0.017709523,-0.24487676,-0.22583213
2020-09-10,-0.04877393,-0.23914279,-0.18901566
2020-09-11,0.08189444,-0.22872408,-0.33408508
2020-09-14,-0.058507755,-0.22673546,-0.18273939
2020-09-15,0.014313698,-0.21590562,-0.2477508
2020-09-16,-0.07560015,-0.21944319,-0.17132396
2020-09-17,-0.15165234,-0.22805889,-0.116463676
2020-09-18,-0.06142658,-0.21414803,-0.21772458
2020-09-21,-0.08212298,-0.20746993,-0.17263484
2020-09-22,-0.08738525,-0.1982025,-0.1770649
2020-09-23,-0.12181786,-0.2096401,-0.15395863
2020-09-24,0.20524515,-0.12619561,-0.34958416
2020-09-25,0.20468865,-0.099195555,-0.3412118
2020-09-28,0.14855646,-0.14903353,-0.45419163
2020-09-29,0.61291236,-0.04072313,-0.7028479
2020-09-30,-0.13715467,-0.14017873,-0.23518372
2020-10-01,-0.04905337,-0.12719466,-0.30598283
2020-10-02,0.22944887,-0.102881625,-0.5951992
2020-10-05,0.43198,-0.104626045,-0.773448
2020-10-06,-0.23911463,-0.11163728,-0.12975964
2020-10-07,-0.06090367,-0.058926567,-0.30427533
2020-10-08,-0.11098792,-0.06590691,-0.2621414
2020-10-09,-0.051146567,-0.051013842,-0.33266768
2020-10-12,-0.15959659,-0.06951545,-0.2529009
2020-10-13,-0.04383193,-0.058880895,-0.3780954
2020-10-14,-0.8981489,-0.4239481,0.651278
2020-10-15,0.006299719,-0.08631189,-0.3472209
2020-10-16,-0.18514219,-0.12207694,-0.17269239
2020-10-19,0.043024853,-0.061604455,-0.40734637
2020-10-20,-0.20859532,-0.08099361,-0.1784795
2020-10-21,-0.29037356,-0.13309257,-0.10256314
2020-10-22,-0.16998637,-0.0776204,-0.25427848
2020-10-23,-0.2101354,-0.09547067,-0.18418986
2020-10-26,-0.26940596,-0.13441144,-0.13347593
2020-10-27,-0.21935037,-0.11130412,-0.21491821
2020-10-28,-0.2867359,-0.16196282,-0.15111384
2020-10-29,-0.2226975,-0.11951497,-0.20936838
2020-10-30,-0.18716572,-0.091910586,-0.25008488
2020-11-02,-0.19012654,-0.070936784,-0.2754526
2020-11-03,-0.12847954,-0.035798162,-0.34736562
2020-11-04,-0.12900503,-0.03053926,-0.34165162
2020-11-05,-0.20868045,-0.049866706,-0.24574807
2020-11-06,-0.19961151,-0.024378642,-0.27487302
2020-11-09,-0.0075405836,0.09771858,-0.2282829
2020-11-10,-0.37977934,-0.118763134,-0.01721692
2020-11-11,0.45543164,0.060464516,-0.59518594
2020-11-12,-0.57414025,-0.19546534,0.24828632
2020-11-13,-0.09628466,-0.015380859,-0.2740957
2020-11-16,-0.45965898,-0.17294098,0.100167826
2020-11-17,-0.123538196,-0.053849697,-0.26346615
2020-11-18,-0.042070225,-0.025233403,-0.34326255
2020-11-19,-0.7621673,-0.32512093,0.5188786
2020-11-20,-0.111949556,-0.04835713,-0.2140079
2020-11-23,-0.19580463,-0.063378766,-0.16079375
2020-11-24,-0.13918692,0.009846076,-0.06913024
2020-11-25,0.051990464,0.03594689,-0.24607137
2020-11-26,-0.047513023,0.03863164,-0.15962267
2020-11-27,-0.08700451,0.041504964,-0.13404188
2020-11-30,-0.052433804,0.053076915,-0.18387802
2020-12-01,-0.109449655,0.051928632,-0.12039376
2020-12-02,-0.21275018,-0.004047036,-0.05801016
2020-12-03,-0.1266867,0.025333524,-0.13916382
2020-12-04,-0.09612265,0.02913475,-0.16907029
2020-12-07,-0.11816521,0.032912575,-0.13977414
2020-12-08,-0.013292998,0.042966448,-0.2439679
2020-12-09,-0.1380308,0.026488572,-0.15486997
2020-12-10,-0.051668823,0.052074,-0.18395357
2020-12-11,-0.12439069,0.03826975,-0.13621193
2020-12-14,0.14390896,0.070075914,-0.3689053
2020-12-15,-0.20628461,0.03410957,0.001648441
2020-12-16,-0.09702736,0.060848176,-0.13545844
2020-12-17,0.87496847,0.034366027,-0.9608857
2020-12-18,-0.28289455,0.03415537,-0.20841597
2020-12-21,-0.22554632,0.043789968,-0.236375
2020-12-22,0.13340063,0.12690075,-0.3484426
2020-12-23,-0.22011137,0.046721548,-0.2539587
2020-12-24,-0.32671154,0.012974441,-0.15683281
2020-12-25,-0.31383628,0.0026844293,-0.13939124
2020-12-28,-0.20590569,0.04238136,-0.25423288
2020-12-29,-0.8245017,-0.27950495,0.5489004
2020-12-30,-0.57780623,-0.22140889,0.30120558
2020-12-31,-0.117191434,-0.041844696,-0.21140319
2021-01-04,-0.51744646,-0.24495529,0.2617277
2021-01-05,-0.16275583,-0.08067691,-0.066530414
2021-01-06,-0.13131742,-0.08630225,-0.14026107
2021-01-07,-0.28385067,-0.17578216,0.018355757
2021-01-08,0.03800051,-0.08361417,-0.2736107
2021-01-11,-0.15283997,-0.10072552,-0.052032426
2021-01-12,-0.11345993,-0.11056286,-0.14315869
2021-01-13,-0.05131863,-0.11130118,-0.1983945
2021-01-14,-0.12676273,-0.110677704,-0.11134844
2021-01-15,-0.133438,-0.11677405,-0.05480714
2021-01-18,0.031668767,-0.09575462,-0.23372841
2021-01-19,-0.084701896,-0.114378735,-0.16676517
2021-01-20,-0.10483588,-0.11048819,-0.13166338
2021-01-21,-0.039906234,-0.10568595,-0.21228328
2021-01-22,0.016067505,-0.09476334,-0.26835835
2021-01-25,-0.15759468,-0.113237664,-0.07443866
2021-01-26,-0.08281706,-0.099059775,-0.15841013
2021-01-27,0.013351962,-0.08059336,-0.22657475
2021-01-28,-0.2828796,-0.18259956,0.23780371
2021-01-29,-0.16746475,-0.177617,0.028316066
2021-02-01,0.19642682,-0.099432305,-0.30316955
2021-02-02,-0.17149429,-0.20156716,-0.08332742
2021-02-03,-0.2453176,-0.26356018,0.027177677
2021-02-04,0.10301496,-0.17242648,-0.30208164
2021-02-05,-0.033140704,-0.17028792,-0.18099338
2021-02-08,0.0052057654,-0.16390361,-0.21879038
2021-02-09,-0.003911093,-0.15200864,-0.21735565
2021-02-17,0.06991525,-0.13196088,-0.26913327
2021-02-18,-0.14134112,-0.18535285,-0.15403
2021-02-19,-0.028820977,-0.10163231,-0.09812538
2021-02-22,-0.020278856,-0.09890717,-0.09809325
2021-02-23,-0.058163807,-0.09245922,0.003722757
2021-02-24,-0.11861245,-0.1284527,0.16580062
2021-02-25,-0.01640524,-0.10551494,0.0033435374
2021-02-26,-0.016947582,-0.12541573,-0.031747364
2021-03-01,0.015923068,-0.13206945,-0.08436645
2021-03-02,0.009755865,-0.1267315,-0.055151768
2021-03-03,0.027865425,-0.1297677,-0.08711082
2021-03-04,0.36435026,-0.07384895,-0.3728894
2021-03-05,0.2216598,-0.054210797,-0.24203247
2021-03-08,0.053158477,-0.051195815,-0.06858824
2021-03-09,0.30400032,0.009325191,-0.30915424
2021-03-10,-0.13849084,-0.18565722,-0.19742385
2021-03-11,-0.10938853,-0.17921291,-0.21182616
2021-03-12,-0.10401234,-0.17908283,-0.23246467
2021-03-15,-0.16700944,-0.18338381,-0.1451003
2021-03-16,-0.07281406,-0.17571704,-0.24688168
2021-03-17,-0.103334025,-0.1770017,-0.22684222
2021-03-18,-0.079845026,-0.16923098,-0.23651168
2021-03-19,-0.1620866,-0.19398181,-0.1825814
2021-03-22,-0.122347265,-0.19279473,-0.22934958
2021-03-23,0.13312383,-0.05173327,-0.19677395
2021-03-24,0.18547858,-0.015342861,-0.19544643
2021-03-25,-0.014289856,-0.180048,-0.38290805
2021-03-26,-0.1443256,-0.19846658,-0.28121293
2021-03-29,-0.62628,-0.4206918,0.34779143
2021-03-30,-0.08754124,-0.21329181,-0.24816342
2021-03-31,-0.13423148,-0.21526508,-0.2196372
2021-04-01,0.0659955,-0.060973033,-0.12047212
2021-04-02,-0.12859486,-0.20376901,-0.24695444
2021-04-05,-0.0005117804,-0.040100545,-0.025390968
2021-04-06,-0.024331972,-0.05373569,-0.031095847
2021-04-07,0.48851913,-0.0014952272,-0.53077507
2021-04-08,-0.11211778,-0.1419677,-0.28511512
2021-04-09,-0.12884913,-0.14289127,-0.27371633
2021-04-12,-0.10260783,-0.14370228,-0.3211186
2021-04-13,-0.1642314,-0.14619951,-0.26856464
2021-04-14,-0.36745578,-0.21630459,-0.0022085458
2021-04-15,-0.111967295,-0.13340883,-0.27738035
2021-04-16,0.051445156,0.009241462,-0.12632734
2021-04-19,-0.016382292,0.012641527,-0.040183283
2021-04-20,-0.26557595,-0.1759582,-0.118243605
2021-04-22,-0.022641987,-0.12437682,-0.3482129
2021-04-23,-0.18905134,-0.13312997,-0.16034816
2021-04-26,-0.037930712,-0.11220947,-0.28279093
2021-04-27,0.54453707,-0.028534755,-0.68796134
2021-04-28,-0.41704914,-0.21109663,0.13363631
2021-04-29,-0.38203803,-0.22707264,0.06769465
2021-05-04,-0.13237138,-0.11554144,-0.2248089
2021-05-05,-0.34533864,-0.20477264,-0.018529445
2021-05-06,0.021272615,-0.008544207,-0.13080096
2021-05-07,-0.2163806,-0.13518386,-0.14262518
2021-05-10,-0.03147742,-0.011028931,-0.1342414
2021-05-11,-0.050648794,-0.015035033,-0.12778455
2021-05-12,-0.21585646,-0.11685765,-0.11448408
2021-05-13,-0.044290364,-0.03327161,-0.15224403
2021-05-14,-0.37316734,-0.22363462,0.020012408
2021-05-17,0.020485729,-0.009885743,-0.08101579
2021-05-18,-0.004240647,-0.01188837,-0.065552734
2021-05-19,-0.051233664,-0.009838745,0.04224661
2021-05-20,-0.034467503,-0.004765004,0.08301787
2021-05-21,0.10294266,0.0120498985,-0.084265776
2021-05-24,0.08933525,0.024197996,-0.08324541
2021-05-25,0.06632365,0.021527141,-0.08982761
2021-05-26,0.11791743,0.044620857,-0.121606156
2021-05-27,0.022890076,0.04397925,-0.016601786
2021-05-28,0.26388812,0.10921432,-0.26143968
2021-05-31,0.17814441,0.14230296,-0.17069122
2021-06-01,0.0149733275,0.11223492,-0.004755631
2021-06-02,0.13636799,0.15908152,-0.13036908
2021-06-03,-0.047372416,0.071727656,0.01608862
2021-06-04,0.24532826,0.14319673,-0.24316876
2021-06-07,1.0713935e-05,0.17817853,-0.033063106
2021-06-08,0.031026527,0.19673967,-0.04819402
2021-06-09,0.32714683,0.18128462,-0.29096907
2021-06-10,-0.089240834,0.18363719,0.05311124
2021-06-11,0.34637797,0.17862792,-0.33173102
2021-06-14,0.22617932,0.20370291,-0.23331429
2021-06-15,0.008323565,0.23618598,-0.04251145
2021-06-16,0.18641107,0.19955991,-0.23497199
2021-06-17,-0.7205618,-0.26229817,0.3358305
2021-06-18,-0.21363841,-0.020287946,-0.27658165
2021-06-21,-0.21406357,-0.01326175,-0.28189623
2021-06-22,-0.21114074,-0.016601518,-0.26106292
2021-06-23,-0.17768756,-0.007018447,-0.27468148
2021-06-24,-0.33508956,-0.073181465,-0.110119276
2021-06-25,-0.1652151,-0.00013706088,-0.3108976
2021-06-28,-0.025693819,0.1609397,-0.12978874
2021-06-29,-0.21937878,-0.0047053546,-0.23597592
2021-06-30,-0.34759513,-0.09239848,-0.087401435
2021-07-01,-0.04213409,0.15029608,-0.12071197
2021-07-02,-0.49034142,-0.18023933,0.053116962
2021-07-05,-0.026182875,0.14826731,-0.06036468
2021-07-06,-0.41567868,-0.07520953,0.47645605
2021-07-07,0.025948718,0.10685521,-0.019425675
2021-07-08,-0.12022184,0.035641894,0.20351185
2021-07-09,-0.0015677661,0.0900038,0.11766259
2021-07-12,-0.021870866,0.07983711,0.19722395
2021-07-13,0.09169172,0.11986229,0.0783371
2021-07-14,0.17466797,0.17876151,0.037773013
2021-07-15,0.4623912,0.199466,-0.25377488
2021-07-16,0.08677994,0.2121103,0.07132074
2021-07-19,0.005411163,0.16906989,0.20805945
2021-07-20,0.17421971,0.25322142,0.030128807
2021-07-21,0.22338848,0.26202595,-0.017473921
2021-07-22,-0.071755365,0.09517832,0.23871823
2021-07-23,-0.104098484,0.04806453,0.19562365
2021-07-26,0.057115152,0.12494403,0.032325312
2021-07-27,0.22838719,0.2074418,-0.102174625
2021-07-28,0.079094276,0.19895254,0.05858347
2021-07-29,0.04954399,0.17914318,0.07657951
2021-07-30,0.1607893,0.23300666,-0.029262125
2021-08-02,-0.037580773,0.122042425,0.13605888
2021-08-03,0.31201953,0.19773959,-0.20466858
2021-08-04,0.051595137,0.20783348,0.0025904328
2021-08-05,0.2567625,0.19244076,-0.21205282
2021-08-06,0.13402207,0.21194127,-0.1219723
2021-08-09,0.28726268,0.19701336,-0.27447224
2021-08-10,-0.023298845,0.22860785,-0.02130647
2021-08-11,0.21295293,0.20299119,-0.2426002
2021-08-12,0.18403332,0.22080468,-0.21827261
2021-08-13,-0.07437427,0.25917798,0.02443476
2021-08-16,0.6496845,0.19129445,-0.6035953
2021-08-17,-0.33190596,0.016822845,-0.2463568
2021-08-18,-0.16560306,0.15030505,-0.16973443
2021-08-19,0.169587,0.24638566,-0.21884646
2021-08-20,-0.39016965,-0.006605819,-0.21880604
2021-08-23,-0.13481076,0.2833705,0.1344875
2021-08-24,0.009564772,0.31377202,0.016628861
2021-08-25,0.106775925,0.29029757,-0.09059492
2021-08-26,0.01828365,0.3031935,-0.014769867
2021-08-27,-0.10065465,0.28411,0.07602279
2021-08-30,-0.653926,-0.18730722,0.17361163
2021-08-31,-0.676917,-0.22337131,0.26192927
2021-09-01,-0.036900803,0.16644108,-0.11460197
2021-09-06,-0.19323012,0.0038710237,-0.29229534
2021-09-07,-0.6659452,-0.25730896,0.24670799
2021-09-08,-0.05641024,0.1070419,-0.053820558
2021-09-09,-0.041036382,0.10585522,-0.08077476
2021-09-10,-0.03812763,0.112851076,-0.085150555
2021-09-13,-0.059775934,0.13337933,-0.061179727
2021-09-14,-0.08078812,0.12830466,-0.008137211
2021-09-15,-0.05174473,0.1288464,-0.052718572
2021-09-16,0.0076230615,0.15648146,-0.107428536
2021-09-17,-0.6906539,-0.29251283,0.37233776
2021-09-20,-0.0915917,-0.0080394,-0.12479873
2021-09-21,0.008403048,0.013892069,-0.18587157
2021-09-22,-0.0025838464,0.008392781,-0.20333317
2021-09-23,-0.024511173,0.0010398701,-0.22354801
2021-09-24,-0.15475594,-0.0074026138,-0.06992258
2021-09-27,-0.45595276,-0.21233921,0.11780222
2021-09-28,-0.0963676,-0.028155178,-0.11714448
2021-09-29,0.0523396,-0.015002906,-0.2677221
2021-09-30,0.13497026,0.017235652,-0.3717667
2021-10-01,-0.113261834,0.008241616,-0.12133903
2021-10-04,-0.09355751,0.022396758,-0.12555708
2021-10-05,0.15190448,0.044319436,-0.37847632
2021-10-06,-0.27369267,-0.05546601,-0.06068562
2021-10-07,-0.25481156,-0.060616344,-0.07184286
2021-10-08,-0.21851027,-0.035859585,-0.03712081
2021-10-11,-0.11197002,0.005358316,-0.12999861
2021-10-12,-0.034926504,0.017918639,-0.19062594
2021-10-13,-0.09030965,0.02005858,-0.1540249
2021-10-14,-0.11528967,0.009722054,-0.15160948
2021-10-15,0.47413117,0.015577152,-0.6633115
2021-10-18,-0.09036981,0.074941024,-0.1578168
2021-10-19,-0.031233594,0.112619266,-0.20155713
2021-10-20,-0.06917025,0.109005064,-0.18260176
2021-10-21,-0.10879786,0.099714875,-0.1376761
2021-10-22,-0.090812296,0.104655504,-0.17488648
2021-10-25,0.31601423,0.05650179,-0.55734605
2021-10-26,-0.11084529,0.043578982,-0.31085595
2021-10-27,-0.26733193,0.011607833,-0.11971725
2021-10-28,-0.91133165,-0.32877487,0.6581862
2021-10-29,-0.5383862,-0.21568586,0.26417357
2021-11-01,-0.22492288,-0.0954456,-0.10934383
2021-11-02,-0.096124165,-0.04127033,-0.17265202
2021-11-03,-0.4868542,-0.26764518,0.17066552
2021-11-04,0.042857245,-0.03651488,-0.19197506
2021-11-05,0.0203024,-0.040737644,-0.1971677
