date,latent_0,latent_1,latent_2
2016-10-27,1.2377415,-0.3907028,0.29368442
2016-10-28,0.0037052184,0.022047892,0.02210553
2016-10-31,0.6452285,-0.22969654,0.09169772
2016-11-01,0.44917864,-0.13186297,-0.031218484
2016-11-02,0.48888087,-0.12725666,-0.09417671
2016-11-03,0.40037692,-0.074723914,-0.18200508
2016-11-04,-0.059185147,0.10447853,-0.29072404
2016-11-07,-0.057565242,0.09913764,-0.29129398
2016-11-08,0.10419056,0.037277885,-0.25131887
2016-11-09,-0.1070441,0.11105027,-0.30382788
2016-11-10,0.09917751,0.031781696,-0.2543178
2016-11-11,-0.12591583,0.10827448,-0.30886865
2016-11-14,0.16572133,-0.0025187656,-0.30660874
2016-11-15,-0.18871051,0.13144067,-0.38576978
2016-11-16,-0.25985366,0.15283498,-0.40015
2016-11-17,0.36343092,-0.103375256,-0.23304266
2016-11-18,-0.053569257,0.07038423,-0.3944918
2016-11-21,0.23023263,-0.045006186,-0.3859431
2016-11-22,0.1290349,0.008497424,-0.46140802
2016-11-23,0.13998118,0.006527759,-0.51073
2016-11-24,0.14968303,0.005915515,-0.5567825
2016-11-25,0.15878332,0.0056563616,-0.5996857
2016-11-28,0.16703075,0.004215747,-0.638277
2016-11-29,0.17146686,0.007231906,-0.6611037
2016-11-30,0.8764325,-0.25732693,-0.47136712
2016-12-01,0.18942934,0.031171553,-0.6503122
2016-12-02,0.19001418,0.025523089,-0.65062565
2016-12-05,0.18906665,0.033655174,-0.64973724
2016-12-06,0.19084823,0.025900535,-0.64996797
2016-12-07,0.19084823,0.025900535,-0.64996797
2016-12-08,0.045687377,0.082382075,-0.68419784
2016-12-09,0.18827912,0.020884208,-0.6519607
2016-12-12,0.5238429,-0.10948331,-0.57322145
2016-12-13,0.19689688,0.037566505,-0.6459886
2016-12-14,0.7776454,-0.17592406,-0.50618726
2016-12-15,0.32927603,0.013459206,-0.61114
2016-12-16,0.21726888,0.065526,-0.6337073
2016-12-19,0.2163336,0.061069988,-0.6349114
2016-12-20,0.45871568,-0.029778324,-0.5789493
2016-12-21,0.22316879,0.078124456,-0.62940085
2016-12-22,0.22245532,0.080454715,-0.62955177
2016-12-23,0.22158158,0.078340076,-0.63073623
2016-12-26,0.21886349,0.08749623,-0.6232751
2016-12-27,0.026247501,0.15590233,-0.6457239
2016-12-28,0.19876122,0.10014085,-0.5630552
2016-12-29,0.029839814,0.17013943,-0.56228375
2016-12-30,0.31408355,0.05656115,-0.45307702
2017-01-03,-0.2806762,0.31086788,-0.5340142
2017-01-04,0.15740693,0.11919103,-0.4502806
2017-01-05,0.15773368,0.11705967,-0.450289
2017-01-06,0.036985815,0.17321157,-0.429267
2017-01-09,-0.6694309,0.45960072,-0.55886155
2017-01-10,0.11421615,0.1201484,-0.36931705
2017-01-11,-1.0072625,0.5924349,-0.5741187
2017-01-12,0.06094134,0.10426699,-0.3896258
2017-01-13,0.09347966,0.09190186,-0.38234496
2017-01-16,0.055153728,0.113709874,-0.34182355
2017-01-17,0.06008993,0.11130508,-0.34080675
2017-01-18,0.042875767,0.123025335,-0.2797588
2017-01-19,-1.5293884,0.80455565,-0.49362534
2017-01-20,0.04421532,0.087465666,-0.21746752
2017-01-23,0.036202133,0.098584704,-0.14488548
2017-01-24,-0.06805402,0.1426704,-0.087315336
2017-01-25,-0.013659567,0.116866745,0.006467566
2017-02-02,-0.34210545,0.26476982,0.040670127
2017-02-03,-0.54283136,0.34116104,0.0034349859
2017-02-06,-0.74130934,0.42008832,-0.033240855
2017-02-07,-0.74533194,0.41078642,-0.036454618
2017-02-08,-0.036715835,0.08046164,0.08179063
2017-02-09,-0.036715835,0.08046164,0.08179063
2017-02-10,-1.6072569,0.7617338,-0.20583105
2017-02-13,1.9199708,-0.44169548,0.46958318
2017-02-14,-1.4132495,0.69585,-0.20319986
2017-02-15,-0.030902267,0.065017305,0.037883766
2017-02-16,-0.030902267,0.065017305,0.037883766
2017-02-17,-0.04267901,0.073320694,0.09762409
2017-02-20,-2.2381163,0.9804218,-0.32976377
2017-02-21,-0.051212132,0.03888031,0.088422
2017-02-22,-0.05296129,0.033362143,0.08768384
2017-02-23,-0.05485487,0.027388804,0.08688478
2017-02-24,-0.05689457,0.020953886,0.08602409
2017-02-27,-0.05907902,0.014062487,0.08510224
2017-02-28,-0.061228245,0.007282339,0.08419531
2017-03-01,-0.06365129,-0.00036147982,0.08317282
2017-03-02,1.7881992,-0.55125797,0.41683877
2017-03-03,-0.04396029,0.006730564,0.00786975
2017-03-06,-0.043981373,0.00666409,0.007860854
2017-03-07,-0.046559244,-0.0014682189,0.00677301
2017-03-08,-0.046559244,-0.0014682189,0.00677301
2017-03-09,-0.046559244,-0.0014682189,0.00677301
2017-03-10,1.128335,-0.39412072,0.20177256
2017-03-13,-1.3290577,0.5474913,-0.32058477
2017-03-14,-0.031927466,-0.017836377,-0.076250836
2017-03-15,-0.03768705,-0.025290802,-0.078191966
2017-03-16,-0.029651105,-0.03399741,-0.07678579
2017-03-17,-0.028594583,-0.03727079,-0.07670288
2017-03-20,-0.028594583,-0.03727079,-0.07670288
2017-03-21,1.1984937,-0.4643328,0.13395774
2017-03-22,0.77509177,-0.3288338,-0.038180113
2017-03-23,0.037176833,-0.027601909,-0.21252495
2017-03-24,0.9708174,-0.3463669,0.08065678
2017-03-27,0.039682493,0.0058552995,-0.1350894
2017-03-28,0.04063131,-0.0003330484,-0.13511372
2017-03-29,0.041201144,-0.004049368,-0.13512838
2017-03-30,-0.47946173,0.20097557,-0.2381275
2017-03-31,0.5618724,-0.23353294,-0.089527905
2017-04-03,0.061677948,-0.028713252,-0.20580634
2017-04-04,0.43429333,-0.18025513,-0.18821603
2017-04-05,0.6932338,-0.24696454,-0.052827016
2017-04-07,0.50784963,-0.14013058,-0.021962047
2017-04-10,0.122265965,0.017002977,-0.18677658
2017-04-11,0.09746498,0.030027509,-0.1912722
2017-04-12,0.11062932,0.016203694,-0.18954846
2017-04-13,0.394535,-0.07788555,-0.053685814
2017-04-14,0.10073081,0.048467837,-0.12021342
2017-04-17,0.10073081,0.048467837,-0.12021342
2017-04-18,0.09590644,0.04488752,-0.121689886
2017-04-19,-0.34946698,0.21721083,-0.21635425
2017-04-20,-0.48044497,0.259249,-0.2423253
2017-04-21,0.0718514,0.022735909,-0.13429451
2017-04-24,-0.4203531,0.21803221,-0.23509899
2017-04-25,0.22680008,-0.05908011,-0.15168023
2017-04-26,0.07669982,0.01165729,-0.18356702
2017-04-27,0.12984914,-0.010631286,-0.14800125
2017-04-28,0.07273221,0.018676035,-0.1595943
2017-05-03,-0.56118673,0.27462706,-0.28493255
2017-05-04,0.060408026,0.005164005,-0.16696694
2017-05-05,-0.7930779,0.35693207,-0.32947934
2017-05-08,-0.07428226,0.045350693,-0.13747698
2017-05-09,-0.77122873,0.34055284,-0.26204923
2017-05-10,-1.6583142,0.6714933,-0.37632585
2017-05-11,0.3402028,-0.17759544,-0.00742808
2017-05-12,-0.009214133,-0.0248129,-0.089564815
2017-05-15,-1.5535774,0.60204625,-0.3988129
2017-05-16,1.54932,-0.5570298,0.18503445
2017-05-17,0.0113503635,-0.026287116,-0.16392475
2017-05-18,0.0113503635,-0.026287116,-0.16392475
2017-05-19,0.0113503635,-0.026287116,-0.16392475
2017-05-22,0.0113503635,-0.026287116,-0.16392475
2017-05-23,0.9248318,-0.3832913,-0.017619014
2017-05-24,0.859008,-0.29152417,0.045766972
2017-05-25,-0.23111898,0.13166118,-0.20384824
2017-05-26,0.035629362,0.016916052,-0.15106726
2017-05-29,-0.06101492,0.060641117,-0.10014933
2017-05-30,0.018709451,0.02145014,-0.08251673
2017-05-31,0.5702665,-0.17318103,0.13006076
2017-06-01,0.012697011,0.054044016,-0.0021788627
2017-06-02,0.012697011,0.054044016,-0.0021788627
2017-06-05,-0.5959863,0.30732206,-0.11666891
2017-06-06,-0.017627478,0.05694855,0.0763849
2017-06-07,-0.016568914,0.05004447,0.0763578
2017-06-08,-0.12990272,0.09370559,0.05094271
2017-06-09,0.507621,-0.111094125,0.29002723
2017-06-12,-0.028075099,0.07935911,0.16294107
2017-06-13,-1.1057408,0.5406115,-0.032827795
2017-06-14,-0.04724525,0.062217332,0.15247044
2017-06-15,-0.058821052,0.070878215,0.19946797
2017-06-16,-0.055879936,0.061765812,0.19969869
2017-06-19,-0.053240716,0.052192472,0.19986328
2017-06-20,-1.763124,0.740355,-0.14096642
2017-06-21,-1.5794578,0.63543713,-0.110955
2017-06-22,-0.08657843,0.0041700006,0.17869964
2017-06-23,0.50572306,-0.2336902,0.3227251
2017-06-26,-0.083440274,0.017039418,0.18223557
2017-06-27,-0.083440274,0.017039418,0.18223557
2017-06-28,-0.8599984,0.35374466,0.043546736
2017-06-29,-0.087441355,0.0011326522,0.17810085
2017-06-30,-0.09016588,-0.007462427,0.17695114
2017-07-03,-0.0877722,-0.015830837,0.17701244
2017-07-04,-0.089317426,-0.022901766,0.1760975
2017-07-05,1.7856555,-0.60226977,0.4927954
2017-07-06,-0.040459096,-0.014074095,0.096505
2017-07-07,-0.29873562,0.10197889,0.119885325
2017-07-10,-0.060177073,-0.0082739815,0.16527745
2017-07-11,-0.060177073,-0.0082739815,0.16527745
2017-07-12,0.9724787,-0.3627942,0.3134983
2017-07-13,-0.024414882,0.0038901344,0.08655289
2017-07-14,-0.024414882,0.0038901344,0.08655289
2017-07-17,-0.024414882,0.0038901344,0.08655289
2017-07-18,-0.024414882,0.0038901344,0.08655289
2017-07-19,-0.024414882,0.0038901344,0.08655289
2017-07-20,-0.023762807,-0.00036273897,0.08653617
2017-07-21,-0.5441403,0.21516517,-0.013003975
2017-07-24,-0.031544745,-0.009922683,0.08179665
2017-07-25,-0.031544745,-0.009922683,0.08179665
2017-07-26,-0.65774816,0.25408682,-0.035200834
2017-07-27,-0.03750862,-0.021178082,0.06480186
2017-07-28,-0.037487596,-0.02121482,0.0647965
2017-07-31,-0.036369354,-0.028507948,0.06476785
2017-08-01,0.89053637,-0.376183,0.19499817
2017-08-02,-1.0360167,0.40668717,-0.21710414
2017-08-03,-0.01618652,-0.03423857,-0.023343325
2017-08-04,-1.2408812,0.4612079,-0.26869047
2017-08-07,-0.030530125,-0.04996463,-0.03192401
2017-08-08,-0.028963223,-0.06018416,-0.031964168
2017-08-09,-2.0986428,0.7479727,-0.46653283
2017-08-10,-0.050918713,-0.07610635,-0.033710033
2017-08-11,-0.04770635,-0.07999332,-0.04303722
2017-08-14,-0.04756978,-0.08004595,-0.043003947
2017-08-15,-0.045694336,-0.09136369,-0.043024242
2017-08-16,-0.044118494,-0.101641215,-0.043064594
2017-08-17,-0.044118494,-0.101641215,-0.043064594
2017-08-18,-0.044118494,-0.101641215,-0.043064594
2017-08-21,-0.044118494,-0.101641215,-0.043064594
2017-08-22,-0.044118494,-0.101641215,-0.043064594
2017-08-23,-0.042586386,-0.11163369,-0.04310383
2017-08-24,1.8816369,-0.7550353,0.30616271
2017-08-25,-0.0031767786,-0.08889058,-0.11258072
2017-08-28,-0.0031767786,-0.08889058,-0.11258072
2017-08-29,-2.3400826,0.80779886,-0.6125679
2017-08-30,-0.02535525,-0.11320663,-0.12584841
2017-08-31,-0.02535525,-0.11320663,-0.12584841
2017-09-01,-0.023819461,-0.12322322,-0.12588774
2017-09-05,-0.023819461,-0.12322322,-0.12588774
2017-09-06,-0.023819461,-0.12322322,-0.12588774
2017-09-07,-0.023819461,-0.12322322,-0.12588774
2017-09-08,-0.08943033,-0.097659566,-0.1414909
2017-09-11,-0.024500847,-0.12392497,-0.12628178
2017-09-12,-0.024484932,-0.123952836,-0.12628587
2017-09-13,0.32723945,-0.2723664,-0.07736918
2017-09-14,-0.0135843605,-0.123675704,-0.1566189
2017-09-15,1.6534536,-0.7196329,0.1528759
2017-09-18,1.285814,-0.5569242,0.14905347
2017-09-19,0.83265656,-0.35949382,0.13556874
2017-09-20,0.02295199,-0.023264933,-0.054760277
2017-09-21,0.023707822,-0.02819435,-0.054779664
2017-09-22,-1.07426,0.40919283,-0.27631778
2017-09-25,0.0071357936,-0.046363614,-0.064693436
2017-09-26,0.10211715,-0.0866987,-0.009261712
2017-09-27,-0.003009379,-0.032656092,-0.010631144
2017-09-28,-0.0014793873,-0.042634718,-0.010670334
2017-09-29,-0.0035894066,-0.04077908,-0.0016072989
2017-10-02,-0.0024784654,-0.047842354,-0.0016445145
2017-10-03,-0.0024784654,-0.047842354,-0.0016445145
2017-10-04,-0.02147843,-0.033470903,0.081155136
2017-10-05,0.8672164,-0.3889815,0.19550376
2017-10-06,0.031686544,-0.0361934,0.004420683
2017-10-09,0.031686544,-0.0361934,0.004420683
2017-10-10,0.03898573,-0.037743565,0.026558176
2017-10-11,-0.13649184,0.023823537,-0.020087734
2017-10-12,0.009423494,-0.026519474,0.019310169
2017-10-13,-0.99378365,0.3801575,-0.13473672
2017-10-16,-0.9076037,0.33119622,-0.09434211
2017-10-17,-1.4028883,0.50202656,-0.18108273
2017-10-18,-0.056551367,-0.05136493,0.090266734
2017-10-19,-0.059341818,-0.049254306,0.10242714
2017-10-20,-0.05931908,-0.049402557,0.102426544
2017-10-23,-0.05931908,-0.049402557,0.102426544
2017-10-24,-0.3243727,0.066229396,0.13208905
2017-10-25,-0.07857543,-0.05139458,0.17849953
2017-10-26,-0.07857543,-0.05139458,0.17849953
2017-10-27,-0.07842659,-0.05219219,0.17830057
2017-10-30,-0.078764424,-0.051601797,0.17838648
2017-10-31,-0.078764424,-0.051601797,0.17838648
2017-11-01,-0.078764424,-0.051601797,0.17838648
2017-11-02,-2.5411382,0.87016463,-0.3543899
2017-11-03,-0.11268019,-0.09194278,0.15742975
2017-11-06,-0.112720005,-0.09206836,0.15741295
2017-11-07,2.057441,-0.7539767,0.5440481
2017-11-08,0.33024472,-0.21342152,0.22238778
2017-11-09,-0.0669744,-0.042707987,0.13191967
2017-11-10,-0.6210001,0.1952903,0.029899389
2017-11-13,1.3925538,-0.5375351,0.3671592
2017-11-14,0.755977,-0.34222457,0.147514
2017-11-15,0.6732837,-0.28851363,0.04472792
2017-11-16,0.33347005,-0.14192897,-0.10340528
2017-11-17,0.8301808,-0.29385543,0.09233583
2017-11-20,0.35047448,-0.101815805,-0.09414552
2017-11-21,0.3438521,-0.07890176,-0.041715473
2017-11-22,0.24380991,-0.022727482,-0.01600112
2017-11-23,0.0665448,0.056528203,-0.069450974
2017-11-24,0.103434145,0.040666834,-0.04678534
2017-11-27,0.06404582,0.06077034,-0.05502799
2017-11-28,0.39988792,-0.05114665,0.098841876
2017-11-29,0.057229713,0.09193619,0.023814872
2017-11-30,0.3677016,0.014697567,0.1766904
2017-12-01,0.29654315,0.09246939,0.25416225
2017-12-04,0.034813106,0.15604293,0.20688117
2017-12-05,-0.34923995,0.30744016,0.12735516
2017-12-06,0.025721908,0.1411806,0.20079714
2017-12-07,0.23464736,0.08284972,0.15815565
2017-12-08,0.050528303,0.13532493,0.12270646
2017-12-11,-0.3345905,0.27753425,0.040285908
2017-12-12,0.08726972,0.092472635,0.033064745
2017-12-13,-0.42862242,0.2984833,-0.07281473
2017-12-14,-0.097084925,0.16124704,0.072533384
2017-12-15,0.008288562,0.1304881,0.18785815
2017-12-18,0.027965665,0.121856384,0.094825305
2017-12-19,0.36756885,0.012757331,0.083850436
2017-12-20,-0.07506612,0.17356917,-0.0059121847
2017-12-21,0.36918014,0.017932557,0.014593288
2017-12-22,0.07786441,0.12378346,-0.05057606
2017-12-25,0.38020015,0.023680724,-0.06328525
2017-12-26,0.08727062,0.14980072,-0.050550997
2017-12-27,0.30805016,0.08120746,-0.08042678
2017-12-28,-0.060563534,0.19894338,-0.23666847
2017-12-29,-0.34237915,0.3137664,-0.2789729
2018-01-02,0.45637357,0.043175675,-0.043609038
2018-01-03,0.104501754,0.14872661,-0.11840592
2018-01-04,0.38128358,0.111307494,0.011636667
2018-01-05,-0.06850767,0.23294365,-0.08664474
2018-01-08,0.27334595,0.12774462,-0.08642411
2018-01-09,0.33930779,0.15558717,-0.003015533
2018-01-10,-0.143466,0.28721312,-0.10251024
2018-01-11,0.29342276,0.15361583,-0.08879778
2018-01-12,0.11809093,0.22787532,-0.047656834
2018-01-15,0.089577615,0.2505088,0.01048246
2018-01-16,0.099778324,0.29962012,0.09085911
2018-01-17,0.111732036,0.27346715,0.010743499
2018-01-18,0.11156741,0.27339825,0.010668822
2018-01-19,0.12661609,0.2608263,-0.06689528
2018-01-22,0.3103428,0.192301,-0.108273834
2018-01-23,-0.12694001,0.31521624,-0.19812036
2018-01-24,-0.15710825,0.31814662,-0.2051419
2018-01-25,0.12997776,0.19106084,-0.21620929
2018-01-26,0.14141151,0.18304867,-0.2719274
2018-01-29,0.14070797,0.18368876,-0.2719251
2018-01-30,0.009583414,0.23074248,-0.332651
2018-01-31,0.30825475,0.11390995,-0.32186455
2018-02-01,-0.22667235,0.32320482,-0.43431056
2018-02-02,0.45624733,0.11029015,-0.23525304
2018-02-05,0.15980676,0.17573261,-0.36289784
2018-02-06,-0.23516673,0.3293852,-0.44306767
2018-02-07,0.5052088,0.09931386,-0.22904974
2018-02-08,0.29012254,0.17518422,-0.21219224
2018-02-09,0.1355221,0.23593274,-0.18399441
2018-02-12,0.14001077,0.19634101,-0.25807497
2018-02-13,-0.115831316,0.29107478,-0.37184983
2018-02-21,0.3291316,0.16207817,-0.21713161
2018-02-22,0.13888642,0.19494054,-0.26231736
2018-02-23,0.15232259,0.1842995,-0.32290617
2018-02-26,0.16429037,0.17391828,-0.37657547
2018-02-27,0.4229008,0.13832915,-0.2634045
2018-02-28,0.1617747,0.19335696,-0.3212286
2018-03-01,-0.0017190576,0.25076118,-0.36179715
2018-03-02,0.15891933,0.23952517,-0.2572142
2018-03-05,0.33608282,0.19554621,-0.16179043
2018-03-06,0.08868006,0.28009728,-0.14617202
2018-03-07,-0.110902786,0.32675868,-0.12873322
2018-03-08,0.124663055,0.28268674,-0.07411863
2018-03-09,-0.0064590275,0.30064988,-0.10525185
2018-03-12,0.12842721,0.2454752,-0.14928547
2018-03-13,0.4187019,0.17135364,-0.15741682
2018-03-14,0.14078441,0.25650594,-0.15055639
2018-03-15,-0.002652496,0.26687312,-0.21591279
2018-03-16,-0.08833748,0.29589853,-0.2364707
2018-03-19,-0.24062854,0.35626206,-0.1842373
2018-03-20,0.11163169,0.22326937,-0.15860716
2018-03-21,0.10189891,0.24316719,-0.093587846
2018-03-22,0.40224653,0.16671684,-0.103589684
2018-03-23,-0.20240337,0.3353185,-0.23399153
2018-03-26,-0.030448854,0.25688395,-0.1398389
2018-03-27,-0.080851436,0.2717928,-0.15012103
2018-03-28,0.08628282,0.21346694,-0.11549693
2018-03-29,0.29012793,0.2040951,0.0060060173
2018-03-30,-0.13647217,0.30185005,-0.08549982
2018-04-02,-0.19167,0.3158935,-0.09730281
2018-04-03,-0.21380538,0.31052646,-0.10398145
2018-04-04,-0.0849455,0.25163734,-0.03758754
2018-04-05,0.015336737,0.21106154,-0.01884158
2018-04-06,0.015336737,0.21106154,-0.01884158
2018-04-09,-0.44768924,0.39071813,-0.10433364
2018-04-10,-0.5733201,0.42701694,-0.13010016
2018-04-11,-0.36086267,0.31875762,-0.096228614
2018-04-12,0.35159767,0.08792894,0.14097793
2018-04-13,-0.004445404,0.16510981,0.048737228
2018-04-16,0.013806507,0.15691894,0.024791546
2018-04-17,0.015911788,0.15667665,0.023761332
2018-04-18,-0.022562444,0.17438933,0.08942644
2018-04-19,-0.67518896,0.4740847,0.108603
2018-04-20,-0.042737782,0.17402112,0.21408723
2018-04-23,-0.44351953,0.34527275,0.14444056
2018-04-24,0.41941184,0.07830279,0.32551137
2018-04-26,-0.039007246,0.17693886,0.21590596
2018-04-27,-0.5017331,0.37124833,0.13445124
2018-05-02,-0.04522109,0.15410504,0.21064913
2018-05-03,-0.04522109,0.15410504,0.21064913
2018-05-04,-0.04661697,0.14970154,0.21006009
2018-05-07,0.73295563,-0.041233756,0.2865519
2018-05-08,-0.02354893,0.15356073,0.11643382
2018-05-09,-0.025605202,0.15085891,0.11573137
2018-05-10,-0.029838592,0.14600646,0.114353895
2018-05-11,-0.029838592,0.14600646,0.114353895
2018-05-14,-0.028148383,0.1409922,0.11440776
2018-05-15,-0.6239237,0.39243987,0.007246673
2018-05-16,-0.035258174,0.11859713,0.10843818
2018-05-17,-0.062139034,0.12010115,0.10100457
2018-05-18,-1.1739576,0.5994028,-0.09476423
2018-05-21,-0.79525393,0.4064695,-0.033837795
2018-05-22,-0.8817131,0.43254617,-0.05169636
2018-05-23,1.1314297,-0.31180626,0.2755824
2018-05-24,0.12844273,-0.010610506,0.07701204
2018-05-25,-0.16553587,0.10925572,-0.07631844
2018-05-28,0.25019693,-0.06822684,0.050204694
2018-05-29,0.58840287,-0.18853006,0.051948562
2018-05-30,0.7899901,-0.16508311,0.17848279
2018-05-31,0.44991255,-0.09376336,0.018411115
2018-06-01,0.25900203,-0.014664806,-0.095381126
2018-06-04,-0.024705112,0.104860984,-0.22972694
2018-06-05,0.6147033,-0.09327731,-0.0065603256
2018-06-06,0.069637805,0.09737795,-0.13363162
2018-06-07,0.30958426,-0.006481074,-0.15104938
2018-06-08,0.0931797,0.087046824,-0.19971725
2018-06-11,0.21990359,0.025412895,-0.23253071
2018-06-12,0.24831036,0.019895025,-0.28970593
2018-06-13,0.3646614,-0.007827155,-0.2153548
2018-06-14,0.12636176,0.09929534,-0.2681358
2018-06-15,0.23564208,0.045647435,-0.3053749
2018-06-18,0.14379755,0.08695569,-0.32386523
2018-06-19,0.1446704,0.08126298,-0.3238877
2018-06-20,0.3785287,0.00078836083,-0.20835197
2018-06-21,0.32309222,0.040316634,-0.15786687
2018-06-22,0.19264281,0.1122394,-0.11645292
2018-06-25,0.23384345,0.14260936,-0.03992635
2018-06-26,0.10090938,0.19835633,0.014286049
2018-06-27,0.16774303,0.16536346,-0.05617535
2018-06-28,0.10519037,0.2159206,0.00788565
2018-06-29,-0.14902252,0.28535458,-0.051000834
2018-07-02,-0.22126877,0.3100135,-0.030245662
2018-07-03,-0.13363051,0.2609711,-0.017741472
2018-07-04,0.0686506,0.18935451,0.040837064
2018-07-05,-0.37731034,0.35696492,-0.049102023
2018-07-06,0.05350767,0.16795626,0.031990446
2018-07-09,-0.36697906,0.3373057,-0.050588816
2018-07-10,-0.64296454,0.4343684,-0.103367984
2018-07-11,0.037195623,0.13550752,-0.018489823
2018-07-12,0.03944902,0.13118413,-0.01904434
2018-07-13,-0.70276374,0.43558034,-0.15706834
2018-07-16,-0.031493187,0.12948322,-0.01938349
2018-07-17,0.02078399,0.103768624,-0.008070767
2018-07-18,-0.2589726,0.21835104,-0.062469274
2018-07-19,-0.005848184,0.11814468,0.066593006
2018-07-20,-0.35469466,0.25652736,-0.0076273233
2018-07-23,0.3903069,-0.055256285,0.060712524
2018-07-24,0.035960704,0.09682589,-0.10457504
2018-07-25,-0.52430075,0.33722177,-0.16496128
2018-07-26,-0.7588343,0.42771283,-0.20892832
2018-07-27,-0.01572442,0.09494317,0.00822933
2018-07-30,-0.11792612,0.1307337,-0.011844367
2018-07-31,-0.018228695,0.08588327,0.0063088685
2018-08-01,0.52730536,-0.058297627,0.2189763
2018-08-02,-0.027683377,0.11449223,0.082749926
2018-08-03,-0.027683377,0.11449223,0.082749926
2018-08-06,-0.014172658,0.109009184,0.07201822
2018-08-07,-0.02508001,0.11280573,0.06943122
2018-08-08,0.58102894,-0.06499755,0.12643531
2018-08-09,0.37984282,0.028345697,0.15413359
2018-08-10,0.0002668053,0.13914663,0.059047133
2018-08-13,-0.03129688,0.1515862,0.05202864
2018-08-14,-0.01282914,0.15013385,0.12710936
2018-08-15,-0.014345944,0.14533144,0.12639318
2018-08-16,-0.6177909,0.40265456,0.017456472
2018-08-17,-0.03540942,0.13023305,0.11738225
2018-08-20,-0.90647525,0.50848067,-0.032292962
2018-08-21,-1.3058534,0.65618825,-0.1107381
2018-08-22,-0.3264001,0.20017752,0.058656007
2018-08-23,-0.049002558,0.06825451,0.12529968
2018-08-24,-0.053521946,0.06389443,0.123480484
2018-08-27,-0.043781295,0.054315247,0.106589586
2018-08-28,-0.043705106,0.04982979,0.082517564
2018-08-29,-1.0583179,0.498925,-0.0779084
2018-08-30,-0.057086065,0.03106302,0.093904614
2018-08-31,-0.057086065,0.03106302,0.093904614
2018-09-04,-0.05657436,0.028356872,0.118539855
2018-09-05,-0.06541444,0.022796378,0.11579527
2018-09-06,-2.5272136,0.98683596,-0.39303434
2018-09-07,-2.5413442,0.9574661,-0.40673375
2018-09-10,1.6703217,-0.62823355,0.45618954
2018-09-11,-0.0721347,-0.04714849,0.0550661
2018-09-12,2.1064792,-0.68818146,0.45429832
2018-09-13,0.41125447,-0.20818204,0.12837073
2018-09-14,-0.05314915,-0.009681828,0.03287348
2018-09-17,-0.05217737,-0.017842747,0.032467127
2018-09-18,-0.045816004,-0.025200322,0.010223344
2018-09-19,0.36696845,-0.19897422,0.15283866
2018-09-20,1.1562474,-0.44449118,0.24459617
2018-09-21,0.08148071,-0.065718256,0.027439073
2018-09-24,-0.008497059,-0.020173363,-0.011913061
2018-09-25,0.4605525,-0.1986228,0.16465756
2018-09-26,0.6714779,-0.26174542,0.12717047
2018-09-27,0.085764915,-0.01707457,0.018023774
2018-09-28,0.013563409,0.018609487,0.0022579283
2018-10-01,0.013563409,0.018609487,0.0022579283
2018-10-02,0.00926657,0.021592617,0.02049344
2018-10-03,0.07841715,-0.0087035075,0.060968235
2018-10-04,0.005289629,0.026678927,0.044476293
2018-10-05,0.5413681,-0.17979255,0.08186974
2018-10-08,0.043312043,0.028496355,-0.0684609
2018-10-09,0.53326565,-0.13629493,0.13121614
2018-10-10,-0.48239225,0.2754483,-0.06584948
2018-10-11,-0.08535828,0.09591446,-0.015089065
2018-10-12,0.023590967,0.044434264,0.017921105
2018-10-15,0.006272167,0.060502402,0.092108265
2018-10-16,0.008276477,0.048604198,0.091257125
2018-10-17,-0.13190609,0.08764569,0.054021448
2018-10-18,-0.7616438,0.35092315,-0.05698058
2018-10-19,-0.10651666,0.05764743,0.057661295
2018-10-22,-0.0087788105,0.016353838,0.07989647
2018-10-23,-0.4453929,0.19542578,-0.0056169927
2018-10-24,-1.3091011,0.530087,-0.1813432
2018-10-25,-0.11688119,0.012870766,0.043800846
2018-10-26,-0.035847485,-0.018636443,0.0637648
2018-10-29,-0.035847485,-0.018636443,0.0637648
2018-10-30,-0.096894905,0.004870571,0.049358577
2018-10-31,0.07428378,-0.06690411,0.13044587
2018-11-01,-0.042216405,-0.019380681,0.10327856
2018-11-02,-1.782907,0.6529999,-0.2999766
2018-11-05,-0.044251204,-0.05416172,0.014569782
2018-11-06,-2.488658,0.88593435,-0.5048717
2018-11-07,-0.2784744,0.004783772,-0.04031083
2018-11-08,-0.21197718,-0.027799822,-0.02941832
2018-11-09,-0.07248153,-0.08804073,-0.0029863417
2018-11-12,-0.3355865,0.026108049,-0.05117871
2018-11-13,-0.07312085,-0.09093191,-0.003907278
2018-11-14,0.22468066,-0.21870291,0.08806948
2018-11-15,0.89968795,-0.47199872,0.29851618
2018-11-16,-0.07961906,-0.06500703,0.06500032
2018-11-19,-0.07961906,-0.06500703,0.06500032
2018-11-20,-0.07851697,-0.06576333,0.0652276
2018-11-21,-0.0786452,-0.066305846,0.06515506
2018-11-22,0.6769213,-0.37433863,0.20138216
2018-11-23,0.51820546,-0.2944391,0.21202788
2018-11-26,-0.06636729,-0.04736174,0.07288654
2018-11-27,-0.06611191,-0.04815299,0.072906576
2018-11-28,1.4713812,-0.55507225,0.32992753
2018-11-29,0.41986877,-0.20642301,0.15161462
2018-11-30,-0.14997965,0.037413903,0.08182725
2018-12-03,-0.30837315,0.10088452,0.05315195
