date,latent_0,latent_1,latent_2
2016-10-12,-0.9901716,0.33108214,-0.35164317
2016-10-13,0.008774623,-0.08796549,-0.13807306
2016-10-14,0.13920033,-0.14746031,-0.1401985
2016-10-17,0.20985004,-0.16945791,-0.082747534
2016-10-18,0.23737976,-0.17546001,-0.12340769
2016-10-19,-0.15375811,-0.01916448,-0.23468286
2016-10-20,-0.47599608,0.11810335,-0.2813526
2016-10-21,0.45608288,-0.2614286,-0.025205016
2016-10-24,0.0635014,-0.091948956,-0.112847835
2016-10-25,-0.09394181,-0.030310921,-0.15040323
2016-10-26,0.11557943,-0.120191835,-0.16605923
2016-10-27,0.22056615,-0.15406571,-0.10990125
2016-10-28,0.025486529,-0.06571773,-0.16824436
2016-10-31,-0.0819228,-0.02583345,-0.21473858
2016-11-01,0.031390503,-0.07264181,-0.20285004
2016-11-02,0.031499594,-0.07272778,-0.20277834
2016-11-03,0.014741018,-0.06911365,-0.20755297
2016-11-04,0.031046987,-0.07677767,-0.20406055
2016-11-07,0.20947504,-0.15465951,-0.20370531
2016-11-08,0.17523533,-0.1328787,-0.17603657
2016-11-09,-0.096006155,-0.018475898,-0.20660025
2016-11-10,0.027326241,-0.06604739,-0.17461595
2016-11-11,-0.14740211,-0.0054589286,-0.21989119
2016-11-14,-0.42881376,0.10853585,-0.26913598
2016-11-15,-0.4048732,0.089565955,-0.2678904
2016-11-16,0.43534952,-0.26228383,-0.13654923
2016-11-17,0.6363412,-0.31779492,-0.032570645
2016-11-18,-0.6310653,0.21206889,-0.29995987
2016-11-21,0.020082548,-0.074589156,-0.1817505
2016-11-22,0.021577895,-0.07530761,-0.19110131
2016-11-23,-0.72806376,0.23698118,-0.37701333
2016-11-24,-0.089257956,-0.051630862,-0.24271673
2016-11-25,0.018469363,-0.09156347,-0.23598665
2016-11-28,-0.056564197,-0.06406429,-0.2543627
2016-11-29,0.0190714,-0.09577636,-0.23705944
2016-11-30,0.35637242,-0.22970608,-0.10852717
2016-12-01,0.28104913,-0.19274175,-0.13869798
2016-12-02,0.74092776,-0.36000237,-0.08033037
2016-12-05,0.73087126,-0.32275623,-0.008205175
2016-12-06,0.33417934,-0.14704141,-0.046103343
2016-12-07,0.18752953,-0.08286089,-0.034818783
2016-12-08,0.45476466,-0.15964046,0.13111818
2016-12-09,0.065338284,0.007020794,0.0752677
2016-12-12,0.011355147,0.032882504,0.052119195
2016-12-13,0.16901442,-0.024389915,0.1572009
2016-12-14,-0.18379927,0.13401058,0.17983422
2016-12-15,0.036687225,0.043993913,0.22964227
2016-12-16,-0.024628773,0.07146446,0.21603262
2016-12-19,0.10317093,0.020886227,0.24638084
2016-12-20,-0.0195169,0.07679298,0.20878255
2016-12-21,-0.40813273,0.2306287,0.13142577
2016-12-22,-0.028754309,0.06709751,0.21378447
2016-12-23,0.055012032,0.026352994,0.19297248
2016-12-26,-0.015692383,0.06352153,0.16685395
2016-12-27,-0.014830545,0.06190028,0.16664034
2016-12-28,-0.017081603,0.06256198,0.17657018
2016-12-29,-0.22852665,0.1424999,0.10959075
2016-12-30,-1.0956383,0.5003449,-0.050751805
2017-01-03,0.7086823,-0.22260341,0.22667031
2017-01-04,-0.14758098,0.09806348,0.02879975
2017-01-05,-0.095139444,0.07234638,0.03509417
2017-01-06,0.009553805,0.030375518,-0.008349061
2017-01-09,-0.07692818,0.062856056,-0.007862419
2017-01-10,0.09282839,-0.00876046,0.07296241
2017-01-11,0.14529306,-0.030289166,0.013370179
2017-01-12,-0.00029858947,0.048920028,0.053688973
2017-01-13,-0.41999072,0.21918604,-0.058591664
2017-01-16,0.0013845265,0.031350814,0.00949984
2017-01-17,-0.79721874,0.36811265,-0.14870188
2017-01-18,0.50232005,-0.18770562,0.037760854
2017-01-19,0.3122083,-0.108249865,-0.07336551
2017-01-20,0.0374348,0.010771863,-0.1371609
2017-01-23,0.38108778,-0.12663208,-0.12733364
2017-01-24,0.13481563,-0.014461227,-0.17325628
2017-01-25,0.6624711,-0.19048914,0.024657585
2017-02-02,0.20597741,-0.0143521875,-0.14908156
2017-02-03,0.59507746,-0.11262802,0.019037016
2017-02-06,0.41974473,-0.016793363,0.055283412
2017-02-07,0.08109507,0.10162725,-0.09428185
2017-02-08,0.20050836,0.049695842,-0.12922814
2017-02-09,0.18104425,0.06823061,-0.0956378
2017-02-10,0.19322005,0.06868415,-0.16377494
2017-02-13,0.11588848,0.10453556,-0.20674154
2017-02-14,0.1993542,0.07523491,-0.13596094
2017-02-15,-0.051014245,0.17635813,-0.19529784
2017-02-16,0.08911815,0.12977368,-0.09721388
2017-02-17,0.087668866,0.1279974,-0.0882166
2017-02-20,0.22528198,0.093858816,0.0024083108
2017-02-21,0.08826375,0.14513314,-0.06359382
2017-02-22,0.10425231,0.13773033,-0.13236609
2017-02-23,-0.095973134,0.2069484,-0.17196059
2017-02-24,0.10422838,0.12980163,-0.15487131
2017-02-27,-0.2075023,0.24749103,-0.23293895
2017-02-28,0.30086008,0.065330975,-0.05215934
2017-03-01,-0.18478382,0.24766633,-0.15526903
2017-03-02,-0.21080524,0.24766657,-0.16209802
2017-03-03,-0.069184005,0.17366704,-0.19187161
2017-03-06,-0.34137148,0.2780166,-0.2414673
2017-03-07,-0.2725435,0.2302759,-0.23276031
2017-03-08,-0.16781133,0.17579886,-0.1859074
2017-03-09,0.043641895,0.092075475,-0.09591073
2017-03-10,-0.36888748,0.26179913,-0.11881825
2017-03-13,-0.060644627,0.122226976,-0.035855383
2017-03-14,-0.04240614,0.11118504,-0.0627072
2017-03-15,0.42722434,-0.08379055,-0.013627425
2017-03-16,-0.2176475,0.1821554,-0.18701643
2017-03-17,0.04456973,0.06287145,-0.13677353
2017-03-20,-0.3098827,0.2073963,-0.21635681
2017-03-21,-0.036781102,0.080140196,-0.15816116
2017-03-22,-0.723329,0.37098226,-0.2815807
2017-03-23,0.01865393,0.04081671,-0.1299057
2017-03-24,-0.11917722,0.09785979,-0.12702058
2017-03-27,-0.015513927,0.05055692,-0.11702037
2017-03-28,-0.73004955,0.35746768,-0.2721747
2017-03-29,-0.00048270822,0.03513296,-0.11602642
2017-03-30,-0.00124228,0.03587658,-0.08948685
2017-03-31,-0.6494252,0.3182682,-0.19465366
2017-04-03,-0.029846445,0.041960426,-0.0038066804
2017-04-04,-0.03260818,0.038665287,0.007306367
2017-04-05,-0.15183371,0.088242255,-0.01120612
2017-04-07,-0.5800628,0.27633867,-0.08118519
2017-04-10,-1.1819973,0.5220766,-0.1973024
2017-04-11,-0.037792444,0.0039230064,-0.033537164
2017-04-12,-0.050220072,0.00639423,-0.020710766
2017-04-13,0.43186682,-0.18588307,0.18046513
2017-04-14,-0.34549505,0.15726724,0.07555556
2017-04-17,-0.06720853,0.028303057,0.13420627
2017-04-18,0.15987936,-0.069921665,0.16894552
2017-04-19,1.0292859,-0.27613592,0.44292772
2017-04-20,1.191457,-0.3017264,0.38241437
2017-04-21,0.13957307,-0.014330722,0.108065195
2017-04-24,0.49129254,-0.14529619,0.12301676
2017-04-25,0.000967294,0.057441153,-0.0056910813
2017-04-26,-0.058219373,0.08211737,-0.0068098307
2017-04-27,-0.054834872,0.075878836,0.01787351
2017-04-28,-0.012638435,0.0572742,0.05109056
2017-05-03,-0.012116462,0.049682476,0.056537554
2017-05-04,-0.012716979,0.04495295,0.06246914
2017-05-05,-0.014373869,0.040558763,0.07413034
2017-05-08,-0.015987277,0.037497617,0.084796466
2017-05-09,0.095752,-0.01759487,0.074914366
2017-05-10,0.23251233,-0.06447256,0.16955578
2017-05-11,0.1081239,-0.012598723,0.080119036
2017-05-12,0.0037310421,0.034309268,0.056740604
2017-05-15,-0.69014996,0.32203946,-0.07459292
2017-05-16,-0.01316005,0.019759633,0.07280306
2017-05-17,0.08699915,-0.028288148,0.05915483
2017-05-18,-0.00071018934,0.008772932,0.027568892
2017-05-19,-0.98313755,0.41471067,-0.17840803
2017-05-22,-1.0561192,0.41097978,-0.1970436
2017-05-23,-0.21998459,0.045015536,-0.04739815
2017-05-24,-0.6578509,0.23783264,-0.07669306
2017-05-25,-0.042204395,-0.036766805,0.015507676
2017-05-26,0.080231935,-0.10179993,0.019125491
2017-05-29,0.9346505,-0.38048217,0.3097528
2017-05-30,0.6542071,-0.2478213,0.34107757
2017-05-31,0.5101542,-0.17860436,0.3362618
2017-06-01,0.06036696,-0.0058669746,0.19933781
2017-06-02,0.06169361,-0.0042469203,0.17231593
2017-06-05,0.68522304,-0.20613706,0.22219849
2017-06-06,0.051363766,0.03522069,0.13082711
2017-06-07,-0.21647173,0.13671213,0.07655679
2017-06-08,-0.34584504,0.18572453,0.06300095
2017-06-09,-0.01255241,0.041849464,0.11791174
2017-06-12,0.082541525,-0.008837424,0.10391582
2017-06-13,0.0011103004,0.029744804,0.0754469
2017-06-14,-0.11100751,0.069758885,0.03580066
2017-06-15,0.004830003,0.024587534,0.046658695
2017-06-16,0.33655274,-0.09373013,0.2127389
2017-06-19,0.061022907,0.021319062,0.12648255
2017-06-20,0.0037071705,0.050864317,0.09630333
2017-06-21,-0.1165196,0.09034818,0.0642221
2017-06-22,0.30744797,-0.059921183,0.26065135
2017-06-23,0.18338498,0.0062608346,0.26862964
2017-06-26,-0.21440083,0.16889986,0.14625737
2017-06-27,-0.35647243,0.22706196,0.15278
2017-06-28,-0.026628137,0.08933074,0.21635477
2017-06-29,0.23913953,-0.005510144,0.28182766
2017-06-30,0.26848212,-0.008630328,0.21454467
2017-07-03,-0.43214446,0.277853,0.0108606815
2017-07-04,0.1598844,0.03236275,0.21662782
2017-07-05,-0.014306143,0.11372293,0.19490643
2017-07-06,-0.014072925,0.11259999,0.19514954
2017-07-07,0.43302894,-0.021235049,0.21323285
2017-07-10,0.34730417,-0.0008452609,0.11321109
2017-07-11,0.06668472,0.1105467,0.097881846
2017-07-12,0.02656211,0.12853995,0.11733872
2017-07-13,0.110624194,0.08861103,0.09791305
2017-07-14,-0.10540715,0.16697079,0.006522976
2017-07-17,0.34656394,-0.008414768,0.034593076
2017-07-18,0.065502495,0.107654504,-0.0152440965
2017-07-19,0.069265485,0.1021434,-0.028787106
2017-07-20,-0.21032274,0.20509395,-0.124655336
2017-07-21,-0.314426,0.23923078,-0.17755753
2017-07-24,0.07290432,0.07184643,-0.123993754
2017-07-25,-0.059168637,0.1193231,-0.17565483
2017-07-26,0.05771658,0.08267603,-0.076531515
2017-07-27,-0.12584299,0.1598627,-0.056089237
2017-07-28,-0.055718213,0.12690929,-0.08977115
2017-07-31,0.24978653,0.00945437,0.04886628
2017-08-01,-0.18143398,0.18936142,-0.112338334
2017-08-02,0.04444647,0.08974267,-0.057240024
2017-08-03,0.048675075,0.08426622,-0.075892
2017-08-04,-0.22541922,0.19336644,-0.13239536
2017-08-07,-0.36300987,0.24181011,-0.1771903
2017-08-08,-0.18752164,0.15486535,-0.15839997
2017-08-09,0.04411313,0.051372565,-0.15582693
2017-08-10,-0.018465191,0.07565192,-0.1886248
2017-08-11,0.043993086,0.05089032,-0.16074812
2017-08-14,-0.5007431,0.27707312,-0.26333016
2017-08-15,-0.010790482,0.057057314,-0.19542068
2017-08-16,0.03681603,0.035970964,-0.1799447
2017-08-17,-0.026417404,0.06034621,-0.20413986
2017-08-18,-0.024745792,0.056035735,-0.21901077
2017-08-21,-0.015361324,0.043910302,-0.22754931
2017-08-22,0.19735241,-0.05827199,-0.21736565
2017-08-23,-0.88485855,0.4073532,-0.40719336
2017-08-24,-0.981677,0.4367335,-0.42960513
2017-08-25,-0.07089102,0.016208135,-0.25806057
2017-08-28,-1.5918593,0.63447094,-0.54922867
2017-08-29,-1.0082862,0.39468172,-0.4081599
2017-08-30,1.4608207,-0.53177285,0.17876989
2017-08-31,0.5010407,-0.23410937,-0.08822787
2017-09-01,0.0012975633,-0.010786541,-0.18582582
2017-09-05,0.007308051,-0.017763682,-0.20401442
2017-09-06,1.0952413,-0.36537573,0.1291078
2017-09-07,-0.34233087,0.16480598,-0.18701339
2017-09-08,-0.03520611,0.028167449,-0.11469361
2017-09-11,0.22020003,-0.0908794,-0.08810726
2017-09-12,0.19793895,-0.07265001,-0.053837582
2017-09-13,-0.023503155,0.028355442,-0.123598695
2017-09-14,0.0033910573,0.017877527,-0.108860254
2017-09-15,0.20548919,-0.0705612,-0.012682855
2017-09-18,-0.00924702,0.025349021,-0.029746085
2017-09-19,-0.060272336,0.046686314,-0.026586235
2017-09-20,-0.08243549,0.061175726,0.03896811
2017-09-21,-0.038924754,0.044391416,0.09253257
2017-09-22,0.11526823,-0.032630168,0.13153172
2017-09-25,0.14986613,-0.03598594,0.20930453
2017-09-26,1.0520189,-0.27074674,0.3139012
2017-09-27,0.008091897,0.063304685,0.13538203
2017-09-28,-0.24340266,0.16440359,0.10233234
2017-09-29,-0.51786894,0.2820252,0.12034586
2017-10-02,0.06921503,0.012925878,0.212154
2017-10-03,-0.10935536,0.08529871,0.16116051
2017-10-04,-0.55630034,0.2707782,0.08912215
2017-10-05,0.6180268,-0.1898239,0.26251334
2017-10-06,-0.024012193,0.05567325,0.1427369
2017-10-09,-0.1806339,0.11890107,0.14799766
2017-10-10,0.07346019,-0.0014086142,0.1639694
2017-10-11,-0.035709888,0.05992625,0.1938209
2017-10-12,-0.03393224,0.059098326,0.18924636
2017-10-13,-0.1571824,0.10303319,0.16038601
2017-10-16,-0.10751255,0.07914927,0.170421
2017-10-17,-0.03462501,0.04901872,0.1783558
2017-10-18,-0.31936926,0.1617049,0.08183776
2017-10-19,-0.038808435,0.035679154,0.17437439
2017-10-20,-0.11119737,0.06022922,0.15743637
2017-10-23,-0.22829711,0.10111462,0.08431735
2017-10-24,-1.1935387,0.4896194,-0.07362056
2017-10-25,-0.31782848,0.10550385,0.11121099
2017-10-26,-0.106909454,0.011444204,0.14419313
2017-10-27,-0.225034,0.059150986,0.1351776
2017-10-30,0.16661459,-0.104331866,0.24364133
2017-10-31,0.04615991,-0.05276843,0.21548009
2017-11-01,0.32956475,-0.15896195,0.22865048
2017-11-02,-0.8955061,0.35609844,-0.049442947
2017-11-03,-0.09579615,-0.00035753846,0.07649032
2017-11-06,-0.040971667,-0.024612185,0.051021688
2017-11-07,-0.08109884,-0.009775549,0.008716136
2017-11-08,-0.046430454,-0.017274164,0.06869736
2017-11-09,0.71803325,-0.31917256,0.17802772
2017-11-10,0.3724829,-0.17043945,0.036237545
2017-11-13,-0.0025873184,-0.004536651,-0.036969632
2017-11-14,0.75243676,-0.2603333,0.22478455
2017-11-15,0.0020835102,0.020843111,0.01644478
2017-11-16,0.08644706,-0.01396624,0.08399655
2017-11-17,-0.005034387,0.031681485,0.05369036
2017-11-20,-0.03431438,0.044846952,0.084201485
2017-11-21,-0.092338175,0.068392746,0.08043392
2017-11-22,-0.013470322,0.034689747,0.080047786
2017-11-23,0.050978214,0.004859209,0.06659196
2017-11-24,0.2157324,-0.0597193,0.16349326
2017-11-27,-0.16800612,0.09966763,0.060630277
2017-11-28,-0.11443892,0.07073253,0.07329561
2017-11-29,-0.2127831,0.10387459,0.055168323
2017-11-30,0.22593263,-0.0690969,0.22115138
2017-12-01,-0.025413215,0.04007019,0.14866926
2017-12-04,-0.14960301,0.084722124,0.12858987
2017-12-05,-0.14550173,0.07882131,0.14193244
2017-12-06,-0.120738775,0.06244061,0.117260985
2017-12-07,-0.47594053,0.22084102,0.120910645
2017-12-08,-0.83949226,0.37128815,0.055295646
2017-12-11,0.055963323,-0.035524055,0.20224005
2017-12-12,-0.85089415,0.36246017,0.013746142
2017-12-13,-0.33493286,0.1169252,0.12767276
2017-12-14,-0.076122425,0.004484676,0.18456474
2017-12-15,0.29120007,-0.1491995,0.22853786
2017-12-18,-0.1429056,0.032886215,0.14448214
2017-12-19,0.09872967,-0.083072275,0.17270413
2017-12-20,-0.05192256,-0.01570265,0.119764924
2017-12-21,-0.11796114,0.0067996606,0.08463411
2017-12-22,-0.064307615,-0.0048126355,0.16223814
2017-12-25,-0.117975116,0.0154109225,0.15851402
2017-12-26,-0.06724937,-0.0059733465,0.1735746
2017-12-27,0.048857212,-0.061275564,0.17909245
2017-12-28,-0.604446,0.22071585,0.079425365
2017-12-29,-0.107049644,-0.0044590905,0.15841582
2018-01-02,-0.07507907,-0.014027387,0.18409966
2018-01-03,0.03286296,-0.06608016,0.20873268
2018-01-04,-0.25236267,0.055000387,0.14798462
2018-01-05,-0.7436189,0.26563826,0.059033334
2018-01-08,-0.14208275,-0.0066218153,0.16425018
2018-01-09,-0.11918679,-0.01714214,0.16055396
2018-01-10,-0.17338395,0.0039368495,0.15811326
2018-01-11,-0.11427608,-0.023459964,0.1696447
2018-01-12,-0.6683492,0.21768454,0.069793046
2018-01-15,-0.9597084,0.3186728,0.0033228993
2018-01-16,-0.110577896,-0.050012074,0.1650644
2018-01-17,1.669544,-0.6079888,0.46977383
2018-01-18,-0.10270722,-0.012497693,0.09314489
2018-01-19,-0.065374345,-0.023620784,0.13521487
2018-01-22,-0.7386684,0.26773998,0.024032235
2018-01-23,-0.074823596,-0.032469876,0.14276491
2018-01-24,-0.074664846,-0.0334887,0.14280328
2018-01-25,-0.1734786,0.0021710321,0.12535824
2018-01-26,-0.11842513,-0.021668084,0.1521317
2018-01-29,0.16537672,-0.14469463,0.18679601
2018-01-30,-0.1240406,-0.020878829,0.1177923
2018-01-31,-0.26225644,0.03432005,0.0921693
2018-02-01,-0.07201647,-0.049912833,0.121573314
2018-02-02,-0.07202688,-0.057890706,0.12869388
2018-02-05,-0.1288827,-0.042825572,0.09886335
2018-02-06,0.93288165,-0.4608554,0.2803255
2018-02-07,1.1020169,-0.44617364,0.40325823
2018-02-08,0.014864594,-0.050004706,0.19321302
2018-02-09,-0.04848586,-0.01988028,0.17856109
2018-02-12,-0.048433766,-0.020268898,0.17852578
2018-02-13,0.010159686,-0.0505886,0.16785268
2018-02-21,-0.935728,0.3438646,0.020259738
2018-02-22,-0.06335923,-0.02717609,0.18802407
2018-02-23,-0.14191154,0.0012780204,0.16904137
2018-02-26,0.04240775,-0.08148274,0.21222112
2018-02-27,-0.060258225,-0.030158214,0.17823744
2018-02-28,0.7434885,-0.3427388,0.29038766
2018-03-01,0.24910083,-0.13587275,0.11943469
2018-03-02,-0.015838847,-0.022342332,0.07357432
2018-03-05,-0.02445224,-0.02142632,0.086478025
2018-03-06,0.025294498,-0.04167171,0.12220971
2018-03-07,0.052049473,-0.053136952,0.09672743
2018-03-08,-0.016189098,-0.019300982,0.081936166
2018-03-09,-0.0139365345,-0.024466112,0.07438211
2018-03-12,-0.012061745,-0.028014112,0.06722169
2018-03-13,-0.7389094,0.27065578,-0.07067254
2018-03-14,-1.2840924,0.45378736,-0.20772898
2018-03-15,0.36338574,-0.221419,0.07720147
2018-03-16,0.061803997,-0.09829893,-0.018645719
2018-03-19,0.17363834,-0.14071769,0.04107876
2018-03-20,-0.01576835,-0.05641546,0.00068420917
2018-03-21,-0.7810878,0.25611606,-0.1615065
2018-03-22,0.067295164,-0.1119466,-0.026784763
2018-03-23,0.6224254,-0.3227047,0.034439854
2018-03-26,0.003389299,-0.06637442,-0.08454466
2018-03-27,0.0055063367,-0.06674383,-0.09872581
2018-03-28,-0.6588227,0.21241644,-0.2227056
2018-03-29,-0.3551976,0.067206286,-0.17442647
2018-03-30,-0.08292741,-0.052834556,-0.11744049
2018-04-02,-0.0915207,-0.049936704,-0.115586236
2018-04-03,0.085027516,-0.12720278,-0.047806054
2018-04-04,-0.01999171,-0.07310388,-0.054856434
2018-04-05,-0.021570802,-0.07067268,-0.046905205
2018-04-06,-0.02266182,-0.06909662,-0.03981155
2018-04-09,0.06834456,-0.113240786,-0.003422007
2018-04-10,-0.022450015,-0.06844098,-0.031796336
2018-04-11,0.1956608,-0.16332905,-0.019864231
2018-04-12,-0.75186723,0.23600808,-0.21974286
2018-04-13,0.20090365,-0.17660445,-0.06714812
2018-04-16,-0.3077379,0.040688895,-0.17545313
2018-04-17,0.08988416,-0.13248467,-0.07907373
2018-04-18,0.085855484,-0.14034489,-0.10323791
2018-04-19,-0.109512985,-0.059512757,-0.1627318
2018-04-20,-1.9456983,0.64831424,-0.5458455
2018-04-23,1.1439681,-0.5832832,0.07549119
2018-04-24,-0.0026970655,-0.10512494,-0.18316376
2018-04-26,-0.0011779666,-0.10828337,-0.18370098
2018-04-27,-0.0015518069,-0.10751399,-0.18355402
2018-05-02,0.002432555,-0.10856368,-0.20199436
2018-05-03,0.11467835,-0.16311562,-0.16139233
2018-05-04,-0.2419073,-0.007538654,-0.22900921
2018-05-07,0.12377241,-0.16503641,-0.12817001
2018-05-08,-0.070834756,-0.076747306,-0.18050906
2018-05-09,-0.07045406,-0.07845355,-0.18784532
2018-05-10,-0.1023559,-0.07006515,-0.19727832
2018-05-11,0.27688697,-0.22987455,-0.08364305
2018-05-14,-0.20588106,-0.03545127,-0.17832798
2018-05-15,-0.013188571,-0.113510154,-0.12836123
2018-05-16,-0.52605766,0.10135188,-0.23790085
2018-05-17,-0.018103316,-0.11884883,-0.1313492
2018-05-18,-0.09075096,-0.09125266,-0.14100635
2018-05-21,-0.10300115,-0.09388327,-0.16032362
2018-05-22,-0.014603257,-0.1325603,-0.14752778
2018-05-23,0.0762085,-0.17540035,-0.111546546
2018-05-24,-1.955441,0.6022184,-0.5487845
2018-05-25,0.29563144,-0.2937429,-0.012717426
2018-05-28,0.44651222,-0.3573784,-0.000883542
2018-05-29,0.099856794,-0.21727839,-0.06713267
2018-05-30,-0.2923351,-0.045143493,-0.13313895
2018-05-31,-0.15041631,-0.11101199,-0.10917708
2018-06-01,0.75364596,-0.466386,0.1782105
2018-06-04,-0.29961187,-0.029855676,-0.054534346
2018-06-05,-0.121076316,-0.106484525,-0.013505816
2018-06-06,-0.12355241,-0.1057005,-0.005957395
2018-06-07,0.08101821,-0.1985052,0.028340936
2018-06-08,-0.34258443,-0.011858262,-0.040074646
2018-06-11,-0.13671055,-0.09907005,0.058224343
2018-06-12,-0.08029398,-0.12589343,0.063338876
2018-06-13,-0.052691862,-0.13627166,0.088437386
2018-06-14,-0.08231361,-0.1274077,0.08078453
2018-06-15,-0.086094424,-0.124967024,0.0968117
2018-06-18,0.5491885,-0.38287243,0.21713641
2018-06-19,0.01261647,-0.1640122,0.07427653
2018-06-20,0.15919891,-0.23108721,0.14210768
2018-06-21,0.032369018,-0.18067582,0.09412736
2018-06-22,-0.19465375,-0.08259783,0.05905439
2018-06-25,-0.5453871,0.057520293,-0.013094127
2018-06-26,0.02153857,-0.17803487,0.13574529
2018-06-27,-0.15379968,-0.09921103,0.09935942
2018-06-28,-0.085358955,-0.12617892,0.12048648
2018-06-29,1.6325989,-0.72938085,0.42250538
2018-07-02,0.21443287,-0.21148449,0.14465857
2018-07-03,0.0026963502,-0.12156778,0.08107272
2018-07-04,0.00036650896,-0.1195128,0.095289916
2018-07-05,-0.050774157,-0.09485966,0.08260522
2018-07-06,0.038108587,-0.13023293,0.1668253
2018-07-09,-0.06524572,-0.081828624,0.153253
2018-07-10,-0.06313049,-0.083403364,0.14401613
2018-07-11,-0.0064064413,-0.115319245,0.12897421
2018-07-12,-0.016848147,-0.10726459,0.13624996
2018-07-13,-0.010683268,-0.10970712,0.15659711
2018-07-16,-0.41063207,0.057230465,0.07429156
2018-07-17,-0.06916822,-0.085588604,0.16121167
2018-07-18,-0.25585282,-0.0138030425,0.119586036
2018-07-19,-0.1387646,-0.07281683,0.15193707
2018-07-20,-0.073974445,-0.09973091,0.17555478
2018-07-23,-0.059170038,-0.10460868,0.18022552
2018-07-24,-0.07421115,-0.09982316,0.17434561
2018-07-25,-0.07546945,-0.09943657,0.1761427
2018-07-26,-0.03207089,-0.12146188,0.18653756
2018-07-27,-2.0384922,0.62325144,-0.25745165
2018-07-30,-0.5350519,0.040031932,0.05758053
2018-07-31,-0.0072761923,-0.18006124,0.18110624
2018-08-01,0.048506826,-0.20155677,0.18577209
2018-08-02,-0.2713238,-0.062144674,0.119553685
2018-08-03,-0.311791,-0.04676632,0.110175386
2018-08-06,0.36288553,-0.32958397,0.24382053
2018-08-07,-0.1792407,-0.10479794,0.11419366
2018-08-08,-1.0934634,0.24679962,-0.08230996
2018-08-09,0.68849814,-0.45836294,0.34759197
2018-08-10,0.058980376,-0.20174268,0.19766033
2018-08-13,-0.14801922,-0.110077135,0.14868769
2018-08-14,0.7366109,-0.4672839,0.32780266
2018-08-15,0.6652248,-0.42904007,0.27495396
2018-08-16,-0.002933398,-0.15527749,0.13781466
2018-08-17,0.614026,-0.38699377,0.33749408
2018-08-20,-0.08449953,-0.097508244,0.17179283
2018-08-21,-0.083928555,-0.09974206,0.17134988
2018-08-22,-0.08460006,-0.09890912,0.17150983
2018-08-23,-0.08436081,-0.100079425,0.17121577
2018-08-24,-0.2975601,-0.017229863,0.12632583
2018-08-27,-0.15398909,-0.07918634,0.15365909
2018-08-28,-0.32859486,-0.0077784136,0.12003009
2018-08-29,0.24304071,-0.24695414,0.21517661
2018-08-30,-0.02400653,-0.13137433,0.1677009
2018-08-31,-0.024924517,-0.13026954,0.16036952
2018-09-04,-0.1579344,-0.07921938,0.11499437
2018-09-05,0.12300077,-0.19690596,0.15870702
2018-09-06,-0.07090415,-0.109280825,0.109884284
2018-09-07,-0.5826667,0.09519734,0.011043131
2018-09-10,-0.3263449,-0.012291081,0.063900575
2018-09-11,-0.08021325,-0.11949683,0.1203227
2018-09-12,-0.43820018,0.02761843,0.06271151
2018-09-13,-0.95153373,0.21288648,-0.05194801
2018-09-14,-0.17339075,-0.09888334,0.12275489
2018-09-17,-2.0399232,0.6073153,-0.28254545
2018-09-18,-0.011385277,-0.18973212,0.16869712
2018-09-19,0.9794883,-0.57867783,0.41639352
2018-09-20,-0.1077548,-0.13069764,0.15701702
2018-09-21,-0.1436111,-0.11667875,0.14844094
2018-09-24,-0.10582601,-0.14794587,0.15699345
2018-09-25,0.03174776,-0.21367258,0.18893053
2018-09-26,-0.08374485,-0.15829018,0.15848696
2018-09-27,-1.2636724,0.2879683,-0.09932119
2018-09-28,-0.03145188,-0.19672717,0.16128895
2018-10-01,-0.1666846,-0.13649374,0.12878096
2018-10-02,-0.3285058,-0.07517574,0.09115216
2018-10-03,-1.2294097,0.2621546,-0.10657936
2018-10-04,-0.16462857,-0.1467349,0.12678474
2018-10-05,-0.021744266,-0.21576056,0.1567016
2018-10-08,-0.11199793,-0.16990179,0.13591073
2018-10-09,-0.1123438,-0.16902983,0.13607888
2018-10-10,-0.19189823,-0.14081776,0.1092194
2018-10-11,0.16431826,-0.29081497,0.18534487
2018-10-12,-0.11012251,-0.16978821,0.13253325
2018-10-15,0.12461394,-0.27247894,0.17627515
2018-10-16,0.23460662,-0.31144878,0.22652882
2018-10-17,-2.0499306,0.56715775,-0.28015375
2018-10-18,-0.00381881,-0.22893128,0.1635799
2018-10-19,-0.117498524,-0.17354903,0.1369972
2018-10-22,-0.118328646,-0.17551318,0.14364076
2018-10-23,-0.83681625,0.0949532,-0.026113808
2018-10-24,-0.118735045,-0.1819624,0.13530406
2018-10-25,-0.15330918,-0.16700166,0.12670568
2018-10-26,0.42808574,-0.40943384,0.24618891
2018-10-29,0.68020964,-0.50648797,0.28428504
2018-10-30,0.31420222,-0.35755774,0.17737882
2018-10-31,1.5857468,-0.76720726,0.54418194
2018-11-01,-0.040933996,-0.15484811,0.16854057
2018-11-02,0.058410645,-0.19988781,0.20022757
2018-11-05,-0.089480236,-0.1326397,0.16630211
2018-11-06,-0.088718474,-0.13297047,0.16264974
2018-11-07,-0.08726679,-0.13650861,0.15883377
2018-11-08,-0.05497378,-0.15570192,0.17468564
2018-11-09,-0.03835325,-0.16449878,0.16314998
2018-11-12,-0.084338546,-0.14845511,0.15947644
2018-11-13,-0.22693339,-0.094395675,0.12393907
