date,latent_0,latent_1,latent_2
2016-11-02,-0.42215735,0.16514966,-0.071000025
2016-11-03,0.688109,-0.2577976,0.258394
2016-11-04,0.31335977,-0.119768746,0.088462904
2016-11-07,-0.08920249,0.040741585,-0.059778392
2016-11-08,0.08512816,-0.029171847,0.0013685748
2016-11-09,0.0029953122,0.005219713,-0.027261704
2016-11-10,-0.091644466,0.036704205,-0.061246887
2016-11-11,-0.18748903,0.07240837,-0.07412672
2016-11-14,0.22756809,-0.09618531,0.06669482
2016-11-15,-0.8844685,0.3826188,-0.17769426
2016-11-16,0.26914337,-0.119116314,0.10285939
2016-11-17,0.4955868,-0.19973524,0.08891118
2016-11-18,0.55372304,-0.19553101,0.18747751
2016-11-21,-0.007086873,0.04233914,0.06961641
2016-11-22,-0.009801894,0.042062357,0.08250007
2016-11-23,0.5660327,-0.17620116,0.13352887
2016-11-24,0.16869342,-0.0074369833,0.091902256
2016-11-25,0.0129457265,0.06450964,0.056698814
2016-11-28,0.0076137185,0.070956655,0.07966383
2016-11-29,0.12450072,0.015303306,0.054157995
2016-11-30,0.1034607,0.03290277,0.0932526
2016-12-01,-0.43703252,0.26096094,-0.0104332715
2016-12-02,-0.52366966,0.2846944,-0.028527766
2016-12-05,-0.2943893,0.17170557,0.013533428
2016-12-06,0.21309742,-0.047113456,0.06962996
2016-12-07,0.005038053,0.04532166,0.021416172
2016-12-08,-0.0015305877,0.053430565,0.049025156
2016-12-09,0.0002502501,0.04581985,0.04881216
2016-12-12,-0.09308356,0.07279385,-0.002337791
2016-12-13,-0.0003668964,0.032873005,0.047193594
2016-12-14,-0.28985924,0.1485995,-0.01182276
2016-12-15,0.19761303,-0.059521265,0.007281363
2016-12-16,-0.77844375,0.35823718,-0.1820248
2016-12-19,0.5050686,-0.17857358,0.15129341
2016-12-20,-0.00015927851,0.034221575,0.017858788
2016-12-21,-0.8917596,0.4166775,-0.122011185
2016-12-22,-0.34395772,0.15848091,-0.030040517
2016-12-23,-0.035749793,0.023713432,0.07806948
2016-12-26,-0.089738905,0.037505396,0.07020432
2016-12-27,-0.42470258,0.17365906,0.0086609125
2016-12-28,0.6548564,-0.27247182,0.1593183
2016-12-29,0.78453153,-0.23979607,0.278511
2016-12-30,-0.010596663,0.042571656,0.067528486
2017-01-03,-0.005584255,0.035278656,0.053311467
2017-01-04,0.21554819,-0.058559164,0.03208571
2017-01-05,0.014474273,0.03310623,-0.01380375
2017-01-06,0.20180598,-0.03358797,0.14414915
2017-01-09,0.10590881,0.0054046437,0.08046838
2017-01-10,0.00956811,0.050537623,0.04326109
2017-01-11,0.17956051,-0.01803267,0.14543854
2017-01-12,0.00077068806,0.06302262,0.10469293
2017-01-13,-0.6014566,0.31282797,0.015142947
2017-01-16,-0.0104331225,0.054669954,0.099055216
2017-01-17,0.0067369044,0.043891378,0.025304884
2017-01-18,0.098391294,0.004574485,0.07750894
2017-01-19,-0.081320494,0.08388194,0.03625436
2017-01-20,0.00022226572,0.050575368,0.055061266
2017-01-23,0.00023071468,0.05052013,0.05506105
2017-01-24,0.38758868,-0.08402949,0.22731349
2017-01-25,-0.0013697445,0.076806314,0.105392046
2017-02-02,0.01871261,0.07013091,0.01837413
2017-02-03,-0.7105934,0.36646625,-0.1065433
2017-02-06,0.011818558,0.040764622,-0.006629035
2017-02-07,0.012491167,0.03773412,-0.00670968
2017-02-08,-0.4497947,0.22698793,-0.096228376
2017-02-09,0.32416743,-0.10324547,0.0027265698
2017-02-10,0.009411752,0.047809325,-0.0064880103
2017-02-13,0.0040750504,0.049529217,0.022166662
2017-02-14,-0.0007958561,0.053636946,0.042446494
2017-02-15,-0.3357001,0.18981472,-0.013308644
2017-02-16,-0.008235753,0.04364004,0.0483647
2017-02-17,0.3093488,-0.09080938,0.051875062
2017-02-20,0.012805402,0.03424581,-0.006811455
2017-02-21,-0.47956818,0.23615548,-0.10192138
2017-02-22,0.21996123,-0.06762856,-0.010594726
2017-02-23,0.019939959,0.017306738,-0.056536973
2017-02-24,0.157763,-0.048863433,-0.0724237
2017-02-27,0.02989313,0.018293582,-0.08359982
2017-02-28,-0.7017688,0.31933466,-0.22263116
2017-03-01,0.02033323,-0.0025989562,-0.09670679
2017-03-02,-0.8547813,0.36704186,-0.25335312
2017-03-03,0.006030321,-0.017187819,-0.09934929
2017-03-06,-0.06544891,0.010145918,-0.12648001
2017-03-07,0.8686181,-0.30200803,0.19785434
2017-03-08,0.5224867,-0.16897154,0.20317897
2017-03-09,-0.4991197,0.25503775,-0.0053578913
2017-03-10,-0.4167487,0.206925,0.0012277365
2017-03-13,0.09325907,-0.016301252,0.058404192
2017-03-14,-0.06900041,0.050873198,0.010355815
2017-03-15,-0.007242799,0.024087496,0.0033226088
2017-03-16,0.18775651,-0.06243404,0.0012801886
2017-03-17,-0.5570609,0.24983326,-0.1470418
2017-03-20,0.11419317,-0.045549944,0.013516754
2017-03-21,0.104025364,-0.039565064,0.043742195
2017-03-22,-0.6178419,0.2729071,-0.09546608
2017-03-23,0.1287348,-0.06270384,0.015037522
2017-03-24,-0.4051395,0.1704146,-0.07604694
2017-03-27,0.84952205,-0.31534573,0.12742586
2017-03-28,0.39844638,-0.13510089,0.08566557
2017-03-29,0.005010724,0.034080915,-0.0067055374
2017-03-30,0.12154418,-0.027506597,-0.012045324
2017-03-31,0.010379523,0.021981977,-0.0101273805
2017-04-03,0.07811767,-0.0021927357,0.038846947
2017-04-04,0.021208674,0.022455566,-0.056019336
2017-04-05,-0.12506461,0.08239298,-0.024961144
2017-04-07,0.48171437,-0.15825139,0.03799735
2017-04-10,0.03244677,0.029581778,-0.07253662
2017-04-11,0.36112297,-0.10367735,-0.07065603
2017-04-12,0.58263594,-0.1450747,0.06346744
2017-04-13,0.048615664,0.06599858,-0.04392144
2017-04-14,-0.074847445,0.1145561,-0.05173035
2017-04-17,0.41681027,-0.07962684,-0.01651889
2017-04-18,0.23572618,0.012188576,0.008333258
2017-04-19,0.27838385,0.0008237958,-0.061499923
2017-04-20,0.08322814,0.08956448,-0.098808706
2017-04-21,0.23199317,0.037320063,-0.0044807196
2017-04-24,0.29789957,0.021743268,-0.06822744
2017-04-25,0.15301159,0.09969231,-0.023312807
2017-04-26,0.14490378,0.10351788,-0.07543507
2017-04-27,0.14995593,0.10517038,-0.06735878
2017-04-28,0.3097933,0.08685022,0.04079239
2017-05-03,0.20915812,0.14084509,0.08889999
2017-05-04,0.07259625,0.16837609,0.0708019
2017-05-05,-0.18872982,0.27229872,0.012555629
2017-05-08,0.08606595,0.16097647,-0.0018423796
2017-05-09,-0.16214818,0.24605468,-0.07782532
2017-05-10,0.2878315,0.12444884,0.09898578
2017-05-11,-0.059166312,0.23673213,0.11078118
2017-05-12,-0.15163904,0.26598963,0.13496026
2017-05-15,0.04410997,0.23593792,0.21769205
2017-05-16,0.04231657,0.22942653,0.21819316
2017-05-17,0.05911672,0.20696908,0.12553579
2017-05-18,0.15552202,0.1638661,0.06580805
2017-05-19,-0.28453118,0.31783924,-0.021315306
2017-05-22,0.32698566,0.10529455,0.022975788
2017-05-23,0.17661834,0.17961824,0.075403996
2017-05-24,-0.06561884,0.27571213,0.11175908
2017-05-25,-0.131661,0.29122669,0.14839078
2017-05-26,-0.08093628,0.24579182,0.08431302
2017-05-29,0.041567534,0.2471421,0.18553436
2017-05-30,0.2122131,0.19608632,0.12674025
2017-05-31,-0.078291535,0.27183095,0.10554073
2017-06-01,0.21579787,0.19192877,0.10497858
2017-06-02,0.0685941,0.23396003,0.078047
2017-06-05,-0.21152824,0.30124474,0.015775785
2017-06-06,0.23513973,0.20867562,0.19740883
2017-06-07,0.038996518,0.29310966,0.25222737
2017-06-08,-0.17988127,0.3345698,0.20006236
2017-06-09,-0.052847087,0.30138865,0.21048063
2017-06-12,-0.05091302,0.3043343,0.22731093
2017-06-13,0.034062997,0.27477455,0.22184044
2017-06-14,-0.40845102,0.39001578,0.13598594
2017-06-15,-0.398542,0.37183076,0.1346798
2017-06-16,0.004282072,0.23029688,0.2109051
2017-06-19,-0.5937316,0.4441844,0.09750101
2017-06-20,-0.40124065,0.34391257,0.12778541
2017-06-21,-0.41321295,0.33638802,0.08825362
2017-06-22,-0.05950582,0.1632272,0.111595914
2017-06-23,0.15632033,0.13201058,0.2615499
2017-06-26,-0.27425045,0.26813537,0.14570448
2017-06-27,-0.904293,0.5412239,0.06314516
2017-06-28,-0.10759568,0.17235142,0.19856645
2017-06-29,-0.67723364,0.4205257,0.092568934
2017-06-30,0.0053266436,0.10763153,0.21824184
2017-07-03,0.29467732,0.010710023,0.24083719
2017-07-04,-0.887767,0.49703184,0.0038214922
2017-07-05,-1.1032364,0.5828036,0.0026078224
2017-07-06,-0.05908698,0.09098483,0.171676
2017-07-07,-0.06227243,0.08654239,0.1703862
2017-07-10,-0.05012627,0.083632,0.14687559
2017-07-11,-0.042017967,0.07992809,0.11529389
2017-07-12,-0.04559666,0.08134603,0.14881402
2017-07-13,-0.04925549,0.07899935,0.13080207
2017-07-14,-0.05194819,0.07214325,0.12911907
2017-07-17,0.43875927,-0.13295293,0.18630144
2017-07-18,-0.036897987,0.07340131,0.08481783
2017-07-19,0.23133165,-0.043257937,0.21169955
2017-07-20,-0.15396166,0.12172746,0.11936471
2017-07-21,-0.0368108,0.062259264,0.05076258
2017-07-24,0.7739287,-0.1559684,0.33270803
2017-07-25,0.5672345,-0.06158475,0.3514076
2017-07-26,0.4165163,-0.0014845058,0.3214599
2017-07-27,0.34198332,0.04377304,0.3069001
2017-07-28,0.2012608,0.09866909,0.2791779
2017-07-31,-0.020567462,0.15261751,0.22500253
2017-08-01,0.14747897,0.124714576,0.26854545
2017-08-02,0.1643951,0.13015124,0.27187532
2017-08-03,-4.9173832e-05,0.19823277,0.23820668
2017-08-04,0.6390625,0.035981946,0.27018487
2017-08-07,0.49166638,0.08785599,0.14822987
2017-08-08,0.39249045,0.119300134,0.04582835
2017-08-09,0.09016067,0.18328941,-0.012735859
2017-08-10,0.23605943,0.12842605,-0.042147964
2017-08-11,0.18072042,0.12529993,-0.083783
2017-08-14,-0.06386605,0.21829492,-0.14693984
2017-08-15,0.16665176,0.122076206,-0.107940376
2017-08-16,0.15146863,0.13195357,-0.049281925
2017-08-17,0.10197535,0.15443188,-0.06655672
2017-08-18,-0.24985129,0.29455295,-0.154596
2017-08-21,0.22081652,0.090197794,-0.1250973
2017-08-22,-0.048274666,0.19912562,-0.22003722
2017-08-23,-0.116472065,0.21368736,-0.24158406
2017-08-24,-0.1958164,0.23550117,-0.26386166
2017-08-25,-0.25302953,0.24910858,-0.28923216
2017-08-28,-0.28013855,0.24922475,-0.27962548
2017-08-29,-0.4612649,0.3071008,-0.31529164
2017-08-30,-0.30055398,0.2189753,-0.35894114
2017-08-31,-0.864351,0.44824734,-0.46120656
2017-09-01,0.56109494,-0.15307477,-0.11321977
2017-09-05,-0.3714481,0.23716709,-0.32388777
2017-09-06,-0.11535591,0.11576452,-0.33237332
2017-09-07,0.069459975,0.03586445,-0.29499894
2017-09-08,-0.03142351,0.07520389,-0.30509174
2017-09-11,0.36764836,-0.09127877,-0.26633763
2017-09-12,0.25806963,-0.037613317,-0.26334894
2017-09-13,0.082564294,0.045714892,-0.31993043
2017-09-14,-0.057857037,0.1045339,-0.3100159
2017-09-15,0.0692333,0.0505284,-0.2792143
2017-09-18,0.2093294,-0.011953048,-0.22344169
2017-09-19,-0.39337987,0.24176034,-0.3564462
2017-09-20,-0.018013299,0.07021358,-0.2921527
2017-09-21,0.057831123,0.038601704,-0.26802006
2017-09-22,0.056594416,0.039151333,-0.2649291
2017-09-25,0.009761378,0.05657866,-0.2788978
2017-09-26,0.0131125,0.0520524,-0.2956075
2017-09-27,0.062147766,0.030863017,-0.28825575
2017-09-28,-0.7747218,0.39040413,-0.41681904
2017-09-29,0.018931821,0.03131549,-0.27831906
2017-10-02,-0.7084219,0.34416023,-0.43961024
2017-10-03,0.2615243,-0.093328215,-0.28877288
2017-10-04,-0.33649963,0.1702536,-0.38029826
2017-10-05,0.02943641,0.005845979,-0.31517234
2017-10-06,0.48242223,-0.17651096,-0.1616106
2017-10-09,-0.68120044,0.3294225,-0.4258743
2017-10-10,0.026771814,0.0029780716,-0.3274217
2017-10-11,0.0033866167,0.009613596,-0.33404303
2017-10-12,-0.6379177,0.2894899,-0.4427467
2017-10-13,0.036426753,-0.014759086,-0.31426817
2017-10-16,-0.122222364,0.044741534,-0.33890295
2017-10-17,0.024084568,-0.023359999,-0.29816118
2017-10-18,0.38423127,-0.1853227,-0.24407765
2017-10-19,0.030546337,-0.031100571,-0.3165062
2017-10-20,0.013371691,-0.030422404,-0.31726068
2017-10-23,0.008607715,-0.035289735,-0.31876993
2017-10-24,-0.01781109,-0.03110855,-0.31845868
2017-10-25,0.6781609,-0.3212413,-0.1973885
2017-10-26,0.044543922,-0.0564849,-0.3222214
2017-10-27,0.032283455,-0.055360556,-0.26145005
2017-10-30,-0.22669679,0.048774414,-0.23968643
2017-10-31,0.8655395,-0.38974723,0.014654793
2017-11-01,-0.06625335,-0.0075083002,-0.17982513
2017-11-02,0.009392872,-0.03413158,-0.1112282
2017-11-03,0.35833943,-0.1794459,-0.10866946
2017-11-06,0.81161904,-0.32343492,0.08155598
2017-11-07,0.48426628,-0.16428676,0.083286084
2017-11-08,0.45226234,-0.121535145,0.16481622
2017-11-09,0.07856566,0.03210912,0.06257229
2017-11-10,0.5048073,-0.12163364,0.09157335
2017-11-13,0.11752051,0.03918489,0.032981746
2017-11-14,0.11480111,0.040900484,0.020508803
2017-11-15,0.2696013,-0.0007039383,0.14438665
2017-11-16,0.036576584,0.101151355,0.08632691
2017-11-17,0.08357927,0.08449408,0.13756415
2017-11-20,0.064961344,0.09817756,0.16442005
2017-11-21,0.05775906,0.106014736,0.19290915
2017-11-22,-0.2040534,0.20660618,0.13318762
2017-11-23,0.23911309,0.020395271,0.14833632
2017-11-24,0.23788366,0.070488684,0.23086756
2017-11-27,0.10792422,0.09712594,0.14743805
2017-11-28,-0.25456047,0.24922827,0.12857342
2017-11-29,0.05936098,0.11296647,0.16590802
2017-11-30,0.027781159,0.12960419,0.17380796
2017-12-01,-0.51288134,0.34705693,0.08614966
2017-12-04,-0.11820339,0.17039585,0.20435195
2017-12-05,-0.3259021,0.25125593,0.1651213
2017-12-06,-0.24182618,0.2033855,0.11944116
2017-12-07,-0.0016436577,0.09685346,0.16775802
2017-12-08,-0.6457884,0.36107662,0.030802846
2017-12-11,-0.22395498,0.16456813,0.101778895
2017-12-12,-0.28575188,0.18283132,0.0698785
2017-12-13,-0.2160511,0.14374569,0.027012244
2017-12-14,-0.010467142,0.054804824,0.0676925
2017-12-15,-0.083245605,0.08200484,0.031207636
2017-12-18,-0.015902102,0.05841107,0.08107692
2017-12-19,-0.08176586,0.08335178,0.070420295
2017-12-20,-0.019853085,0.05841904,0.09422735
2017-12-21,-0.7926225,0.3874472,-0.046934307
2017-12-22,-0.8644001,0.4030836,-0.09201008
2017-12-25,-0.5124261,0.22992298,-0.04391125
2017-12-26,-0.6993603,0.30413178,-0.06868017
2017-12-27,0.4119346,-0.18529025,0.09664751
2017-12-28,-0.05727312,0.016096584,-0.014754921
2017-12-29,0.13815966,-0.07052374,0.06578473
2018-01-02,-1.5615392,0.6366968,-0.26983225
2018-01-03,-0.05374144,-0.009170741,0.014938913
2018-01-04,-0.39392942,0.14313951,-0.02089712
2018-01-05,0.9056775,-0.32760376,0.3366176
2018-01-08,0.7576545,-0.2863407,0.23255076
2018-01-09,0.26239482,-0.1005966,0.15766987
2018-01-10,0.64429814,-0.17115122,0.33712825
2018-01-11,-0.42354435,0.22696492,0.12759304
2018-01-12,0.14590657,-0.030143373,0.20218627
2018-01-15,0.69492465,-0.17936689,0.24820307
2018-01-16,-0.029834986,0.075967036,0.116444364
2018-01-17,-0.033220246,0.07803001,0.12543169
2018-01-18,0.09454957,0.024106584,0.1990219
2018-01-19,0.6763288,-0.1307692,0.23998371
2018-01-22,0.26036826,0.008909963,0.2292636
2018-01-23,-0.014826655,0.11420093,0.16268373
2018-01-24,-0.014000595,0.107582025,0.16271041
2018-01-25,-0.20767307,0.18273354,0.093595326
2018-01-26,-0.011112511,0.09735259,0.12746333
2018-01-29,-0.08259326,0.11742414,0.110414125
2018-01-30,-0.004856333,0.08066291,0.10418185
2018-01-31,-0.0028592646,0.0724562,0.103826754
2018-02-01,-0.0018353164,0.06326557,0.103179224
2018-02-02,-0.29554445,0.18140966,0.043665826
2018-02-05,-0.4676326,0.23772839,0.010450691
2018-02-06,-0.15896398,0.092374526,0.062239036
2018-02-07,0.0092540085,0.034506597,0.18875374
2018-02-08,-0.07598708,0.061214186,0.16774732
2018-02-09,0.099350035,-0.016367085,0.15020268
2018-02-12,0.10230899,-0.014887504,0.058582358
2018-02-13,0.010677129,0.03113328,-0.010400087
2018-02-21,0.25106516,-0.061988257,0.100997895
2018-02-22,0.28074002,-0.05188112,0.18970968
2018-02-23,-0.080828875,0.09591856,0.016770065
2018-02-26,-0.51498574,0.26805207,-0.06384641
2018-02-27,0.45287424,-0.115029074,0.2215941
2018-02-28,0.20489323,-0.022702985,0.09874875
2018-03-01,0.015540317,0.06055466,0.050176762
2018-03-02,0.0116366,0.06564083,0.06475801
2018-03-05,0.007869497,0.07002341,0.08386656
2018-03-06,0.08559835,0.033520184,0.15039589
2018-03-07,-7.888675e-05,0.07705266,0.13616754
2018-03-08,0.33969176,-0.019385941,0.30360818
2018-03-09,-0.010790944,0.10606419,0.22585806
2018-03-12,-0.007532701,0.10469555,0.21221617
2018-03-13,-0.010396481,0.10676358,0.22614326
2018-03-14,0.008036047,0.0984525,0.14247595
2018-03-15,0.29930618,0.025848985,0.29606667
2018-03-16,-0.17638367,0.18871856,0.19088483
2018-03-19,-0.5004379,0.32252613,0.13314766
2018-03-20,-0.15824783,0.16098642,0.16219229
2018-03-21,-0.109941065,0.13480577,0.16475785
2018-03-22,0.1996519,0.008468337,0.14527288
2018-03-23,-0.5844119,0.33950177,-0.011276752
2018-03-26,0.16533104,0.018679157,0.20132819
2018-03-27,-0.3862415,0.2545536,0.097334355
2018-03-28,-0.42505044,0.2611662,0.09295076
2018-03-29,0.65008855,-0.12324604,0.23055185
2018-03-30,0.20561355,0.0033101514,0.074957676
2018-04-02,0.3559416,0.00029487908,0.19971612
2018-04-03,-0.08822626,0.15255588,0.094103634
2018-04-04,0.0056891143,0.11481846,0.11645901
2018-04-05,-0.43951923,0.29956678,0.05923876
2018-04-06,-0.012361914,0.10979905,0.15147993
2018-04-09,-0.005315736,0.10300561,0.12514594
2018-04-10,0.09224996,0.06311221,0.1894072
2018-04-11,0.13298264,0.04185728,0.10149983
2018-04-12,-0.0063832253,0.1203552,0.15531933
2018-04-13,-0.00913173,0.12216254,0.16891429
2018-04-16,-0.11924407,0.15554923,0.11449837
2018-04-17,-0.010068983,0.11199776,0.162606
2018-04-18,-0.0048221946,0.10979826,0.14065044
2018-04-19,-0.5885747,0.350036,0.030700386
2018-04-20,-0.020678252,0.095144846,0.1612163
2018-04-23,-0.24982464,0.184809,0.14269526
2018-04-24,-0.024106383,0.08786944,0.15899374
2018-04-26,0.3966862,-0.06929747,0.17713471
2018-04-27,-0.09230465,0.13639125,0.14645603
2018-05-02,-0.29413325,0.2172505,0.10894431
2018-05-03,0.17526618,0.012472726,0.10837729
2018-05-04,0.36201698,0.0018020198,0.23762414
2018-05-07,-0.006039053,0.11952949,0.1405915
2018-05-08,-0.0688353,0.14406884,0.12606391
2018-05-09,-0.0068900734,0.11750423,0.13975503
2018-05-10,-0.069014296,0.14233488,0.12559469
2018-05-11,-0.07538018,0.14602417,0.15211527
2018-05-14,-0.671009,0.3900582,0.011551648
2018-05-15,-0.057451844,0.11027833,0.03825613
2018-05-16,-0.01079388,0.0936018,0.07749515
2018-05-17,-0.060260773,0.10536393,0.06539118
2018-05-18,-0.015242219,0.0880129,0.10393259
2018-05-21,-0.007365003,0.08258765,0.073128454
2018-05-22,0.26638526,-0.03713654,0.072414435
2018-05-23,-0.06102357,0.10009443,0.010113955
2018-05-24,-0.07024562,0.102225386,0.007665977
2018-05-25,0.010041118,0.062546216,0.02524829
2018-05-28,-0.08602992,0.10590788,0.069102645
2018-05-29,-0.5940098,0.319886,-0.0039601326
2018-05-30,-0.021269143,0.06414523,0.09860271
2018-05-31,-0.13850337,0.109492876,-0.01067403
2018-06-01,0.0109093785,0.04354722,-0.064409405
2018-06-04,0.71400917,-0.15965214,0.18462557
2018-06-05,0.5597967,-0.06960047,0.24024343
2018-06-06,0.00021548569,0.10799167,0.11311693
2018-06-07,0.15571517,0.038256094,0.09337863
2018-06-08,-0.06374426,0.13602927,0.043071464
2018-06-11,0.3413387,0.020749986,0.22415636
2018-06-12,0.13317597,0.064595975,0.08231069
2018-06-13,0.028205007,0.11382448,0.058120452
2018-06-14,0.016889855,0.12392662,0.10587965
2018-06-15,0.017483413,0.11952605,0.1048288
2018-06-18,0.013255417,0.12116327,0.11796497
2018-06-19,-0.18884152,0.19341451,0.04593283
2018-06-20,0.008262351,0.11404238,0.11574237
2018-06-21,0.17232928,0.0383977,0.09627461
2018-06-22,0.32036668,0.044357516,0.21827716
2018-06-25,0.09556115,0.13431376,0.2587518
2018-06-26,0.37759233,0.061542474,0.21599196
2018-06-27,0.029972345,0.1512481,0.14455432
2018-06-28,-0.32695907,0.28832373,0.08559549
2018-06-29,-0.49506027,0.3493878,0.07713196
2018-07-02,-0.1415562,0.18269998,0.0838321
2018-07-03,-0.08762732,0.16848713,0.18068005
2018-07-04,0.13861632,0.06946344,0.17593056
2018-07-05,-0.1452027,0.18994245,0.098121606
2018-07-06,0.18884581,0.09110773,0.24831574
2018-07-09,-0.17381537,0.2023187,0.10751035
2018-07-10,-0.41384548,0.2986267,0.12068379
2018-07-11,-0.024302632,0.12880579,0.21596982
2018-07-12,-0.024639219,0.12720907,0.21550065
2018-07-13,-0.025377825,0.1303848,0.22083566
2018-07-16,0.5030553,-0.010501966,0.24303843
2018-07-17,0.017409712,0.1300169,0.09468585
2018-07-18,0.01840651,0.12508905,0.09362671
2018-07-19,-0.08461699,0.16839099,0.11153363
2018-07-20,-0.14023435,0.19691795,0.17171293
2018-07-23,-0.019857183,0.15124592,0.22582257
2018-07-24,-0.2868721,0.25893745,0.17336039
2018-07-25,0.5003709,0.014649078,0.24927829
2018-07-26,0.007901579,0.13934836,0.14108256
2018-07-27,0.40188658,0.027587436,0.14405161
2018-07-30,0.025642693,0.14446971,0.11016106
2018-07-31,0.040580183,0.13968518,0.03889378
2018-08-01,-0.067251325,0.17619956,-0.005193025
2018-08-02,0.0433231,0.13111365,0.01274728
2018-08-03,-0.17650223,0.2169564,-0.033801585
2018-08-06,0.14248604,0.08786977,0.110599905
2018-08-07,-0.06260213,0.17195374,0.037813753
2018-08-08,0.20359579,0.10540124,0.17419186
2018-08-09,0.017269954,0.15447989,0.12940823
2018-08-10,0.20880875,0.10196323,0.1063925
2018-08-13,-0.3806203,0.32259497,0.007961601
2018-08-14,0.23471063,0.06727242,0.05902172
2018-08-15,0.038966373,0.145782,0.038593337
2018-08-16,0.04474038,0.13926315,0.013806231
2018-08-17,0.16155446,0.12920743,0.1296576
2018-08-20,-0.027454093,0.18026087,-0.0012781546
2018-08-21,-0.049485028,0.19743073,0.06960477
2018-08-22,-0.29342788,0.29521605,0.024100646
2018-08-23,0.014179885,0.15825054,0.10658363
2018-08-24,-0.23180252,0.24848041,0.0067077503
2018-08-27,0.008783072,0.141289,0.097827084
2018-08-28,-0.3124029,0.26615855,0.014511108
2018-08-29,-0.026112705,0.13714015,0.065631114
2018-08-30,0.0023506433,0.12653416,0.09768213
2018-08-31,0.0081909895,0.12554356,0.074573606
2018-09-04,-0.3157174,0.25052732,-0.013940781
2018-09-05,-0.051292434,0.124481566,0.032054573
2018-09-06,-0.21421391,0.19417983,0.043011725
2018-09-07,0.09992024,0.060020678,0.06648529
2018-09-10,0.13592604,0.052484505,0.16444391
2018-09-11,-0.05674188,0.14250991,0.13251995
2018-09-12,-0.08622041,0.16258046,0.20567554
2018-09-13,0.33766562,0.06323706,0.30668083
2018-09-14,0.4248411,0.04351387,0.23770908
2018-09-17,-0.017968148,0.16966492,0.22765881
2018-09-18,-0.67975897,0.443256,0.1061424
2018-09-19,0.3952968,0.032627217,0.22062778
2018-09-20,-0.0057456493,0.1486885,0.15890522
2018-09-21,-0.0055777878,0.1475864,0.15481232
2018-09-24,0.11110681,0.14981791,0.26164892
2018-09-25,0.12857392,0.12890387,0.21431431
2018-09-26,-0.06982227,0.18420959,0.17779367
2018-09-27,-0.0077832043,0.15538982,0.1913594
2018-09-28,-0.015280902,0.16190565,0.22427818
2018-10-01,0.12175867,0.14238882,0.26403275
2018-10-02,-0.08690518,0.1921972,0.21246427
2018-10-03,-0.014661193,0.15956509,0.2282713
2018-10-04,0.18328056,0.1340589,0.27577883
2018-10-05,-0.009559125,0.18010318,0.23223333
2018-10-08,-0.11526978,0.21320957,0.19578794
2018-10-09,-0.010165364,0.1632401,0.21780913
2018-10-10,0.38309264,0.07236756,0.20610848
2018-10-11,0.0066111684,0.19826937,0.22114104
2018-10-12,-0.5136083,0.39214274,0.12711826
2018-10-15,0.30743676,0.09819914,0.19164744
2018-10-16,0.023125261,0.16195157,0.096417
2018-10-17,-0.56413025,0.39598343,-0.0152900815
2018-10-18,0.12971431,0.10220029,0.18330628
2018-10-19,-0.0030537546,0.19470671,0.2234142
2018-10-22,-0.07807329,0.19006035,0.21440943
2018-10-23,-0.011236697,0.17914328,0.23128143
2018-10-24,0.18072286,0.13760886,0.27533257
2018-10-25,0.081187844,0.18267342,0.25745067
2018-10-26,0.1495145,0.167449,0.27023178
2018-10-29,0.009993419,0.22401759,0.24331926
2018-10-30,0.00489296,0.20502368,0.24030493
2018-10-31,0.01203981,0.22866246,0.24316248
2018-11-01,-0.07336314,0.22776887,0.22170562
2018-11-02,0.4998141,0.096681274,0.2432737
2018-11-05,0.029422179,0.22035697,0.20533453
2018-11-06,0.18525231,0.18353328,0.18680742
2018-11-07,-0.5561581,0.43761143,0.13760605
2018-11-08,0.012642667,0.229617,0.24494353
2018-11-09,0.018008843,0.2465604,0.24452211
2018-11-12,-1.0040994,0.62166846,0.05570078
2018-11-13,-0.33357042,0.2978011,0.167306
2018-11-14,-0.16734171,0.21598163,0.19447699
2018-11-15,0.68428046,0.0017075017,0.31588876
2018-11-16,-0.0003464818,0.186732,0.1906875
2018-11-19,-0.010910511,0.18700626,0.23180774
2018-11-20,-0.07930234,0.2005446,0.21478051
2018-11-21,0.7285801,0.02725055,0.28996202
2018-11-22,0.4606766,0.11032205,0.15666848
2018-11-23,-0.05669436,0.25926313,0.11728724
2018-11-26,0.2929923,0.1710237,0.11164993
2018-11-27,0.4476235,0.12960401,0.059296727
2018-11-28,0.22614464,0.1616751,-0.058861554
2018-11-29,0.102485746,0.19858885,-0.06931548
2018-11-30,-0.25154012,0.33577892,-0.12516274
2018-12-03,0.089086235,0.20616505,-0.019233823
2018-12-04,-0.043724418,0.24114907,-0.039913863
2018-12-05,-0.11958969,0.26601103,-0.05189255
2018-12-06,-0.0765481,0.24414381,0.0065836906
2018-12-07,-0.20837766,0.29109997,-0.01794304
2018-12-10,-0.24269038,0.2939737,-0.009898663
2018-12-11,-0.37509805,0.33896536,-0.035769373
2018-12-12,0.3301288,0.11387291,0.19496028
2018-12-13,-0.10507876,0.2268737,0.11949663
2018-12-14,0.021677658,0.18893123,0.114874676
2018-12-17,-0.21649164,0.26474807,0.024010062
2018-12-18,-0.05173993,0.18808302,0.08527243
2018-12-19,-0.42140228,0.33941522,0.0015707612
2018-12-20,-0.44712943,0.33913794,0.0026236475
