date,latent_0,latent_1,latent_2
2020-05-21,-0.7110787,0.4889318,-0.1853404
2020-05-22,-0.64586645,0.8565978,-0.8483773
2020-05-25,-0.7077487,0.54590625,-0.26750213
2020-05-26,-0.7107782,0.437928,-0.047946513
2020-05-27,-0.70538276,0.5715308,-0.26692134
2020-05-28,-0.6971322,0.63684034,-0.39830464
2020-05-29,-0.7069122,0.49242866,-0.04759091
2020-06-01,-0.6293909,-1.6133573,4.532655
2020-06-02,-0.4785903,1.0857933,-0.35149556
2020-06-03,-0.51772743,-0.021662652,1.4926575
2020-06-04,-0.48720413,1.0347953,-0.46020025
2020-06-05,-0.53566724,0.75949085,0.03294176
2020-06-08,-0.47149783,1.1383777,-0.5381622
2020-06-09,-0.5120042,0.78493464,0.23478308
2020-06-10,-0.46660095,-1.0987102,3.8823235
2020-06-11,-0.41587728,0.9418821,-0.05093658
2020-06-12,-0.38857692,1.1078372,-0.34730715
2020-06-15,-0.41276103,-0.9640169,2.9375494
2020-06-16,-0.4128607,0.64548457,-0.03237319
2020-06-17,-0.40071845,0.57794964,0.08287415
2020-06-18,-0.40388703,0.5133462,0.14440906
2020-06-19,-0.38070697,0.58768463,0.19033161
2020-06-22,-0.37909108,0.66334486,0.094050944
2020-06-23,-0.3169446,0.3815134,0.9254017
2020-06-24,-0.31835467,-0.14391568,1.4456017
2020-06-25,-0.29214346,0.6242064,0.17796889
2020-06-26,-0.2918625,0.6345597,0.15828717
2020-06-29,-0.2999001,0.8730927,-0.52076596
2020-06-30,-0.35978758,0.6119212,-0.18262643
2020-07-01,-0.27458847,0.3830245,0.69506246
2020-07-02,-0.26982993,0.7030516,0.15022057
2020-07-03,-0.26815474,0.6937345,0.16612044
2020-07-06,-0.2896539,0.65590626,0.19221213
2020-07-07,-0.30561996,0.64059323,0.15617597
2020-07-08,-0.14831656,1.8891752,-2.0395794
2020-07-09,-0.36129522,0.7240407,0.108539104
2020-07-10,-0.37865084,0.73668724,0.022216797
2020-07-13,-0.21680993,2.0583303,-2.3611412
2020-07-14,-0.4126461,0.7528372,0.08294329
2020-07-15,-0.40454417,0.76582766,0.11348769
2020-07-16,-0.41384232,0.6275023,0.24226886
2020-07-17,-0.4049415,0.8817978,-0.20998412
2020-07-20,-0.42378747,0.720381,0.0748108
2020-07-21,-0.25896722,1.8873054,-2.039821
2020-07-22,-0.32421952,1.887706,-2.2379963
2020-07-23,-0.52576095,0.44925874,0.20021161
2020-07-24,-0.53399044,-0.44129956,1.5202787
2020-07-27,-0.5117592,0.6542512,-0.65680987
2020-07-28,-0.45540148,-1.7465427,4.557372
2020-07-29,-0.34857506,0.99737763,-1.0667009
2020-07-30,-0.41115707,0.27687985,0.4241424
2020-07-31,-0.39898342,0.45491695,0.17222884
2020-08-03,-0.40384483,0.5250958,0.044913888
2020-08-04,-0.39739746,0.5321003,0.07258695
2020-08-05,-0.38044953,0.5123157,0.23590454
2020-08-06,-0.38815725,0.5328902,0.11040208
2020-08-07,-0.38680673,0.5777094,0.07228279
2020-08-10,-0.37514275,0.5790746,0.152672
2020-08-11,-0.3831129,0.55064046,0.11981237
2020-08-12,-0.39486575,0.5853458,0.019068122
2020-08-13,-0.39602232,0.6292938,-0.015893042
2020-08-14,-0.37467235,0.568355,0.17250594
2020-08-17,-0.38188964,0.54185283,0.13549331
2020-08-18,-0.37688136,0.5741148,0.117274135
2020-08-19,-0.3788249,0.73488134,-0.2042706
2020-08-20,-0.3792333,0.7825066,-0.37078887
2020-08-21,-0.29851204,1.3130612,-1.3243325
2020-08-24,-0.4547724,0.62843037,-0.16364413
2020-08-25,-0.4225319,2.9754186,-4.670987
2020-08-26,-0.4807796,3.0027835,-4.7030554
2020-08-27,-0.45318824,1.9013113,-2.4247968
2020-08-28,-0.58789665,0.8060722,-0.4001742
2020-08-31,-0.6295251,0.5452305,0.019451022
2020-09-01,-0.6080741,0.7216076,-0.27259362
2020-09-03,-0.49326116,1.5668677,-1.7746732
2020-09-04,-0.59343535,0.999285,-0.724618
2020-09-07,-0.6325281,0.8148352,-0.38731563
2020-09-08,-0.56236786,1.3195289,-1.3154206
2020-09-09,-0.61330754,1.0704514,-0.86112744
2020-09-10,-0.6787242,0.73736984,-0.25504953
2020-09-11,-0.69104964,0.6845044,-0.21432978
2020-09-14,-0.730079,-0.49927962,1.8381293
2020-09-15,-0.7118891,0.027973667,0.92375475
2020-09-16,-0.66283494,0.857404,-0.4898706
2020-09-17,-0.73586625,-0.285124,1.5070615
2020-09-18,-0.6979427,0.7560024,-0.43761617
2020-09-21,-0.72734886,0.28663236,0.48518983
2020-09-22,-0.68435055,0.8303646,-0.47139245
2020-09-23,-0.73793226,-1.5973309,4.492217
2020-09-24,-0.6668264,0.5831963,0.32600313
2020-09-25,-0.6096383,-1.4050126,4.608484
2020-09-28,-0.5273631,0.91475046,0.050656676
2020-09-29,-0.53216356,0.13311145,1.2553728
2020-09-30,-0.5329171,0.68787867,0.14894885
2020-10-01,-0.5209264,0.74243844,0.14393732
2020-10-02,-0.52996355,0.43096644,0.55684197
2020-10-05,-0.50560445,0.63525426,0.33695582
2020-10-06,-0.511704,0.8068299,0.020017922
2020-10-07,-0.5099923,0.70205194,0.15346053
2020-10-08,-0.51633745,0.6289897,0.20505205
2020-10-09,-0.52383226,0.77329594,-0.05366677
2020-10-12,-0.532368,0.16036357,0.7830792
2020-10-13,-0.5391876,0.56440175,-0.017918766
2020-10-14,-0.5431697,0.3606078,0.23134574
2020-10-15,-0.53533524,0.65351164,-0.17252558
2020-10-16,-0.5385187,0.56212556,0.00096446276
2020-10-19,-0.55481416,0.30628577,0.3281941
2020-10-20,-0.56078166,0.48767668,-0.023445487
2020-10-21,-0.5348781,1.0262382,-0.9852658
2020-10-22,-0.58878666,0.29080108,0.5808381
2020-10-23,-0.5495749,3.013085,-4.7036743
2020-10-26,-0.6198037,0.92391086,-0.56882507
2020-10-27,-0.5691065,1.2544076,-1.2188408
2020-10-28,-0.6926901,0.48251507,0.08240503
2020-10-29,-0.68622345,0.70147026,-0.40354526
2020-10-30,-0.6791466,0.75132996,-0.45100302
2020-11-02,-0.60103554,1.2095363,-1.2787123
2020-11-03,-0.71640986,0.49936977,0.034212172
2020-11-04,-0.7228009,0.56368625,-0.09558666
2020-11-05,-0.7254749,0.5923654,-0.13132888
2020-11-06,-0.7098922,0.4667983,0.15205398
2020-11-09,-0.6211558,2.3588896,-3.5005744
2020-11-10,-0.7402051,0.64267886,-0.13951129
2020-11-11,-0.66024965,1.0757408,-0.9483517
2020-11-12,-0.69809014,0.87489563,-0.4863264
2020-11-13,-0.7277326,0.38557082,0.50967044
2020-11-16,-0.5791883,1.586759,-1.7266228
2020-11-17,-0.7184344,0.09649092,1.1844417
2020-11-18,-0.7191469,0.6101167,0.15559632
2020-11-19,-0.68747085,0.73592263,0.1537529
2020-11-20,-0.68517214,0.8308571,-0.02238828
2020-11-23,-0.69404155,-0.19583428,1.720839
2020-11-24,-0.6959285,0.4383241,0.4050713
2020-11-25,-0.6600322,0.8955551,-0.47370917
2020-11-26,-0.6438256,1.0033035,-0.66725224
2020-11-27,-0.68463904,0.29093826,0.7961464
2020-11-30,-0.6716253,0.68332195,0.13801587
2020-12-01,-0.6649646,0.7611726,0.047218144
2020-12-02,-0.66101223,0.82274866,-0.061724484
2020-12-03,-0.6657434,0.77462363,0.022928
2020-12-04,-0.6465557,0.61180353,0.4683058
2020-12-07,-0.6301884,0.7214853,0.402303
2020-12-08,-0.63553864,0.33563083,0.9835821
2020-12-09,-0.59842926,0.40072513,1.0636752
2020-12-10,-0.58905774,0.98149645,-0.023665845
2020-12-11,-0.58593804,0.99785405,-0.05180508
2020-12-14,-0.6023411,-0.4080398,2.2778268
2020-12-15,-0.58331233,0.8967531,-0.25145555
2020-12-16,-0.59381753,0.6789038,0.28230062
2020-12-17,-0.51436836,1.3086503,-0.95229274
2020-12-18,-0.60906094,0.45203042,0.8281199
2020-12-21,-0.517672,1.3904047,-0.85034186
2020-12-22,-0.5699201,-0.3515194,2.4703107
2020-12-23,-0.5505312,0.63496023,0.59661704
2020-12-24,-0.5542185,0.7431045,0.31014216
2020-12-25,-0.4967088,-0.96444833,3.633466
2020-12-28,-0.41269082,0.0020819902,1.7048814
2020-12-29,-0.40605456,0.7977024,0.19960308
2020-12-30,-0.41687614,0.8831838,0.048747063
2020-12-31,-0.41428983,0.34392905,0.8112482
2021-01-04,-0.4158728,-0.010717809,1.13176
2021-01-05,-0.39393628,0.5997559,0.19222584
2021-01-06,-0.4134844,0.62578905,0.032680333
2021-01-07,-0.4243577,0.62135434,-0.0010126829
2021-01-08,-0.4109959,0.627005,0.06530404
2021-01-11,-0.4034801,0.6679059,0.07107991
2021-01-12,-0.363851,0.8518334,0.07167667
2021-01-13,-0.3634084,0.713103,0.20900416
2021-01-14,-0.3505261,0.79737353,0.16387433
2021-01-15,-0.3639835,0.5661419,0.40131372
2021-01-18,-0.36791062,0.6033823,0.24745008
2021-01-19,-0.36948717,0.6149012,0.18990332
2021-01-20,-0.3907106,0.42548373,0.22740921
2021-01-21,-0.404455,0.6711395,-0.20552105
2021-01-22,-0.4065904,0.4521169,0.08841449
2021-01-25,-0.29964197,1.8546696,-2.4996233
2021-01-26,-0.37713116,1.2268544,-1.6101849
2021-01-27,-0.5123796,-1.0281665,2.0291104
2021-01-28,-0.49964482,-1.2472234,1.8060143
2021-01-29,-0.47527474,-0.29537064,0.11811885
2021-02-01,-0.5045021,0.020518705,-0.44643515
2021-02-02,-0.5015771,0.102803364,-0.55733854
2021-02-03,-0.48118454,-0.18535155,-0.000739038
2021-02-04,-0.4928046,-0.16463098,-0.117182195
2021-02-05,-0.50768,-0.0839635,-0.25495976
2021-02-08,-0.50319177,-0.09736568,-0.19757295
2021-02-09,-0.4235019,0.97849905,-2.1397996
2021-02-17,-0.38748783,-1.5768268,3.1563065
2021-02-18,-0.40468764,0.25813007,-0.28429115
2021-02-19,-0.40413564,0.1369296,-0.11153382
2021-02-22,-0.3853714,0.063392624,0.06001675
2021-02-23,-0.37785172,0.08319439,0.09224439
2021-02-24,-0.4105578,0.2984864,-0.39619863
2021-02-25,-0.39228505,0.08164324,0.029775858
2021-02-26,-0.38905263,0.11253734,0.006871581
2021-03-01,-0.36824012,0.08093861,0.21338826
2021-03-02,-0.3562312,0.58346725,-0.68608004
2021-03-03,-0.2492786,1.2299418,-1.5808394
2021-03-04,-0.37425518,2.3899713,-4.2152147
2021-03-05,-0.49043208,0.16395594,0.04856968
2021-03-08,-0.36897713,-1.0737706,2.9251497
2021-03-09,-0.313703,0.3418199,0.564352
2021-03-10,-0.321307,0.19476841,0.63807565
2021-03-11,-0.3167963,0.66998494,-0.15436852
2021-03-12,-0.3208531,0.5844518,0.0412547
2021-03-15,-0.31635487,0.46406066,0.21301538
2021-03-16,-0.31990415,0.50089705,0.1464878
2021-03-17,-0.18476075,2.1113126,-2.803736
2021-03-18,-0.3744043,0.513968,0.15200081
2021-03-19,-0.38169748,0.47573525,0.14266562
2021-03-22,-0.3435225,0.3786564,0.59781355
2021-03-23,-0.3493443,0.42336446,0.38195422
2021-03-24,-0.3686207,0.46514475,0.15615779
2021-03-25,-0.34614068,0.4950679,0.29534465
2021-03-26,-0.3431499,0.63099563,0.08804771
2021-03-29,-0.37207574,0.6462861,0.03245437
2021-03-30,-0.37904155,0.65824234,0.06436628
2021-03-31,-0.33662784,0.99321884,-0.53247386
2021-04-01,-0.29716808,1.2988329,-1.0779462
2021-04-02,-0.4018743,0.78957593,-0.11422306
2021-04-05,-0.3577847,0.62492025,0.47706607
2021-04-06,-0.28980237,1.2771838,-0.748848
2021-04-07,-0.32850832,1.1079314,-0.39419657
2021-04-08,-0.39011377,0.2919713,0.890127
2021-04-09,-0.39327604,0.5953848,0.23767826
2021-04-12,-0.36997825,0.6695797,0.2824749
2021-04-13,-0.38740194,0.5897025,0.32855168
2021-04-14,-0.30868262,-0.50912565,2.588472
2021-04-15,-0.30609816,0.851909,0.029946923
2021-04-16,-0.31808013,0.3613738,0.6829761
2021-04-19,-0.29288208,0.9152789,-0.25943732
2021-04-20,-0.329256,0.61388487,0.14547518
2021-04-22,-0.32539988,0.8278807,-0.22685915
2021-04-23,-0.35139447,0.5533298,0.15031987
2021-04-26,-0.35919237,0.4438825,0.24963748
2021-04-27,-0.36986828,0.2866737,0.3622053
2021-04-28,-0.36426914,0.47125623,0.123848796
2021-04-29,-0.30007333,0.072559,1.3446338
2021-05-04,-0.33150828,0.6421951,0.2153472
2021-05-05,-0.2988438,0.5884527,0.52109283
2021-05-06,-0.14008886,1.8976152,-1.8419857
2021-05-07,-0.3461383,0.69587713,0.23615858
2021-05-10,-0.359204,0.32687768,0.63792515
2021-05-11,-0.33593822,0.8943083,-0.32826686
2021-05-12,-0.26272172,-0.41871476,2.3956058
2021-05-13,-0.2629549,0.65882415,0.24794719
2021-05-14,-0.26183695,0.80241203,0.094486296
2021-05-17,-0.15891063,1.6426928,-1.4343438
2021-05-18,-0.31482792,0.70164776,0.21057257
2021-05-19,-0.27439487,1.1099366,-0.45943576
2021-05-20,-0.32151264,0.7570216,0.17129949
2021-05-21,-0.30906457,0.9504135,-0.12931794
2021-05-24,-0.30855232,0.4677667,0.75032556
2021-05-25,-0.30343717,0.9130619,-0.068736136
2021-05-26,-0.32051975,0.69234306,0.19686651
2021-05-27,-0.32383287,-0.3997792,1.7237604
2021-05-28,-0.3270325,0.19456811,0.40946072
2021-05-31,-0.37334597,0.416068,-0.29333204
2021-06-01,-0.3795479,-0.08871885,0.3816259
2021-06-02,-0.38399,0.42528442,-0.54723793
2021-06-03,-0.411474,0.387042,-0.31082594
2021-06-04,-0.38352203,0.21129574,0.15155023
2021-06-07,-0.4293918,0.33123547,-0.24112558
2021-06-08,-0.3974771,0.2164844,0.04281825
2021-06-09,-0.241745,1.2956947,-1.4737003
2021-06-10,-0.38424736,0.5171169,-0.025040567
2021-06-11,-0.24301237,-0.43810338,2.378188
2021-06-14,-0.20962703,0.36974669,0.8723879
2021-06-15,-0.21520686,0.66781664,0.21961239
2021-06-16,-0.21562219,0.68010604,0.1968126
2021-06-17,-0.20428222,0.65279114,0.33552855
2021-06-18,-0.20125204,0.6605229,0.31932187
2021-06-21,-0.21174574,0.78042275,0.1033988
2021-06-22,-0.21408492,0.77944183,0.106535435
2021-06-23,-0.2195102,0.2798943,0.684456
2021-06-24,-0.14382696,1.3164885,-1.2934203
2021-06-25,-0.24961185,0.8064603,-0.2743039
2021-06-28,-0.17509764,1.2278789,-0.76460296
2021-06-29,-0.27903348,0.5829388,0.12730718
2021-06-30,-0.2829569,0.4462738,0.29150438
2021-07-01,-0.29680908,0.5886569,0.096437335
2021-07-02,-0.25434494,0.5956073,0.38433427
2021-07-05,-0.21265477,1.1053839,-0.48502332
2021-07-06,-0.27134746,0.5164787,0.47483832
2021-07-07,-0.27987283,0.8207384,-0.26617718
2021-07-08,-0.30347705,0.44284236,0.3125241
2021-07-09,-0.17379469,2.0305576,-2.6503985
2021-07-12,-0.2526847,1.4402643,-1.4711497
2021-07-13,-0.37853128,0.56881773,0.29988492
2021-07-14,-0.3584572,0.6406759,0.35188907
2021-07-15,-0.28652817,-0.6537787,2.8462422
2021-07-16,-0.2760107,0.72631305,0.23572779
2021-07-19,-0.27880698,-0.6048991,2.0946999
2021-07-20,-0.265032,-1.0604595,2.2356288
2021-07-21,-0.26983,0.37654585,-0.36172664
2021-07-22,-0.14568132,-0.36402518,1.5906074
2021-07-23,-0.1505264,0.29448143,0.2152836
2021-07-26,-0.18271112,0.24276885,0.087267965
2021-07-27,-0.20979536,0.16516972,0.012277782
2021-07-28,-0.15131134,0.065026015,0.53761315
2021-07-29,-0.15101945,0.29727522,0.13206947
2021-07-30,-0.08949524,0.32504022,0.5038832
2021-08-02,-0.09483814,0.4732705,0.20419037
2021-08-03,-0.10613698,0.4305934,0.18015575
2021-08-04,-0.11715394,0.5839758,0.09553847
2021-08-05,-0.09565419,0.62014306,0.17903
2021-08-06,-0.072410285,0.6140046,0.32608864
2021-08-09,-0.060283482,0.5171609,0.5012246
2021-08-10,-0.07571739,0.17693171,0.7425216
2021-08-11,-0.08200675,0.44117934,0.18742645
2021-08-12,-0.021613955,1.1430029,-0.89262706
2021-08-13,-0.10760069,-0.45742637,1.3557475
2021-08-16,-0.024226546,0.42497513,0.3141304
2021-08-17,0.046134412,1.0985377,-0.5918618
2021-08-18,-0.004695952,0.60070646,0.3010634
2021-08-19,-0.027966142,0.90449166,-0.45822984
2021-08-20,-0.07833606,0.64940023,0.053673506
2021-08-23,-0.054109216,0.857025,-0.16233802
2021-08-24,-0.03269154,0.34169012,0.8070718
2021-08-25,-0.03518772,0.6652015,0.20009631
2021-08-26,-0.03404802,0.53556323,0.35724917
2021-08-27,-0.04652834,0.78131366,-0.07662505
2021-08-30,-0.03321469,0.59600395,0.3269373
2021-08-31,-0.05168253,0.69176114,0.124530286
2021-09-01,-0.034565687,0.565961,0.3848986
2021-09-06,-0.025269449,-0.7516992,2.1112735
2021-09-07,-0.03331691,-0.7266099,1.3833175
2021-09-08,-0.06720483,-0.10832438,0.008049667
2021-09-09,-0.07531947,-0.65414894,0.48810282
2021-09-10,0.0031247735,-0.5356611,0.8082971
2021-09-13,-0.030398607,-0.6119305,0.508947
2021-09-14,-0.051940918,-0.68971086,0.035324514
2021-09-15,-0.10153276,-0.43912077,-0.6772738
2021-09-16,-0.12198734,-0.20579067,-1.0448873
2021-09-17,-0.12697941,-0.67736286,-0.25047332
2021-09-20,-0.11906558,-1.0846583,0.1277079
2021-09-21,-0.11649865,-1.4507587,0.3192463
2021-09-22,-0.08447868,-1.282662,0.31458938
2021-09-23,-0.1631099,-0.29446286,-1.4670901
2021-09-24,-0.19880694,-0.7512128,-0.7719355
2021-09-27,-0.17650491,-1.4783728,0.12548664
2021-09-28,-0.18744695,-1.3182862,-0.21495938
2021-09-29,-0.21676087,-1.0227343,-0.65400857
2021-09-30,-0.1665982,-1.4308314,0.26280153
2021-10-01,-0.24274844,-0.8765806,-0.9750964
2021-10-04,-0.2740634,-0.98221374,-0.9232982
2021-10-05,-0.17052943,-1.7410252,0.9503884
2021-10-06,-0.08332431,-1.5980451,1.1686198
2021-10-07,-0.14551133,-0.7741766,-0.6003197
2021-10-08,-0.20904088,-0.32250908,-1.542196
2021-10-11,-0.22619265,-0.87180126,-0.60859746
2021-10-12,-0.29293674,-0.44734007,-1.4368756
2021-10-13,-0.25754797,-1.0200622,-0.29310364
2021-10-14,-0.26834852,-1.0900979,-0.2184475
2021-10-15,-0.2716009,-1.157622,-0.18587393
2021-10-18,-0.31357843,-0.82430077,-0.6697672
2021-10-19,-0.33657008,-0.320373,-1.3958659
2021-10-20,-0.3744294,-0.6077323,-0.939459
2021-10-21,-0.35637403,-1.1486523,-0.10103881
2021-10-22,-0.26284665,-1.6385108,1.3022375
2021-10-25,-0.27168155,-0.08300185,-1.32498
2021-10-26,-0.29452765,-0.74774224,-0.16754055
2021-10-27,-0.2875536,-0.6998524,-0.15346807
2021-10-28,-0.19274908,-1.0885006,1.1140677
2021-10-29,-0.11795074,-0.4233665,0.39622504
2021-11-01,-0.06459212,-0.04776618,0.17037946
2021-11-02,-0.11508125,0.12735315,-0.34702605
2021-11-03,-0.13050634,-0.9417435,1.027699
2021-11-04,-0.14284855,-0.066912875,-0.4453681
2021-11-05,-0.08349109,-0.19186172,0.14163524
2021-11-08,-0.09466535,-0.2835877,0.16840258
2021-11-09,-0.091897845,-0.028554156,-0.12269062
2021-11-10,-0.058271825,-0.06081453,0.13662949
2021-11-11,-0.076886475,0.059066445,-0.04626286
2021-11-12,-0.080836535,-0.15814668,0.18809709
2021-11-15,-0.08710241,-0.24754286,0.2507599
2021-11-16,-0.09678,-0.47490573,0.43460235
2021-11-17,-0.082675636,-0.113788515,-0.02422446
2021-11-18,-0.04905498,0.042786494,0.0703066
2021-11-19,-0.060023546,0.40191823,-0.62846
2021-11-22,-0.07438731,-1.2152127,1.7148428
2021-11-23,-0.07265639,-0.27307755,-0.011758804
2021-11-24,-0.07286316,-0.34064987,0.06421977
2021-11-25,-0.056362927,0.33675024,-1.0436068
2021-11-26,-0.037883103,0.5448724,-1.0495031
2021-11-29,-0.017058551,0.49013707,0.01556164
2021-11-30,-0.04776013,0.44791225,-0.002459228
2021-12-01,0.061065912,1.3425918,-1.7618237
2021-12-02,-0.13266098,0.37748036,-0.02213937
2021-12-03,-0.17730749,0.38266686,-0.3601961
2021-12-06,-0.19306439,-1.0935954,1.741164
2021-12-07,-0.15284824,-0.2614494,0.49740583
2021-12-08,-0.19495362,0.11961907,-0.3210944
2021-12-09,-0.19214195,-0.073293954,-0.032182753
2021-12-10,-0.11785394,-0.3660129,0.8757752
2021-12-13,-0.107985616,0.062487945,0.18079913
2021-12-14,-0.15319687,0.15793917,-0.10126817
2021-12-15,-0.17453855,0.22715405,-0.2484358
2021-12-16,-0.14160079,0.55894333,-0.889754
2021-12-17,-0.16030943,-0.034167647,0.36817452
2021-12-20,-0.09013289,1.0796375,-1.8354931
2021-12-21,-0.24407822,0.08367142,-0.0036449432
2021-12-22,-0.1201728,-0.65247536,1.94189
2021-12-23,-0.10503137,0.3582043,0.14541459
2021-12-24,-0.107756674,0.6101223,-0.18723911
2021-12-27,-0.064682424,0.9913113,-0.9418985
2021-12-28,-0.10297924,0.2748356,0.7334949
2021-12-29,-0.13291621,0.41760355,0.25444594
2021-12-30,-0.13662833,0.48962912,0.15085483
2021-12-31,-0.16758996,0.21102338,0.26136258
2022-01-04,-0.0030382276,1.8349437,-2.4657977
2022-01-05,-0.17254966,0.722069,-0.10443008
2022-01-06,-0.19481647,0.15836221,0.6305351
2022-01-07,-0.13918155,0.34481102,0.6558954
2022-01-10,-0.083945155,0.14675918,1.1975752
2022-01-11,-0.0824365,0.67222804,0.20664781
2022-01-12,-0.080201924,-0.81944513,2.273897
2022-01-13,-0.07544142,-0.86910355,1.6791172
2022-01-14,-0.087059855,-0.55253166,0.64711916
2022-01-17,-0.09793395,-1.0193088,0.9158794
2022-01-18,-0.0844205,-1.2631121,0.75540686
2022-01-19,-0.0881511,-1.265181,0.297658
2022-01-20,-0.050143123,-0.8213197,-0.0225119
2022-01-21,-0.06309044,-0.7661451,-0.049478292
2022-01-24,-0.09023219,-1.3481082,0.45844445
2022-01-25,-0.10365552,-1.0801346,-0.034207523
2022-01-26,-0.1349414,-0.8138044,-0.61946374
2022-01-27,-0.13579118,-1.1499388,-0.090524614
2022-01-28,-0.11892253,-1.1696157,0.11954391
2022-02-07,-0.10842019,-1.034752,0.1110374
2022-02-08,-0.12163949,-0.80721116,-0.24560815
2022-02-09,-0.08734542,-0.81090784,0.009568155
2022-02-10,-0.10290766,-0.76891303,-0.090844035
2022-02-11,-0.13334858,-0.52317315,-0.54512256
2022-02-14,-0.17238128,-0.10347539,-1.5035052
2022-02-15,-0.16113812,-0.89711857,0.063724935
2022-02-16,-0.18759507,-0.47175002,-0.49764842
2022-02-17,-0.20708412,-0.19802707,-0.8052034
2022-02-18,-0.23547214,-0.32609117,-0.5888787
2022-02-21,-0.19229537,0.17942208,-1.36198
2022-02-22,-0.22959095,0.49251026,-2.0277042
2022-02-23,-0.28049064,0.30816528,-1.6825082
2022-02-24,-0.36442482,0.093987554,-1.5810049
2022-02-25,-0.41185403,-0.63325995,-0.18865037
2022-02-28,-0.49363965,1.7393394,-4.835355
2022-03-01,-0.4907089,-0.53890043,-0.18650371
2022-03-02,-0.50426847,-0.53862834,-0.29683644
2022-03-03,-0.4463958,-1.0569172,1.0356855
2022-03-04,-0.4508881,-0.36844292,-0.32454133
2022-03-07,-0.47565776,-0.36815926,-0.4540574
2022-03-08,-0.49611598,-0.7239144,0.0967097
2022-03-09,-0.51550144,-0.16460788,-1.0409846
2022-03-10,-0.50628096,-0.7042396,0.08817291
2022-03-11,-0.5145231,-0.8189742,0.14176819
2022-03-14,-0.5138133,-0.1571914,-0.96442014
2022-03-15,-0.49112123,-0.66836715,0.19129324
2022-03-16,-0.5123109,-0.19913924,-0.7267998
2022-03-17,-0.50888544,-0.24499804,-0.5583698
2022-03-18,-0.4985487,-0.42327666,-0.23592138
2022-03-21,-0.38186425,-1.9261255,3.080812
2022-03-22,-0.3846063,-0.609905,0.35748163
2022-03-23,-0.3928501,-0.57510966,0.13213813
2022-03-24,-0.3676272,0.22955948,-1.2878146
2022-03-25,-0.4095322,-0.42033207,0.036076307
2022-03-28,-0.41570562,-1.0671103,0.937948
2022-03-29,-0.3862977,-0.5380887,0.11298829
2022-03-30,-0.40354794,-0.83326346,0.404729
2022-03-31,-0.37484294,0.1439332,-1.3882093
2022-04-01,-0.40213996,-0.6210048,0.19325063
2022-04-04,-0.42001468,-0.32235217,-0.36877835
2022-04-05,-0.43062967,-0.3654594,-0.34139508
2022-04-06,-0.44127542,-0.48969674,-0.21766609
2022-04-07,-0.45642012,-0.44099343,-0.35262132
2022-04-08,-0.47184068,-0.93934846,0.30588412
2022-04-12,-0.48327953,-1.3801433,0.7681492
2022-04-13,-0.45711428,-0.28566614,-0.6329753
2022-04-14,-0.40688378,-0.28305143,-0.1247108
2022-04-15,-0.39679927,-0.5727767,0.46874163
2022-04-18,-0.37036937,-1.3938203,1.7012768
2022-04-19,-0.38846064,0.17646736,-1.7057722
2022-04-20,-0.47091013,-1.2685425,0.5016643
2022-04-21,-0.49472076,-0.9376296,-0.2608583
2022-04-22,-0.48572654,-1.0788598,0.170762
2022-04-25,-0.48383027,-1.4204867,0.2313399
2022-04-26,-0.47447044,-1.3329546,0.2194995
2022-04-27,-0.35459566,-1.8272672,1.5823455
2022-04-28,-0.3650887,-0.88391924,-0.1784001
2022-04-29,-0.23893863,-1.5464212,1.5056931
2022-05-04,-0.28472108,-0.52642447,-0.4328807
2022-05-05,-0.27324098,-0.7299835,-0.10336244
2022-05-06,-0.27788198,-0.88141596,-0.066856086
2022-05-09,-0.26969552,-1.4756784,0.4885615
2022-05-10,-0.28779876,-1.1761584,-0.18786466
2022-05-11,-0.25884563,-1.236121,0.052566588
2022-05-12,-0.25677854,-1.6263211,0.2361455
2022-05-13,-0.25266892,-1.8693273,0.17114761
2022-05-16,-0.23552597,-1.726019,0.02351296
2022-05-17,-0.19404209,-1.9686296,0.91902757
2022-05-18,-0.20846838,-1.0502958,-0.7029353
2022-05-19,-0.21810669,-1.0590357,-0.80205685
2022-05-20,-0.24431342,-1.0948182,-0.7460051
2022-05-23,-0.2376942,-1.4387832,-0.21237016
2022-05-24,-0.24728769,-1.3793327,-0.29491872
2022-05-25,-0.285106,-0.8423379,-1.0144188
2022-05-26,-0.25907356,-1.2374156,-0.23465419
2022-05-27,-0.34304184,-0.52183414,-1.4717836
2022-05-30,-0.30305463,-1.2336969,-0.19852436
2022-05-31,-0.3925199,-0.27906847,-1.9075923
2022-06-01,-0.37291437,-1.2790269,-0.20416296
2022-06-02,-0.38015926,-1.403589,-0.15831023
2022-06-03,-0.3950503,-1.4021872,-0.3430277
2022-06-06,-0.52401024,-0.62138855,-1.8658738
2022-06-07,-0.45432037,-1.6338676,-0.17596978
2022-06-08,-0.4255796,-1.6221464,0.0026851892
2022-06-09,-0.577699,-0.31157023,-2.4674966
2022-06-10,-0.6991864,0.086135745,-3.4122632
2022-06-13,-0.50325567,-2.9105108,2.060026
2022-06-14,-0.7367452,0.035854816,-3.6015975
2022-06-15,-0.5740641,-1.7515035,-0.104745805
2022-06-16,-0.5842088,-1.6262513,-0.31990618
2022-06-17,-0.5323306,-2.5092156,1.3207831
2022-06-20,-0.47563463,-2.434112,1.1350412
2022-06-21,-0.44927114,-2.0378978,0.36228174
2022-06-22,-0.4320603,-1.8568242,0.0027384162
