date,latent_0,latent_1,latent_2
2018-09-13,-0.11483279,-0.0817778,0.07886256
2018-09-14,-1.8998284,0.6153102,-0.29244602
2018-09-17,-0.09770469,-0.10556024,0.081704654
2018-09-18,-2.0782743,0.660455,-0.33770037
2018-09-19,-0.10378083,-0.123239405,0.06608124
2018-09-20,1.1099856,-0.6121808,0.39017656
2018-09-21,-0.31376773,-0.019083358,0.0670789
2018-09-24,-0.20034158,-0.07351024,0.06471342
2018-09-25,-0.104326636,-0.11388538,0.08591718
2018-09-26,-0.107893035,-0.11028837,0.09433889
2018-09-27,-0.10851152,-0.11343789,0.10212563
2018-09-28,-0.107873164,-0.12437192,0.10981843
2018-10-01,0.0647767,-0.20568085,0.166619
2018-10-02,-0.108273484,-0.12445368,0.12101624
2018-10-03,-0.12581602,-0.11908566,0.11620113
2018-10-04,-0.10627824,-0.13575062,0.12063135
2018-10-05,-0.10517901,-0.1430302,0.12060847
2018-10-08,-1.4739299,0.38135722,-0.18294728
2018-10-09,-0.10899811,-0.15515523,0.109028704
2018-10-10,0.03105098,-0.22370723,0.15523478
2018-10-11,0.9133156,-0.57183063,0.33811665
2018-10-12,-0.097875044,-0.15826356,0.100058414
2018-10-15,-0.100487426,-0.15495597,0.10802061
2018-10-16,1.5892222,-0.7290103,0.54577655
2018-10-17,1.5452933,-0.65638363,0.537735
2018-10-18,-0.07236734,-0.07550365,0.17949623
2018-10-19,0.8649697,-0.44704133,0.33506995
2018-10-22,-0.15796353,-0.036009707,0.090145305
2018-10-23,-0.02216059,-0.08786352,0.12437303
2018-10-24,0.032414943,-0.108717464,0.17631774
2018-10-25,0.48734492,-0.27963018,0.2264137
2018-10-26,0.123716295,-0.12023559,0.19226994
2018-10-29,0.05894336,-0.090496756,0.14637603
2018-10-30,0.20998639,-0.13777173,0.24998146
2018-10-31,-0.033484697,-0.032952897,0.20164451
2018-11-01,-0.028909355,-0.036032002,0.19790614
2018-11-02,-0.032191858,-0.034123223,0.19723414
2018-11-05,-0.031438127,-0.034756213,0.19231805
2018-11-06,-0.032497227,-0.03450644,0.19182524
2018-11-07,-0.032838553,-0.034911614,0.19708616
2018-11-08,-0.17853159,0.013763025,0.1569812
2018-11-09,-0.03629583,-0.041139085,0.19523208
2018-11-12,0.2374093,-0.14991933,0.20809437
2018-11-13,-0.44352514,0.13552704,0.1111162
2018-11-14,-1.1081507,0.37813857,-0.03127551
2018-11-15,-0.16187072,-0.01525642,0.15408525
2018-11-16,-0.96564597,0.30278984,-0.0065966845
2018-11-19,-0.06771733,-0.06521891,0.17252287
2018-11-20,0.022471711,-0.10893116,0.16899884
2018-11-21,-0.30684334,0.03097605,0.09877804
2018-11-22,-0.94075984,0.2762473,-0.014083862
2018-11-23,0.030144602,-0.1280781,0.13295744
2018-11-26,0.06706056,-0.13456017,0.1869286
2018-11-27,-1.1714971,0.36377493,-0.060186684
2018-11-28,0.27075943,-0.22621673,0.20435384
2018-11-29,0.809503,-0.41782627,0.39065146
2018-11-30,-0.007671818,-0.0789308,0.19639656
2018-12-03,-0.07432463,-0.050840028,0.18102638
2018-12-04,-0.07339109,-0.05188594,0.17897147
2018-12-05,-0.071479335,-0.052117534,0.17012122
2018-12-06,-0.070553765,-0.053172693,0.16806245
2018-12-07,-0.07095224,-0.052942537,0.17000046
2018-12-10,-0.6909737,0.20242986,0.048633397
2018-12-11,-0.57360536,0.14963338,0.074404836
2018-12-12,-0.08553812,-0.06365001,0.17418033
2018-12-13,0.29109624,-0.21799085,0.26486835
2018-12-14,-0.07953307,-0.057902947,0.17017183
2018-12-17,-0.08039375,-0.05877071,0.17690675
2018-12-18,-0.19398892,-0.014919512,0.1512221
2018-12-19,0.9104417,-0.4490992,0.3467744
2018-12-20,-0.055221975,-0.05277075,0.1174897
2018-12-21,-0.070308,-0.03878048,0.17847346
2018-12-24,-0.25560737,0.036274485,0.14020002
2018-12-25,0.7073324,-0.34831285,0.2973049
2018-12-26,-0.36803073,0.09745043,0.059370607
2018-12-27,-0.7646789,0.2583697,-0.021445572
2018-12-28,-0.11132835,-0.028422184,0.09603164
2019-01-02,-0.05710037,-0.04968004,0.08835124
2019-01-03,0.050029993,-0.10140314,0.08913988
2019-01-04,-0.050087973,-0.053311802,0.06646888
2019-01-07,-0.051153153,-0.053055383,0.070938304
2019-01-08,-0.05218862,-0.052161127,0.07593118
2019-01-09,0.025762856,-0.082526445,0.11279285
2019-01-10,-0.052643448,-0.055954233,0.08699352
2019-01-11,-0.050718054,-0.067728214,0.08657382
2019-01-14,-0.38967437,0.07331269,0.040496677
2019-01-15,-0.057382405,-0.07590273,0.09786837
2019-01-16,-0.058612317,-0.07591467,0.10377784
2019-01-17,-0.13317539,-0.047636665,0.067911886
2019-01-18,-1.216814,0.37202075,-0.15814364
2019-01-21,-0.06555678,-0.09838653,0.07686472
2019-01-22,0.54966414,-0.34561324,0.1393357
2019-01-23,-0.041656315,-0.097465605,0.0018848404
2019-01-24,0.559458,-0.32993484,0.22111858
2019-01-25,0.09188363,-0.13481458,0.14036916
2019-01-28,-0.051893383,-0.066662304,0.09428451
2019-01-29,0.025799885,-0.10324249,0.13540189
2019-01-30,0.7737678,-0.3736324,0.3860492
2019-01-31,-0.059035003,-0.027294993,0.19018129
2019-02-01,0.5695978,-0.26513734,0.343224
2019-02-11,0.63098985,-0.2698293,0.2820353
2019-02-12,0.018209547,-0.013061784,0.16673067
2019-02-13,0.19810686,-0.07753244,0.26120877
2019-02-14,-0.03231117,0.021215178,0.20773017
2019-02-15,-0.03270632,0.021421522,0.20763412
2019-02-18,0.35696626,-0.13123587,0.2325969
2019-02-19,0.0625315,0.0013483018,0.22706461
2019-02-20,0.056301177,0.0067837313,0.19221294
2019-02-21,-0.0069725066,0.037745096,0.15841648
2019-02-22,-0.0068364292,0.03750729,0.1583819
2019-02-25,0.5302253,-0.18037827,0.1915566
2019-02-26,-0.22005743,0.14228731,0.106890224
2019-02-27,0.043685526,0.029742606,0.14760491
2019-02-28,-0.2544247,0.15708014,0.09949337
2019-03-01,-0.0017562062,0.050654672,0.15112251
2019-03-04,-0.0015209317,0.045969114,0.15068442
2019-03-05,0.51280147,-0.16660392,0.17642891
2019-03-06,-0.3649786,0.20468795,-0.015499622
2019-03-07,0.013664156,0.045135118,0.08421758
2019-03-08,-0.5026931,0.26046738,0.0013863146
2019-03-11,-0.41669923,0.21036085,0.009740397
2019-03-12,-0.0009235889,0.027567022,0.07104298
2019-03-13,-0.47273725,0.22214249,-0.011216193
2019-03-14,0.08208427,-0.018722717,0.13212955
2019-03-15,-0.012227878,0.026941292,0.08650954
2019-03-18,-0.12864876,0.07230189,0.10251777
2019-03-19,-0.11616641,0.07358255,0.15895161
2019-03-20,-0.11130057,0.06847478,0.14752887
2019-03-21,-0.03692186,0.035409957,0.16391586
2019-03-22,-0.034365684,0.03128136,0.1524249
2019-03-25,-1.0414326,0.44915834,-0.066479325
2019-03-26,-1.2575948,0.5039712,-0.12998694
2019-03-27,-0.09008871,0.0032890365,0.08801462
2019-03-28,0.17991024,-0.11127431,0.19706933
2019-03-29,0.04216975,-0.04375668,0.19278327
2019-04-01,-0.062106006,0.0038344562,0.14986058
2019-04-02,-2.0774217,0.79177594,-0.26760423
2019-04-03,-0.08555127,-0.024561763,0.13532688
2019-04-04,1.6828351,-0.56623864,0.4384512
2019-04-05,0.24763492,-0.12379702,0.17883435
2019-04-08,0.14173001,-0.07120127,0.2000132
2019-04-09,-0.1006563,0.037119143,0.14303488
2019-04-10,-0.0580675,0.01844854,0.15238225
2019-04-11,-0.14245927,0.051868267,0.14177097
2019-04-12,-0.10462022,0.03335487,0.13842338
2019-04-16,-0.1417405,0.049673356,0.16544798
2019-04-17,-0.23924857,0.08765601,0.1154916
2019-04-18,-0.070146285,0.015566789,0.16534041
2019-04-19,-0.06820558,0.014006831,0.15556794
2019-04-22,-0.086064756,0.021538049,0.15949994
2019-04-23,-0.14573127,0.04443217,0.14302474
2019-04-24,0.08013752,-0.061123446,0.22298238
2019-04-25,-0.07327142,0.01427675,0.18723588
2019-04-26,0.25337344,-0.122948684,0.2661676
2019-05-02,1.0540867,-0.33816078,0.34738392
2019-05-03,-0.032210693,0.031520836,0.1224439
2019-05-06,-0.037619516,0.03760699,0.14458103
2019-05-07,-0.03518085,0.03031253,0.14045987
2019-05-08,-1.4211407,0.58983064,-0.13380587
2019-05-09,-0.27160555,0.090992354,0.07862137
2019-05-10,-0.25925034,0.07449984,0.07899949
2019-05-13,0.74191904,-0.32837382,0.23710135
2019-05-14,-0.030060098,-0.010145344,0.06131289
2019-05-15,0.38487744,-0.16726223,0.22810215
2019-05-16,0.0814583,-0.043424897,0.12029652
2019-05-17,0.34486616,-0.1435714,0.11386599
2019-05-20,-0.022030115,0.009379797,0.03850291
2019-05-21,0.07258397,-0.030616112,0.0966789
2019-05-22,-0.013903856,0.012342013,0.077247664
2019-05-23,0.3053425,-0.10533949,0.22442268
2019-05-24,-0.021426365,0.027076252,0.1476348
2019-05-27,-0.1288738,0.05934196,0.117365345
2019-05-28,0.5009249,-0.18478873,0.17699659
2019-05-29,0.1701096,-0.030162893,0.1887184
2019-05-30,-0.6261919,0.30216601,-0.006403357
2019-05-31,-0.015478283,0.037588455,0.12846217
2019-06-03,-0.012515575,0.024489172,0.12221116
2019-06-04,-0.013320431,0.025874883,0.12240955
2019-06-05,0.001202777,0.022420242,0.1463077
2019-06-06,-0.016989172,0.029189005,0.14176895
2019-06-07,-0.017061308,0.029286504,0.14178865
2019-06-10,-0.44828027,0.20830294,0.09651378
2019-06-11,0.18269676,-0.06235148,0.17458242
2019-06-12,-0.39475483,0.1793842,0.053248227
2019-06-13,-0.118913025,0.052836888,0.09116879
2019-06-14,-0.6511883,0.2740406,-0.010525674
2019-06-17,-0.03433034,0.001375787,0.114154026
2019-06-18,-0.13187426,0.03593289,0.09314758
2019-06-19,-0.03673491,-0.0007233247,0.1144309
2019-06-20,-0.68891424,0.2748823,-0.0048811436
2019-06-21,-0.044848084,-0.012192078,0.105512984
2019-06-24,-0.04184118,-0.013363145,0.09226788
2019-06-25,-1.7734318,0.67107224,-0.24764848
2019-06-26,-2.069016,0.74696755,-0.32508087
2019-06-27,-0.7522966,0.23092666,-0.046979845
2019-06-28,-0.27920562,0.017686091,0.04626061
2019-07-01,-0.087059945,-0.06929185,0.07607873
2019-07-02,-0.08551568,-0.06965161,0.07657552
2019-07-03,-0.29813653,0.012224428,0.034858897
2019-07-04,-0.08925438,-0.083699025,0.07227732
2019-07-05,0.11340031,-0.17650825,0.1388888
2019-07-08,-1.3695126,0.43373373,-0.17978704
2019-07-09,-2.085342,0.6856003,-0.34195292
2019-07-10,1.6147876,-0.671818,0.5322713
2019-07-11,0.16913894,-0.19533184,0.18221024
2019-07-12,0.75726247,-0.42493868,0.28453007
2019-07-15,-0.10218313,-0.06892354,0.078552395
2019-07-16,1.0722113,-0.49216667,0.4204312
2019-07-17,0.038061827,-0.102389075,0.19795918
2019-07-18,-0.09635018,-0.041515186,0.17088988
2019-07-19,-0.094999835,-0.043057874,0.16475315
2019-07-22,1.6667798,-0.59110266,0.46221983
2019-07-23,0.060571954,-0.07276764,0.14384738
2019-07-24,0.22300154,-0.12934348,0.23550834
2019-07-25,-0.055059582,-0.015578657,0.1524651
2019-07-26,-0.05713585,-0.014607929,0.16577174
2019-07-29,0.023291826,-0.05052147,0.16445464
2019-07-30,-0.050774515,-0.01786451,0.14348155
2019-07-31,-0.050209656,-0.018399883,0.14146745
2019-08-01,0.23881584,-0.13898605,0.16154216
2019-08-02,0.23236242,-0.120806046,0.21972914
2019-08-05,-0.041549534,-0.007506199,0.15320754
2019-08-06,0.0740577,-0.061251648,0.14443432
2019-08-07,-0.4450218,0.1548377,0.037066817
2019-08-08,-0.03778726,-0.023854394,0.12001599
2019-08-09,-0.19673663,0.031584255,0.097268604
2019-08-12,-0.031241253,-0.03154389,0.155177
2019-08-13,-0.4765913,0.14965656,0.06527546
2019-08-14,-0.12624565,-0.006731659,0.115840115
2019-08-15,-0.051401347,-0.043235503,0.14052348
2019-08-16,-0.052189797,-0.04190789,0.14070886
2019-08-19,-2.0571618,0.7257645,-0.305112
2019-08-20,-0.34326285,0.032380186,0.053902984
2019-08-21,-0.98651713,0.26371327,-0.086241305
2019-08-22,1.1329751,-0.54836816,0.45642853
2019-08-23,-0.079194844,-0.07581371,0.17359321
2019-08-26,-0.15193117,-0.04876227,0.1534633
2019-08-27,0.6853022,-0.3801044,0.29292095
2019-08-28,0.2632922,-0.1967164,0.24158978
2019-08-29,-0.5868115,0.16249743,0.075072765
2019-08-30,0.09575221,-0.12805417,0.22069329
2019-09-03,-0.072517574,-0.052578345,0.18142223
2019-09-04,0.496023,-0.2744621,0.31914613
2019-09-05,-0.065032676,-0.039305173,0.18627423
2019-09-06,-0.001000464,-0.06784858,0.19375604
2019-09-09,0.10200995,-0.11261586,0.19056326
2019-09-10,0.025287896,-0.07938991,0.15152526
2019-09-11,-0.048335984,-0.041861758,0.13493586
2019-09-12,-0.047488376,-0.044005446,0.13135602
2019-09-13,-0.047857612,-0.04251127,0.12989038
2019-09-16,-0.008136421,-0.059363388,0.12853882
2019-09-17,-0.1371656,-0.008198611,0.11038141
2019-09-18,-0.048827842,-0.04383076,0.13112797
2019-09-19,0.017787367,-0.076685846,0.13217103
2019-09-20,0.047809765,-0.0882857,0.073253326
2019-09-23,-0.030031115,-0.048500076,0.055976078
2019-09-24,0.4781459,-0.23887128,0.248822
2019-09-25,-0.6230696,0.22164991,0.015821904
2019-09-26,-0.16984576,0.014192127,0.07509125
2019-09-27,0.718277,-0.33276734,0.2106727
2019-09-30,-0.6230896,0.22480443,-0.078482896
2019-10-01,0.35227865,-0.1810435,0.17825666
2019-10-02,-1.1446943,0.4304569,-0.14520788
2019-10-03,-0.03739761,-0.039736032,0.05174976
2019-10-04,0.09706357,-0.0990471,0.10948022
2019-10-07,-0.11127399,-0.008034654,0.06111418
2019-10-08,-0.054532796,-0.032839242,0.0738019
2019-10-09,-0.040884703,-0.04077878,0.07573955
2019-10-10,-0.040410817,-0.04159919,0.073955655
2019-10-11,0.045523927,-0.08113113,0.0700932
2019-10-14,-0.03454028,-0.044406332,0.05248347
2019-10-15,-0.032144323,-0.058422625,0.05013466
2019-10-16,-0.030461088,-0.059698373,0.040105775
2019-10-17,-0.029826343,-0.06352526,0.03991139
2019-10-18,-0.8001098,0.24781802,-0.1147638
2019-10-21,0.8834495,-0.41620746,0.33593267
2019-10-22,-0.061306104,-0.018020533,0.19039261
2019-10-23,0.08541536,-0.0850312,0.18930474
2019-10-24,-0.046844885,-0.023274962,0.14118727
2019-10-25,0.13249838,-0.101641424,0.09435029
2019-10-28,0.5923356,-0.25878993,0.2926143
2019-10-29,0.26191777,-0.11673063,0.13682744
2019-10-30,-0.011200547,0.0014334098,0.07545887
2019-10-31,-0.017732605,0.009008303,0.10287564
2019-11-01,-0.024223119,0.015312158,0.13349628
2019-11-04,-0.023411766,0.014141105,0.13204105
2019-11-05,0.13451806,-0.05536432,0.12219445
2019-11-06,0.04339902,-0.010396391,0.12713325
2019-11-07,0.0644611,-0.020122714,0.09834644
2019-11-08,-0.003317386,0.012055092,0.07260297
2019-11-11,0.080867976,-0.020803377,0.1345788
2019-11-12,0.23192906,-0.07525197,0.11183161
2019-11-13,0.0072992444,0.024275966,0.060604505
2019-11-14,0.058111593,0.0032069236,0.102662936
2019-11-15,0.0035780072,0.026647516,0.085178435
2019-11-18,-0.480524,0.22495559,0.013935715
2019-11-19,-0.50549537,0.2228134,-0.012681395
2019-11-20,-0.10252322,0.039147727,0.056833178
2019-11-21,-0.014696106,0.0013306886,0.07705565
2019-11-22,-0.88050646,0.36332586,-0.069645286
2019-11-25,-1.1486292,0.43840304,-0.13579887
2019-11-26,-1.3688264,0.50151074,-0.19007564
2019-11-27,-0.056349054,-0.05259172,0.059440747
2019-11-28,-0.1797713,-0.005545892,0.022152
2019-11-29,-0.3150131,0.050491624,-0.0020819604
2019-12-02,0.1578494,-0.15272832,0.12662536
2019-12-03,0.11589426,-0.13443732,0.06387608
2019-12-04,-0.13113093,-0.02513764,0.016350463
2019-12-05,-0.09897497,-0.039829575,-0.0027836561
2019-12-06,0.16085076,-0.14939381,0.08899767
2019-12-09,-0.48491424,0.13112834,-0.05729741
2019-12-10,-0.26653618,0.035508834,0.031321168
2019-12-11,1.6815748,-0.6088728,0.37625682
2019-12-12,0.2208437,-0.13223927,0.10645744
2019-12-13,0.24361333,-0.14020798,0.06673564
2019-12-16,0.22327784,-0.118714355,0.113731444
2019-12-17,-0.02154252,-0.013969153,0.03196325
2019-12-18,-0.018326402,-0.016259335,0.020368919
2019-12-19,-0.016781703,-0.017899774,0.014934003
2019-12-20,-0.02109778,-0.017990842,0.037353747
2019-12-23,-0.020349607,-0.01929833,0.037163556
2019-12-24,-0.01868783,-0.023629371,0.032228477
2019-12-25,-0.018636048,-0.024127856,0.03212052
2019-12-26,0.060181588,-0.059655264,0.07526006
2019-12-27,0.06167376,-0.05641859,0.10626393
2019-12-30,-0.033725053,-0.0065830573,0.11111024
2019-12-31,-0.37064153,0.13402486,0.07079303
2020-01-02,-0.04499595,-0.006820865,0.13312155
2020-01-03,-0.14264321,0.028709345,0.109231584
2020-01-06,-0.11433315,0.015769176,0.10842147
2020-01-07,-0.043142855,-0.014726482,0.10965109
2020-01-08,-0.3926925,0.13083896,0.053110316
2020-01-09,-2.0671005,0.76923466,-0.2880653
2020-01-10,-0.7184507,0.23989144,-0.0066957474
2020-01-13,-1.2481303,0.42946246,-0.13311273
2020-01-14,-1.2946033,0.42410818,-0.16063982
2020-01-15,-0.5396622,0.12450441,0.055041224
2020-01-16,-0.29362792,0.007096134,0.11497708
2020-01-17,-0.11572987,-0.073997326,0.15727851
2020-01-20,-0.28610915,-0.008225687,0.12670697
2020-01-21,0.32786065,-0.27830514,0.263819
2020-01-22,-0.14270431,-0.08742491,0.14996055
2020-01-30,-0.11252484,-0.098317765,0.15786147
2020-01-31,-0.2034744,-0.06289927,0.1353361
2020-02-03,-0.10709068,-0.1030383,0.13314544
2020-02-04,-0.40025192,0.024878226,0.07064289
2020-02-05,-0.6289473,0.10457238,0.018809497
2020-02-06,0.030825838,-0.18073285,0.17129526
2020-02-07,-0.111355305,-0.11409559,0.13726932
2020-02-10,-0.13512576,-0.10626084,0.13088049
2020-02-11,-0.34222132,-0.01644317,0.089623675
2020-02-12,1.5930834,-0.7170304,0.5477778
2020-02-13,0.4549815,-0.32956156,0.26205608
2020-02-14,-0.12903313,-0.085995495,0.12307301
2020-02-17,-0.08796637,-0.10334586,0.12711644
2020-02-18,0.09815252,-0.18723753,0.14767477
2020-02-19,-0.14400086,-0.08417296,0.085214995
2020-02-20,-0.08090115,-0.10706713,0.09823712
2020-02-21,-0.13823152,-0.0848623,0.084551364
2020-02-24,0.06085892,-0.171947,0.15335646
2020-02-25,-0.33747238,0.00066726655,0.051387757
2020-02-26,0.69544226,-0.42165297,0.23691486
2020-02-27,1.215493,-0.5632929,0.4256733
2020-02-28,-0.06608567,-0.07191006,0.12577948
2020-03-02,-0.062093526,-0.076427035,0.10960745
2020-03-03,-0.06273085,-0.076446734,0.10969165
2020-03-04,-0.061894007,-0.0807812,0.10800965
2020-03-05,-0.06100513,-0.083575755,0.10568097
2020-03-06,0.082937896,-0.14472708,0.16922967
2020-03-09,-0.063949645,-0.07650773,0.12487517
2020-03-10,-0.0002309829,-0.10628796,0.124456
2020-03-11,0.26815507,-0.21579295,0.1086881
2020-03-12,0.17604363,-0.17995141,0.12759395
2020-03-13,0.7250016,-0.38439068,0.18558043
2020-03-16,0.034311354,-0.10484303,-0.0051308423
2020-03-17,0.7125575,-0.35137656,0.23520839
2020-03-18,0.23865756,-0.1445041,0.17923042
2020-03-19,0.013762787,-0.04894167,0.102184
2020-03-20,-0.003346756,-0.04026612,0.09549001
2020-03-23,-0.0073156804,-0.040473558,0.07544641
2020-03-24,0.0044501573,-0.04667328,0.06213834
2020-03-25,0.4887098,-0.22900811,0.08684948
2020-03-26,0.009815663,-0.019304518,0.036102414
2020-03-27,0.025995195,-0.02723489,0.03991364
2020-03-30,0.01145637,-0.021755211,0.027521253
2020-03-31,0.024998263,-0.029535115,0.034349605
2020-04-01,0.36678976,-0.14942402,0.18793038
2020-04-03,0.040697843,-0.012735166,0.07941133
2020-04-06,0.018410638,-0.0022423938,0.04207167
2020-04-07,0.035084024,-0.011206053,0.027691245
2020-04-08,0.119704574,-0.03903071,0.09097306
2020-04-09,-0.45349866,0.19563982,-0.03460771
2020-04-10,-0.1312184,0.04780411,0.03126155
2020-04-13,-0.34412766,0.14236942,0.043892846
2020-04-14,-0.056808263,0.016149491,0.08876173
2020-04-15,-0.42620617,0.16486984,-0.020064384
2020-04-16,-0.35113198,0.12307521,-0.0052987337
2020-04-17,0.03365083,-0.03751903,0.1019965
2020-04-20,0.05355157,-0.04561717,0.1413861
2020-04-21,-0.035836652,0.0027513877,0.14928877
2020-04-22,-0.041952267,0.007081814,0.17706588
2020-04-23,-1.7171469,0.6641636,-0.14460576
2020-04-24,-0.29658645,0.07931169,0.11063284
2020-04-27,-0.06527176,-0.020487554,0.15344277
2020-04-28,-0.0633921,-0.023089804,0.14627878
2020-04-29,-0.06872536,-0.01730863,0.16749506
2020-05-04,-0.3333885,0.09698861,0.13461411
2020-05-05,-0.40920502,0.1257036,0.120348066
2020-05-06,1.4009953,-0.48684183,0.41541228
2020-05-07,-0.04679811,0.0011382625,0.12734215
2020-05-08,-0.1033063,0.02887734,0.15811633
2020-05-11,0.054560184,-0.04686386,0.16891108
2020-05-12,-0.049717203,0.004219316,0.14483117
2020-05-13,-0.23955101,0.07939347,0.09181742
2020-05-14,-0.052871376,-0.0007114783,0.14240548
2020-05-15,-0.32199687,0.11132952,0.100550786
2020-05-18,-0.063435495,0.00031345338,0.16673926
2020-05-19,-0.102060065,0.014746651,0.1506946
2020-05-20,-0.11661962,0.01914423,0.14008889
2020-05-21,-0.11093119,0.0149832,0.14281355
2020-05-22,-0.115661025,0.014489122,0.13939095
2020-05-25,-0.06973298,-0.00515721,0.17588624
2020-05-26,-0.20542198,0.044590972,0.14728731
2020-05-27,-0.07016039,-0.012964785,0.16957968
2020-05-28,-0.07237871,-0.012725867,0.1766003
2020-05-29,-0.11049265,0.0025754273,0.16786423
2020-06-01,-0.806081,0.30153117,0.04448968
2020-06-02,-0.10037832,-0.014950983,0.15534535
2020-06-03,-2.0946002,0.7473924,-0.2629316
2020-06-04,-0.7780718,0.23392943,0.021690428
2020-06-05,-1.5444889,0.5170939,-0.16666114
2020-06-08,-1.0134184,0.29610816,-0.050421298
2020-06-09,-0.107225016,-0.08847035,0.13382712
2020-06-10,-0.42614156,0.04711785,0.08455753
2020-06-11,-0.11546554,-0.096620925,0.12699151
2020-06-12,0.6869028,-0.43680647,0.29221898
2020-06-15,0.15009978,-0.21922165,0.18749808
2020-06-16,-0.1151959,-0.101703785,0.12107711
2020-06-17,-0.116843075,-0.101724185,0.12045857
2020-06-18,-0.10831419,-0.10399843,0.1254094
2020-06-19,-0.11203471,-0.10231417,0.13043705
2020-06-22,1.6008866,-0.6960919,0.55008364
2020-06-23,0.29934433,-0.261562,0.22976564
2020-06-24,-0.09613552,-0.08834358,0.15171294
2020-06-25,-0.09488028,-0.09098896,0.1513253
2020-06-26,-0.097858205,-0.08747192,0.162113
2020-06-29,-0.09552845,-0.095588066,0.15845595
2020-06-30,-0.13482928,-0.083482765,0.13779901
2020-07-01,0.3326425,-0.2788202,0.2159157
2020-07-02,0.22281271,-0.22666734,0.22479068
2020-07-03,-0.17379364,-0.06343671,0.12624553
2020-07-06,-0.08591919,-0.09719506,0.14753698
2020-07-07,-0.08762324,-0.09581,0.1548126
2020-07-08,-0.086493544,-0.100087635,0.1527536
2020-07-09,-0.08482447,-0.10301815,0.14710575
2020-07-10,-0.37207466,0.014831267,0.10177079
2020-07-13,-0.17872927,-0.0728781,0.14181668
2020-07-14,-0.09285745,-0.106809504,0.16261528
2020-07-15,-0.09276381,-0.10818352,0.1626494
2020-07-16,0.031334877,-0.1676816,0.1747286
2020-07-17,-0.08726087,-0.11129888,0.1457441
2020-07-20,-2.077932,0.63764834,-0.29635322
2020-07-21,-0.80068916,0.13885906,-0.014496207
2020-07-22,-0.104448624,-0.13983044,0.11844168
2020-07-23,0.08443093,-0.22506028,0.147066
2020-07-24,0.036528885,-0.20334288,0.15249442
2020-07-27,-0.010064855,-0.1857472,0.12900323
2020-07-28,0.3405707,-0.3290722,0.18624294
2020-07-29,-0.9764561,0.17090526,-0.11622232
2020-07-30,-1.7722235,0.46135643,-0.2929585
2020-07-31,1.5021675,-0.8091874,0.48752058
2020-08-03,-0.09656336,-0.1680716,0.112927586
2020-08-04,-0.09427193,-0.17090164,0.10535392
2020-08-05,-0.036314905,-0.19824535,0.12429686
2020-08-06,0.82159084,-0.5388101,0.29143775
2020-08-07,1.5810707,-0.76569766,0.51992244
2020-08-10,0.56394035,-0.39054546,0.24897113
2020-08-11,0.5469962,-0.36408368,0.29871333
2020-08-12,-0.06949605,-0.10689347,0.15332761
2020-08-13,-0.06848937,-0.10995705,0.15064853
2020-08-14,0.09747392,-0.18111345,0.15800971
2020-08-17,-0.027404144,-0.12568581,0.14491427
2020-08-18,-0.06317438,-0.107227,0.13639858
2020-08-19,-0.06391932,-0.10808307,0.13959971
2020-08-20,-0.06381245,-0.109893,0.13748664
2020-08-21,-0.062968954,-0.111120634,0.1300168
2020-08-24,-0.063233376,-0.11098782,0.12796155
2020-08-25,-0.24523526,-0.042023875,0.08982642
2020-08-26,-0.06746802,-0.11166533,0.1340179
2020-08-27,-0.066740796,-0.111896,0.13048722
2020-08-28,-0.42128903,0.029424213,0.059220433
2020-08-31,-0.06979495,-0.11681681,0.12672827
2020-09-01,-0.012453631,-0.14623833,0.1212399
2020-09-03,0.012883231,-0.15339406,0.1496214
2020-09-04,-0.53172845,0.06911423,0.028961211
2020-09-07,-1.5552387,0.44079188,-0.21200097
2020-09-08,-1.5254512,0.4140785,-0.20096028
2020-09-09,-2.0739489,0.6036875,-0.32613826
2020-09-10,-0.104059845,-0.15814021,0.09795092
2020-09-11,1.5765185,-0.7619111,0.54155856
2020-09-14,-0.9183642,0.18574908,-0.018625021
2020-09-15,1.5836377,-0.74328333,0.5445035
2020-09-16,0.009160817,-0.16883533,0.17519298
2020-09-17,0.3592888,-0.30452812,0.22577316
2020-09-18,0.30895522,-0.27869573,0.17946337
2020-09-21,-0.016151533,-0.14072332,0.119072974
2020-09-22,-0.068770334,-0.11509889,0.10885658
2020-09-23,-0.023673236,-0.13411376,0.13156788
2020-09-24,-0.07148376,-0.11416813,0.12284537
2020-09-25,-0.07108845,-0.11651191,0.12272315
2020-09-28,-0.0133989155,-0.14317223,0.15753101
2020-09-29,-0.04156488,-0.12553167,0.14268045
2020-09-30,-0.1735799,-0.07894873,0.10613069
2020-10-01,0.2202625,-0.22984076,0.24409643
2020-10-02,0.2326386,-0.22991285,0.21278577
2020-10-05,0.023351192,-0.13789001,0.19931787
2020-10-06,-0.03699343,-0.10637475,0.18242066
2020-10-07,-0.0734541,-0.0903579,0.17048873
2020-10-08,0.018496677,-0.1344882,0.17017056
2020-10-09,-0.6000615,0.11871215,0.025762051
2020-10-12,-0.07003756,-0.10020551,0.13592264
2020-10-13,-1.1262546,0.30546787,-0.12618715
2020-10-14,0.27562436,-0.2536917,0.21533588
2020-10-15,-0.41403872,0.037746273,0.06482105
2020-10-16,-0.57540923,0.091943465,0.02558428
2020-10-19,0.04844874,-0.16950423,0.18575336
2020-10-20,-0.08718054,-0.10485815,0.14940669
2020-10-21,-0.09087,-0.102064334,0.16648938
