date,latent_0,latent_1,latent_2
2022-12-09,0.28244254,-0.068961024,0.444314
2022-12-12,0.2980999,-0.30496764,0.45127255
2022-12-13,0.31538144,-0.49126863,0.4435544
2022-12-14,0.22488114,-0.10466124,0.36894286
2022-12-15,0.19429979,-0.02998434,0.3605553
2022-12-16,0.2024822,-0.14832212,0.36731362
2022-12-19,0.109711885,-0.38009578,0.38910645
2022-12-20,0.09524691,0.53874147,0.36477947
2022-12-21,0.12138221,0.032804802,0.40753764
2022-12-22,0.13651773,0.024297029,0.38685095
2022-12-23,0.17700508,-0.08031474,0.3586799
2022-12-26,-0.26661837,-0.059855968,0.43851107
2022-12-27,0.066339046,0.19332774,0.37787235
2022-12-28,0.15774053,0.099174246,0.30844343
2022-12-29,0.2611541,-0.31374115,0.28397703
2022-12-30,0.16138107,0.07745922,0.23881543
2023-01-03,0.1848034,0.28492773,0.16980445
2023-01-04,0.025983214,-0.6948785,0.2993515
2023-01-05,-0.20641443,-0.032362416,0.21371287
2023-01-06,-0.25060004,0.052889958,0.24629855
2023-01-09,-0.23656304,0.010713965,0.2457509
2023-01-10,-0.23982476,0.01254712,0.2504964
2023-01-11,-0.2076461,-0.08567268,0.2545144
2023-01-12,-0.18041568,-0.13222094,0.22799146
2023-01-13,-0.18668684,-0.018963233,0.12871164
2023-01-16,-0.19897261,-0.020542607,0.14323631
2023-01-17,0.16288856,0.28925496,0.050665587
2023-01-18,0.1934289,-1.0592444,0.23023206
2023-01-19,-0.19474429,0.009602532,0.064670384
2023-01-27,-0.17726894,-0.029195324,0.051095128
2023-01-30,0.33021215,0.8322945,-0.09847349
2023-01-31,0.14510372,-0.7990965,0.09228158
2023-02-01,-0.108643085,-0.034916833,-0.027173698
2023-02-02,0.20057103,0.35562456,-0.023274481
2023-02-03,-0.02650313,0.055381663,0.026230216
2023-02-06,-0.0041100085,0.05746238,0.024963468
2023-02-07,-0.21630742,0.059671886,0.08261567
2023-02-08,-0.20606159,0.022963598,0.09284723
2023-02-09,0.013218343,0.17492267,0.03366381
2023-02-10,-0.13483562,-0.17364119,0.094772756
2023-02-13,0.068755835,0.64043427,0.107877254
2023-02-14,0.094278544,0.12268907,0.12229961
2023-02-15,0.09029648,0.11650969,0.10157758
2023-02-16,0.083162814,0.08125173,0.1002157
2023-02-17,0.06790842,0.08390275,0.09274438
2023-02-20,0.1219672,0.4408269,-0.019649655
2023-02-21,0.15206286,-0.0037169605,0.025099099
2023-02-22,0.12434849,0.070909575,0.029174358
2023-02-23,0.11389315,0.088913254,0.030769408
2023-02-24,0.07162896,0.1542576,0.06065619
2023-02-27,-0.0007545352,-0.7694405,0.18828434
2023-02-28,-0.23937732,-0.0628047,0.12194085
2023-03-01,-0.048745155,0.15512455,0.07711142
2023-03-02,-0.027765453,-0.061172068,0.08700365
2023-03-03,-0.06140995,0.06545968,0.06981954
2023-03-06,-0.01721558,0.09429279,0.052846283
2023-03-07,0.11071572,-0.16001286,-0.0052577257
2023-03-08,0.03573653,0.06995172,-0.036585152
2023-03-09,0.05470419,-0.032578245,-0.032684594
2023-03-10,0.048237145,0.15135664,-0.08501968
2023-03-13,0.18776774,-1.2436663,0.11972213
2023-03-14,-0.29705483,0.26950067,-0.018666625
2023-03-15,0.010789067,0.30012614,-0.07919699
2023-03-16,0.059341773,0.08221359,-0.08782902
2023-03-17,0.06333758,0.07452532,-0.09318927
2023-03-20,0.08845827,-0.9536182,0.06113863
2023-03-21,-0.2445666,0.18509316,-0.09292853
2023-03-22,-0.21076556,0.007562265,-0.07916194
2023-03-23,-0.21953766,0.025648072,-0.0747821
2023-03-24,-0.15923436,-0.13882919,-0.07946429
2023-03-27,-0.06642164,-0.40086114,-0.0811488
2023-03-28,-0.21589406,0.10892804,-0.16698422
2023-03-29,-0.16537714,-0.05425577,-0.1611213
2023-03-30,-0.19188058,0.053046577,-0.19230407
2023-03-31,-0.19718315,0.05737274,-0.1842171
2023-04-03,-0.18193135,0.016973004,-0.17959556
2023-04-04,-0.18208605,0.022211865,-0.19014147
2023-04-05,-0.11690915,0.079557255,-0.21708333
2023-04-06,0.090414345,0.69210374,-0.29738674
2023-04-07,0.11991167,0.107427865,-0.22640537
2023-04-10,0.09648445,0.10443791,-0.19143961
2023-04-11,0.1938636,-0.3754354,-0.1673676
2023-04-12,0.0061656386,-0.016796708,-0.14478159
2023-04-13,-0.041278467,0.13124542,-0.13613625
2023-04-14,-0.057480767,0.21633866,-0.10458377
2023-04-17,-0.14674926,-0.20506884,-0.0494951
2023-04-18,-0.17467956,-0.10677941,-0.07344988
2023-04-19,-0.21303447,0.03247781,-0.10089207
2023-04-20,-0.20171207,0.008617863,-0.10665217
2023-04-21,-0.23323336,0.07356279,-0.09303939
2023-04-24,-0.20142229,-0.041725695,-0.09523636
2023-04-25,-0.17489484,-0.1102037,-0.10496047
2023-04-26,0.12346092,0.89534295,-0.26004264
2023-04-27,0.16694844,0.09649345,-0.24101013
2023-04-28,0.1310285,0.1947604,-0.20667869
2023-05-04,0.18605968,0.288158,-0.2503024
2023-05-05,0.19501692,0.09822707,-0.2301652
2023-05-08,0.1931425,0.07975815,-0.22229326
2023-05-09,0.31323954,-0.51322335,-0.2205768
2023-05-10,0.17764196,0.022886619,-0.23479506
2023-05-11,0.122877926,0.0527789,-0.21209747
2023-05-12,0.088214725,0.14741023,-0.19275856
2023-05-15,0.14491343,0.01359944,-0.21710134
2023-05-16,0.12783235,0.03140676,-0.20534505
2023-05-17,0.14937839,0.17194575,-0.25040877
2023-05-18,0.12888059,0.07267849,-0.22398978
2023-05-19,0.08987671,0.22381319,-0.19591486
2023-05-22,0.096934825,0.10432336,-0.17502442
2023-05-23,0.11899549,0.09125902,-0.19487022
2023-05-24,0.10997099,0.049054526,-0.17601119
2023-05-25,0.10203621,0.07648584,-0.18809113
2023-05-26,0.12906525,0.13038018,-0.23134667
2023-05-29,0.2895653,-0.5801638,-0.2303248
2023-05-30,0.13313127,0.047903202,-0.24509726
2023-05-31,0.17808795,-0.19405945,-0.2359181
2023-06-01,0.21002623,-0.41421694,-0.23303261
2023-06-02,0.065089196,0.16928181,-0.2316337
2023-06-05,0.04921113,0.16185011,-0.20122668
2023-06-06,0.088287205,0.105435476,-0.23146145
2023-06-07,0.103085816,0.08368187,-0.24314968
2023-06-08,0.138468,-0.07384269,-0.24128905
2023-06-09,0.09725997,-0.007801786,-0.22799966
2023-06-12,0.11035493,-0.053104565,-0.24412343
2023-06-13,0.09503323,0.009108171,-0.25138175
2023-06-14,0.06060031,-0.67296904,-0.21560827
2023-06-15,-0.20128737,0.08428951,-0.2186944
2023-06-16,-0.08454977,-0.30138373,-0.1831784
2023-06-19,-0.24485625,0.21960148,-0.1853553
2023-06-20,-0.18098019,-0.032909602,-0.17566666
2023-06-21,-0.19661763,0.045319557,-0.20673563
2023-06-22,-0.19157553,0.06756121,-0.22932774
2023-06-23,-0.11345439,-0.19216175,-0.19959706
2023-06-26,0.17709073,-1.1047103,-0.12696075
2023-06-27,-0.2074692,0.04522369,-0.20417121
2023-06-28,-0.19413151,0.022101134,-0.21033423
2023-06-29,-0.24075717,0.183557,-0.19055161
2023-06-30,-0.15271136,-0.14647241,-0.16212639
2023-07-03,-0.13929233,-0.18889572,-0.16165861
2023-07-04,-0.07440968,-0.39762998,-0.1679865
2023-07-05,-0.23036987,0.19125195,-0.241452
2023-07-06,-0.19067346,-0.01825738,-0.21063426
2023-07-07,-0.20559657,0.0056500286,-0.19669378
2023-07-10,-0.17824805,-0.07454559,-0.19784793
2023-07-11,-0.23170587,0.19403225,-0.24405141
2023-07-12,-0.1891985,-0.014971077,-0.22299209
2023-07-13,-0.20877038,0.14235026,-0.27024764
2023-07-14,-0.17298669,-0.005420357,-0.26180705
2023-07-17,0.0018068403,-0.5260951,-0.25788265
2023-07-18,-0.23150443,0.2253801,-0.2597332
2023-07-19,-0.22158828,0.09551791,-0.22309156
2023-07-20,-0.15277147,-0.12696843,-0.21008946
2023-07-21,-0.21237475,0.12923256,-0.25511643
2023-07-24,-0.08526407,0.754062,-0.32597893
2023-07-25,-0.029143453,0.25273597,-0.28133494
2023-07-26,-0.043026716,0.109596014,-0.25328165
2023-07-27,-0.13664809,-0.1647044,-0.21972392
2023-07-28,-0.18713686,0.00701271,-0.24605536
2023-07-31,-0.07115416,0.48482007,-0.22299013
2023-08-01,-0.035569727,0.056446984,-0.18630336
2023-08-02,-0.022323668,-0.036489055,-0.18352741
2023-08-03,-0.20500082,-0.007961169,-0.17949861
2023-08-04,-0.0104186535,0.12114364,-0.2291526
2023-08-07,-0.001565069,0.06279038,-0.22692609
2023-08-08,0.02008316,0.01608245,-0.23864806
2023-08-09,0.020484895,0.75467706,-0.307698
2023-08-10,0.10178754,0.022627935,-0.2501301
2023-08-11,0.06491944,0.116528764,-0.24098869
2023-08-14,0.08848387,0.07450137,-0.25513762
2023-08-15,0.11188826,-0.049745977,-0.24922654
2023-08-16,0.068187416,0.045986205,-0.22965375
2023-08-17,0.012158543,0.32347822,-0.18897262
2023-08-18,-0.035362393,0.7164938,-0.08292389
2023-08-21,0.024594188,-0.07170068,0.020194203
2023-08-22,0.034867942,-0.019751236,-0.015200019
2023-08-23,-0.010488391,0.09862894,-0.0004528463
2023-08-24,0.0044446737,0.12961999,-0.02311483
2023-08-25,0.013929442,0.061175294,-0.013046682
2023-08-28,0.046809718,-0.061820254,-0.020515919
2023-08-29,0.015961602,0.081826,-0.039915413
2023-08-30,0.018625617,0.07359167,-0.040983558
2023-08-31,0.022511214,0.079218954,-0.047988743
2023-09-05,0.051736534,0.0073258877,-0.06190172
2023-09-06,0.042904586,0.094160885,-0.08209288
2023-09-07,0.055752903,0.06584895,-0.087837666
2023-09-08,0.39034936,-1.1803741,0.049933404
2023-09-11,-0.0631921,0.22231102,-0.042554736
2023-09-12,-0.03513214,0.09798512,-0.041858852
2023-09-13,-0.03797777,0.023877814,-0.0109837055
2023-09-14,-0.07044582,0.082452185,0.01433897
2023-09-15,-0.06729554,0.11267141,-0.0015441775
2023-09-18,-0.024602458,0.03645266,-0.025228232
2023-09-19,0.20494756,-1.4312909,0.1664598
2023-09-20,-0.04857038,-0.614609,-0.0007479191
2023-09-21,-0.20612364,-0.088123605,-0.076179504
2023-09-22,-0.32623255,0.34255677,-0.058808625
2023-09-25,-0.4600456,0.8385275,0.06401822
2023-09-26,-0.3650874,0.2563614,0.1313453
2023-09-27,-0.3034409,0.03315814,0.13489014
2023-09-28,-0.32692033,0.065544665,0.16321921
2023-09-29,-0.3250687,0.08054144,0.14798152
2023-10-02,-0.30262697,0.014812604,0.15099013
2023-10-03,-0.37026244,0.17645687,0.19382828
2023-10-04,-0.32219765,0.02651143,0.19787323
2023-10-05,-0.3182585,0.021966115,0.19155347
2023-10-06,-0.32247415,0.028254718,0.19579858
2023-10-09,-0.28154856,-0.100627854,0.20239139
2023-10-10,-0.32883486,0.07237972,0.17078894
2023-10-11,-0.31565785,0.0480709,0.16238725
2023-10-12,-0.2992683,0.007512018,0.15793753
2023-10-13,-0.30694038,0.0050611645,0.17529118
2023-10-16,-0.2770344,-0.11603843,0.20258063
2023-10-17,-0.3188941,0.010361761,0.19135857
2023-10-18,-0.4216859,0.30036455,0.24045718
2023-10-19,-0.31431982,-0.101437286,0.27142555
2023-10-20,-0.38020524,0.17301153,0.21632814
2023-10-23,0.050031304,-1.2811216,0.42738396
2023-10-24,-0.22157955,-0.37022537,0.25701046
2023-10-25,-0.3227195,-0.061379716,0.2248193
2023-10-26,-0.5379889,0.75766903,0.28799635
2023-10-27,-0.37600297,0.057966314,0.298092
2023-10-30,-0.37810692,0.035593472,0.321396
2023-10-31,-0.2834445,-0.28853077,0.35998517
2023-11-01,-0.3728792,-0.00012458861,0.32553852
2023-11-02,-0.4427528,0.41587543,0.2517091
2023-11-03,-0.35867852,0.022021681,0.28025126
2023-11-06,-0.3570857,0.019428536,0.2788974
2023-11-07,-0.34585026,-0.030722722,0.29246855
2023-11-08,-0.40683544,0.32509318,0.22034532
2023-11-09,-0.10480031,0.07094074,0.21174121
2023-11-10,-0.09024711,0.10073188,0.19001937
2023-11-13,-0.02740261,0.08801556,0.116775334
2023-11-14,-0.038869932,0.10433743,0.09354913
2023-11-15,0.11855909,-0.4594863,0.11357421
2023-11-16,-0.060103744,0.09443317,0.07718256
2023-11-17,-0.24266273,-0.068616405,0.1091674
2023-11-20,-0.2538665,0.020317629,0.10130173
2023-11-21,-0.085879564,0.07334444,0.08950174
2023-11-22,-0.10991028,0.061149195,0.09178004
2023-11-23,0.17631277,-1.4856906,0.32791775
2023-11-24,-0.3321544,0.10182623,0.09703857
2023-11-27,-0.2577746,-0.13827185,0.12399757
2023-11-28,-0.30234408,-0.016637146,0.12191096
2023-11-29,-0.31062225,0.018962577,0.111374795
2023-11-30,0.054269254,-1.1560667,0.24368083
2023-12-01,-0.29739502,0.010095224,0.07295591
2023-12-04,-0.326737,0.17253375,0.03147024
2023-12-05,-0.26438734,-0.050528392,0.049022555
2023-12-06,-0.10863902,-0.46491623,0.038892627
2023-12-07,-0.29421568,0.09553078,-0.004814416
2023-12-08,-0.17041938,-0.3054573,0.04039544
2023-12-11,-0.30328608,0.080724485,0.018097162
2023-12-12,-0.25150597,-0.07348849,0.02946791
2023-12-13,-0.27948767,-0.017799854,0.04501444
2023-12-14,-0.26131964,-0.021943435,0.0067329407
2023-12-15,-0.2203248,-0.027880713,-0.081599176
2023-12-18,-0.25363204,0.09064677,-0.12661573
2023-12-19,-0.22055812,-0.03108196,-0.11694527
2023-12-20,-0.2444487,0.10759001,-0.16084588
2023-12-21,-0.22027503,0.010894731,-0.15243882
2023-12-22,-0.15651411,-0.18514277,-0.13935584
2023-12-25,-0.22001016,0.032364488,-0.17446566
2023-12-26,-0.21114887,-0.019335628,-0.16467759
2023-12-27,-0.24479584,0.19811775,-0.21090604
2023-12-28,-0.18475376,-0.04954663,-0.19245854
2023-12-29,-0.2016461,0.0059317797,-0.19999759
2024-01-02,-0.105552055,-0.29026723,-0.17892987
2024-01-03,-0.22225127,0.16437824,-0.24424067
2024-01-04,0.25109062,-1.3531235,-0.10217646
2024-01-05,-0.208673,0.051055104,-0.23804995
2024-01-08,-0.20258114,0.038103253,-0.24532539
2024-01-09,-0.16711217,-0.086342126,-0.22058593
2024-01-10,-0.19835874,0.008035198,-0.2277025
2024-01-11,-0.08202504,-0.36496502,-0.21996146
2024-01-12,-0.24914774,0.18000904,-0.23392755
2024-01-15,-0.1519152,-0.1864418,-0.20544621
2024-01-16,-0.177155,-0.12385948,-0.201877
2024-01-17,-0.23698598,0.054994747,-0.21377102
2024-01-18,-0.16573188,-0.16329618,-0.19664922
2024-01-19,-0.2432284,0.037099257,-0.2344481
2024-01-22,-0.34199804,0.6982856,-0.31609353
2024-01-23,-0.22951934,0.06782798,-0.26215273
2024-01-24,-0.20065552,-0.034068003,-0.25340083
2024-01-25,-0.32357514,0.6863012,-0.32542574
2024-01-26,-0.21810424,0.06560418,-0.27590048
2024-01-29,-0.21345729,0.076583005,-0.28773144
2024-01-30,-0.2007844,0.022573635,-0.2838381
2024-01-31,-0.2132153,0.029755235,-0.26192892
2024-02-01,-0.09610999,0.75804085,-0.33050135
2024-02-02,-0.026337504,0.13767417,-0.25188464
2024-02-05,-0.01894623,0.08336966,-0.24216244
2024-02-06,-0.012146473,0.011387736,-0.23532808
2024-02-07,-0.020152003,0.14496316,-0.2798013
2024-02-15,-0.008620992,0.06619084,-0.2767849
2024-02-16,0.021921337,-0.08330767,-0.2728881
2024-02-19,-0.025110021,0.07888346,-0.27272245
2024-02-20,-0.005532801,0.023781508,-0.27451494
2024-02-21,-0.012943983,0.06738255,-0.277465
2024-02-22,-0.043430164,0.2053684,-0.2541668
2024-02-23,-0.0712364,0.33457336,-0.21059363
2024-02-26,0.023867324,-0.13040997,-0.18355949
2024-02-27,-0.021650374,0.017554015,-0.21086398
2024-02-28,-0.01611735,0.08627256,-0.24096301
2024-02-29,0.11581215,-0.34150606,-0.1976672
2024-03-01,-0.0136119425,0.011444464,-0.22481303
2024-03-04,-0.0012747943,0.027826816,-0.24285899
2024-03-05,-0.02663207,0.08570354,-0.23834853
2024-03-06,0.00029958785,-0.026827365,-0.21742794
2024-03-07,0.21830446,-1.3444271,-0.11518708
2024-03-08,-0.29519862,0.31245804,-0.20065902
2024-03-11,-0.32130626,0.34564614,-0.14709239
2024-03-12,-0.2570343,0.03406495,-0.13214743
2024-03-13,-0.16136521,-0.25987405,-0.11202213
2024-03-14,-0.22920634,-0.051665917,-0.13346371
2024-03-15,-0.24084514,-0.021549001,-0.13308415
2024-03-18,-0.28552717,0.09418893,-0.11860794
2024-03-19,-0.20352964,-0.18242492,-0.088612854
2024-03-20,-0.20470273,-0.15238567,-0.11136833
2024-03-21,-0.269602,0.09892829,-0.15629306
2024-03-22,-0.115477666,-0.4191519,-0.0972552
2024-03-25,-0.26946142,0.04088548,-0.12639515
2024-03-26,-0.23222463,-0.07108571,-0.12007269
2024-03-27,-0.17826292,-0.24527635,-0.10351747
2024-03-28,-0.24842116,-0.032918826,-0.123398095
2024-03-29,-0.31369448,0.37929466,-0.18802336
2024-04-01,-0.2503509,0.089462146,-0.18888474
2024-04-02,-0.24030213,0.08141743,-0.2039668
2024-04-03,-0.040106997,0.7052942,-0.31880498
2024-04-04,-0.005130857,0.18137947,-0.23978502
2024-04-05,-0.12565371,-0.22838552,-0.1722366
2024-04-08,-0.110229194,0.3828953,-0.13677083
2024-04-09,-0.046386257,0.06381396,-0.121278614
2024-04-10,-0.15070717,0.06748028,-0.106435105
2024-04-11,-0.18540923,0.03196747,-0.10191429
2024-04-12,-0.23888715,0.021069348,-0.097978026
2024-04-15,-0.11674565,0.8508406,-0.016117692
2024-04-16,-0.103398025,0.20284443,0.060142875
2024-04-17,-0.028952628,0.347663,-0.006397724
2024-04-19,0.022917941,0.025285423,0.015001953
2024-04-22,0.027795106,0.18218687,-0.029664636
2024-04-23,0.008066803,0.14853889,0.007238388
2024-04-24,0.0354542,0.121563785,-0.010496557
2024-04-25,0.044713557,0.08254909,-0.0071541667
2024-04-26,0.11369857,0.39624512,-0.10769197
2024-05-02,0.18066531,0.030565128,-0.09911579
2024-05-03,0.15180907,0.081403576,-0.084768474
2024-05-06,0.1719257,0.1527558,-0.12535352
2024-05-07,0.2540436,-0.12693588,-0.13960105
2024-05-08,0.20039508,0.043688335,-0.16214766
2024-05-09,0.19284171,0.03872201,-0.15912169
2024-05-10,0.25438926,0.24064037,-0.23098764
2024-05-13,0.2953267,0.39189112,-0.23277836
2024-05-14,0.3298259,0.07719273,-0.20715123
2024-05-15,0.32417616,0.09931148,-0.2092169
2024-05-16,0.28122383,0.1992484,-0.17329545
2024-05-17,0.5054114,-0.782167,-0.17189068
2024-05-20,0.33079347,-0.22985293,-0.19650042
2024-05-21,0.28693393,-0.07781546,-0.20751968
2024-05-22,0.22431642,0.16801016,-0.21203482
2024-05-23,0.2522913,0.07102344,-0.22299665
2024-05-24,0.19592836,0.21571344,-0.17426282
2024-05-27,0.24206454,0.107137,-0.19697937
2024-05-28,0.28130504,0.34386933,-0.23641744
2024-05-29,0.3472304,-0.14291729,-0.19363293
2024-05-30,0.2683679,0.19834797,-0.20179826
2024-05-31,0.31167755,0.00048953295,-0.19816455
2024-06-03,0.25209287,0.24249148,-0.17990574
2024-06-04,0.29356834,0.087161824,-0.18808784
2024-06-05,0.23355234,0.36965704,-0.13547653
2024-06-06,0.3567404,0.35253075,-0.22118972
2024-06-07,0.35983256,-0.05243884,-0.12963298
2024-06-10,0.35150936,-0.27462125,-0.07409245
2024-06-11,0.2158275,0.26602834,-0.06416002
2024-06-12,0.27826634,0.20415342,-0.10841137
2024-06-13,0.24241343,0.18926778,-0.049892604
2024-06-14,0.18113014,0.4258852,0.050201416
2024-06-17,0.20616335,0.11465909,0.09744233
2024-06-18,0.23028573,0.15079486,0.06315592
2024-06-19,0.2426002,0.10853324,0.0625937
2024-06-20,0.25248072,0.10129615,0.052037776
2024-06-21,0.28655347,0.05171077,0.02463895
2024-06-24,0.22596923,0.17274632,0.06631601
2024-06-25,0.32224658,-0.3748908,0.098053426
2024-06-26,0.2521622,0.07801311,0.018746942
2024-06-27,0.22857997,0.103505544,0.034757793
2024-06-28,0.16281232,0.26172733,0.09391087
2024-07-01,0.20537737,0.15788841,0.08060342
2024-07-02,0.21407852,0.06108181,0.08829343
2024-07-03,0.22872898,-0.0393043,0.0895758
2024-07-04,0.31940296,-0.5808646,0.11342037
2024-07-05,0.18724957,0.21082258,-0.012173057
2024-07-08,0.20109203,0.04463938,0.022721797
2024-07-09,0.2182535,-0.09288658,0.034039617
2024-07-10,0.18495175,-0.09036133,0.05993682
2024-07-11,0.18378821,-0.0035663098,0.023162603
2024-07-12,0.2922088,-1.481019,0.27496457
2024-07-15,0.13886994,0.58516306,-0.117767155
2024-07-16,0.18450823,0.03146875,-0.060103416
2024-07-17,0.11352146,0.41403782,-0.022773027
2024-07-18,0.15377259,0.08490124,0.0031036437
2024-07-19,0.11871657,0.109509856,0.037044525
2024-07-22,0.13972417,-0.10608758,0.07725543
2024-07-23,0.029805422,0.4233271,0.10763878
2024-07-24,0.09143761,0.026398912,0.121255994
2024-07-25,0.055080593,0.105680466,0.13879287
2024-07-26,0.13573107,-0.20610155,0.1349312
2024-07-29,0.074870706,0.0058365017,0.11464897
2024-07-30,0.16367754,0.6164997,-0.019857615
2024-07-31,0.18210122,0.13486306,0.039544642
2024-08-01,0.14006713,0.22446042,0.077587396
2024-08-02,0.1851696,0.043806195,0.059030652
2024-08-05,0.07573819,0.50333977,0.1282013
2024-08-06,0.14513898,0.16607799,0.13171646
2024-08-07,0.17941779,0.12674329,0.10953277
2024-08-08,0.16667357,0.078696646,0.1374191
2024-08-09,0.16121498,0.10297428,0.12949848
2024-08-12,0.24199525,-0.34016985,0.15140975
2024-08-13,0.13920617,0.100027196,0.11139351
2024-08-14,0.1531795,-0.1043473,0.15160012
2024-08-15,0.042448908,0.30882013,0.18440115
2024-08-16,0.09298307,0.17969924,0.163795
2024-08-19,0.11126265,0.08470503,0.17297804
2024-08-20,0.14649323,-0.24826224,0.19406068
2024-08-21,0.044846,0.07925181,0.18947494
2024-08-22,0.009519532,0.12942375,0.21972299
2024-08-23,-0.0615142,0.42879313,0.2938367
2024-08-26,-0.025008932,0.097710736,0.34277713
2024-08-27,-0.07021874,-0.78602886,0.4240321
2024-08-28,-0.3332197,0.040145762,0.3343705
2024-08-29,-0.29947448,-0.04631993,0.3076691
2024-08-30,-0.25834066,-0.17475744,0.30848074
2024-09-04,-0.11365992,-0.69954914,0.38556355
2024-09-05,-0.2877202,-0.13288434,0.31056058
2024-09-06,-0.45098794,0.41535568,0.3258881
2024-09-09,-0.37581396,0.09954468,0.34422922
2024-09-10,-0.36829835,0.009960845,0.38109612
2024-09-11,-0.42415923,0.11576609,0.42785317
2024-09-12,-0.38941753,-0.031575322,0.4662369
2024-09-13,-0.47316954,0.34267807,0.41133332
2024-09-16,-0.3959679,0.09654287,0.4053821
2024-09-17,-0.31138396,-0.2176177,0.46076727
2024-09-18,-0.40211082,0.07597844,0.42437238
2024-09-19,-0.38607976,0.02256234,0.43091297
2024-09-20,-0.39894587,0.05918245,0.42689836
2024-09-23,-0.40180779,0.0850281,0.41587007
2024-09-24,-0.25407723,-0.34158474,0.4190395
2024-09-25,-0.3674088,-0.0033699125,0.39338994
2024-09-26,-0.36248177,-0.0271952,0.39976352
2024-09-27,-0.3939634,0.040633366,0.4149258
2024-09-30,-0.40690213,0.10221009,0.39717686
2024-10-01,-0.38749576,0.04554493,0.39491624
2024-10-02,-0.3577966,-0.040782124,0.39742875
2024-10-03,-0.3899635,0.03143786,0.41039068
2024-10-04,0.068514705,-1.4857708,0.6566268
2024-10-07,-0.38895774,0.00500156,0.39716256
2024-10-08,-0.3227755,-0.20004375,0.410998
2024-10-09,-0.014748633,-1.2805192,0.5738355
2024-10-10,-0.25833863,-0.36736482,0.357189
2024-10-11,-0.32733786,-0.1130615,0.30169272
2024-10-14,-0.27921444,-0.27808243,0.32218283
2024-10-15,-0.25229442,-0.3930872,0.34680164
2024-10-16,-0.37230128,-0.019183725,0.31029797
2024-10-17,-0.39168623,0.024404734,0.30663276
2024-10-18,-0.39202917,0.02039817,0.30812937
2024-10-21,-0.37216604,-0.045546904,0.31554383
2024-10-22,-0.077374935,-1.0768794,0.4566419
2024-10-23,-0.3810251,-0.030587673,0.3066367
2024-10-24,-0.3926821,-0.00054487586,0.279876
2024-10-25,-0.2606586,-0.41709512,0.31787384
2024-10-28,-0.34057888,-0.1619022,0.28434318
2024-10-29,-0.35892057,-0.05640398,0.23519039
2024-10-30,-0.37846512,-0.028552964,0.2291013
2024-10-31,-0.21284926,-0.5562565,0.27791786
2024-11-01,-0.49881265,0.4334867,0.20674151
2024-11-04,-0.39917576,0.00018909574,0.24365819
2024-11-05,-0.4018741,0.013952985,0.23866779
2024-11-06,-0.51543957,0.60597056,0.17188168
2024-11-07,-0.3739616,0.011137381,0.19653249
2024-11-08,0.009065986,-1.2592967,0.3498718
2024-11-11,-0.49424726,0.69644207,0.08228913
2024-11-12,-0.4001073,0.16458671,0.14017934
2024-11-13,-0.36931652,0.036469996,0.15864635
2024-11-14,-0.3995299,0.16813704,0.14016286
2024-11-15,-0.34408697,0.014900133,0.12342858
2024-11-18,-0.3029985,0.02734591,0.023578644
2024-11-19,-0.32385448,0.06449166,0.008575141
2024-11-20,-0.32922584,0.11829031,-0.012104303
2024-11-21,-0.30048433,0.015912786,-0.0032885075
2024-11-22,-0.276721,-0.030474588,-0.01820591
2024-11-25,-0.30383718,0.16395281,-0.07939708
2024-11-26,-0.26039988,0.05084265,-0.11273545
2024-11-27,-0.29830605,0.18113571,-0.09747434
2024-11-28,-0.21402445,0.015783519,-0.18267986
2024-11-29,-0.16075465,-0.15620743,-0.20156801
2024-12-02,-0.21195549,0.05211854,-0.2548202
2024-12-03,-0.21178399,0.11465399,-0.28404555
2024-12-04,-0.03807591,0.8374048,-0.32147107
2024-12-05,0.031674147,0.058055453,-0.26670766
2024-12-06,-0.04400666,0.52179086,-0.2176331
2024-12-09,0.05711952,-0.10957779,-0.19165494
2024-12-10,0.05141157,0.001192674,-0.23598059
2024-12-11,0.013012588,0.10410282,-0.22356902
2024-12-12,0.005147338,0.069211915,-0.19789587
2024-12-13,-0.01836449,0.1151618,-0.18022965
2024-12-16,0.0018336475,0.06685883,-0.18740317
2024-12-17,-0.009522572,0.052180678,-0.1785059
2024-12-18,0.014160663,0.14401446,-0.22046003
2024-12-19,0.032614306,0.064765364,-0.22013971
2024-12-20,0.01941906,0.0843793,-0.21550712
2024-12-23,0.04400289,0.029534519,-0.22783728
2024-12-24,-0.0033286512,0.1693457,-0.19671631
2024-12-25,0.04058045,-0.028379753,-0.19289127
2024-12-26,0.04760015,0.16611755,-0.24902065
2024-12-27,0.077605635,0.07274732,-0.2583375
2024-12-30,0.04185754,0.15987004,-0.22429362
2024-12-31,0.08052227,0.045207724,-0.2372369
2025-01-02,0.35775742,-1.1298443,-0.19693771
2025-01-03,0.025797695,0.10549995,-0.24728394
2025-01-06,0.08376452,-0.82109004,-0.19632465
2025-01-07,-0.18030056,-0.026754007,-0.22741824
2025-01-08,-0.15332215,-0.080095544,-0.24631113
2025-01-09,-0.20679887,0.05147378,-0.23538028
2025-01-10,-0.11457287,0.5371561,-0.1933636
2025-01-13,-0.008607104,0.14125721,-0.19895652
2025-01-14,0.011265755,0.057083577,-0.19809654
2025-01-15,0.028536499,0.11153637,-0.23130429
2025-01-16,0.07510725,-0.13187744,-0.21042055
2025-01-17,0.052818716,0.21255769,-0.27213368
