date,latent_0,latent_1,latent_2
2016-10-31,-0.0031027347,-0.0893139,0.56986237
2016-11-01,0.040456384,-0.07708595,0.5612297
2016-11-02,0.5062287,-0.3567925,0.37353316
2016-11-03,0.5596121,-0.4562453,0.29759935
2016-11-04,0.30042395,-0.3321523,0.32752445
2016-11-07,-0.07236543,-0.09677117,0.44516042
2016-11-08,-0.011272222,-0.11597661,0.43021613
2016-11-09,0.08934547,-0.20461366,0.39413545
2016-11-10,-0.056927055,-0.041628383,0.45565134
2016-11-11,0.3414988,-0.2966553,0.30559498
2016-11-14,-0.004937619,-0.14563781,0.41235703
2016-11-15,0.07525821,-0.18058202,0.3820097
2016-11-16,0.13656187,-0.22848502,0.3536436
2016-11-17,0.2272991,-0.26376396,0.30685642
2016-11-18,0.28116417,-0.2977646,0.26708597
2016-11-21,-0.010861203,-0.15986064,0.35797146
2016-11-22,0.5925009,-0.5038628,0.12685077
2016-11-23,0.59515387,-0.53844744,0.08010556
2016-11-24,0.085007206,-0.26593995,0.22171853
2016-11-25,0.1848307,-0.34583318,0.17775637
2016-11-28,1.1189277,-0.94233024,-0.16056283
2016-11-29,-0.22974735,-0.13256042,0.277516
2016-11-30,-0.20378026,-0.17901176,0.26870218
2016-12-01,-0.0048315525,-0.32511473,0.19823489
2016-12-02,-0.33412376,-0.13525516,0.39282066
2016-12-05,-0.14007488,-0.31195736,0.29254815
2016-12-06,-0.5605633,-0.02444955,0.6366174
2016-12-07,-0.27803957,-0.24718982,0.41549993
2016-12-08,0.6058798,-0.80722284,0.054721203
2016-12-09,-0.15038452,-0.3901974,0.32425
2016-12-12,-0.42360896,-0.24296698,0.50625056
2016-12-13,-0.43683487,-0.28713912,0.54979444
2016-12-14,-0.5930076,-0.039880686,0.7172816
2016-12-15,-0.053544104,-0.45749205,0.37746808
2016-12-16,-0.11316882,-0.42313018,0.39845604
2016-12-19,-0.25396943,-0.31759724,0.45281747
2016-12-20,-0.06299876,-0.44640186,0.37259078
2016-12-21,-0.13502456,-0.4154847,0.40166384
2016-12-22,-0.24251935,-0.39150226,0.4539523
2016-12-23,-0.18635224,-0.42747617,0.4237496
2016-12-26,-0.12211376,-0.48047173,0.39302248
2016-12-27,0.13040018,-0.6538122,0.28623393
2016-12-28,-0.27441037,-0.4046802,0.42934442
2016-12-29,-0.1863144,-0.46452296,0.38517964
2016-12-30,-0.10207564,-0.52979314,0.34696376
2017-01-03,-0.348944,-0.34078366,0.4506826
2017-01-04,0.39560443,-0.8192098,0.13865988
2017-01-05,-0.032798216,-0.5707297,0.2925397
2017-01-06,-0.15982802,-0.43689752,0.31389365
2017-01-09,-0.14570779,-0.43563262,0.29614568
2017-01-10,0.3918128,-0.72916836,0.055457894
2017-01-11,0.872456,-1.0457876,-0.16525704
2017-01-12,0.98116463,-1.1669446,-0.2526865
2017-01-13,-0.16930911,-0.4488272,0.16259463
2017-01-16,-0.42002875,-0.30157954,0.28718346
2017-01-17,-0.39566213,-0.28984115,0.27663228
2017-01-18,-0.19436151,-0.43612373,0.17985949
2017-01-19,-0.42868835,-0.25011483,0.29868045
2017-01-20,0.16873121,-0.6198369,0.025557596
2017-01-23,-0.32895553,-0.29388094,0.20662019
2017-01-24,-0.56829816,-0.00689701,0.3968481
2017-01-25,-0.43651748,-0.04998017,0.3257255
2017-02-02,-0.07868771,-0.3162694,0.12143257
2017-02-03,-0.3089245,-0.10732868,0.23833998
2017-02-06,-0.05431533,-0.27121398,0.10784339
2017-02-07,0.09281707,-0.3772246,0.048477765
2017-02-08,-0.03776589,-0.30648297,0.09650724
2017-02-09,-0.10694638,-0.26581234,0.122084
2017-02-10,-0.10452518,-0.25616205,0.108392544
2017-02-13,-0.19020697,-0.1702089,0.13548166
2017-02-14,-0.14534456,-0.21059817,0.123764694
2017-02-15,-0.070173904,-0.25576556,0.093886204
2017-02-16,0.1142337,-0.36446333,0.01494762
2017-02-17,-0.06254092,-0.27092966,0.082399994
2017-02-20,0.27574298,-0.46165574,-0.06413979
2017-02-21,0.20941103,-0.35723466,-0.06301338
2017-02-22,0.16267478,-0.30157626,-0.06269197
2017-02-23,-0.24834089,-0.054739058,0.12686568
2017-02-24,-0.37751108,0.20308954,0.24007098
2017-02-27,-0.15711914,-0.011730395,0.0915726
2017-02-28,-0.24067906,0.010683343,0.18117283
2017-03-01,-0.036441326,-0.15199554,0.07351742
2017-03-02,-0.20269261,-0.04504317,0.16262664
2017-03-03,0.22757441,-0.25407284,-0.047405686
2017-03-06,-0.023266822,-0.07619861,0.03430254
2017-03-07,-0.08214918,0.073916785,0.028814983
2017-03-08,-0.08089332,0.039143436,0.02464649
2017-03-09,0.009094477,-0.014674269,-0.011233958
2017-03-10,-0.012710601,-0.013086304,0.0010930514
2017-03-13,0.119307876,-0.08829121,-0.05604503
2017-03-14,0.01609169,-0.042511463,-0.02308863
2017-03-15,-0.0061808825,-0.033981666,-0.027883295
2017-03-16,-0.12955454,0.09722639,0.017535102
2017-03-17,0.02855824,-0.008172311,-0.060933564
2017-03-20,-0.049879916,0.016655065,-0.020520512
2017-03-21,0.6589794,-0.41288897,-0.33033204
2017-03-22,0.10542354,-0.08754984,-0.112223476
2017-03-23,0.024860173,-0.05228647,-0.0792633
2017-03-24,1.1468039,-0.76738364,-0.57172287
2017-03-27,-0.4553588,0.4567777,0.2230698
2017-03-28,0.2673447,-0.03985209,-0.20571356
2017-03-29,-0.21215014,0.32325593,0.07288231
2017-03-30,0.112558216,0.07949658,-0.11266224
2017-03-31,-0.12388851,0.2099981,0.037561033
2017-04-03,0.07851824,0.104442395,-0.08686265
2017-04-04,-0.036197513,0.14655936,-0.02329135
2017-04-05,0.21292281,0.018157877,-0.13724817
2017-04-07,-0.04239168,0.1505206,-0.019841913
2017-04-10,-0.22438067,0.24828696,0.16018738
2017-04-11,-0.14799866,0.12393195,0.14195505
2017-04-12,-0.16347465,0.07958536,0.1861734
2017-04-13,0.009051368,-0.03925983,0.08735563
2017-04-14,0.07219799,-0.04743632,0.048957624
2017-04-17,-0.11792229,0.031259425,0.15926117
2017-04-18,0.040464133,-0.061356954,0.079527006
2017-04-19,-0.0071486533,-0.04539927,0.095711134
2017-04-20,-0.05454977,-0.041720763,0.12550633
2017-04-21,-0.0030649304,-0.07771219,0.106998414
2017-04-24,-0.009943873,-0.073736556,0.10934635
2017-04-25,0.6959949,-0.5122698,-0.19363588
2017-04-26,-0.054903008,-0.021010429,0.07496897
2017-04-27,0.9107874,-0.61032146,-0.3507792
2017-04-28,0.5348603,-0.41355,-0.21467786
2017-05-03,-0.42166108,0.38261104,0.28623357
2017-05-04,0.112819016,-0.0131215975,-0.04866419
2017-05-05,-0.04056249,0.038141318,0.02801833
2017-05-08,0.0431547,0.009126194,-0.011238447
2017-05-09,-0.29362336,0.19370407,0.26273158
2017-05-10,-0.118158005,0.14905497,0.14885688
2017-05-11,0.25814733,-0.08101279,-0.00951581
2017-05-12,-0.016850919,0.20786375,0.10943334
2017-05-15,0.0461414,0.21316019,0.09161624
2017-05-16,-0.041953757,0.21789315,0.17428993
2017-05-17,0.17471462,0.038384676,0.08722074
2017-05-18,-0.061129496,0.13057825,0.2057515
2017-05-19,0.08810887,0.047955856,0.13076074
2017-05-22,0.14610893,0.023682393,0.10526814
2017-05-23,-0.047036648,0.09285656,0.19326395
2017-05-24,0.05994527,0.04417616,0.13407297
2017-05-25,0.038629934,0.039909102,0.14430119
2017-05-26,0.16224167,-0.025393613,0.08917206
2017-05-29,0.062404662,0.038422897,0.11119084
2017-05-30,0.029107943,0.11098657,0.12051201
2017-05-31,0.57747453,-0.22718665,-0.08502266
2017-06-01,0.07859978,0.029829092,0.062036026
2017-06-02,0.14913112,-0.026312523,0.031145219
2017-06-05,0.07074261,0.014768504,0.049790382
2017-06-06,0.82473654,-0.42973503,-0.23978002
2017-06-07,0.7162286,-0.37560138,-0.2533486
2017-06-08,-0.012387469,0.07069018,-0.010354209
2017-06-09,1.1033168,-0.62909675,-0.42328775
2017-06-12,0.3312862,-0.22237921,-0.16370748
2017-06-13,0.27637017,-0.057018824,-0.19289166
2017-06-14,0.23799807,-0.06828936,-0.17143673
2017-06-15,0.6721395,-0.36268052,-0.34609208
2017-06-16,0.13366038,0.074968286,-0.17695288
2017-06-19,-0.018452436,0.009517908,-0.06434843
2017-06-20,0.5663951,-0.38017854,-0.28670216
2017-06-21,-0.2456645,0.07856663,0.07649979
2017-06-22,-0.15088673,-0.0356424,0.003180326
2017-06-23,-0.0797565,-0.06307339,-0.030510738
2017-06-26,-0.03388296,-0.08403357,-0.063184686
2017-06-27,0.58918357,-0.49364322,-0.31027392
2017-06-28,-0.050001167,-0.10619224,-0.07140422
2017-06-29,-0.0858126,-0.07482306,-0.062228095
2017-06-30,-0.08117894,-0.09271855,-0.058547404
2017-07-03,-0.06973728,-0.09430555,-0.06489928
2017-07-04,-0.40660182,0.24810338,0.1601982
2017-07-05,-0.16490355,0.07756896,-0.015518223
2017-07-06,0.13618684,-0.1164233,-0.15460007
2017-07-07,-0.26880535,0.12296497,0.06762136
2017-07-10,0.13774818,-0.18652979,-0.1264183
2017-07-11,-0.40955216,0.32734138,0.1945167
2017-07-12,-0.0771973,0.017062683,-0.028777044
2017-07-13,-0.02780591,0.009174712,-0.05308785
2017-07-14,-0.23734166,0.2708617,0.09208855
2017-07-17,-0.16896644,0.42154577,0.036120255
2017-07-18,-0.10440111,0.19598326,0.053120963
2017-07-19,0.011701167,0.17799261,-0.039794788
2017-07-20,0.19225493,0.083331235,-0.10448103
2017-07-21,-0.37810478,0.41305435,0.33324343
2017-07-24,-0.27307877,0.23343903,0.33852997
2017-07-25,0.058789447,0.032080084,0.17980431
2017-07-26,0.066891074,0.034646258,0.1544839
2017-07-27,-0.048841454,0.0600318,0.21365602
2017-07-28,0.071956515,-0.006582491,0.16653337
2017-07-31,0.028016835,0.002207175,0.18260245
2017-08-01,0.14539003,-0.06207224,0.11243602
2017-08-02,0.08671187,-0.035473846,0.104689606
2017-08-03,-0.047130413,0.1303727,0.17554703
2017-08-04,0.18910187,-0.035459496,0.06027331
2017-08-07,0.026729763,0.1226633,0.10824935
2017-08-08,0.34507132,-0.054556824,-0.0223835
2017-08-09,-0.05145648,0.11417655,0.12907292
2017-08-10,0.019144878,0.041270807,0.098184496
2017-08-11,0.26288402,-0.11045926,0.0047184722
2017-08-14,0.4949646,-0.26153192,-0.10668374
2017-08-15,0.11788881,-0.07780112,0.014768084
2017-08-16,0.3474688,-0.2087658,-0.09368468
2017-08-17,0.14234704,-0.10108418,-0.019205377
2017-08-18,0.8919365,-0.57154465,-0.35165566
2017-08-21,1.158104,-0.7709549,-0.50263405
2017-08-22,0.1648008,-0.18204373,-0.12237619
2017-08-23,-0.22342354,0.029693983,0.079009145
2017-08-24,0.23018897,-0.24870187,-0.13428944
2017-08-25,-0.06881651,-0.085972436,-0.015080999
2017-08-28,-0.0422727,-0.08683072,-0.029553752
2017-08-29,0.009941533,-0.11847267,-0.050641377
2017-08-30,-0.045071438,-0.09566609,-0.026647788
2017-08-31,0.90403324,-0.69489264,-0.41444176
2017-09-01,-0.066409454,-0.10363079,-0.043640535
2017-09-05,1.1123998,-0.85569096,-0.5177585
2017-09-06,0.14456764,-0.27887,-0.14707853
2017-09-07,0.9475588,-0.7726061,-0.47634977
2017-09-08,0.12568331,-0.27435255,-0.16084649
2017-09-11,-0.3918559,0.063584074,0.111231655
2017-09-12,-0.1019302,-0.17706844,-0.051994774
2017-09-13,-0.16987905,-0.12130292,-0.029409554
2017-09-14,0.07928851,-0.26696342,-0.12872128
2017-09-15,-0.07166604,-0.1821149,-0.07242353
2017-09-18,-0.40008235,0.112006016,0.12089752
2017-09-19,-0.410878,0.17536417,0.14202495
2017-09-20,-0.23606572,-0.010871001,0.033406362
2017-09-21,0.50386405,-0.4926976,-0.2742807
2017-09-22,0.021801412,-0.2107974,-0.09117354
2017-09-25,-0.079958595,-0.16515753,-0.047562245
2017-09-26,0.057623923,-0.2480756,-0.102341756
2017-09-27,-0.07615201,-0.17023408,-0.055179153
2017-09-28,-0.06173055,-0.18439984,-0.06098901
2017-09-29,-0.06216444,-0.18922678,-0.05955891
2017-10-02,-0.07528943,-0.19236615,-0.05451775
2017-10-03,-0.19891085,-0.14229785,0.0027582394
2017-10-04,-0.11191089,-0.19186154,-0.04066244
2017-10-05,-0.020004898,-0.24732837,-0.0776766
2017-10-06,-0.5877378,0.2849233,0.2853102
2017-10-09,0.007995337,-0.21731862,-0.06926571
2017-10-10,-0.037845224,-0.18515027,-0.06777851
2017-10-11,-0.014208525,-0.20119238,-0.081524886
2017-10-12,-0.13889448,-0.1439712,-0.03571494
2017-10-13,-0.063006476,-0.11359168,-0.092699006
2017-10-16,0.022720695,-0.14810804,-0.1580309
2017-10-17,-0.2607467,0.109539665,-0.03462521
2017-10-18,0.15962282,-0.16636509,-0.24898802
2017-10-19,0.045636833,-0.09870711,-0.20693646
2017-10-20,-0.4397808,0.22680733,0.11998348
2017-10-23,-0.09137348,-0.07732537,-0.09306455
2017-10-24,-0.069453694,-0.08003878,-0.105525956
2017-10-25,-0.06330028,-0.073255,-0.11239387
2017-10-26,-0.44504938,0.3579331,0.16648313
2017-10-27,-0.111935906,0.041853033,-0.06707646
2017-10-30,-0.27064943,0.12910831,0.08203934
2017-10-31,0.06536543,-0.11618228,-0.0998783
2017-11-01,-0.15432611,0.043886356,-0.0039575836
2017-11-02,-0.032173276,-0.023291163,-0.070554435
2017-11-03,0.28405827,-0.2506117,-0.19956116
2017-11-06,-0.10251004,0.019339092,-0.050103445
2017-11-07,-0.14274044,0.124499194,-0.023205437
2017-11-08,-0.04684958,0.03119848,-0.06911099
2017-11-09,0.025918871,-0.007876076,-0.09966214
2017-11-10,-0.011586919,0.0036026463,-0.08131217
2017-11-13,-0.114558555,0.13849595,-0.032201525
2017-11-14,0.33271614,-0.15486562,-0.24007307
2017-11-15,-0.01622127,0.027930588,-0.08502373
2017-11-16,-0.0999503,0.12709558,-0.05002412
2017-11-17,0.34778112,-0.17885056,-0.24791326
2017-11-20,-0.018820241,0.075274035,-0.10744314
2017-11-21,0.031463876,0.05075194,-0.13245134
2017-11-22,0.013686448,0.050536774,-0.119304165
2017-11-23,0.95818824,-0.56278497,-0.51749754
2017-11-24,-0.07294521,0.09863592,-0.120817125
2017-11-27,-0.2502916,0.32564324,0.041046117
2017-11-28,-0.07595825,0.14798158,-0.06966743
2017-11-29,0.09324744,0.008793198,-0.13690674
2017-11-30,0.058598727,0.044619896,-0.1299429
2017-12-01,-0.11279575,0.22131777,-0.026715998
2017-12-04,0.0077263117,0.1277343,-0.09801446
2017-12-05,-0.13149185,0.18952954,0.017048333
2017-12-06,0.06674704,0.031665847,-0.08374074
2017-12-07,0.044549063,0.06991394,-0.08342686
2017-12-08,-0.17329603,0.30831936,0.075477526
2017-12-11,-0.0713233,0.22996378,0.02544203
2017-12-12,-0.13703682,0.23438016,0.109836236
2017-12-13,0.066120744,0.14939207,-0.005603547
2017-12-14,-2.1710992e-05,0.20252389,0.04418501
2017-12-15,-0.006295264,0.17213354,0.060027894
2017-12-18,-0.09730994,0.18651217,0.14553337
2017-12-19,-0.089099444,0.13004306,0.17607719
2017-12-20,0.054350793,0.09479316,0.11771385
2017-12-21,-0.036911637,0.10601603,0.17788287
2017-12-22,-0.0076887906,0.0557696,0.17434134
2017-12-25,0.099203855,-0.08353322,0.15948747
2017-12-26,0.022357494,0.004384659,0.18064035
2017-12-27,0.06448577,-0.039394423,0.16863482
2017-12-28,0.033870056,-0.027360812,0.17825477
2017-12-29,0.3157074,-0.20683,0.05846851
2018-01-02,0.11374539,-0.08164952,0.104759544
2018-01-03,0.0023745,0.059798166,0.14422788
2018-01-04,-0.0382028,0.21832669,0.21051972
2018-01-05,0.012065589,0.1341412,0.19800316
2018-01-08,0.47881287,-0.1512829,0.017255422
2018-01-09,0.30991903,0.0026196018,0.04663394
2018-01-10,0.25566518,-0.015672632,0.049215432
2018-01-11,0.2008945,0.07073143,0.05550256
2018-01-12,0.19798821,0.0024016574,0.062297862
2018-01-15,0.07713683,0.110741936,0.08764982
2018-01-16,0.29911047,-0.03146831,0.0043959143
2018-01-17,-0.070699885,0.108364634,0.1657724
2018-01-18,0.15927815,0.0031949505,0.07527685
2018-01-19,0.19531325,-0.043541156,0.040785987
2018-01-22,-0.05693327,0.04902991,0.13409162
2018-01-23,0.4748106,-0.26894876,-0.06955819
2018-01-24,0.13204902,-0.08916454,0.017860126
2018-01-25,0.049905688,-0.04211124,0.045740586
2018-01-26,-0.053929925,-0.0050651208,0.0976361
2018-01-29,-0.081834435,-0.017209347,0.121869385
2018-01-30,0.02361098,-0.07622554,0.07816157
2018-01-31,0.22452363,-0.24509484,0.006731239
2018-02-01,0.8104697,-0.61543155,-0.24675398
2018-02-02,0.082482725,-0.19318953,0.024353374
2018-02-05,-0.483101,0.16975462,0.43063083
2018-02-06,-0.22474445,-0.15757586,0.273876
2018-02-07,-0.45862824,0.19014603,0.49801543
2018-02-08,0.22242689,-0.31403738,0.13407113
2018-02-09,0.01126644,-0.23658377,0.2031061
2018-02-12,-0.10797775,-0.12399116,0.23996937
2018-02-13,-0.04471658,-0.18339157,0.22321026
2018-02-21,0.068410695,-0.22132415,0.17580055
2018-02-22,-0.0016926676,-0.16032872,0.1911813
2018-02-23,-0.034702346,-0.14875704,0.19949462
2018-02-26,-0.06225446,-0.17524964,0.22725762
2018-02-27,-0.043790706,-0.20277318,0.21520709
2018-02-28,-0.048503056,-0.20481005,0.21748517
2018-03-01,-0.04768227,-0.21461967,0.21896769
2018-03-02,-0.05208589,-0.22116342,0.2229006
2018-03-05,-0.07050471,-0.20356187,0.22073343
2018-03-06,-0.11712541,-0.21009728,0.25156358
2018-03-07,-0.2997265,0.037016988,0.39127764
2018-03-08,-0.07603493,-0.16689143,0.2546245
2018-03-09,-0.048865095,-0.18308854,0.24383274
2018-03-12,0.43128818,-0.52356315,0.04435042
2018-03-13,0.64945745,-0.65457165,-0.08959086
2018-03-14,0.9171601,-0.8382541,-0.23485766
2018-03-15,-0.099105045,-0.24804229,0.14803451
2018-03-16,0.09976402,-0.34347558,0.05018505
2018-03-19,0.19357276,-0.38456377,-0.002429287
2018-03-20,-0.06499696,-0.25123912,0.098217815
2018-03-21,0.081282675,-0.3466478,0.0358696
2018-03-22,0.048182815,-0.33555627,0.042036563
2018-03-23,-0.1412892,-0.24151734,0.1195233
2018-03-26,0.22799993,-0.46628547,-0.03143326
2018-03-27,-0.11911102,-0.27666986,0.09891004
2018-03-28,-0.117646135,-0.2829337,0.09739126
2018-03-29,-0.11295834,-0.29040653,0.09677704
2018-03-30,-0.114703424,-0.2894484,0.097328216
2018-04-02,-0.090939686,-0.31309277,0.09050645
2018-04-03,-0.09589974,-0.34223536,0.10277693
2018-04-04,1.0354509,-1.0342228,-0.4024874
2018-04-05,0.08793433,-0.47905034,-0.04780953
2018-04-06,-0.540192,0.013286114,0.2829353
2018-04-09,0.4473009,-0.6749148,-0.1828296
2018-04-10,-0.36397716,-0.21763602,0.15350984
2018-04-11,-0.4198916,-0.1973868,0.21253188
2018-04-12,-0.38707006,-0.1841006,0.18741545
2018-04-13,-0.16181809,-0.34911114,0.07393893
2018-04-16,-0.6427569,0.1868248,0.42990568
2018-04-17,-0.49234957,0.21936345,0.35834998
2018-04-18,-0.31421,-0.0027939975,0.2718049
2018-04-19,-0.21213873,-0.120802335,0.20259559
2018-04-20,-0.06907755,-0.187776,0.13641071
2018-04-23,-0.07410022,-0.19525391,0.13995047
2018-04-24,-0.31853688,0.104615845,0.31247008
2018-04-26,-0.13494815,0.0028128102,0.18044418
2018-04-27,-0.10800932,0.09315825,0.16631487
2018-05-02,-0.029254317,0.17505124,0.16073295
2018-05-03,-0.06449799,0.1422919,0.20747882
2018-05-04,0.23672739,0.027848147,0.08186236
2018-05-07,0.04311742,0.24956042,0.16988479
2018-05-08,0.11955425,0.20283425,0.1423864
2018-05-09,0.04198076,0.2128661,0.20105273
2018-05-10,-0.09927288,0.22352463,0.3135123
2018-05-11,0.23619416,0.013817765,0.13746144
2018-05-14,0.077185765,0.21711767,0.18621437
2018-05-15,0.1554285,0.17928317,0.15641376
2018-05-16,0.09587431,0.18282244,0.17924954
2018-05-17,0.33453307,0.003769748,0.08771427
2018-05-18,0.42415255,-0.05763223,0.027393173
2018-05-21,0.39066076,-0.06656834,0.008401495
2018-05-22,-0.08261838,0.1363442,0.21427853
2018-05-23,-0.12356602,0.09817291,0.28180265
2018-05-24,0.051603198,-0.02490095,0.20227513
2018-05-25,0.21932477,-0.18302312,0.1444588
2018-05-28,-0.20634848,-0.008268923,0.36340114
2018-05-29,-0.098740205,0.045317724,0.36062112
2018-05-30,0.24779624,-0.1398957,0.22122394
2018-05-31,0.08026205,-0.00026208162,0.2691595
2018-06-01,0.09026492,-0.0141360685,0.2611833
2018-06-04,0.31120387,-0.13364169,0.15228373
2018-06-05,0.22819361,-0.115065865,0.15957025
2018-06-06,0.09597999,-0.067548655,0.19644777
2018-06-07,0.39345014,-0.2463583,0.069148526
2018-06-08,0.059516907,-0.058676757,0.1625066
2018-06-11,0.6383291,-0.40686172,-0.06196012
2018-06-12,0.009784177,-0.09120149,0.12501161
2018-06-13,-0.018767655,-0.06351202,0.1332651
2018-06-14,0.007813543,-0.074217014,0.12111558
2018-06-15,-0.008516684,-0.053081863,0.12559062
2018-06-18,-0.062473178,-0.056109585,0.16071601
2018-06-19,0.19337559,-0.2589844,0.07155761
2018-06-20,0.32880992,-0.3318205,0.0011219503
2018-06-21,-0.027567342,-0.12785879,0.13539067
2018-06-22,0.18965,-0.25163826,0.040120233
2018-06-25,1.1567719,-0.83771896,-0.35396937
2018-06-26,1.1260839,-0.8651427,-0.42307228
2018-06-27,-0.12941624,-0.078591265,0.042351983
2018-06-28,0.47188312,-0.45722714,-0.1902147
2018-06-29,-0.076231964,-0.14312232,0.018014938
2018-07-02,-0.33482492,0.012041725,0.19794519
2018-07-03,-0.36634734,-0.0015611872,0.24787508
2018-07-04,-0.03469816,-0.25057817,0.061437618
2018-07-05,-0.5468343,0.10260973,0.42109972
2018-07-06,-0.5056505,0.16222885,0.42176566
2018-07-09,-0.07628849,-0.1874676,0.14464486
2018-07-10,-0.07466139,-0.17268097,0.13923776
2018-07-11,-0.17361107,-0.14720313,0.19453289
2018-07-12,-0.056086786,-0.22030157,0.14000694
2018-07-13,-0.05236324,-0.22091827,0.12720062
2018-07-16,0.01584281,-0.28026757,0.098762356
2018-07-17,0.06409928,-0.2916683,0.067266956
2018-07-18,-0.36126125,0.1071041,0.3118215
2018-07-19,-0.09168476,-0.13545951,0.14288618
2018-07-20,-0.26860815,0.090891786,0.26194546
2018-07-23,-0.060220405,-0.049908362,0.11689915
2018-07-24,-0.0040127337,-0.085004225,0.09045497
2018-07-25,-0.14702767,0.094311334,0.16396345
2018-07-26,-0.25283042,0.115496196,0.2899965
2018-07-27,-0.023127913,-0.036219582,0.14123875
2018-07-30,0.19539139,-0.16413885,0.04850251
2018-07-31,-0.0914204,0.16151413,0.1827008
2018-08-01,0.102715135,0.057586946,0.095029384
2018-08-02,0.24479747,-0.10430876,0.032333184
2018-08-03,0.2925864,-0.1245654,-0.004670891
2018-08-06,-0.098532066,0.060525298,0.13237703
2018-08-07,-0.14995264,0.08395148,0.19754456
2018-08-08,0.18182218,-0.085768856,0.043812577
2018-08-09,0.03895031,0.01707948,0.083471544
2018-08-10,-0.08349672,0.062461488,0.14169002
2018-08-13,0.10152137,0.03198787,0.073240414
2018-08-14,0.076008335,0.04557599,0.06495703
2018-08-15,0.32961255,-0.13203245,-0.046059396
2018-08-16,0.087855846,-0.0048621893,0.016348165
2018-08-17,0.39172256,-0.19369859,-0.10462611
2018-08-20,0.079492405,-0.023418263,-0.01607985
2018-08-21,0.005878493,0.033264033,-0.004661924
2018-08-22,0.41637307,-0.23672697,-0.17241545
2018-08-23,0.7204667,-0.42409867,-0.33095726
2018-08-24,0.07518542,-0.04857567,-0.07787834
2018-08-27,0.00832738,-0.0036965534,-0.0550603
2018-08-28,1.1677597,-0.7366804,-0.55681485
2018-08-29,-0.21255915,0.19458678,0.016588677
2018-08-30,0.75664526,-0.42467242,-0.42913184
2018-08-31,-0.13097489,0.07415446,-0.05305366
2018-09-04,0.22638828,-0.17014426,-0.19439752
2018-09-05,0.749889,-0.5287274,-0.40696916
2018-09-06,0.061721087,-0.10575649,-0.14318877
2018-09-07,0.15691417,-0.17220464,-0.18093278
2018-09-10,0.500235,-0.39433417,-0.32324058
2018-09-11,0.18831441,-0.20301762,-0.20927666
2018-09-12,-0.018236116,-0.08399932,-0.13219757
2018-09-13,-0.20417048,0.19674876,-0.05362473
2018-09-14,-0.26433277,0.66958606,-0.055244107
2018-09-17,-0.05336874,0.19177708,-0.14912516
2018-09-18,-0.13320838,0.07099022,-0.058093783
2018-09-19,0.044187754,-0.049676485,-0.1301247
2018-09-20,0.059300497,-0.066037096,-0.1369497
2018-09-21,-0.09964584,0.22872844,-0.11008079
2018-09-24,0.095185935,0.057936355,-0.19464411
2018-09-25,-0.0061825365,0.011646457,-0.12070499
2018-09-26,-0.008607984,0.16682431,-0.17939134
2018-09-27,0.50970197,0.0048752204,-0.45619518
2018-09-28,0.10217899,0.25542736,-0.30801356
2018-10-01,0.3889051,0.008041166,-0.41401607
2018-10-02,-0.13804415,0.15182793,-0.099819034
2018-10-03,0.29109737,-0.12641183,-0.29732952
2018-10-04,-0.00020477176,0.20439067,-0.24211223
2018-10-05,0.10474509,0.13768095,-0.28354555
2018-10-08,0.026943088,0.1369425,-0.2302209
2018-10-09,0.050941437,0.10638017,-0.23511238
2018-10-10,-0.16857696,0.11089984,-0.06752692
2018-10-11,-0.5312413,0.35631078,0.27671736
2018-10-12,0.5461852,-0.40237322,-0.2936737
2018-10-15,0.0121386945,-0.083763756,-0.093982235
2018-10-16,-0.03909616,-0.036683053,-0.08045933
2018-10-17,-0.15567634,0.082091995,-0.023206413
2018-10-18,-0.15257469,0.041606553,-0.020215686
2018-10-19,0.23414287,-0.20980322,-0.20195735
2018-10-22,-0.027065352,-0.05350837,-0.09688994
2018-10-23,-0.21542281,0.036410585,0.023236904
2018-10-24,0.06707908,-0.15662353,-0.12958886
2018-10-25,0.13816535,-0.17771873,-0.17900719
2018-10-26,-0.3284068,0.23516864,0.08005899
2018-10-29,-0.009672254,-0.02009169,-0.111693904
2018-10-30,-0.24482325,0.2546284,0.03982698
2018-10-31,-0.019048408,0.09568656,-0.120919585
2018-11-01,-0.1148061,0.11618794,-0.039043155
2018-11-02,0.00065530837,0.050003864,-0.09957467
2018-11-05,-0.08800563,0.16200453,-0.060172666
2018-11-06,-0.009426117,0.08405077,-0.09404732
2018-11-07,0.08596918,0.02021189,-0.13464466
2018-11-08,1.1799009,-0.68938434,-0.60844684
2018-11-09,-0.086174145,0.06092167,-0.101081796
2018-11-12,-0.09217595,0.10437552,-0.10298173
2018-11-13,-0.0967001,0.07966814,-0.08546012
2018-11-14,0.09595287,-0.055742987,-0.16387735
2018-11-15,0.07801685,-0.06856026,-0.15164252
2018-11-16,-0.014113262,-0.0026328415,-0.11668719
2018-11-19,-0.0057858527,-0.0076232105,-0.12055646
2018-11-20,0.33928823,-0.2248944,-0.26833004
2018-11-21,-0.022377402,-0.01009693,-0.124708906
2018-11-22,-0.02991955,0.009942986,-0.13098785
2018-11-23,0.6197294,-0.39924127,-0.40203905
2018-11-26,-0.037338622,-0.010394953,-0.14321528
2018-11-27,1.1419086,-0.75729287,-0.6321468
2018-11-28,0.16639963,-0.17286873,-0.25509948
2018-11-29,0.70952064,-0.52529794,-0.47747064
2018-11-30,-0.044468924,-0.05559872,-0.18639888
