date,latent_0,latent_1,latent_2
2016-10-24,-0.03002067,0.10712745,-0.0054032207
2016-10-25,-0.03176047,0.03569664,0.021693558
2016-10-26,-0.03703317,0.018095091,0.020876884
2016-10-27,-0.0515458,0.07987849,0.015553683
2016-10-28,-0.028143838,0.25585142,-0.03522715
2016-10-31,0.01751478,-0.012205169,-0.016340315
2016-11-01,-0.010854438,0.06400311,-0.010843694
2016-11-02,-0.049101323,0.13766965,0.017512798
2016-11-03,-0.043606207,0.035473824,0.028734386
2016-11-04,0.044493973,-0.23575236,0.039715946
2016-11-07,0.024422154,-0.11017804,-0.024874091
2016-11-08,0.19760716,-1.3469661,0.12314767
2016-11-09,-0.18400294,-0.18980713,-0.021398723
2016-11-10,-0.25091532,0.043609247,-0.066018015
2016-11-11,-0.22062005,-0.08142154,-0.03388375
2016-11-14,-0.2158299,-0.085587725,-0.043660015
2016-11-15,-0.2313205,0.008418307,-0.08195689
2016-11-16,-0.20795712,-0.062955484,-0.079273164
2016-11-17,-0.25159305,0.05568955,-0.07857266
2016-11-18,-0.27321926,0.08717848,-0.066823214
2016-11-21,-0.20780897,-0.076941386,-0.07718697
2016-11-22,-0.20144804,-0.11180471,-0.07030344
2016-11-23,-0.2528085,0.039671674,-0.0789181
2016-11-24,-0.2474961,0.019613758,-0.07783884
2016-11-25,-0.10990387,-0.41126096,-0.043239653
2016-11-28,-0.32248563,0.30472302,-0.0647499
2016-11-29,-0.26839662,0.01919669,-0.029427469
2016-11-30,-0.30597168,0.3599429,-0.112362295
2016-12-01,-0.25239408,0.049772896,-0.07745755
2016-12-02,-0.24108548,0.036223777,-0.090866804
2016-12-05,-0.05205004,-0.558381,-0.04655075
2016-12-06,-0.32973152,0.3692541,-0.072111964
2016-12-07,-0.23225796,-0.062067926,-0.035150945
2016-12-08,-0.22783783,-0.074267,-0.03827408
2016-12-09,-0.22948766,-0.07069455,-0.039627254
2016-12-12,-0.2629328,0.015910879,-0.040294796
2016-12-13,-0.19323406,-0.20892648,-0.017829716
2016-12-14,-0.2981085,0.26978064,-0.09366351
2016-12-15,-0.2575575,0.036165,-0.06031996
2016-12-16,-0.2437286,0.020331368,-0.07628113
2016-12-19,-0.2052159,-0.11458446,-0.055680066
2016-12-20,-0.2553582,0.02849847,-0.060646653
2016-12-21,-0.26150286,0.098125294,-0.09537998
2016-12-22,-0.2375865,0.10356353,-0.14257932
2016-12-23,-0.20124103,0.0548708,-0.19480327
2016-12-26,-0.08271206,-0.23351671,-0.23044464
2016-12-27,-0.12034786,0.110765725,-0.23031437
2016-12-28,0.114278615,-0.8298395,-0.22542906
2016-12-29,-0.18724233,0.04480905,-0.23766896
2016-12-30,-0.16978654,-0.020164058,-0.23101631
2017-01-03,-0.20217273,0.14715579,-0.27193874
2017-01-04,0.19589674,-1.1561769,-0.20789224
2017-01-05,-0.18060079,-0.012592047,-0.2771461
2017-01-06,-0.24718347,0.25054052,-0.26603281
2017-01-09,-0.21974304,0.0586994,-0.24363434
2017-01-10,-0.20905927,0.07804575,-0.27226093
2017-01-11,-0.18596321,-0.0054736286,-0.26920366
2017-01-12,-0.08214556,-0.34156102,-0.24530709
2017-01-13,-0.20462829,0.007719472,-0.24504001
2017-01-16,-0.29323345,0.375342,-0.22248203
2017-01-17,-0.21614161,-0.012025118,-0.19425341
2017-01-18,-0.24738467,0.060749978,-0.18581277
2017-01-19,-0.1940016,-0.11510266,-0.16324165
2017-01-20,-0.236443,0.063362405,-0.20774731
2017-01-23,-0.20409194,-0.05631666,-0.19219713
2017-01-24,-0.1177886,-0.32902193,-0.16887337
2017-01-25,-0.18604627,-0.10418619,-0.20072964
2017-02-02,-0.20727201,-0.020187005,-0.22601256
2017-02-03,-0.22292499,0.06255049,-0.2520336
2017-02-06,-0.23391153,0.23524673,-0.29486805
2017-02-07,-0.124208555,-0.19963257,-0.275258
2017-02-08,-0.19714782,0.018342778,-0.28390473
2017-02-09,-0.19755703,0.013972297,-0.28084847
2017-02-10,-0.11945801,-0.23960204,-0.26179624
2017-02-13,-0.20369416,0.02800329,-0.28830832
2017-02-14,-0.12836263,-0.19698481,-0.28051472
2017-02-15,-0.20098867,0.016757682,-0.2892936
2017-02-16,-0.21607912,0.042797618,-0.27585185
2017-02-17,-0.21253137,0.011078268,-0.25736094
2017-02-20,-0.38853174,0.75293016,-0.20591594
2017-02-21,-0.24233896,0.036153093,-0.16811645
2017-02-22,-0.39535785,0.6825489,-0.118545204
2017-02-23,-0.26770017,0.06479044,-0.09202847
2017-02-24,-0.21405083,-0.11355068,-0.07017374
2017-02-27,-0.259517,0.019384384,-0.07688567
2017-02-28,-0.26660603,0.022577614,-0.06931308
2017-03-01,-0.20374683,0.17384061,-0.11092399
2017-03-02,-0.069095194,0.20018817,-0.15438202
2017-03-03,-0.057274386,0.14396974,-0.114076644
2017-03-06,0.012119964,-0.098476365,-0.10125062
2017-03-07,-0.027647883,0.011427224,-0.11046386
2017-03-08,-0.045112237,0.061798804,-0.12117535
2017-03-09,-0.06790936,0.16337737,-0.15167102
2017-03-10,-0.044597685,0.06389538,-0.15160806
2017-03-13,-0.035377756,0.016321167,-0.14790432
2017-03-14,-0.02999407,0.025090814,-0.14633098
2017-03-15,-0.024632856,0.074164115,-0.13247484
2017-03-16,-0.047909304,0.08069047,-0.1428315
2017-03-17,-0.033550754,0.0748949,-0.12411007
2017-03-20,0.040563524,-0.8526631,-0.08142826
2017-03-21,-0.08491412,0.20023549,-0.1899519
2017-03-22,0.18167672,-1.2918309,-0.04095006
2017-03-23,-0.2254241,0.012118325,-0.1873849
2017-03-24,-0.21463427,-0.010326728,-0.1951288
2017-03-27,-0.21398734,-0.013549551,-0.19528913
2017-03-28,-0.21159261,-0.02948375,-0.19192263
2017-03-29,-0.13671125,-0.2447703,-0.18884842
2017-03-30,-0.23183143,0.22537653,-0.27996537
2017-03-31,-0.03797944,-0.43017197,-0.263358
2017-04-03,-0.17562,0.66069764,-0.3156567
2017-04-04,-0.17030795,-0.010079607,-0.26230007
2017-04-05,-0.08487148,0.40861607,-0.24673457
2017-04-07,-0.012123272,0.008547172,-0.23245353
2017-04-10,-0.025811851,0.048248693,-0.24293084
2017-04-11,-0.032565564,0.065185174,-0.24149096
2017-04-12,-0.049381956,0.10646194,-0.22965035
2017-04-13,-0.16127229,-0.087448075,-0.20932654
2017-04-14,-0.11749631,0.23506613,-0.19913743
2017-04-17,-0.22038776,0.029429004,-0.16518998
2017-04-18,-0.23130654,0.040869467,-0.15616693
2017-04-19,-0.16100696,0.00013016164,-0.18583965
2017-04-20,-0.23661089,0.07653108,-0.16629905
2017-04-21,-0.2153621,0.0088431835,-0.16016695
2017-04-24,-0.24943689,0.09454577,-0.14699958
2017-04-25,-0.24387139,0.053461418,-0.13167514
2017-04-26,-0.27792943,0.15068936,-0.10495168
2017-04-27,-0.238664,0.019101515,-0.10810681
2017-04-28,-0.10021821,-0.4284659,-0.06423724
2017-05-03,-0.19104525,-0.1688955,-0.077096105
2017-05-04,0.16362959,-1.3145063,0.04177922
2017-05-05,-0.1980387,-0.16138633,-0.098332554
2017-05-08,-0.10893774,-0.44799483,-0.07104465
2017-05-09,-0.28128922,0.19696225,-0.15713367
2017-05-10,-0.25743926,0.10130272,-0.16363335
2017-05-11,-0.24859798,0.07440436,-0.16984186
2017-05-12,-0.262769,0.09570686,-0.14760968
2017-05-15,-0.25204694,0.033575,-0.12969662
2017-05-16,-0.2372602,-0.049219847,-0.09604612
2017-05-17,-0.2355933,-0.05153592,-0.09934211
2017-05-18,-0.30644697,0.1459869,-0.09578237
2017-05-19,-0.1057789,-0.5055298,-0.045825124
2017-05-22,-0.2557629,-0.045461282,-0.10814014
2017-05-23,-0.28473458,0.051108807,-0.12332946
2017-05-24,-0.28035173,0.06625882,-0.14206912
2017-05-25,-0.25035483,-0.028786346,-0.13240018
2017-05-26,-0.124076456,-0.43935686,-0.08707574
2017-05-29,-0.30597198,0.2763393,-0.18054561
2017-05-30,-0.30009174,0.17409137,-0.14988804
2017-05-31,-0.3365788,0.51516694,-0.21608259
2017-06-01,-0.2468679,0.036878154,-0.17713846
2017-06-02,-0.26489502,0.081627846,-0.16610673
2017-06-05,-0.2476775,0.01641798,-0.15703693
2017-06-06,-0.23070908,0.00528343,-0.1846195
2017-06-07,-0.2621016,0.28779703,-0.2459733
2017-06-08,-0.2052795,0.013225526,-0.23140211
2017-06-09,-0.15458632,-0.15119953,-0.21418104
2017-06-12,-0.24958833,0.14580515,-0.20989637
2017-06-13,-0.16296184,-0.125151,-0.21256348
2017-06-14,-0.20500189,0.021114498,-0.23853989
2017-06-15,-0.15707889,-0.07484965,-0.26576465
2017-06-16,-0.19924515,0.053869992,-0.2758373
2017-06-19,-0.21948032,0.12581971,-0.2627996
2017-06-20,-0.19452634,0.03631632,-0.27344033
2017-06-21,-0.21038581,0.085394084,-0.26134503
2017-06-22,-0.18446302,0.003177777,-0.26316002
2017-06-23,-0.16798754,-0.045100227,-0.2619336
2017-06-26,-0.14946644,-0.10278271,-0.26107052
2017-06-27,-0.13398957,-0.17303331,-0.25330138
2017-06-28,0.010290191,-0.60857064,-0.25492066
2017-06-29,-0.20705296,0.033560388,-0.2877428
2017-06-30,-0.22132617,0.12963288,-0.29168624
2017-07-03,-0.23669136,0.22568107,-0.2954167
2017-07-04,-0.18366557,-0.022885531,-0.2771094
2017-07-05,-0.09763322,-0.291242,-0.26672876
2017-07-06,-0.20585468,0.042077854,-0.28508368
2017-07-07,-0.22369392,0.10382782,-0.2728694
2017-07-10,-0.049380198,-0.44503284,-0.2593478
2017-07-11,-0.21975516,0.052148685,-0.26845977
2017-07-12,-0.20806208,0.018921599,-0.27130258
2017-07-13,-0.14524257,-0.14843042,-0.28056872
2017-07-14,-0.16917107,-0.081617534,-0.28366905
2017-07-17,-0.28270996,0.36292094,-0.26800844
2017-07-18,-0.28714472,0.3005525,-0.21982816
2017-07-19,-0.23688747,0.012818605,-0.18584639
2017-07-20,-0.2431767,0.024387807,-0.1819188
2017-07-21,-0.2634043,0.065597504,-0.17362763
2017-07-24,-0.24889389,0.03465996,-0.18084805
2017-07-25,-0.24531655,0.04802055,-0.19999757
2017-07-26,-0.2501312,0.189106,-0.24470669
2017-07-27,-0.2267129,0.034706987,-0.21773171
2017-07-28,-0.104383335,-0.3472625,-0.19118315
2017-07-31,-0.008881956,-0.65055305,-0.18131436
2017-08-01,-0.24116407,0.11584255,-0.2446862
2017-08-02,-0.24655376,0.09408654,-0.22143278
2017-08-03,-0.18145475,-0.12782268,-0.20211309
2017-08-04,-0.23654565,0.020021006,-0.20136487
2017-08-07,-0.24305972,0.061111942,-0.21783029
2017-08-08,-0.22455505,0.0007569641,-0.21578602
2017-08-09,-0.26019317,0.102297164,-0.19974506
2017-08-10,-0.14015086,-0.2881512,-0.17415094
2017-08-11,-0.27284333,0.3010074,-0.25586963
2017-08-14,-0.24792314,0.31597757,-0.2955993
2017-08-15,-0.11742406,-0.24128439,-0.2367427
2017-08-16,-0.2106462,0.10734692,-0.28070974
2017-08-17,-0.23063317,0.15533,-0.25365445
2017-08-18,-0.17751606,-0.053513423,-0.23982506
2017-08-21,-0.24738136,0.17857473,-0.22587684
2017-08-22,-0.19758742,-0.023019657,-0.21849796
2017-08-23,-0.12430052,-0.24227901,-0.21992095
2017-08-24,-0.18464425,-0.047280475,-0.24171242
2017-08-25,-0.20419948,0.026579231,-0.25929224
2017-08-28,-0.20481662,0.06097907,-0.2785185
2017-08-29,-0.1751521,-0.038623124,-0.2708223
2017-08-30,-0.1553486,-0.10514678,-0.27207336
2017-08-31,-0.19368064,0.011483669,-0.27835152
2017-09-01,-0.15598077,-0.10474609,-0.27333134
2017-09-05,-0.19905111,0.021735922,-0.28155118
2017-09-06,-0.21041517,0.06648601,-0.28413355
2017-09-07,-0.19472943,-0.01968722,-0.25490382
2017-09-08,-0.20695241,0.036837034,-0.28012305
2017-09-11,-0.22987425,0.09468422,-0.25400162
2017-09-12,0.08710137,-0.8838468,-0.23186558
2017-09-13,-0.2784279,0.46552402,-0.3093065
2017-09-14,-0.15246111,-0.12416692,-0.26003233
2017-09-15,-0.091345794,-0.29472917,-0.27144873
2017-09-18,-0.21003002,0.081954546,-0.28548855
2017-09-19,-0.023358077,-0.49940073,-0.27034152
2017-09-20,-0.21133938,0.070107065,-0.28360546
2017-09-21,-0.23711991,0.17543218,-0.27057984
2017-09-22,-0.20081916,0.016939104,-0.26795304
2017-09-25,-0.22240049,0.081054136,-0.2645486
2017-09-26,-0.19006196,-0.045830816,-0.2534556
2017-09-27,-0.20470779,0.016693294,-0.27083752
2017-09-28,-0.19556186,-0.009087458,-0.27089778
2017-09-29,-0.25048387,0.31214935,-0.30045125
2017-10-02,-0.19293249,0.009728104,-0.2789824
2017-10-03,-0.21438624,0.07148175,-0.27200243
2017-10-04,-0.20939758,0.08007014,-0.28211132
2017-10-05,-0.23711012,0.15611506,-0.24952684
2017-10-06,-0.19836254,-0.010261014,-0.23951362
2017-10-09,-0.11721943,-0.22293179,-0.25624388
2017-10-10,-0.19507326,0.018195704,-0.2786873
2017-10-11,0.08481708,-0.8447849,-0.25853002
2017-10-12,-0.18657859,-0.039211378,-0.27374747
2017-10-13,-0.24188636,0.15432057,-0.26563114
2017-10-16,-0.2729208,0.24034762,-0.22845495
2017-10-17,-0.25197107,0.25087065,-0.2657819
2017-10-18,-0.23923805,0.11619785,-0.23057917
2017-10-19,-0.2465705,0.08463311,-0.20182398
2017-10-20,-0.24173978,0.040274277,-0.18505962
2017-10-23,-0.25281292,0.052194893,-0.17052302
2017-10-24,-0.24880175,0.06465407,-0.186099
2017-10-25,-0.22835726,-0.0064317435,-0.17542265
2017-10-26,-0.25787318,0.059215903,-0.16649042
2017-10-27,-0.1196824,-0.32851553,-0.15972203
2017-10-30,-0.2823447,0.1883942,-0.16609344
2017-10-31,-0.25074393,0.046874434,-0.16396677
2017-11-01,-0.29675323,0.17038475,-0.11394557
2017-11-02,-0.29863417,0.085018605,-0.06954068
2017-11-03,-0.16185398,0.5641391,-0.14911693
2017-11-06,-0.06149438,0.10882124,-0.14616796
2017-11-07,-0.03028287,0.029165998,-0.14308204
2017-11-08,-0.047682554,0.07893333,-0.1552454
2017-11-09,-0.041106418,0.061356455,-0.15479971
2017-11-10,-0.0276009,0.043999806,-0.1638007
2017-11-13,-0.2071937,-0.07901327,-0.12517284
2017-11-14,-0.0067869723,-0.026638642,-0.1627242
2017-11-15,-0.013365865,0.2976517,-0.24084926
2017-11-16,0.030644268,-0.03217168,-0.21135986
2017-11-17,-0.008428782,0.07942754,-0.20271339
2017-11-20,-0.04038149,0.14596623,-0.17001857
2017-11-21,-0.015293077,0.033278763,-0.16867557
2017-11-22,-0.0024115741,0.15159112,-0.20784663
2017-11-23,0.016182065,0.029475927,-0.1956973
2017-11-24,0.034651637,0.11051886,-0.23777422
2017-11-27,0.095158905,-0.15906285,-0.23123136
2017-11-28,0.04443735,0.06276095,-0.24772152
2017-11-29,0.1936042,-0.5378428,-0.23361251
2017-11-30,0.03435716,0.22349547,-0.27651933
2017-12-01,0.13858554,-0.38644016,-0.25014132
2017-12-04,0.007250786,0.0038579553,-0.25688723
2017-12-05,-0.017747626,0.12950207,-0.2516354
2017-12-06,0.023012191,0.089535356,-0.2703773
2017-12-07,0.014636502,0.10173169,-0.26022118
2017-12-08,-0.01033017,0.21085846,-0.23688646
2017-12-11,-0.035419077,0.16420323,-0.18967526
2017-12-12,-0.078511685,0.042569607,-0.15609868
2017-12-13,-0.10108339,-0.31553853,-0.15002131
2017-12-14,-0.20416108,0.02318789,-0.19527565
2017-12-15,0.018799901,0.14608052,-0.25001165
2017-12-18,0.05852756,0.03955914,-0.25991112
2017-12-19,0.052335873,0.071167305,-0.26311055
2017-12-20,0.06850156,-0.012324378,-0.25501543
2017-12-21,0.057676002,0.030760944,-0.2597174
2017-12-22,0.04613675,-0.060037434,-0.25421494
2017-12-25,0.019370124,0.14679387,-0.2539113
2017-12-26,0.031414807,0.06535467,-0.24778822
2017-12-27,0.040024832,0.23849744,-0.27672642
2017-12-28,0.076817885,-0.7246852,-0.2421068
2017-12-29,-0.034505785,0.14993446,-0.26751664
2018-01-02,-0.022004694,0.08897658,-0.26242927
2018-01-03,-0.14378841,-0.07525629,-0.24479258
2018-01-04,-0.1665278,0.0009409785,-0.2559382
2018-01-05,-0.16923237,-0.0011262149,-0.24871053
2018-01-08,-0.15443844,-0.03384614,-0.2523561
2018-01-09,0.036811948,0.5371698,-0.29816908
2018-01-10,0.044912726,0.2085281,-0.23060282
2018-01-11,0.053388566,0.115681276,-0.2226145
2018-01-12,0.06857218,0.06981863,-0.22955824
2018-01-15,0.08985904,0.2762915,-0.26922894
2018-01-16,0.12237826,0.023109451,-0.24591628
2018-01-17,0.048680857,0.5810698,-0.20971066
2018-01-18,0.16566828,0.23397547,-0.25011852
2018-01-19,0.19613847,0.38184112,-0.25367826
2018-01-22,0.23885939,0.31459028,-0.24052407
2018-01-23,0.26889658,0.022093013,-0.21542993
2018-01-24,0.2517424,0.10533583,-0.2238095
2018-01-25,0.19721505,0.31781042,-0.18079242
2018-01-26,0.26347783,0.15570644,-0.22320867
2018-01-29,0.22190508,0.3342347,-0.16610476
2018-01-30,0.2427105,0.13324755,-0.14453286
2018-01-31,0.27558762,0.08281196,-0.16709976
2018-02-01,0.23575088,0.20033783,-0.13909851
2018-02-02,0.2595427,0.08983289,-0.13447033
2018-02-05,0.18763539,0.48436058,-0.039030284
2018-02-06,0.3040131,-0.20768626,-0.0154005885
2018-02-07,0.27220118,0.07076515,-0.07999912
2018-02-08,0.26482537,0.107057594,-0.08976057
2018-02-09,0.22418669,0.18964022,-0.057418197
2018-02-12,0.2779841,-0.06407733,-0.05098462
2018-02-13,0.27560487,0.13259959,-0.11665012
2018-02-21,0.30196717,-0.11754362,-0.081186175
2018-02-22,0.24615929,-0.014510125,-0.061711162
2018-02-23,0.32602933,-0.1421609,-0.12361488
2018-02-26,0.37329194,-0.16983952,-0.18830317
2018-02-27,0.30550107,0.11063904,-0.20506331
2018-02-28,0.30989847,0.19712502,-0.22086313
2018-03-01,0.35066178,-0.078640416,-0.19487792
2018-03-02,0.3236472,-0.08395529,-0.1872915
2018-03-05,0.20797291,0.465478,-0.10902256
2018-03-06,0.29197952,0.22661412,-0.14231716
2018-03-07,0.2499223,0.27333438,-0.06911689
2018-03-08,0.29290885,0.07872977,-0.06744623
2018-03-09,0.2782679,0.11397887,-0.06288457
2018-03-12,0.3925182,-0.5653191,-0.026647508
2018-03-13,0.22933072,0.09292883,-0.07243216
2018-03-14,0.2448962,0.021560058,-0.07471809
2018-03-15,0.19392923,0.17211878,-0.05948013
2018-03-16,0.213934,0.013009638,-0.03268504
2018-03-19,0.2593325,0.31265557,-0.13252664
2018-03-20,0.24932855,0.10756039,-0.069287956
2018-03-21,0.27679473,0.1679776,-0.115427256
2018-03-22,0.29328173,0.04895412,-0.096965015
2018-03-23,0.2806647,-0.07967958,-0.049197555
2018-03-26,0.21189275,-0.005052507,0.0071204603
2018-03-27,0.19587591,0.12032671,-0.017820954
2018-03-28,0.23598644,-0.05441776,-0.015619516
2018-03-29,0.21670756,0.11988039,-0.05682066
2018-03-30,0.21249434,0.097930074,-0.043610692
2018-04-02,0.35832462,-0.80195224,0.09119454
2018-04-03,-0.08566803,-0.3239293,0.044116557
2018-04-04,-0.049635515,-0.42630988,0.035598785
2018-04-05,-0.1801507,-0.027721822,0.001502037
2018-04-06,0.035760105,0.2561743,-0.07243198
2018-04-09,0.07226583,0.063636824,-0.060864925
2018-04-10,0.047346503,0.05030545,-0.06219518
2018-04-11,-0.11729981,0.032926,-0.0530349
2018-04-12,0.14543217,0.08313384,-0.097477555
2018-04-13,0.100170165,0.082939215,-0.081459075
2018-04-16,0.021551922,-0.64427584,0.016689569
2018-04-17,-0.12598063,-0.20501478,-0.018574893
2018-04-18,-0.11754141,-0.26886404,-0.0007517934
2018-04-19,-0.29460743,0.3104475,-0.0020054579
2018-04-20,-0.26632118,0.24523026,-0.039800584
2018-04-23,-0.3221006,0.33823317,0.03599602
2018-04-24,-0.24724597,0.021865383,0.05239755
2018-04-26,-0.33867067,0.31790102,0.0956862
2018-04-27,-0.2448129,-0.05485554,0.11975941
2018-05-02,-0.29051736,0.10144898,0.0879294
2018-05-03,-0.24214011,-0.059006467,0.10348177
2018-05-04,-0.27075124,0.018850744,0.103666365
2018-05-07,-0.041261494,0.32625097,0.026308775
2018-05-08,0.01936324,0.16890562,0.0126439035
2018-05-09,-9.37134e-05,-0.122537926,0.04651031
2018-05-10,-0.1003557,0.19636723,0.060070813
2018-05-11,-0.047812253,0.10104003,0.05374056
2018-05-14,-0.034307584,0.07636763,0.05175799
2018-05-15,-0.21581368,-0.10757576,0.07760972
2018-05-16,-0.30646706,0.11637536,0.09463224
2018-05-17,-0.28791258,0.026627138,0.12890843
2018-05-18,-0.16968675,0.16014904,0.09522104
2018-05-21,-0.28579187,0.02814363,0.12372428
2018-05-22,-0.36412942,0.23190251,0.179173
2018-05-23,-0.2686793,-0.06844573,0.1716497
2018-05-24,-0.1351806,-0.486206,0.18673337
2018-05-25,-0.29355913,-0.0039227754,0.14747334
2018-05-28,-0.4189141,0.3808351,0.21097791
2018-05-29,-0.07174903,0.6081958,0.114107996
2018-05-30,0.05819474,0.100464776,0.084625214
2018-05-31,0.12013659,0.4311105,-0.025485516
2018-06-01,0.19056019,0.11467734,-0.041344106
2018-06-04,0.26018205,0.21920216,-0.13022277
2018-06-05,0.25327864,0.1240168,-0.09341693
2018-06-06,0.2946178,0.18562798,-0.14629163
2018-06-07,0.35513112,-0.0112235695,-0.15903066
2018-06-08,0.30894902,0.13866842,-0.15574962
2018-06-11,0.29513347,0.13849974,-0.13654405
2018-06-12,0.26866117,0.15239024,-0.1071592
2018-06-13,0.3205608,0.03761442,-0.13125399
2018-06-14,0.2710752,0.10675271,-0.11232227
2018-06-15,0.283219,0.097386174,-0.12795788
2018-06-18,0.20720649,0.4496194,-0.043823987
2018-06-19,0.22459835,0.062194273,0.03843105
2018-06-20,0.2637966,0.20946267,-0.035455644
2018-06-21,0.24859256,0.1490618,-0.0021871626
2018-06-22,0.30997294,0.22516847,-0.0697217
2018-06-25,0.42239782,-0.3836848,-0.04473415
2018-06-26,0.34611228,-0.23124002,-0.0467968
2018-06-27,0.21455517,0.26305163,-0.02914673
2018-06-28,0.2778189,-0.29920202,0.044285476
2018-06-29,0.17823243,0.06409353,0.026435733
2018-07-02,0.24370536,-0.3468114,0.058110654
2018-07-03,0.07340561,0.35382277,0.07991779
2018-07-04,0.14663827,0.015661776,0.08204001
2018-07-05,0.10969561,0.030807719,0.117975175
2018-07-06,0.10489908,0.2067596,0.073346615
2018-07-09,0.08585441,0.1507884,0.12527627
2018-07-10,0.09217945,0.0816936,0.13911086
2018-07-11,0.0693886,0.020186514,0.18726158
2018-07-12,0.033524483,0.08692119,0.2056697
2018-07-13,0.09077844,0.4314149,0.1119788
2018-07-16,0.20709851,-0.35445434,0.180395
2018-07-17,0.15074867,-0.101448104,0.13305232
2018-07-18,0.16704562,-0.060184047,0.08436933
2018-07-19,0.12706795,0.050599188,0.070153475
2018-07-20,0.16231212,-0.2701522,0.11681086
2018-07-23,0.08892098,0.043302253,0.07430753
2018-07-24,0.02101618,0.27760345,0.11294246
2018-07-25,0.08172813,-0.09605177,0.14578608
2018-07-26,0.06343022,0.22405541,0.07517946
2018-07-27,0.10075629,0.18162766,0.05060184
2018-07-30,0.10554442,0.090318635,0.07019916
2018-07-31,0.14416102,-0.51379126,0.11267525
2018-08-01,0.08892846,-0.007819667,0.05252242
2018-08-02,-0.17823446,-0.12450464,0.08227706
2018-08-03,-0.26984626,0.10859302,0.09577057
2018-08-06,-0.17843771,-0.18331091,0.12719175
2018-08-07,-0.2431375,0.018275961,0.10753447
2018-08-08,-0.15218699,-0.24347408,0.109241486
2018-08-09,-0.20201558,-0.09980978,0.09893447
2018-08-10,0.0840309,-0.9697642,0.19092286
2018-08-13,-0.27257448,0.29993156,-0.007015884
2018-08-14,-0.19340706,-0.037253216,0.011836052
2018-08-15,-0.22758076,0.016900972,0.042998612
2018-08-16,-0.2306905,0.02580984,0.04194033
2018-08-17,-0.20233418,-0.05372213,0.04173416
2018-08-20,-0.2578014,0.07317414,0.041393757
2018-08-21,0.063761294,-0.95929307,0.1457569
2018-08-22,-0.25680226,0.07485104,-0.0007490814
2018-08-23,-0.13678841,-0.31252605,0.025044918
2018-08-24,-0.16643558,-0.21178906,0.0045547187
2018-08-27,-0.25854304,0.098856196,-0.052276194
2018-08-28,-0.25794947,0.20253123,-0.091337085
2018-08-29,-0.24430674,0.083406866,-0.072554916
2018-08-30,-0.19043408,-0.058596164,-0.07631862
2018-08-31,-0.026014164,-0.5424982,-0.05861795
2018-09-04,-0.28989962,0.36057347,-0.09949592
2018-09-05,-0.2531134,0.107045926,-0.065868646
2018-09-06,-0.19877547,-0.05316712,-0.06477031
2018-09-07,-0.24455744,0.21527997,-0.1254323
2018-09-10,-0.20670149,0.09807468,-0.1514953
2018-09-11,-0.044788957,-0.39406312,-0.15207398
2018-09-12,-0.21446571,0.10569969,-0.17556548
2018-09-13,-0.034490943,-0.4677834,-0.14727421
2018-09-14,-0.21263565,0.063796595,-0.17978966
2018-09-17,-0.20597732,0.028939739,-0.17539033
2018-09-18,-0.14955103,-0.12663813,-0.17755383
2018-09-19,-0.17065862,0.0143980235,-0.24365781
2018-09-20,-0.22020292,0.30413407,-0.2764573
2018-09-21,-0.17445543,0.039568104,-0.25816798
2018-09-24,-0.17029844,0.028665677,-0.25698212
2018-09-25,-0.14129153,-0.060703143,-0.24711
2018-09-26,-0.088328615,-0.25902438,-0.24014641
2018-09-27,-0.18433808,0.038912386,-0.26746732
2018-09-28,-0.19954784,0.12149813,-0.27303895
2018-10-01,-0.17342807,0.007327497,-0.2643692
2018-10-02,-0.21464571,0.08022951,-0.22707066
2018-10-03,-0.16645251,-0.08050978,-0.21282884
2018-10-04,-0.19844055,0.015637413,-0.22900623
2018-10-05,-0.062321283,-0.4053889,-0.21126182
2018-10-08,-0.17194563,-0.10911937,-0.22038294
2018-10-09,-0.13608497,-0.23389693,-0.20283446
2018-10-10,-0.16634652,-0.121007934,-0.22968033
2018-10-11,-0.37212443,0.7152673,-0.22166233
2018-10-12,-0.2484044,0.18058404,-0.21874088
2018-10-15,-0.23968266,0.08054949,-0.19377525
2018-10-16,-0.22728422,0.055379942,-0.20737934
2018-10-17,-0.21628952,0.021766469,-0.2187024
2018-10-18,-0.04232286,-0.51469487,-0.19294155
2018-10-19,-0.21284665,-0.015957937,-0.21122962
2018-10-22,-0.258683,0.11682664,-0.19691414
2018-10-23,-0.2660787,0.099333465,-0.17110005
2018-10-24,-0.2535233,0.028053895,-0.15315802
2018-10-25,-0.20902735,-0.12510191,-0.13082619
2018-10-26,-0.15626657,-0.29839355,-0.11402233
2018-10-29,-0.25060445,-0.015528709,-0.1404345
2018-10-30,-0.12698749,-0.41423762,-0.099384636
2018-10-31,-0.3746567,0.7500754,-0.2374577
2018-11-01,-0.26097566,0.10082877,-0.16806549
2018-11-02,-0.24862505,0.07673932,-0.18138385
2018-11-05,-0.22969982,0.012183085,-0.17587787
2018-11-06,-0.2529803,0.051017664,-0.16582975
2018-11-07,-0.24259552,-0.0051281005,-0.14275484
2018-11-08,-0.036433786,-0.66975313,-0.08816019
2018-11-09,-0.31542265,0.18458751,-0.10203293
2018-11-12,-0.26967537,-0.010918811,-0.08423218
2018-11-13,-0.28127852,-0.009818152,-0.059462547
2018-11-14,-0.34773573,0.19742939,-0.031170964
2018-11-15,-0.34790584,0.114580296,0.008139104
