date,latent_0,latent_1,latent_2
2016-10-26,-0.10791202,-0.14249128,-0.06417273
2016-10-27,-0.10505448,-0.15166846,-0.05304581
2016-10-28,-0.100510135,-0.14562288,-0.062306553
2016-10-31,-0.10422267,-0.15093517,-0.052656054
2016-11-01,-0.09524624,-0.1616129,-0.045567244
2016-11-02,-0.09073554,-0.16549063,-0.046241164
2016-11-03,2.0844,0.0025825799,0.9135525
2016-11-04,0.7873868,-0.17174801,0.34917882
2016-11-07,0.2738493,-0.23670241,0.1242328
2016-11-08,0.8856341,-0.18108612,0.3877162
2016-11-09,2.0560086,-0.07919547,0.89708245
2016-11-10,-1.7788854,-0.11089027,-0.9991249
2016-11-11,-0.33924818,-0.21378931,-0.20368257
2016-11-14,1.4568549,-0.08238831,0.58281994
2016-11-15,-0.21617074,-0.24124411,-0.14404689
2016-11-16,0.13395944,-0.2591023,0.029167682
2016-11-17,-0.032655403,-0.27506515,-0.0167059
2016-11-18,-0.37060773,-0.22239438,-0.24483982
2016-11-21,-1.7558504,-0.1294212,-0.83536243
2016-11-22,-1.5503165,-0.0022560656,-0.8255367
2016-11-23,-0.10243817,-0.106826514,-0.07730731
2016-11-24,-0.30074847,-0.11773425,-0.12077013
2016-11-25,-0.29420108,-0.079374015,-0.16775799
2016-11-28,-0.10570283,-0.0872173,-0.06636959
2016-11-29,-0.1113209,-0.09395066,-0.056550547
2016-11-30,-0.10698019,-0.09229615,-0.060928106
2016-12-01,-0.104800865,-0.07967454,-0.08108276
2016-12-02,-0.09810062,-0.078255564,-0.07987912
2016-12-05,-0.104120985,-0.08493918,-0.07022163
2016-12-06,-0.10604645,-0.092127234,-0.059836477
2016-12-07,-0.12046467,-0.10749334,-0.03582838
2016-12-08,0.80264467,-0.0630241,0.38707826
2016-12-09,-0.46388072,-0.14731392,-0.12191494
2016-12-12,-0.14596443,-0.14254883,0.008883521
2016-12-13,0.14170854,-0.14044264,0.14187488
2016-12-14,-0.14459787,-0.15383106,0.025369674
2016-12-15,0.24430661,-0.1534178,0.21421829
2016-12-16,0.20873812,-0.17319402,0.22082844
2016-12-19,0.86080617,-0.14012691,0.5541556
2016-12-20,2.1405628,-0.04969296,1.1001445
2016-12-21,-0.43230748,-0.25970075,-0.09336515
2016-12-22,-0.23047625,-0.2897806,0.06595519
2016-12-23,-0.6691203,-0.20946327,-0.22786863
2016-12-26,-0.31221712,-0.20514336,-0.06825629
2016-12-27,-0.26478982,-0.18632096,-0.07135579
2016-12-28,-0.22678722,-0.16821557,-0.07970385
2016-12-29,-0.3187104,-0.1981456,-0.077248126
2016-12-30,-0.20099153,-0.1809946,-0.059357196
2017-01-03,-0.15912338,-0.19452372,-0.01482518
2017-01-04,-0.18142317,-0.21163663,0.003919661
2017-01-05,-0.15112166,-0.20406938,-0.0061368644
2017-01-06,0.12090938,-0.20634183,0.13344115
2017-01-09,1.0961772,-0.07388052,0.46085474
2017-01-10,-0.29373628,-0.2021243,-0.12641938
2017-01-11,0.1324502,-0.20636639,0.08362463
2017-01-12,0.14296716,-0.20783219,0.08863601
2017-01-13,-0.12165396,-0.20743683,-0.05060336
2017-01-16,-0.121571586,-0.19358832,-0.075238496
2017-01-17,0.6680678,-0.1478205,0.28418347
2017-01-18,0.1339589,-0.20792922,0.04951021
2017-01-19,0.21520212,-0.19856817,0.07364294
2017-01-20,0.87428695,-0.1377024,0.3577436
2017-01-23,-0.5849181,-0.119954556,-0.43145368
2017-01-24,-0.25018525,-0.0976693,-0.31027043
2017-01-25,0.22072755,-0.09963837,-0.08524236
2017-02-02,0.22969642,-0.10167006,-0.08165063
2017-02-03,0.81877494,-0.053386867,0.18496916
2017-02-06,-0.10848726,-0.13495088,-0.21458566
2017-02-07,0.29511613,-0.12801754,-0.019039184
2017-02-08,0.4042617,-0.12390587,0.033551425
2017-02-09,-0.41833335,-0.08512172,-0.43288422
2017-02-10,0.19917923,-0.09926385,-0.14330518
2017-02-13,-0.42416972,-0.06911376,-0.461016
2017-02-14,-0.66623837,-0.025699973,-0.578395
2017-02-15,-0.92206615,0.027930528,-0.6992879
2017-02-16,-0.19006847,0.0065146387,-0.31570798
2017-02-17,-0.43308842,0.0076880753,-0.39403385
2017-02-20,-0.6034675,0.070701405,-0.51965904
2017-02-21,-0.39992416,0.07545599,-0.4109747
2017-02-22,0.2387553,0.049197346,-0.092277646
2017-02-23,-0.25491142,0.073942825,-0.33417326
2017-02-24,-0.12460403,0.07618147,-0.26302952
2017-02-27,-0.14277036,0.08996084,-0.26876366
2017-02-28,-0.23884304,0.111923724,-0.31438679
2017-03-01,0.2611624,0.105292946,-0.06559847
2017-03-02,-0.316934,0.10734227,-0.31579256
2017-03-03,-1.2853227,0.20662946,-0.6477072
2017-03-06,0.24243082,0.16990058,0.001147747
2017-03-07,-0.29583818,0.16604778,-0.22384012
2017-03-08,-0.100276545,0.16088678,-0.12724113
2017-03-09,-0.5233683,0.17060517,-0.2750445
2017-03-10,-0.121230915,0.15726463,-0.0663725
2017-03-13,-0.21890165,0.22593904,-0.2438918
2017-03-14,0.27967894,0.23017152,-0.021348909
2017-03-15,-0.080238864,0.21462248,-0.15770638
2017-03-16,-0.082436964,0.21008283,-0.14883943
2017-03-17,-0.06648295,0.23905015,-0.18829185
2017-03-20,0.23934942,0.23987253,-0.03679453
2017-03-21,-0.37417728,0.21920685,-0.24569021
2017-03-22,-0.70772004,0.2388553,-0.27730572
2017-03-23,0.31910574,0.21535695,0.19950426
2017-03-24,-0.4231755,0.17652644,-0.03909707
2017-03-27,-0.2826218,0.13663167,0.15319046
2017-03-28,0.14759469,0.099371105,0.45196703
2017-03-29,-0.47546357,0.17053437,0.04801929
2017-03-30,-0.26041728,0.15179244,0.19717214
2017-03-31,0.40698415,0.15486652,0.5149683
2017-04-03,0.31912887,0.10641393,0.5380609
2017-04-04,0.07768796,0.087203056,0.41770795
2017-04-05,0.07694942,0.08035579,0.42873397
2017-04-07,0.059614196,0.0614233,0.46873948
2017-04-10,-0.6412708,0.15142673,0.028796434
2017-04-11,0.52244395,0.16237399,0.5720478
2017-04-12,0.10332847,0.110599846,0.38460752
2017-04-13,-0.5054502,0.09392461,0.17616087
2017-04-14,0.06282528,0.09369624,0.45698175
2017-04-17,0.6292127,0.12528452,0.70026386
2017-04-18,0.369241,0.10409373,0.53049016
2017-04-19,0.08874304,0.052503854,0.44728312
2017-04-20,0.061875597,0.08656964,0.36775842
2017-04-21,-0.3788445,0.061880052,0.22247043
2017-04-24,0.26160634,0.050563097,0.590763
2017-04-25,0.3284083,0.019256711,0.6678355
2017-04-26,-0.0034501702,0.030176818,0.44828257
2017-04-27,0.74636084,0.07845375,0.77347064
2017-04-28,0.014830783,-0.0010167062,0.44495198
2017-05-03,0.0027861446,-0.0013017952,0.43866977
2017-05-04,-0.5627975,0.07263869,0.058161706
2017-05-05,-0.5814365,0.13837075,-0.034219205
2017-05-08,0.07260517,0.15066037,0.26082596
2017-05-09,0.081537604,0.12606734,0.30883887
2017-05-10,0.4368456,0.12705314,0.50250757
2017-05-11,0.052081108,0.09133583,0.32535192
2017-05-12,0.051338732,0.08978295,0.32433823
2017-05-15,0.25182977,0.13829929,0.3196455
2017-05-16,0.04859574,0.11043471,0.26168016
2017-05-17,0.04627946,0.10363485,0.29549453
2017-05-18,0.17642488,0.09310302,0.35024282
2017-05-19,0.033784933,0.060442984,0.33589604
2017-05-22,0.31902647,0.07675797,0.44530335
2017-05-23,0.5003508,0.07030204,0.52308786
2017-05-24,0.15079562,-0.0025202334,0.412217
2017-05-25,0.38418096,0.015149623,0.4819853
2017-05-26,0.5747993,0.014511079,0.5461085
2017-05-29,0.027490541,-0.051044106,0.30884925
2017-05-30,-0.46932197,-0.057451516,0.10043487
2017-05-31,0.02124454,-0.056105465,0.3263701
2017-06-01,0.99108243,0.016898781,0.7278639
2017-06-02,-0.36612362,-0.022136182,0.002675131
2017-06-05,0.059058577,0.013294071,0.1624234
2017-06-06,0.23755053,0.009498537,0.2607835
2017-06-07,-0.3273527,-0.024131507,0.04028496
2017-06-08,0.05298262,-0.039267153,0.2399224
2017-06-09,0.044630073,-0.04597947,0.25064832
2017-06-12,0.88735104,0.04237327,0.5758568
2017-06-13,0.22511618,-0.036438614,0.2732477
2017-06-14,0.10156386,-0.051896542,0.19358757
2017-06-15,-0.3150726,-0.033403277,-0.063681185
2017-06-16,0.54623866,0.039001763,0.24953333
2017-06-19,0.111310445,-0.018301517,0.053151906
2017-06-20,0.14493436,0.06701039,-0.08565721
2017-06-21,0.54168016,0.06956267,0.09960821
2017-06-22,-0.95129937,0.14460471,-0.6809532
2017-06-23,-0.25514036,0.06560989,-0.2835899
2017-06-26,0.17761901,0.04851693,-0.06667209
2017-06-27,0.15540722,0.019501567,-0.016710758
2017-06-28,0.1647221,0.018332392,-0.012245312
2017-06-29,0.15860783,0.01204139,-0.017610058
2017-06-30,1.3435813,0.13163152,0.4596989
2017-07-03,0.62831205,0.028250635,0.1490728
2017-07-04,0.14880109,-0.0057588518,-0.09307566
2017-07-05,0.84863305,0.037326247,0.20787367
2017-07-06,-0.23203395,-0.04489413,-0.25857672
2017-07-07,0.12781894,-0.061110318,-0.04504347
2017-07-10,0.40712684,-0.05619648,0.07735032
2017-07-11,-0.24249206,-0.0907886,-0.1963237
2017-07-12,-0.2027423,-0.10992351,-0.13037062
2017-07-13,0.1313912,-0.095698476,0.0027393997
2017-07-14,-0.28096163,-0.10674918,-0.16422153
2017-07-17,-0.2492279,-0.12933496,-0.10749094
2017-07-18,0.22656262,-0.13612562,0.1250566
2017-07-19,0.115933895,-0.14595494,0.06286132
2017-07-20,2.1875055,0.027299434,0.9546882
2017-07-21,0.3161017,-0.21211305,0.14412796
2017-07-24,0.10261779,-0.24036816,0.06273666
2017-07-25,0.6601119,-0.18132755,0.2922649
2017-07-26,-0.21258841,-0.22820762,-0.13161062
2017-07-27,0.103099346,-0.23962244,0.021562964
2017-07-28,0.5907496,-0.22117046,0.25269884
2017-07-31,0.10260412,-0.27747747,0.037018687
2017-08-01,0.45930392,-0.24363741,0.18252453
2017-08-02,0.11090736,-0.2843502,0.028071254
2017-08-03,-0.8098555,-0.20486519,-0.49729678
2017-08-04,-0.3355505,-0.19976988,-0.286636
2017-08-07,-0.14733197,-0.23312053,-0.16775933
2017-08-08,0.5046866,-0.20876184,0.14226803
2017-08-09,0.5232191,-0.22508183,0.17162344
2017-08-10,0.62074506,-0.22178021,0.21250075
2017-08-11,0.9011458,-0.20561218,0.33081493
2017-08-14,1.0205083,-0.19726321,0.36736646
2017-08-15,-0.2856502,-0.29576537,-0.21579608
2017-08-16,-0.15224002,-0.294306,-0.16666359
2017-08-17,0.12852459,-0.29881987,-0.023766086
2017-08-18,0.17170574,-0.29825577,-0.0037065744
2017-08-21,-1.3753096,-0.17650864,-0.86870205
2017-08-22,-0.4382822,-0.18287718,-0.42947042
2017-08-23,0.17403513,-0.20314217,-0.11463744
2017-08-24,-0.19165055,-0.20293796,-0.2792185
2017-08-25,0.41815495,-0.20793661,0.0070642084
2017-08-28,0.18405762,-0.23683926,-0.105090424
2017-08-29,0.18166527,-0.2339156,-0.113105506
2017-08-30,-0.49951112,-0.17116204,-0.52131367
2017-08-31,0.6637898,-0.14953995,0.033184707
2017-09-01,0.35938364,-0.19556755,-0.08737722
2017-09-05,-0.7380057,-0.1899164,-0.57780826
2017-09-06,-0.07619244,-0.23005226,-0.21359707
2017-09-07,0.18708955,-0.24161187,-0.064587206
2017-09-08,-0.19865222,-0.21298084,-0.29420966
2017-09-11,-0.4470474,-0.15322214,-0.4810601
2017-09-12,-0.046051547,-0.16419461,-0.28343117
2017-09-13,0.3434493,-0.15703395,-0.099787384
2017-09-14,-0.14426063,-0.15871856,-0.33481976
2017-09-15,0.0071920305,-0.18279949,-0.26502708
2017-09-18,-0.020834908,-0.1842925,-0.27592126
2017-09-19,-0.12611456,-0.20154765,-0.27235353
2017-09-20,0.23094755,-0.18541709,-0.1447994
2017-09-21,0.00097097456,-0.18471095,-0.25627586
2017-09-22,-0.07221745,-0.1956985,-0.26333717
2017-09-25,-0.007367015,-0.19736442,-0.23200577
2017-09-26,-0.26286393,-0.1973562,-0.32716194
2017-09-27,-0.022699192,-0.21035281,-0.19601421
2017-09-28,0.69313276,-0.16655868,0.124569565
2017-09-29,-0.0583269,-0.21216735,-0.23869963
2017-10-02,0.21646665,-0.21159741,-0.11283845
2017-10-03,0.965172,-0.14699852,0.22694251
2017-10-04,-0.038991854,-0.21675351,-0.261378
2017-10-05,0.35563082,-0.2070202,-0.08422735
2017-10-06,0.32902467,-0.20959178,-0.109364346
2017-10-09,0.869101,-0.1650728,0.12861696
2017-10-10,-0.20132361,-0.24676839,-0.33146453
2017-10-11,-0.2769012,-0.21339533,-0.41000023
2017-10-12,0.6153671,-0.18899575,0.012471855
2017-10-13,0.22750142,-0.23515889,-0.157413
2017-10-16,0.5196767,-0.21335337,-0.018492892
2017-10-17,1.3630365,-0.13175294,0.34573916
2017-10-18,1.194891,-0.16172251,0.26357588
2017-10-19,-0.07149999,-0.2639198,-0.3224042
2017-10-20,-0.884517,-0.20596263,-0.7430568
2017-10-23,-0.03890294,-0.24650422,-0.3006007
2017-10-24,-0.8654241,-0.21588841,-0.66414267
2017-10-25,-1.0917648,-0.21092418,-0.7076609
2017-10-26,-0.6065763,-0.24009511,-0.3959676
2017-10-27,-0.07769616,-0.28051564,-0.09357989
2017-10-30,-0.06681566,-0.28275153,-0.09065932
2017-10-31,-0.062061936,-0.28641972,-0.086171746
2017-11-01,-0.5300426,-0.28161225,-0.25269228
2017-11-02,-1.2248918,-0.16562161,-0.6878803
2017-11-03,-0.0659731,-0.21795645,-0.07917011
2017-11-06,-0.13779335,-0.20519784,-0.13189816
2017-11-07,0.19143383,-0.21059337,0.033612937
2017-11-08,0.33677706,-0.20309058,0.101371795
2017-11-09,-0.13873063,-0.23354796,-0.091683
2017-11-10,-0.08186878,-0.2321628,-0.064508885
2017-11-13,-0.0863999,-0.23792711,-0.054673225
2017-11-14,-0.08515446,-0.25217435,-0.040662974
2017-11-15,-0.08430453,-0.26287243,-0.02760683
2017-11-16,-0.22677882,-0.27829775,-0.048094153
2017-11-17,0.25970933,-0.24943802,0.1437403
2017-11-20,-0.4054706,-0.21019682,-0.22924566
2017-11-21,0.40172863,-0.20979926,0.1721578
2017-11-22,0.39054224,-0.23362908,0.20156693
2017-11-23,0.15514259,-0.2856296,0.13879913
2017-11-24,-0.42535526,-0.23566613,-0.19829601
2017-11-27,-0.103502706,-0.23952737,-0.04462926
2017-11-28,-0.16648723,-0.25472555,-0.050435588
2017-11-29,0.79503214,-0.20320508,0.39695236
2017-11-30,1.7028031,-0.13922307,0.8067877
2017-12-01,-0.23937474,-0.30743083,-0.08520076
2017-12-04,0.21495503,-0.3106027,0.13527894
2017-12-05,-0.16805468,-0.31000575,-0.06475425
2017-12-06,-0.22783025,-0.3180329,-0.06478335
2017-12-07,-0.20010214,-0.30188212,-0.080018
2017-12-08,-0.23313968,-0.31166473,-0.066139564
2017-12-11,0.11430874,-0.3180379,0.106167346
2017-12-12,-0.37281823,-0.32295337,-0.096489385
2017-12-13,-0.2906258,-0.30757412,-0.082678095
2017-12-14,0.51432484,-0.27247354,0.28213128
2017-12-15,0.51768345,-0.28494594,0.28732863
2017-12-18,0.7093064,-0.2838106,0.38916376
2017-12-19,-0.13493632,-0.3616756,0.019667506
2017-12-20,0.21556246,-0.34522912,0.17305386
2017-12-21,0.5283819,-0.32338563,0.32259783
2017-12-22,0.89068836,-0.3064973,0.50440323
2017-12-25,-0.3487615,-0.36989895,-0.09472309
2017-12-26,0.11019228,-0.37247303,0.12402812
2017-12-27,-0.736005,-0.3536906,-0.26137877
2017-12-28,0.09336886,-0.37619773,0.15440479
2017-12-29,0.24459016,-0.3633344,0.22041702
2018-01-02,-0.3717056,-0.38007185,-0.048255026
2018-01-03,0.14173335,-0.39388755,0.22340283
2018-01-04,0.08729449,-0.3955029,0.18362138
2018-01-05,-0.21182974,-0.37142453,0.002329886
2018-01-08,-0.22482567,-0.3500575,-0.033368543
2018-01-09,0.09719527,-0.3502542,0.12215385
2018-01-10,0.6963951,-0.28922507,0.37711987
2018-01-11,0.23540911,-0.33583418,0.15513614
2018-01-12,-0.90927416,-0.3177155,-0.36915565
2018-01-15,-0.315152,-0.33255383,-0.08440904
2018-01-16,0.17527884,-0.30844846,0.100473255
2018-01-17,-0.28995556,-0.28976324,-0.15718387
2018-01-18,0.1652807,-0.27813718,0.018576771
2018-01-19,0.16360706,-0.2819011,0.013191909
2018-01-22,0.32784742,-0.26871625,0.08411369
2018-01-23,0.34052122,-0.27179465,0.08871046
2018-01-24,0.16934189,-0.29355618,0.01370737
2018-01-25,1.0616064,-0.2124432,0.3971819
2018-01-26,-0.13146321,-0.31548318,-0.1679059
2018-01-29,-0.057930544,-0.3170415,-0.1317655
2018-01-30,-1.7363715,-0.087417156,-1.1083015
2018-01-31,0.22282226,-0.17631054,-0.104072094
2018-02-01,-0.08508201,-0.16475439,-0.2700907
2018-02-02,-0.033274338,-0.17981666,-0.21189472
2018-02-05,0.26583153,-0.17181,-0.08390671
2018-02-06,-0.03361444,-0.18188247,-0.21267885
2018-02-07,-0.14130987,-0.15367359,-0.30524075
2018-02-08,-0.043560475,-0.14348182,-0.2772043
2018-02-09,1.013254,-0.07519591,0.19265491
2018-02-12,0.23554197,-0.171092,-0.1483863
2018-02-13,-0.0046819746,-0.17494175,-0.26667076
2018-02-21,0.33305585,-0.16577557,-0.10672161
2018-02-22,-0.15103377,-0.18114036,-0.31832057
2018-02-23,-0.11354707,-0.16924691,-0.32145372
2018-02-26,-0.5824499,-0.15850675,-0.5080577
2018-02-27,-0.10669036,-0.19014055,-0.23806551
2018-02-28,-0.32701397,-0.1912097,-0.30870348
2018-03-01,-0.2740528,-0.20555213,-0.23942801
2018-03-02,-0.27344072,-0.16529664,-0.29189694
2018-03-05,-0.3701272,-0.17393956,-0.28682128
2018-03-06,1.8669653,-0.000502795,0.665573
2018-03-07,-0.049936444,-0.20029017,-0.17528746
2018-03-08,0.19280203,-0.20354459,-0.05702035
2018-03-09,-0.056926206,-0.21765396,-0.1508247
2018-03-12,0.18186125,-0.2211245,-0.034006983
2018-03-13,-0.042804256,-0.2198982,-0.14932427
2018-03-14,0.32376716,-0.2193279,0.036439627
2018-03-15,-0.44271606,-0.16996202,-0.40206555
2018-03-16,-0.041770294,-0.17650315,-0.21087456
2018-03-19,-0.034870997,-0.18094572,-0.19904219
2018-03-20,-0.21326323,-0.18853337,-0.2500924
2018-03-21,0.43447447,-0.16897807,0.043989033
2018-03-22,0.1983721,-0.19700912,-0.060211584
2018-03-23,0.4674014,-0.17628244,0.0594773
2018-03-26,0.44312102,-0.19994804,0.07607797
2018-03-27,0.1816846,-0.23321632,-0.036233276
2018-03-28,0.25745493,-0.24158308,0.02597484
2018-03-29,0.37959808,-0.23130491,0.06394103
2018-03-30,0.72407126,-0.18898296,0.18669036
2018-04-02,0.91186213,-0.18311304,0.27230337
2018-04-03,0.35436696,-0.22922203,-0.019281209
2018-04-04,0.18195824,-0.24526247,-0.10239713
2018-04-05,-0.05397281,-0.23599336,-0.23501098
2018-04-06,-1.7229513,-0.0386405,-1.1403505
2018-04-09,-0.4178859,-0.09580341,-0.46586084
2018-04-10,-0.6027096,-0.09704903,-0.49279088
2018-04-11,-1.3167566,-0.048319697,-0.7257688
2018-04-12,0.39456084,-0.10434222,0.12858286
2018-04-13,-0.07646261,-0.13562134,-0.08818066
2018-04-16,-0.20848449,-0.14922738,-0.111949325
2018-04-17,-0.17955808,-0.11445239,-0.14957984
2018-04-18,-0.5011335,-0.11507496,-0.23997313
2018-04-19,-0.09891413,-0.12918529,-0.031298116
2018-04-20,-0.34669316,-0.07394573,-0.2189149
2018-04-23,-0.3211298,-0.09376606,-0.13704936
2018-04-24,-0.2880171,-0.051107854,-0.17758232
2018-04-26,-0.3831631,-0.06538132,-0.14856797
2018-04-27,-0.10526843,-0.07074049,-0.008666217
2018-05-02,-0.24770005,-0.0894143,-0.02582021
2018-05-03,-0.123132154,-0.08550385,0.030943245
2018-05-04,0.18233544,-0.09143445,0.14434537
2018-05-07,-0.09888871,-0.09093055,0.009958804
2018-05-08,-0.106753066,-0.10143569,0.027503729
2018-05-09,1.224173,-0.01738444,0.6124432
2018-05-10,0.61237824,-0.10734385,0.34081665
2018-05-11,0.22891733,-0.15699473,0.16877341
2018-05-14,1.2611843,-0.06648758,0.60214424
2018-05-15,0.12541421,-0.20076826,0.10763249
2018-05-16,-0.15543212,-0.21206662,-0.006088078
2018-05-17,0.1997477,-0.20911244,0.16793749
2018-05-18,0.5622675,-0.17605558,0.31763038
2018-05-21,0.77745706,-0.17923176,0.42823628
2018-05-22,-1.6834781,-0.14183006,-0.6539372
2018-05-23,-0.4618383,-0.17584714,-0.100767225
2018-05-24,0.29160458,-0.19026738,0.2984738
2018-05-25,0.5861852,-0.18233529,0.4511272
2018-05-28,0.53316015,-0.20016319,0.4185275
2018-05-29,-0.23660593,-0.2669979,0.09451124
2018-05-30,0.15075716,-0.28018436,0.31595764
2018-05-31,0.06429221,-0.29435167,0.27927372
2018-06-01,0.07247605,-0.28759745,0.2607216
2018-06-04,0.06363396,-0.28783163,0.25620037
2018-06-05,-0.24553634,-0.27282748,0.0824326
2018-06-06,0.070472755,-0.27748004,0.2448816
2018-06-07,0.061727516,-0.27178583,0.23025802
2018-06-08,0.07061392,-0.26828012,0.23000446
2018-06-11,-0.28093445,-0.27942285,0.09367564
2018-06-12,-0.22931708,-0.29568502,0.1451923
2018-06-13,-0.22685184,-0.28906003,0.13518566
2018-06-14,0.05660724,-0.29835007,0.29393002
2018-06-15,0.06373711,-0.30498084,0.3061125
2018-06-18,0.05631628,-0.30896875,0.3082331
2018-06-19,0.9032046,-0.255765,0.7497258
2018-06-20,1.4794418,-0.2031013,0.96872914
2018-06-21,-0.43711782,-0.33697686,0.058353156
2018-06-22,0.010987073,-0.36109444,0.3236861
2018-06-25,-0.26546216,-0.34766737,0.16587204
2018-06-26,-0.3342077,-0.3554186,0.16859746
2018-06-27,0.17578134,-0.36034724,0.4312285
2018-06-28,-0.0011047572,-0.3819045,0.36505643
2018-06-29,0.015381411,-0.37901852,0.35665485
2018-07-02,0.010498226,-0.37928805,0.35410646
2018-07-03,-0.2980904,-0.34949538,0.16486582
2018-07-04,0.017750591,-0.3818117,0.33791694
2018-07-05,0.04928059,-0.38340452,0.31976315
2018-07-06,0.0646416,-0.34276173,0.23932984
2018-07-09,0.22537,-0.3540642,0.3278323
2018-07-10,0.06536306,-0.3657004,0.24444103
2018-07-11,0.06463876,-0.37628767,0.26393905
2018-07-12,-0.32605726,-0.37456092,0.093759686
2018-07-13,-0.2964754,-0.36644194,0.0862861
2018-07-16,-0.49355495,-0.33903733,-0.04504305
2018-07-17,1.8759481,-0.17609808,1.0214776
2018-07-18,0.319611,-0.37893924,0.35293087
2018-07-19,0.44790292,-0.37243322,0.3994963
2018-07-20,0.32894045,-0.3751473,0.29491326
2018-07-23,0.21831477,-0.39826807,0.24385157
2018-07-24,0.5860929,-0.36760947,0.4141508
2018-07-25,-1.0283777,-0.34080252,-0.4237208
2018-07-26,-0.2796244,-0.3894764,-0.0014977902
2018-07-27,0.20516795,-0.39096066,0.2448898
2018-07-30,-0.1699694,-0.394035,0.04674539
2018-07-31,-0.2757514,-0.3636262,-0.042603508
2018-08-01,-1.2677022,-0.2443541,-0.622691
2018-08-02,-0.7962243,-0.2713909,-0.31133842
2018-08-03,0.1052097,-0.30268118,0.15260205
2018-08-06,0.11305263,-0.28527597,0.12586778
2018-08-07,0.12688237,-0.2712718,0.10468659
2018-08-08,0.18153843,-0.26422736,0.11833534
2018-08-09,0.34533906,-0.25920805,0.20615813
2018-08-10,-0.4039541,-0.27183262,-0.1387714
2018-08-13,0.3354547,-0.24591509,0.18021005
2018-08-14,-0.10804398,-0.2829406,-0.045366526
2018-08-15,-0.00090266764,-0.2878689,-0.01548554
2018-08-16,-0.15562178,-0.2853504,-0.090014905
2018-08-17,-0.07508193,-0.28521773,-0.056536406
2018-08-20,-0.09448357,-0.26318905,-0.101566955
2018-08-21,0.20948061,-0.2731807,0.061679393
2018-08-22,0.5625873,-0.2337319,0.1943216
2018-08-23,-0.08344762,-0.29276904,-0.07106066
2018-08-24,0.15214999,-0.29821625,0.048475176
2018-08-27,0.15128836,-0.29883447,0.047935933
2018-08-28,0.46311855,-0.27335784,0.18675122
2018-08-29,2.191177,-0.1062679,0.93735886
2018-08-30,2.0006208,-0.15768084,0.8566083
2018-08-31,-0.28652227,-0.32975516,-0.23661359
2018-09-04,0.76247245,-0.26744404,0.2258515
2018-09-05,-0.102486625,-0.34674355,-0.14890504
2018-09-06,0.25855422,-0.3301551,0.007000029
2018-09-07,0.19409065,-0.33211514,-0.036443636
2018-09-10,1.4889599,-0.18721125,0.52316356
2018-09-11,0.16588186,-0.32898542,-0.08120088
2018-09-12,-0.3720293,-0.3133526,-0.38734293
2018-09-13,0.28854376,-0.3192825,-0.060870886
2018-09-14,0.69296855,-0.27217504,0.1107268
2018-09-17,0.17222221,-0.33170953,-0.11785551
2018-09-18,0.1704082,-0.34216008,-0.09796615
2018-09-19,0.5126567,-0.3054938,0.05633828
2018-09-20,-0.64333665,-0.3331121,-0.4768589
2018-09-21,-1.0729239,-0.27932164,-0.74889827
2018-09-24,-0.036334798,-0.32439128,-0.21592067
2018-09-25,-0.043316364,-0.32748386,-0.2097731
2018-09-26,-0.051525727,-0.3319066,-0.20626305
2018-09-27,-1.7159241,-0.094308645,-1.1525329
2018-09-28,-0.5358505,-0.16162214,-0.48111898
2018-10-01,-0.005360827,-0.18127325,-0.21661788
2018-10-02,-0.113759264,-0.19031808,-0.24274737
2018-10-03,-0.029261664,-0.20115402,-0.18022011
2018-10-04,-0.029468998,-0.19038102,-0.1984816
2018-10-05,-0.60195124,-0.17888805,-0.4275434
2018-10-08,-0.17248537,-0.17556971,-0.23796442
2018-10-09,-0.02791217,-0.18304604,-0.16063532
2018-10-10,0.14911285,-0.1893993,-0.06929329
2018-10-11,-0.6745935,-0.17320207,-0.40436774
2018-10-12,-0.05661069,-0.19930968,-0.08281535
2018-10-15,-0.057315215,-0.1997666,-0.082909346
2018-10-16,-0.053617314,-0.19978097,-0.083123684
2018-10-17,-0.30159825,-0.156836,-0.2559279
2018-10-18,0.20229632,-0.18379965,0.017564297
2018-10-19,0.236252,-0.20071146,0.06820214
2018-10-22,-0.06573582,-0.21370426,-0.05847764
2018-10-23,-0.07736416,-0.22287664,-0.042356074
2018-10-24,-0.2525701,-0.23746124,-0.08612703
2018-10-25,2.1645179,-0.09288332,1.0258007
2018-10-26,-0.13984738,-0.35927567,0.054656506
2018-10-29,-0.1352457,-0.35385045,0.04825172
2018-10-30,-0.13751002,-0.36523905,0.066398144
2018-10-31,-1.451223,-0.30006048,-0.5027197
2018-11-01,-0.72633594,-0.28168687,-0.17355734
2018-11-02,0.25072452,-0.30144688,0.32485518
2018-11-05,0.38822234,-0.30624852,0.4024857
2018-11-06,0.084328584,-0.35139194,0.28542468
2018-11-07,-0.19734247,-0.3625457,0.18347588
2018-11-08,0.2625702,-0.34446535,0.3872994
2018-11-09,-0.18568574,-0.36476335,0.1743336
2018-11-12,-0.19512345,-0.35473844,0.16222098
2018-11-13,-0.2459553,-0.3429015,0.12142518
2018-11-14,-0.9119378,-0.23944363,-0.29019737
2018-11-15,-0.16052343,-0.26795462,0.09500554
2018-11-16,0.11488484,-0.27099887,0.22750393
2018-11-19,-0.34159857,-0.27712455,0.05197966
2018-11-20,-0.17234714,-0.2848104,0.14370361
2018-11-21,0.13516459,-0.28711787,0.29650244
