date,latent_0,latent_1,latent_2
2018-12-07,-0.105473116,-0.17236196,-0.19922717
2018-12-10,-0.11791235,-0.17698129,-0.19300556
2018-12-11,-0.18027578,-0.19678606,-0.1460133
2018-12-12,-0.22115596,-0.18081848,0.22231974
2018-12-13,-0.20944862,-0.20621099,0.338638
2018-12-14,-0.115599796,-0.21655463,0.15020843
2018-12-17,0.056740478,-0.16993164,-0.047536545
2018-12-18,-0.047183916,-0.2255721,-0.025190577
2018-12-19,0.1777163,-0.1975853,-0.24432832
2018-12-20,0.23231377,-0.17426725,-0.30552572
2018-12-21,0.2565918,-0.14511625,-0.3242964
2018-12-24,0.23208924,-0.118288025,-0.301913
2018-12-25,-0.4647206,-0.4348321,0.15260871
2018-12-26,0.029047832,-0.14150925,0.00012023747
2018-12-27,0.0665641,-0.14097689,-0.04535135
2018-12-28,0.056539938,-0.11875014,0.009187743
2019-01-02,0.13834883,-0.107741594,-0.07078739
2019-01-03,0.045515046,-0.09316361,0.08182177
2019-01-04,0.104399994,-0.09372969,0.017739594
2019-01-07,0.09861179,-0.08008771,0.01381807
2019-01-08,0.08991827,-0.06826162,0.013693795
2019-01-09,0.08429329,-0.06565441,0.016931027
2019-01-10,0.045440182,-0.08084883,0.0273014
2019-01-11,0.21902888,-0.043224975,-0.1515319
2019-01-14,0.37247884,0.017673954,-0.27281144
2019-01-15,0.40800655,0.06571971,-0.3398456
2019-01-16,0.042504027,-0.0014600828,-0.025059715
2019-01-17,0.027997926,0.031371653,0.08691348
2019-01-18,-0.60239494,-0.42202103,0.24598621
2019-01-21,0.063682094,-0.046194226,-0.0069484264
2019-01-22,0.06208791,-0.046074077,-0.005618334
2019-01-23,0.06644197,-0.04316914,-0.0038770288
2019-01-24,0.5120011,0.058833435,-0.39850217
2019-01-25,0.10325767,0.008629084,-0.03379242
2019-01-28,-0.28838748,-0.15180533,0.52170897
2019-01-29,0.06298937,-0.02351202,0.08547033
2019-01-30,-0.046529338,-0.09307496,0.15882333
2019-01-31,0.2382185,-0.03883876,-0.13407198
2019-02-01,0.045104817,-0.06229432,0.020992532
2019-02-11,0.011273786,-0.082717255,0.01873605
2019-02-12,-0.070915714,-0.12151939,0.18903495
2019-02-13,0.09491871,-0.07527062,0.015392467
2019-02-14,0.12414147,-0.06940749,-0.0105419755
2019-02-15,0.095929876,-0.068798214,0.018274412
2019-02-18,0.101045415,-0.07454166,-0.005061373
2019-02-19,0.114853546,-0.070608824,-0.019629315
2019-02-20,0.09042294,-0.07242806,-9.328127e-05
2019-02-21,0.5336241,0.028099969,-0.41943514
2019-02-22,0.5091511,0.06893869,-0.40562624
2019-02-25,-0.73549896,-0.49014604,0.3221925
2019-02-26,-0.16303049,-0.1215591,0.2922277
2019-02-27,0.08295785,-0.031336352,0.016258731
2019-02-28,-0.1453679,-0.13044499,0.36996233
2019-03-01,-0.045313165,-0.12916417,0.19526787
2019-03-04,0.36608928,-0.06816773,-0.2594774
2019-03-05,0.13066219,-0.06424262,-0.029094085
2019-03-06,0.15896504,-0.06336406,-0.08456406
2019-03-07,0.05584778,-0.08228211,-0.026648477
2019-03-08,-0.338309,-0.35304457,0.06061466
2019-03-11,0.062250867,-0.15019368,-0.1130715
2019-03-12,0.1723289,-0.13207002,-0.21565127
2019-03-13,-0.021005437,-0.13645776,-0.010238081
2019-03-14,-0.14261006,-0.1997978,0.23147775
2019-03-15,-0.13353823,-0.23867182,0.14368768
2019-03-18,0.045053422,-0.16374968,-0.019483134
2019-03-19,0.05621876,-0.14549385,-0.009976655
2019-03-20,0.06505312,-0.13624246,0.015588
2019-03-21,0.08232768,-0.1273468,-0.009988174
2019-03-22,0.058971837,-0.13960312,-0.009177119
2019-03-25,0.37298274,-0.09923847,-0.3221193
2019-03-26,0.20757662,-0.08535333,-0.17068318
2019-03-27,0.008683607,-0.12771969,-0.06878478
2019-03-28,0.34315282,-0.0750557,-0.4178815
2019-03-29,0.12707712,-0.086157694,-0.257934
2019-04-01,-0.019724905,-0.16500516,-0.30651987
2019-04-02,-0.1687573,-0.18313323,-0.1846323
2019-04-03,-0.09026286,-0.17657445,-0.264507
2019-04-04,-0.122548774,-0.17079003,-0.23637861
2019-04-05,0.54038376,0.0016765743,-0.57838106
2019-04-08,-0.14140037,-0.14520954,-0.25083536
2019-04-09,-0.6040153,-0.38202882,0.23627572
2019-04-10,-0.41059244,-0.32224143,0.08205961
2019-04-11,0.07343142,-0.18716471,-0.4019733
2019-04-12,0.27794874,-0.006806597,-0.31849557
2019-04-16,-0.16361944,-0.1950434,-0.19281936
2019-04-17,-0.18847762,-0.21053262,-0.1905304
2019-04-18,-0.08984105,-0.19825692,-0.27812076
2019-04-19,-0.1347198,-0.1848845,-0.24564755
2019-04-22,-0.1805346,-0.1704192,-0.17975637
2019-04-23,-0.12299885,-0.166377,-0.23584113
2019-04-24,-0.10359843,-0.16370453,-0.2557324
2019-04-25,-0.113944665,-0.16357695,-0.24624933
2019-04-26,-0.11470844,-0.16295712,-0.24832533
2019-05-02,-0.080757394,-0.15702371,-0.28151566
2019-05-03,-0.1368845,-0.14157535,-0.23699433
2019-05-06,-0.5989363,-0.38744146,0.24705698
2019-05-07,-0.008427098,-0.04650037,-0.012309134
2019-05-08,-0.21844874,-0.15200685,0.346727
2019-05-09,0.08330138,-0.04450585,0.014287785
2019-05-10,-0.0014656633,-0.07432577,0.061506346
2019-05-13,0.07012235,-0.04290448,0.09577124
2019-05-14,0.11247559,-0.024960384,0.16020878
2019-05-15,-0.082539484,-0.16438268,0.31107587
2019-05-16,0.17939539,-0.08561011,0.034035146
2019-05-17,0.21274997,-0.07047635,0.016482666
2019-05-20,0.14399917,-0.081114054,0.064150035
2019-05-21,0.1399724,-0.086741015,0.054454386
2019-05-22,0.11593743,-0.095323905,0.06439762
2019-05-23,0.18138202,-0.09047815,-0.009584621
2019-05-24,0.114956096,-0.08186181,0.04013014
2019-05-27,0.10957478,-0.076107815,0.036768645
2019-05-28,-0.1338074,-0.2119612,0.2333559
2019-05-29,-0.042160615,-0.19244881,0.06616564
2019-05-30,0.025657818,-0.18162592,-0.038241684
2019-05-31,-0.032554477,-0.21313803,-0.034517415
2019-06-03,0.28133905,-0.16416763,-0.31006065
2019-06-04,0.03718479,-0.16926278,-0.086911425
2019-06-05,0.3102451,-0.12981986,-0.34577847
2019-06-06,0.0019578338,-0.12112236,-0.047935367
2019-06-07,0.047115996,-0.12156594,-0.106987834
2019-06-10,0.43720323,-0.088609025,-0.52624923
2019-06-11,0.76433396,-0.061930403,-0.814196
2019-06-12,0.51643115,0.00563778,-0.6144449
2019-06-13,-0.19186905,-0.09801178,-0.19092062
2019-06-14,-0.078339964,-0.06894933,-0.3160408
2019-06-17,-0.1550103,-0.085705504,-0.23608792
2019-06-18,-0.18793547,-0.09442307,-0.20572351
2019-06-19,-0.35886216,-0.1724463,0.035485044
2019-06-20,-0.28618178,-0.15480901,-0.061240062
2019-06-21,-0.15987751,-0.114785805,-0.20525245
2019-06-24,-0.13213488,-0.11068469,-0.22838083
2019-06-25,0.3718742,-0.09588145,-0.7170222
2019-06-26,0.30634755,-0.07697944,-0.6720556
2019-06-27,-0.1366639,-0.039962947,-0.30967408
2019-06-28,0.3943321,-0.07841389,-0.77924895
2019-07-01,-0.13404796,-0.026944742,-0.3420262
2019-07-02,-0.19167346,-0.026325151,-0.29343688
2019-07-03,-1.0010487,-0.48725122,0.635903
2019-07-04,-0.5281539,-0.30429828,0.15338157
2019-07-05,-0.4410395,-0.2872342,0.111070976
2019-07-08,-0.14113262,-0.1614155,-0.23898621
2019-07-09,-0.15437032,-0.1569774,-0.24023533
2019-07-10,-0.14762793,-0.15253149,-0.25085223
2019-07-11,-0.14645968,-0.1481509,-0.25379476
2019-07-12,-0.1512543,-0.14655273,-0.25233963
2019-07-15,-0.45117354,-0.28008348,0.1496271
2019-07-16,-0.11348948,-0.1533687,-0.22539441
2019-07-17,-0.39761835,-0.31254464,0.0463721
2019-07-18,-0.3832556,-0.33116597,0.10742386
2019-07-19,0.0047295243,-0.13336341,-0.095937714
2019-07-22,0.0051025897,-0.13311817,-0.09639548
2019-07-23,-0.22253399,-0.23163705,0.29187423
2019-07-24,-0.19550659,-0.28345764,0.1820075
2019-07-25,0.055942312,-0.20430814,-0.09075955
2019-07-26,0.04379566,-0.19684641,-0.05306731
2019-07-29,0.05169411,-0.18207933,-0.069981225
2019-07-30,0.04593557,-0.18145572,-0.06518854
2019-07-31,0.13648324,-0.19685213,-0.24828777
2019-08-01,0.061218485,-0.19159736,-0.18330395
2019-08-02,-0.13252299,-0.23739468,0.14795487
2019-08-05,-0.0025316328,-0.1922416,-0.046525434
2019-08-06,0.03197603,-0.17304854,-0.09034482
2019-08-07,0.01771535,-0.16171132,-0.0851097
2019-08-08,0.005409643,-0.15390705,-0.03427662
2019-08-09,0.03402786,-0.15317039,-0.06511935
2019-08-12,0.11960305,-0.123452365,-0.07881549
2019-08-13,-0.07679196,-0.18666218,0.2498257
2019-08-14,0.0779867,-0.17309873,-0.003419593
2019-08-15,0.27023888,-0.13421987,-0.16575795
2019-08-16,0.083204344,-0.1482083,-0.002783835
2019-08-19,-0.0005286485,-0.18723954,0.032723367
2019-08-20,0.28713953,-0.12605059,-0.21597824
2019-08-21,0.12330724,-0.10238983,0.038268417
2019-08-22,-0.12573399,-0.24157797,0.23551549
2019-08-23,0.07118757,-0.18583904,-0.02412641
2019-08-26,-0.14516984,-0.31978893,0.12667231
2019-08-27,0.04861355,-0.2599479,-0.08361496
2019-08-28,0.08455442,-0.23254432,-0.009614557
2019-08-29,0.099637434,-0.23146512,-0.023931071
2019-08-30,0.24486126,-0.22113962,-0.20058411
2019-09-03,0.11764939,-0.21933712,-0.08520949
2019-09-04,0.07463659,-0.21194007,-0.010098636
2019-09-05,0.057302877,-0.22801654,-0.021285757
2019-09-06,0.065429285,-0.2415881,-0.061225027
2019-09-09,0.066523954,-0.24149765,-0.062265903
2019-09-10,-0.016433552,-0.26194918,0.15239497
2019-09-11,0.24295534,-0.23548289,-0.17193227
2019-09-12,0.25372982,-0.22909628,-0.23947297
2019-09-13,0.08297376,-0.22864316,-0.08229683
2019-09-16,0.06468727,-0.22449677,-0.04980308
2019-09-17,0.09694816,-0.20516749,-0.025612488
2019-09-18,0.08099975,-0.22019999,-0.04369183
2019-09-19,0.35159034,-0.17403002,-0.27459168
2019-09-20,0.26714194,-0.17154367,-0.2403847
2019-09-23,-0.37679416,-0.4829219,0.065595224
2019-09-24,0.23167907,-0.18953113,-0.1571624
2019-09-25,-0.07404335,-0.3622228,-0.24200459
2019-09-26,0.33551782,-0.13468729,-0.22134453
2019-09-27,-0.1017534,-0.33858597,-0.26144123
2019-09-30,-0.07725109,-0.32519436,-0.275499
2019-10-01,-0.09886448,-0.32633793,-0.25458992
2019-10-02,-0.07190068,-0.32211924,-0.28249907
2019-10-03,-0.062094286,-0.31858408,-0.29416496
2019-10-04,-0.051336095,-0.31411785,-0.30739582
2019-10-07,-0.4478541,-0.50343865,0.0924916
2019-10-08,0.2207645,-0.13766657,-0.0883284
2019-10-09,0.25581908,-0.13074513,-0.1423943
2019-10-10,0.07774867,-0.112789154,0.06828597
2019-10-11,0.039597377,-0.1260538,0.06785534
2019-10-14,0.090829745,-0.12888865,0.009253666
2019-10-15,0.17515899,-0.1173286,-0.073097795
2019-10-16,-0.10520409,-0.18630438,0.3273731
2019-10-17,-0.12581296,-0.24058132,0.2741143
2019-10-18,0.15971418,-0.1531445,-0.015233904
2019-10-21,0.3826769,-0.10849728,-0.20198959
2019-10-22,0.29525727,-0.09757374,-0.13800494
2019-10-23,0.0635307,-0.1231927,0.05390328
2019-10-24,0.13654085,-0.09903748,0.005370125
2019-10-25,0.09137429,-0.12176092,-0.006283328
2019-10-28,0.10462569,-0.10914679,-0.031235412
2019-10-29,0.016034469,-0.13129304,0.018193215
2019-10-30,-0.19155745,-0.2414525,0.38911283
2019-10-31,0.0782602,-0.1513067,0.05739972
2019-11-01,0.11970903,-0.14818744,0.017954037
2019-11-04,0.43606395,-0.0997038,-0.27199876
2019-11-05,0.31255913,-0.07274647,-0.15174761
2019-11-06,0.12388669,-0.06462182,0.022012517
2019-11-07,-0.008489236,-0.105147436,0.09127472
2019-11-08,0.13501318,-0.0830767,-0.050242357
2019-11-11,0.09234221,-0.07899228,0.0052197427
2019-11-12,0.058932588,-0.08714858,0.015789643
2019-11-13,0.12619089,-0.05837165,0.0541057
2019-11-14,0.30651325,0.0013877004,-0.05308765
2019-11-15,0.030346379,-0.046756238,0.17525218
2019-11-18,0.08601175,-0.045984685,0.087121785
2019-11-19,0.11798875,-0.032715693,0.044508472
2019-11-20,0.14825709,-0.040280506,-0.021555781
2019-11-21,0.107176736,-0.029968873,0.008803323
2019-11-22,-0.15433805,-0.1374027,0.4063505
2019-11-25,-0.11475824,-0.17235307,0.3028432
2019-11-26,0.17589362,-0.08584653,-0.004118219
2019-11-27,0.42927426,-0.0402665,-0.23199312
2019-11-28,0.11625223,-0.060749114,0.02851431
2019-11-29,0.10912512,-0.059385464,0.03401859
2019-12-02,0.10878153,-0.06691976,0.011647776
2019-12-03,0.102705345,-0.052855834,0.007863462
2019-12-04,0.090606496,-0.044426933,0.023363546
2019-12-05,0.25557798,-0.014889091,-0.12174116
2019-12-06,0.09015642,-0.021263003,0.040790185
2019-12-09,0.08442648,-0.01931873,0.06016013
2019-12-10,0.12660404,-0.013719156,0.013581589
2019-12-11,0.14591898,-0.04264009,-0.07777325
2019-12-12,0.3789279,0.049043193,-0.30521852
2019-12-13,-0.5306091,-0.42253286,0.13556589
2019-12-16,0.15381779,-0.016400293,-0.030053996
2019-12-17,-0.21733777,-0.15394934,0.48181015
2019-12-18,-0.1826502,-0.21072848,0.35718524
2019-12-19,0.10691081,-0.10992579,0.028723314
2019-12-20,0.34686154,-0.08492017,-0.2279369
2019-12-23,0.23854165,-0.08988088,-0.17500448
2019-12-24,0.011823252,-0.11818375,0.0059634
2019-12-25,0.07534437,-0.11027168,-0.045300834
2019-12-26,0.09209217,-0.10634263,-0.06244225
2019-12-27,0.036721632,-0.12402275,-0.04684467
2019-12-30,0.037504748,-0.10808058,-0.05267877
2019-12-31,-0.043527916,-0.13025658,-0.021826297
2020-01-02,0.021041363,-0.12640186,-0.082522534
2020-01-03,-0.15444027,-0.24111788,-0.12428336
2020-01-06,0.017736778,-0.15545885,-0.13932006
2020-01-07,0.042636856,-0.15079294,-0.16671118
2020-01-08,-0.07951699,-0.21915437,-0.19803181
2020-01-09,0.037586197,-0.18156613,-0.2822454
2020-01-10,-0.07591623,-0.17264904,-0.18170804
2020-01-13,0.44644922,-0.10908361,-0.6406524
2020-01-14,-0.09194514,-0.13894095,-0.19330436
2020-01-15,0.7148307,-0.120257005,-0.9496276
2020-01-16,0.6340061,-0.09385924,-0.89963084
2020-01-17,-0.16060658,-0.058039337,-0.19231097
2020-01-20,-0.27778575,-0.10722594,-0.07333235
2020-01-21,0.0016089231,-0.03941548,-0.3678664
2020-01-22,-0.019102648,-0.033313856,-0.3528341
2020-01-30,-0.20709407,-0.032205015,-0.18994924
2020-01-31,-0.7034746,-0.286744,0.4261043
2020-02-03,-0.1396509,-0.064128354,-0.20190063
2020-02-04,-0.11299132,-0.063074365,-0.2232969
2020-02-05,-0.632,-0.298038,0.32017237
2020-02-06,-0.13786604,-0.10564838,-0.2304082
2020-02-07,0.1550486,-0.07020928,-0.52522147
2020-02-10,-0.2938751,-0.14226522,-0.09405405
2020-02-11,-0.15579921,-0.09626229,-0.2481142
2020-02-12,-0.15615378,-0.09529112,-0.24822664
2020-02-13,0.14906834,-0.05505292,-0.538793
2020-02-14,-0.20347926,-0.04362172,-0.20346439
2020-02-17,-0.1675569,-0.030789778,-0.24449845
2020-02-18,-0.48681545,-0.19476454,0.099267855
2020-02-19,-0.43088806,-0.18589701,0.08343682
2020-02-20,-0.2582251,-0.1170447,-0.07924368
2020-02-21,-0.18864468,-0.09580319,-0.17378728
2020-02-24,-0.12111787,-0.06749779,-0.24859366
2020-02-25,-0.15081997,-0.055854455,-0.22497068
2020-02-26,-0.7558731,-0.3799196,0.42736977
2020-02-27,-0.009636089,-0.0044525713,-0.0758494
2020-02-28,0.31179702,0.06033872,-0.36782494
2020-03-02,-0.021987826,0.022653207,-0.07274557
2020-03-03,-0.016740873,0.024835117,-0.07338422
2020-03-04,0.24152808,0.08473925,-0.3128919
2020-03-05,-0.028661862,0.042508878,-0.07515069
2020-03-06,-0.028951958,0.04312958,-0.07525238
2020-03-09,0.04803598,0.09542833,-0.14865993
2020-03-10,-0.031843394,0.058045954,-0.07654401
2020-03-11,-0.031847656,0.058059514,-0.07654568
2020-03-12,0.006956354,0.10682134,-0.120284505
2020-03-13,-0.0052775294,0.107434705,-0.109893784
2020-03-16,-0.04733093,0.11879313,-0.08298937
2020-03-17,0.20646705,0.136182,-0.29156935
2020-03-18,-0.4438734,-0.124326274,0.05038403
2020-03-19,0.058790162,0.11711557,-0.25893295
2020-03-20,-0.75092876,-0.27530795,0.48179066
2020-03-23,-0.12102404,-0.007238969,-0.17912498
2020-03-24,-0.1237827,-0.0019697845,-0.1692425
2020-03-25,0.72382003,-0.012526259,-0.8941805
2020-03-26,-0.4482774,-0.11251424,0.1234134
2020-03-27,-0.14125603,0.0015646666,-0.21583843
2020-03-30,-0.14985216,0.0011217147,-0.20757091
2020-03-31,-0.14134915,0.002283454,-0.21619794
2020-04-01,-0.969749,-0.4277827,0.6923606
2020-04-03,-0.056276485,-0.0049545914,-0.11330934
2020-04-06,-0.077107534,0.0052138567,-0.07483315
2020-04-07,-0.048755363,0.008053184,-0.0969273
2020-04-08,-0.42501014,-0.17212205,0.4693666
2020-04-09,-0.24096523,-0.13561352,0.40026808
2020-04-10,-0.18157233,-0.17044763,0.26143074
2020-04-13,-0.18276204,-0.23829086,0.18146889
2020-04-14,-0.15783457,-0.28875148,0.062933356
2020-04-15,-0.13892922,-0.3334027,0.013989329
2020-04-16,0.07283862,-0.28321993,-0.1998714
2020-04-17,-0.09973428,-0.33349586,-0.020937473
2020-04-20,0.0035815388,-0.2857262,-0.025395319
2020-04-21,-0.061391965,-0.31410652,0.17954545
2020-04-22,-0.03925748,-0.33691072,0.05687003
2020-04-23,-0.05694276,-0.37783277,-0.029986426
2020-04-24,-0.013475195,-0.3799773,-0.07756476
2020-04-27,-0.042431846,-0.39037347,-0.047337785
2020-04-28,-0.004747942,-0.39090687,-0.08109151
2020-04-29,-0.0063438267,-0.39964134,-0.07377629
2020-05-04,0.24224083,-0.38883287,-0.3029975
2020-05-05,0.046398133,-0.39229643,-0.12880036
2020-05-06,0.08019252,-0.39183176,-0.15886614
2020-05-07,0.063184306,-0.3909799,-0.14407529
2020-05-08,0.32195222,-0.38828534,-0.37362778
2020-05-11,0.42211646,-0.3415522,-0.4929886
2020-05-12,0.0064273328,-0.36976814,-0.14957698
2020-05-13,0.06981261,-0.36283565,-0.21310145
2020-05-14,0.009103879,-0.37624884,-0.15117209
2020-05-15,0.025529921,-0.37630546,-0.16665298
2020-05-18,0.009046376,-0.38495982,-0.14750068
2020-05-19,0.020716771,-0.3842637,-0.15859453
2020-05-20,0.44561547,-0.32516295,-0.5905212
2020-05-21,0.73026156,-0.2735207,-0.8929478
2020-05-22,0.050096974,-0.28655696,-0.26102167
2020-05-25,-0.054900452,-0.27152503,-0.17069131
2020-05-26,-0.75195247,-0.6435309,0.58702815
2020-05-27,-0.42294455,-0.57365376,0.18610813
2020-05-28,-0.058337614,-0.3385502,0.33736563
2020-05-29,0.15918262,-0.30431324,0.011839017
2020-06-01,0.1605467,-0.30437487,0.0106514245
2020-06-02,-0.04063408,-0.39196688,0.36060613
2020-06-03,0.17337628,-0.33995962,0.0748647
2020-06-04,0.087083116,-0.3883534,0.06862798
2020-06-05,0.16957773,-0.39832002,-0.04531762
2020-06-08,0.10604592,-0.42343175,-0.043231755
2020-06-09,0.08388145,-0.40260744,0.034782574
2020-06-10,-0.029159382,-0.5045757,-0.08374657
2020-06-11,0.16208364,-0.4895106,-0.24578011
2020-06-12,0.15758558,-0.48637033,-0.23090065
2020-06-15,0.17723472,-0.4742731,-0.25824803
2020-06-16,0.06284474,-0.47939724,-0.1501813
2020-06-17,0.045548216,-0.4860466,-0.14883131
2020-06-18,0.054972246,-0.48561788,-0.15773961
2020-06-19,0.089664534,-0.47896492,-0.18751048
2020-06-22,0.044611543,-0.48516357,-0.15566763
2020-06-23,0.23443456,-0.46242124,-0.36573964
2020-06-24,0.30022597,-0.4334674,-0.44126415
2020-06-25,0.37435442,-0.40161937,-0.5350348
2020-06-26,0.03916569,-0.42559075,-0.26033807
2020-06-29,-0.02915372,-0.42375153,-0.20777763
2020-06-30,0.4711691,-0.36671507,-0.70233715
2020-07-01,0.055946186,-0.37864828,-0.3147363
2020-07-02,0.32164586,-0.34590042,-0.5834265
2020-07-03,0.0009447783,-0.3398112,-0.2896433
2020-07-06,0.10110529,-0.30695647,-0.39890206
2020-07-07,0.13292988,-0.289082,-0.45152235
2020-07-08,0.32979393,-0.21819241,-0.6304574
2020-07-09,-0.045263737,-0.2618711,-0.26917213
2020-07-10,-0.088282034,-0.2701375,-0.26739448
2020-07-13,0.0066239387,-0.2493311,-0.34840983
2020-07-14,-0.100755766,-0.2598049,-0.26011404
2020-07-15,-0.085299805,-0.23383383,-0.29511726
2020-07-16,-0.12662895,-0.2184407,-0.26139367
2020-07-17,-0.1101637,-0.20212393,-0.28541365
2020-07-20,-0.123904094,-0.19278587,-0.28226858
2020-07-21,-0.10407624,-0.17196803,-0.31206983
2020-07-22,-0.12844394,-0.1620381,-0.29307735
2020-07-23,-0.15369019,-0.15715738,-0.27040768
2020-07-24,0.3230973,-0.13962005,-0.7357179
2020-07-27,-0.7977461,-0.4465577,0.41673672
2020-07-28,-0.27169627,-0.20656334,-0.2167015
2020-07-29,-0.18623348,-0.17377867,-0.31850275
2020-07-30,-0.18986191,-0.17168187,-0.31580198
2020-07-31,-0.33680153,-0.25765997,-0.097708136
2020-08-03,-0.8677229,-0.5575603,0.4831649
2020-08-04,-0.59958655,-0.47777772,0.25603163
2020-08-05,0.3481074,-0.009126738,-0.24740481
2020-08-06,-0.15113552,-0.26492947,-0.26384965
2020-08-07,0.16571991,-0.02636294,-0.10741439
2020-08-10,-0.12029077,-0.22553308,-0.31572318
2020-08-11,-0.41274923,-0.33856714,0.06391767
2020-08-12,-0.2551273,-0.28896612,-0.14283825
2020-08-13,0.068239704,-0.059237897,-0.008939996
2020-08-14,0.06644906,-0.05592279,-0.009557143
2020-08-17,0.06573774,-0.05602005,-0.008862659
2020-08-18,-0.25098455,-0.18130861,0.46213084
2020-08-19,-0.1557077,-0.17999841,0.28042722
2020-08-20,0.092436925,-0.07821697,0.012801915
2020-08-21,0.08862634,-0.06461431,0.007161036
2020-08-24,0.031581,-0.07356855,0.16745193
2020-08-25,-0.13812582,-0.19091935,0.27227998
2020-08-26,0.10086407,-0.10347287,0.020257756
2020-08-27,0.02622284,-0.10875411,0.16602953
2020-08-28,0.1150855,-0.09776552,0.040412173
2020-08-31,0.30688578,-0.048337415,-0.09812643
2020-09-01,0.26884586,-0.045158446,-0.10679199
2020-09-03,0.045680836,-0.06286296,0.061175153
2020-09-04,0.09365301,-0.053321287,0.033497646
2020-09-07,0.09797342,-0.043219104,0.044736847
2020-09-08,0.10262893,-0.040836617,0.038933367
2020-09-09,0.23422278,-0.027987197,-0.11537005
2020-09-10,0.14734833,-0.028952226,-0.047495775
2020-09-11,0.080398396,-0.031469062,0.017004445
2020-09-14,-0.0320075,-0.08867113,0.06971797
2020-09-15,0.04694827,-0.070885494,-0.0028759092
2020-09-16,0.39181626,-0.03365214,-0.30983
2020-09-17,0.30072206,0.0019134134,-0.23650675
2020-09-18,0.040452287,-0.016005814,-0.023503229
2020-09-21,0.03617604,-0.010894701,-0.023089424
2020-09-22,0.45789623,0.07611726,-0.39013457
2020-09-23,0.67771524,0.07506479,-0.59897417
2020-09-24,-0.19798873,-0.108877614,-0.30561295
2020-09-25,0.49906653,0.116800204,-0.4608714
2020-09-28,-0.17819613,-0.061988547,-0.32494926
2020-09-29,0.4997077,0.11641319,-0.49893898
2020-09-30,-0.03661841,-0.05984439,-0.4718337
2020-10-01,0.06068538,-0.0524707,-0.5497934
2020-10-02,-0.22131065,-0.017007068,-0.26969075
2020-10-05,-0.10300365,-0.015497923,-0.3692694
2020-10-06,-0.22816828,-0.007972226,-0.2506625
2020-10-07,-0.3511098,-0.084340975,-0.058423497
2020-10-08,-0.20809875,-0.009597257,-0.23942128
2020-10-09,-0.25352025,-0.027799115,-0.1979985
2020-10-12,0.3773442,-0.05392514,-0.7617256
2020-10-13,-0.055080593,-0.0066705495,-0.38536674
2020-10-14,0.02466394,-0.009320572,-0.4485306
2020-10-15,-0.2071093,0.009986781,-0.23375583
2020-10-16,-0.17464793,0.012630478,-0.24721253
2020-10-19,-0.21941932,0.016782254,-0.19603422
2020-10-20,0.034267038,0.010688975,-0.42584002
2020-10-21,-0.16854052,0.027926259,-0.25278166
2020-10-22,-0.11525464,0.027381837,-0.29372847
2020-10-23,-0.18981548,0.031517766,-0.22054398
2020-10-26,0.15010868,0.011538878,-0.52122355
2020-10-27,-0.18489987,0.057893388,-0.23942465
2020-10-28,-0.5471719,-0.09125242,0.18121769
2020-10-29,-0.26372924,0.05588892,-0.1575092
2020-10-30,-0.30248463,0.03859958,-0.12728953
2020-11-02,-0.4264355,-0.04023592,0.01149784
2020-11-03,-0.20642065,0.043903843,-0.24552548
2020-11-04,-0.13051058,0.040881082,-0.3329367
2020-11-05,-0.28961194,0.0442561,-0.19918619
2020-11-06,-0.15315887,0.045062944,-0.3195441
2020-11-09,-0.24315044,0.051757008,-0.2470562
2020-11-10,-0.16572407,0.044743598,-0.31254572
2020-11-11,-0.22582315,0.06669594,-0.27256587
2020-11-12,-0.1576121,0.0776654,-0.3304118
2020-11-13,-0.23248872,0.084325194,-0.26091838
2020-11-16,-0.22691344,0.08554873,-0.2607102
2020-11-17,-0.24197452,0.105155736,-0.25623724
2020-11-18,-0.24827218,0.1298048,-0.2527059
2020-11-19,-0.25709152,0.12770909,-0.25100768
2020-11-20,-0.3088302,0.13577878,-0.18739045
2020-11-23,-0.2547632,0.14966595,-0.23720591
2020-11-24,-0.2201269,0.21574359,-0.16951275
2020-11-25,0.3561961,0.17842288,-0.62448615
2020-11-26,0.088715985,0.22559337,-0.3970999
2020-11-27,-1.0279914,-0.2055559,0.70654774
2020-11-30,-0.72985786,-0.124639496,0.39696294
2020-12-01,-0.1474591,0.10593687,-0.22899193
2020-12-02,-0.07494739,0.10494034,-0.28790885
2020-12-03,-0.1190814,0.115325525,-0.24927774
2020-12-04,-0.18954706,0.12520252,-0.18611504
2020-12-07,-0.40183562,0.009924382,0.029559612
2020-12-08,-0.20625752,0.09901153,-0.16826314
2020-12-09,-0.11832308,0.101352185,-0.24963719
2020-12-10,-0.22205359,0.09485743,-0.15036628
2020-12-11,-0.23250787,0.08554134,-0.113551944
2020-12-14,-0.17152625,0.1042923,-0.17747058
2020-12-15,-0.14491779,0.11408484,-0.20458692
2020-12-16,-0.17762733,0.092014536,-0.19481593
2020-12-17,-0.12977254,0.097622916,-0.24016571
2020-12-18,-0.1818977,0.09339962,-0.19454074
2020-12-21,-0.19281392,0.09567457,-0.18265587
2020-12-22,-0.21941257,0.091533825,-0.13167216
2020-12-23,-0.16879056,0.098811924,-0.18904124
2020-12-24,-0.14569587,0.10157067,-0.21978706
2020-12-25,0.54256475,0.0449201,-0.8065007
2020-12-28,0.6602773,0.06792958,-0.92361426
2020-12-29,-0.20483547,0.14292327,-0.2355065
2020-12-30,-0.41063797,0.09330789,-0.041954324
