date,latent_0,latent_1,latent_2
2016-10-17,-1.4592824,-0.21170178,-0.6267588
2016-10-18,-1.2375041,-0.2168347,-0.40956467
2016-10-19,-1.230388,-0.092390776,-0.48720226
2016-10-20,-0.49268097,-0.063331425,-0.20831518
2016-10-21,-0.20048408,-0.08313078,-0.030162603
2016-10-24,-0.23109554,-0.07817599,-0.03817527
2016-10-25,-0.12347792,-0.09322971,0.036488384
2016-10-26,-0.123952106,-0.07228461,0.0048065186
2016-10-27,-0.12845077,-0.086564094,0.0327124
2016-10-28,-0.12233625,-0.08716074,0.03398058
2016-10-31,-0.5662033,-0.0059576333,-0.27872825
2016-11-01,-0.6427296,0.10062358,-0.42483535
2016-11-02,-0.1527936,0.05539298,-0.10477744
2016-11-03,-0.20352264,0.09246495,-0.18838018
2016-11-04,-0.049912527,0.07928309,-0.085502714
2016-11-07,-0.058473587,0.063166484,-0.065175176
2016-11-08,-0.04761952,0.04664445,-0.06143199
2016-11-09,-0.07715714,0.03341621,-0.031925038
2016-11-10,0.45237786,0.037180424,0.21724194
2016-11-11,-0.21874745,0.046030506,-0.15032847
2016-11-14,0.6684645,0.06374228,0.27741846
2016-11-15,0.99932253,0.07729551,0.3989297
2016-11-16,0.9745808,0.05278489,0.36578718
2016-11-17,0.6775197,-0.0027512908,0.23661044
2016-11-18,0.31721908,-0.05701241,0.08400515
2016-11-21,0.5233313,-0.043801844,0.16766801
2016-11-22,0.18067676,-0.068383485,-0.014684841
2016-11-23,0.18562233,-0.07083252,-0.012630492
2016-11-24,-0.12865739,-0.08969727,-0.12862918
2016-11-25,0.15459648,-0.0881156,0.011849672
2016-11-28,0.7876131,-0.05279547,0.32526597
2016-11-29,2.1829586,0.04440227,0.96400344
2016-11-30,0.7190704,-0.1373907,0.3058308
2016-12-01,1.1779128,-0.09852216,0.49361852
2016-12-02,0.19610101,-0.214569,0.06125602
2016-12-05,0.21286581,-0.2149019,0.06809765
2016-12-06,0.0875417,-0.2292935,0.028795987
2016-12-07,0.29430753,-0.20810452,0.10297176
2016-12-08,0.09912747,-0.23414734,0.027550966
2016-12-09,1.5630698,-0.08893171,0.6630937
2016-12-12,0.2824056,-0.24397394,0.10339823
2016-12-13,-1.6655675,-0.17700073,-0.8129697
2016-12-14,0.2152031,-0.25459573,0.15065572
2016-12-15,-0.2542094,-0.25136432,-0.0994025
2016-12-16,0.076877445,-0.2474443,0.06656653
2016-12-19,0.084176525,-0.25951216,0.08389461
2016-12-20,0.6109323,-0.21409526,0.32186684
2016-12-21,-0.59043074,-0.26519534,-0.21089572
2016-12-22,0.17178161,-0.27522215,0.1708039
2016-12-23,-0.5628088,-0.23668417,-0.23508325
2016-12-26,0.37802655,-0.23091498,0.23065737
2016-12-27,0.3336159,-0.2517737,0.23456067
2016-12-28,0.19240296,-0.2723072,0.17201075
2016-12-29,-0.32746977,-0.25709918,-0.11359611
2016-12-30,0.058230773,-0.27612212,0.10795611
2017-01-03,0.086303785,-0.25740156,0.084958285
2017-01-04,0.105628096,-0.2628689,0.09875181
2017-01-05,0.21176797,-0.23598084,0.10626724
2017-01-06,0.09731712,-0.25536123,0.05168587
2017-01-09,0.08912128,-0.24645433,0.041672856
2017-01-10,0.10509435,-0.26376745,0.04351744
2017-01-11,2.0580187,-0.09263381,0.91047347
2017-01-12,0.1020538,-0.3400695,0.0497154
2017-01-13,0.29927224,-0.33600816,0.13668
2017-01-16,0.11085016,-0.36635777,0.06548336
2017-01-17,0.11599598,-0.37211546,0.06622535
2017-01-18,-0.19331549,-0.3601922,-0.10378429
2017-01-19,1.8578796,-0.18064645,0.80553615
2017-01-20,0.11064443,-0.3828734,0.034237355
2017-01-23,1.3888804,-0.24974236,0.5979545
2017-01-24,0.1052796,-0.414059,0.03217393
2017-01-25,0.50968874,-0.40451023,0.21388707
2017-02-02,0.11466639,-0.45715454,0.038422555
2017-02-03,-1.7590492,-0.38238534,-0.88879704
2017-02-06,-1.7241148,-0.3831701,-0.7993301
2017-02-07,-0.1162696,-0.4591454,0.047252804
2017-02-08,-0.12220515,-0.4608595,0.04843554
2017-02-09,-1.7747794,-0.22437248,-0.8872758
2017-02-10,-0.6849509,-0.22170535,-0.38320768
2017-02-13,-0.05941443,-0.24325612,-0.0742317
2017-02-14,-0.21198626,-0.25347635,-0.11779639
2017-02-15,-0.15420668,-0.23123607,-0.12426909
2017-02-16,-0.21448834,-0.2404122,-0.12030114
2017-02-17,-0.06521632,-0.24448064,-0.04032159
2017-02-20,-0.06172429,-0.24414632,-0.04017827
2017-02-21,-0.064347625,-0.24320659,-0.043911308
2017-02-22,-0.065997824,-0.25104955,-0.033646047
2017-02-23,-0.05805272,-0.23655656,-0.05704485
2017-02-24,-0.07357086,-0.24735484,-0.0374953
2017-02-27,-0.34880126,-0.23519155,-0.16343686
2017-02-28,-0.08039802,-0.24864504,-0.0086488575
2017-03-01,-0.5803363,-0.16837421,-0.33480608
2017-03-02,-0.06579383,-0.19794822,-0.038167685
2017-03-03,0.3116463,-0.2084094,0.16788206
2017-03-06,0.6137531,-0.18997762,0.30060455
2017-03-07,-0.078555286,-0.24171457,-0.0130055845
2017-03-08,-0.3302229,-0.19340241,-0.19214153
2017-03-09,1.9077543,-0.04142657,0.79990804
2017-03-10,-0.06752451,-0.20336759,-0.13980003
2017-03-13,-0.20097966,-0.17059192,-0.24679351
2017-03-14,0.2701352,-0.15568307,-0.050031826
2017-03-15,-1.172614,-0.03204444,-0.8491919
2017-03-16,-0.8790454,0.0045184493,-0.6841922
2017-03-17,-0.012866959,-0.027660042,-0.23625319
2017-03-20,-0.10414781,-0.038294524,-0.25481445
2017-03-21,-0.11995928,-0.047294408,-0.23609132
2017-03-22,-0.019644782,-0.028431743,-0.22029558
2017-03-23,-0.009006724,-0.02365008,-0.23370633
2017-03-24,-0.041137323,-0.039462835,-0.20790386
2017-03-27,0.59355694,-0.011199862,0.06940225
2017-03-28,-0.38040805,-0.05550626,-0.32563382
2017-03-29,0.25639343,-0.083697826,0.022813857
2017-03-30,-0.047949046,-0.06098768,-0.1726362
2017-03-31,0.3206088,-0.062029302,0.009632021
2017-04-03,-0.052605018,-0.07359135,-0.16886225
2017-04-04,-0.0546277,-0.07434198,-0.16911097
2017-04-05,0.22272252,-0.049097866,-0.083574265
2017-04-07,-0.041992277,-0.051166445,-0.20783618
2017-04-10,0.30062932,-0.02711773,-0.08517957
2017-04-11,-0.40599436,0.005298257,-0.43340924
2017-04-12,-0.53011304,-0.004922539,-0.41189224
2017-04-13,0.99711293,0.0390673,0.30208692
2017-04-14,1.118626,0.0013428628,0.41173556
2017-04-17,-0.30457842,-0.115825444,-0.18952112
2017-04-18,0.15386024,-0.12663516,0.046704262
2017-04-19,-0.18308724,-0.09956232,-0.16031548
2017-04-20,0.14978041,-0.11608881,0.037667543
2017-04-21,0.1670377,-0.11177781,0.033825785
2017-04-24,0.18173909,-0.11972323,0.052187353
2017-04-25,0.13827054,-0.12867996,0.0470424
2017-04-26,0.5285675,-0.09041494,0.20152614
2017-04-27,0.20023352,-0.13669637,0.06585929
2017-04-28,0.3601124,-0.1314154,0.14858416
2017-05-03,0.12885103,-0.16399404,0.052664787
2017-05-04,0.13202302,-0.17032331,0.052114308
2017-05-05,-0.13573267,-0.16243646,-0.09757939
2017-05-08,0.451819,-0.13661563,0.17624673
2017-05-09,-0.12257551,-0.19308597,-0.081453964
2017-05-10,0.5531086,-0.17095396,0.24688825
2017-05-11,2.1776328,-0.03408155,0.9746815
2017-05-12,1.3184882,-0.15261981,0.5870011
2017-05-15,-0.5570331,-0.28594288,-0.23729068
2017-05-16,0.56883174,-0.27816465,0.34551606
2017-05-17,0.2434604,-0.33552936,0.24181443
2017-05-18,-1.7841945,-0.101686835,-0.8709135
2017-05-19,0.12140752,-0.2308298,0.14778796
2017-05-22,-1.1258996,-0.095585614,-0.5713554
2017-05-23,-0.45047575,-0.14770815,-0.1544193
2017-05-24,0.10965084,-0.1663374,0.14379343
2017-05-25,-0.060943767,-0.16361728,0.044899136
2017-05-26,-0.16243233,-0.15158555,-0.028229892
2017-05-29,-0.21439211,-0.16866693,-0.018996194
2017-05-30,0.106063634,-0.17846602,0.15976992
2017-05-31,-0.31979674,-0.19026873,-0.0042272806
2017-06-01,-0.18265136,-0.1890845,0.057290286
2017-06-02,-0.6231295,-0.10822961,-0.23734939
2017-06-05,-0.14887883,-0.13081911,0.007802129
2017-06-06,-0.56111187,-0.048702866,-0.27803034
2017-06-07,-0.11627279,-0.050688684,-0.08080378
2017-06-08,0.18604839,-0.04757744,0.052455932
2017-06-09,-0.112952664,-0.055529654,-0.07730384
2017-06-12,0.27702442,-0.07211211,0.11866632
2017-06-13,0.20480561,-0.08202854,0.042289704
2017-06-14,0.26718795,-0.08807707,0.08391151
2017-06-15,0.85049415,-0.0032232702,0.2663587
2017-06-16,-0.13582025,-0.10250604,-0.12660024
2017-06-19,0.9242247,-0.039164245,0.34847817
2017-06-20,0.46274728,-0.12096089,0.18351534
2017-06-21,-0.14328922,-0.1328583,-0.13782635
2017-06-22,-0.2028114,-0.09752098,-0.21498244
2017-06-23,-0.12586774,-0.11546722,-0.1519636
2017-06-26,0.27828747,-0.11812711,0.056809753
2017-06-27,-0.22600354,-0.14148468,-0.14861768
2017-06-28,0.4199401,-0.13519916,0.17976144
2017-06-29,-0.12333296,-0.15242437,-0.09813872
2017-06-30,0.7606333,-0.087072164,0.27914247
2017-07-03,-0.2462845,-0.16366225,-0.15649815
2017-07-04,-0.19201489,-0.10546392,-0.21501192
2017-07-05,0.18667611,-0.09790531,-0.05355297
2017-07-06,-0.07145868,-0.07717869,-0.24198392
2017-07-07,-0.4544999,-0.08096859,-0.37395173
2017-07-10,-0.08974405,-0.10561958,-0.16619967
2017-07-11,0.29889637,-0.105704695,0.022854745
2017-07-12,0.18023045,-0.115967005,-0.04041928
2017-07-13,0.8336137,-0.067323,0.25902718
2017-07-14,0.48367852,-0.12705427,0.120195955
2017-07-17,-0.8177407,-0.14196998,-0.43806934
2017-07-18,0.1974575,-0.18110344,0.09736493
2017-07-19,0.29288173,-0.16726595,0.121759474
2017-07-20,0.44891095,-0.1723448,0.22075778
2017-07-21,-0.5322931,-0.20656785,-0.18834221
2017-07-24,-0.927404,-0.19748601,-0.2942915
2017-07-25,-0.31095916,-0.20490897,0.0021152496
2017-07-26,0.09247037,-0.21511254,0.21780291
2017-07-27,0.17313232,-0.21923658,0.2699689
2017-07-28,0.09517327,-0.2484506,0.27615312
2017-07-31,-0.6840815,-0.17697558,-0.17238809
2017-08-01,1.380088,-0.092511624,0.8034959
2017-08-02,0.06424711,-0.27159777,0.28507558
2017-08-03,-0.6971028,-0.20937136,-0.1448515
2017-08-04,0.19972882,-0.23408589,0.332159
2017-08-07,-0.24433537,-0.24500939,0.109063715
2017-08-08,0.06504001,-0.254378,0.2801951
2017-08-09,0.047941998,-0.274451,0.3129817
2017-08-10,0.045614414,-0.3030137,0.33175126
2017-08-11,0.04228705,-0.30846974,0.33714232
2017-08-14,0.0783126,-0.30407605,0.32154635
2017-08-15,0.05443494,-0.31224796,0.31330237
2017-08-16,0.08834984,-0.31214043,0.32888314
2017-08-17,-0.35299718,-0.28847936,0.08245844
2017-08-18,0.42886764,-0.26502666,0.4515126
2017-08-21,1.4245254,-0.1846582,0.8882164
2017-08-22,0.29157454,-0.33430192,0.4004223
2017-08-23,0.03402002,-0.36778697,0.29887137
2017-08-24,-1.9023715,-0.2340649,-0.56908345
2017-08-25,-1.0858186,-0.32087418,-0.062788695
2017-08-28,0.17430383,-0.32552156,0.54378366
2017-08-29,-0.29869717,-0.36743328,0.34793648
2017-08-30,0.076309085,-0.3591921,0.5170574
2017-08-31,0.2862213,-0.35894808,0.6396799
2017-09-01,-0.45662498,-0.36587057,0.2623677
2017-09-05,-1.4349226,-0.19317406,-0.309969
2017-09-06,-0.4198904,-0.23179254,0.17944905
2017-09-07,0.07019931,-0.24555543,0.43981895
2017-09-08,0.049626604,-0.26331243,0.4426146
2017-09-11,-0.27354783,-0.27578267,0.3151817
2017-09-12,0.07309728,-0.2747024,0.47804782
2017-09-13,-0.36544162,-0.25620654,0.23443478
2017-09-14,-0.25131327,-0.26073512,0.29308215
2017-09-15,0.059397414,-0.25705454,0.42964128
2017-09-18,-0.25465012,-0.26656225,0.29772672
2017-09-19,-0.26735312,-0.2775493,0.31991813
2017-09-20,-0.25998324,-0.2775202,0.3212323
2017-09-21,-0.2717083,-0.2607704,0.29694393
2017-09-22,1.2116297,-0.16488782,0.9520298
2017-09-25,1.610349,-0.16372547,1.1159087
2017-09-26,0.10221295,-0.353749,0.46884337
2017-09-27,0.25150466,-0.35943195,0.53727627
2017-09-28,0.014833286,-0.38337788,0.4189193
2017-09-29,0.38207537,-0.32982418,0.53596604
2017-10-02,0.037659794,-0.3732601,0.37839875
2017-10-03,2.079428,-0.19941661,1.2665039
2017-10-04,1.1279705,-0.3285459,0.8345418
2017-10-05,0.00018799305,-0.4499373,0.32048216
2017-10-06,0.1236706,-0.432816,0.36231622
2017-10-09,0.33653343,-0.36816785,0.36672458
2017-10-10,0.01348643,-0.40893814,0.23275432
2017-10-11,0.89387196,-0.32990846,0.6298642
2017-10-12,0.024255589,-0.4174644,0.22127935
2017-10-13,0.3398001,-0.36597964,0.3149263
2017-10-16,0.35256782,-0.33937392,0.24911919
2017-10-17,1.1618415,-0.26427665,0.5917028
2017-10-18,0.062723234,-0.3862044,0.10358858
2017-10-19,-1.2983292,-0.28677252,-0.65760255
2017-10-20,0.07334913,-0.34317288,0.06910524
2017-10-23,-0.5866851,-0.33267173,-0.24565159
2017-10-24,0.084872104,-0.35846832,0.09723303
2017-10-25,-0.6274397,-0.33322868,-0.25523257
2017-10-26,-0.727774,-0.3413832,-0.26662508
2017-10-27,0.06482949,-0.35943154,0.120651305
2017-10-30,-0.48153925,-0.35475495,-0.12554838
2017-10-31,-1.8293563,-0.2577059,-0.7451446
2017-11-01,0.1253843,-0.34495398,0.24396756
2017-11-02,-0.52367544,-0.30504873,-0.11979845
2017-11-03,0.07878732,-0.32232168,0.18928573
2017-11-06,0.3775016,-0.29914495,0.32606927
2017-11-07,-1.4855767,-0.17395017,-0.6767089
2017-11-08,-0.15591855,-0.24065527,-0.0011877865
2017-11-09,0.10882783,-0.23732367,0.12586096
2017-11-10,0.10644642,-0.24728647,0.14127347
2017-11-13,-0.3256603,-0.25094816,-0.038167253
2017-11-14,0.10283667,-0.25711975,0.1771827
2017-11-15,0.029535547,-0.25712302,0.14140877
2017-11-16,0.15336049,-0.19628254,0.08707592
2017-11-17,-1.4725693,-0.004843414,-0.84457445
2017-11-20,-0.23072647,-0.12594464,-0.1541799
2017-11-21,-0.07330084,-0.11915979,-0.09313078
2017-11-22,0.20455745,-0.12594756,0.037948042
2017-11-23,-0.051113084,-0.10081872,-0.12953547
2017-11-24,-0.048820242,-0.089843124,-0.15161067
2017-11-27,-0.02656947,-0.06003076,-0.19610092
2017-11-28,1.2341306,0.029647559,0.30945477
2017-11-29,0.24223052,-0.08896294,-0.12692189
2017-11-30,-0.35341787,-0.05472657,-0.42123777
2017-12-01,-0.006364748,-0.068074495,-0.24268165
2017-12-04,-0.4419788,-0.026361167,-0.46136343
2017-12-05,0.51217216,-0.022760808,0.0011252463
2017-12-06,-1.5764076,0.06984633,-0.87820923
2017-12-07,-0.05303003,-0.031072497,-0.121200904
2017-12-08,-0.047179207,-0.034151226,-0.12367827
2017-12-11,0.4616362,-0.015213698,0.10128051
2017-12-12,-0.09295657,-0.05407408,-0.1268386
2017-12-13,-0.060506493,-0.061597556,-0.10630952
2017-12-14,-0.06584324,-0.06477299,-0.10089299
2017-12-15,0.7930294,-0.031481117,0.30935624
2017-12-18,0.5345104,-0.07318196,0.18917835
2017-12-19,-0.14816757,-0.08330569,-0.17488778
2017-12-20,-0.06651856,-0.07549116,-0.15283166
2017-12-21,-0.34215647,-0.080287665,-0.23517202
2017-12-22,-0.09465434,-0.09414154,-0.09564033
2017-12-25,-0.17946236,-0.112357706,-0.08692688
2017-12-26,0.20072037,-0.11039522,0.09129241
2017-12-27,0.1754902,-0.11142862,0.0692136
2017-12-28,0.79899085,-0.059970587,0.33752373
2017-12-29,-0.28268796,-0.14385894,-0.11244464
2018-01-02,1.26449,-0.03390625,0.5521362
2018-01-03,0.3785335,-0.14318064,0.15780178
2018-01-04,2.1908503,0.0072273314,0.93553114
2018-01-05,-1.2715151,-0.10684201,-0.75958073
2018-01-08,-0.20471825,-0.13501951,-0.23471865
2018-01-09,0.14969671,-0.12964618,-0.07099593
2018-01-10,-0.5920458,-0.1206432,-0.38348407
2018-01-11,-0.14779978,-0.15425882,-0.12248996
2018-01-12,0.12672916,-0.14807719,-0.0010402948
2018-01-15,0.18074796,-0.15288988,0.034230143
2018-01-16,-0.13556512,-0.16483709,-0.10116218
2018-01-17,-0.40800995,-0.099677026,-0.3118037
2018-01-18,-0.32240087,-0.06663653,-0.31883526
2018-01-19,0.47084928,-0.067325324,0.085117966
2018-01-22,0.16620821,-0.08760384,-0.07168105
2018-01-23,0.6164902,-0.053257853,0.12399632
2018-01-24,0.1681195,-0.11322114,-0.077438876
2018-01-25,-1.7724503,0.026578546,-0.9109727
2018-01-26,-0.13038562,-0.08710289,-0.097592294
2018-01-29,0.29056653,-0.08858913,0.12539318
2018-01-30,0.13350394,-0.11727092,0.08651984
2018-01-31,-0.3230374,-0.0793235,-0.19856103
2018-02-01,-0.17970397,-0.09774488,-0.08937231
2018-02-02,0.69365114,-0.05790618,0.32022467
2018-02-05,-0.94194657,-0.09512976,-0.35812134
2018-02-06,-0.8727471,-0.11587244,-0.20109567
2018-02-07,-0.8555986,-0.019022316,-0.277372
2018-02-08,0.1197603,-0.05627224,0.23102745
2018-02-09,0.11936572,-0.066994876,0.24605262
2018-02-12,-0.1810566,-0.07659918,0.08947557
2018-02-13,-0.38988,-0.027959198,-0.07557599
2018-02-21,0.38684374,-0.02061662,0.2957593
2018-02-22,0.15988657,-0.07222232,0.24494153
2018-02-23,-0.32742333,-0.040504307,-0.039489612
2018-02-26,0.1442346,-0.045818895,0.19441968
2018-02-27,-0.1612223,-0.047857493,0.043029636
2018-02-28,-0.52766174,0.030408204,-0.22142133
2018-03-01,0.9680392,0.07285902,0.47820035
2018-03-02,-0.25804752,-0.047242492,-0.02766934
2018-03-05,0.13900998,-0.04796067,0.16819441
2018-03-06,-0.261064,-0.078731686,0.024063647
2018-03-07,0.22766238,-0.035099924,0.17142901
2018-03-08,-0.12001653,-0.058845907,-0.004832864
2018-03-09,-0.13126428,-0.06793538,0.011256903
2018-03-12,0.8929507,-0.02354011,0.49589446
2018-03-13,1.2096733,0.010412127,0.57107866
2018-03-14,1.0719092,-0.0033839643,0.45048586
2018-03-15,0.13270622,-0.11806625,0.048255235
2018-03-16,0.14552447,-0.1195201,0.054428756
2018-03-19,-0.26197237,-0.12747785,-0.11601621
2018-03-20,0.5970398,-0.09507057,0.2960823
2018-03-21,-0.21223964,-0.12913728,-0.11585809
2018-03-22,0.492355,-0.108033895,0.22595218
2018-03-23,0.34503603,-0.1423423,0.17565969
2018-03-26,-0.18368383,-0.14686954,-0.104830146
2018-03-27,0.11430452,-0.15537599,0.0568493
2018-03-28,1.3721312,-0.049541265,0.62318957
2018-03-29,-0.26394922,-0.20297849,-0.08492625
2018-03-30,0.6708071,-0.15302932,0.34495518
2018-04-02,0.07876229,-0.22485074,0.10100046
2018-04-03,0.7017403,-0.18252847,0.39381906
2018-04-04,0.23309846,-0.24138048,0.18861607
2018-04-05,-0.51406854,-0.20670256,-0.22573853
2018-04-06,0.1255733,-0.2335237,0.1076372
2018-04-09,0.11144193,-0.24791017,0.12340635
2018-04-10,1.0635893,-0.16551563,0.55823493
2018-04-11,1.6195012,-0.12742051,0.7947403
2018-04-12,0.062028304,-0.30649272,0.113918036
2018-04-13,-0.69527555,-0.29168054,-0.23567626
2018-04-16,0.30313903,-0.29566178,0.2656956
2018-04-17,0.049679175,-0.32096615,0.15385419
2018-04-18,0.8146927,-0.2528732,0.48456684
2018-04-19,-0.8157358,-0.32060656,-0.25544912
2018-04-20,0.0324926,-0.345023,0.1800572
2018-04-23,0.68786645,-0.28773573,0.4744794
2018-04-24,-0.40386075,-0.36147436,-0.00731799
2018-04-26,-0.49264437,-0.32254258,-0.1023957
2018-04-27,-0.9177285,-0.2764289,-0.36778802
2018-05-02,-0.29348803,-0.32331833,-0.0022237003
2018-05-03,0.041349158,-0.33777192,0.19531935
2018-05-04,-0.5654989,-0.2930419,-0.14889623
2018-05-07,-1.1930429,-0.18587014,-0.56379336
2018-05-08,0.4700523,-0.20776972,0.28026924
2018-05-09,0.09662843,-0.24549982,0.10970688
2018-05-10,0.114692286,-0.26162115,0.11342171
2018-05-11,0.12193925,-0.28886417,0.12279758
2018-05-14,-0.2784037,-0.31543544,-0.04474269
2018-05-15,-0.2915274,-0.2950547,-0.07536791
2018-05-16,0.3949002,-0.27745464,0.25011274
2018-05-17,-0.1223775,-0.30912033,0.0085360855
2018-05-18,-0.11825682,-0.3192247,0.013627589
2018-05-21,-0.12909915,-0.3247765,0.021371275
2018-05-22,-0.28668028,-0.3433697,-0.0011134297
2018-05-23,-0.60979843,-0.28644946,-0.21594761
2018-05-24,-0.13493814,-0.31320778,0.043730527
2018-05-25,0.137364,-0.32483652,0.19956174
2018-05-28,-1.5426003,-0.25082323,-0.54491854
2018-05-29,0.1283476,-0.29898873,0.25807625
2018-05-30,0.1368303,-0.30534723,0.25987333
2018-05-31,-0.1394337,-0.30620125,0.11629543
2018-06-01,0.1535199,-0.3199621,0.28309646
2018-06-04,0.63072747,-0.26328692,0.45813522
2018-06-05,0.099844076,-0.3264409,0.2257196
2018-06-06,-0.15481128,-0.32514557,0.1000807
2018-06-07,-0.15951572,-0.3176832,0.08807078
2018-06-08,-1.5494645,-0.10873616,-0.7186326
2018-06-11,0.16559678,-0.2089971,0.15923518
2018-06-12,0.15630528,-0.20842764,0.14719972
2018-06-13,-0.35179263,-0.21034905,-0.06122856
2018-06-14,-0.11851235,-0.21302441,0.051396877
2018-06-15,-0.11620425,-0.20616469,0.04201466
2018-06-18,-0.32645023,-0.21840522,-0.013293371
2018-06-19,0.17054921,-0.23903236,0.26880386
2018-06-20,0.35118696,-0.23040923,0.35100695
2018-06-21,-0.15524103,-0.26359507,0.12474203
2018-06-22,-0.14812182,-0.2609116,0.11908561
2018-06-25,1.6352366,-0.09635684,0.84507215
2018-06-26,0.18303864,-0.27890858,0.22352433
2018-06-27,-0.15713306,-0.27928457,0.04655209
2018-06-28,-0.34819704,-0.28433886,-0.009677559
2018-06-29,0.09943883,-0.30188736,0.23379764
2018-07-02,0.22134303,-0.29899362,0.2994767
2018-07-03,-1.4304473,-0.23425904,-0.42658368
2018-07-04,-0.3226905,-0.2703828,0.10193631
2018-07-05,-0.19902004,-0.27708742,0.17834097
2018-07-06,1.5235888,-0.119470984,0.89317834
2018-07-09,-0.10773875,-0.29012248,0.16698149
2018-07-10,0.084630564,-0.26613566,0.2112951
2018-07-11,0.25876054,-0.25574836,0.28681746
2018-07-12,0.09324382,-0.28289297,0.22789434
2018-07-13,0.08944383,-0.28057763,0.21976581
2018-07-16,0.14670761,-0.24837378,0.18610251
2018-07-17,0.15493725,-0.24563667,0.17410365
2018-07-18,-0.27452374,-0.2200028,-0.074817926
2018-07-19,-0.17028944,-0.23820755,0.010106087
2018-07-20,0.10780542,-0.24176064,0.15330249
2018-07-23,-0.882435,-0.1298891,-0.43481618
2018-07-24,0.14084733,-0.16671428,0.090148985
2018-07-25,-0.6219024,-0.07696155,-0.37371635
2018-07-26,0.20487279,-0.11566529,0.075332254
2018-07-27,-0.21969374,-0.13367715,-0.09076035
2018-07-30,-0.10527359,-0.11379567,-0.086089745
2018-07-31,2.1983838,0.06812003,0.92332506
2018-08-01,-0.1300184,-0.18084252,-0.08926651
2018-08-02,0.44868392,-0.15160155,0.17268881
2018-08-03,0.517725,-0.14678642,0.18757421
2018-08-06,0.123435475,-0.19489214,0.02072975
2018-08-07,0.13217524,-0.1948686,0.0252752
2018-08-08,0.12657908,-0.19774055,0.029033571
2018-08-09,0.14196616,-0.20001543,0.039473444
2018-08-10,-0.11259855,-0.18582225,-0.111076
2018-08-13,0.14793217,-0.18690172,0.018885046
2018-08-14,-0.33867145,-0.1426022,-0.28053328
2018-08-15,-0.1409734,-0.16913381,-0.14647828
2018-08-16,0.28892815,-0.16525936,0.06852701
2018-08-17,0.14952826,-0.18001598,0.005914718
2018-08-20,1.8807937,-0.030029565,0.74076927
2018-08-21,0.14339678,-0.2334998,-0.01947251
2018-08-22,-0.48443526,-0.140672,-0.43507686
2018-08-23,0.26214036,-0.14321944,-0.08365673
2018-08-24,0.46786052,-0.13889444,0.032307178
2018-08-27,-0.9733544,-0.06502268,-0.7514894
2018-08-28,-0.07325581,-0.11074638,-0.2659499
2018-08-29,-0.07995927,-0.12339744,-0.23852146
2018-08-30,-0.06406905,-0.12934804,-0.21520592
2018-08-31,-0.06615907,-0.15112174,-0.21624342
2018-09-04,-0.18016507,-0.15753314,-0.24303892
2018-09-05,-0.08970572,-0.16839656,-0.18005838
2018-09-06,-0.635831,-0.07755643,-0.54279953
2018-09-07,-0.117104664,-0.08071154,-0.2998318
2018-09-10,0.2131792,-0.08312288,-0.13649341
2018-09-11,-0.032237664,-0.08688298,-0.25933874
2018-09-12,0.2529953,-0.0903402,-0.1199061
2018-09-13,0.4099995,-0.07886407,-0.052594677
2018-09-14,0.22402221,-0.101021975,-0.13523008
2018-09-17,-0.2516781,-0.10196492,-0.33847415
2018-09-18,-0.06280284,-0.11544469,-0.23121877
2018-09-19,-0.045332313,-0.1139037,-0.2249316
2018-09-20,1.3852558,-0.006288916,0.4097555
2018-09-21,0.19784506,-0.1508748,-0.10479495
2018-09-24,0.33820897,-0.14244491,-0.043587223
2018-09-25,0.8722312,-0.0677377,0.13994792
2018-09-26,-1.5658971,-0.030654192,-1.0554725
2018-09-27,0.40358627,-0.09839657,-0.060549498
2018-09-28,-0.07840641,-0.1296686,-0.2642398
2018-10-01,-0.018137276,-0.11917913,-0.26122564
2018-10-02,0.46077418,-0.1011973,-0.03796959
2018-10-03,0.3114791,-0.12260535,-0.103875905
2018-10-04,0.5224802,-0.11555886,0.009980574
2018-10-05,0.34794348,-0.13035417,-0.090375185
2018-10-08,-0.15389194,-0.143044,-0.31489378
2018-10-09,-0.07587226,-0.1344381,-0.29139704
2018-10-10,-0.8748848,-0.10480836,-0.62541795
2018-10-11,-1.7672364,-0.0072081685,-0.92246056
2018-10-12,-0.4182968,-0.05534789,-0.30914986
2018-10-15,-0.23408227,-0.083314836,-0.15400168
2018-10-16,-0.08235231,-0.0967519,-0.07438871
2018-10-17,-0.08088042,-0.09423259,-0.07889268
2018-10-18,-0.26114982,-0.11214313,-0.12330053
2018-10-19,-0.08827211,-0.11582619,-0.035660163
2018-10-22,-0.08950885,-0.122460335,-0.029256523
2018-10-23,-0.21202005,-0.1472359,-0.019341141
2018-10-24,1.2549224,-0.06435719,0.6598165
2018-10-25,0.13447067,-0.19221666,0.15358838
2018-10-26,-0.1457936,-0.20060244,0.037509173
2018-10-29,0.22118312,-0.1932768,0.20613965
2018-10-30,0.308723,-0.19681475,0.25697595
2018-10-31,-0.4770481,-0.16526726,-0.17479655
2018-11-01,-0.4066561,-0.12960121,-0.18299602
2018-11-02,-0.38505232,-0.08345863,-0.228998
2018-11-05,-0.09284659,-0.09085202,-0.08362812
2018-11-06,-0.16105096,-0.115700275,-0.04686226
2018-11-07,0.32563215,-0.101500064,0.16761258
2018-11-08,1.1037896,-0.0050124824,0.434566
2018-11-09,0.70023334,-0.08049661,0.28172955
