date,latent_0,latent_1,latent_2
2019-12-02,0.030111656,-0.08155677,-0.0494359
2019-12-03,0.009171471,-0.07076213,0.0011471659
2019-12-04,0.021341905,-0.07709803,-0.032213524
2019-12-05,0.04526703,-0.07345991,-0.055977806
2019-12-06,0.040015265,-0.07294531,-0.051445633
2019-12-09,0.3657316,-0.04838766,-0.37934458
2019-12-10,0.08502017,-0.038475364,-0.12972057
2019-12-11,0.29944754,0.022667661,-0.33053476
2019-12-12,0.02425547,0.0014643297,-0.08804039
2019-12-13,0.031801656,0.01222425,-0.10147475
2019-12-16,-0.017469928,0.013730139,-0.06692428
2019-12-17,-0.0066817254,0.022980109,-0.05207456
2019-12-18,0.3970738,0.06800844,-0.43989062
2019-12-19,0.5944536,0.090480104,-0.58631927
2019-12-20,0.86601204,0.11707164,-0.82077086
2019-12-23,-0.22543871,-0.0014660954,-0.32190657
2019-12-24,-0.1957842,0.0026916713,-0.35002983
2019-12-25,-0.25910068,0.010107592,-0.2904432
2019-12-26,-0.17092444,0.006663084,-0.37391895
2019-12-27,0.11726053,-0.014795825,-0.635496
2019-12-30,-0.25709096,0.018920004,-0.3106073
2019-12-31,0.0017427057,0.0025275797,-0.54980725
2020-01-02,-0.68528825,-0.13538729,0.12646203
2020-01-03,-0.84110594,-0.2837658,0.3300745
2020-01-06,-1.1422496,-0.4914847,0.6577801
2020-01-07,-0.39174223,-0.027844295,0.6936648
2020-01-08,-0.52476466,-0.1690483,0.79949594
2020-01-09,0.107443824,0.09130137,0.12990277
2020-01-10,-0.10958032,-0.027965114,0.48362714
2020-01-13,0.21223916,0.087049454,0.15326841
2020-01-14,0.19913895,0.08744158,0.16135146
2020-01-15,0.15983067,0.085303396,0.19040133
2020-01-16,0.24843548,0.089782774,0.108882114
2020-01-17,0.17585675,0.0900415,0.17279531
2020-01-20,0.1697384,0.0881795,0.17498268
2020-01-21,0.19930525,0.08619267,0.14805163
2020-01-22,-0.036184177,-0.029874504,0.35974562
2020-01-30,0.19832022,0.05206939,0.13645811
2020-01-31,0.19454278,0.06208241,0.1691205
2020-02-03,0.20874585,0.06960285,0.17402788
2020-02-04,0.1619517,0.051996857,0.20225938
2020-02-05,0.17663123,0.047427714,0.18285336
2020-02-06,-0.04604028,-0.087965176,0.3788004
2020-02-07,0.16979374,-0.00083751976,0.20715208
2020-02-10,0.46260506,0.03865747,-0.046273068
2020-02-11,0.5057271,0.16845639,-0.11503057
2020-02-12,0.5624613,0.20911889,-0.17938362
2020-02-13,0.24183135,0.19906135,0.099840716
2020-02-14,0.7906442,0.22267224,-0.40044093
2020-02-17,0.17259653,0.30701748,0.12926574
2020-02-18,0.1633281,0.3093248,0.14512058
2020-02-19,-0.035620853,0.11393052,0.30478352
2020-02-20,0.1397617,0.24287425,0.115186825
2020-02-21,0.0906737,0.19396786,0.069591016
2020-02-24,-0.103180215,0.062886104,0.32716763
2020-02-25,0.089435056,0.17292975,0.1079029
2020-02-26,0.35616308,0.22609739,-0.13977037
2020-02-27,0.15432023,0.257469,0.04513356
2020-02-28,0.17846183,0.25320566,0.00560984
2020-03-02,0.13506012,0.26171425,0.041942254
2020-03-03,0.13651918,0.26122022,0.036191136
2020-03-04,0.050968423,0.226438,0.09255239
2020-03-05,-0.1628686,0.0036025494,0.24694176
2020-03-06,0.40644723,0.14385597,-0.31519085
2020-03-09,-0.86782813,-0.49129182,0.42638832
2020-03-10,0.07586862,0.07746068,0.117261246
2020-03-11,0.14462905,0.11243826,0.061378047
2020-03-12,0.10844265,0.103585936,0.11515202
2020-03-13,-0.23483,-0.08699022,0.61618704
2020-03-16,0.18614642,0.07810189,0.15080895
2020-03-17,0.06451489,0.015367433,0.24146076
2020-03-18,0.27007735,0.051143482,0.02998504
2020-03-19,-0.08860515,-0.07133551,0.48766065
2020-03-20,0.035151437,-0.056870952,0.30711603
2020-03-23,0.0734057,-0.057936877,0.37016684
2020-03-24,0.24200417,0.0025446564,0.2350641
2020-03-25,0.28097522,0.009180799,0.20586045
2020-03-26,0.27088386,0.0117911175,0.22211005
2020-03-27,0.25538284,0.016592994,0.26870072
2020-03-30,0.17216147,-0.02534251,0.4488114
2020-03-31,0.2463804,-0.00939776,0.4395734
2020-04-01,0.09556551,-0.1456147,0.538942
2020-04-03,0.49282616,-0.061159655,0.05774267
2020-04-06,0.026006475,-0.24250053,0.38955277
2020-04-07,0.26865315,-0.1775117,0.076710746
2020-04-08,0.22269826,-0.16712795,0.11715497
2020-04-09,0.18803568,-0.17319714,0.10381906
2020-04-10,0.19720353,-0.15979896,0.14104964
2020-04-13,0.28775382,-0.14848559,0.0053225458
2020-04-14,0.19701417,-0.1490181,0.09969254
2020-04-15,0.2624392,-0.1321782,0.049314484
2020-04-16,0.18763651,-0.14264376,0.10524239
2020-04-17,0.17385481,-0.18206073,0.046521634
2020-04-20,0.25124472,-0.16662993,-0.03137491
2020-04-21,0.20518322,-0.1455913,0.112185374
2020-04-22,0.25220376,-0.14092715,0.055654526
2020-04-23,0.18039502,-0.13057344,0.16145383
2020-04-24,0.15338702,-0.15798153,0.14798622
2020-04-27,0.25392538,-0.13911487,0.07026221
2020-04-28,0.4514742,-0.10328911,-0.13842608
2020-04-29,0.5364466,-0.06565036,-0.23339276
2020-05-04,0.3595404,-0.03870873,-0.04539688
2020-05-05,0.20279919,-0.045471296,0.0703574
2020-05-06,0.4873199,0.061583117,-0.21544026
2020-05-07,-0.36675894,-0.41442472,-0.028513476
2020-05-08,-0.0032782406,-0.14119555,0.12764241
2020-05-11,0.07051505,-0.13895838,0.019054607
2020-05-12,0.1964329,-0.11652993,-0.083286226
2020-05-13,0.14630134,-0.11454354,-0.038625248
2020-05-14,-0.2710551,-0.3895288,-0.018697351
2020-05-15,-0.16927354,-0.36145502,-0.16103694
2020-05-18,0.058025733,-0.16337098,0.061316594
2020-05-19,0.3112083,-0.13935377,-0.1962136
2020-05-20,0.10294135,-0.14266355,0.0046815127
2020-05-21,0.58330745,-0.023630694,-0.46353072
2020-05-22,-0.1337456,-0.3102432,-0.253383
2020-05-25,-0.11896275,-0.3031928,-0.22137858
2020-05-26,-0.25488728,-0.36408657,0.0015311241
2020-05-27,-0.03759329,-0.3046171,-0.24020705
2020-05-28,-0.124692306,-0.3203175,-0.16598935
2020-05-29,-0.07340129,-0.3115549,-0.18605544
2020-06-01,0.083213404,-0.28923476,-0.30783117
2020-06-02,-0.33099395,-0.4147219,0.091468334
2020-06-03,-0.054811046,-0.31372696,-0.19262548
2020-06-04,0.17685778,-0.26808947,-0.4118539
2020-06-05,0.045465544,-0.26760012,-0.29584426
2020-06-08,-0.1558202,-0.29914176,-0.060062334
2020-06-09,-0.12092616,-0.29707712,-0.12425186
2020-06-10,-0.05810848,-0.27708703,-0.19394726
2020-06-11,0.0064679384,-0.28819752,-0.29236203
2020-06-12,0.03175281,-0.27779645,-0.32572663
2020-06-15,-0.22530912,-0.34623623,-0.09885922
2020-06-16,-0.09250052,-0.29690444,-0.24040785
2020-06-17,-0.10021585,-0.2874272,-0.22029856
2020-06-18,-0.119753316,-0.26755166,-0.18279587
2020-06-19,-0.07329701,-0.2572344,-0.22789723
2020-06-22,0.10016148,-0.23524286,-0.39732146
2020-06-23,0.2997386,-0.18499191,-0.61780137
2020-06-24,-0.10708003,-0.21873687,-0.23239592
2020-06-25,-0.090504706,-0.19665657,-0.26004925
2020-06-26,0.0035208315,-0.16226326,-0.36162227
2020-06-29,-0.5163431,-0.33505684,0.27941406
2020-06-30,-0.40145928,-0.34510434,0.10634883
2020-07-01,-0.39345938,-0.36009127,0.1828778
2020-07-02,-0.09400815,-0.23400427,-0.1311855
2020-07-03,-0.1048591,-0.25049138,-0.14123617
2020-07-06,-0.16919167,-0.300016,-0.027084574
2020-07-07,-0.04306574,-0.2615046,-0.16226098
2020-07-08,-0.0805956,-0.269872,-0.12199725
2020-07-09,0.06741397,-0.22585557,-0.17704634
2020-07-10,-0.038366035,-0.26852912,-0.17254172
2020-07-13,0.15227579,-0.21729244,-0.28340414
2020-07-14,-0.05760108,-0.25208735,-0.17670941
2020-07-15,-0.046875924,-0.24872072,-0.17993781
2020-07-16,-0.02149935,-0.19988517,-0.1515836
2020-07-17,-0.07011552,-0.19673075,-0.06270794
2020-07-20,-0.011733487,-0.19007759,-0.119841404
2020-07-21,-0.015349582,-0.18477209,-0.10423545
2020-07-22,0.006751552,-0.17861153,-0.11737446
2020-07-23,-0.060260072,-0.21126582,-0.11111266
2020-07-24,-0.19085614,-0.27845597,0.15420927
2020-07-27,-0.0052045435,-0.20432742,0.07860544
2020-07-28,0.37631226,-0.14794965,-0.30572408
2020-07-29,0.1909848,-0.12223168,-0.0569513
2020-07-30,0.1567915,-0.11473705,-0.051524416
2020-07-31,0.11814518,-0.11419883,-0.03261511
2020-08-03,0.2879132,-0.111815825,-0.2554052
2020-08-04,-0.09895821,-0.26557958,-0.21071625
2020-08-05,0.031481043,-0.24603517,-0.32736772
2020-08-06,-0.06807664,-0.23241286,-0.21669555
2020-08-07,-0.030221805,-0.2208748,-0.25013223
2020-08-10,-0.3724392,-0.36169356,0.18341841
2020-08-11,-0.17957707,-0.2993893,-0.021906644
2020-08-12,-0.061989263,-0.26807493,-0.16127439
2020-08-13,-0.060090587,-0.27392656,-0.17309904
2020-08-14,-0.029603705,-0.21230997,-0.025321946
2020-08-17,0.028126612,-0.2070371,-0.090865836
2020-08-18,-0.11304644,-0.28154606,-0.10781516
2020-08-19,0.00094361603,-0.23221363,-0.12085129
2020-08-20,0.044308588,-0.21438326,-0.12648977
2020-08-21,0.2017637,-0.19956432,-0.30680794
2020-08-24,0.30081987,-0.21343504,-0.5140684
2020-08-25,-0.09006052,-0.22865115,-0.15701029
2020-08-26,0.19852911,-0.20341484,-0.4287954
2020-08-27,-0.31387156,-0.33359116,0.068211436
2020-08-28,-0.09192173,-0.2541697,-0.18056363
2020-08-31,-0.054896265,-0.2468672,-0.22832438
2020-09-01,-0.038805068,-0.24444793,-0.26034474
2020-09-03,-0.120798975,-0.25821424,-0.19139999
2020-09-04,-0.06719212,-0.24529825,-0.24796385
2020-09-07,-0.14251113,-0.26197225,-0.18884465
2020-09-08,0.34704906,-0.09287499,-0.4005326
2020-09-09,0.16148455,-0.19108371,-0.4851303
2020-09-10,-0.11801453,-0.20053713,-0.20438927
2020-09-11,-0.11353329,-0.20465188,-0.22114396
2020-09-14,0.09981842,-0.17941378,-0.4190182
2020-09-15,-0.1607188,-0.20277642,-0.18586904
2020-09-16,0.07314508,-0.17567162,-0.39587897
2020-09-17,-0.55255514,-0.38813448,0.3477512
2020-09-18,-0.11756167,-0.21418642,-0.13752332
2020-09-21,-0.13253266,-0.22735332,-0.13701618
2020-09-22,0.12650593,-0.18978114,-0.39659995
2020-09-23,-0.06382811,-0.1729816,-0.2227063
2020-09-24,0.20264585,-0.1281028,-0.49408245
2020-09-25,0.07861744,-0.13070063,-0.39987028
2020-09-28,-0.106416464,-0.13315962,-0.22344163
2020-09-29,-0.10031363,-0.11617489,-0.23827322
2020-09-30,-0.068682656,-0.10678317,-0.26975745
2020-10-01,-0.08160967,-0.09584358,-0.24206519
2020-10-02,-0.43006617,-0.2340935,0.16079016
2020-10-05,0.017439649,-0.10159138,-0.31651753
2020-10-06,-0.12349039,-0.109674945,-0.18891837
2020-10-07,-0.15212747,-0.11696516,-0.1668081
2020-10-08,-0.19167332,-0.13710593,-0.13869935
2020-10-09,-0.13095383,-0.12278889,-0.16938424
2020-10-12,-0.37385508,-0.24656709,0.07833783
2020-10-13,-0.043180272,-0.14320804,-0.27336606
2020-10-14,-0.10858615,-0.14772652,-0.21680665
2020-10-15,0.4378569,-0.020227328,-0.55597496
2020-10-16,0.14516817,-0.09250753,-0.521591
2020-10-19,-0.091903925,-0.08380325,-0.31270444
2020-10-20,-0.22342491,-0.09206419,-0.19493373
2020-10-21,-0.1806367,-0.08621852,-0.22652754
2020-10-22,-0.16997997,-0.063873395,-0.24274358
2020-10-23,-0.11374965,-0.040838674,-0.31487572
2020-10-26,-0.18288256,-0.060783297,-0.2463336
2020-10-27,-0.23442201,-0.079157874,-0.20309749
2020-10-28,-0.3497315,-0.14785902,-0.089898355
2020-10-29,-0.07324989,0.07806673,0.04088621
2020-10-30,0.8068004,0.104917064,-0.7207532
2020-11-02,-0.34708983,-0.09559451,-0.15286055
2020-11-03,-0.25377893,-0.020273611,-0.2763162
2020-11-04,-0.61023057,-0.22698842,0.21453895
2020-11-05,-0.17338637,-0.029643938,-0.28777242
2020-11-06,0.2714607,0.11985637,-0.363917
2020-11-09,0.24630208,0.13956718,-0.34947392
2020-11-10,-0.22566573,0.008004904,-0.2732909
2020-11-11,-0.22597243,0.008233815,-0.28243244
2020-11-12,-0.19496046,-0.000510931,-0.31756482
2020-11-13,-0.2928114,-0.00339593,-0.20421565
2020-11-16,-0.43426973,-0.11265752,0.024863407
2020-11-17,-0.24239668,-0.014709964,-0.17337243
2020-11-18,-0.19784342,0.0056711584,-0.24112383
2020-11-19,-0.21086113,0.01903601,-0.24473798
2020-11-20,-0.3418849,-0.049815476,-0.047691718
2020-11-23,-0.16010989,0.018532187,-0.24386282
2020-11-24,-0.116952725,0.029702842,-0.30061582
2020-11-25,0.14447184,0.07576378,-0.40830767
2020-11-26,0.24897473,0.09005372,-0.48038942
2020-11-27,-0.19450723,0.053720966,-0.25330812
2020-11-30,-0.124318704,0.051056966,-0.3122085
2020-12-01,-0.3244218,0.013689473,-0.121123835
2020-12-02,0.15031932,0.14345773,-0.3460156
2020-12-03,-0.2777037,0.047988966,-0.18806201
2020-12-04,-0.17208277,0.04815252,-0.294067
2020-12-07,-1.0393794,-0.3675968,0.79108745
2020-12-08,-0.58083904,-0.21146105,0.29788297
2020-12-09,-0.16073516,-0.041627735,-0.18600857
2020-12-10,-0.16377561,0.0035759658,-0.09746514
2020-12-11,-0.14441535,-0.00038327277,-0.15882245
2020-12-14,-0.060132578,0.008082718,-0.24618587
2020-12-15,-0.09447084,0.0054864287,-0.22515781
2020-12-16,-0.15492299,-0.012170076,-0.18892105
2020-12-17,-0.117379785,-0.009589165,-0.22584322
2020-12-18,-0.08486615,-5.863607e-06,-0.25274557
2020-12-21,-0.5247411,-0.20508207,0.24894385
2020-12-22,-0.34775135,-0.16504036,0.06885891
2020-12-23,-0.29874873,-0.17657591,0.031555206
2020-12-24,-0.014796481,-0.089010894,-0.2439554
2020-12-25,-0.093274675,-0.08858311,-0.17400262
2020-12-28,-0.20990069,-0.15323071,-0.061959468
2020-12-29,0.04247862,-0.095832735,-0.2911579
2020-12-30,-0.34573954,-0.24276902,0.05914177
2020-12-31,-0.08739336,-0.10234572,-0.07728501
2021-01-04,-0.10619273,-0.14530857,-0.12975585
2021-01-05,-0.06477572,-0.1462665,-0.16640988
2021-01-06,0.0077546537,-0.13966785,-0.23537096
2021-01-07,-0.010868266,-0.13325085,-0.21749413
2021-01-08,0.013025194,-0.120001614,-0.23255888
2021-01-11,-0.44011027,-0.33054227,0.1831912
2021-01-12,-0.16030292,-0.18816756,0.10718359
2021-01-13,-0.10980789,-0.17916544,0.11479528
2021-01-14,-0.09189679,-0.21656965,-0.0011024326
2021-01-15,-0.011369482,-0.19899814,-0.08300756
2021-01-18,-0.07393749,-0.22208889,0.04128951
2021-01-19,-0.08957018,-0.25256705,0.19509058
2021-01-20,0.20907582,-0.16769905,-0.09846767
2021-01-21,0.040212795,-0.22237091,-0.036638513
2021-01-22,0.028401777,-0.23516165,-0.06927839
2021-01-25,0.026379421,-0.25929463,-0.13060085
2021-01-26,0.14255835,-0.245934,-0.261727
2021-01-27,-0.15030967,-0.31953543,0.17870073
2021-01-28,0.012150362,-0.2600454,0.12306602
2021-01-29,0.12055917,-0.22747622,0.057744637
2021-02-01,0.31787544,-0.19237901,-0.13149685
2021-02-02,0.34977347,-0.16807236,-0.17949487
2021-02-03,-0.029541597,-0.26382846,0.10956909
2021-02-04,-0.06562053,-0.3201306,0.07533887
2021-02-05,0.06770392,-0.28966337,-0.06998108
2021-02-08,0.08798285,-0.27103972,-0.0052179545
2021-02-09,0.14125402,-0.26483673,-0.06352936
2021-02-17,0.10699166,-0.27752048,-0.0681999
2021-02-18,0.26796985,-0.24314113,-0.20379041
2021-02-19,-0.12299918,-0.3653282,0.09720422
2021-02-22,0.036850825,-0.33964777,-0.12831815
2021-02-23,0.22734745,-0.3191225,-0.33028966
2021-02-24,-0.028449327,-0.35578936,-0.15182392
2021-02-25,0.15640457,-0.27975821,-0.17074676
2021-02-26,-0.14035614,-0.40801293,9.392202e-05
2021-03-01,-0.054599017,-0.3835311,-0.08944349
2021-03-02,0.015865952,-0.38104618,-0.1570259
2021-03-03,0.26878226,-0.3424741,-0.40837473
2021-03-04,0.11670466,-0.364071,-0.32219154
2021-03-05,-0.058633476,-0.39193845,-0.18556349
2021-03-08,-0.12649955,-0.41258204,-0.041532964
2021-03-09,-0.017746374,-0.38226938,-0.16375671
2021-03-10,0.1052586,-0.36203837,-0.29075086
2021-03-11,0.07600428,-0.35823762,-0.27787814
2021-03-12,-0.044909194,-0.36865717,-0.17701825
2021-03-15,0.16391449,-0.33975977,-0.3717597
2021-03-16,-0.025024265,-0.34594822,-0.19144212
2021-03-17,-0.026608184,-0.3484851,-0.19552244
2021-03-18,0.0025951117,-0.34576905,-0.2239766
2021-03-19,0.19068675,-0.3190993,-0.40853977
2021-03-22,-0.10836908,-0.33870387,-0.08247222
2021-03-23,0.041664258,-0.31270927,-0.23014301
2021-03-24,-0.27460027,-0.43414348,0.058139548
2021-03-25,-0.042250708,-0.3618886,-0.23040967
2021-03-26,0.32298476,-0.18524452,-0.24872558
2021-03-29,0.08640675,-0.3263343,-0.3577925
2021-03-30,-0.06533994,-0.32305604,-0.22167814
2021-03-31,-0.055823356,-0.3229602,-0.23734832
2021-04-01,0.13891156,-0.2928866,-0.4317937
2021-04-02,0.03644599,-0.28809237,-0.3305093
2021-04-05,0.37376904,-0.21104254,-0.69363236
2021-04-06,-0.12173806,-0.2515108,-0.22549057
2021-04-07,-0.116786346,-0.25087404,-0.23967198
2021-04-08,-0.115384445,-0.248756,-0.23210919
2021-04-09,-0.08803515,-0.2456163,-0.25948182
2021-04-12,-0.23546742,-0.2782991,-0.06570554
2021-04-13,-0.17144205,-0.25706404,-0.1618232
2021-04-14,-0.10727689,-0.25206023,-0.23348755
2021-04-15,-0.18631758,-0.25926197,-0.18068318
2021-04-16,-0.3040043,-0.34126657,-0.07295343
2021-04-19,0.4086963,0.02327402,-0.3376726
2021-04-20,-0.09534262,-0.24134915,-0.3152607
2021-04-22,-0.3081457,-0.3344167,-0.13617839
2021-04-23,0.19265898,0.011864677,-0.044960044
2021-04-26,0.117778674,0.008625589,0.060787767
2021-04-27,0.44469768,0.14187126,-0.22142106
2021-04-28,-0.21907635,-0.25374168,-0.30024856
2021-04-29,-0.7851354,-0.5333956,0.43772978
2021-05-04,-0.016583666,-0.06991376,0.08204463
2021-05-05,0.082561836,-0.054716215,-0.022007793
2021-05-06,0.009842351,-0.057568,0.10704531
2021-05-07,0.08334096,-0.037631944,0.073887065
2021-05-10,0.025999025,-0.053072184,0.09475812
2021-05-11,0.11711325,-0.032416344,0.01206775
2021-05-12,0.08184783,-0.039109662,0.03568892
2021-05-13,0.24474739,0.0005762726,-0.10029343
2021-05-14,0.10257514,-0.0118032545,0.022068247
2021-05-17,0.075102285,-0.0028755367,0.08590014
2021-05-18,0.1490003,0.008228973,0.024891764
2021-05-19,0.24224605,0.07439421,-0.040452123
2021-05-20,0.111651435,0.057269186,0.11363526
2021-05-21,-0.08685063,-0.04989654,0.28362674
2021-05-24,0.3744383,0.080644056,-0.22532749
2021-05-25,0.06096889,0.021844923,0.08484872
2021-05-26,0.15212978,0.06295434,0.009062156
2021-05-27,0.117568865,0.074285045,0.032020345
2021-05-28,0.08847506,0.06445067,0.049272195
2021-05-31,0.6745921,0.14267786,-0.46300793
2021-06-01,0.21074505,0.21163583,-0.08058044
2021-06-02,-0.062495664,0.08880459,0.14371575
2021-06-03,-0.5693806,-0.30897886,0.15927626
2021-06-04,0.09119584,0.040332094,-0.114304796
2021-06-07,-0.13350384,-0.0198275,0.18505149
2021-06-08,-0.13303672,-0.032593623,0.2643684
2021-06-09,0.08718936,0.039513454,0.029070139
2021-06-10,0.049027517,0.021637216,0.034969077
2021-06-11,0.06306027,0.018495932,0.011985227
2021-06-14,0.13069762,0.023598976,-0.06859021
2021-06-15,0.06304987,0.02105654,-0.0008697361
2021-06-16,-0.10061188,-0.06251685,0.10435285
2021-06-17,0.117357835,-0.019666716,-0.15355018
2021-06-18,0.050853983,-0.043373957,-0.1648241
2021-06-21,0.084989235,-0.027560279,-0.22120595
2021-06-22,0.025216937,-0.016705781,-0.16349028
2021-06-23,0.010436207,-0.011619404,-0.15503365
2021-06-24,-0.12385167,-0.024264678,0.014120564
2021-06-25,-0.039735213,-0.0006582588,-0.059468113
2021-06-28,-0.08175114,-0.025046855,-0.058659002
2021-06-29,-0.08929911,-0.026113808,-0.015776902
2021-06-30,0.001866281,-0.008031398,-0.08685808
2021-07-01,0.46869546,0.035254672,-0.51853704
2021-07-02,-0.11825721,-0.103898585,-0.2918717
2021-07-05,0.25678778,0.080533996,-0.3453774
2021-07-06,0.46641773,0.08102797,-0.5210758
2021-07-07,-0.21977428,-0.050424546,-0.2608802
2021-07-08,-0.07696839,-0.02849394,-0.3775881
2021-07-09,-0.6718238,-0.2912737,0.2811672
2021-07-12,-0.8367223,-0.42934507,0.4691553
2021-07-13,0.0030076653,0.021435842,-0.026798576
2021-07-14,0.27090865,0.076602384,-0.3178479
2021-07-15,-0.0917135,-0.101659894,-0.3444488
2021-07-16,-0.1717771,-0.120475605,-0.25047347
2021-07-19,-0.6117339,-0.3311131,0.20491053
2021-07-20,-0.11922912,-0.028855577,0.10159172
2021-07-21,0.027659446,0.016141728,-0.038986094
2021-07-22,-0.564206,-0.35651457,0.26150435
2021-07-23,-0.016283885,-0.07819943,-0.0799641
2021-07-26,0.053186372,-0.056062713,-0.16326772
2021-07-27,0.0017110407,-0.048140213,-0.098359056
2021-07-28,-0.0060706586,-0.04183142,-0.072013
2021-07-29,-0.123307616,-0.09201868,-0.0010729581
2021-07-30,-0.02498056,-0.069356516,-0.108839825
2021-08-02,-0.40590984,-0.29270333,0.18849976
2021-08-03,-0.15891165,-0.19848134,-0.05406577
2021-08-04,-0.06893562,-0.17927758,-0.14335012
2021-08-05,-0.05192004,-0.17704685,-0.15938303
2021-08-06,0.10186802,-0.15063544,-0.29296696
2021-08-09,0.32266492,-0.11862327,-0.52861685
2021-08-10,-0.28683746,-0.24899895,0.052461654
2021-08-11,-0.2169692,-0.24375872,-0.012131974
2021-08-12,-0.12355228,-0.19134913,-0.043631203
2021-08-13,-0.03172213,-0.17584126,-0.15494654
2021-08-16,0.46183258,-0.12648936,-0.6489664
2021-08-17,-0.36811942,-0.29751605,0.108229
2021-08-18,-0.0034198016,-0.12950186,-0.14367542
2021-08-19,-0.073983856,-0.19187377,-0.17457306
2021-08-20,-0.09055403,-0.19593059,-0.15944353
2021-08-23,-0.09390311,-0.20012243,-0.160332
2021-08-24,-0.4594285,-0.41796833,0.21947019
2021-08-25,0.058672354,-0.1756594,-0.12384619
2021-08-26,0.011034265,-0.16373406,-0.069239765
2021-08-27,-0.1885147,-0.30153173,-0.016678333
2021-08-30,0.06100531,-0.23023199,-0.23213778
2021-08-31,-0.00042824447,-0.21616031,-0.1681447
2021-09-01,-0.17079245,-0.2967165,-0.022361308
2021-09-06,-0.06829706,-0.25907516,-0.098195866
2021-09-07,-0.2423663,-0.36370182,0.2563814
2021-09-08,0.08273281,-0.2572223,-0.0991538
2021-09-09,0.18148343,-0.24312778,-0.21084805
2021-09-10,0.19239713,-0.21806614,-0.22814478
2021-09-13,0.012117282,-0.21187274,0.0036292672
2021-09-14,0.06875159,-0.2083743,-0.049746126
2021-09-15,0.004400447,-0.24155007,-0.044027798
2021-09-16,0.13873206,-0.22167979,-0.16246636
2021-09-17,0.045903042,-0.22850598,-0.08806498
2021-09-20,0.21617065,-0.19496937,-0.23112875
2021-09-21,0.035607785,-0.20594509,-0.08095745
2021-09-22,0.038384065,-0.20682226,-0.09215067
2021-09-23,0.3463561,-0.1637985,-0.38556463
2021-09-24,-0.12704003,-0.28479707,-0.17704839
2021-09-27,-0.031040177,-0.17256166,0.06470494
2021-09-28,0.32075596,-0.13410728,-0.30575204
2021-09-29,0.21687208,-0.124087214,-0.22797644
2021-09-30,-0.09159067,-0.26405573,-0.23334298
2021-10-01,0.42085207,-0.031951085,-0.40171584
2021-10-04,-0.25507975,-0.30435473,-0.024514973
2021-10-05,0.44644403,-0.19532095,-0.74555993
2021-10-06,-0.19581844,-0.2145889,-0.10617955
2021-10-07,-0.5028816,-0.38371378,0.3009625
2021-10-08,-0.06277497,-0.21915235,-0.1887436
2021-10-11,0.12085752,-0.19904809,-0.36436784
2021-10-12,-0.056364655,-0.20693396,-0.19699857
2021-10-13,0.024193376,-0.18065546,-0.28966933
2021-10-14,-0.048984513,-0.1803704,-0.21702614
2021-10-15,-0.09929228,-0.18563192,-0.17884856
2021-10-18,-0.17635019,-0.20053829,-0.08929875
2021-10-19,-0.09461939,-0.1855173,-0.17790909
2021-10-20,-0.10534836,-0.18740208,-0.16121198
2021-10-21,-0.24277298,-0.25301158,0.00082975626
2021-10-22,0.025790974,-0.18920149,-0.27735305
2021-10-25,0.18807276,-0.16630183,-0.44268882
2021-10-26,-0.14414895,-0.18986218,-0.13509741
2021-10-27,-0.071289256,-0.17093898,-0.1990968
2021-10-28,-0.089948356,-0.16776125,-0.18592662
2021-10-29,-0.051374733,-0.17200615,-0.2174616
2021-11-01,0.18476938,-0.1469452,-0.45184988
2021-11-02,-0.26216036,-0.2299595,0.00045840442
2021-11-03,-0.83700275,-0.57044417,0.6323278
2021-11-04,0.17675076,-0.12433337,-0.21452019
2021-11-05,-0.19417195,-0.268682,-0.06938681
2021-11-08,-0.13561268,-0.24643616,-0.09326832
2021-11-09,-0.11838159,-0.2512043,-0.12593347
2021-11-10,-0.020825684,-0.2380641,-0.20306358
2021-11-11,-0.075474575,-0.23664494,-0.15994775
2021-11-12,-0.05014965,-0.23645441,-0.18935877
2021-11-15,-0.06986505,-0.23557474,-0.19303079
2021-11-16,-0.12921731,-0.25451338,-0.15163778
2021-11-17,-0.07386665,-0.24239339,-0.17468971
2021-11-18,0.0045180917,-0.21056347,-0.23492274
2021-11-19,-0.056779996,-0.21341,-0.1779786
2021-11-22,-0.3982988,-0.4080289,0.16433217
2021-11-23,0.0008199364,-0.20393471,-0.10188801
2021-11-24,-0.011012211,-0.21085526,-0.120278746
2021-11-25,-0.008454084,-0.210425,-0.122921295
2021-11-26,0.09745617,-0.17362659,-0.1867334
2021-11-29,-0.0008941144,-0.17402183,-0.10792383
2021-11-30,0.12087442,-0.16150396,-0.29239953
2021-12-01,0.09460749,-0.17024572,-0.29529333
2021-12-02,-0.028117284,-0.18827702,-0.22285451
2021-12-03,-0.03578405,-0.14659743,-0.08766921
2021-12-06,0.13420336,-0.123894215,-0.26152778
2021-12-07,-0.08376409,-0.1905149,-0.19172086
2021-12-08,-0.16818169,-0.21350522,-0.07492431
2021-12-09,-0.10719265,-0.19784929,-0.13904288
2021-12-10,-0.052429706,-0.19375654,-0.19093703
2021-12-13,-0.0030975938,-0.18472458,-0.24194738
2021-12-14,-0.014743492,-0.18473949,-0.24057655
2021-12-15,-0.17493354,-0.23104493,-0.10531232
2021-12-16,0.078672245,-0.14332978,-0.23246796
2021-12-17,-0.07033579,-0.19444703,-0.20604724
2021-12-20,0.41513318,-0.06553145,-0.53206015
2021-12-21,-0.0712257,-0.1652701,-0.24576223
