date,latent_0,latent_1,latent_2
2020-08-07,-0.05718927,-0.196506,0.08546089
2020-08-10,-0.35460258,0.13270009,0.28272074
2020-08-11,0.043219864,-0.17684793,0.056437634
2020-08-12,-0.040813766,-0.12883481,0.08353912
2020-08-13,-0.047570392,-0.1360986,0.0901839
2020-08-14,-0.039372906,-0.15438604,0.08987904
2020-08-17,-0.06162118,-0.13771683,0.08983849
2020-08-18,-0.06956228,-0.119456016,0.089965075
2020-08-19,-0.19558948,0.039369665,0.16311671
2020-08-20,0.0139911175,-0.079779424,0.0457598
2020-08-21,0.3627653,-0.27718452,-0.108628094
2020-08-24,1.1669252,-0.7870185,-0.48544168
2020-08-25,0.014928117,-0.11990147,-0.03227228
2020-08-26,0.54697657,-0.4325212,-0.26415256
2020-08-27,-0.12989724,0.035764955,-0.012755574
2020-08-28,-0.2092703,0.0712508,0.06544691
2020-08-31,0.00026774406,-0.101789616,-0.036320735
2020-09-01,-0.11186193,0.049863666,-0.020238742
2020-09-03,0.059216917,0.0056114495,-0.11259958
2020-09-04,-0.063713685,0.056812398,-0.067065254
2020-09-07,-0.05518376,0.038510174,-0.06585995
2020-09-08,0.6838587,-0.38444316,-0.38293087
2020-09-09,0.076080084,0.15314871,-0.22227548
2020-09-10,-0.024667323,0.32241166,-0.1954257
2020-09-11,0.20908839,0.1658746,-0.2992987
2020-09-14,-0.07224543,0.194289,-0.11255798
2020-09-15,-0.057034656,0.100705974,-0.094580315
2020-09-16,0.056406066,0.113427766,-0.17452429
2020-09-17,0.5485942,-0.10157614,-0.42172033
2020-09-18,0.16454205,0.15515509,-0.2816053
2020-09-21,0.1447658,0.22972602,-0.29573122
2020-09-22,0.107584715,0.21087271,-0.27560723
2020-09-23,0.15132034,0.07492822,-0.26388276
2020-09-24,0.08989626,0.08959783,-0.2365769
2020-09-25,0.7180354,-0.2713289,-0.5143799
2020-09-28,0.52794486,-0.027382635,-0.49615246
2020-09-29,0.42278248,0.072565354,-0.47601128
2020-09-30,0.3907671,0.17781302,-0.49871916
2020-10-01,0.1507414,0.33800492,-0.40851137
2020-10-02,0.23499009,0.23010609,-0.42641652
2020-10-05,-0.31111598,0.762487,-0.052720148
2020-10-06,0.18555468,0.12239178,-0.29976717
2020-10-07,-0.0056391507,0.15292943,-0.190303
2020-10-08,-0.011011437,0.298879,-0.22032051
2020-10-09,-0.060543835,0.33450243,-0.16923958
2020-10-12,0.33525777,0.04875291,-0.34330252
2020-10-13,0.07715656,0.25011817,-0.2525952
2020-10-14,-0.14887673,0.20680436,-0.04185579
2020-10-15,-0.07726032,0.109852724,-0.07916526
2020-10-16,-0.04587821,0.22101694,-0.13540716
2020-10-19,-0.27299592,0.37496638,0.08624102
2020-10-20,0.030264974,0.10252791,-0.12190263
2020-10-21,-0.1843337,0.21926472,0.042660918
2020-10-22,0.048774317,0.053818688,-0.09913838
2020-10-23,0.068711534,0.04693003,-0.111719295
2020-10-26,0.00036241114,0.081675395,-0.08297492
2020-10-27,-0.06265671,0.09847448,-0.048844215
2020-10-28,-0.2769658,0.2248677,0.16027258
2020-10-29,-0.024650887,0.050213374,-0.008476897
2020-10-30,-0.041025154,0.11607834,-0.012947935
2020-11-02,0.44561374,-0.13400069,-0.23549661
2020-11-03,-0.14680575,0.28365564,0.06131051
2020-11-04,0.12311104,0.0787969,-0.0920957
2020-11-05,-0.07955201,0.17057219,0.039888997
2020-11-06,0.13449669,0.06561458,-0.078969084
2020-11-09,0.076629594,0.10946419,-0.061714064
2020-11-10,0.06834531,0.118637405,-0.05884445
2020-11-11,0.11492723,0.09080026,-0.07707887
2020-11-12,0.0035458505,0.15912518,-0.032020565
2020-11-13,0.11503175,0.09088949,-0.07646606
2020-11-16,0.4150719,-0.10828937,-0.20332639
2020-11-17,-0.16626248,0.32327467,0.10992015
2020-11-18,0.12367815,0.111185245,-0.036579616
2020-11-19,0.09626624,0.12633526,-0.029307853
2020-11-20,-0.019541845,0.17626637,0.018584754
2020-11-23,-0.05983971,0.16929638,0.068505876
2020-11-24,0.07350144,0.060542867,0.005035364
2020-11-25,0.70531464,-0.2589538,-0.23986958
2020-11-26,0.06467272,0.12903619,-0.050660927
2020-11-27,-0.03957624,0.17928797,0.020363912
2020-11-30,-0.059454948,0.15950474,0.05377664
2020-12-01,0.45072788,-0.14845201,-0.15645063
2020-12-02,0.073531836,0.07558999,-0.04006299
2020-12-03,0.49965817,-0.18867996,-0.21527128
2020-12-04,-0.16431677,0.32174867,0.10635315
2020-12-07,0.08800189,0.12862197,-0.038789786
2020-12-08,0.07924777,0.13235652,-0.037750296
2020-12-09,0.14712831,0.09382511,-0.060585354
2020-12-10,0.0104705095,0.12901941,-0.007449596
2020-12-11,-0.044013657,0.23052871,0.046590313
2020-12-14,-0.067729644,0.2830588,0.117608726
2020-12-15,0.4248076,-0.02990035,-0.078563854
2020-12-16,0.49251336,-0.07616981,-0.13703333
2020-12-17,0.04612212,0.18779543,-0.008235483
2020-12-18,-0.005439386,0.22510424,0.05149102
2020-12-21,0.04291849,0.22106692,0.0423845
2020-12-22,0.031860948,0.24605751,0.07722561
2020-12-23,-0.18106474,0.33053327,0.27887192
2020-12-24,0.016913459,0.15633103,0.1949021
2020-12-25,0.08688888,0.2426017,0.18679276
2020-12-28,0.36269206,0.07095968,0.07219362
2020-12-29,-0.012615487,0.2620772,0.2530027
2020-12-30,-0.025701314,0.22745374,0.30139256
2020-12-31,0.16746059,0.1922068,0.2129979
2021-01-04,0.22810954,0.12536398,0.19462438
2021-01-05,0.14314646,0.1761125,0.2214601
2021-01-06,0.053703368,0.19815338,0.28736156
2021-01-07,0.07056688,0.15970057,0.28559884
2021-01-08,0.32454658,0.050515078,0.18210839
2021-01-11,0.24336669,0.11272658,0.19432102
2021-01-12,0.44429928,0.009938113,0.09349468
2021-01-13,0.069817424,0.2873146,0.25511232
2021-01-14,0.20052451,0.19079852,0.18377964
2021-01-15,0.14803547,0.21363097,0.20507243
2021-01-18,0.33476022,0.11207452,0.13570479
2021-01-19,0.10739997,0.16166052,0.23225081
2021-01-20,0.4434542,-0.07934008,0.10918738
2021-01-21,0.41680425,-0.03818255,0.06658949
2021-01-22,0.20046884,0.092101865,0.12274433
2021-01-25,0.6597484,-0.16672072,-0.06211995
2021-01-26,-0.16730233,0.24012727,0.3213615
2021-01-27,-0.17892852,0.15596506,0.39744347
2021-01-28,-0.16568545,0.061998412,0.4624045
2021-01-29,-0.042280197,-0.121723376,0.42775273
2021-02-01,-0.20045194,-0.08222899,0.56567895
2021-02-02,-0.09726884,-0.1064365,0.53063995
2021-02-03,-0.13278921,0.06081289,0.62087804
2021-02-04,0.064877346,-0.049260207,0.53028893
2021-02-05,0.14678696,-0.084960826,0.4950443
2021-02-08,-0.07307236,-0.02525185,0.6365015
2021-02-09,0.10685146,-0.13399035,0.5635332
2021-02-17,0.12137756,-0.048082493,0.54919255
2021-02-18,0.023789644,0.14426157,0.62854743
2021-02-19,0.13876545,0.10415632,0.57708925
2021-02-22,0.26260912,0.021427967,0.53053755
2021-02-23,0.14160371,0.22979799,0.6071693
2021-02-24,0.1847901,0.13693899,0.5966843
2021-02-25,0.2798035,0.08532124,0.55877036
2021-02-26,0.23426181,0.106843494,0.5701463
2021-03-01,0.21541339,0.15502298,0.5739656
2021-03-02,0.5015635,-0.00031431764,0.4485628
2021-03-03,0.5521888,-0.06745284,0.3936637
2021-03-04,0.51905334,-0.117645375,0.37302727
2021-03-05,0.6511517,-0.20239615,0.27779964
2021-03-08,0.85174435,-0.3375715,0.13147031
2021-03-09,0.03432724,0.08403785,0.3957348
2021-03-10,0.52651393,-0.1945813,0.20516655
2021-03-11,0.13851514,0.047919065,0.31666237
2021-03-12,0.056958064,0.19395497,0.36737028
2021-03-15,0.9253394,-0.36872777,0.02679057
2021-03-16,-0.03229001,0.13150707,0.34208417
2021-03-17,0.64793926,-0.26958907,0.07230006
2021-03-18,0.7799203,-0.053019665,-0.108807325
2021-03-19,0.05292064,0.15152684,0.18861996
2021-03-22,0.07148227,0.027610697,0.20235284
2021-03-23,1.1020381,-0.6055302,-0.1816688
2021-03-24,-0.09520453,-0.019648753,0.16534968
2021-03-25,-0.088188305,-0.0595494,0.15903734
2021-03-26,-0.031752348,-0.10627015,0.1463678
2021-03-29,0.020174176,-0.11110931,0.10954924
2021-03-30,0.009129614,-0.09024352,0.10055132
2021-03-31,-0.031218976,-0.08777552,0.12088166
2021-04-01,0.042033374,-0.095902525,0.08413614
2021-04-02,0.028133258,-0.100941494,0.08115207
2021-04-05,0.047115475,-0.113441564,0.07161127
2021-04-06,0.085178554,-0.15842652,0.061094973
2021-04-07,0.021549612,-0.116385125,0.080918625
2021-04-08,0.029729873,-0.101983525,0.06972152
2021-04-09,0.844003,-0.5684671,-0.21997412
2021-04-12,0.09120993,-0.15708056,0.014469241
2021-04-13,-0.06975475,-0.10404018,0.092697404
2021-04-14,0.022133172,-0.17270881,0.050049357
2021-04-15,0.44374388,-0.46658456,-0.1118429
2021-04-16,-0.34411806,-0.005931847,0.28284144
2021-04-19,-0.23872718,-0.025528833,0.20046873
2021-04-20,-0.22640726,-0.081138454,0.2014116
2021-04-22,-0.4969242,0.086632796,0.46367925
2021-04-23,-0.28714216,-0.04441704,0.3229103
2021-04-26,-0.12427272,-0.19971445,0.23129474
2021-04-27,0.1173023,-0.30109328,0.11683444
2021-04-28,-0.44979316,0.2553675,0.46417013
2021-04-29,-0.11590939,0.018928561,0.24393778
2021-05-04,0.09216921,-0.14839396,0.14522927
2021-05-05,-0.017938316,-0.10017568,0.1530467
2021-05-06,-0.019174933,-0.10123519,0.14063692
2021-05-07,-0.045841202,-0.11269561,0.16025865
2021-05-10,-0.016301066,-0.14261267,0.14081253
2021-05-11,-0.10139124,-0.056192264,0.16627772
2021-05-12,-0.2811428,0.24180087,0.32928646
2021-05-13,-0.0016592741,-0.013393737,0.16284682
2021-05-14,0.11129978,-0.09267322,0.122952655
2021-05-17,-0.12199657,-0.013429038,0.21086194
2021-05-18,-0.0027853549,-0.12306773,0.15751421
2021-05-19,0.12767702,-0.1743967,0.08972721
2021-05-20,-0.046896145,-0.10588475,0.17074272
2021-05-21,0.0052233636,-0.105337024,0.12666348
2021-05-24,0.25363648,-0.15163475,0.012874004
2021-05-25,0.10345104,-0.07933465,0.050789118
2021-05-26,0.1312055,-0.07344234,0.028428335
2021-05-27,0.08637659,-0.027662687,0.032850463
2021-05-28,0.5191168,-0.22832325,-0.13267437
2021-05-31,0.11204368,-0.016208239,-0.014614108
2021-06-01,0.10726717,-0.029944472,-0.013633574
2021-06-02,-0.072454095,0.052470326,0.069557846
2021-06-03,-0.017807797,0.056819126,0.038965493
2021-06-04,-0.040631615,0.16201708,0.04903539
2021-06-07,-0.011766762,0.23106906,0.07375271
2021-06-08,-0.2961121,0.36980182,0.32068288
2021-06-09,0.56286156,-0.20020366,-0.052216474
2021-06-10,-0.0055170655,0.0692576,0.12786913
2021-06-11,0.054123744,0.0755856,0.10692146
2021-06-14,0.32506967,-0.048098393,0.004388583
2021-06-15,-0.0177259,0.28340957,0.16642769
2021-06-16,0.15502363,0.16298643,0.08397184
2021-06-17,0.10783666,0.1992177,0.11531809
2021-06-18,0.166114,0.1661694,0.09743274
2021-06-21,0.5069114,-0.04432603,-0.043559257
2021-06-22,0.12973887,0.15681642,0.06525359
2021-06-23,-0.0053396225,0.20501518,0.1453277
2021-06-24,0.06270309,0.22270808,0.12564223
2021-06-25,0.20140624,0.13853961,0.07036467
2021-06-28,0.08580701,0.20880654,0.11660206
2021-06-29,0.08696821,0.17868194,0.12306069
2021-06-30,0.10620156,0.13310912,0.12531434
2021-07-01,0.08679469,0.22087124,0.1419151
2021-07-02,0.2928573,0.08722577,0.06358087
2021-07-05,0.3753224,0.044569872,0.01355381
2021-07-06,0.090726316,0.074989066,0.14392416
2021-07-07,0.08340952,0.1257925,0.1467412
2021-07-08,0.1711044,0.039128937,0.12129938
2021-07-09,-0.27068323,0.26585037,0.415067
2021-07-12,-0.20433521,0.1325185,0.46873426
2021-07-13,0.48970133,-0.2815938,0.17090966
2021-07-14,0.01508224,-0.05736731,0.31088004
2021-07-15,0.27864686,-0.1495162,0.21077174
2021-07-16,0.011871919,0.04495029,0.28905034
2021-07-19,-0.17929254,0.09139786,0.43539566
2021-07-20,-0.07794643,0.13293871,0.43092266
2021-07-21,0.108052135,-0.024037145,0.3501363
2021-07-22,0.094109386,0.0547605,0.35506508
2021-07-23,0.10469273,0.016395494,0.3396964
2021-07-26,0.072281465,0.120260455,0.35695988
2021-07-27,0.14617229,0.09371013,0.32979733
2021-07-28,0.1693433,0.07181736,0.3216405
2021-07-29,0.2846951,0.026679285,0.27093697
2021-07-30,0.12900639,0.1426754,0.3157231
2021-08-02,0.16518062,0.111793555,0.30586714
2021-08-03,0.59745085,-0.1420027,0.12836473
2021-08-04,0.19721419,0.054747604,0.22393702
2021-08-05,0.0761427,0.21001273,0.28016832
2021-08-06,0.69500786,-0.20037863,0.03767554
2021-08-09,0.929418,-0.31743068,-0.11208294
2021-08-10,0.11518571,0.11997805,0.12668337
2021-08-11,0.083255574,0.093634315,0.1461502
2021-08-12,0.28571886,-0.017656736,0.06629285
2021-08-13,0.18396801,0.06074836,0.086244375
2021-08-16,0.8187495,0.07076449,-0.29079366
2021-08-17,0.67908525,0.24697888,-0.32943547
2021-08-18,0.50000554,0.4065404,-0.32312918
2021-08-19,0.43889385,0.48363066,-0.3302906
2021-08-20,-0.3842988,0.42682007,0.35745156
2021-08-23,-0.1667989,0.1728324,0.30234295
2021-08-24,0.06777412,0.0007065162,0.19473974
2021-08-25,-0.016465798,0.12127281,0.23961873
2021-08-26,0.12402588,0.049241245,0.18232457
2021-08-27,-0.012648717,0.25434405,0.26950273
2021-08-30,0.1768626,0.13335499,0.17365257
2021-08-31,0.137263,0.27658713,0.11817783
2021-09-01,0.15059245,0.273941,0.11998421
2021-09-06,0.21044433,0.13112381,0.14916106
2021-09-07,0.19410202,0.116978906,0.15227427
2021-09-08,0.22364628,0.1034454,0.13535705
2021-09-09,0.15693411,0.22300366,0.10272099
2021-09-10,0.22283697,0.10991687,0.115770295
2021-09-13,-0.04455948,0.2144649,0.25067943
2021-09-14,0.14146164,0.104556106,0.16638406
2021-09-15,0.6783735,-0.19370002,-0.0421799
2021-09-16,0.12432718,0.10696869,0.121001706
2021-09-17,0.12100065,0.11452178,0.11780906
2021-09-20,0.1256729,0.055634312,0.1184563
2021-09-21,0.65633833,-0.3078785,-0.07612082
2021-09-22,0.8849322,-0.44197327,-0.20882708
2021-09-23,0.07402614,0.010946713,0.018533457
2021-09-24,0.2857547,-0.11969999,-0.054380585
2021-09-27,-0.19636244,0.13302484,0.18364814
2021-09-28,0.79315954,-0.46997878,-0.21963209
2021-09-29,0.015874684,-0.027666643,0.021995556
2021-09-30,0.3668543,-0.25049016,-0.13299996
2021-10-01,0.54925096,-0.3630498,-0.2186542
2021-10-04,-0.045688167,0.31339756,-0.05135453
2021-10-05,0.06996122,0.15644914,-0.11941181
2021-10-06,0.03138618,0.10995924,-0.10065736
2021-10-07,0.32703447,0.038386203,-0.2599614
2021-10-08,0.072528675,0.050408177,-0.11351761
2021-10-11,0.86309594,-0.30177793,-0.4944768
2021-10-12,0.14832777,0.17270127,-0.23062679
2021-10-13,0.15702927,0.123379536,-0.2387306
2021-10-14,-0.022048727,0.357869,-0.19715035
2021-10-15,0.097225726,0.20340687,-0.23929505
2021-10-18,0.5682828,-0.13471979,-0.42271817
2021-10-19,0.55143356,-0.13269639,-0.42233133
2021-10-20,0.23333633,0.057398744,-0.3055035
2021-10-21,-0.05281791,0.10317073,-0.14012517
2021-10-22,-0.108811826,0.46125954,-0.16069306
2021-10-25,1.1374593,-0.1357247,-0.79563445
2021-10-26,0.23614722,0.46978837,-0.46007168
2021-10-27,0.19767648,0.4702255,-0.4371544
2021-10-28,0.27020714,0.46800864,-0.47814894
2021-10-29,0.13010913,0.45107198,-0.40450105
2021-11-01,0.38306016,0.24442124,-0.47934842
2021-11-02,-0.2558387,0.8300496,-0.058622766
2021-11-03,-0.49936086,0.46353692,0.32593882
2021-11-04,0.008161187,0.0667613,-0.022513214
2021-11-05,0.113681555,0.007880874,-0.06973647
2021-11-08,0.024832696,0.08530889,-0.043002047
2021-11-09,0.04266131,0.070931934,-0.048461325
2021-11-10,0.04152225,0.08814726,-0.06600584
2021-11-11,0.09839359,0.085903056,-0.099148154
2021-11-12,0.019016474,0.11407683,-0.060189005
2021-11-15,-0.054086626,0.1264714,-0.009995061
2021-11-16,-0.101168424,0.11542287,0.030404184
2021-11-17,-0.002193749,0.06977934,-0.043072283
2021-11-18,0.059271723,0.026623726,-0.06562871
2021-11-19,-0.21645457,0.15638945,0.14134182
2021-11-22,-0.21266845,0.07143872,0.18921825
2021-11-23,-0.19888505,0.16456181,0.18872972
2021-11-24,0.048881426,-0.034711562,0.048495624
2021-11-25,-0.022538692,0.032452248,0.06774742
2021-11-26,-0.035795167,0.0068945587,0.08473715
2021-11-29,0.015758544,-0.030242592,0.06580347
2021-11-30,0.28604674,-0.11124603,-0.06387866
2021-12-01,0.7138811,-0.39279145,-0.25122404
2021-12-02,0.07459685,-0.017112494,-0.02413312
2021-12-03,-0.24222705,0.1449264,0.21131177
2021-12-06,0.043341726,-0.092275195,0.04864469
2021-12-07,-0.07219067,0.0025634654,0.08833624
2021-12-08,0.014813349,-0.033166282,0.049382415
2021-12-09,0.06937952,-0.052777104,0.02126148
2021-12-10,0.0065633655,-0.009403959,0.043309923
2021-12-13,-0.057614274,0.07192262,0.057902053
2021-12-14,0.12228897,-0.052802764,-0.012893229
2021-12-15,0.05863467,-0.032960534,0.01440359
2021-12-16,0.012277514,-0.0011311471,0.030639537
2021-12-17,0.5043902,-0.28948623,-0.18360634
2021-12-20,0.6635551,-0.4291677,-0.27501982
2021-12-21,0.6810124,-0.4544413,-0.30692655
2021-12-22,-0.16089813,0.13046771,0.042822003
2021-12-23,0.067121685,-0.028327674,-0.07466827
2021-12-24,0.19093817,-0.1031946,-0.12873483
2021-12-27,-0.041088678,0.016243678,-0.034579303
2021-12-28,0.7802565,-0.52497935,-0.3658708
2021-12-29,-0.17968462,0.030134909,0.041558143
2021-12-30,-0.017999858,-0.073460445,-0.039030366
2021-12-31,1.148871,-0.8102194,-0.5309081
2022-01-04,-0.03830567,-0.06265153,-0.08196296
2022-01-05,-0.109665714,0.013753094,-0.062434364
2022-01-06,0.026653528,-0.061040968,-0.113641694
2022-01-07,0.010808185,-0.056175545,-0.10903895
2022-01-10,-0.21163213,0.07096781,0.018422317
2022-01-11,0.09111908,-0.16754287,-0.11315757
2022-01-12,-0.03193429,-0.08712818,-0.069437966
2022-01-13,-0.4160807,0.17170176,0.20380463
2022-01-14,-0.06369451,-0.106485866,-0.014004557
2022-01-17,-0.6239879,0.2957459,0.43410358
2022-01-18,-0.45984256,0.07384058,0.3870905
2022-01-19,-0.21421927,-0.111081675,0.21089111
2022-01-20,0.1092816,-0.2836965,0.064096935
2022-01-21,-0.052850075,-0.19247952,0.12644964
2022-01-24,-0.40599895,0.0073454455,0.4086411
2022-01-25,-0.2678537,-0.05198256,0.32116666
2022-01-26,-0.055101752,-0.21316856,0.19237275
2022-01-27,-0.03888511,-0.24018344,0.17800434
2022-01-28,-0.13845368,-0.15878785,0.21230726
2022-02-07,-0.19883755,-0.06349789,0.2508394
2022-02-08,-0.08569185,-0.107537396,0.18512328
2022-02-09,0.054840162,-0.18905124,0.12580954
2022-02-10,-0.071791776,-0.092320316,0.16936745
2022-02-11,-0.050015695,-0.07414551,0.15174425
2022-02-14,-0.0069901347,-0.09528733,0.13404821
2022-02-15,0.030828282,-0.10016423,0.11029349
2022-02-16,-0.02613394,-0.048870474,0.12606445
2022-02-17,0.1798813,-0.16057709,0.032600183
2022-02-18,0.003521949,-0.04365977,0.09535316
2022-02-21,0.65900135,-0.39762706,-0.18365835
2022-02-22,0.9802857,-0.6469846,-0.38079885
2022-02-23,0.062538564,-0.103584126,-0.034120653
2022-02-24,-0.018663794,-0.079250544,0.005093149
2022-02-25,-0.022015274,-0.0643477,0.0014656661
2022-02-28,1.1499295,-0.8099986,-0.5223336
2022-03-01,-0.20177454,0.10712304,0.019430947
2022-03-02,-0.022628993,-0.040145554,-0.08278545
2022-03-03,-0.00032901764,-0.014185093,-0.101110876
2022-03-04,-0.09625083,0.031659313,-0.059290092
2022-03-07,0.21837708,-0.13529202,-0.20022003
2022-03-08,0.0070233345,-0.024922356,-0.11450133
2022-03-09,-0.092425674,0.023813263,-0.07385642
2022-03-10,-0.077803575,-0.0033248067,-0.070905
2022-03-11,-0.27081427,0.113671444,0.07728729
2022-03-14,-0.24605212,0.04136938,0.08688678
2022-03-15,-0.1120874,-0.040843964,-0.003877976
2022-03-16,0.007744685,-0.1190485,-0.048511844
2022-03-17,-0.016813532,-0.10073361,-0.04136801
2022-03-18,0.009076834,-0.107909665,-0.055351157
2022-03-21,0.19155511,-0.19340593,-0.13929595
2022-03-22,0.022378922,-0.09218067,-0.078167036
2022-03-23,-0.15003894,0.0542228,-0.0039854376
2022-03-24,0.0046640635,-0.069017306,-0.07254028
2022-03-25,-0.020716473,-0.0628771,-0.059913438
2022-03-28,-0.19349071,0.0396078,0.043218385
2022-03-29,0.66770935,-0.47772294,-0.33845162
2022-03-30,-0.15128735,-0.008690432,-0.009457483
2022-03-31,0.31638113,-0.2903877,-0.2022801
2022-04-01,-0.16282782,0.030113451,-0.012603502
2022-04-04,-0.43803567,0.39510533,0.21660851
2022-04-05,0.06599495,-0.008684598,-0.09848464
2022-04-06,-0.024519444,0.07206576,-0.07199973
2022-04-07,-0.05035442,0.062458113,-0.04984467
2022-04-08,-0.14864022,0.11388443,0.036467925
2022-04-12,-0.25309867,0.16309041,0.14878736
2022-04-13,-0.18235885,0.19277781,0.11002511
2022-04-14,0.03916487,0.025347158,-0.020088326
2022-04-15,-0.11111395,0.21684355,0.061901525
2022-04-18,0.011950165,0.15516722,-0.027907103
2022-04-19,-0.17088842,0.23289758,0.13285705
2022-04-20,-0.30335322,0.25259718,0.29271263
2022-04-21,-0.18984908,0.05839426,0.26519516
2022-04-22,-0.08660264,-0.0726263,0.2099448
2022-04-25,-0.25175002,-0.020042963,0.3815774
2022-04-26,-0.16008843,-0.046588637,0.3014895
2022-04-27,-0.017860964,-0.10373173,0.24283247
2022-04-28,-0.008046597,-0.12755552,0.24131528
2022-04-29,-0.013397038,-0.11935618,0.24182379
2022-05-04,-0.0075285584,-0.1641384,0.24402268
2022-05-05,0.3608629,-0.38508165,0.086127184
2022-05-06,-0.17657098,-0.1310541,0.30802113
2022-05-09,-0.22133979,-0.17512783,0.38086525
2022-05-10,-0.09778924,-0.26300743,0.3302039
2022-05-11,-0.056447588,-0.2957691,0.31424707
2022-05-12,-0.24541256,-0.25198808,0.43183964
2022-05-13,0.018765599,-0.48530865,0.35624808
2022-05-16,-0.26985496,-0.27973586,0.4712038
2022-05-17,-0.2862213,-0.16879249,0.50872076
2022-05-18,0.032349452,-0.37273157,0.37734294
2022-05-19,-0.035685316,-0.36185992,0.38659722
2022-05-20,-0.052598298,-0.3130683,0.39093345
2022-05-23,0.12102234,-0.4212067,0.31671524
2022-05-24,-0.11928737,-0.26247776,0.3914587
2022-05-25,0.05391845,-0.29732537,0.33504876
2022-05-26,0.11695629,-0.34200048,0.29796356
2022-05-27,-0.0026700795,-0.27637744,0.3153763
2022-05-30,-0.06300319,-0.24535757,0.33326942
2022-05-31,-0.062871255,-0.26097623,0.32931912
2022-06-01,-0.025308043,-0.2865224,0.3135825
2022-06-02,-0.14184397,-0.18429789,0.35414523
2022-06-03,0.07771772,-0.35309198,0.28093588
2022-06-06,0.49277514,-0.60364497,0.103370294
2022-06-07,-0.07599079,-0.27251485,0.29057235
2022-06-08,-0.2919951,-0.0034573004,0.43764955
2022-06-09,0.7497172,-0.6341238,0.0065148
2022-06-10,0.41778266,-0.5386261,0.07861177
2022-06-13,-0.50309783,0.03270509,0.60458106
2022-06-14,0.42408395,-0.5852433,0.13751397
2022-06-15,-0.44983697,-0.07020283,0.59967726
2022-06-16,-0.10429137,-0.3149818,0.3823324
2022-06-17,-0.12367012,-0.34240338,0.39831847
2022-06-20,-0.2711185,-0.28754023,0.48037016
2022-06-21,-0.06487548,-0.42098808,0.39645264
2022-06-22,0.21827728,-0.59010905,0.27852732
2022-06-23,-0.29476005,-0.22324726,0.48821336
2022-06-24,-0.09777736,-0.3522126,0.396265
2022-06-27,-0.20044248,-0.25759032,0.4376163
2022-06-28,-0.092831105,-0.30815363,0.4061503
2022-06-29,-0.15157358,-0.30428314,0.43169925
2022-06-30,-0.0136484355,-0.40998137,0.36732095
2022-07-01,-0.046375304,-0.39311433,0.37050313
2022-07-04,-0.10091935,-0.36555657,0.3889054
2022-07-05,-0.20823848,-0.33595705,0.44813854
2022-07-06,0.5320648,-0.82666147,0.15133001
2022-07-07,-0.046035863,-0.49805284,0.35359684
2022-07-08,-0.10496625,-0.44458687,0.36274213
2022-07-11,0.51552004,-0.8419873,0.10036851
2022-07-12,-0.5165917,-0.0631258,0.61342204
2022-07-13,0.65393835,-0.78402615,0.028351467
2022-07-14,-0.1495693,-0.20057184,0.2777828
2022-07-15,0.18704915,-0.32999206,0.10435814
2022-07-18,0.35494006,-0.3926422,0.005189684
2022-07-19,-0.020637453,-0.15580466,0.1351177
2022-07-20,-0.1382469,-0.048614427,0.16615917
2022-07-21,0.28587097,-0.31641752,-0.010555643
2022-07-22,-0.054708257,-0.11453043,0.11794428
2022-07-25,-0.112456545,-0.11987398,0.158153
2022-07-26,-0.016600952,-0.14910519,0.11156988
2022-07-27,0.07443632,-0.18415949,0.06538565
2022-07-28,-0.14650318,0.059839822,0.15341449
2022-07-29,0.0008750409,-0.04833857,0.07030422
2022-08-01,-0.10363477,0.072918996,0.10507883
2022-08-02,0.46384853,-0.25989595,-0.1173379
2022-08-03,0.5020488,-0.30925736,-0.16460644
2022-08-04,0.013816208,-0.037199713,0.0014911862
2022-08-05,0.064016744,-0.063496925,-0.036096785
2022-08-08,0.13779777,-0.08815724,-0.076774016
2022-08-09,1.1829009,-0.74892586,-0.5335133
2022-08-10,-0.11311943,0.029236928,-0.032072667
2022-08-11,0.12617078,-0.13756506,-0.11996214
2022-08-12,-0.00013040006,-0.054319657,-0.07911971
2022-08-15,-0.017165676,-0.04416769,-0.07253063
2022-08-16,-0.02423893,-0.043430306,-0.069299236
2022-08-17,0.21866387,-0.2112138,-0.16428949
2022-08-18,-0.06426816,-0.052750558,-0.05574121
2022-08-19,-0.00854367,-0.095281914,-0.074225225
2022-08-22,0.24551046,-0.2843613,-0.16286498
2022-08-23,-0.09674086,-0.06113989,-0.039567765
2022-08-24,0.0631268,-0.14496559,-0.10619019
2022-08-25,-0.3243883,0.3632172,0.10758737
2022-08-26,0.0029533058,-0.01841209,-0.08599863
2022-08-29,0.31864208,-0.24335146,-0.19791834
2022-08-30,-0.300147,0.7474356,0.07540864
2022-08-31,-0.014103621,0.07762536,-0.054233138
2022-09-05,0.102576196,0.1913737,-0.18073457
2022-09-06,-0.009030759,0.10780621,-0.07614093
2022-09-07,0.070742294,0.034006394,-0.11205667
2022-09-08,-0.15328678,0.14612222,0.031306293
2022-09-09,-0.008524567,0.05426287,-0.07437634
2022-09-12,0.017075434,0.017145827,-0.07701648
2022-09-13,0.023371696,0.014492273,-0.08486538
2022-09-14,0.0112989545,0.016836375,-0.08527762
2022-09-15,-0.06800133,0.09826019,-0.060885433
2022-09-16,-0.1736817,0.13732281,0.04560836
2022-09-19,-0.44273624,0.29448694,0.31626403
2022-09-20,-0.11095073,0.042750552,0.0847072
