date,latent_0,latent_1,latent_2
2019-10-17,2.1716738,0.022411615,0.8905927
2019-10-18,2.3538997,-0.020177454,0.9718741
2019-10-21,1.3907878,-0.13020042,0.50671434
2019-10-22,-0.5992471,-0.22938731,-0.46089795
2019-10-23,-0.51344746,-0.24371985,-0.37813205
2019-10-24,0.13750577,-0.27622882,-0.043925926
2019-10-25,0.2663222,-0.27210602,0.025018543
2019-10-28,-0.44340837,-0.28956565,-0.31137884
2019-10-29,0.40124273,-0.2895781,0.10112116
2019-10-30,0.2821105,-0.30642894,0.048559815
2019-10-31,0.1355712,-0.32119486,-0.016780138
2019-11-01,0.4123912,-0.30286554,0.11555073
2019-11-04,0.119040154,-0.34596834,0.008970708
2019-11-05,-1.7011691,-0.27346012,-0.85495055
2019-11-06,0.111252725,-0.34417894,0.0843201
2019-11-07,-0.26156127,-0.3206235,-0.12706912
2019-11-08,-0.15597482,-0.33756742,-0.047566473
2019-11-11,0.67301005,-0.28408882,0.32973972
2019-11-12,0.18144959,-0.35241047,0.11228612
2019-11-13,0.19580604,-0.34568056,0.09742311
2019-11-14,-1.8418207,-0.10883722,-1.0304983
2019-11-15,-0.08693576,-0.22924545,-0.09151159
2019-11-18,-0.3878293,-0.17960626,-0.2930591
2019-11-19,0.23913321,-0.20463386,0.042763084
2019-11-20,0.17444625,-0.22448859,0.0376184
2019-11-21,-0.08225046,-0.22453412,-0.08906314
2019-11-22,-0.08100523,-0.22470555,-0.08895618
2019-11-25,-0.21896471,-0.23988488,-0.10786314
2019-11-26,-0.09932472,-0.24221501,-0.048031956
2019-11-27,-0.10389696,-0.2488291,-0.038055986
2019-11-28,-0.10291882,-0.24852827,-0.037902832
2019-11-29,-0.10088749,-0.24983141,-0.037525624
2019-12-02,0.0052277893,-0.24539986,0.001970306
2019-12-03,0.9126897,-0.18762264,0.42729804
2019-12-04,-0.11381258,-0.27099726,-0.047189802
2019-12-05,-0.09644066,-0.25735107,-0.06353606
2019-12-06,-0.20514815,-0.26860258,-0.0800439
2019-12-09,-0.10935353,-0.27052662,-0.032704502
2019-12-10,-0.18476923,-0.27908477,-0.04435377
2019-12-11,-0.43589365,-0.22675207,-0.22095186
2019-12-12,2.3529537,-0.03933403,0.9793664
2019-12-13,0.41588736,-0.2941161,0.12666413
2019-12-16,0.7843728,-0.25276378,0.26001498
2019-12-17,-0.08155583,-0.33662435,-0.10789752
2019-12-18,-0.14518638,-0.3179429,-0.16367725
2019-12-19,-0.06258549,-0.32049254,-0.12267267
2019-12-20,-0.19793777,-0.32514843,-0.16562648
2019-12-23,0.96273816,-0.25424764,0.3735051
2019-12-24,0.13661367,-0.35115424,0.011465713
2019-12-25,-0.2176177,-0.3279651,-0.19092774
2019-12-26,-0.2615921,-0.33387563,-0.18781993
2019-12-27,-0.09779544,-0.3354431,-0.114329
2019-12-30,-1.0807565,-0.2938808,-0.5601542
2019-12-31,-0.110180214,-0.35068825,-0.028618276
2020-01-02,-0.12528963,-0.36243585,-0.009446591
2020-01-03,-0.11513285,-0.34777966,-0.029447123
2020-01-06,0.34830582,-0.33338472,0.19835454
2020-01-07,-0.14848526,-0.35300252,-0.047117114
2020-01-08,0.16651973,-0.3578106,0.118172556
2020-01-09,1.1592722,-0.24853739,0.52694845
2020-01-10,0.11264427,-0.37670633,0.08134177
2020-01-13,-0.2041985,-0.38426355,-0.051767588
2020-01-14,0.34923083,-0.37584522,0.23456547
2020-01-15,-0.13774876,-0.4029605,0.00026214123
2020-01-16,0.4899841,-0.37696347,0.31332228
2020-01-17,0.107767224,-0.42430332,0.14878556
2020-01-20,-0.29055506,-0.39578226,-0.08602907
2020-01-21,-0.93950063,-0.3232315,-0.4614364
2020-01-22,0.11750314,-0.36437377,0.08504829
2020-01-30,-0.32050055,-0.3729681,-0.08154851
2020-01-31,-0.21936868,-0.36790827,-0.040811345
2020-02-03,-0.4556719,-0.3712369,-0.10908148
2020-02-04,-0.17196108,-0.35999367,0.0016994327
2020-02-05,-0.13207094,-0.36104366,0.0067713857
2020-02-06,-1.723837,-0.16643062,-0.89314973
2020-02-07,-0.18467356,-0.22665235,-0.13562672
2020-02-10,-0.07034947,-0.23010013,-0.08085674
2020-02-11,-0.21824117,-0.19852361,-0.19125709
2020-02-12,-0.05999632,-0.19557014,-0.12568317
2020-02-13,-0.060084328,-0.18917236,-0.1364803
2020-02-14,-0.03417681,-0.20954213,-0.13244149
2020-02-17,-0.04550083,-0.22393921,-0.10986045
2020-02-18,0.26317525,-0.21451709,0.010562718
2020-02-19,0.2963168,-0.20429257,-0.0004924238
2020-02-20,0.32664514,-0.20661876,0.01144281
2020-02-21,0.21459849,-0.21553376,-0.050986692
2020-02-24,-0.7585973,-0.17096153,-0.51186335
2020-02-25,-0.275957,-0.21528319,-0.20210096
2020-02-26,-1.0377386,-0.18467721,-0.49174342
2020-02-27,-0.075543806,-0.1884296,-0.043526232
2020-02-28,-0.35865384,-0.19516298,-0.13188264
2020-03-02,-0.3285032,-0.13276586,-0.19344361
2020-03-03,-0.3522241,-0.067462295,-0.28333354
2020-03-04,-0.7000028,0.05472447,-0.5763736
2020-03-05,-0.26165384,0.06469403,-0.34138215
2020-03-06,-0.21384837,0.075794086,-0.31296486
2020-03-09,-0.9138108,0.11320943,-0.5177423
2020-03-10,-0.24810787,0.04411909,-0.11265555
2020-03-11,-0.7213656,0.05162494,-0.22115128
2020-03-12,-0.14195947,0.016616553,0.102901876
2020-03-13,-0.13779463,0.023228437,0.092923254
2020-03-16,-0.14536794,0.0555076,0.044082433
2020-03-17,-0.47598928,0.14609967,-0.23103905
2020-03-18,-0.29614925,0.20513785,-0.2299414
2020-03-19,-0.33546746,0.1821881,-0.15824613
2020-03-20,-0.0816506,0.18183339,-0.028197646
2020-03-23,-0.45353687,0.15587895,-0.08666782
2020-03-24,-0.12522875,0.14116243,0.08708218
2020-03-25,0.39113507,0.15097895,0.31523702
2020-03-26,-0.13695852,0.121254176,0.07699135
2020-03-27,-0.21112545,0.096806124,0.123051226
2020-03-30,0.17208947,0.07120344,0.34066865
2020-03-31,-0.21395029,0.036650658,0.2263023
2020-04-01,-0.19215082,0.09408724,0.14306977
2020-04-03,0.18657734,0.1443285,0.23166236
2020-04-06,-0.32462448,0.21792164,-0.12507826
2020-04-07,0.5651159,0.22731632,0.30231223
2020-04-08,0.1881951,0.16831833,0.17119852
2020-04-09,0.6347187,0.17679629,0.3985882
2020-04-10,0.14098379,0.11420934,0.2037935
2020-04-13,-0.2776919,0.094789624,0.048107833
2020-04-14,0.14776501,0.11363067,0.22129944
2020-04-15,0.6193894,0.14641553,0.41154107
2020-04-16,0.56253237,0.11437884,0.3932416
2020-04-17,0.3108844,0.080553204,0.2679837
2020-04-20,0.11651655,0.06316699,0.18007335
2020-04-21,0.77384067,0.088852376,0.5132576
2020-04-22,0.076323636,0.0025375187,0.22896948
2020-04-23,0.08654769,0.00215891,0.23407081
2020-04-24,0.084815785,-0.0007607043,0.23216054
2020-04-27,0.4517967,0.023174316,0.39156857
2020-04-28,0.15511356,-0.019654542,0.2596998
2020-04-29,0.7013642,0.02798453,0.48125783
2020-05-04,1.2249099,0.06157902,0.6904644
2020-05-05,1.607077,0.0666652,0.8343028
2020-05-06,2.2963595,0.07357839,1.1591955
2020-05-07,-1.0237991,-0.09720871,-0.43373588
2020-05-08,0.22165217,-0.12743309,0.19475052
2020-05-11,0.3875941,-0.1139518,0.2659351
2020-05-12,0.16661681,-0.1481984,0.18084595
2020-05-13,0.39590168,-0.14283317,0.3166037
2020-05-14,0.6463218,-0.12314388,0.42384776
2020-05-15,0.07961498,-0.19470415,0.18708163
2020-05-18,-0.63339704,-0.14732575,-0.22383504
2020-05-19,0.053365782,-0.15693489,0.1332129
2020-05-20,0.044540055,-0.16519442,0.14543295
2020-05-21,0.9222606,-0.093344,0.54376745
2020-05-22,0.03531824,-0.20312625,0.18253437
2020-05-25,0.037616044,-0.19925538,0.16937557
2020-05-26,0.033923656,-0.20708272,0.17960045
2020-05-27,0.030287996,-0.21530119,0.18963623
2020-05-28,0.03495352,-0.21390316,0.17613819
2020-05-29,-1.8946687,0.02143979,-0.90327907
2020-06-01,0.07324201,-0.10748127,0.077480644
2020-06-02,-1.7834556,0.007296473,-0.7503505
2020-06-03,0.19487058,-0.096741796,0.19900289
2020-06-04,0.425932,-0.09323096,0.29310438
2020-06-05,-0.28228736,-0.10237512,-0.08486986
2020-06-08,-0.37177116,-0.07480514,-0.18538438
2020-06-09,0.12010485,-0.090557486,0.079659104
2020-06-10,-0.88609594,0.055325,-0.54102874
2020-06-11,0.16061297,0.0072196424,-0.0064144284
2020-06-12,-0.28894448,-0.015652835,-0.18411037
2020-06-15,0.17897707,-0.00045385957,-0.010643557
2020-06-16,-0.7293731,0.12568985,-0.5710025
2020-06-17,-0.5405726,0.14348166,-0.46579677
2020-06-18,0.23278695,0.10592258,-0.08049856
2020-06-19,0.24431643,0.102545515,-0.07525413
2020-06-22,-0.7260581,0.123385474,-0.44426724
2020-06-23,-0.2253341,0.073472634,-0.135367
2020-06-24,-0.6689839,0.073218316,-0.24692339
2020-06-25,-0.4541611,0.1401058,-0.2373928
2020-06-26,0.3284343,0.10470474,0.19109511
2020-06-29,-0.66215295,0.08245458,-0.16977587
2020-06-30,0.5741938,0.08184788,0.4048386
2020-07-01,-0.13817061,0.025112778,0.0738512
2020-07-02,-0.13978161,0.024525195,0.07357642
2020-07-03,-0.13332577,0.020808429,0.0715113
2020-07-06,0.17443173,0.00870356,0.23354855
2020-07-07,-0.14856137,0.0028440654,0.09044886
2020-07-08,0.67763853,0.03293547,0.4587271
2020-07-09,-0.15566666,-0.029577136,0.078060776
2020-07-10,0.1578779,-0.034179658,0.2293016
2020-07-13,-0.15478568,-0.03474912,0.075448364
2020-07-14,0.808574,0.011851579,0.5074885
2020-07-15,1.1762687,0.01638183,0.65953016
2020-07-16,0.10272406,-0.12711579,0.2235904
2020-07-17,0.11693633,-0.11633912,0.20602775
2020-07-20,0.678953,-0.07693952,0.46056166
2020-07-21,0.124404185,-0.1455136,0.21708605
2020-07-22,1.1629926,-0.04785523,0.6527127
2020-07-23,2.2998517,0.029678255,1.150425
2020-07-24,0.27474895,-0.22657344,0.2873343
2020-07-27,0.009020165,-0.2862446,0.28326228
2020-07-28,-1.1069946,-0.1815893,-0.35490745
2020-07-29,-1.4833248,-0.14128101,-0.4304344
2020-07-30,-0.4691869,-0.1883212,0.055939347
2020-07-31,-0.31000787,-0.17860949,0.11646345
2020-08-03,-0.29063964,-0.16215286,0.10334894
2020-08-04,0.050373964,-0.15502429,0.26480255
2020-08-05,0.05521161,-0.14901891,0.25478965
2020-08-06,0.062644616,-0.14883187,0.25858662
2020-08-07,0.059593096,-0.1419003,0.24497029
2020-08-10,-0.23443367,-0.12840521,0.072253436
2020-08-11,0.05543931,-0.13845226,0.24324712
2020-08-12,-0.5154765,-0.07676929,-0.10713771
2020-08-13,-0.29062194,-0.046747237,-0.04757783
2020-08-14,-0.2289112,-0.06461525,0.02282092
2020-08-17,0.10210004,-0.06369302,0.18893477
2020-08-18,-0.35287523,-0.074543476,0.009381697
2020-08-19,-0.24529432,-0.0561195,0.030428708
2020-08-20,0.08187497,-0.065383494,0.21924704
2020-08-21,-0.33054405,-0.029213458,-0.050710917
2020-08-24,1.5382535,0.10361442,0.75287735
2020-08-25,0.27804586,-0.041122943,0.148323
2020-08-26,1.6928152,0.06475839,0.80656636
2020-08-27,0.15886745,-0.11995092,0.13472575
2020-08-28,0.10234181,-0.11959666,0.09594759
2020-08-31,-0.85381716,-0.001961708,-0.4904354
2020-09-01,-0.88444835,0.1132551,-0.61300206
2020-09-03,-0.12041779,0.07402542,-0.2592998
2020-09-04,0.16784608,0.071089655,-0.10138774
2020-09-07,-1.1885175,0.14718303,-0.6544608
2020-09-08,-0.5886228,0.066773355,-0.263781
2020-09-09,-0.25199723,0.09642878,-0.17159477
2020-09-10,-0.1500624,0.06189981,-0.07428561
2020-09-11,0.26238137,0.068316534,0.11304033
2020-09-14,0.18175793,0.051206395,0.08732483
2020-09-15,-0.5560122,0.15491061,-0.4003859
2020-09-16,0.37535167,0.14243837,0.046864778
2020-09-17,-0.079826966,0.14231218,-0.2198742
2020-09-18,-0.31968498,0.16390637,-0.34116173
2020-09-21,-0.3207487,0.18393396,-0.33505276
2020-09-22,-0.8728929,0.20630226,-0.46530354
2020-09-23,-0.13157426,0.20125932,-0.16862974
2020-09-24,-0.0831209,0.18126932,-0.10797487
2020-09-25,-0.10283531,0.17365609,-0.09055513
2020-09-28,-0.08251564,0.20086876,-0.1324798
2020-09-29,0.3055892,0.1920507,0.060442477
2020-09-30,0.52533937,0.20466113,0.14181015
2020-10-01,0.23942757,0.18710525,-0.016897395
2020-10-02,-0.19633926,0.16851595,-0.17584014
2020-10-05,0.8173347,0.22145224,0.25415245
2020-10-06,0.66803545,0.19873902,0.15267831
2020-10-07,-0.22566779,0.12831089,-0.19136488
2020-10-08,0.27187267,0.120792046,0.06299874
2020-10-09,-0.123647824,0.14041293,-0.18183623
2020-10-12,-0.14511381,0.12799537,-0.15978794
2020-10-13,0.7093767,0.17374781,0.20943674
2020-10-14,0.18251106,0.11955498,-0.024535
2020-10-15,0.22553286,0.11684123,-0.0045031905
2020-10-16,0.95539945,0.17637894,0.29882774
2020-10-19,1.2731162,0.16667524,0.46024135
2020-10-20,2.2221239,0.21450451,0.84709036
2020-10-21,-0.8006213,0.07569796,-0.6205949
2020-10-22,-0.8967841,0.114748016,-0.6608361
2020-10-23,-0.7076631,0.13378431,-0.5557033
2020-10-26,-0.11402331,0.101854,-0.24854425
2020-10-27,-0.294904,0.09576833,-0.28750712
2020-10-28,-1.139871,0.16450977,-0.566984
2020-10-29,-0.86742777,0.12119648,-0.29606545
2020-10-30,-0.38180107,0.05771546,0.035013378
2020-11-02,-0.26144254,0.08272602,0.048006266
2020-11-03,-0.29113996,0.06599766,0.087001145
2020-11-04,0.17085971,0.053562164,0.33884886
2020-11-05,0.087901376,0.03945309,0.3161966
2020-11-06,0.10939222,0.05297333,0.29151306
2020-11-09,0.100536,0.042615473,0.30366328
2020-11-10,0.09588328,0.038063437,0.30990073
2020-11-11,-0.3910414,0.02010414,0.12879851
2020-11-12,-0.6505779,0.016584396,0.09717426
2020-11-13,0.058208838,0.0073224604,0.4489579
2020-11-16,-0.29993474,0.018859327,0.24486062
2020-11-17,0.070684895,0.023367703,0.41999975
2020-11-18,0.58271015,0.0564771,0.63107467
2020-11-19,0.55953175,0.003968388,0.6838391
2020-11-20,0.89380515,0.02188304,0.7964612
2020-11-23,0.5083432,-0.057462007,0.65788627
2020-11-24,-0.002238229,-0.1190348,0.42984518
2020-11-25,0.07859107,-0.10098091,0.41357896
2020-11-26,0.86796904,-0.038515538,0.7516329
2020-11-27,0.40982223,-0.11755195,0.57387257
2020-11-30,0.43224376,-0.14979818,0.6028954
2020-12-01,0.0991583,-0.2104607,0.4800025
2020-12-02,-1.493544,-0.026826948,-0.4119213
2020-12-03,-0.9491357,0.011809349,-0.22197253
2020-12-04,-0.7127507,0.08234382,-0.19536082
2020-12-07,-0.60524154,0.16262795,-0.24185604
2020-12-08,-0.7138023,0.14530411,-0.1754431
2020-12-09,0.20475218,0.14004311,0.23529282
2020-12-10,0.57092613,0.13893786,0.4412209
2020-12-11,-0.48930508,0.07525815,0.002667278
2020-12-14,0.08276986,0.046905085,0.3158683
2020-12-15,0.09918376,0.044404075,0.3024753
2020-12-16,0.0975298,0.036074728,0.3085098
2020-12-17,-0.22273643,0.095247716,0.049975842
2020-12-18,-0.20753942,0.12898582,0.00060263276
2020-12-21,0.15522422,0.115008906,0.2039169
2020-12-22,-0.35344875,0.18762794,-0.14954169
2020-12-23,0.18771642,0.18544836,0.11286363
2020-12-24,-0.55661315,0.18191607,-0.15979841
2020-12-25,0.16853182,0.16219372,0.20426968
2020-12-28,0.17886773,0.17015754,0.18253389
2020-12-29,0.1817814,0.16893765,0.17407784
2020-12-30,0.46127158,0.17820275,0.29189214
2020-12-31,0.28460783,0.19280675,0.12947226
2021-01-04,0.20866089,0.250413,-0.022854581
2021-01-05,0.21293879,0.264355,-0.035469428
2021-01-06,1.0494723,0.32029775,0.32521912
2021-01-07,-0.41698962,0.21824138,-0.28010786
2021-01-08,0.38780904,0.22433081,0.100633234
2021-01-11,0.4688112,0.2541247,0.07179424
2021-01-12,-0.22091527,0.21025851,-0.20597583
2021-01-13,0.1760757,0.24186017,-0.05664088
2021-01-14,0.16408408,0.22166432,-0.03676361
2021-01-15,0.1823941,0.23868611,-0.055643454
2021-01-18,-0.3455279,0.2567537,-0.32215005
2021-01-19,-0.8414572,0.2879429,-0.42355588
2021-01-20,-0.48594725,0.21246842,-0.12833162
2021-01-21,-0.41475946,0.28238496,-0.20524785
2021-01-22,0.3601842,0.32891607,0.048339754
2021-01-25,0.22631654,0.31297338,-0.01609987
2021-01-26,-0.7859089,0.3464158,-0.36808264
2021-01-27,-0.6598056,0.3050096,-0.16938761
2021-01-28,-0.58350545,0.27052742,-0.0111011565
2021-01-29,-0.31528097,0.31048846,0.01702544
2021-02-01,0.27767488,0.30763447,0.3245066
2021-02-02,0.34767807,0.30936936,0.33062008
2021-02-03,-0.40157437,0.3832574,-0.14183742
2021-02-04,0.2208101,0.35086155,0.18921411
2021-02-05,-0.20704477,0.32126084,0.019266069
2021-02-08,0.17217435,0.2933802,0.27391168
2021-02-09,-0.21362878,0.32771125,0.018264264
2021-02-17,-0.18659045,0.3617038,-0.03186135
2021-02-18,-0.20347424,0.34450385,0.0024393946
2021-02-19,0.3892138,0.3269639,0.31423673
2021-02-22,0.47665668,0.3227401,0.3334796
2021-02-23,0.47876453,0.30159873,0.32843158
2021-02-24,0.45831633,0.27554825,0.32835075
2021-02-25,0.58619636,0.2631086,0.38455227
2021-02-26,0.71421045,0.24556896,0.44725165
2021-03-01,0.111862496,0.20448765,0.14610478
2021-03-02,0.79132205,0.24619517,0.43291774
2021-03-03,0.99147284,0.2393597,0.50486135
2021-03-04,1.213998,0.21706942,0.60398674
2021-03-05,1.3586642,0.19288442,0.6556847
2021-03-08,-0.9921197,0.21178374,-0.56891936
2021-03-09,-0.5311127,0.2281631,-0.42984432
2021-03-10,0.59689105,0.18983898,0.1909194
2021-03-11,0.18264112,0.14313255,0.006575361
2021-03-12,0.2841454,0.13910086,0.05697748
2021-03-15,0.59615517,0.18237782,0.13461286
2021-03-16,0.5072206,0.1639629,0.08570102
2021-03-17,0.3252874,0.12626563,0.031870633
2021-03-18,0.37665957,0.12539423,0.052541584
2021-03-19,0.11226617,0.08655864,-0.023833394
2021-03-22,0.11178847,0.078817666,-0.019298509
2021-03-23,-0.35233843,0.06704147,-0.21531811
2021-03-24,0.11459554,0.059255645,0.014245033
2021-03-25,0.09365886,0.05839899,0.028166294
2021-03-26,0.116803356,0.04900539,0.01968801
2021-03-29,-0.5281899,0.13174711,-0.4035802
2021-03-30,0.12291927,0.109099925,-0.03590575
2021-03-31,0.13237573,0.1059462,-0.028469086
2021-04-01,0.14058495,0.1033286,-0.025167197
2021-04-02,0.1389094,0.111365646,-0.04762286
2021-04-05,1.5608888,0.22196421,0.5655823
2021-04-06,-0.5197731,0.12296803,-0.45732415
2021-04-07,-0.55718625,0.15483561,-0.46777987
2021-04-08,-0.83798647,0.22097641,-0.5971595
2021-04-09,-0.6231263,0.22823049,-0.47974432
2021-04-12,-0.48228145,0.23432809,-0.40240678
2021-04-13,-0.79019,0.24957724,-0.4385072
2021-04-14,0.18995243,0.2335767,-0.012457609
2021-04-15,-0.269135,0.22204033,-0.19820628
2021-04-16,-0.78548175,0.23978874,-0.32143515
2021-04-19,-0.29061377,0.1729571,-0.024938077
2021-04-20,0.14557435,0.1460671,0.21966198
2021-04-22,-0.8259435,0.16452554,-0.14433739
2021-04-23,0.12712586,0.12642056,0.3119783
2021-04-26,-0.5329755,0.10888457,0.06454635
2021-04-27,-0.37660152,0.17371115,0.04577118
2021-04-28,-0.2031158,0.2010986,0.06273773
2021-04-29,-0.20876433,0.17716025,0.0991815
2021-05-04,-0.4837548,0.15125006,0.04514149
2021-05-05,-0.20386378,0.18078989,0.1252011
2021-05-06,-0.2024915,0.1674051,0.16181284
2021-05-07,0.34253892,0.16802797,0.41156694
2021-05-10,0.39741576,0.14669526,0.42711863
2021-05-11,0.5047996,0.13160363,0.47790465
2021-05-12,0.55951333,0.12966996,0.4605191
2021-05-13,0.75897294,0.107703,0.5633514
2021-05-14,0.30157766,0.04542768,0.34869793
2021-05-17,0.33262765,0.037175626,0.3532708
2021-05-18,0.08390994,-0.0056166947,0.28693286
2021-05-19,0.65329134,0.020861775,0.5579003
2021-05-20,-0.30659848,-0.014730066,0.06698355
2021-05-21,0.0935556,-0.017809093,0.27296898
2021-05-24,1.0349607,0.050038487,0.6883091
2021-05-25,0.07448039,-0.050339907,0.24592072
2021-05-26,0.7578789,0.0072671473,0.5316683
2021-05-27,1.5226592,0.06004432,0.8465756
2021-05-28,0.89649826,-0.038053185,0.572773
2021-05-31,0.26423693,-0.11888367,0.2948322
2021-06-01,1.4655186,-0.021409243,0.8490766
2021-06-02,0.3928858,-0.12752554,0.32408473
2021-06-03,-0.5456627,-0.11376193,-0.20405236
2021-06-04,-1.3103818,0.038944483,-0.67896295
2021-06-07,0.10113935,-0.025684506,0.011539713
2021-06-08,-1.8427107,0.121466756,-0.83184373
2021-06-09,-0.30472875,-0.035665184,-0.0007739365
2021-06-10,-0.29690033,-0.05431956,0.050965518
2021-06-11,0.05925691,-0.0336487,0.20408824
2021-06-14,0.05067733,-0.046094835,0.23032042
2021-06-15,0.23488748,-0.036967486,0.30832514
2021-06-16,0.067971885,-0.02909559,0.19327873
2021-06-17,-0.27328938,0.011816591,-0.046815187
2021-06-18,-0.3330692,-0.0014368296,-0.030159533
2021-06-21,0.07438117,-0.012740284,0.19996038
2021-06-22,-0.30797577,0.025838763,-0.05012384
2021-06-23,0.0747633,0.013554633,0.1761077
2021-06-24,0.09192622,0.005884737,0.18966505
2021-06-25,0.08770074,0.0005168319,0.19758907
2021-06-28,0.09092257,0.0030851364,0.19411477
2021-06-29,0.09665022,-0.010766655,0.22247052
2021-06-30,0.2896155,0.0043180287,0.29615673
2021-07-01,0.34357128,-0.008538723,0.33757135
2021-07-02,1.067203,0.03329745,0.64852846
2021-07-05,0.23451121,-0.08511084,0.28402236
2021-07-06,2.1124938,0.0723156,1.0949873
2021-07-07,-1.1061466,-0.14414182,-0.31569296
2021-07-08,0.2763177,-0.17422044,0.35223475
2021-07-09,0.046266735,-0.22389647,0.28375098
2021-07-12,-1.472764,-0.12582526,-0.41514868
2021-07-13,-1.2319853,-0.0027721524,-0.4351883
2021-07-14,-0.36111683,-0.03194788,-0.055984944
2021-07-15,0.21998255,-0.009274691,0.18305427
2021-07-16,0.172411,-0.024894655,0.17182145
2021-07-19,-0.30056804,-0.058491677,-0.011881858
2021-07-20,0.37621382,-0.043840647,0.30998984
2021-07-21,-0.29290473,-0.098952025,0.044680387
2021-07-22,-0.35481048,-0.076307684,-0.03410372
2021-07-23,0.11197878,-0.09244254,0.20924786
2021-07-26,-0.18437283,-0.08463654,0.046306223
2021-07-27,-0.16698144,-0.08694655,0.039287597
2021-07-28,-0.23759703,-0.06766564,-0.03302729
2021-07-29,-0.14248718,-0.06264216,0.0015721023
2021-07-30,-0.1544496,-0.073260695,0.019852608
2021-08-02,-0.15076692,-0.07207465,0.020470023
2021-08-03,-0.15245096,-0.074899495,0.025078297
2021-08-04,0.8453751,-0.022539347,0.47278908
2021-08-05,-0.16047205,-0.09075567,-0.0111628175
2021-08-06,-0.20314367,-0.04740104,-0.09755504
2021-08-09,1.8854834,0.124830335,0.7839297
2021-08-10,0.9252997,-0.033868104,0.40774354
2021-08-11,0.7244353,-0.07909858,0.32012036
2021-08-12,0.4823411,-0.11435643,0.20105162
2021-08-13,-0.38808244,-0.15444598,-0.17439444
2021-08-16,0.7653419,-0.10663876,0.3666834
2021-08-17,0.08807553,-0.18378302,0.08059594
2021-08-18,-1.0483674,-0.03663805,-0.6137538
2021-08-19,-1.0518317,0.08804032,-0.7251103
2021-08-20,-0.9134396,0.067210585,-0.544847
2021-08-23,-0.36692053,0.012364119,-0.20611657
2021-08-24,-0.8610131,0.029651195,-0.34413242
2021-08-25,-0.20095865,0.02147749,-0.056886733
2021-08-26,0.1437392,0.019508094,0.112403035
2021-08-27,0.15798396,0.014335543,0.104798585
2021-08-30,0.1551711,0.022681057,0.08282906
2021-08-31,-0.12776022,0.029215306,-0.09816018
2021-09-01,-0.58987933,0.15044865,-0.45133114
2021-09-06,-0.45194405,0.18115595,-0.40629655
2021-09-07,-0.078092754,0.14929216,-0.1713281
2021-09-08,-0.43434477,0.20939845,-0.38750237
2021-09-09,-0.2222472,0.21618925,-0.27167013
2021-09-10,-0.3220079,0.24182989,-0.31646606
2021-09-13,-0.2757128,0.2565158,-0.2868285
2021-09-14,-0.07984376,0.26137793,-0.18712515
2021-09-15,-0.17231579,0.2698292,-0.22685476
2021-09-16,-0.09444155,0.27940437,-0.18695876
2021-09-17,-0.80931956,0.3193545,-0.3929907
2021-09-20,-0.0977049,0.33466858,-0.15983963
2021-09-21,0.7430311,0.3633117,0.21100721
2021-09-22,0.22431996,0.28717357,0.033653706
2021-09-23,-0.33759362,0.24645051,-0.105545625
2021-09-24,-0.8779276,0.29414925,-0.23613717
2021-09-27,-0.7349132,0.2554864,-0.04077211
2021-09-28,-0.3265702,0.27886105,0.061925024
2021-09-29,-0.23928364,0.27439553,0.12199548
2021-09-30,-0.2307327,0.28181368,0.11166316
2021-10-01,-0.18895353,0.33318895,0.019213855
2021-10-04,-0.15569322,0.39653638,-0.083619595
2021-10-05,0.25005215,0.3970792,0.113959014
2021-10-06,0.27740473,0.40317628,0.08227831
2021-10-07,-0.16107644,0.36292565,-0.05241482
2021-10-08,0.3144216,0.39050037,0.12430012
2021-10-11,0.28370026,0.41468352,0.040198833
2021-10-12,0.24254479,0.377212,0.099564105
2021-10-13,0.39165232,0.3970049,0.11007574
2021-10-14,0.4577195,0.37976527,0.15418792
2021-10-15,0.29783887,0.3778326,0.03646338
2021-10-18,0.20795992,0.37885046,-0.0036357641
2021-10-19,-0.17385013,0.35458976,-0.13080283
2021-10-20,0.24081542,0.3754949,0.031053603
2021-10-21,0.47515905,0.39449066,0.11625865
2021-10-22,0.82323486,0.38947853,0.29672012
2021-10-25,1.1719141,0.39274666,0.4274349
2021-10-26,0.44146132,0.29794073,0.098041296
2021-10-27,0.2524668,0.28348452,-0.006513372
2021-10-28,0.17393836,0.28007415,-0.043447495
2021-10-29,0.17599645,0.28408772,-0.040702954
2021-11-01,0.17535034,0.28839532,-0.039172307
2021-11-02,0.18453762,0.2854182,-0.035283417
2021-11-03,-1.0404416,0.35513875,-0.5056418
2021-11-04,0.5492765,0.31100556,0.23405936
2021-11-05,0.1456418,0.27623546,0.05396253
2021-11-08,0.21912956,0.29448003,0.043281943
2021-11-09,0.52339756,0.3005384,0.1896711
2021-11-10,-0.24357723,0.3092478,-0.24891576
2021-11-11,0.22755203,0.3075999,-0.009314656
2021-11-12,0.3101103,0.290439,0.052004665
2021-11-15,0.57468355,0.30025747,0.16193533
2021-11-16,-0.32386595,0.23183502,-0.18843707
2021-11-17,0.14860797,0.23638158,0.028473139
2021-11-18,0.7063679,0.27140316,0.24246567
2021-11-19,-0.46307123,0.20811431,-0.23216319
2021-11-22,-0.43135142,0.18965362,-0.14390078
2021-11-23,-0.32992893,0.23754258,-0.17194617
2021-11-24,0.14783789,0.23728871,0.06560826
2021-11-25,0.14906123,0.2589504,0.026921302
2021-11-26,0.70239,0.29415637,0.24792832
2021-11-29,0.7052524,0.24998832,0.29314306
