date,latent_0,latent_1,latent_2
2019-09-13,-0.2687273,-0.0015573204,-0.042661965
2019-09-16,0.20031795,-0.003537327,0.18732068
2019-09-17,-0.17141731,-0.0009750426,-0.008102417
2019-09-18,0.21578178,0.003893137,0.16832197
2019-09-19,0.14309151,-0.0031130016,0.13404545
2019-09-20,0.14317667,0.00068825483,0.12574932
2019-09-23,0.14084513,0.00062957406,0.12455836
2019-09-24,-0.16134973,-0.022817522,-0.008492485
2019-09-25,0.31165242,-0.031946838,0.23765156
2019-09-26,-0.16127177,-0.05341363,0.00956656
2019-09-27,-0.6949405,-0.05369684,-0.140028
2019-09-30,0.8381977,-0.009590715,0.53971684
2019-10-01,0.5315552,-0.06809652,0.39995757
2019-10-02,0.4187454,-0.09531933,0.3473235
2019-10-03,0.11129039,-0.1375665,0.2192086
2019-10-04,-0.7835416,-0.092577934,-0.20349298
2019-10-07,-0.60681707,-0.03489247,-0.18694681
2019-10-08,0.2454644,-0.043201774,0.2284086
2019-10-09,0.6222483,-0.011746705,0.37618187
2019-10-10,0.15666321,0.0008919537,0.064490825
2019-10-11,-0.14142747,0.037980586,-0.1514596
2019-10-14,0.15593112,0.031115264,0.01398769
2019-10-15,0.15057746,0.02158752,0.033571243
2019-10-16,0.15494189,0.017451257,0.044677645
2019-10-17,-0.5624811,0.116246834,-0.41458136
2019-10-18,-0.3329761,0.083413735,-0.22154024
2019-10-21,0.16718444,0.07229404,0.039539993
2019-10-22,-0.31027973,0.14274658,-0.29660606
2019-10-23,-0.7651036,0.15342532,-0.38332143
2019-10-24,-0.18318476,0.1407973,-0.13112578
2019-10-25,0.9434108,0.18414184,0.39827415
2019-10-28,0.1601401,0.08527544,0.08264473
2019-10-29,0.14587608,0.07745038,0.09306303
2019-10-30,0.14796273,0.0729,0.1028156
2019-10-31,-0.29667425,0.046621382,-0.06363511
2019-11-01,0.7186772,0.07798684,0.4021218
2019-11-04,0.5517817,0.041146845,0.32487217
2019-11-05,-0.33767062,0.04017058,-0.16349018
2019-11-06,-0.21665053,0.011269957,-0.060816735
2019-11-07,1.034134,0.08420363,0.4931446
2019-11-08,0.36223632,0.013532251,0.1574257
2019-11-11,0.14181198,-0.011043251,0.05775106
2019-11-12,0.14451914,-0.011692315,0.058992594
2019-11-13,0.14092293,-0.014369875,0.056207478
2019-11-14,1.0740656,0.05229655,0.4823409
2019-11-15,0.44654644,-0.032744884,0.20536941
2019-11-18,0.11832053,-0.06671429,0.059444785
2019-11-19,-0.6142478,-0.07828882,-0.18984675
2019-11-20,1.3035561,0.025009423,0.66447425
2019-11-21,0.18454587,-0.09330225,0.13927469
2019-11-22,-1.4379362,0.11992413,-0.78599393
2019-11-25,0.15193349,-0.009551197,0.03431371
2019-11-26,0.14795282,-0.016469806,0.029925555
2019-11-27,-0.67794114,-0.015324444,-0.30021924
2019-11-28,0.32122022,-0.026439339,0.19962785
2019-11-29,-1.1231079,0.00826937,-0.38973802
2019-12-02,-0.7035534,0.053994015,-0.26274234
2019-12-03,-0.36728173,0.10377869,-0.18210837
2019-12-04,0.1833744,0.09130821,0.08376762
2019-12-05,-0.2141975,0.11664501,-0.1737662
2019-12-06,-0.11751504,0.11483127,-0.12680238
2019-12-09,-0.13606332,0.10035613,-0.10122836
2019-12-10,-0.288868,0.16050957,-0.2577268
2019-12-11,-0.09693898,0.16071478,-0.16921654
2019-12-12,0.21801174,0.15890025,-0.014038026
2019-12-13,-0.09785469,0.15902981,-0.17009863
2019-12-16,-0.09785469,0.15902981,-0.17009862
2019-12-17,-0.16139306,0.107203364,-0.061800763
2019-12-18,-0.71094066,0.115802735,-0.21127428
2019-12-19,-0.18626733,0.11040518,0.01817128
2019-12-20,0.19808154,0.15630126,0.09902841
2019-12-23,0.17927319,0.15393215,0.088852674
2019-12-24,-0.3794759,0.135412,-0.10046673
2019-12-25,-0.33826375,0.09658001,0.035259247
2019-12-26,-0.21425493,0.10097541,0.0879432
2019-12-27,0.22685029,0.14997283,0.19714639
2019-12-30,0.36734244,0.17180642,0.20558241
2019-12-31,-0.34172356,0.11745262,-0.0118225515
2020-01-02,-0.59913903,0.23157138,-0.2483877
2020-01-03,-0.28015238,0.26154098,-0.1826372
2020-01-06,-0.13001435,0.26030114,-0.10866049
2020-01-07,0.2179065,0.2585402,0.06227997
2020-01-08,0.30243355,0.25376993,0.09951195
2020-01-09,-0.23879145,0.22254509,-0.09514913
2020-01-10,-0.2856964,0.2712352,-0.19814277
2020-01-13,-0.27494395,0.320642,-0.26475775
2020-01-14,-0.49924296,0.3082402,-0.23393396
2020-01-15,0.57725465,0.29597044,0.28161195
2020-01-16,0.65748054,0.26850772,0.3056608
2020-01-17,-0.16172893,0.20480269,-0.045548096
2020-01-20,0.49720484,0.21738508,0.2606405
2020-01-21,0.17390427,0.18518402,0.11565602
2020-01-22,0.37938535,0.18655062,0.21401331
2020-01-30,0.6547427,0.18217552,0.3592926
2020-01-31,0.14514157,0.12681334,0.13206229
2020-02-03,0.67927223,0.16021174,0.3630965
2020-02-04,0.19680728,0.10095835,0.1499052
2020-02-05,0.07489483,0.049503177,0.21812007
2020-02-06,0.9625488,0.12099001,0.58608747
2020-02-07,0.13396105,-0.015508771,0.32077572
2020-02-10,-0.9236466,0.12091312,-0.30430305
2020-02-11,0.08701261,0.0613437,0.23061696
2020-02-12,-0.4484657,0.118883535,-0.10717957
2020-02-13,-0.5304484,0.09357606,-0.03538251
2020-02-14,0.11806813,0.046874702,0.3769041
2020-02-17,0.58435225,0.078710824,0.5758058
2020-02-18,0.6344327,0.051315457,0.6181954
2020-02-19,-0.530422,0.029430002,0.0071401
2020-02-20,-0.9186602,0.16600469,-0.28150457
2020-02-21,0.10029916,0.1122579,0.2372143
2020-02-24,-0.3621772,0.14919284,-0.06110549
2020-02-25,-0.34779543,0.19730693,-0.120870724
2020-02-26,0.14642537,0.19391683,0.13027689
2020-02-27,0.15640521,0.18681721,0.13280469
2020-02-28,0.14693987,0.18672873,0.12793738
2020-03-02,-0.67220455,0.17939475,-0.1613218
2020-03-03,-0.47558832,0.22845055,-0.15372187
2020-03-04,0.7429404,0.24470827,0.41477796
2020-03-05,0.15069138,0.18219341,0.15210971
2020-03-06,0.29670778,0.15095493,0.2909381
2020-03-09,0.4748562,0.1411781,0.39515182
2020-03-10,0.109396614,0.11505093,0.21032059
2020-03-11,-0.58037263,0.09517726,-0.02083069
2020-03-12,0.3771896,0.12716195,0.39166263
2020-03-13,0.46827072,0.120980114,0.42711005
2020-03-16,-0.86430556,0.108278334,-0.1062188
2020-03-17,0.069367915,0.086303174,0.3401582
2020-03-18,0.098439574,0.058501035,0.38075873
2020-03-19,0.041690603,0.0047905743,0.45944425
2020-03-20,-0.8089537,0.123224854,-0.061534986
2020-03-23,-0.4183038,0.14688958,0.05234787
2020-03-24,-0.42809784,0.22175734,-0.052533507
2020-03-25,0.11611607,0.1971612,0.26100358
2020-03-26,-0.5960225,0.17791396,0.023664683
2020-03-27,-0.5890043,0.2687476,-0.06668238
2020-03-30,0.43833172,0.2509305,0.42269894
2020-03-31,0.37152326,0.22568,0.38849238
2020-04-01,-0.59505737,0.18142486,0.035580665
2020-04-03,-0.27357197,0.17466426,0.17156455
2020-04-06,0.14351562,0.16312268,0.3738517
2020-04-07,0.118102804,0.16187987,0.36056116
2020-04-08,-0.4331823,0.1372574,0.17501244
2020-04-09,0.21202211,0.17092156,0.42548773
2020-04-10,0.1385969,0.15503255,0.39023796
2020-04-13,0.10127527,0.14565429,0.37865016
2020-04-14,0.5160591,0.22397825,0.41912046
2020-04-15,0.13891757,0.16995063,0.258352
2020-04-16,-0.58058923,0.1560294,0.013863683
2020-04-17,0.16328713,0.21942148,0.2536716
2020-04-20,0.4842142,0.23261267,0.39033487
2020-04-21,0.42728716,0.20510623,0.3704531
2020-04-22,0.65613204,0.20576528,0.4655088
2020-04-23,0.12190825,0.15654302,0.21077937
2020-04-24,0.7534117,0.213267,0.44936332
2020-04-27,0.84051067,0.21015087,0.45162222
2020-04-28,0.08602317,0.12313646,0.15337917
2020-04-29,0.096229576,0.11654551,0.16177335
2020-05-04,1.191223,0.1985946,0.61197376
2020-05-05,-0.5531791,0.16693674,-0.29593393
2020-05-06,0.12507802,0.13924052,0.0534046
2020-05-07,-0.89591295,0.16824746,-0.34213924
2020-05-08,0.4735586,0.16901177,0.2685108
2020-05-11,-0.2387508,0.19166018,-0.17036074
2020-05-12,-0.23739244,0.22980069,-0.24404313
2020-05-13,0.17378122,0.21729909,-0.025634661
2020-05-14,-0.8540922,0.25277415,-0.4008991
2020-05-15,0.15597132,0.20962387,0.08586779
2020-05-18,0.58080804,0.2009871,0.34277532
2020-05-19,0.17494047,0.20898233,0.04612726
2020-05-20,-0.8209869,0.23739594,-0.31938693
2020-05-21,0.13413629,0.1997036,0.1397064
2020-05-22,0.13250326,0.18936387,0.15233776
2020-05-25,0.11069915,0.17545934,0.17636934
2020-05-26,0.09081359,0.15451436,0.22198603
2020-05-27,0.12536895,0.16283605,0.21833608
2020-05-28,0.12313723,0.14712924,0.22307
2020-05-29,0.11692494,0.13978064,0.21689281
2020-06-01,0.118703,0.134034,0.22761247
2020-06-02,0.5031552,0.15279955,0.3986521
2020-06-03,0.10496378,0.111832485,0.2149919
2020-06-04,0.6754921,0.15724269,0.4422383
2020-06-05,0.316553,0.10138893,0.29186508
2020-06-08,0.6152308,0.12292054,0.37990227
2020-06-09,0.49118507,0.08097142,0.34517887
2020-06-10,-0.6153894,0.033739954,-0.09776208
2020-06-11,0.07914315,0.06995261,0.1607342
2020-06-12,0.10738288,0.071081296,0.16669047
2020-06-15,0.34352916,0.07595444,0.28398916
2020-06-16,1.2947742,0.1283051,0.7062584
2020-06-17,1.6257187,0.11261991,0.8422593
2020-06-18,0.07298896,-0.06616828,0.13839582
2020-06-19,-0.4959013,-0.08157304,-0.09995814
2020-06-22,-1.2649934,0.097329855,-0.5846652
2020-06-23,-0.7115415,0.13040574,-0.42016113
2020-06-24,0.14642505,0.083502114,0.021091133
2020-06-25,-0.27503067,0.0702803,-0.14141656
2020-06-26,0.1206563,0.05975081,0.080568165
2020-06-29,0.1387815,0.045635536,0.08457592
2020-06-30,0.1369068,0.04459989,0.08329472
2020-07-01,-0.84427434,0.06935632,-0.29691115
2020-07-02,-0.3829363,0.09091553,-0.13050842
2020-07-03,-0.39196676,0.14695732,-0.22210518
2020-07-06,-0.1738015,0.11707327,-0.06880434
2020-07-07,-0.32469046,0.10023193,-0.07305299
2020-07-08,0.5991132,0.118258774,0.37323758
2020-07-09,0.4805926,0.11865166,0.25952384
2020-07-10,-0.22273396,0.11787732,-0.12760866
2020-07-13,0.17167462,0.11820565,0.040587395
2020-07-14,0.16336204,0.0957125,0.057025373
2020-07-15,-0.16697301,0.084506154,-0.08151683
2020-07-16,-0.25604612,0.0697262,-0.074563056
2020-07-17,0.17198695,0.10891089,0.0656195
2020-07-20,0.7665882,0.14467224,0.33214214
2020-07-21,0.84991044,0.10669103,0.41632465
2020-07-22,0.12088889,0.037377864,0.074263275
2020-07-23,0.22408593,0.041953593,0.111478806
2020-07-24,-0.8165105,0.055345207,-0.29751864
2020-07-27,-0.22812791,0.04189834,-0.02653116
2020-07-28,-0.19556604,0.052868366,-0.041532487
2020-07-29,0.96591365,0.11877337,0.47816202
2020-07-30,0.46261895,0.024334937,0.27525005
2020-07-31,-0.5285413,-0.03575018,-0.08344734
2020-08-03,-0.42346686,-0.0026282966,-0.08696705
2020-08-04,-0.5935354,-0.020525843,-0.0721529
2020-08-05,-0.2676142,0.016319364,0.01051715
2020-08-06,-0.24515237,0.05069919,-0.051817447
2020-08-07,0.21704537,0.034237713,0.2108047
2020-08-10,0.098177105,0.0005991161,0.20644552
2020-08-11,-0.83740556,0.15999742,-0.41515148
2020-08-12,-0.5889454,0.22326909,-0.40357113
2020-08-13,-0.36793542,0.25334373,-0.33699042
2020-08-14,-0.29189247,0.2699724,-0.29071942
2020-08-17,-0.08591877,0.26736575,-0.18780088
2020-08-18,-0.44629812,0.24274418,-0.23752785
2020-08-19,-0.11950262,0.25771427,-0.11630069
2020-08-20,-0.12899427,0.246592,-0.0916951
2020-08-21,0.6188146,0.26658338,0.24809447
2020-08-24,0.20544288,0.2278625,0.054268867
2020-08-25,-0.22224326,0.28212756,-0.2436269
2020-08-26,-0.20673357,0.26350594,-0.18022808
2020-08-27,0.22817563,0.26463148,0.032482088
2020-08-28,0.86446196,0.2944934,0.31954727
2020-08-31,0.19893585,0.21102366,0.048194855
2020-09-01,0.8872155,0.2516888,0.34880123
2020-09-03,0.17588857,0.16566682,0.03529957
2020-09-04,0.2840011,0.16554382,0.06219095
2020-09-07,0.2024653,0.20362312,-0.055248126
2020-09-08,0.2367279,0.20726843,-0.0421156
2020-09-09,0.5392742,0.21513525,0.10576987
2020-09-10,0.7430511,0.22631139,0.17172515
2020-09-11,0.8764352,0.21861959,0.22399187
2020-09-14,1.1437259,0.2076957,0.3546351
2020-09-15,-0.4994256,0.088359386,-0.3422402
2020-09-16,1.143129,0.18401197,0.34678015
2020-09-17,0.27057025,0.08623326,-0.0542607
2020-09-18,0.19003713,0.0686692,-0.0741992
2020-09-21,0.15861611,0.070798725,-0.09835029
2020-09-22,-0.7397931,0.09148511,-0.46859568
2020-09-23,0.2965412,0.1034448,-0.018950716
2020-09-24,0.41808897,0.09754138,0.028273761
2020-09-25,0.14598173,0.066934824,-0.07527378
2020-09-28,0.16516772,0.055410296,-0.069978595
2020-09-29,0.17991075,0.06626193,-0.09090537
2020-09-30,0.16909735,0.060552344,-0.098251134
2020-10-01,0.173664,0.06416565,-0.10536504
2020-10-02,0.17316788,0.0635332,-0.11122486
2020-10-05,-0.45047528,0.04673803,-0.328366
2020-10-06,0.1924586,0.08265883,-0.08633125
2020-10-07,0.17337677,0.078174785,-0.09136315
2020-10-08,0.17797835,0.07853298,-0.0941177
2020-10-09,0.16961624,0.07567239,-0.099363506
2020-10-12,0.18066052,0.070488974,-0.09549418
2020-10-13,0.73194385,0.10750911,0.15756845
2020-10-14,0.78376216,0.09383342,0.17539701
2020-10-15,0.16106732,0.03411898,-0.11811011
2020-10-16,0.15557943,0.025235713,-0.10262853
2020-10-19,-0.5796031,0.017520815,-0.40593785
2020-10-20,-0.16555403,0.05536157,-0.2829185
2020-10-21,0.74765545,0.10254121,0.13749701
2020-10-22,0.16277796,0.037136644,-0.11703957
2020-10-23,0.15833436,0.026940525,-0.10151897
2020-10-26,0.16482382,0.010477483,-0.10383478
2020-10-27,0.17812693,0.018534094,-0.120901704
2020-10-28,0.17833397,0.0037865937,-0.12576142
2020-10-29,0.17197604,-0.0032819808,-0.11544951
2020-10-30,-0.14907853,-0.019836873,-0.24252972
2020-11-02,1.403407,0.100204974,0.42649207
2020-11-03,-0.7165782,0.026382476,-0.59019697
2020-11-04,0.18300235,-0.013439655,-0.12815794
2020-11-05,-1.1948531,0.04095596,-0.7119062
2020-11-06,-0.80157924,0.09261598,-0.617947
2020-11-09,-0.07982634,0.041749716,-0.24815074
2020-11-10,0.2167594,0.04297781,-0.10372731
2020-11-11,-0.045513704,0.027492225,-0.23761362
2020-11-12,-0.042873785,0.02575484,-0.23712814
2020-11-13,-0.04255368,0.019322753,-0.23091519
2020-11-16,0.61972064,0.03578013,0.09785494
2020-11-17,0.78628033,0.03621745,0.16660699
2020-11-18,-0.51930416,-0.032265097,-0.3794838
2020-11-19,-0.08802703,-0.057332307,-0.14827856
2020-11-20,-0.41262293,0.020144463,-0.39469555
2020-11-23,-0.33077627,-0.0018467605,-0.28491592
2020-11-24,-0.26054722,0.04458861,-0.3164069
2020-11-25,-0.23809846,0.025675803,-0.24673788
2020-11-26,-0.14580487,0.006295264,-0.15856865
2020-11-27,0.20959638,0.016219765,-0.0067473054
2020-11-30,-0.07238175,0.009814233,-0.14896767
2020-12-01,1.1155226,0.073614806,0.3783286
2020-12-02,-0.34178257,0.030104756,-0.3636937
2020-12-03,1.1450623,0.08475897,0.33846554
2020-12-04,0.17410272,-0.067266285,0.019371241
2020-12-07,0.16884056,-0.050471783,-0.016662508
2020-12-08,-0.29890484,-0.008473456,-0.30688375
2020-12-09,-0.08113623,-0.013067156,-0.21216497
2020-12-10,-0.08185552,-0.02029708,-0.19681379
2020-12-11,0.18862824,-0.020912766,-0.06219074
2020-12-14,0.19726843,-0.022103041,-0.058073074
2020-12-15,-0.07419148,-0.029283792,-0.19569126
2020-12-16,0.4270634,0.0074183643,-0.014536321
2020-12-17,0.20800608,-0.014612526,-0.11229029
2020-12-18,0.7788463,0.034466088,0.12698364
2020-12-21,0.5893956,-0.0071186423,0.058337986
2020-12-22,0.20542884,-0.038299978,-0.12618887
2020-12-23,0.18494068,-0.06300381,-0.08293527
2020-12-24,-0.2926299,-0.07444656,-0.26210868
2020-12-25,-0.94232136,0.06514254,-0.6996261
2020-12-28,-0.46680826,0.049538776,-0.45317313
2020-12-29,-0.38232684,0.023350358,-0.3408035
2020-12-30,0.40188444,0.022895545,0.041933417
2020-12-31,-0.09637205,0.02983585,-0.2423903
2021-01-04,1.3418878,0.12861589,0.38862714
2021-01-05,-0.8034478,0.08153863,-0.6219332
2021-01-06,-0.60388553,0.10296933,-0.5110201
2021-01-07,-0.49626774,0.12431395,-0.44775942
2021-01-08,-0.14098169,0.11852738,-0.25882035
2021-01-11,-0.6543507,0.13760835,-0.42253017
2021-01-12,0.21132284,0.11371346,-0.014591187
2021-01-13,-0.41290802,0.10555431,-0.25823674
2021-01-14,-0.20237218,0.15409712,-0.2389617
2021-01-15,-0.1555764,0.1426473,-0.18525407
2021-01-18,-0.100452855,0.14017075,-0.14374816
2021-01-19,-0.41287732,0.13217597,-0.22112128
2021-01-20,0.20934677,0.12693854,0.07744619
2021-01-21,0.23363607,0.16475488,0.0110063255
2021-01-22,-0.12631027,0.13665466,-0.09510258
2021-01-25,0.4051978,0.16245553,0.112957805
2021-01-26,-0.50854135,0.13225101,-0.2187801
2021-01-27,0.2864513,0.1340022,0.12751994
2021-01-28,-0.31536913,0.114512205,-0.10681446
2021-01-29,-0.1958989,0.08545038,0.00069242716
2021-02-01,-0.17110087,0.06733465,0.046011597
2021-02-02,0.41804278,0.05729896,0.36689606
2021-02-03,0.71907884,0.074490815,0.47413597
2021-02-04,0.5150021,0.0679411,0.3160514
2021-02-05,0.67723185,0.06574851,0.3816279
2021-02-08,0.40413636,0.026742458,0.24739265
2021-02-09,0.14132002,-0.0050036907,0.13045913
2021-02-17,0.28584057,-0.0038723052,0.20508215
2021-02-18,0.83658165,0.037532717,0.42677048
2021-02-19,0.11660539,-0.04421875,0.1095362
2021-02-22,-0.191974,-0.034259707,-0.07169777
2021-02-23,0.49404216,-0.0006098747,0.2268205
2021-02-24,-0.9935481,0.12595256,-0.61510414
2021-02-25,-0.48859668,0.14568926,-0.43664986
2021-02-26,-0.40172118,0.16273937,-0.3845306
2021-03-01,-0.48218864,0.19593644,-0.41665068
2021-03-02,0.74371886,0.19034499,0.22302666
2021-03-03,-0.17959164,0.11996129,-0.1717532
2021-03-04,-0.7149224,0.13191819,-0.31361914
2021-03-05,0.2693685,0.10649645,0.16608238
2021-03-08,-0.22002111,0.14716338,-0.17321533
2021-03-09,-0.19108965,0.11939326,-0.08717808
2021-03-10,-0.18277751,0.116573095,-0.0731872
2021-03-11,0.18939826,0.11481637,0.11127618
2021-03-12,-0.34085816,0.10362832,-0.097675055
2021-03-15,-0.24668165,0.14384583,-0.118812546
2021-03-16,0.15972158,0.14091165,0.0921177
2021-03-17,-0.19247101,0.1274251,-0.04989724
2021-03-18,-0.35251242,0.11793023,-0.07224025
2021-03-19,0.14915009,0.1316419,0.14621857
2021-03-22,-0.20464455,0.12164791,-0.004728809
2021-03-23,0.1518893,0.13460143,0.14837277
2021-03-24,0.55855757,0.15036604,0.33386436
2021-03-25,0.7199712,0.13705492,0.41013238
2021-03-26,0.8250869,0.098748475,0.50279963
2021-03-29,1.190047,0.10891208,0.63054276
2021-03-30,0.17017363,-0.021060824,0.18164194
2021-03-31,0.10056014,-0.02971378,0.14782956
2021-04-01,1.4482378,0.08717641,0.7306006
2021-04-02,0.086202934,-0.07194379,0.13228717
2021-04-05,1.7415377,0.07858297,0.85466945
2021-04-06,0.63751674,-0.08604601,0.39131793
2021-04-07,0.043630883,-0.16680858,0.15315264
2021-04-08,-0.2650956,-0.1662595,-0.032002777
2021-04-09,0.21372962,-0.14959747,0.17136991
2021-04-12,1.6149478,-0.023076802,0.78603184
2021-04-13,-1.7013546,-0.08583477,-0.692345
2021-04-14,-0.27015918,-0.18403247,0.01694408
2021-04-15,0.50237936,-0.1545324,0.37868986
2021-04-16,0.31051773,-0.19413996,0.31646404
2021-04-19,-0.28827775,-0.20234838,0.0017817467
2021-04-20,0.21026134,-0.2003772,0.24778241
2021-04-22,0.035345346,-0.21943852,0.1943092
2021-04-23,-0.43110573,-0.23375013,-0.006262809
2021-04-26,-1.1122973,-0.21230313,-0.26535773
2021-04-27,-1.2878127,-0.09801763,-0.42095125
2021-04-28,0.039841995,-0.1886411,0.28791907
2021-04-29,-0.2874062,-0.17360136,0.09898445
2021-05-04,0.05665964,-0.18441173,0.28794906
2021-05-05,-0.62222767,-0.11739591,-0.11777291
2021-05-06,-0.24896385,-0.15010187,0.11364737
2021-05-07,0.07768904,-0.15247571,0.275874
2021-05-10,0.07495689,-0.1614159,0.2900274
2021-05-11,0.082594976,-0.17095011,0.2969863
2021-05-12,0.1754481,-0.17220831,0.3497165
2021-05-13,0.057799138,-0.18610796,0.30166325
2021-05-14,0.9958376,-0.11220589,0.72293496
2021-05-17,0.11241177,-0.22310272,0.34069666
2021-05-18,0.03979765,-0.2319468,0.3125218
2021-05-19,0.04648155,-0.23284152,0.31573316
2021-05-20,0.11132926,-0.23686382,0.35692963
2021-05-21,0.031816497,-0.2493622,0.3308501
2021-05-24,0.040151782,-0.26927295,0.34027407
2021-05-25,0.18428086,-0.28278455,0.41560337
2021-05-26,1.4697576,-0.19464722,0.9926863
2021-05-27,1.905224,-0.20183417,1.1204761
2021-05-28,-1.5195193,-0.27603504,-0.58000565
2021-05-31,0.024955422,-0.35215685,0.24607202
2021-06-01,0.048626833,-0.37733516,0.26668724
2021-06-02,1.9181198,-0.19363603,1.0815217
2021-06-03,-0.8266623,-0.33190092,-0.2806906
2021-06-04,-1.2531974,-0.2552816,-0.5556389
2021-06-07,0.1039993,-0.306667,0.1480324
2021-06-08,-0.59813887,-0.2960646,-0.16198489
2021-06-09,0.079789825,-0.32536158,0.19717988
2021-06-10,-0.8354315,-0.24007043,-0.338482
2021-06-11,0.1223285,-0.26246956,0.13220349
2021-06-14,0.1156635,-0.25537798,0.1123265
2021-06-15,-0.3318603,-0.26297787,-0.074809626
2021-06-16,-0.96283275,-0.15478548,-0.4780042
2021-06-17,-0.6010401,-0.09988269,-0.3649905
2021-06-18,-0.0805196,-0.09911758,-0.13768724
2021-06-21,0.19435306,-0.0912613,-0.022330448
2021-06-22,-0.15763666,-0.08651841,-0.19217524
2021-06-23,0.33290428,-0.08358684,0.04009381
2021-06-24,-0.55026037,-0.09053719,-0.32860732
2021-06-25,0.47893447,-0.09325278,0.18331528
2021-06-28,0.28762674,-0.12744367,0.11049172
2021-06-29,0.16198865,-0.12764326,0.030541182
2021-06-30,0.16620582,-0.12387523,0.024018914
2021-07-01,0.2793431,-0.11102441,0.059080184
2021-07-02,0.411152,-0.118301004,0.14456072
2021-07-05,-0.28355926,-0.15401423,-0.14482734
2021-07-06,0.36971793,-0.15395728,0.18876168
2021-07-07,0.13825238,-0.17931318,0.08122626
2021-07-08,0.7010189,-0.11079764,0.28310087
2021-07-09,-0.3660165,-0.19071573,-0.17092167
2021-07-12,-0.6923123,-0.18875656,-0.2598815
2021-07-13,0.17258288,-0.21549603,0.18553665
2021-07-14,0.89727575,-0.17283663,0.55921793
2021-07-15,1.773178,-0.10832533,0.92504764
2021-07-16,0.42288363,-0.27045187,0.32522812
2021-07-19,-0.36127222,-0.28263852,-0.07226397
2021-07-20,-0.32842672,-0.26883897,-0.07634747
2021-07-21,-0.23758344,-0.2745764,-0.0473596
2021-07-22,-1.0049198,-0.17350587,-0.52582216
2021-07-23,-1.5008771,0.001347959,-0.8721837
2021-07-26,-0.9934115,0.08085263,-0.7231053
2021-07-27,-0.5552645,0.027316898,-0.3960414
2021-07-28,-0.05750878,0.013466597,-0.15430167
2021-07-29,-0.04902567,0.027808845,-0.17786555
2021-07-30,-0.18878065,0.06920439,-0.30102217
2021-08-02,-0.41738343,0.10888483,-0.41171712
2021-08-03,-0.1508589,0.10824904,-0.26907957
2021-08-04,-0.13038372,0.11490381,-0.2557521
2021-08-05,-0.33010882,0.14785294,-0.35260612
2021-08-06,-0.051864177,0.15039706,-0.2077013
2021-08-09,0.9647984,0.19975612,0.24742603
2021-08-10,-0.07657999,0.113980904,-0.21535021
2021-08-11,0.8307083,0.15731096,0.19399449
2021-08-12,-0.9261525,0.14545831,-0.54520047
2021-08-13,-0.1743031,0.08603023,-0.14851403
2021-08-16,-0.20873086,0.15964809,-0.2776748
2021-08-17,-0.31531525,0.15708828,-0.29034746
2021-08-18,-0.069281146,0.16440988,-0.19911392
2021-08-19,-0.07996665,0.17553031,-0.2097078
2021-08-20,0.2256583,0.15877499,-0.030126467
2021-08-23,-0.07825151,0.18118255,-0.21025506
2021-08-24,0.81039,0.22428566,0.1947743
2021-08-25,-0.7439323,0.19823733,-0.44980854
2021-08-26,-0.26233733,0.15360457,-0.17491132
2021-08-27,-0.22284596,0.14245556,-0.12521619
2021-08-30,0.37548202,0.17665485,0.10222536
2021-08-31,-0.23302467,0.14258741,-0.13970481
2021-09-01,0.20010123,0.13730648,0.07771376
2021-09-06,0.39399126,0.1827741,0.08142027
2021-09-07,0.22485082,0.130865,0.08413786
2021-09-08,0.17086661,0.120497525,0.07557055
2021-09-09,-0.20720275,0.15806073,-0.17939597
2021-09-10,-0.45940787,0.24036597,-0.38998595
2021-09-13,0.26868007,0.22471179,-0.02462639
2021-09-14,0.22622077,0.22199342,-0.045437664
2021-09-15,0.3869804,0.22588363,0.02547437
2021-09-16,-0.20049025,0.22370756,-0.25660175
2021-09-17,-0.3162827,0.24643117,-0.31098434
2021-09-20,-0.26995558,0.21958873,-0.21590054
2021-09-21,0.23546505,0.2500441,-0.032000303
2021-09-22,0.46053576,0.25658116,0.06498101
2021-09-23,-0.20884089,0.20653415,-0.16973665
2021-09-24,0.64876395,0.24041998,0.211499
2021-09-27,-0.8348363,0.2315093,-0.36546537
2021-09-28,0.18650961,0.19405857,0.112195164
2021-09-29,-0.1987289,0.2401831,-0.16878149
2021-09-30,0.30868733,0.23935205,0.07728663
2021-10-01,-0.21807726,0.21975482,-0.14088488
2021-10-04,0.21611798,0.22358684,0.05927393
2021-10-05,0.5449172,0.24692824,0.17524996
2021-10-06,-0.2616893,0.25456297,-0.27873105
2021-10-07,0.22133422,0.25041232,-0.036917463
2021-10-08,0.27836016,0.22372659,0.027605623
2021-10-11,0.57368726,0.2547479,0.119413555
2021-10-12,0.1993326,0.21923469,-0.047856092
2021-10-13,0.20125669,0.2131509,-0.033824384
2021-10-14,0.6955484,0.25238004,0.16081885
2021-10-15,0.87432986,0.24734905,0.23703545
2021-10-18,0.4854772,0.19090945,0.058489084
2021-10-19,0.40263587,0.15439351,0.051388055
2021-10-20,-0.75309104,0.22637996,-0.5506034
2021-10-21,0.39954376,0.17809787,0.018643767
2021-10-22,0.17789304,0.16151755,-0.081834346
2021-10-25,2.0475712,0.31525114,0.72705746
2021-10-26,0.15675864,0.10645552,-0.10426307
2021-10-27,0.15151474,0.107976094,-0.10956119
2021-10-28,-0.17179726,0.097999215,-0.25324717
2021-10-29,0.5606894,0.13367385,0.07169792
